I II V1 V2 V3 V4 V5 V6
5 1 -1 -5 8 4 -1 -5
3 -2 -1 -3 9 9 3 -6
0 -5 0 -2 9 11 1 -4
3 -8 5 -1 12 12 3 -3
5 -5 3 -2 10 5 6 1
5 -2 0 -4 7 10 1 -1
4 1 -1 -6 7 5 -2 2
5 7 -2 -4 7 -4 0 10
4 2 0 -4 8 3 1 -2
6 1 1 -3 9 4 -1 -1
5 4 0 -4 9 10 -1 -1
5 1 0 -5 7 15 2 0
7 3 -1 -6 6 3 2 0
5 4 -4 -8 4 4 0 -9
2 0 -1 -4 6 3 1 -3
2 -9 3 0 9 3 10 3
3 -7 3 -1 8 1 8 2
4 4 0 -5 5 -3 -3 3
3 -1 -1 -4 5 -6 0 -5
2 0 0 1 6 2 4 -3
3 7 -2 -3 5 4 -3 -2
4 6 -2 -7 6 9 -4 5
4 5 -1 -7 5 -5 -3 5
4 -2 0 -5 7 -1 2 -7
4 -5 2 -3 9 7 3 -3
3 4 -4 -9 4 2 -4 -3
2 5 -4 -10 3 3 -6 -7
2 3 -1 -7 4 -3 -3 -10
3 2 -1 -7 4 -9 -4 -3
2 -1 0 -7 5 -8 2 -1
2 3 -1 -8 3 -8 3 -7
1 2 -2 -8 4 -8 0 -8
3 2 0 -6 6 -2 2 -5
1 -2 0 -7 5 4 0 -1
-2 -7 1 -1 5 7 -2 -3
1 1 -2 -7 2 1 1 -5
1 5 -1 -9 2 3 -1 -10
-2 -4 -1 -8 3 5 -1 -9
-2 -2 -2 -7 0 3 -5 -9
-2 -2 0 -8 1 -1 -6 -5
-1 0 0 -5 1 -12 -6 -5
2 -2 3 -4 3 -1 -5 -5
2 -1 2 -7 2 -5 -5 -1
0 -3 3 -6 3 -7 -5 -3
1 -4 3 -6 3 0 -2 -8
-2 -2 1 -7 1 -8 -3 0
-1 1 -1 -6 -1 -8 -3 -5
0 1 0 -7 -1 -4 -2 -10
0 6 -1 -11 -1 2 -7 -12
2 1 1 -6 1 -1 -7 -5
0 -2 2 -5 2 -1 -6 -10
0 0 2 -8 2 2 -9 0
-1 -4 1 -8 0 -3 -6 2
-2 -6 1 -8 0 -7 -8 -6
-2 0 2 -2 1 -4 -5 -2
-2 3 3 1 2 8 -3 -7
-2 -2 1 -7 -1 -5 -10 -13
0 -3 2 -7 1 -9 -4 -7
-3 2 0 -10 -2 -1 -8 -9
-4 2 1 -9 -2 -2 -9 -11
-3 2 2 -9 -1 -6 -9 -16
-5 -5 2 -9 -1 -5 -11 -12
-2 -4 3 -7 0 -4 -10 -5
-3 -1 3 -5 -1 -6 -10 -5
-6 -1 1 -7 -3 -4 -12 -16
-3 5 -1 -11 -6 -1 -13 -21
-2 3 2 -7 -3 -3 -11 -12
-5 2 1 -10 -4 -7 -10 -10
-5 -2 1 -10 -3 -13 -9 -12
-3 -6 6 -6 1 -4 -8 -1
-2 -3 4 -8 -1 -1 -10 -8
-5 2 1 -11 -3 -9 -8 -5
-8 -3 3 -9 -1 -4 -7 4
-6 -5 5 -5 0 -11 -4 -1
-4 -12 7 -6 2 -6 -5 -6
-3 2 4 -10 -2 -17 -9 -19
-5 7 0 -12 -5 -19 -13 -12
-7 1 1 -10 -4 -9 -10 -8
-3 2 2 -7 -2 -8 -5 -10
-1 1 5 -3 2 -5 -5 -10
-4 -3 5 -8 0 -12 -8 -9
-5 -4 4 -6 -1 -12 -7 -10
-9 -10 3 -7 -1 -7 -11 -11
-8 -3 4 -7 -1 -7 -11 -7
-6 -4 4 -6 -1 -6 -7 -5
-6 -6 4 -8 1 -9 -4 -3
-5 1 3 -9 -1 -14 -6 -8
-5 -1 3 -9 -1 -5 -8 -1
-6 -4 4 -9 -1 -1 -8 -4
-6 2 4 -8 0 1 -12 -11
-6 2 4 -9 -2 1 -11 -13
-6 -2 6 -8 0 -10 -4 -15
-9 -3 4 -10 -2 -8 -10 -4
-6 0 3 -10 -2 -17 -12 -12
-4 1 4 -10 -1 -16 -11 -18
-9 5 2 -12 -4 -18 -11 -17
-13 2 3 -8 -4 -18 -7 -10
-8 0 4 -9 -2 -4 -11 -14
-7 -1 5 -9 -2 -3 -8 -13
-7 -1 7 -6 0 -8 -7 -9
-5 -8 7 -5 2 -8 -5 -14
-12 -12 6 -7 2 -7 -11 -15
-8 -9 7 -4 2 -8 -10 -9
-7 0 4 -4 -2 -15 -7 -8
-8 -2 4 -9 -1 -15 -9 -16
-9 -3 5 -9 -1 -13 -8 -13
-10 -4 3 -8 -3 -18 -9 -14
-11 -2 3 -8 -4 -9 -8 -21
-11 2 2 -11 -4 -8 -12 -19
-12 -5 5 -7 -1 -16 -8 -15
-8 -9 7 -4 1 -4 -9 -15
-11 -6 6 -7 0 -4 -6 -9
-11 -5 5 -7 -1 -13 -8 -13
-11 -2 5 -6 -2 -13 -7 -8
-11 6 1 -9 -5 -20 -11 -18
-10 -3 5 -5 -2 -14 -7 -15
-11 -5 2 -7 -3 -15 -8 -16
-11 1 1 -3 -5 -14 -14 -9
-10 1 2 -6 -4 -24 -11 -17
-14 -5 3 -8 -3 -15 -8 -20
-8 0 5 -6 -4 1 -12 -15
-13 -2 6 -6 -4 -8 -11 -16
-14 -9 6 -7 -4 -11 -8 -11
-10 -4 6 -6 -3 -20 -6 -18
-8 -6 7 -3 -2 -10 -7 -14
-8 4 5 -6 -3 -14 -10 -7
-9 4 3 -3 -5 -15 -13 -14
-11 0 5 -5 -4 -5 -7 -11
-5 10 6 -2 -3 -7 -7 -2
-6 11 6 -2 -2 -16 -5 -8
-9 6 8 -2 -1 -3 -6 -15
-9 7 13 3 4 3 -6 -11
-9 9 15 5 5 2 -4 -7
-6 17 16 3 6 -10 -3 -5
-3 17 20 5 10 -10 3 -6
-7 13 22 7 12 -9 4 -11
-8 18 20 9 10 0 -3 -11
-12 20 19 9 9 7 -3 -4
-6 11 19 7 11 4 1 -7
-2 9 19 10 11 1 0 -5
-4 2 21 14 15 1 3 2
-3 8 19 13 14 -7 3 -5
-1 15 17 14 14 -9 1 -11
-1 13 19 14 16 -7 3 -6
1 10 19 16 18 -4 6 1
2 15 15 18 17 6 8 3
3 17 12 15 16 11 4 4
1 11 9 14 14 7 7 -5
2 11 8 11 14 3 6 -3
3 13 6 10 12 5 5 -1
1 12 5 9 10 -5 0 -4
-3 12 4 4 5 -4 -2 -7
-4 7 5 0 3 -5 -6 -10
-4 4 6 0 4 -7 -6 0
-2 11 6 -1 3 1 -6 -4
-2 6 6 -1 1 -7 -4 -2
-4 -1 6 0 2 -8 -6 -1
0 5 2 -2 -1 -7 -7 -8
-2 0 1 -7 -4 -19 -8 -3
-4 -8 -2 -7 -6 -15 -11 -3
-5 -3 -1 -8 -5 -14 -9 -1
-5 0 -1 -11 -5 -9 -13 -3
-8 4 -2 -10 -6 -14 -15 -12
-7 6 -1 -10 -5 -16 -12 -13
-7 1 2 -9 -2 -16 -7 -3
-8 -1 5 -6 -1 -16 -4 -5
-11 3 6 -2 -1 -15 -9 -11
-13 3 7 -1 0 -13 -12 -13
-11 0 9 -1 2 -8 -7 -1
-15 -6 10 0 2 -12 -6 -4
-18 -7 8 -4 0 -13 -8 -10
-19 -11 9 -6 0 -13 -10 -10
-19 -2 5 -11 -6 -23 -14 -17
-19 1 3 -13 -7 -15 -13 -16
-18 -3 3 -12 -6 -16 -14 -11
-17 -13 7 -8 -4 -10 -12 -10
-19 -7 4 -11 -7 -16 -16 -11
-21 2 0 -14 -10 -29 -20 -22
-15 4 4 -10 -6 -15 -18 -22
-12 4 7 -8 -3 -14 -15 -18
-18 -1 8 -6 -2 -17 -14 -19
-22 -5 11 -1 4 -5 -11 -9
-17 1 12 2 5 -10 -9 -5
-18 4 13 7 7 -16 -5 0
-16 0 15 7 8 -14 -2 0
-16 -1 15 5 8 -6 -3 -2
-17 -1 14 6 8 -15 -9 -10
-13 2 14 14 14 -9 -4 -8
-5 7 14 27 23 5 3 1
3 14 20 55 41 21 15 3
9 25 21 76 63 43 30 13
20 36 23 96 87 71 61 29
29 50 28 120 112 101 90 60
39 65 33 138 137 130 116 79
49 73 35 156 162 155 152 96
56 82 36 159 184 189 185 123
67 102 37 157 201 222 218 151
71 119 52 168 222 241 244 171
70 132 61 164 235 266 268 185
64 143 52 123 220 261 268 193
55 153 41 67 190 237 252 188
44 145 22 7 139 198 221 173
37 130 -8 -60 73 135 177 159
28 112 -29 -114 14 85 128 129
10 94 -33 -152 -33 34 80 103
-4 86 -39 -185 -75 -22 37 78
-17 76 -62 -215 -111 -49 9 62
-28 62 -79 -229 -129 -68 -7 54
-34 53 -84 -228 -134 -81 -15 30
-41 43 -86 -216 -138 -94 -35 13
-42 32 -82 -202 -137 -113 -50 -2
-40 17 -74 -181 -128 -108 -58 -11
-39 5 -62 -154 -113 -96 -57 -15
-36 1 -51 -127 -96 -86 -46 -18
-32 4 -40 -103 -78 -80 -41 -16
-26 11 -34 -84 -68 -69 -39 -21
-21 17 -27 -70 -59 -46 -34 -22
-19 6 -19 -58 -49 -36 -37 -15
-21 -7 -13 -47 -41 -43 -33 -13
-25 -7 -13 -43 -39 -44 -35 -25
-22 -8 -9 -33 -35 -43 -31 -11
-20 -3 -6 -30 -31 -46 -31 -19
-21 -5 -4 -28 -27 -35 -27 -24
-26 -12 -1 -24 -25 -38 -22 -19
-23 -11 0 -23 -23 -34 -26 -18
-22 -12 0 -21 -24 -29 -26 -19
-24 -6 -2 -25 -27 -27 -27 -24
-22 -6 -1 -20 -26 -33 -26 -28
-22 -8 -1 -17 -26 -30 -25 -30
-21 -9 1 -18 -24 -33 -24 -29
-22 -17 5 -12 -21 -36 -25 -23
-24 -13 4 -12 -20 -27 -25 -21
-23 -9 4 -16 -21 -26 -27 -8
-23 -12 5 -12 -19 -30 -24 -11
-22 -18 7 -11 -17 -25 -20 -18
-22 -15 5 -13 -18 -32 -20 -26
-26 -11 2 -13 -22 -32 -27 -30
-22 -8 4 -11 -20 -28 -25 -24
-22 -10 7 -11 -18 -27 -23 -15
-22 -13 8 -9 -17 -29 -25 -15
-23 -10 8 -9 -17 -32 -28 -21
-22 -11 8 -7 -17 -23 -23 -26
-21 -11 9 -8 -16 -27 -19 -19
-22 -9 7 -10 -17 -16 -26 -22
-24 -6 6 -6 -18 -32 -28 -24
-24 -9 6 -9 -18 -35 -24 -17
-24 -13 7 -9 -18 -28 -23 -15
-21 -7 6 -6 -18 -27 -24 -18
-20 -11 9 -3 -15 -29 -24 -18
-23 -9 8 -5 -16 -33 -23 -27
-24 -6 7 -6 -17 -34 -28 -27
-20 -8 11 -4 -13 -33 -19 -28
-20 -12 13 -2 -11 -33 -12 -25
-25 -15 9 -3 -14 -38 -23 -17
-25 -13 10 -3 -13 -35 -22 -12
-21 -16 12 -1 -11 -30 -18 -7
-23 -11 9 -5 -15 -23 -18 -7
-22 -13 9 0 -13 -25 -26 -12
-21 -6 9 -2 -15 -35 -29 -19
-21 -5 8 -4 -16 -36 -24 -25
-20 -8 8 -2 -16 -36 -23 -26
-20 -6 10 1 -11 -30 -23 -27
-24 -17 14 2 -8 -25 -17 -21
-23 -21 13 1 -8 -20 -17 -17
-22 -23 14 2 -7 -15 -18 -18
-24 -15 10 1 -11 -29 -23 -24
-23 -5 7 -3 -16 -33 -27 -25
-22 -5 7 -3 -15 -38 -27 -22
-22 -9 9 -2 -16 -24 -23 -20
-21 -10 11 2 -14 -22 -22 -17
-20 -12 12 6 -12 -25 -26 -16
-20 -12 12 5 -10 -25 -25 -22
-21 -10 11 9 -11 -29 -24 -21
-22 -10 10 4 -12 -29 -22 -12
-17 -6 12 6 -9 -22 -20 -8
-22 -10 10 2 -12 -27 -22 -24
-26 -16 8 1 -13 -31 -21 -27
-20 -14 9 4 -12 -26 -22 -24
-19 -18 11 6 -10 -20 -23 -25
-20 -18 12 9 -8 -11 -16 -16
-21 -20 13 13 -7 -10 -16 -10
-22 -16 11 9 -8 -22 -20 -21
-18 -6 9 8 -10 -20 -20 -16
-17 -7 9 9 -8 -20 -20 -20
-19 -17 10 8 -5 -23 -20 -24
-19 -14 9 7 -7 -21 -21 -15
-18 -13 10 13 -6 -22 -21 -13
-17 -11 9 11 -7 -23 -23 -16
-16 -7 9 9 -8 -22 -24 -19
-17 -15 11 15 -6 -10 -22 -23
-14 -12 13 18 -4 -19 -21 -15
-15 -10 11 17 -3 -28 -23 -15
-17 -10 12 16 -1 -27 -23 -14
-15 -7 11 16 -1 -29 -23 -15
-17 -14 12 15 1 -26 -19 -14
-13 -11 14 16 2 -18 -19 -16
-12 -7 13 17 0 -23 -15 -18
-14 -4 11 17 -1 -17 -20 -13
-12 -2 13 19 1 -14 -21 -27
-14 -6 13 20 1 -23 -24 -27
-18 -11 13 21 2 -26 -23 -22
-15 -14 16 24 5 -14 -19 -12
-15 -16 18 25 7 -10 -17 -9
-15 -11 17 26 7 -17 -19 -16
-14 -10 16 26 7 -17 -18 -22
-14 -8 16 25 7 -16 -18 -20
-14 -6 18 32 8 -11 -15 -11
-12 -8 18 34 8 -13 -18 -18
-10 -9 18 33 9 -23 -18 -16
-11 -10 19 35 9 -13 -7 -12
-14 -3 17 34 8 -10 -11 -17
-12 -6 18 36 10 -11 -8 -16
-12 -12 21 38 12 -4 -9 -19
-15 -12 19 34 11 -11 -11 -18
-12 -2 17 35 9 -14 -12 -20
-14 -4 16 34 9 -14 -13 -19
-12 -6 18 36 11 -10 -14 -16
-9 -3 17 38 10 -16 -15 -9
-11 0 14 33 6 -8 -13 -21
-11 -1 17 34 8 2 -12 -5
-6 2 19 39 11 -5 -9 -3
-6 1 17 35 10 -4 -12 -20
-8 1 19 33 11 -6 -8 -13
-11 -5 18 31 10 -4 -11 -5
-9 -3 17 31 11 -5 -7 -12
-9 -4 17 30 10 -16 -6 -14
-9 -5 15 29 7 -18 -6 -8
-7 3 14 27 6 -9 -9 -7
-7 3 13 26 5 -10 -10 -9
-5 0 14 25 5 -2 -8 -7
-6 -1 15 25 6 -11 -9 -3
-7 0 13 23 5 -11 -11 -9
-4 4 13 24 6 -4 -7 -7
-5 8 9 19 3 -6 -11 8
-8 3 8 18 1 -18 -12 -1
-5 2 10 18 3 -17 -4 -10
-2 9 8 15 1 -19 -6 -8
-4 8 7 13 -1 -13 -8 -1
-3 2 8 15 1 -2 -9 6
-7 0 8 16 0 -9 -9 1
-4 8 8 15 0 -8 -4 1
0 11 8 13 1 -12 -5 0
-5 -1 8 13 2 -11 -4 0
-2 1 9 15 4 -3 -1 -2
-2 5 7 13 1 -9 -4 -5
-7 9 5 8 1 -13 -5 -5
-6 10 6 9 1 -2 -1 -1
-5 6 7 11 0 -2 -4 -3
-3 8 6 13 1 -13 4 2
1 8 9 15 5 -12 10 3
-3 1 11 13 5 -8 2 1
-2 1 11 14 7 -2 2 2
-3 5 8 10 5 -3 0 0
-4 6 7 9 5 -3 5 -2
-1 5 9 10 7 -3 7 -6
-5 1 8 9 5 -4 0 -5
-6 4 8 8 3 -8 -3 1
-5 5 9 9 3 -3 -4 -7
-6 4 7 7 2 -5 -5 -10
-8 4 7 6 1 -9 -1 -7
-7 1 9 7 3 -11 2 -2
-7 3 8 6 3 -8 3 5
-4 10 8 6 3 2 6 -1
-7 1 9 7 4 6 3 -7
-10 -3 8 5 3 -4 -3 -5
-6 3 8 4 2 8 -1 -8
-4 3 8 4 0 4 2 -7
-4 5 8 3 -2 -16 -4 -6
-8 3 7 2 -3 -19 -5 -9
-10 -4 8 5 -2 -12 -3 -4
-3 0 9 5 0 -7 -2 -5
-6 1 8 4 0 -4 -1 -9
-11 -3 7 3 0 -3 -3 -2
-10 -6 8 3 0 -2 -2 -6
-9 -6 8 5 -1 -7 1 -2
-6 0 6 8 -2 -4 -1 -2
-4 0 6 6 -3 1 0 -10
-3 3 7 3 -3 -6 0 -1
-11 -2 4 -1 -7 -13 -8 -5
-14 -7 6 0 -6 -4 -2 -15
-9 1 6 0 -5 -11 1 -1
-8 3 6 0 -4 -4 -1 1
-7 -6 7 0 -3 -4 -3 -6
-7 -13 10 6 0 -1 -1 -4
-13 -2 5 0 -5 -6 -5 -5
-9 -3 6 -1 -5 -7 -4 1
-4 -2 9 1 -5 -8 -1 1
-5 5 6 0 -7 -7 -3 -7
-6 8 5 2 -9 -6 -4 -8
-7 1 5 2 -6 -4 -5 -7
-8 3 5 2 -7 -1 -5 -7
-6 7 5 1 -8 0 -4 -10
-7 2 7 0 -6 -13 -1 -10
-9 0 6 2 -6 -14 -5 -10
-10 -3 7 0 -6 -16 -4 -6
-12 0 6 -1 -7 -12 -1 -5
-7 1 8 0 -6 1 -1 2
-7 0 7 1 -7 0 -2 -3
-6 2 8 1 -7 -11 -3 -4
-7 3 8 1 -8 -5 -4 -4
-7 1 8 2 -5 -5 -3 4
-7 -1 8 1 -5 -5 -2 2
-6 5 8 1 -6 6 0 -3
-6 8 6 0 -8 -5 -5 4
-8 3 7 0 -8 3 -3 -7
-9 2 8 1 -8 0 0 -6
-8 1 9 4 -6 -8 3 2
-6 1 6 1 -8 0 0 -3
-6 2 8 4 -8 2 2 -4
-6 8 8 5 -8 1 4 -6
-7 6 5 1 -8 1 -4 1
-9 0 6 1 -8 -6 -5 3
-6 1 9 3 -5 -5 0 3
-9 -2 9 3 -4 -8 1 -4
-11 -1 6 0 -8 -8 -3 -6
-5 6 8 1 -7 6 -2 -7
-5 7 7 1 -7 2 -2 -5
-7 2 8 2 -7 -5 1 -1
-10 -2 9 3 -6 -4 8 -4
-10 4 6 1 -9 -7 -1 1
-2 7 10 4 -5 3 1 7
-5 2 9 7 -5 2 4 -2
-7 2 9 8 -5 -1 5 -7
-6 6 10 3 -4 2 6 -3
-5 5 9 2 -5 9 3 -3
-5 4 9 1 -7 -4 1 -4
-4 7 8 3 -8 -8 -1 -1
-9 -1 11 4 -5 0 6 1
-8 -4 11 6 -4 2 9 -7
-7 -2 11 5 -6 -7 8 2
-5 1 11 7 -5 -10 4 1
-4 5 9 2 -7 -8 1 2
-6 4 7 0 -8 -10 -3 -7
-5 3 8 2 -8 3 -2 -5
-6 2 9 7 -8 8 -2 -6
-7 0 9 6 -8 0 1 -9
-7 6 8 4 -9 5 3 -6
-5 5 9 4 -10 0 0 -7
-6 2 8 1 -11 -6 2 -15
-4 5 8 1 -11 2 -5 -12
-1 4 9 4 -9 -3 -2 -10
-6 2 9 4 -10 -7 -1 -12
-7 0 8 0 -10 -3 -1 -5
-5 -2 11 5 -10 1 1 -1
-6 1 8 3 -12 -7 -4 -10
-5 0 10 3 -11 -3 0 -3
-5 6 7 -1 -14 -12 -1 -5
-4 2 7 0 -14 -6 -4 -10
-6 0 10 1 -11 -2 -3 -5
-7 2 9 1 -13 -10 -3 -3
-10 1 7 2 -15 -14 -3 -10
-7 3 8 1 -14 -1 -4 -14
-7 4 8 -1 -13 0 0 -6
-7 -2 12 2 -10 12 -2 -6
-5 2 10 1 -12 5 -3 -3
-6 1 9 1 -14 -3 1 -7
-5 -4 12 6 -11 -3 4 7
-1 -2 10 7 -11 5 3 -1
-2 6 8 0 -13 6 -2 -5
-9 0 7 1 -15 -12 -1 -12
-9 -6 7 2 -15 -11 -7 -16
-8 0 6 0 -16 -4 -6 -8
-7 -2 10 3 -13 -1 -1 -6
-6 -1 9 3 -13 -4 -2 -8
-7 -5 9 1 -13 5 -4 -7
-6 -4 8 2 -14 3 -2 -8
-3 1 7 2 -15 -8 -3 -9
-5 -2 8 1 -14 -11 -7 -4
-6 5 7 -1 -14 -6 -7 -13
-5 -1 8 1 -12 -4 0 -11
-4 2 6 1 -14 -6 -1 -14
-4 0 6 -1 -12 0 -4 -17
-7 1 6 -1 -13 -3 -9 -17
-7 -1 6 3 -12 -16 -8 -11
-8 -4 6 -1 -12 -13 -6 -9
-6 -1 5 0 -12 -11 -5 -2
-5 -2 7 1 -11 -8 -3 0
-6 -3 6 2 -12 -11 -3 -8
-5 -3 8 3 -10 -7 -7 -4
-7 -1 6 -1 -13 -4 -7 -2
-6 -1 5 1 -12 -11 -5 -10
-7 -7 7 2 -10 -3 -3 -9
-7 -2 8 1 -9 3 -2 -1
-7 -2 6 -1 -10 -6 -7 -10
-6 -8 8 0 -10 -8 -2 -16
-7 -2 6 -2 -11 -7 2 -13
-6 7 2 -7 -16 -7 -10 -13
-4 10 1 -4 -16 -6 -13 -11
-6 7 1 -4 -15 -13 -10 -13
-4 2 5 -2 -10 -5 -6 -13
-5 -7 7 3 -8 2 -4 -9
-5 -7 7 0 -9 -3 -2 -9
-6 -7 8 0 -9 -2 -2 -4
-6 -3 6 1 -10 -6 -4 -10
-6 -4 6 2 -9 -8 -2 -5
-6 -7 8 6 -9 -14 2 -6
-9 -8 5 0 -12 -6 -6 -16
-7 -6 4 -2 -13 -4 -7 -17
-5 1 4 -3 -13 -5 -8 -14
-5 0 5 -1 -12 -1 -9 -15
-2 2 6 0 -10 -12 -5 -7
-5 -5 6 -1 -10 -3 -4 -9
-6 -5 5 -1 -10 -8 -1 -9
-3 -3 6 2 -9 -4 1 -1
-5 -3 4 -3 -12 -6 -1 -3
-7 1 4 -2 -13 -13 -1 -8
-6 3 2 -2 -14 -15 -4 -5
-4 -2 5 0 -13 -10 -3 -8
-3 -5 5 1 -12 -7 -6 -3
-6 -5 6 2 -11 -4 -6 -2
-6 -4 6 0 -10 -5 -2 -13
-4 0 3 -4 -13 -4 -2 -13
-5 1 3 -4 -14 -7 -9 -13
-5 -4 6 -1 -12 -9 -2 -9
-4 4 3 -1 -14 -12 -4 -9
-9 -6 3 -4 -15 -8 2 -5
-8 -7 4 -1 -14 -3 -1 -14
-1 -6 7 2 -11 -10 -2 -8
-4 -5 5 2 -12 -8 -4 -3
-7 0 1 -2 -17 -6 -10 -9
-6 4 0 -2 -18 0 -11 -3
-6 -5 4 -2 -14 -5 -6 -7
-10 -19 7 2 -10 -7 -3 -7
-6 -5 4 -2 -13 -11 -5 -9
-4 0 4 -2 -12 2 -5 -9
-6 -7 4 -2 -12 3 -1 -8
-5 -4 4 -2 -14 2 -4 -5
-1 1 3 -1 -15 -3 -5 -10
-6 -3 3 3 -14 -16 -3 -12
-5 -5 2 -1 -14 -12 -1 -15
-4 -8 4 0 -13 -8 -1 -13
-4 3 1 -2 -17 -14 -8 -15
-4 3 1 -1 -16 2 -6 -19
-5 0 0 -2 -17 0 -6 -17
-2 -1 3 0 -14 -9 -6 -11
-3 -3 5 1 -11 0 -6 -5
-6 -6 3 -2 -10 -7 -4 -4
-4 -2 2 -4 -10 -5 -6 -12
-3 1 2 -3 -8 0 -5 -4
-1 1 3 -1 -7 0 -6 -6
-3 -1 1 1 -8 -6 -2 -10
-7 -7 1 -2 -8 0 -4 -8
-4 -7 5 1 -5 -8 2 -11
-3 -4 3 4 -5 -5 -1 -12
-2 4 0 -4 -8 -5 -8 -11
-3 5 2 -1 -6 -9 -7 3
-1 1 4 5 -3 -4 -1 -4
4 7 5 2 -2 -1 0 -3
5 6 8 6 1 -2 4 -11
5 11 13 12 6 1 5 -4
2 15 13 12 4 1 2 -3
1 14 15 11 4 -5 2 0
1 17 18 13 7 3 5 -4
2 17 20 13 8 8 9 0
1 13 20 15 9 7 12 0
2 10 19 16 8 6 8 -2
2 13 15 16 5 11 6 -7
5 5 18 17 9 15 8 2
9 12 18 17 11 12 10 11
12 20 17 19 10 16 14 5
13 22 18 22 14 16 13 0
10 12 18 21 14 23 13 10
5 10 15 20 13 37 12 2
12 19 13 18 12 32 10 4
12 19 11 19 13 15 16 9
9 18 7 16 11 14 14 7
13 18 5 17 11 21 13 9
16 11 7 22 13 24 15 7
15 13 6 22 12 20 14 12
13 15 5 15 8 15 14 6
10 6 5 15 6 9 11 4
11 10 3 10 3 7 6 6
10 0 5 10 5 9 8 5
7 7 2 7 0 15 4 0
9 3 2 8 1 9 6 8
11 -1 3 5 0 5 7 9
10 1 -1 1 -4 4 3 3
10 6 -4 -1 -9 10 -1 -7
13 2 -7 -6 -12 -4 -4 4
10 -9 -4 -3 -10 -1 0 -5
10 -1 -6 -3 -11 1 -1 -8
10 2 -5 -2 -10 2 -1 -7
10 4 -4 -1 -8 -3 4 -5
8 2 -2 1 -5 2 8 -3
8 4 -2 2 -6 11 6 -3
7 5 -1 2 -7 13 2 1
4 0 2 4 -5 12 6 1
2 6 0 2 -7 10 4 1
0 6 -3 -3 -11 3 -2 -3
-4 -3 0 -2 -10 7 1 -4
-2 4 -1 -3 -11 -6 -2 -4
-2 1 -1 -5 -12 -3 -4 -11
-3 -9 0 -4 -10 -7 -1 -11
-3 -5 -1 -2 -11 -11 -2 -9
-3 -7 0 -2 -11 -6 -2 -6
-4 -10 0 -3 -12 4 -2 -11
-4 -12 2 -2 -9 6 6 -6
-5 -8 0 -1 -11 -1 -1 -9
-2 1 0 -3 -12 -7 -4 -8
-3 2 1 -1 -10 -2 0 1
-2 1 2 2 -7 -1 2 -3
-5 -2 6 6 -2 2 7 -8
-3 0 10 10 2 10 9 -8
-1 -3 10 11 4 9 11 -3
-1 3 7 10 1 9 10 0
1 4 9 12 3 16 14 1
2 -1 8 17 7 27 10 -2
8 2 8 25 14 24 14 -7
13 16 10 41 28 40 25 9
20 22 15 65 49 57 40 21
31 29 17 90 73 80 68 32
39 35 21 118 98 106 92 57
52 48 28 143 125 137 119 79
61 61 28 151 145 162 150 98
70 74 25 158 167 195 183 124
82 90 25 163 186 217 215 144
90 113 31 162 202 245 244 170
91 127 46 172 223 271 267 190
87 135 47 148 221 294 276 195
81 141 40 102 198 279 268 200
66 142 28 45 154 229 236 190
59 137 4 -16 94 175 195 169
51 123 -24 -82 30 117 146 137
31 103 -36 -129 -24 68 98 107
12 96 -37 -159 -65 14 57 88
1 83 -46 -193 -96 -17 27 69
-7 68 -67 -210 -117 -48 11 50
-14 53 -77 -210 -123 -58 -1 44
-24 45 -83 -211 -132 -68 -19 31
-29 35 -84 -202 -136 -93 -40 11
-28 22 -81 -184 -136 -94 -51 -11
-28 9 -74 -163 -126 -86 -51 -4
-21 7 -64 -140 -111 -83 -52 -14
-16 9 -54 -115 -93 -62 -45 -24
-13 7 -45 -95 -78 -46 -37 -18
-10 9 -34 -77 -64 -45 -29 -14
-13 4 -29 -64 -56 -40 -27 -16
-8 -3 -22 -50 -48 -27 -22 -13
-4 -3 -17 -39 -41 -22 -23 -8
-6 -9 -14 -31 -37 -31 -20 -17
-6 -8 -11 -29 -33 -34 -18 -11
-5 -3 -9 -26 -30 -22 -17 -9
-8 -6 -8 -28 -29 -15 -14 -20
-9 -9 -10 -27 -29 -16 -12 -15
-7 -12 -9 -25 -29 -17 -6 -16
-5 -8 -7 -25 -28 -21 -15 -18
-4 -7 -9 -23 -28 -23 -17 -16
-6 -15 -6 -20 -27 -21 -13 -16
-6 -16 -5 -18 -25 -28 -16 -14
-7 -13 -6 -18 -27 -22 -17 -18
-7 -15 -4 -16 -25 -11 -13 -24
-6 -8 -5 -18 -25 -13 -15 -11
-5 -6 -5 -17 -24 -15 -16 -17
-5 -11 -1 -13 -20 -12 -15 -12
-7 -11 -3 -13 -21 -19 -14 -14
-8 -5 -5 -16 -23 -22 -19 -15
-8 -5 -6 -14 -25 -22 -18 -15
-8 -9 -4 -12 -24 -21 -14 -23
-8 -15 -1 -5 -20 -22 -14 -18
-9 -13 -2 -6 -22 -24 -16 -22
-8 -9 -2 -6 -22 -26 -18 -26
-5 -13 0 -9 -20 -25 -15 -22
-8 -18 1 -9 -18 -18 -10 -17
-8 -15 0 -11 -20 -23 -13 -14
-7 -11 0 -11 -19 -16 -13 -19
-8 -2 -4 -13 -22 -8 -18 -25
-8 -3 -3 -11 -24 -16 -19 -22
-7 -8 0 -10 -22 -23 -14 -17
-8 -17 1 -6 -18 -14 -17 -16
-8 -21 3 -4 -18 -11 -15 -8
