I II V1 V2 V3 V4 V5 V6
-5 -3 6 6 4 -2 -4 -3
-5 -3 6 6 4 -2 -4 -3
-5 -3 5 5 3 -3 -5 -4
-5 -3 5 5 3 -3 -5 -4
-5 -3 5 5 3 -3 -5 -4
-5 -3 5 5 3 -3 -6 -5
-5 -3 5 5 3 -3 -6 -5
-6 -4 6 6 4 -4 -7 -6
-6 -4 6 6 4 -4 -7 -6
-6 -4 6 6 4 -4 -7 -6
-6 -4 6 6 4 -4 -7 -6
-6 -4 6 6 4 -4 -7 -6
-5 -5 5 6 4 -3 -6 -5
-5 -5 5 6 4 -3 -6 -5
-5 -5 5 6 4 -3 -6 -5
-5 -5 5 7 4 -3 -6 -5
-5 -5 5 7 4 -3 -6 -5
-4 -5 6 8 5 -3 -7 -5
-4 -5 6 8 5 -3 -7 -5
-4 -5 6 8 5 -3 -7 -5
-4 -4 6 7 5 -3 -6 -6
-4 -4 6 7 5 -3 -6 -6
-5 -3 6 6 5 -2 -5 -7
-5 -3 6 6 5 -2 -5 -7
-5 -4 6 6 5 -2 -5 -7
-5 -5 6 6 6 0 -5 -7
-5 -5 6 6 6 0 -5 -7
-4 -6 7 7 7 1 -5 -6
-4 -6 7 7 7 1 -5 -6
-4 -6 7 7 7 1 -4 -5
-4 -5 7 7 7 1 -3 -4
-4 -5 7 7 7 1 -3 -4
-4 -4 7 8 6 2 -2 -3
-4 -4 7 8 6 2 -2 -3
-4 -4 7 9 6 2 -2 -3
-4 -4 7 10 7 2 -2 -4
-4 -4 7 10 7 2 -2 -4
-3 -4 7 11 8 3 -2 -5
-3 -4 7 11 8 3 -2 -5
-3 -4 7 11 8 3 -2 -5
-3 -4 7 10 8 3 0 -4
-3 -4 7 10 8 3 0 -4
-2 -3 7 9 8 3 1 -3
-2 -3 7 9 8 3 1 -3
-2 -3 7 9 8 3 1 -3
-2 -3 7 10 8 3 1 -3
-2 -3 7 10 8 3 1 -3
-3 -3 8 11 8 4 1 -3
-3 -3 8 11 8 4 1 -3
-3 -3 8 11 8 4 1 -3
-3 -3 7 10 8 4 1 -3
-3 -3 7 10 8 4 1 -3
-3 -4 6 9 8 3 0 -3
-3 -4 6 9 8 3 0 -3
-3 -4 6 9 8 3 0 -3
-3 -4 6 9 8 3 0 -3
-3 -4 6 9 8 3 0 -3
-2 -4 6 9 7 2 -2 -4
-2 -4 6 9 7 2 -2 -4
-2 -4 6 9 7 2 -2 -4
-2 -4 6 9 6 1 -2 -4
-2 -4 6 9 6 1 -2 -4
-3 -4 6 8 5 0 -2 -5
-3 -4 6 8 5 0 -2 -5
-3 -4 6 8 5 0 -2 -5
-3 -4 6 7 5 0 -3 -5
-3 -4 6 7 5 0 -3 -5
-3 -5 5 6 4 -2 -4 -5
-3 -5 5 6 4 -2 -4 -5
-3 -5 5 6 3 -2 -4 -5
-3 -5 5 6 2 -2 -4 -5
-3 -5 5 6 2 -2 -4 -5
-4 -5 5 5 1 -3 -4 -6
-4 -5 5 5 1 -3 -4 -6
-4 -5 5 5 1 -3 -4 -6
-4 -5 5 5 1 -3 -4 -6
-4 -5 5 5 1 -3 -4 -6
-5 -6 6 6 2 -4 -5 -7
-5 -6 6 6 2 -4 -5 -7
-5 -6 5 6 2 -4 -5 -7
-5 -6 4 5 2 -4 -5 -7
-5 -6 4 5 2 -4 -5 -7
-5 -6 3 4 1 -4 -6 -7
-5 -6 3 4 1 -4 -6 -7
-5 -6 3 4 1 -4 -6 -7
-4 -6 3 4 1 -5 -6 -7
-4 -6 3 4 1 -5 -6 -7
-3 -5 3 3 0 -6 -7 -8
-3 -3 5 5 1 -5 -6 -7
-3 0 7 6 3 -3 -4 -5
-2 2 9 8 4 -2 -3 -4
-2 4 10 9 6 1 0 -2
0 6 12 11 7 2 1 0
0 7 13 12 8 3 1 0
0 9 14 13 9 3 2 1
0 10 16 14 10 4 3 2
0 12 17 15 11 5 3 2
0 13 18 16 12 6 4 3
0 14 18 16 12 6 4 3
1 15 17 15 12 6 4 3
2 16 16 14 12 6 4 3
2 17 16 14 12 6 4 3
3 18 15 13 11 5 3 4
3 18 14 12 11 5 3 4
3 18 14 12 11 5 3 4
3 18 13 11 10 5 3 4
3 18 12 10 10 5 3 4
2 17 11 9 9 5 4 4
2 17 11 9 9 5 4 4
3 17 11 9 9 5 4 4
4 17 10 9 9 5 5 5
4 17 10 9 9 5 5 5
5 16 9 9 9 6 6 6
5 15 8 9 9 6 6 6
5 14 8 9 9 6 6 6
6 13 7 9 9 6 6 5
6 12 6 9 9 6 6 5
7 11 5 8 8 5 5 4
6 8 4 7 7 4 4 3
6 6 3 6 6 3 3 3
5 4 2 5 5 2 2 2
4 1 0 3 3 0 1 1
3 -2 -2 2 2 -2 0 0
1 -3 -2 2 2 -3 -2 -2
0 -4 -2 2 2 -3 -3 -4
-3 -5 0 2 1 -4 -4 -5
-4 -7 0 2 1 -5 -6 -7
-6 -8 1 2 0 -6 -7 -8
-6 -8 1 2 0 -6 -7 -8
-6 -9 1 1 -2 -6 -7 -9
-6 -9 0 1 -2 -7 -8 -9
-6 -10 0 0 -3 -7 -8 -10
-7 -11 -2 -2 -4 -8 -9 -11
-7 -11 -2 -2 -4 -8 -9 -11
-7 -12 -2 -2 -4 -8 -10 -11
-7 -12 -2 -2 -5 -9 -10 -11
-7 -13 -2 -2 -5 -9 -11 -11
-7 -14 -3 -3 -6 -10 -12 -11
-7 -14 -3 -3 -6 -10 -12 -11
-7 -14 -3 -3 -6 -10 -12 -11
-7 -14 -3 -3 -6 -10 -12 -11
-7 -14 -3 -3 -6 -10 -12 -11
-8 -14 -3 -4 -7 -10 -12 -12
-8 -15 0 0 -6 -10 -12 -13
-8 -16 2 2 -4 -10 -12 -14
-9 -17 4 4 -3 -10 -13 -15
-9 -19 6 7 0 -10 -13 -17
-10 -20 9 11 3 -8 -14 -18
-10 -20 14 19 10 -3 -13 -18
-10 -20 19 27 17 3 -13 -18
-10 -20 24 36 24 8 -12 -19
-10 -20 29 45 31 13 -11 -19
-9 -18 33 53 40 22 -5 -17
-3 -12 34 60 53 38 13 -4
4 -6 36 68 64 56 30 9
10 1 37 76 76 72 48 21
16 7 39 84 88 90 65 34
24 15 36 84 97 105 85 51
34 29 20 63 94 119 112 75
45 43 5 43 91 133 139 101
55 56 -12 21 88 146 165 127
65 69 -28 1 85 159 192 151
72 79 -41 -21 75 164 207 169
65 79 -52 -46 54 144 190 163
58 79 -62 -69 32 125 173 158
52 80 -72 -94 11 104 156 153
45 80 -82 -117 -11 84 139 148
36 77 -92 -138 -33 60 116 136
24 63 -97 -148 -56 25 80 105
12 49 -103 -159 -78 -9 45 74
1 33 -108 -171 -101 -44 9 44
-12 19 -114 -182 -123 -78 -27 14
-21 7 -117 -187 -139 -103 -55 -10
-20 1 -113 -176 -134 -104 -59 -17
-20 -5 -108 -163 -130 -105 -63 -23
-19 -11 -103 -152 -124 -106 -67 -30
-18 -16 -99 -141 -119 -107 -71 -36
-17 -21 -92 -128 -112 -105 -73 -41
-16 -21 -80 -111 -98 -93 -66 -38
-15 -20 -68 -95 -85 -80 -59 -35
-14 -20 -57 -77 -71 -67 -51 -32
-12 -19 -46 -61 -57 -55 -44 -30
-11 -18 -35 -48 -46 -45 -37 -27
-11 -19 -30 -40 -39 -39 -34 -26
-11 -19 -25 -33 -33 -35 -31 -25
-11 -20 -19 -27 -27 -30 -28 -24
-11 -21 -14 -20 -22 -25 -26 -22
-10 -22 -10 -15 -17 -21 -23 -21
-10 -22 -10 -14 -17 -21 -23 -21
-10 -22 -9 -13 -17 -21 -23 -21
-10 -22 -9 -12 -17 -21 -23 -21
-10 -22 -8 -10 -17 -21 -23 -21
-10 -21 -7 -9 -16 -21 -23 -21
-10 -21 -7 -9 -15 -20 -23 -21
-10 -21 -6 -9 -15 -20 -23 -21
-10 -21 -6 -8 -14 -19 -23 -21
-10 -21 -5 -8 -13 -18 -23 -21
-10 -20 -4 -7 -12 -17 -22 -20
-10 -20 -4 -6 -12 -17 -22 -20
-10 -20 -4 -6 -12 -17 -21 -20
-10 -20 -3 -5 -12 -17 -21 -20
-10 -20 -3 -4 -12 -17 -20 -20
-10 -20 -2 -3 -12 -17 -19 -19
-10 -20 -2 -3 -12 -17 -19 -19
-10 -20 -2 -3 -11 -16 -19 -19
-9 -20 -2 -3 -11 -16 -19 -19
-9 -20 -2 -3 -10 -15 -19 -19
-8 -21 0 -3 -9 -14 -20 -20
-8 -21 0 -3 -9 -14 -20 -20
-8 -20 0 -3 -9 -14 -19 -19
-8 -20 0 -2 -9 -14 -19 -19
-8 -19 0 -2 -9 -14 -18 -18
-9 -18 -2 0 -10 -15 -17 -17
-9 -18 -2 0 -10 -15 -17 -17
-9 -18 -2 0 -10 -15 -17 -17
-9 -18 -2 -2 -10 -15 -17 -18
-9 -18 -2 -2 -10 -15 -17 -18
-8 -18 0 -3 -9 -15 -18 -19
-8 -18 0 -3 -9 -15 -18 -19
-8 -18 0 -3 -9 -15 -18 -19
-8 -18 0 -2 -9 -15 -17 -19
-8 -18 0 -2 -9 -15 -17 -19
-8 -17 -2 0 -10 -14 -16 -18
-8 -17 -2 0 -10 -14 -16 -18
-8 -17 -2 0 -9 -14 -16 -18
-8 -17 0 0 -9 -14 -16 -18
-8 -17 0 0 -8 -14 -16 -18
-7 -18 1 0 -7 -13 -16 -18
-7 -18 1 0 -7 -13 -16 -18
-7 -18 1 0 -7 -13 -16 -18
-7 -17 1 0 -7 -13 -16 -18
-7 -17 1 0 -7 -13 -16 -18
-7 -16 0 -2 -8 -13 -15 -17
-7 -16 0 -2 -8 -13 -15 -17
-7 -16 0 -2 -8 -13 -15 -17
-6 -16 0 -2 -7 -12 -15 -17
-6 -16 0 -2 -7 -12 -15 -17
-5 -17 -2 0 -6 -11 -14 -17
-5 -17 -2 0 -6 -11 -14 -17
-5 -17 -2 0 -6 -11 -14 -17
-5 -17 -2 0 -6 -11 -13 -16
-5 -17 -2 0 -6 -11 -13 -16
-4 -16 -3 0 -7 -11 -12 -15
-4 -16 -3 0 -7 -11 -12 -15
-3 -16 -3 0 -6 -10 -12 -15
-3 -15 -3 0 -6 -10 -12 -15
-2 -15 -3 0 -5 -9 -12 -15
0 -14 -4 1 -4 -8 -11 -14
0 -14 -4 1 -4 -8 -11 -14
0 -14 -4 1 -4 -8 -11 -14
0 -13 -4 1 -4 -8 -11 -13
0 -13 -4 1 -4 -8 -11 -13
1 -12 -5 1 -3 -7 -10 -12
1 -12 -5 1 -3 -7 -10 -12
2 -12 -5 1 -3 -6 -9 -12
2 -12 -6 1 -3 -5 -8 -11
3 -12 -6 1 -3 -4 -7 -11
4 -12 -7 2 -2 -3 -6 -10
4 -12 -7 2 -2 -3 -6 -10
5 -11 -7 2 -2 -3 -5 -9
6 -10 -7 2 -2 -3 -5 -8
7 -9 -7 2 -2 -3 -4 -7
8 -8 -8 2 0 -2 -3 -6
8 -8 -8 2 0 0 -2 -5
8 -7 -8 2 1 1 0 -4
9 -6 -8 2 1 2 1 -3
9 -5 -8 2 2 4 3 -2
10 -4 -9 2 3 5 4 0
10 -3 -9 2 3 5 5 1
11 -2 -9 2 3 6 7 3
12 0 -9 3 4 6 8 4
13 2 -9 3 4 7 9 5
14 3 -10 4 5 8 11 7
14 4 -10 4 5 9 11 7
14 5 -10 4 5 10 12 8
15 6 -10 4 6 11 13 9
15 8 -10 4 6 12 14 10
16 9 -10 3 7 13 15 11
16 10 -10 3 7 13 15 12
16 11 -10 3 7 13 16 13
17 12 -10 3 7 13 17 14
17 13 -10 3 7 13 18 16
18 14 -9 3 8 14 19 17
18 14 -9 3 8 14 19 17
18 14 -9 3 8 14 19 17
17 14 -9 4 8 14 19 17
17 14 -9 4 8 14 19 17
16 14 -8 5 9 14 19 17
16 14 -7 5 9 14 19 17
16 15 -6 6 9 14 19 17
15 16 -5 7 10 14 19 17
15 17 -4 8 10 14 19 17
14 18 -3 9 11 15 20 18
14 18 -2 10 12 15 20 18
13 18 0 11 13 15 20 18
12 17 1 12 14 16 20 18
11 17 3 13 15 16 20 18
10 16 4 14 16 17 19 17
10 16 4 14 16 17 19 16
9 16 5 15 16 17 19 15
9 15 6 15 16 17 18 14
8 15 7 16 16 17 18 12
7 14 8 17 17 16 17 11
7 14 8 17 17 16 17 11
6 13 8 17 17 16 16 11
5 12 9 17 17 16 15 10
4 11 9 17 17 16 14 10
3 10 10 18 18 15 13 9
3 10 10 18 18 14 12 8
2 9 10 17 17 13 11 7
2 8 10 17 16 12 10 6
1 7 10 16 15 11 8 4
0 6 9 15 14 10 7 3
0 6 9 15 14 10 7 3
0 5 9 15 14 10 7 3
0 4 9 14 13 9 6 2
0 3 9 14 13 9 6 2
-2 2 8 13 12 8 5 1
-2 2 8 13 11 7 4 1
-2 2 8 12 10 6 3 1
-3 2 7 11 9 5 2 0
-3 2 7 10 8 3 1 0
-4 2 6 9 7 2 0 -2
-4 2 6 9 7 2 0 -2
-4 1 6 9 7 2 0 -2
-4 1 6 8 7 2 0 -3
-4 0 6 8 7 2 0 -3
-4 -2 6 7 7 2 0 -4
-4 -2 6 7 7 2 0 -4
-4 -2 6 7 6 1 -2 -4
-4 -2 6 7 6 1 -3 -5
-4 -2 6 7 5 0 -4 -5
-5 -3 5 6 4 -2 -5 -6
-5 -3 5 6 4 -2 -5 -6
-5 -3 5 6 4 -2 -5 -6
-5 -3 5 6 4 -2 -5 -6
-5 -3 5 6 4 -2 -5 -6
-4 -3 6 7 4 -3 -4 -5
-4 -3 6 7 4 -3 -4 -5
-4 -3 6 7 4 -3 -4 -5
-5 -3 6 7 4 -3 -4 -6
-5 -3 6 7 4 -3 -4 -6
-6 -3 7 8 4 -2 -4 -7
-6 -3 7 8 4 -2 -4 -7
-5 -3 7 8 4 -2 -4 -7
-5 -3 7 8 4 -2 -4 -7
-4 -3 7 8 4 -2 -4 -7
-3 -3 7 8 5 -2 -4 -8
-3 -3 7 8 5 -2 -4 -8
-3 -3 7 8 5 -2 -4 -7
-3 -3 7 8 4 -2 -4 -7
-3 -3 7 8 4 -2 -4 -6
-4 -3 7 9 3 0 -3 -5
-4 -3 7 9 4 0 -3 -5
-4 -3 7 9 5 0 -3 -5
-4 -3 7 9 6 1 -2 -4
-4 -3 7 9 7 1 -2 -4
-3 -3 8 10 8 2 0 -3
-3 -3 8 10 8 2 0 -3
-3 -3 8 10 8 2 0 -3
-3 -2 8 10 8 2 0 -3
-3 -2 8 10 8 2 0 -3
-3 0 8 11 7 3 0 -3
-3 0 8 11 7 3 0 -3
-3 0 8 11 7 3 0 -3
-3 0 8 11 8 4 1 -3
-3 0 8 11 8 4 1 -3
-3 0 9 11 9 5 2 -3
-3 0 9 11 9 5 2 -3
-3 0 9 11 9 5 2 -3
-3 0 9 11 9 5 2 -3
-3 0 9 11 9 5 2 -3
-3 1 9 11 8 4 1 -2
-3 1 9 11 8 4 1 -2
-3 1 9 11 8 4 1 -2
-3 1 9 11 8 4 1 -2
-3 1 9 11 8 4 1 -2
-3 1 8 11 9 3 2 -2
-3 1 8 11 9 3 2 -2
-3 1 8 11 8 3 2 -2
-3 1 8 11 8 3 2 -2
-3 1 8 11 7 3 2 -2
-2 2 8 11 6 3 1 -3
-2 2 8 11 6 3 1 -3
-2 2 8 11 6 3 1 -3
-3 2 8 11 7 3 1 -3
-3 2 8 11 7 3 1 -3
-4 1 8 10 8 2 1 -2
-4 1 8 10 8 2 1 -2
-4 1 8 10 7 2 1 -2
-4 1 8 10 7 2 0 -2
-4 1 8 10 6 2 0 -2
-3 1 9 10 5 2 -2 -3
-3 1 9 10 5 2 -2 -3
-3 1 9 10 5 2 -2 -3
-3 0 9 10 5 2 -2 -3
-3 0 9 10 5 2 -2 -3
-4 -2 9 9 6 1 -2 -4
-4 0 9 9 6 1 -2 -4
-4 1 10 9 6 1 -2 -4
-4 2 10 10 6 1 -2 -3
-4 3 11 10 6 1 -2 -3
-4 4 12 11 5 1 -2 -2
-4 5 13 11 6 2 -2 -2
-4 7 14 12 7 3 0 0
-4 8 15 12 8 4 0 1
-4 10 16 13 9 5 1 2
-3 12 17 14 10 6 2 3
-3 13 17 14 10 6 2 3
-3 14 18 15 10 6 3 3
-2 15 18 15 10 7 3 4
-2 16 19 16 10 7 4 4
0 18 20 17 11 8 5 5
0 19 20 18 12 8 6 6
1 21 21 19 13 9 7 7
1 22 21 20 14 10 8 8
2 24 22 21 15 11 9 9
3 26 23 22 17 12 10 10
3 27 22 21 17 12 10 10
3 28 21 20 16 12 10 10
3 29 20 19 16 12 10 11
3 30 19 18 15 12 10 11
3 32 18 17 14 12 10 12
3 32 18 17 14 12 10 12
3 32 18 17 14 12 10 12
3 32 17 16 14 12 10 12
3 32 17 16 14 12 10 12
4 31 16 15 14 12 11 12
4 30 15 15 14 12 11 12
5 28 14 15 14 12 11 12
5 26 13 15 13 12 11 12
6 24 12 15 13 12 11 12
7 22 10 14 12 11 10 11
6 19 10 13 11 10 9 10
4 17 10 12 10 9 8 8
2 14 9 11 9 7 6 7
0 11 9 10 8 6 5 5
-3 8 8 9 7 4 3 3
-3 6 8 9 6 3 2 2
-4 4 8 8 5 2 1 1
-4 2 8 7 4 1 0 0
-5 0 8 6 3 0 -2 -2
-6 -4 7 5 1 -3 -4 -4
-6 -4 7 5 1 -3 -4 -4
-6 -5 6 4 0 -4 -5 -5
-6 -6 6 3 0 -4 -5 -5
-6 -7 5 2 -2 -5 -6 -6
-6 -8 4 1 -3 -6 -7 -7
-6 -8 4 1 -3 -6 -7 -7
-6 -8 4 1 -4 -7 -8 -7
-6 -8 3 1 -5 -8 -9 -8
-6 -8 3 1 -6 -9 -10 -8
-7 -8 2 0 -7 -10 -11 -9
-7 -8 2 0 -7 -10 -11 -9
-7 -9 2 0 -7 -10 -11 -9
-7 -9 2 0 -6 -10 -11 -9
-7 -10 2 0 -6 -10 -11 -9
-7 -11 3 0 -5 -9 -11 -10
-7 -11 3 0 -5 -9 -11 -10
-7 -11 3 0 -6 -9 -12 -10
-7 -12 3 0 -6 -10 -12 -11
-7 -12 3 0 -7 -10 -13 -11
-8 -13 2 0 -8 -11 -14 -12
-8 -14 6 5 -6 -10 -14 -13
-9 -15 10 10 -4 -9 -15 -15
-9 -16 14 15 0 -8 -16 -16
-10 -17 18 20 2 -7 -17 -18
-11 -18 22 25 5 -5 -18 -20
-10 -16 26 35 16 6 -11 -16
-9 -13 31 45 27 17 -3 -11
-7 -10 36 55 39 27 6 -7
-6 -7 40 64 51 38 13 -3
-4 -4 46 74 62 49 22 3
9 6 42 73 71 69 47 23
22 15 36 72 80 90 71 44
34 24 31 71 91 110 96 64
48 33 27 70 100 131 120 85
60 43 22 68 109 150 145 104
63 56 4 39 96 151 158 121
66 69 -15 11 82 152 171 140
69 81 -33 -18 68 153 184 157
72 95 -52 -47 55 154 196 175
76 108 -70 -74 40 155 209 191
64 93 -78 -94 15 118 172 163
52 78 -88 -114 -12 81 134 136
39 63 -97 -134 -38 45 96 109
27 49 -105 -153 -65 7 59 81
15 33 -114 -173 -91 -29 22 54
8 24 -114 -173 -100 -47 3 37
1 15 -114 -172 -110 -65 -17 20
-7 6 -114 -172 -120 -82 -36 4
-14 -5 -114 -171 -130 -101 -56 -14
-21 -14 -113 -170 -140 -118 -75 -30
-20 -14 -103 -152 -128 -109 -70 -30
-18 -15 -93 -136 -115 -99 -65 -30
-16 -15 -82 -118 -103 -89 -60 -31
-14 -16 -71 -102 -90 -79 -55 -31
-12 -17 -61 -85 -77 -69 -50 -32
-12 -17 -52 -71 -67 -61 -45 -30
-11 -17 -41 -58 -56 -53 -39 -27
-11 -17 -31 -45 -46 -45 -34 -25
-10 -17 -22 -31 -35 -36 -29 -22
-9 -18 -12 -18 -24 -27 -24 -19
-9 -18 -11 -17 -23 -26 -23 -19
-9 -18 -9 -15 -22 -25 -22 -19
-9 -19 -8 -14 -20 -23 -21 -19
-9 -19 -6 -12 -19 -22 -20 -19
-9 -20 -4 -10 -17 -20 -19 -18
-9 -20 -4 -9 -17 -20 -19 -18
-9 -20 -3 -8 -16 -20 -19 -18
-9 -20 -2 -6 -15 -20 -19 -18
-9 -20 0 -5 -14 -20 -19 -18
-10 -20 1 -3 -13 -20 -19 -17
-10 -20 1 -3 -13 -20 -19 -17
-10 -20 1 -3 -13 -19 -19 -17
-9 -20 1 -3 -13 -19 -19 -17
-9 -20 1 -3 -13 -18 -19 -17
-8 -19 0 -4 -12 -17 -19 -17
-8 -19 0 -4 -12 -17 -19 -17
-8 -19 1 -3 -12 -17 -19 -17
-8 -19 1 -3 -12 -17 -19 -17
-8 -19 2 -2 -12 -17 -19 -17
-9 -19 3 0 -11 -18 -19 -17
-9 -19 3 0 -11 -18 -19 -17
-9 -19 3 0 -11 -17 -19 -17
-9 -19 2 0 -11 -16 -18 -17
-9 -19 2 0 -11 -15 -18 -17
-8 -18 1 -2 -10 -14 -17 -16
-8 -18 1 -2 -10 -14 -17 -16
-8 -18 2 0 -10 -14 -17 -16
-8 -18 2 1 -10 -15 -17 -16
-8 -18 3 2 -10 -15 -17 -16
-8 -18 3 2 -10 -15 -17 -16
-8 -18 4 3 -10 -16 -17 -17
-8 -18 4 2 -10 -16 -17 -16
-8 -17 4 1 -10 -15 -17 -16
-8 -17 4 0 -10 -15 -17 -15
-8 -17 4 0 -10 -15 -17 -15
-7 -16 3 -2 -10 -14 -17 -14
-7 -16 3 0 -10 -14 -17 -14
-7 -16 3 1 -9 -14 -17 -14
-7 -16 3 2 -9 -14 -17 -14
-7 -16 3 3 -9 -14 -17 -14
-8 -16 4 4 -8 -13 -16 -14
-8 -16 4 4 -8 -13 -15 -14
-7 -16 4 3 -8 -13 -15 -14
-7 -16 4 3 -8 -13 -14 -14
-7 -16 4 3 -8 -13 -14 -14
-6 -16 3 2 -7 -12 -13 -13
-6 -16 3 2 -7 -12 -13 -13
-6 -16 3 3 -6 -12 -13 -13
-6 -16 3 3 -6 -12 -13 -13
-6 -16 3 3 -6 -12 -13 -13
-6 -16 4 4 -5 -12 -13 -13
-5 -15 3 3 -5 -12 -13 -13
-5 -15 3 2 -5 -12 -13 -13
-4 -14 2 1 -5 -12 -13 -13
-4 -14 2 1 -5 -12 -13 -13
-3 -13 1 0 -6 -11 -13 -13
-3 -13 1 1 -6 -11 -13 -13
-3 -13 1 2 -5 -11 -13 -13
-3 -13 1 3 -5 -11 -13 -13
-3 -13 1 3 -5 -11 -13 -13
-3 -13 1 4 -4 -10 -12 -12
-3 -13 1 4 -4 -9 -11 -12
-2 -12 1 4 -4 -9 -11 -11
-2 -12 1 4 -4 -8 -10 -11
-2 -12 1 4 -4 -8 -10 -11
0 -11 0 3 -3 -7 -9 -10
1 -11 0 3 -3 -7 -9 -10
1 -11 0 3 -3 -7 -9 -10
2 -11 0 3 -3 -7 -9 -10
2 -11 0 3 -3 -7 -9 -10
3 -12 -2 3 -3 -6 -8 -9
4 -11 -2 3 -2 -5 -7 -8
4 -10 -2 3 -2 -4 -6 -7
5 -9 -2 3 0 -3 -5 -6
5 -9 -2 3 0 -2 -4 -6
6 -8 -3 4 1 0 -3 -5
7 -8 -3 5 2 0 -2 -4
8 -7 -3 5 2 1 -2 -4
9 -7 -3 6 3 1 0 -3
9 -7 -3 6 3 1 0 -3
10 -5 -4 7 4 2 2 0
11 -4 -5 7 4 3 3 1
11 -2 -5 6 4 4 5 2
12 0 -6 6 4 5 6 3
12 1 -6 6 4 6 7 4
13 2 -7 5 5 7 8 5
14 3 -7 5 6 7 9 6
15 4 -7 5 6 8 10 7
16 5 -7 5 7 8 11 8
16 6 -7 5 7 8 12 9
17 8 -7 6 8 9 13 11
17 9 -7 6 8 10 14 12
17 10 -7 6 8 11 15 13
17 11 -7 6 8 12 16 14
17 12 -7 6 8 13 17 15
18 13 -7 6 9 14 18 16
18 13 -7 6 9 14 18 16
18 14 -7 7 9 14 18 16
18 14 -7 7 9 14 18 16
18 14 -7 7 9 14 18 16
18 15 -6 8 10 13 19 17
18 16 -6 8 10 13 19 18
18 16 -6 8 10 13 20 18
18 17 -6 8 10 13 20 19
18 17 -6 8 10 13 20 19
17 18 -4 9 11 14 21 20
17 18 -3 10 12 14 21 20
16 18 -2 12 13 15 20 19
16 18 0 13 14 15 20 19
16 18 1 14 14 15 20 19
14 18 2 15 15 16 19 18
13 17 3 15 16 16 19 17
12 17 4 16 16 16 19 17
11 16 5 16 17 16 19 16
10 16 5 16 17 16 19 16
9 15 6 17 18 16 18 15
8 14 7 18 18 15 17 14
8 13 8 18 18 15 16 13
7 12 9 19 18 14 15 12
7 12 9 19 18 14 15 11
6 11 10 20 17 13 14 10
5 10 10 19 17 12 13 9
5 10 10 19 16 11 12 8
4 9 10 18 16 10 11 7
4 9 10 18 16 10 10 6
3 8 10 17 15 9 9 5
2 7 10 17 14 9 8 4
2 6 10 17 14 8 7 4
1 5 10 17 13 8 6 3
1 4 10 17 13 8 5 3
0 3 9 16 12 7 4 2
0 3 8 15 11 6 3 1
-2 2 8 14 10 5 3 1
-2 2 7 13 9 4 2 0
-2 2 7 12 8 4 2 0
-3 1 6 11 7 3 1 -2
-3 1 6 11 7 2 0 -2
-3 1 6 10 7 2 0 -3
-3 1 6 10 7 1 -2 -3
-3 1 6 10 7 1 -2 -3
-3 0 6 9 6 0 -3 -4
-3 0 6 9 6 0 -3 -4
-4 0 6 8 5 0 -3 -4
-4 0 6 8 5 0 -3 -4
-4 0 6 8 5 0 -3 -4
-5 -2 6 7 4 -2 -3 -5
-5 -3 6 7 4 -2 -3 -5
-5 -3 6 7 4 -2 -3 -5
-5 -4 6 7 4 -2 -3 -5
-5 -4 6 7 4 -2 -3 -5
-5 -5 5 7 3 -3 -4 -5
-5 -4 5 7 3 -3 -4 -5
-5 -4 5 6 3 -3 -4 -5
-5 -3 5 6 3 -3 -4 -5
-5 -3 5 6 3 -3 -4 -5
-4 -2 4 5 3 -3 -5 -6
-4 -2 4 5 3 -4 -5 -6
-4 -3 4 5 3 -4 -5 -6
-4 -3 4 5 3 -5 -5 -6
-4 -3 4 5 3 -5 -5 -6
-5 -4 4 5 2 -6 -6 -6
-5 -4 4 5 2 -5 -6 -6
-5 -4 4 6 2 -5 -5 -6
-5 -4 4 6 2 -4 -5 -6
-5 -4 4 6 2 -4 -5 -6
-5 -4 5 7 3 -3 -4 -7
-5 -4 5 8 3 -3 -4 -7
-5 -4 5 8 4 -3 -4 -7
-5 -4 5 9 4 -3 -4 -7
-5 -4 5 9 4 -3 -4 -7
-6 -4 6 10 5 -3 -5 -7
-6 -3 6 10 5 -3 -5 -7
-5 -3 6 10 5 -3 -5 -7
-5 -2 6 10 5 -3 -5 -7
-5 -2 6 10 5 -3 -5 -7
-4 0 7 9 6 -2 -4 -7
-4 0 7 9 6 -2 -4 -7
-4 -2 7 9 6 -2 -4 -7
-4 -2 7 9 6 -2 -4 -7
-4 -2 7 9 6 -2 -4 -7
-4 -3 8 10 7 -2 -3 -6
-4 -3 8 10 7 0 -3 -6
-4 -3 8 10 8 0 -3 -6
-4 -3 8 10 8 1 -3 -6
-4 -3 8 10 8 1 -3 -6
-4 -3 8 11 9 2 -2 -5
-4 -3 8 11 9 2 -2 -5
-4 -3 8 11 9 2 -2 -5
-4 -3 8 11 9 2 -2 -5
-4 -3 8 11 9 2 -2 -5
-4 -3 7 11 8 1 -2 -4
-4 -3 7 11 8 1 -2 -4
-4 -3 7 11 8 1 -2 -4
-4 -3 7 11 8 1 -2 -4
-4 -3 7 11 8 1 -2 -4
-3 -3 7 10 8 2 0 -4
-3 -3 7 10 8 2 0 -4
-3 -3 7 10 8 2 -2 -4
-3 -3 7 10 8 2 -2 -4
-3 -3 7 10 8 2 -2 -4
-4 -2 7 10 7 1 -3 -4
