I II V1 V2 V3 V4 V5 V6
-19 -18 -5 -30 -39 -32 -24 -19
-19 -16 -5 -29 -38 -31 -23 -18
-19 -15 -4 -29 -37 -30 -22 -17
-19 -14 -3 -28 -36 -29 -21 -16
-19 -12 -3 -27 -35 -28 -20 -15
-18 -11 -2 -26 -34 -27 -19 -14
-18 -12 -3 -27 -35 -28 -20 -14
-19 -13 -3 -28 -35 -29 -21 -15
-20 -15 -4 -29 -36 -30 -22 -16
-20 -16 -5 -30 -37 -31 -23 -16
-21 -17 -6 -31 -38 -32 -24 -17
-20 -16 -6 -31 -38 -32 -24 -17
-19 -15 -5 -30 -38 -31 -24 -17
-17 -14 -4 -29 -37 -30 -23 -17
-16 -13 -4 -29 -37 -30 -23 -17
-15 -12 -3 -28 -36 -29 -22 -16
-14 -13 -3 -28 -36 -29 -22 -16
-13 -14 -3 -29 -36 -29 -22 -16
-12 -16 -4 -30 -36 -29 -23 -17
-11 -17 -4 -30 -36 -29 -23 -17
-11 -18 -5 -29 -36 -29 -24 -18
-13 -17 -3 -25 -33 -28 -23 -17
-15 -16 -2 -20 -30 -27 -22 -17
-18 -14 1 -15 -26 -25 -21 -16
-20 -13 3 -10 -23 -24 -20 -15
-22 -10 6 -2 -17 -22 -19 -13
-20 -4 10 11 -7 -18 -17 -11
-18 3 15 24 3 -14 -15 -9
-16 9 19 36 13 -10 -13 -6
-15 15 24 50 23 -7 -11 -4
-11 23 27 67 45 11 1 5
-7 32 30 93 81 45 23 19
-2 43 32 118 118 79 46 34
4 53 34 143 155 113 68 49
9 62 36 169 191 147 90 63
21 70 32 179 229 190 117 81
43 76 16 169 269 244 152 104
65 84 0 159 309 299 187 127
87 90 -16 149 348 353 222 148
108 96 -32 139 388 407 257 171
121 87 -51 104 383 417 265 175
125 54 -72 36 318 367 235 153
127 22 -95 -31 253 317 205 132
129 -10 -116 -98 188 268 176 110
131 -43 -138 -165 123 218 146 89
125 -69 -154 -227 40 151 109 64
106 -90 -163 -281 -66 63 64 38
87 -110 -173 -336 -173 -24 19 12
67 -130 -182 -390 -279 -112 -27 -14
48 -150 -191 -444 -386 -200 -72 -40
33 -162 -197 -469 -440 -253 -102 -58
25 -163 -196 -450 -424 -255 -110 -65
17 -164 -196 -433 -406 -257 -119 -71
8 -165 -195 -414 -389 -260 -128 -77
0 -166 -194 -397 -371 -262 -137 -85
-7 -159 -186 -370 -348 -256 -140 -89
-11 -138 -168 -335 -316 -233 -136 -87
-15 -117 -148 -298 -284 -212 -131 -85
-19 -97 -130 -262 -253 -190 -126 -82
-23 -75 -111 -225 -221 -169 -120 -81
-26 -60 -95 -193 -193 -149 -112 -75
-25 -51 -82 -168 -171 -132 -98 -65
-24 -41 -70 -142 -148 -115 -83 -55
-22 -32 -58 -115 -126 -98 -69 -45
-21 -23 -47 -90 -102 -81 -55 -33
-20 -17 -36 -70 -86 -69 -45 -27
-17 -15 -31 -61 -76 -64 -41 -25
-15 -14 -25 -51 -68 -59 -38 -23
-13 -12 -20 -40 -59 -54 -35 -21
-11 -10 -15 -30 -51 -49 -32 -20
-8 -9 -11 -23 -44 -45 -30 -18
-4 -8 -10 -19 -39 -41 -29 -18
1 -6 -9 -14 -34 -39 -29 -18
5 -5 -7 -10 -30 -37 -28 -18
9 -3 -6 -6 -26 -35 -27 -18
12 -2 -5 -3 -23 -33 -26 -17
9 -3 -4 1 -21 -30 -26 -17
7 -3 -3 3 -19 -28 -25 -17
4 -4 -2 5 -17 -26 -24 -17
2 -5 0 7 -15 -24 -24 -17
0 -6 1 9 -12 -22 -23 -16
-3 -5 2 11 -10 -20 -21 -14
-5 -5 3 13 -7 -18 -19 -12
-7 -4 4 15 -4 -16 -17 -10
-8 -3 5 17 0 -15 -15 -9
-9 -2 6 19 2 -13 -13 -7
-5 -2 6 20 2 -13 -13 -7
-2 -2 6 20 2 -13 -13 -7
3 -2 6 21 2 -14 -13 -7
6 -2 6 22 2 -14 -13 -7
9 -3 5 23 1 -15 -13 -7
7 -4 5 23 1 -15 -13 -7
6 -5 5 23 2 -15 -13 -8
4 -7 5 23 3 -15 -14 -9
2 -8 5 23 3 -15 -14 -9
1 -9 4 23 4 -15 -15 -10
2 -9 4 23 5 -15 -15 -10
2 -9 4 23 5 -15 -15 -10
3 -9 4 24 6 -14 -15 -10
4 -9 4 24 7 -14 -15 -10
5 -8 4 25 8 -13 -15 -10
6 -6 5 27 11 -12 -14 -9
7 -5 5 29 13 -10 -13 -8
9 -3 6 31 15 -9 -12 -6
10 0 7 33 17 -7 -11 -5
11 1 8 35 19 -6 -10 -4
11 0 8 35 19 -6 -10 -4
11 0 7 36 19 -6 -10 -4
10 -2 6 37 19 -6 -10 -4
10 -3 6 37 19 -6 -10 -4
9 -4 5 38 19 -7 -11 -4
9 -4 5 39 22 -5 -10 -3
9 -4 5 42 24 -3 -9 -2
9 -5 5 43 26 0 -8 0
9 -5 5 45 28 1 -7 1
11 -6 6 46 30 3 -6 2
13 -3 7 48 33 4 -6 2
16 1 7 50 35 4 -5 3
19 3 8 52 37 5 -4 4
22 6 9 53 39 6 -4 4
24 8 10 55 42 7 -3 5
24 7 10 56 42 7 -3 5
24 6 9 56 42 7 -3 4
25 5 8 57 43 7 -3 3
25 4 8 58 43 7 -3 3
26 3 7 60 45 9 -3 2
25 5 9 63 50 13 1 5
25 6 10 67 55 17 4 8
24 8 12 71 60 21 7 10
23 9 13 74 64 25 10 13
22 11 15 77 68 28 12 15
22 11 15 79 71 30 12 15
23 11 14 81 74 33 13 15
24 12 13 84 76 35 14 15
24 12 13 85 79 37 14 15
26 13 12 87 81 39 15 15
30 13 12 89 85 40 15 15
33 13 12 90 88 42 16 15
37 14 11 92 90 44 17 15
42 14 11 93 93 45 17 15
45 15 10 96 96 47 18 15
46 17 11 99 100 51 21 17
46 19 11 102 105 55 24 19
47 21 12 105 109 59 27 21
48 23 13 108 114 63 30 23
49 25 14 110 117 66 32 25
50 25 14 111 120 68 33 25
52 25 14 112 123 71 35 25
53 25 14 114 127 73 36 26
55 25 14 115 130 75 38 26
56 26 13 116 132 77 39 27
57 26 13 118 135 80 42 28
57 27 13 120 138 84 44 29
58 28 13 122 141 87 46 30
59 28 13 125 144 90 48 31
60 29 14 127 146 92 50 32
61 29 14 127 146 92 50 33
62 29 14 127 146 93 51 34
63 28 13 126 147 94 52 36
64 28 13 126 147 94 52 37
65 27 12 125 148 95 53 38
67 29 12 125 149 96 54 39
69 32 12 126 150 97 55 40
71 34 12 127 151 99 56 42
73 36 12 127 152 100 57 43
75 38 13 128 153 101 58 44
73 36 13 126 152 101 58 44
70 34 13 123 151 101 58 44
68 32 13 122 150 100 58 44
66 30 13 120 148 100 58 44
64 28 13 118 147 99 59 44
64 29 13 115 144 98 59 44
63 29 13 113 141 96 59 44
63 30 13 111 138 95 59 45
62 31 13 108 135 93 59 45
61 32 14 105 131 91 58 46
59 32 14 99 122 85 55 44
57 32 14 93 115 78 52 40
56 32 14 88 107 72 49 38
54 32 14 81 100 66 46 36
52 31 15 76 92 60 43 34
50 29 15 71 86 55 39 32
49 26 15 66 78 49 36 30
47 24 14 61 72 44 33 28
46 22 14 56 65 38 30 26
44 20 13 51 59 33 26 24
40 17 13 47 53 27 21 21
37 14 12 42 47 22 17 18
35 11 12 37 40 17 12 15
32 8 11 33 34 11 8 12
30 5 10 29 29 7 4 9
28 5 10 26 26 4 3 8
26 5 9 23 23 2 1 7
25 5 9 21 20 0 0 6
23 5 8 18 17 -4 -3 4
21 4 7 16 13 -7 -4 3
21 4 7 14 10 -10 -7 2
21 4 7 11 6 -14 -10 1
21 4 7 9 2 -17 -12 0
21 4 7 7 -3 -21 -15 -3
20 4 6 5 -6 -24 -17 -4
20 2 5 2 -8 -25 -18 -6
20 1 5 0 -9 -27 -20 -8
20 -2 4 -4 -11 -28 -21 -9
20 -3 3 -7 -12 -30 -23 -11
19 -5 2 -9 -14 -31 -24 -13
16 -6 2 -9 -14 -31 -24 -13
14 -7 2 -9 -14 -31 -24 -13
12 -8 2 -10 -15 -31 -24 -13
9 -10 2 -10 -15 -31 -24 -13
7 -11 3 -11 -16 -31 -23 -12
6 -11 3 -11 -17 -32 -24 -12
6 -11 3 -12 -17 -32 -24 -13
5 -11 2 -12 -18 -33 -25 -13
4 -11 2 -13 -19 -34 -26 -14
3 -12 1 -14 -20 -35 -27 -15
4 -12 1 -14 -20 -35 -27 -15
4 -12 1 -14 -20 -35 -27 -15
5 -12 1 -15 -20 -36 -27 -15
6 -12 1 -15 -20 -36 -27 -15
7 -11 1 -16 -20 -37 -28 -15
7 -10 1 -16 -20 -37 -28 -15
7 -10 1 -16 -20 -37 -28 -15
7 -9 1 -16 -20 -36 -28 -16
7 -8 1 -16 -20 -36 -28 -16
6 -7 2 -17 -20 -35 -28 -17
6 -8 2 -17 -20 -35 -27 -17
6 -9 2 -17 -20 -35 -27 -17
6 -10 1 -17 -20 -35 -26 -16
6 -11 1 -17 -20 -35 -25 -16
7 -12 0 -18 -21 -36 -24 -15
7 -11 0 -17 -20 -35 -24 -15
7 -9 1 -17 -20 -35 -24 -14
7 -8 1 -16 -19 -34 -23 -14
7 -7 2 -15 -18 -33 -23 -13
8 -5 3 -14 -17 -32 -22 -12
8 -6 3 -14 -18 -33 -23 -13
8 -8 2 -15 -19 -35 -25 -14
8 -9 2 -15 -20 -36 -26 -15
8 -10 1 -16 -21 -37 -27 -17
8 -12 0 -17 -22 -39 -29 -18
9 -12 0 -17 -22 -39 -29 -18
9 -12 0 -17 -22 -39 -29 -18
10 -12 -2 -17 -22 -39 -29 -19
11 -12 -2 -17 -22 -39 -29 -19
12 -11 -3 -17 -21 -39 -30 -20
11 -11 -3 -17 -21 -39 -29 -19
11 -11 -3 -16 -20 -38 -28 -18
10 -11 -2 -16 -20 -38 -27 -17
9 -11 -2 -15 -19 -37 -26 -16
8 -10 0 -14 -18 -36 -25 -15
9 -8 0 -13 -18 -36 -25 -15
11 -7 1 -13 -17 -35 -25 -15
12 -5 1 -12 -17 -35 -25 -14
13 -4 2 -11 -16 -34 -25 -14
15 -2 3 -10 -15 -33 -24 -13
14 -3 3 -10 -15 -33 -24 -13
12 -3 3 -10 -15 -33 -24 -13
11 -4 3 -10 -15 -33 -24 -13
10 -5 3 -10 -15 -33 -24 -13
8 -6 2 -11 -14 -33 -25 -13
6 -8 2 -11 -14 -33 -25 -13
4 -9 2 -11 -14 -33 -25 -13
2 -11 2 -10 -14 -32 -24 -12
0 -12 2 -10 -14 -32 -24 -12
-2 -14 3 -9 -14 -31 -23 -11
6 -12 3 -9 -14 -32 -23 -12
12 -10 3 -9 -14 -32 -23 -12
18 -7 2 -10 -15 -33 -24 -13
25 -5 2 -10 -15 -34 -24 -14
29 -3 1 -11 -16 -35 -25 -15
25 -2 1 -11 -16 -35 -25 -15
21 -2 1 -11 -16 -35 -25 -15
17 0 1 -11 -16 -35 -25 -15
13 1 1 -11 -16 -35 -25 -15
9 2 0 -10 -15 -36 -26 -15
8 1 0 -10 -15 -36 -26 -15
7 -2 1 -10 -15 -36 -25 -15
6 -3 2 -10 -15 -36 -25 -14
5 -4 3 -10 -15 -36 -24 -14
4 -6 4 -10 -15 -36 -23 -13
5 -6 3 -10 -15 -36 -24 -13
6 -6 2 -11 -16 -37 -25 -14
7 -6 1 -11 -16 -38 -26 -15
9 -6 0 -12 -17 -39 -28 -16
10 -7 -2 -13 -18 -40 -29 -17
8 -6 0 -13 -18 -39 -28 -15
6 -5 2 -12 -17 -37 -26 -13
5 -4 3 -11 -16 -36 -25 -12
3 -2 4 -10 -15 -35 -24 -10
1 0 6 -9 -14 -33 -22 -8
3 -2 4 -11 -16 -34 -22 -9
5 -3 2 -13 -18 -36 -23 -11
8 -4 1 -15 -19 -37 -24 -13
10 -5 -2 -17 -21 -38 -25 -14
12 -6 -4 -19 -23 -40 -26 -16
9 -7 -4 -19 -23 -40 -26 -16
6 -8 -4 -19 -23 -40 -26 -16
3 -9 -3 -18 -23 -40 -26 -16
0 -11 -3 -18 -23 -40 -26 -16
-4 -12 -2 -17 -23 -41 -27 -16
-4 -12 -2 -17 -23 -41 -27 -16
-3 -11 0 -18 -23 -40 -26 -15
-3 -10 0 -18 -23 -39 -26 -15
-2 -9 1 -19 -23 -38 -25 -14
0 -8 2 -20 -22 -37 -24 -13
1 -8 2 -20 -22 -37 -24 -13
2 -8 2 -20 -22 -37 -24 -13
3 -7 1 -20 -23 -38 -24 -14
4 -7 1 -20 -23 -38 -24 -14
5 -6 0 -21 -24 -39 -25 -15
3 -7 0 -22 -24 -39 -25 -15
1 -8 0 -23 -25 -40 -25 -15
-2 -9 -2 -24 -25 -41 -26 -16
-4 -10 -2 -25 -26 -43 -26 -16
-6 -11 -3 -26 -27 -44 -27 -17
-6 -11 -3 -26 -27 -44 -27 -17
-6 -11 -3 -26 -27 -44 -27 -17
-6 -11 -3 -26 -28 -44 -26 -17
-6 -11 -3 -26 -28 -44 -26 -17
-6 -10 -2 -25 -29 -43 -25 -16
-5 -10 -2 -25 -29 -43 -25 -16
-3 -10 -2 -25 -29 -43 -26 -16
0 -9 -2 -25 -29 -43 -26 -16
1 -9 -2 -25 -29 -43 -27 -16
3 -8 0 -25 -28 -43 -28 -17
1 -9 0 -25 -29 -43 -28 -17
-2 -11 -2 -25 -30 -44 -28 -17
-4 -13 -3 -26 -31 -45 -29 -17
-6 -14 -4 -26 -32 -46 -29 -17
-8 -16 -5 -27 -33 -47 -30 -18
-5 -13 -4 -26 -32 -46 -29 -18
-3 -9 -2 -25 -30 -45 -28 -17
1 -6 0 -24 -29 -44 -27 -16
3 -3 1 -23 -28 -43 -26 -15
6 1 3 -22 -26 -41 -25 -14
4 -2 3 -22 -26 -41 -25 -14
2 -3 3 -23 -27 -43 -25 -14
-2 -5 3 -24 -27 -43 -25 -15
-4 -7 3 -25 -28 -44 -25 -15
-6 -9 3 -26 -29 -45 -24 -16
-6 -9 2 -26 -29 -45 -24 -16
-6 -9 1 -26 -29 -45 -24 -16
-6 -10 0 -26 -29 -44 -24 -16
-6 -10 -2 -26 -29 -44 -24 -16
-6 -11 -3 -27 -30 -43 -25 -16
-5 -11 -3 -27 -30 -43 -26 -17
-4 -11 -3 -28 -31 -44 -27 -18
-3 -11 -3 -28 -31 -44 -28 -19
0 -11 -3 -29 -32 -45 -29 -20
1 -12 -3 -30 -33 -46 -30 -21
-2 -12 -3 -30 -33 -46 -30 -21
-5 -12 -3 -29 -33 -46 -29 -20
-7 -11 -3 -28 -32 -46 -29 -19
-10 -11 -3 -27 -32 -46 -28 -18
-12 -10 -3 -26 -31 -45 -27 -17
-11 -10 -3 -26 -31 -45 -27 -17
-9 -9 -3 -26 -31 -45 -27 -17
-8 -8 -3 -26 -31 -45 -26 -17
-7 -7 -3 -26 -31 -45 -26 -17
-5 -6 -2 -26 -32 -44 -25 -18
-5 -6 -2 -26 -32 -44 -25 -18
-4 -7 -2 -26 -31 -44 -25 -18
-4 -8 0 -26 -31 -43 -24 -18
-3 -9 0 -26 -30 -43 -24 -18
-2 -10 1 -26 -29 -41 -23 -17
-3 -10 1 -26 -29 -43 -24 -17
-4 -10 0 -26 -30 -44 -25 -18
-5 -10 0 -27 -30 -45 -26 -18
-6 -10 -2 -27 -31 -46 -27 -19
-7 -9 -3 -28 -32 -47 -28 -20
-7 -9 -3 -28 -32 -47 -27 -20
-7 -8 -2 -28 -31 -46 -26 -20
-7 -8 -2 -28 -31 -45 -25 -19
-7 -7 0 -28 -30 -44 -24 -19
-7 -6 1 -27 -29 -43 -23 -18
-7 -6 1 -27 -29 -43 -23 -18
-7 -6 1 -27 -29 -43 -23 -18
-7 -7 1 -27 -30 -44 -24 -18
-7 -7 1 -27 -30 -44 -24 -18
-6 -8 0 -27 -31 -45 -25 -18
-8 -8 0 -27 -31 -45 -25 -18
-11 -8 0 -27 -31 -45 -25 -18
-13 -8 0 -27 -31 -45 -25 -19
-15 -8 0 -27 -31 -45 -25 -19
-18 -7 1 -26 -32 -46 -26 -20
-18 -7 1 -26 -32 -46 -26 -20
-17 -7 1 -26 -31 -46 -25 -19
-16 -8 1 -26 -30 -45 -25 -18
-15 -8 1 -26 -29 -45 -24 -17
-14 -9 1 -25 -28 -44 -23 -16
-14 -9 1 -25 -28 -44 -23 -16
-14 -9 1 -25 -29 -44 -23 -16
-14 -9 1 -26 -29 -45 -23 -16
-14 -9 1 -26 -30 -45 -23 -16
-15 -9 0 -27 -31 -46 -24 -17
-16 -9 0 -27 -31 -46 -24 -17
-17 -10 0 -27 -31 -46 -24 -17
-18 -10 0 -27 -31 -46 -24 -18
-19 -11 0 -27 -31 -46 -24 -18
-21 -12 0 -27 -31 -45 -24 -19
-19 -12 0 -27 -31 -45 -24 -19
-17 -12 0 -27 -31 -45 -24 -19
-15 -12 0 -27 -31 -45 -24 -19
-12 -12 0 -27 -31 -45 -24 -19
-10 -11 1 -27 -31 -46 -25 -20
-10 -9 2 -26 -30 -45 -24 -19
-10 -7 3 -25 -29 -44 -23 -18
-10 -5 4 -23 -27 -43 -22 -17
-10 -3 5 -22 -26 -41 -21 -16
-11 0 6 -20 -24 -39 -20 -14
-12 1 7 -19 -24 -39 -19 -14
-13 2 8 -18 -23 -39 -18 -14
-15 3 10 -17 -23 -38 -17 -13
-16 4 11 -16 -22 -38 -16 -13
-18 5 13 -15 -21 -37 -14 -12
-14 7 14 -14 -21 -37 -14 -12
-11 10 15 -13 -20 -37 -14 -11
-7 13 16 -12 -20 -37 -14 -11
-4 15 17 -11 -19 -37 -14 -10
1 18 18 -10 -18 -36 -14 -9
0 18 18 -9 -17 -36 -14 -9
-3 17 18 -8 -16 -35 -13 -8
-5 16 18 -7 -14 -35 -13 -7
-6 15 18 -6 -13 -34 -12 -6
-8 14 18 -5 -11 -33 -11 -5
-7 14 17 -5 -11 -33 -11 -5
-6 14 16 -5 -11 -32 -10 -5
-5 14 15 -5 -11 -31 -10 -5
-4 14 14 -5 -11 -30 -9 -5
-3 13 12 -5 -11 -29 -8 -4
-3 14 11 -5 -11 -29 -7 -4
-2 15 10 -5 -11 -28 -6 -3
-2 16 8 -5 -10 -28 -5 -3
0 17 7 -5 -10 -27 -4 -2
1 18 5 -6 -9 -26 -3 0
1 17 4 -8 -11 -27 -4 -2
1 16 3 -10 -12 -29 -5 -3
0 15 2 -12 -14 -30 -7 -5
0 14 1 -15 -16 -32 -8 -6
-2 12 -2 -17 -18 -34 -10 -8
-3 12 -2 -17 -18 -34 -10 -8
-5 12 -2 -18 -18 -34 -9 -7
-6 11 -2 -18 -18 -34 -9 -6
-8 11 -2 -19 -18 -34 -8 -5
-10 10 -2 -20 -19 -33 -7 -4
-10 8 -3 -21 -20 -34 -8 -4
-10 6 -4 -22 -21 -35 -9 -5
-10 4 -5 -24 -23 -36 -10 -5
-10 2 -6 -25 -24 -37 -11 -6
-11 0 -7 -27 -26 -38 -13 -7
-11 0 -7 -27 -26 -38 -13 -7
-11 0 -7 -27 -26 -38 -13 -7
-12 1 -7 -27 -26 -39 -13 -8
-12 1 -7 -27 -26 -39 -13 -8
-13 2 -6 -27 -27 -40 -14 -9
-14 1 -6 -27 -27 -41 -15 -9
-15 0 -6 -27 -28 -43 -16 -10
-16 -2 -5 -28 -28 -44 -17 -11
-17 -3 -5 -28 -29 -45 -18 -12
-18 -5 -4 -29 -30 -46 -19 -13
-19 -6 -4 -29 -30 -46 -19 -13
-20 -8 -4 -30 -31 -47 -20 -14
-22 -9 -4 -30 -32 -48 -21 -14
-23 -11 -4 -31 -33 -49 -22 -15
-25 -13 -4 -32 -34 -50 -23 -16
-25 -13 -4 -32 -34 -50 -23 -16
-24 -12 -4 -32 -34 -50 -22 -16
-24 -12 -4 -32 -34 -49 -22 -15
-23 -11 -4 -32 -34 -49 -21 -15
-22 -10 -3 -31 -33 -48 -20 -14
-22 -10 -3 -31 -33 -48 -20 -15
-21 -11 -4 -31 -33 -48 -20 -16
-21 -12 -4 -31 -33 -48 -21 -17
-20 -13 -5 -31 -33 -48 -21 -18
-19 -14 -6 -31 -33 -49 -22 -19
-21 -14 -6 -31 -33 -49 -22 -19
-23 -14 -5 -30 -33 -49 -22 -19
-25 -14 -4 -29 -33 -48 -22 -19
-27 -14 -3 -28 -33 -48 -22 -19
-29 -14 -2 -27 -33 -47 -21 -19
-30 -14 -2 -27 -33 -45 -21 -19
-31 -14 -2 -27 -33 -43 -21 -18
-32 -14 -2 -27 -33 -40 -21 -18
-33 -14 -2 -27 -33 -38 -21 -17
-35 -15 -3 -27 -32 -36 -20 -16
-32 -14 -2 -27 -32 -34 -19 -15
-30 -12 0 -26 -31 -32 -18 -14
-27 -10 2 -26 -30 -30 -17 -12
-24 -8 3 -25 -29 -28 -16 -11
-21 -6 5 -24 -28 -25 -15 -9
-23 -6 5 -24 -28 -25 -15 -9
-25 -7 4 -24 -28 -24 -15 -9
-27 -8 4 -24 -28 -24 -16 -10
-29 -9 3 -24 -28 -23 -16 -10
-31 -10 2 -23 -28 -22 -17 -11
-31 -10 2 -23 -28 -20 -17 -11
-31 -10 2 -23 -28 -18 -17 -11
-30 -10 2 -24 -28 -16 -17 -11
-30 -10 2 -24 -28 -14 -17 -11
-29 -10 1 -25 -29 -12 -16 -11
-29 -10 1 -25 -29 -11 -16 -11
-30 -10 1 -25 -29 -9 -16 -11
-30 -10 1 -25 -28 -8 -16 -10
-31 -10 1 -25 -28 -6 -16 -10
-32 -11 2 -25 -27 -4 -16 -9
-32 -11 2 -25 -27 -4 -16 -9
-33 -12 1 -25 -27 -3 -16 -9
-34 -13 0 -25 -27 -3 -16 -10
-35 -14 -2 -25 -27 -2 -16 -10
-36 -15 -3 -26 -28 0 -17 -11
-35 -13 2 -18 -23 2 -17 -11
-34 -10 7 -10 -19 4 -17 -11
-33 -7 12 -2 -14 7 -16 -11
-32 -4 16 7 -9 9 -16 -11
-31 0 21 16 -3 12 -15 -10
-28 9 22 36 18 29 -5 -3
-25 18 24 57 39 46 6 5
-22 28 26 77 61 63 17 12
-19 37 28 98 82 79 27 20
-16 47 30 117 104 98 38 27
-7 56 30 131 142 140 66 46
3 65 29 143 179 182 94 64
12 74 29 155 216 223 121 82
21 84 28 169 254 265 149 101
31 93 26 180 289 307 176 118
55 88 4 151 309 342 197 130
78 81 -20 121 328 377 218 141
103 76 -43 92 348 410 238 151
127 71 -66 63 367 445 259 162
150 64 -89 31 382 475 277 173
134 29 -105 -47 259 370 223 140
118 -5 -120 -124 137 266 168 106
102 -39 -136 -202 14 161 113 72
86 -74 -152 -280 -109 57 58 39
70 -108 -168 -355 -229 -46 4 7
55 -122 -174 -374 -269 -87 -23 -11
39 -137 -180 -394 -309 -127 -50 -29
25 -150 -186 -413 -350 -168 -76 -47
10 -164 -193 -433 -390 -207 -103 -64
-6 -179 -199 -452 -429 -247 -130 -81
-14 -165 -189 -423 -400 -233 -129 -81
-23 -152 -178 -394 -372 -219 -128 -82
-32 -140 -168 -364 -345 -204 -126 -83
-40 -127 -157 -336 -317 -190 -124 -85
-50 -113 -146 -306 -289 -176 -122 -86
-50 -97 -129 -271 -259 -155 -111 -76
-50 -80 -111 -235 -228 -135 -99 -68
-51 -64 -94 -200 -197 -113 -87 -59
-51 -48 -76 -164 -166 -93 -75 -50
-52 -31 -59 -130 -137 -72 -63 -40
-49 -26 -51 -112 -120 -61 -56 -35
-45 -20 -41 -95 -105 -50 -49 -30
-40 -15 -32 -78 -89 -38 -41 -24
-36 -9 -24 -61 -73 -26 -34 -19
-32 -3 -15 -44 -57 -15 -26 -13
-32 -4 -12 -36 -51 -11 -25 -13
-31 -5 -9 -28 -45 -7 -23 -13
-30 -7 -6 -21 -38 -3 -21 -12
-29 -8 -3 -13 -32 2 -19 -12
-28 -10 1 -5 -25 6 -17 -11
-28 -10 2 -3 -22 8 -16 -11
-27 -10 3 1 -19 10 -14 -11
-26 -9 4 3 -16 13 -12 -10
-25 -9 5 6 -13 15 -10 -10
-24 -8 6 9 -9 18 -8 -9
-24 -8 6 10 -9 18 -8 -9
-24 -9 6 11 -8 18 -9 -9
-24 -9 6 12 -8 18 -9 -9
-24 -10 6 13 -7 18 -10 -9
-23 -11 6 14 -6 17 -11 -8
-23 -10 6 15 -5 18 -10 -7
-23 -9 7 17 -3 20 -8 -5
-23 -8 7 18 0 21 -7 -3
-23 -7 8 20 2 23 -5 0
-22 -6 9 22 4 25 -3 2
-23 -7 9 23 5 26 -3 2
-24 -8 10 25 7 27 -3 2
-26 -9 10 27 9 28 -3 1
-27 -10 11 29 11 29 -3 1
-29 -12 12 31 13 30 -4 0
-29 -11 12 31 13 30 -4 0
-28 -9 12 31 13 30 -4 0
-28 -7 12 31 13 30 -3 1
-27 -5 12 31 13 30 -3 1
-27 -4 12 31 13 30 -3 1
-24 -3 11 31 14 30 -2 2
-21 -2 11 32 15 30 -2 2
-18 -2 11 33 16 31 0 1
-15 0 11 34 17 31 0 1
-12 0 11 35 17 31 0 1
-12 1 11 37 19 33 2 1
-14 0 12 38 21 34 4 3
-15 -2 12 39 23 35 5 5
-17 -3 13 40 25 36 7 7
-18 -3 13 42 26 37 8 9
-19 -4 14 44 27 38 9 10
-19 -4 14 46 27 38 9 10
-19 -3 14 48 27 38 9 10
-19 -3 14 50 27 38 9 10
-19 -3 14 52 27 38 9 10
-18 -2 13 53 29 39 8 9
-16 -2 12 53 31 40 8 9
-15 -2 11 53 33 42 8 9
-13 -2 10 53 35 43 8 9
-12 -2 10 53 36 44 8 9
-11 -2 10 54 39 46 10 9
-12 0 12 57 42 48 12 10
-12 0 13 59 45 50 14 12
-13 1 15 62 47 52 16 13
-13 1 16 64 49 53 17 14
-13 2 17 65 51 54 18 15
-11 3 16 66 53 55 18 15
-10 3 15 67 54 56 18 15
-8 4 14 68 56 57 18 15
-7 4 13 68 57 58 18 15
-6 5 12 71 60 60 17 15
-6 5 12 74 63 62 18 16
-6 5 13 77 66 64 19 16
-6 5 13 80 69 66 20 17
-6 5 13 82 71 67 21 17
-2 6 13 84 73 69 22 18
4 7 12 84 75 70 23 17
8 8 10 85 77 72 24 17
13 9 9 85 79 73 25 16
17 9 8 85 81 74 26 16
16 10 8 90 87 79 29 18
13 11 10 95 92 84 32 21
11 11 12 99 97 88 35 24
8 12 14 104 102 92 38 27
6 12 15 108 107 96 42 30
7 13 16 109 110 99 44 31
10 14 15 110 113 101 45 32
12 15 14 111 116 104 47 32
15 16 13 112 119 106 48 33
17 16 12 112 121 108 49 33
18 18 11 115 126 111 51 35
19 19 12 118 129 114 53 36
19 20 13 120 132 117 55 38
20 21 14 123 135 120 57 39
20 22 15 126 138 122 58 40
24 23 16 127 140 125 60 42
27 24 16 127 142 127 62 43
31 24 15 128 143 129 63 44
34 25 15 128 145 131 65 45
37 25 15 128 146 133 66 45
36 26 14 129 147 134 67 46
33 25 14 129 148 134 67 46
31 24 14 129 148 134 67 46
28 23 14 129 149 134 67 46
26 22 14 129 149 134 67 46
26 22 13 129 150 136 68 47
28 23 13 128 150 138 70 49
30 24 13 127 150 139 71 50
32 25 13 126 150 141 73 52
33 26 13 126 150 142 74 53
33 27 12 123 148 142 75 54
31 26 13 121 146 140 75 54
29 25 14 119 144 139 74 53
27 24 15 117 142 137 74 53
26 23 15 116 140 136 74 53
25 22 16 113 136 133 73 52
26 22 16 110 133 131 72 51
27 23 16 107 130 128 71 51
28 23 16 104 126 126 70 50
29 23 16 102 122 123 69 50
29 22 15 95 113 115 63 45
27 20 13 89 104 108 58 40
25 18 11 81 95 100 52 35
23 16 9 75 86 93 46 30
21 14 7 68 76 85 40 26
18 13 8 65 72 81 39 25
14 12 10 63 68 79 39 26
11 12 13 60 64 76 39 27
8 11 15 58 61 74 39 28
5 11 17 56 57 72 39 29
