I II V1 V2 V3 V4 V5 V6
9 5 3 0 -6 -8 -16 4
4 1 5 0 -8 -9 -18 3
3 -1 5 -2 -11 -11 -20 2
9 2 3 -5 -14 -14 -21 1
6 -2 2 -6 -16 -17 -23 0
-1 -2 4 -3 -15 -16 -22 1
-4 -2 6 -1 -15 -15 -21 2
-6 -1 5 -2 -15 -15 -23 1
2 0 4 -4 -16 -18 -25 -1
-5 -2 7 -1 -14 -16 -23 1
-8 -4 8 -2 -12 -14 -22 2
1 -5 6 -6 -16 -17 -26 -1
2 -9 4 -9 -20 -20 -30 -5
3 -8 4 -10 -21 -19 -28 -2
3 -7 5 -8 -21 -18 -25 -1
-2 -7 6 -7 -20 -16 -24 0
-4 -6 6 -7 -20 -15 -24 0
-4 -5 6 -7 -19 -14 -24 0
-6 -8 5 -5 -4 -14 -24 -1
-4 -8 7 -4 11 -13 -25 -1
-4 -8 6 -6 10 -14 -25 -1
-4 -8 8 -6 9 -13 -24 0
1 -6 6 -10 4 -15 -28 -3
5 -7 4 -11 2 -16 -30 -4
4 -7 5 -8 4 -14 -28 -3
-1 -7 4 -7 3 -14 -28 -2
-2 -9 5 -7 3 -13 -27 -2
-4 -8 5 -6 5 -12 -27 -2
-3 -10 6 -5 4 -12 -28 -2
-1 -9 7 -3 5 -11 -27 -1
-3 -7 7 -4 5 -10 -27 -1
4 -6 6 -7 2 -12 -31 -4
3 -9 8 -6 7 -10 -30 -3
2 -7 8 -5 15 -7 -28 -1
0 -6 9 -4 17 -8 -28 0
-4 -5 9 -2 17 -8 -28 0
-5 -8 8 -3 16 -7 -29 -2
-3 -8 9 -3 18 -7 -29 -2
-2 -8 9 -3 18 -9 -31 -4
-4 -7 10 -2 18 -8 -15 -3
0 -5 10 -3 20 -7 5 -3
7 -5 8 -7 16 -11 1 -6
6 -6 9 -7 16 -9 2 -4
4 -5 13 -3 19 -4 6 0
-4 -6 15 1 22 -2 7 3
-7 -6 15 4 21 -3 6 2
-2 -5 13 4 21 -3 5 1
3 -5 11 2 20 -3 4 -1
-2 -6 13 3 22 -2 4 0
-4 -5 13 5 22 -2 4 0
-2 -4 15 6 27 0 2 1
-5 -3 16 6 29 2 3 2
-3 -5 15 5 27 2 2 1
-4 -2 16 8 27 4 4 2
-1 -2 15 7 28 3 4 3
0 -4 13 6 26 2 3 2
0 -3 12 7 27 3 3 1
6 -3 12 7 28 2 1 -2
0 -2 16 12 31 5 3 2
-6 -2 19 15 31 8 4 2
-8 -5 19 13 32 7 2 2
-3 -4 19 13 32 8 2 2
-2 -5 18 12 31 8 2 2
-1 -4 18 12 30 10 3 3
1 -2 19 13 31 10 3 4
0 -3 19 12 30 10 4 3
-1 -3 20 14 31 11 4 3
-2 0 21 16 34 13 6 5
1 -3 20 15 32 11 3 4
2 -3 19 13 30 10 1 2
-8 -5 23 14 33 12 3 4
-6 -5 24 15 33 13 2 4
-2 -4 23 15 33 13 4 4
-4 -3 23 15 32 15 3 3
-6 -4 23 15 34 17 6 6
4 -4 19 13 30 14 4 4
5 -4 20 13 29 13 3 3
-4 -3 24 17 31 17 7 7
-7 -4 25 18 33 19 7 8
-3 -7 22 15 29 16 3 4
1 -7 21 12 27 16 2 3
2 -9 20 11 27 13 1 0
-1 -9 22 12 27 15 1 1
0 -8 23 13 26 16 2 2
-1 -7 24 13 26 17 3 3
0 -7 23 13 25 17 3 3
4 -8 21 10 22 13 1 1
5 -7 20 9 22 12 0 1
-1 -8 23 12 25 16 4 4
-4 -9 23 12 24 17 3 4
2 -8 23 10 23 16 2 2
3 -7 23 10 23 15 0 2
-5 -7 25 12 25 18 2 2
-10 -7 28 14 26 20 3 4
-16 -8 30 17 28 23 7 8
-7 -7 27 14 24 19 3 4
-3 -8 26 13 22 18 2 3
-1 -10 24 11 20 15 1 2
-2 -9 25 11 20 16 0 1
-1 -8 25 9 21 16 1 1
-2 -9 27 8 20 16 1 1
2 -8 27 10 20 16 1 1
1 -6 27 12 21 17 2 1
1 -8 28 11 20 16 1 0
6 -10 26 7 16 14 -2 -2
3 -10 25 7 15 13 -2 -2
1 -9 25 8 16 14 -1 -1
-2 -10 27 10 18 15 0 0
-2 -12 26 8 17 13 -2 -1
1 -10 26 7 15 13 -2 -2
-4 -13 28 8 18 15 0 -1
-7 -11 30 10 20 18 2 1
-4 -10 32 10 19 19 2 1
-5 -11 32 9 18 18 0 0
-4 -12 32 7 17 17 0 -1
-5 -14 30 7 16 16 0 -2
-3 -13 29 6 15 16 0 -2
-3 -12 28 8 15 15 -1 -2
-3 -14 28 10 15 14 0 -1
-3 -14 28 8 15 14 0 -2
-2 -14 29 6 15 15 0 -2
-6 -15 30 6 13 15 0 -1
-9 -15 33 8 14 17 2 0
-4 -13 30 8 13 17 0 -1
1 -12 28 8 11 15 0 -2
-2 -10 30 13 13 17 2 -1
-3 -13 28 13 12 16 1 -3
-2 -15 27 13 10 15 -1 -4
-1 -14 26 13 10 14 -2 -4
-3 -12 27 15 11 14 -2 -4
-6 -13 32 16 13 16 0 -2
-7 -14 30 15 13 16 0 -2
-8 -15 32 17 14 18 1 -1
-4 -12 30 15 11 16 -1 -3
-1 -14 29 14 8 15 -2 -4
-1 -12 28 13 7 13 -3 -5
1 -13 29 14 8 13 -3 -5
-3 -14 29 16 10 14 -3 -5
-2 -13 29 18 9 13 -3 -5
0 -14 28 16 7 12 -5 -7
2 -17 28 15 6 10 -6 -9
1 -15 26 13 6 10 -6 -8
-2 -15 29 15 7 11 -5 -7
2 -13 28 14 8 12 -7 -8
2 -10 29 15 10 14 -3 -4
-3 -8 29 18 12 18 -1 -2
-2 -7 29 19 12 17 -2 -3
-5 -7 33 21 14 18 0 -1
-3 -6 32 20 13 16 0 -1
-7 -5 33 22 14 17 0 -2
-7 -8 33 22 14 16 -1 -3
3 -5 31 16 11 13 -3 -5
0 -3 30 15 11 13 -3 -4
-8 -4 31 17 11 15 -1 -2
-3 -4 28 18 9 14 0 -1
-4 -1 29 19 10 15 0 -1
-5 0 30 22 11 16 2 0
-1 1 31 22 13 15 2 0
-4 0 32 22 14 14 1 -1
-2 1 30 18 11 12 -2 -3
4 2 28 15 9 10 -4 -5
2 2 27 13 6 10 -3 -5
3 3 27 10 6 12 -2 -4
0 2 26 11 7 13 -1 -3
-9 3 28 16 10 16 3 1
-5 5 25 14 8 14 2 -1
-4 2 22 10 5 11 0 -3
0 1 19 9 2 8 -3 -5
6 1 18 6 0 7 -6 -8
1 3 20 8 2 8 -4 -5
-3 6 23 12 7 12 -1 -2
5 9 18 8 5 10 -2 -3
7 10 17 8 4 9 -3 -4
3 8 20 12 7 13 0 -1
0 6 20 16 8 14 2 0
6 6 18 15 4 10 1 -2
2 5 19 15 5 11 2 -1
0 3 17 13 3 8 1 -3
6 0 15 13 1 6 -1 -4
4 -1 15 15 3 8 0 -3
6 -1 17 14 3 8 -1 -3
3 -2 17 13 2 6 -1 -3
0 -5 17 11 -1 5 -2 -4
-6 -5 20 14 1 7 0 -2
-8 -6 20 13 1 7 1 -2
-7 -5 19 11 0 5 0 -4
-2 -6 18 10 -2 3 -2 -6
-1 -7 15 9 -5 -1 -5 -8
2 -10 14 5 -7 -5 -10 -12
2 -9 14 3 -10 -7 -12 -14
-7 -12 16 8 -7 -6 -11 -13
-6 -11 16 6 -6 -5 -10 -13
-5 -13 17 7 -7 -5 -11 -13
-1 -14 17 5 -10 -7 -13 -16
1 -14 17 5 -10 -8 -13 -16
2 -17 16 5 -11 -9 -14 -16
4 -17 16 3 -14 -12 -15 -17
3 -19 15 1 -15 -12 -15 -17
-4 -19 16 4 -13 -11 -14 -16
-5 -18 17 6 -12 -11 -15 -15
-7 -20 17 6 -12 -12 -16 -17
-5 -16 14 3 -14 -13 -18 -19
-6 -16 16 5 -12 -11 -15 -17
-10 -17 17 3 -11 -10 -15 -17
-9 -18 16 4 -11 -10 -15 -16
-9 -17 16 5 -13 -11 -15 -16
-14 -18 17 6 -12 -12 -14 -15
-10 -17 17 4 -13 -13 -15 -17
-5 -19 15 2 -15 -16 -17 -18
-6 -18 15 1 -15 -18 -19 -20
-4 -19 15 1 -14 -17 -18 -20
-2 -19 12 -1 -15 -18 -19 -21
-6 -20 13 -1 -14 -17 -17 -19
-10 -19 15 0 -15 -15 -16 -19
-9 -20 14 -2 -17 -16 -17 -20
-6 -18 14 -3 -16 -16 -17 -19
-7 -16 13 -4 -16 -16 -18 -19
-7 -17 11 -2 -16 -17 -19 -21
-9 -18 12 -1 -14 -18 -18 -20
-12 -18 12 -2 -14 -19 -19 -20
-13 -16 14 -1 -14 -17 -17 -18
-10 -19 14 0 -13 -16 -17 -18
-7 -21 11 -3 -16 -19 -19 -21
0 -19 10 -4 -18 -21 -22 -23
-10 -20 14 -1 -14 -19 -18 -19
-9 -22 15 1 -14 -19 -19 -21
-3 -22 17 4 -12 -21 -22 -22
-9 -25 25 14 -4 -19 -24 -25
-12 -26 34 28 8 -14 -23 -27
-9 -24 40 39 17 -11 -26 -29
-8 -26 44 45 24 -11 -28 -32
-3 -24 43 47 30 -9 -28 -33
-1 -23 39 48 36 -3 -23 -29
-3 -14 33 49 44 11 -9 -16
-1 -5 27 55 56 29 10 0
13 7 15 61 70 54 35 20
28 28 1 59 83 86 68 45
37 49 -12 51 95 123 106 76
47 76 -28 41 112 170 152 113
55 111 -42 24 124 221 205 153
65 142 -63 -14 113 258 249 189
70 166 -80 -52 95 288 287 220
71 181 -92 -80 80 310 313 241
67 193 -109 -119 47 310 325 253
64 204 -123 -160 2 288 318 253
56 199 -127 -187 -35 246 284 231
43 174 -126 -198 -62 200 237 196
30 151 -120 -198 -77 157 194 162
15 136 -110 -198 -99 105 148 131
6 119 -99 -197 -126 48 104 99
-4 99 -84 -191 -149 -10 57 66
-11 74 -74 -189 -172 -71 10 31
-9 50 -68 -182 -185 -113 -28 0
-9 31 -66 -172 -173 -121 -43 -14
-9 20 -68 -160 -157 -113 -45 -21
-9 14 -66 -148 -142 -102 -45 -24
-15 10 -61 -131 -124 -89 -39 -21
-21 7 -52 -113 -106 -77 -33 -18
-17 7 -42 -92 -88 -68 -30 -18
-8 3 -33 -74 -75 -61 -28 -19
-9 0 -24 -58 -58 -52 -25 -19
-19 -3 -16 -44 -44 -43 -19 -15
-11 -7 -15 -39 -39 -41 -21 -18
-2 -10 -10 -32 -32 -38 -21 -20
-2 -14 -5 -26 -25 -35 -19 -20
-1 -17 -5 -24 -23 -34 -22 -23
-3 -15 -4 -23 -21 -33 -20 -21
-13 -16 0 -20 -18 -31 -17 -18
-11 -15 0 -20 -19 -32 -17 -19
-7 -15 -3 -23 -21 -33 -20 -21
-2 -15 -2 -21 -20 -32 -20 -22
-5 -16 -1 -19 -18 -34 -20 -22
-5 -19 -1 -19 -19 -35 -22 -24
-1 -21 -2 -19 -19 -35 -23 -25
-6 -20 2 -16 -16 -34 -20 -22
-13 -21 3 -14 -12 -32 -19 -20
-10 -21 3 -13 -13 -30 -18 -19
-7 -20 1 -15 -15 -32 -19 -20
-3 -19 0 -15 -18 -35 -21 -23
-4 -18 0 -11 -16 -35 -20 -20
-6 -20 0 -9 -16 -36 -20 -20
-5 -22 0 -8 -16 -37 -21 -23
-4 -22 -1 -8 -16 -37 -22 -25
-8 -21 1 -5 -13 -33 -20 -22
-10 -20 5 -3 -9 -31 -17 -20
-8 -21 3 -6 -10 -31 -18 -21
-7 -21 3 -6 -11 -31 -18 -21
-10 -21 4 -5 -9 -30 -15 -19
-7 -22 3 -6 -11 -31 -16 -20
-4 -23 1 -8 -13 -31 -17 -22
-3 -22 0 -5 -14 -31 -17 -22
-1 -22 -1 -4 -12 -33 -19 -24
1 -21 1 -3 -11 -31 -18 -23
-10 -21 3 0 -7 -27 -15 -19
-10 -21 4 0 -6 -26 -14 -19
-6 -20 4 -1 -6 -25 -14 -18
-8 -19 2 -2 -7 -26 -14 -18
-5 -21 2 -2 -7 -26 -14 -18
-1 -19 2 -3 -9 -27 -15 -20
-1 -20 1 -3 -9 -27 -16 -20
-3 -19 1 -1 -8 -26 -16 -20
-5 -20 1 -1 -6 -26 -16 -20
-4 -22 1 1 -4 -25 -15 -22
0 -20 0 1 -3 -24 -15 -22
0 -20 0 2 -3 -24 -16 -22
3 -18 0 2 -4 -25 -16 -22
-4 -19 3 4 -1 -21 -13 -19
-9 -19 3 6 0 -20 -12 -18
-2 -17 2 6 -2 -22 -14 -19
-9 -17 4 9 0 -19 -13 -17
-10 -19 4 9 0 -20 -13 -17
-11 -19 4 11 2 -20 -13 -17
-7 -19 3 13 3 -20 -15 -19
-9 -16 4 14 5 -18 -12 -17
-7 -18 3 13 5 -18 -13 -18
-9 -18 2 10 3 -20 -13 -19
-1 -16 0 9 2 -19 -14 -19
-2 -16 0 8 3 -21 -13 -18
-2 -15 1 9 3 -21 -13 -18
-2 -16 1 11 3 -20 -13 -17
4 -17 -2 11 2 -22 -15 -20
-1 -17 1 15 6 -20 -13 -18
-6 -16 2 18 9 -18 -11 -17
0 -15 0 16 7 -18 -12 -17
-1 -16 2 17 10 -17 -10 -17
-5 -17 4 16 10 -15 -9 -16
-6 -17 3 14 9 -13 -7 -15
-6 -16 5 17 11 -11 -4 -12
-6 -15 4 19 13 -10 -5 -13
-5 -14 3 21 15 -9 -5 -13
-6 -14 3 23 17 -9 -4 -14
-4 -15 2 25 18 -10 -5 -15
-1 -12 4 25 20 -8 -4 -13
-1 -12 4 26 22 -6 -3 -12
0 -14 3 26 24 -5 -3 -11
-2 -12 3 27 25 -2 -1 -10
1 -12 1 28 26 -2 -3 -11
3 -10 1 30 28 0 -1 -9
6 -9 1 32 28 1 -1 -9
10 -7 1 35 32 3 0 -9
9 -7 3 38 37 7 2 -7
11 -9 2 38 37 5 1 -8
2 -10 6 44 44 11 6 -5
-7 -7 9 49 51 18 12 0
-6 -6 11 53 54 20 13 2
7 -5 6 49 52 18 11 -1
10 -5 3 47 50 19 11 -2
1 -3 5 50 55 24 17 3
4 1 5 51 57 26 20 4
7 2 4 54 60 30 21 5
3 2 4 58 65 34 24 8
3 3 5 61 68 38 26 10
5 5 4 61 69 40 27 9
3 7 7 67 76 48 35 16
1 8 8 70 82 52 39 19
7 7 5 69 81 53 39 18
9 6 4 69 80 56 41 21
7 7 3 69 82 57 42 22
8 9 3 71 84 60 45 24
12 10 2 73 84 62 47 26
13 12 1 74 85 64 49 27
16 14 0 74 85 65 50 28
13 15 1 74 86 66 51 29
8 16 0 72 87 67 53 29
10 18 2 73 88 70 54 31
10 17 1 72 87 72 56 32
14 19 -2 70 85 71 55 32
16 21 -2 71 86 72 55 34
12 20 -2 71 83 72 57 34
10 22 -1 72 85 74 58 37
9 23 -2 70 82 73 59 37
7 22 -3 70 80 71 58 37
7 22 -3 68 79 70 57 35
10 22 -4 63 75 67 56 36
11 23 -3 59 72 65 55 35
10 20 -4 55 69 62 53 33
15 18 -7 51 62 57 49 30
16 20 -7 46 56 52 46 28
5 16 -4 46 53 49 45 28
3 14 -5 41 49 44 42 24
10 14 -7 36 44 37 38 21
5 11 -7 34 40 32 34 18
5 12 -7 33 37 29 31 16
7 10 -7 31 33 25 28 16
2 8 -5 28 30 21 26 14
-5 5 -2 25 29 17 24 14
-3 3 -3 21 24 12 20 10
-2 1 -5 17 20 8 17 8
-4 0 -3 16 16 5 15 7
1 0 -6 11 12 0 11 4
5 1 -9 7 7 -5 8 1
1 -3 -9 6 5 -8 5 -1
-1 -6 -9 3 3 -11 3 -3
2 -7 -8 3 2 -13 2 -4
2 -9 -9 0 0 -15 -2 -6
-4 -12 -8 -2 -1 -16 -3 -6
-6 -10 -7 -3 -2 -15 -3 -6
-1 -13 -9 -6 -5 -19 -5 -9
0 -12 -8 -6 -7 -20 -6 -9
-2 -13 -10 -8 -9 -22 -7 -9
0 -13 -11 -12 -11 -26 -10 -12
-2 -13 -8 -8 -9 -25 -9 -12
-2 -14 -9 -10 -11 -27 -11 -14
-7 -16 -8 -9 -10 -26 -10 -11
-8 -16 -8 -11 -11 -27 -10 -12
-7 -17 -9 -14 -13 -29 -12 -14
-10 -16 -8 -12 -11 -25 -10 -12
-9 -16 -9 -13 -11 -25 -10 -12
-5 -16 -11 -15 -13 -27 -11 -13
-1 -15 -13 -17 -14 -29 -12 -14
0 -15 -14 -18 -15 -32 -14 -15
-3 -15 -11 -15 -13 -31 -13 -14
-6 -13 -8 -13 -10 -28 -11 -10
-6 -14 -10 -16 -11 -28 -12 -11
-5 -15 -9 -17 -11 -29 -12 -12
-6 -18 -9 -17 -11 -27 -11 -12
-5 -18 -10 -21 -13 -27 -10 -12
-2 -16 -12 -23 -14 -28 -11 -14
-4 -16 -12 -20 -13 -30 -12 -15
-8 -17 -12 -18 -11 -28 -10 -13
-5 -15 -11 -18 -11 -29 -11 -13
-8 -16 -10 -16 -12 -29 -12 -15
-6 -15 -10 -15 -11 -29 -12 -14
-5 -16 -10 -15 -12 -29 -13 -16
-1 -15 -12 -17 -15 -31 -15 -18
3 -15 -13 -18 -14 -30 -15 -17
1 -17 -13 -19 -14 -30 -14 -16
1 -15 -12 -19 -13 -29 -12 -14
3 -15 -13 -19 -14 -31 -13 -14
-1 -17 -13 -19 -14 -30 -11 -12
-2 -16 -11 -19 -14 -29 -10 -11
-7 -17 -9 -17 -13 -29 -10 -11
-15 -17 -7 -12 -9 -25 -7 -7
-11 -15 -7 -12 -9 -23 -7 -8
-12 -15 -7 -12 -7 -24 -9 -10
-10 -14 -8 -12 -8 -25 -9 -11
-8 -11 -9 -13 -9 -25 -8 -10
-2 -11 -11 -16 -11 -27 -10 -13
0 -10 -11 -15 -11 -29 -12 -12
-3 -11 -11 -15 -10 -27 -10 -10
-5 -12 -11 -14 -10 -26 -11 -11
-1 -11 -12 -14 -9 -26 -12 -11
-2 -11 -12 -15 -9 -27 -12 -11
-3 -8 -11 -14 -7 -26 -10 -12
-6 -9 -10 -12 -6 -25 -10 -11
-4 -9 -11 -13 -9 -25 -12 -12
1 -5 -11 -13 -8 -23 -10 -11
-5 -5 -10 -11 -6 -22 -9 -10
-3 -5 -11 -12 -8 -25 -12 -12
0 -8 -14 -13 -10 -26 -14 -12
-4 -8 -12 -12 -9 -24 -12 -11
0 -7 -13 -11 -8 -25 -13 -11
3 -7 -12 -11 -7 -24 -13 -12
-1 -11 -13 -11 -7 -24 -12 -12
-1 -11 -12 -8 -4 -22 -10 -10
-3 -10 -8 -6 -2 -20 -9 -9
-5 -10 -9 -6 -3 -20 -10 -10
-3 -8 -9 -4 -1 -20 -10 -10
-9 -7 -6 0 2 -18 -8 -8
-5 -6 -8 -1 0 -19 -9 -9
2 -7 -11 -3 -2 -21 -10 -10
3 -8 -12 -4 -3 -22 -11 -10
5 -7 -11 -4 -3 -20 -11 -9
-3 -8 -7 -3 0 -18 -8 -7
-12 -9 -5 2 4 -15 -6 -5
-11 -9 -4 5 7 -13 -4 -4
-4 -8 -6 1 3 -15 -6 -5
0 -6 -8 0 2 -15 -7 -6
1 -9 -7 1 1 -15 -8 -7
1 -9 -8 0 1 -16 -7 -7
-1 -10 -6 3 3 -14 -5 -5
-5 -8 -6 4 4 -14 -7 -6
-9 -6 -6 3 4 -15 -8 -6
-9 -7 -5 3 5 -15 -8 -6
-9 -8 -4 3 7 -14 -6 -5
-4 -8 -5 1 8 -15 -8 -5
-5 -8 -7 0 7 -15 -8 -5
-6 -5 -6 1 7 -14 -7 -5
-3 -6 -5 2 7 -13 -7 -4
-4 -9 -6 0 6 -14 -8 -6
-4 -8 -6 -1 4 -14 -9 -7
-6 -9 -4 0 4 -14 -8 -7
-6 -9 -6 -1 3 -15 -11 -8
0 -9 -7 -3 3 -18 -12 -9
-3 -12 -6 -3 4 -18 -12 -9
5 -12 -8 -7 1 -20 -15 -12
1 -13 -6 -5 1 -19 -13 -11
3 -14 -7 -6 0 -20 -14 -12
6 -12 -8 -6 0 -21 -15 -12
3 -11 -8 -7 0 -21 -15 -12
0 -11 -6 -4 2 -20 -13 -11
-3 -10 -3 -1 4 -16 -10 -8
-11 -12 0 0 5 -14 -9 -5
-2 -12 -5 -6 0 -18 -12 -9
2 -11 -7 -7 -2 -20 -13 -10
-4 -14 -6 -7 -2 -18 -13 -9
-8 -13 -3 -6 -1 -17 -11 -6
-5 -11 -4 -8 -2 -18 -12 -9
-8 -13 -4 -7 -2 -18 -13 -9
-9 -13 -3 -7 -1 -18 -13 -9
-12 -10 -1 -5 0 -17 -12 -7
-7 -9 -3 -6 -1 -17 -13 -9
2 -9 -5 -8 -3 -20 -16 -12
2 -10 -6 -10 -4 -22 -17 -14
4 -11 -5 -9 -7 -23 -17 -14
7 -10 -5 -10 -7 -22 -18 -14
-3 -9 -3 -10 -6 -20 -12 -11
-8 -9 -1 -8 -3 -16 -7 -7
-4 -10 -3 -11 -5 -19 -10 -9
-6 -11 -4 -11 -6 -20 -10 -9
-8 -11 -2 -8 -5 -19 -8 -7
-4 -11 -4 -10 -8 -22 -12 -10
3 -11 -6 -11 -9 -22 -14 -11
8 -10 -7 -13 -10 -24 -16 -13
6 -10 -6 -11 -9 -23 -14 -12
-4 -10 -2 -7 -4 -18 -9 -8
-7 -9 -1 -7 -4 -18 -8 -7
-3 -12 -4 -11 -7 -20 -11 -10
1 -13 -5 -12 -9 -21 -13 -11
-4 -14 -5 -11 -9 -21 -13 -10
-3 -12 -7 -11 -9 -22 -15 -12
5 -11 -9 -14 -11 -24 -18 -15
5 -12 -8 -13 -10 -22 -17 -14
7 -12 -8 -13 -10 -21 -17 -13
8 -11 -9 -12 -10 -22 -19 -16
0 -10 -4 -8 -7 -19 -16 -13
-8 -7 -1 -6 -6 -17 -12 -9
-11 -7 -1 -6 -6 -19 -13 -11
-1 -8 -4 -8 -8 -20 -15 -12
2 -7 -4 -8 -8 -19 -14 -12
1 -5 -4 -6 -6 -18 -13 -11
1 -5 -3 -4 -4 -17 -12 -10
-3 -4 -2 -3 -4 -16 -12 -9
-7 -4 0 -3 -1 -15 -10 -8
2 -3 -2 -5 -3 -17 -13 -11
4 -4 -3 -9 -5 -20 -16 -13
4 -2 -3 -8 -4 -17 -14 -11
2 -1 -2 -5 -3 -14 -11 -7
1 -1 -4 -8 -6 -18 -15 -10
6 -1 -6 -9 -8 -19 -16 -12
7 2 -5 -7 -8 -18 -15 -11
3 2 -5 -5 -7 -17 -14 -10
-1 3 -2 -2 -6 -16 -14 -7
-3 4 -2 -1 -5 -15 -12 -7
-6 5 -2 -1 -3 -14 -10 -5
-8 6 -2 -2 -4 -14 -9 -4
-1 7 -5 -5 -6 -16 -9 -5
1 7 -5 -4 -6 -15 -7 -4
-2 8 -7 -5 -7 -14 -8 -4
1 8 -9 -4 -9 -15 -9 -4
3 8 -11 -7 -11 -18 -10 -5
0 6 -12 -6 -12 -19 -13 -6
3 8 -13 -5 -10 -18 -13 -7
2 10 -13 -5 -10 -17 -13 -6
4 10 -13 -8 -10 -17 -13 -7
4 11 -13 -8 -10 -17 -14 -8
-1 12 -11 -3 -8 -13 -10 -5
0 11 -12 -1 -7 -12 -9 -3
4 13 -13 -1 -7 -13 -9 -3
5 11 -12 -2 -8 -12 -8 -2
6 12 -14 -3 -9 -13 -9 -2
10 8 -17 -6 -14 -17 -13 -6
9 6 -19 -7 -14 -18 -13 -7
11 7 -19 -6 -13 -18 -13 -7
10 4 -18 -5 -12 -18 -13 -7
5 3 -15 -5 -12 -16 -13 -6
4 4 -15 -7 -14 -17 -13 -7
4 1 -16 -9 -16 -20 -16 -9
8 1 -18 -10 -19 -21 -17 -10
5 1 -17 -9 -19 -21 -17 -9
-4 0 -13 -7 -16 -19 -14 -5
-2 1 -13 -7 -18 -20 -16 -6
3 -2 -16 -11 -22 -25 -19 -10
1 -2 -13 -11 -21 -25 -20 -11
2 -3 -13 -8 -20 -25 -22 -13
-3 -5 -12 -7 -19 -25 -23 -14
-1 -4 -12 -8 -19 -25 -23 -13
3 -5 -14 -12 -22 -28 -26 -14
6 -9 -17 -14 -26 -31 -29 -17
10 -6 -17 -15 -26 -31 -29 -16
13 -7 -16 -15 -26 -32 -29 -16
10 -7 -16 -15 -27 -32 -30 -17
-3 -8 -12 -12 -25 -30 -27 -14
-7 -8 -10 -9 -23 -27 -24 -13
0 -5 -14 -11 -24 -29 -27 -15
2 -7 -15 -12 -24 -28 -28 -16
1 -8 -15 -14 -25 -29 -28 -16
-1 -6 -12 -13 -24 -30 -28 -15
-2 -8 -12 -13 -25 -31 -30 -16
1 -9 -14 -15 -27 -32 -32 -17
-1 -9 -12 -14 -26 -32 -30 -16
1 -9 -13 -14 -27 -33 -32 -18
2 -6 -12 -11 -25 -31 -31 -16
-3 -8 -11 -10 -24 -30 -30 -15
2 -8 -12 -12 -25 -31 -31 -16
8 -7 -13 -14 -26 -33 -33 -18
3 -8 -13 -16 -27 -33 -33 -18
3 -6 -10 -12 -24 -31 -31 -16
-2 -8 -9 -10 -24 -31 -31 -17
-4 -9 -9 -11 -25 -31 -31 -17
-2 -9 -10 -13 -26 -30 -30 -17
0 -10 -12 -16 -28 -33 -34 -19
1 -10 -14 -15 -28 -32 -35 -21
6 -10 -14 -16 -28 -32 -36 -21
8 -8 -17 -21 -30 -35 -38 -24
2 -7 -13 -15 -24 -30 -33 -19
1 -8 -12 -12 -21 -28 -31 -18
-3 -8 -10 -10 -19 -27 -29 -14
1 -8 -10 -10 -19 -27 -31 -15
4 -11 -8 -8 -21 -29 -34 -18
4 -13 -5 -4 -19 -30 -37 -21
1 -14 2 5 -12 -29 -39 -23
0 -17 7 16 -2 -26 -42 -28
0 -16 15 29 11 -20 -39 -29
1 -17 21 37 18 -18 -42 -32
4 -17 23 41 24 -16 -43 -32
10 -11 21 39 28 -10 -38 -29
12 -6 12 38 33 1 -27 -19
20 4 2 36 37 15 -12 -7
35 18 -9 40 48 38 12 14
40 34 -23 43 66 71 47 42
39 54 -34 44 83 115 92 78
42 84 -46 35 99 163 145 119
53 118 -62 19 114 215 201 161
68 151 -80 -11 104 255 249 200
75 175 -98 -47 82 284 288 230
80 192 -107 -72 64 305 314 253
79 205 -118 -102 35 308 329 267
73 213 -128 -140 -10 289 319 264
64 207 -126 -164 -47 249 284 241
59 186 -120 -176 -74 199 233 201
50 163 -115 -180 -93 154 184 163
40 150 -111 -185 -113 106 138 130
23 132 -101 -186 -139 51 94 101
0 110 -84 -177 -157 -5 49 72
-10 92 -76 -176 -179 -69 -1 37
-9 67 -70 -173 -193 -117 -42 4
-9 48 -64 -159 -183 -128 -61 -14
-10 33 -65 -148 -164 -117 -60 -19
-8 26 -69 -139 -152 -110 -60 -23
-2 24 -70 -131 -138 -99 -58 -24
-3 22 -67 -121 -126 -91 -57 -25
-7 20 -59 -104 -106 -79 -50 -22
-6 21 -46 -81 -89 -66 -43 -18
-3 13 -39 -61 -72 -58 -41 -18
-2 10 -32 -46 -59 -51 -40 -19
-1 8 -30 -42 -51 -47 -38 -20
1 3 -24 -34 -44 -43 -36 -20
4 0 -20 -28 -36 -38 -35 -20
6 -2 -18 -25 -32 -36 -35 -20
10 1 -15 -21 -29 -32 -32 -19
2 -2 -11 -17 -24 -30 -29 -15
-6 -3 -10 -15 -23 -28 -29 -15
-2 -2 -11 -16 -24 -29 -30 -17
1 -3 -11 -18 -25 -33 -31 -18
5 -6 -12 -18 -27 -37 -35 -21
7 -8 -13 -18 -28 -38 -38 -24
0 -9 -11 -14 -25 -37 -37 -22
0 -9 -8 -14 -24 -34 -37 -23
1 -8 -8 -13 -22 -34 -37 -23
-1 -8 -8 -13 -22 -33 -37 -24
2 -7 -8 -13 -22 -34 -38 -25
3 -7 -10 -14 -23 -35 -37 -24
2 -7 -9 -13 -23 -35 -37 -23
-4 -6 -5 -10 -18 -30 -33 -19
-3 -6 -6 -9 -19 -32 -35 -19
