I II V1 V2 V3 V4 V5 V6
2 -27 -53 28 19 14 -30 -26
1 -30 -55 24 20 13 -32 -36
8 -28 -58 21 21 8 -33 -33
3 -25 -52 23 22 12 -28 -31
-4 -28 -53 25 29 15 -26 -29
2 -21 -55 23 27 11 -31 -32
0 -15 -59 19 22 10 -33 -31
0 -8 -58 11 21 13 -35 -30
8 -10 -60 16 16 11 -37 -33
8 -24 -52 19 21 11 -35 -31
3 -27 -44 21 19 12 -35 -32
8 -18 -35 21 20 16 -32 -28
14 -18 -40 23 20 7 -31 -25
13 -20 -47 14 21 9 -30 -20
11 -16 -55 8 16 9 -32 -28
2 -17 -43 18 19 13 -31 -20
-2 -24 -45 19 18 15 -27 -19
2 -15 -45 15 17 19 -30 -28
11 -11 -47 19 18 21 -25 -24
7 -15 -47 16 17 19 -23 -15
3 -21 -54 10 14 16 -21 -23
1 -16 -54 14 11 13 -21 -31
1 -20 -43 10 7 7 -15 -25
11 -11 -46 8 11 13 -13 -17
21 -1 -48 18 16 17 -14 -18
16 -1 -55 14 12 12 -20 -22
9 -11 -59 8 7 9 -17 -14
10 -13 -49 5 11 16 -16 -9
13 -10 -55 8 7 14 -17 -13
3 -15 -53 6 8 12 -20 -11
1 -19 -47 5 4 7 -27 -17
-2 -16 -55 6 3 2 -33 -20
0 -21 -55 3 -1 -8 -34 -19
4 -19 -60 0 0 -5 -32 -24
6 -12 -58 5 5 1 -27 -17
13 -6 -55 10 5 2 -22 -11
13 -6 -60 1 -1 -2 -24 -13
8 -2 -53 -4 2 6 -25 -9
13 -5 -45 2 1 5 -24 -17
12 -4 -46 6 -5 1 -23 -16
1 -16 -45 0 -8 -1 -25 -18
-3 -18 -46 -5 -10 -1 -24 -20
1 -14 -44 -8 -14 -5 -21 -16
-6 -17 -54 -11 -12 -3 -20 -14
-2 -18 -65 -5 -10 4 -17 -8
3 -15 -73 -4 -12 -2 -19 -6
5 -11 -61 -4 -14 -5 -19 -4
13 10 -48 -3 -6 3 -16 -8
11 0 -50 -9 -13 -3 -19 -9
6 -10 -48 -25 -19 -7 -18 -11
12 -2 -44 -21 -23 -7 -20 -12
14 1 -57 -9 -13 -2 -15 -5
9 3 -55 -9 -18 -8 -16 -8
5 -2 -56 -11 -18 -5 -15 -6
2 -3 -58 -12 -21 -6 -17 -9
5 0 -46 -19 -22 -6 -15 -10
9 -5 -50 -20 -24 -6 -14 -7
7 -2 -51 -23 -20 0 -13 -7
9 8 -37 -22 -18 -5 -13 -13
14 9 -33 -19 -24 -7 -10 -16
18 5 -43 -18 -24 -5 -7 -13
16 11 -40 -16 -20 2 -2 -7
15 3 -37 -14 -17 -1 -2 -2
6 0 -39 -16 -14 3 -3 -6
-2 2 -36 -17 -16 3 -5 -11
-2 -3 -31 -9 -7 10 -3 -11
0 1 -40 -6 -12 9 -5 -9
-4 14 -42 -9 -13 12 -12 -15
-2 7 -42 -9 -8 6 -19 -17
2 14 -42 -10 -9 -2 -23 -12
7 17 -43 -12 -19 -8 -26 -13
12 21 -38 -16 -22 -12 -28 -13
18 10 -40 -19 -22 -21 -25 -8
18 3 -38 -25 -20 -16 -23 -11
23 5 -39 -31 -24 -15 -25 -7
17 4 -37 -27 -26 -15 -25 -8
5 1 -34 -20 -17 -13 -22 -2
-5 0 -33 -7 -9 -1 -20 -5
-8 3 -34 3 -15 0 -19 -9
-10 5 -18 -6 -8 0 -19 -7
-8 -1 -23 -8 -6 -1 -17 -6
3 3 -29 -8 -6 -2 -18 -8
11 1 -24 -12 -10 -5 -17 -7
-1 -2 -24 -13 -6 -3 -15 -1
-6 -2 -31 -10 -5 -4 -18 2
-6 -6 -31 -11 -5 -4 -19 -6
-7 -12 -30 -10 -4 -4 -17 -2
-5 -10 -30 -11 -3 6 -13 -5
-2 -5 -25 -11 -2 1 -16 0
4 -2 -27 -18 -3 -1 -15 -3
5 2 -24 -9 -8 -1 -17 -3
7 9 -23 0 -9 1 -19 -6
5 2 -20 -4 -5 -5 -19 -5
2 1 -22 -17 -2 -9 -23 -8
1 4 -28 -21 -10 -13 -28 -14
-1 3 -25 -16 -6 -6 -18 -13
-4 -4 -22 -13 -3 -6 -13 -2
-3 -6 -20 -7 3 4 -5 11
5 -7 -15 -7 -6 -3 -9 -8
0 -5 -14 -12 -7 -4 -8 -5
-4 0 -14 -10 -2 -3 -1 -4
-3 2 -11 -10 -4 -6 -2 -9
-5 5 -7 -9 -12 -13 -3 -8
-5 1 -15 -9 -6 -13 -2 -15
-6 6 -16 -14 -2 -8 0 -16
-2 2 -18 -10 -4 -8 -1 -14
1 -2 -17 -8 -6 -15 -8 -15
1 -7 -22 -14 -8 -6 -9 -15
0 -6 -23 -21 -15 -10 -16 -21
-6 -10 -19 -21 -20 -12 -14 -19
-12 -16 -7 -10 -14 -8 -10 -11
-11 -7 -4 -1 -8 -5 -11 -16
-4 -1 -12 -7 -13 -15 -16 -25
-1 -7 -17 -7 -8 -9 -14 -19
-9 -4 -14 -9 0 -7 -18 -27
-9 -6 -6 -8 -7 -10 -24 -35
-6 -11 -3 -5 -9 -14 -24 -32
-2 -7 -9 -2 -1 -5 -18 -24
1 -1 0 2 -4 -7 -21 -29
0 -5 8 3 -4 -7 -19 -22
-2 -6 9 -8 -4 -11 -20 -20
-5 -7 6 -11 -4 -9 -19 -25
-13 -11 -4 -11 -13 -14 -22 -28
-11 -17 -14 -11 -10 -12 -20 -29
5 -13 -3 -6 -1 -5 -17 -27
2 -7 7 -3 0 -6 -21 -28
-3 -9 15 -3 0 -8 -21 -33
-9 -6 12 -3 1 -4 -22 -33
-12 -4 -3 -8 -3 -9 -24 -35
-10 -6 -9 -14 -5 -10 -22 -33
-10 -13 -8 -5 -2 -8 -16 -30
0 5 -8 0 -3 -8 -17 -28
5 7 0 -4 3 -14 -15 -28
6 2 3 -3 2 -20 -11 -27
2 3 -5 -8 4 -22 -16 -35
-5 -11 -4 -5 5 -13 -10 -26
-8 -17 0 0 -3 -10 -8 -27
-6 -8 -5 -7 0 0 -5 -31
3 -2 -5 -3 -2 3 -3 -33
6 -2 -5 0 -7 1 0 -27
9 2 -3 5 -5 1 2 -24
6 3 0 -1 1 2 6 -29
4 -13 5 -2 3 -3 10 -24
0 -15 7 0 5 -4 13 -28
-9 -14 5 -2 4 -2 14 -27
-7 -19 9 -5 -2 0 11 -25
-8 -24 1 -1 5 -1 9 -31
-7 -20 -1 -4 10 7 12 -31
-2 -13 -3 3 7 5 15 -24
3 -7 2 11 14 8 21 -14
11 2 5 7 19 7 21 -19
0 -5 12 12 18 14 21 -17
-7 -3 12 11 15 6 18 -17
-3 -11 8 11 13 6 16 -21
-1 -18 -1 5 16 12 18 -21
-4 -15 -3 -2 9 8 15 -21
5 -14 -8 -6 9 2 13 -19
10 -6 -16 -7 15 10 14 -22
8 -5 -5 -1 12 12 13 -27
5 -8 5 11 19 14 18 -14
2 -5 3 7 17 14 18 -18
-9 -5 8 9 22 22 22 -13
-3 -12 6 12 20 16 21 -13
-1 -12 -17 7 17 13 19 -14
0 -10 -21 3 15 11 17 -15
-5 -5 -24 2 16 11 16 -12
-8 -13 -26 11 17 11 16 -11
-11 -9 -26 9 18 19 18 -13
-1 -3 -21 5 18 17 17 -13
4 0 -10 5 26 14 18 -12
-3 0 -3 7 26 17 22 0
-1 4 -2 6 23 17 22 -15
2 -7 3 -1 23 14 23 -14
-3 -12 -12 -9 16 13 27 -10
-5 -12 -18 -6 15 15 27 -5
-2 -5 -20 -9 13 10 22 -7
-2 -11 -22 -4 14 9 23 -7
-4 -8 -20 1 17 16 24 -10
-2 -14 -10 9 17 19 27 -11
3 -15 -11 5 14 18 25 -11
0 -12 -18 5 18 15 22 -4
-5 -6 -19 5 17 15 23 -9
-2 -4 -20 2 14 8 22 -10
-4 -6 -26 -1 18 7 22 -11
3 -1 -23 -1 16 10 25 -11
3 -5 -19 -4 14 11 24 -11
-2 -17 -18 -5 17 9 26 -11
-4 -11 -16 -4 24 18 31 -6
-7 -5 -12 0 22 20 30 -7
-4 9 -22 -9 19 12 24 -14
3 6 -21 -8 17 12 24 -11
2 5 -28 -3 22 14 25 -11
-1 -2 -22 -4 17 8 22 -12
1 -4 -11 0 18 11 26 -12
3 4 -17 7 19 15 31 -16
3 5 -20 4 15 11 29 -19
-2 -7 -13 -1 18 10 33 -12
-3 -4 -18 10 22 15 35 -13
0 -1 -26 6 18 15 32 -20
1 -3 -22 -1 18 17 37 -12
2 1 -24 3 21 16 36 -9
3 9 -16 7 25 19 35 -12
3 3 -10 1 19 13 39 -8
1 1 -12 -2 21 13 40 -6
1 5 -19 6 21 14 41 -8
0 0 -16 7 21 14 40 -7
8 4 -25 2 18 12 39 -3
7 7 -24 -1 18 16 38 -6
8 8 -23 -2 13 8 32 -12
10 7 -22 -3 16 7 35 -8
-2 2 -17 0 18 12 40 -3
-6 11 -20 7 26 15 46 1
-2 11 -25 3 19 7 43 -3
-4 5 -27 -7 15 5 40 -4
-5 5 -26 -12 20 10 42 0
-4 7 -19 -9 23 11 45 3
2 14 -21 -15 22 7 44 0
4 19 -19 -13 24 17 50 1
12 24 -31 -16 15 13 46 0
10 24 -32 -14 12 9 45 0
-2 24 -18 -15 12 8 47 5
-8 18 -20 -17 12 12 49 9
-9 10 -21 -18 18 4 45 15
-5 11 -28 -21 13 2 42 5
-3 12 -36 -24 12 1 41 4
3 13 -39 -26 15 0 39 8
11 23 -36 -24 12 0 42 11
25 45 -39 -5 21 14 51 11
30 55 -29 -2 35 17 56 12
11 37 -30 -2 37 16 60 16
6 37 -22 4 37 13 60 14
4 42 -22 2 35 13 60 17
1 30 -27 -5 28 4 58 16
5 28 -17 -8 28 3 55 19
3 31 -21 -12 25 5 54 7
2 29 -27 -11 23 6 50 2
4 19 -26 -8 23 0 51 10
2 14 -25 -10 19 6 52 3
8 18 -24 -9 12 5 48 -1
13 16 -22 1 13 9 54 9
13 17 -17 1 19 14 61 10
9 22 -18 5 19 12 53 2
2 15 -19 5 18 3 48 -2
3 2 -18 9 28 4 49 -1
-1 4 -23 13 28 3 49 1
1 7 -28 7 23 -2 44 -3
-2 4 -9 2 13 -4 45 -4
-2 -3 -7 3 19 1 41 -14
-2 3 -20 6 22 2 43 -12
-1 0 -14 3 14 3 46 -6
1 -1 -14 -4 9 3 47 -2
0 -9 -8 -4 7 6 46 -7
2 -15 -6 5 9 4 49 -5
7 -8 -25 -3 13 1 46 -5
5 2 -19 -14 9 -4 38 -10
1 -4 -9 -14 7 -2 38 -7
-1 -13 -17 -13 6 -4 38 -4
3 -7 -18 -13 10 0 34 -9
1 -4 -7 -6 9 0 29 -11
3 -8 -21 -3 10 2 30 0
8 -9 -15 0 10 2 27 -1
4 -5 -17 5 12 4 28 3
2 3 -14 2 13 -2 27 1
3 2 -13 -8 13 -4 25 -3
5 6 -13 -15 7 -7 20 -5
4 0 -6 -8 6 -9 19 -9
-4 -13 -10 -1 15 -5 28 2
-3 -6 -16 -4 15 1 29 1
1 -8 -17 -9 12 -1 25 -5
1 -5 -16 -6 15 -6 25 -4
1 -2 -7 -4 16 -3 25 6
5 -8 -11 3 21 2 26 10
9 -9 -10 -2 15 -7 23 9
5 -15 -7 -1 18 -5 25 12
-4 -12 8 0 15 -3 25 5
-7 -11 -7 -2 15 -4 24 3
-6 -15 -9 -5 17 -7 27 6
-6 -14 -5 2 23 1 31 10
-1 1 1 2 16 -2 27 7
-3 -10 4 6 22 -4 28 7
1 -9 -8 -1 23 -6 26 8
6 1 -7 3 28 1 32 8
8 -5 -10 6 33 1 35 11
14 -4 -11 2 28 -2 37 17
13 -4 -12 -2 29 1 40 17
9 -6 -9 0 20 -1 39 8
-4 -12 -6 4 20 -5 38 5
-14 -18 -6 13 30 6 40 11
-7 -20 3 23 39 13 43 14
6 -12 6 28 46 22 49 8
14 -9 0 23 58 29 53 12
24 8 -8 28 68 45 67 27
26 21 -13 28 72 60 87 45
28 28 -11 19 89 85 113 62
32 45 -22 22 102 110 137 79
35 68 -33 14 105 132 163 100
41 101 -58 2 116 156 197 126
48 129 -71 -10 131 200 243 153
53 117 -78 -20 137 243 297 197
59 141 -110 -54 111 256 334 231
65 170 -147 -107 50 243 356 262
65 192 -168 -153 -16 227 385 289
73 217 -190 -199 -75 205 402 312
73 236 -209 -236 -120 173 400 324
71 243 -220 -268 -177 138 388 333
59 256 -225 -302 -223 90 363 334
40 268 -224 -329 -258 30 317 323
22 282 -220 -333 -292 -19 262 284
19 268 -206 -322 -306 -67 196 226
11 233 -175 -297 -303 -105 129 168
2 193 -131 -262 -288 -140 62 107
-10 164 -114 -231 -264 -163 4 58
-20 130 -85 -200 -248 -180 -34 25
-24 93 -61 -177 -234 -195 -62 -1
-25 73 -36 -153 -224 -205 -82 -20
-26 62 -31 -128 -213 -201 -91 -34
-24 41 -15 -104 -188 -187 -82 -27
-23 27 -9 -84 -163 -164 -74 -30
-14 20 8 -57 -145 -150 -69 -40
-5 4 19 -46 -128 -141 -67 -40
2 -7 10 -42 -116 -134 -65 -48
6 -13 16 -25 -101 -120 -64 -55
-3 -29 27 -11 -78 -112 -58 -46
-17 -40 32 -2 -58 -96 -50 -43
-24 -37 37 14 -38 -73 -30 -32
-10 -28 33 15 -28 -60 -18 -22
8 -33 35 25 -21 -55 -5 -26
4 -25 31 26 -9 -37 8 -13
-1 -15 24 24 2 -30 13 -11
-17 -16 35 31 15 -25 19 -8
-19 -21 34 40 16 -19 24 -3
-14 -19 31 39 19 -15 19 -3
-12 -27 32 30 19 -20 14 -6
-13 -27 30 19 16 -21 14 -9
-9 -24 23 20 21 -13 20 -4
-10 -25 21 22 21 -15 17 -10
-13 -33 24 18 15 -17 21 -1
-18 -32 24 14 16 -11 25 0
-16 -27 25 18 17 -13 22 3
-4 -14 29 18 20 -15 22 3
6 -11 26 24 21 -14 22 7
11 -12 25 29 31 -12 19 3
11 -12 25 24 32 -17 14 4
6 -15 26 23 26 -17 12 6
3 -17 28 24 24 -12 11 5
8 -17 35 20 21 -13 6 2
10 -20 29 12 21 -17 5 1
9 -17 25 14 26 -11 3 -5
12 -14 23 10 18 -16 -3 -3
8 -10 18 9 13 -21 -1 6
5 -17 22 12 20 -21 2 0
0 -12 27 15 27 -17 -1 -3
1 -11 35 11 22 -23 -2 0
4 -8 32 8 12 -29 -8 -4
5 -8 24 10 15 -26 -4 1
9 -13 30 16 20 -22 -2 8
8 -23 32 17 17 -23 -1 1
10 -20 32 11 20 -19 -5 -5
13 -20 40 15 19 -20 -6 -6
9 -12 41 17 18 -23 -7 -4
3 -7 24 18 17 -23 -7 -3
1 -15 30 19 26 -17 -6 4
-2 -18 38 15 23 -24 -8 1
-5 -25 43 15 23 -23 -9 -1
0 -24 42 15 21 -21 -9 -3
5 -24 31 5 17 -21 -8 -4
7 -19 19 4 13 -22 -6 0
4 -14 19 15 22 -13 -3 -6
8 -16 18 18 25 -10 -1 -6
4 -19 22 22 23 -13 -2 -9
1 -21 27 22 25 -17 -5 -12
0 -19 24 19 26 -18 -12 -17
1 -24 30 16 29 -26 -13 -17
3 -21 20 9 20 -32 -16 -17
3 -20 20 8 14 -32 -17 -12
6 -15 30 10 11 -26 -12 -7
7 -16 30 18 19 -17 -3 -5
8 -8 31 18 24 -10 -4 -5
4 -7 31 16 14 -18 -8 -4
4 -11 30 16 16 -20 -7 -8
6 -16 24 17 20 -22 -8 -12
11 -16 21 23 24 -19 -10 -15
11 -20 28 20 17 -24 -12 -17
4 -24 34 17 23 -22 -9 -11
-1 -19 34 24 26 -18 -7 -10
-1 -19 46 27 27 -13 -4 -9
0 -20 47 20 21 -17 0 -8
1 -19 39 20 28 -8 3 -6
4 -18 36 24 22 -10 0 -3
9 -17 37 25 21 -16 -4 -8
8 -14 37 27 20 -19 -6 -14
8 -4 30 23 19 -18 -10 -16
5 -7 36 17 17 -25 -10 -7
4 -25 43 25 20 -21 -8 -11
6 -29 41 20 26 -14 -7 -11
3 -27 36 21 27 -12 -10 -5
-6 -27 45 23 20 -16 -13 1
-7 -18 34 26 23 -12 -19 -8
4 -17 29 23 21 -19 -28 -7
2 -7 31 20 23 -21 -26 -8
1 1 20 20 16 -20 -15 -12
1 12 25 16 11 -22 -20 -14
7 7 24 16 13 -30 -27 -22
6 -11 30 26 19 -21 -16 -12
2 -19 41 23 25 -14 -19 -10
0 -24 43 28 27 -13 -18 -2
2 -30 44 27 22 -16 -20 -6
3 -26 43 24 24 -15 -31 -23
5 -25 42 25 29 -20 -38 -25
5 -16 37 19 20 -20 -29 -14
7 -2 39 15 14 -25 -24 -13
10 -6 41 27 22 -11 -14 -8
14 -11 37 28 23 -16 -12 -20
17 -14 44 33 29 -12 -14 -9
9 -39 58 34 30 -12 -14 -3
-1 -30 41 31 30 -17 -7 -10
9 -14 28 23 18 -22 2 4
7 -8 35 26 23 -2 24 22
6 -6 31 27 26 -11 29 20
11 -14 26 28 20 -19 25 6
15 -24 34 35 14 -19 4 9
14 -17 45 31 20 -18 -28 -5
9 -15 46 17 19 -29 -51 -14
11 -27 37 24 24 -24 -47 -8
14 -29 45 27 27 -16 -40 -9
4 -23 52 21 20 -16 -47 -29
6 -12 43 25 16 -21 -41 -53
6 -4 33 21 20 -17 -28 -54
7 -10 30 19 12 -24 -20 -29
9 -26 32 28 15 -20 -25 -16
8 -21 39 21 18 -21 -37 -1
18 -14 41 16 18 -30 -55 -5
22 -10 31 17 22 -34 -61 -12
12 -12 24 16 23 -30 -55 -13
5 -24 22 9 23 -23 -41 10
7 -30 19 9 28 -15 -35 4
13 -22 21 12 24 -12 -31 7
19 4 22 5 21 -22 -31 11
18 4 26 5 18 -22 -46 8
22 0 29 12 18 -29 -28 2
18 -2 29 14 25 -25 -22 -4
14 3 22 12 26 -17 -10 14
19 7 19 5 20 -21 -16 5
10 7 17 1 14 -31 -42 -12
23 -3 13 -8 20 -14 -50 5
20 0 8 -7 25 -6 -34 7
16 4 16 -5 19 -14 -23 10
27 11 3 -6 15 -3 -25 -1
30 15 1 1 24 -1 -30 7
12 16 5 -7 23 -11 -56 5
16 19 8 -10 23 -12 -65 -8
18 23 6 3 24 3 -31 3
15 5 9 1 20 -6 -39 8
10 6 20 -2 22 -1 -39 8
15 17 9 -14 15 -7 -35 -5
12 18 4 -11 20 -7 -40 -6
12 15 -1 -11 18 -5 -29 8
15 9 1 -12 9 -3 -39 4
8 4 4 -6 9 -8 -30 5
10 12 3 -7 5 -6 -17 8
15 18 9 -8 16 8 -21 3
19 16 7 -6 31 11 -8 1
18 13 -4 -9 10 -6 3 4
7 12 -6 -15 7 -3 8 10
8 23 -5 -25 5 3 -7 11
8 15 -7 -24 7 1 -17 7
7 6 -5 -16 7 8 -38 18
10 3 -11 -14 9 17 -56 18
19 14 -10 -12 7 18 -50 22
22 18 1 -12 8 20 -31 19
16 14 -9 -9 13 21 -20 16
3 15 -7 -5 13 24 -19 17
-1 9 -1 1 9 16 -16 13
-1 3 -5 -5 1 13 -17 6
2 6 -14 -9 3 13 -28 -6
3 11 -15 -12 4 17 -37 -11
3 11 -17 -6 -1 14 -39 2
6 18 -6 -7 7 25 -31 3
11 29 -8 -4 6 26 -23 12
17 32 -9 2 6 25 -19 15
15 25 -5 9 2 23 -16 16
11 32 -20 0 -7 20 -23 6
7 23 -8 8 -7 11 -23 11
-1 8 5 6 -10 12 -19 15
0 17 1 2 -6 15 -19 11
13 29 -14 -3 -11 14 -23 6
10 23 -21 -6 -12 10 -29 7
8 16 -20 -2 -12 18 -22 10
13 18 -20 3 -13 18 -27 7
10 17 -24 -2 -13 16 -31 3
8 15 -24 -7 -16 17 -24 7
3 19 -16 1 -6 25 -21 11
2 17 -15 2 -11 20 -20 12
6 9 -24 -4 -15 14 -20 6
2 4 -18 -20 -22 17 -16 6
0 7 -12 -22 -26 21 -11 5
1 8 -17 -20 -22 19 -8 7
-3 9 -17 -15 -27 24 -8 5
-3 20 -23 -12 -21 23 -6 1
1 17 -27 -14 -25 19 -8 1
1 14 -24 -8 -29 22 -4 3
1 13 -18 -1 -22 27 -1 0
3 16 -21 -3 -25 15 -6 -1
7 12 -26 -7 -25 16 0 3
7 12 -15 -5 -25 20 2 -5
8 14 -28 -11 -28 14 -5 -13
7 3 -32 -8 -30 13 1 -12
-6 5 -14 1 -25 23 7 -11
-7 2 -5 2 -23 21 5 -11
-6 -1 -10 0 -22 16 6 -5
-6 4 -6 -1 -18 23 10 -4
3 14 -9 -5 -12 28 3 -8
2 14 -14 -7 -8 17 1 -7
3 9 -21 -6 -13 11 3 -10
4 12 -23 4 -14 19 4 -7
5 21 -17 0 -15 19 1 -9
3 15 -20 -7 -22 15 6 -5
1 11 -28 -7 -19 16 5 -10
-1 9 -21 -6 -20 12 -4 -15
5 6 -22 -4 -18 15 -2 -14
10 6 -25 -4 -18 16 3 -12
6 -1 -13 3 -14 20 9 -13
4 3 -14 2 -15 11 11 -8
9 12 -16 -3 -22 4 7 -13
11 10 -19 7 -14 17 5 -19
-2 4 -14 2 -19 18 -1 -21
-4 11 -22 -4 -22 11 -1 -18
0 7 -11 -2 -12 15 -4 -19
-5 1 -13 3 -15 14 -2 -23
-6 -2 -14 6 -13 13 -1 -14
0 -3 -3 12 -9 16 1 -15
1 -3 -13 8 -7 17 0 -21
2 -5 -25 6 -12 8 4 -23
-1 -1 -22 -5 -14 8 14 -13
-3 5 -14 -2 -11 13 7 -12
4 9 -14 1 -12 10 1 -11
10 2 -17 0 -6 10 6 -18
9 -1 -20 2 -2 8 -3 -20
9 1 -27 -1 -15 5 1 -25
2 -5 -24 1 -16 11 9 -23
-2 0 -18 5 -4 3 3 -16
-4 6 -20 -1 -8 2 15 -28
-1 -4 -16 -5 -9 -1 4 -20
5 -9 -7 3 -6 9 18 -13
4 -3 -13 -1 -7 5 15 -26
6 5 -5 0 0 2 7 -15
1 2 7 9 2 4 10 -10
-4 -2 11 9 10 11 3 -12
-5 -7 11 12 14 16 14 -18
4 -3 -1 11 0 3 20 -14
3 8 -11 10 4 7 22 -2
5 8 -8 12 1 10 1 -19
6 -5 -8 14 2 9 -26 -27
-1 -5 5 9 6 10 -25 -17
1 1 8 12 8 8 -15 -7
1 -4 7 9 9 16 -9 -15
-7 -2 1 10 0 8 -2 -18
-8 -3 -3 6 -6 6 -12 -21
2 -5 7 13 4 16 -3 -12
10 3 4 17 18 15 -4 -10
10 5 0 16 9 5 -9 -18
11 8 -9 15 6 -8 -23 -18
10 2 -4 13 8 -1 -21 -15
4 -9 -6 5 3 12 10 -11
7 -3 -2 13 0 15 11 -13
3 2 -4 14 0 14 4 -11
-3 -4 -10 7 1 7 10 -9
-3 -13 -7 10 4 17 0 -7
-5 -6 -1 13 6 11 -22 -7
1 -5 1 14 6 12 -29 -22
13 -6 -4 9 0 18 -29 -28
15 5 8 15 12 16 -17 -15
12 6 5 8 10 0 2 -14
13 12 2 3 -2 -3 -3 -17
15 13 -14 6 1 10 12 -3
-1 -1 -9 24 13 20 6 0
-16 -24 5 31 23 17 -28 11
-13 -17 3 29 22 29 -34 4
-8 -6 -2 24 15 20 -32 -24
-4 -1 -8 15 3 11 -18 -25
-1 4 1 15 3 14 -7 -18
-2 2 12 17 9 18 -18 -11
0 -10 15 13 5 19 -25 0
-7 -14 15 17 10 23 -22 7
-1 -1 7 16 7 24 -9 4
11 0 -5 2 5 23 11 6
20 1 -3 14 0 16 17 7
22 4 1 18 4 33 7 9
16 -3 6 16 6 26 3 9
13 1 3 12 5 2 -6 21
3 3 8 12 4 3 -14 16
-10 8 8 12 4 21 -12 9
-3 11 2 5 4 18 -32 9
1 -1 1 10 2 13 -41 17
-5 -9 6 10 -3 15 -40 11
-10 -14 11 14 8 18 -32 8
-14 -12 13 13 3 15 -19 17
-5 -12 -3 17 7 20 -22 16
0 -10 7 21 15 34 -9 15
4 2 8 20 12 28 -8 23
-3 3 17 16 14 17 -14 32
1 1 9 16 12 24 -12 13
-2 -4 2 8 -7 10 -7 7
1 -3 -6 8 -13 -2 -12 16
9 3 -10 10 -7 0 -3 10
11 -2 -9 11 -1 19 31 10
5 -9 7 6 -1 18 12 1
-2 2 11 5 5 19 -20 -13
-8 1 9 12 1 15 -37 -21
6 5 4 9 -5 12 -41 -5
11 9 5 14 -3 9 -49 2
2 14 18 12 0 10 -34 6
8 12 4 12 5 18 -29 7
9 7 9 17 3 10 -30 9
9 9 11 9 1 13 -25 9
14 13 10 5 1 12 -29 0
24 16 -5 -2 1 9 -24 -9
26 21 -3 -3 -11 8 -18 -5
15 21 2 -8 -14 15 2 7
5 22 -4 0 -3 15 2 11
-6 13 -10 11 -1 14 -5 11
-14 8 1 17 8 24 -1 11
-13 9 2 20 12 17 -1 16
-6 11 -3 15 7 13 2 20
-2 28 -3 11 0 7 1 20
-2 33 -1 8 -1 9 0 19
1 19 -1 3 -7 9 6 22
2 21 -4 9 -5 19 8 27
3 28 -13 4 0 15 16 27
3 20 -21 -2 -2 11 31 28
11 15 -17 -1 -1 15 55 37
9 27 -2 7 0 19 61 37
11 27 -15 11 -6 7 10 28
9 15 -23 9 -8 -1 -3 25
4 19 -26 3 -8 -2 -1 23
-8 21 -31 0 -7 1 1 24
-5 28 -19 -7 -15 -3 12 25
-3 27 -20 -8 -8 4 13 20
5 25 -20 0 -7 13 10 27
13 35 -16 5 -4 18 16 33
9 33 -18 3 -5 14 26 19
10 39 -24 -3 -6 12 19 24
8 38 -27 -5 -6 7 21 21
7 27 -24 -2 -7 5 14 24
6 27 -24 -6 -13 3 22 14
5 30 -23 0 -1 11 22 18
5 29 -16 6 -1 11 26 13
3 35 -21 1 -6 11 44 25
7 41 -24 -6 -8 12 49 17
16 29 -28 3 -2 15 45 23
12 30 -17 7 -7 8 28 21
1 35 -18 8 -2 8 19 15
5 24 -21 10 -3 2 28 15
5 10 -22 1 -7 -1 42 21
4 6 -25 -2 -8 3 40 25
-2 4 -25 2 -14 4 30 21
-8 -5 -12 -9 -16 -2 18 26
-5 0 -10 -1 -14 -3 9 19
1 9 -12 1 -12 -7 8 11
0 -3 -24 5 -12 -8 10 5
0 -3 -30 1 -11 -9 13 5
3 -6 -25 13 -4 -2 16 11
-1 -12 -19 14 -6 -9 8 13
-8 -20 -19 10 -4 -10 10 11
-8 -15 -16 14 2 -6 10 12
-3 -8 -10 8 -4 -7 9 10
4 -6 -15 2 -7 -15 11 11
15 -8 -10 4 -5 -11 18 11
17 -11 -7 9 -3 -8 19 13
12 -17 -6 8 -8 -10 18 10
5 -19 -15 3 -9 -15 13 2
2 -11 -8 8 1 -9 15 2
9 -9 -5 15 0 -14 12 7
16 -6 -6 11 -1 -15 16 8
15 -2 -5 10 2 -11 15 2
9 -3 -10 12 -5 -13 9 -1
6 -15 -17 14 -4 -13 17 6
0 -7 -15 15 4 -9 17 5
1 -6 -4 13 -2 -11 13 2
3 -14 -13 14 -5 -15 7 2
5 -10 -19 8 -9 -19 5 -4
6 -4 -15 9 -7 -15 7 -3
8 -13 -8 9 -5 -17 14 0
7 -16 -8 6 -1 -14 18 6
-1 -11 -10 2 -6 -12 15 -1
-1 -8 -15 4 -8 -21 1 -4
4 -8 -11 9 -9 -20 10 6
5 -10 1 9 -7 -9 14 5
5 -18 -8 11 1 -11 6 11
2 -17 -4 12 -4 -16 8 6
1 -13 -7 12 -4 -15 7 0
3 -10 -12 14 -8 -13 6 -1
6 -8 -6 12 -11 -16 10 5
4 -15 -9 3 -12 -18 14 -3
2 -21 -2 13 -4 -14 16 -7
4 -23 1 21 -2 -12 16 -1
2 -23 -10 14 -2 -18 1 2
7 -15 -5 9 -4 -14 -5 3
14 -8 -4 8 -3 -14 -6 -4
14 -12 1 13 1 -14 3 3
10 -16 11 18 -2 -15 6 11
12 -13 8 16 2 -11 1 -2
12 -15 2 29 7 -13 -3 -5
