I II V1 V2 V3 V4 V5 V6
-5 -9 2 -3 -7 -8 -9 -9
-5 -9 2 -3 -7 -8 -10 -9
-6 -9 2 -3 -7 -9 -10 -10
-7 -9 1 -4 -7 -10 -11 -11
-7 -9 1 -4 -7 -10 -12 -11
-8 -9 0 -5 -8 -11 -13 -12
-7 -9 0 -5 -8 -11 -13 -12
-7 -9 1 -4 -7 -11 -13 -12
-6 -9 2 -3 -6 -10 -12 -11
-5 -9 2 -3 -6 -10 -12 -11
-4 -9 3 -2 -5 -9 -11 -10
-5 -9 3 -2 -5 -9 -11 -10
-6 -9 2 -3 -5 -9 -11 -10
-8 -9 1 -4 -6 -9 -11 -10
-9 -9 1 -4 -6 -9 -11 -10
-10 -9 0 -5 -7 -9 -11 -9
-10 -10 0 -5 -7 -9 -11 -9
-10 -10 0 -5 -7 -9 -11 -9
-10 -11 0 -4 -7 -9 -11 -9
-10 -12 0 -4 -7 -9 -11 -9
-10 -13 0 -3 -7 -9 -11 -10
-10 -12 0 -3 -7 -8 -10 -10
-10 -12 0 -3 -7 -8 -9 -9
-9 -11 0 -2 -6 -7 -8 -8
-9 -10 0 -2 -6 -6 -7 -8
-8 -9 1 0 -5 -5 -6 -7
-8 -9 1 0 -5 -5 -6 -7
-8 -9 1 0 -5 -5 -6 -7
-7 -8 1 0 -5 -5 -7 -7
-7 -8 1 0 -5 -5 -7 -7
-6 -7 2 1 -4 -6 -8 -7
-6 -7 2 1 -4 -6 -8 -7
-6 -7 2 0 -4 -6 -8 -7
-7 -7 2 -2 -4 -6 -8 -7
-7 -7 2 -2 -4 -6 -8 -7
-8 -7 2 -3 -4 -7 -9 -8
-8 -7 2 -3 -4 -7 -9 -8
-7 -7 2 -3 -4 -7 -9 -8
-6 -7 2 -3 -4 -6 -9 -8
-6 -7 2 -3 -4 -6 -9 -8
-5 -8 2 -2 -3 -5 -9 -8
-5 -8 2 -2 -3 -5 -9 -8
-6 -8 2 -2 -3 -5 -9 -8
-7 -8 1 -3 -4 -6 -9 -8
-7 -8 1 -3 -4 -6 -9 -8
-8 -9 0 -4 -5 -7 -10 -9
-8 -9 0 -4 -5 -7 -10 -9
-8 -10 0 -4 -6 -7 -10 -9
-8 -11 0 -4 -7 -8 -10 -9
-8 -11 0 -4 -7 -8 -10 -9
-8 -12 0 -4 -8 -9 -9 -9
-7 -10 1 -3 -7 -8 -9 -9
-6 -8 2 -2 -5 -7 -8 -9
-4 -6 3 1 -4 -6 -7 -9
-3 -4 4 2 -2 -5 -7 -9
-2 -2 5 3 0 -4 -6 -8
-2 0 5 3 0 -4 -6 -7
-2 2 6 4 0 -3 -5 -7
0 3 7 5 1 -2 -4 -6
0 5 7 5 1 -2 -4 -5
1 6 8 6 2 0 -3 -4
1 5 9 6 2 0 -2 -3
1 4 9 7 2 1 -2 -2
0 3 10 8 3 2 0 1
0 2 11 8 3 2 1 2
-2 1 12 9 4 3 2 3
-2 3 11 9 4 3 1 2
-3 4 11 9 4 2 0 0
-4 6 10 8 3 1 -3 -2
-4 8 9 8 3 1 -4 -4
-5 9 8 7 2 0 -5 -5
-4 10 8 7 2 0 -4 -5
-3 11 8 7 2 0 -3 -4
-2 12 8 7 3 1 0 -3
0 13 8 7 3 1 1 -3
1 14 9 7 4 2 2 -2
3 16 9 7 4 2 3 1
5 17 9 7 5 3 3 2
7 19 9 8 6 4 4 4
8 21 9 8 6 4 5 6
10 22 9 9 7 5 6 7
9 20 9 8 7 5 6 7
9 19 8 8 6 5 6 7
8 17 7 7 5 5 6 7
7 15 7 6 5 5 6 7
6 13 6 5 4 3 4 6
4 10 5 3 2 0 1 3
3 7 5 2 0 -4 -4 -2
1 4 4 0 -3 -7 -8 -5
-2 0 3 -3 -5 -10 -11 -8
-3 -3 2 -4 -7 -12 -14 -11
-5 -6 1 -5 -8 -13 -15 -12
-7 -8 0 -7 -10 -14 -15 -12
-9 -11 -3 -8 -11 -15 -16 -13
-10 -13 -4 -10 -13 -16 -17 -14
-12 -15 -5 -11 -14 -17 -18 -15
-12 -17 -5 -11 -14 -17 -18 -15
-12 -19 -5 -11 -14 -17 -18 -15
-12 -21 -5 -11 -14 -17 -18 -15
-12 -22 -5 -11 -14 -17 -18 -15
-12 -24 -6 -11 -15 -17 -18 -16
-12 -22 -6 -11 -15 -17 -18 -16
-11 -21 -6 -11 -15 -17 -18 -16
-10 -19 -7 -12 -15 -17 -18 -16
-10 -18 -7 -12 -15 -17 -18 -16
-9 -16 -8 -13 -15 -17 -18 -16
-10 -17 -8 -13 -15 -18 -18 -17
-10 -19 -8 -13 -16 -18 -19 -18
-11 -20 -8 -13 -17 -19 -20 -20
-12 -22 -8 -13 -17 -20 -20 -21
-13 -23 -9 -14 -18 -21 -21 -22
-12 -23 -9 -14 -18 -21 -21 -21
-12 -23 -9 -14 -18 -21 -21 -21
-11 -22 -9 -14 -18 -21 -21 -20
-10 -22 -9 -14 -18 -21 -21 -19
-9 -21 -8 -13 -19 -21 -21 -18
-10 -22 -8 -13 -19 -21 -21 -18
-11 -23 -8 -13 -19 -21 -21 -18
-12 -25 -8 -13 -19 -22 -21 -18
-13 -26 -8 -13 -19 -22 -21 -18
-14 -28 -6 -13 -19 -23 -23 -21
-13 -30 0 -8 -19 -25 -28 -27
-12 -33 6 -4 -19 -28 -33 -34
-11 -36 11 2 -19 -30 -38 -40
-10 -39 17 7 -19 -32 -44 -47
-9 -41 24 13 -19 -34 -48 -52
-8 -44 34 25 -13 -34 -49 -54
-7 -47 46 36 -8 -34 -50 -56
-5 -49 56 48 -2 -35 -51 -58
-4 -51 66 59 4 -35 -52 -59
1 -46 72 67 12 -29 -44 -52
12 -22 69 67 25 -6 -17 -24
23 1 66 68 39 17 10 4
34 24 63 69 53 40 36 32
45 47 60 69 66 63 63 60
54 73 50 61 76 88 94 91
57 106 23 34 80 114 129 129
60 139 -3 8 84 141 164 167
63 172 -28 -20 88 168 199 204
66 204 -55 -47 92 194 235 242
66 229 -78 -70 95 214 260 269
57 235 -98 -85 94 217 265 274
47 241 -117 -100 93 220 270 280
36 247 -137 -114 92 224 275 285
27 254 -156 -130 91 227 280 290
19 243 -169 -140 79 214 266 277
13 196 -163 -138 50 163 209 223
7 150 -158 -135 19 114 152 169
1 103 -153 -133 -11 64 96 114
-6 57 -148 -131 -41 15 38 60
-10 23 -137 -122 -60 -19 0 21
-11 14 -114 -104 -53 -19 -5 14
-12 5 -92 -86 -46 -20 -8 8
-13 -5 -69 -67 -38 -20 -12 1
-14 -14 -47 -49 -31 -21 -16 -7
-15 -20 -30 -34 -26 -22 -19 -12
-14 -21 -27 -31 -25 -22 -19 -14
-14 -23 -23 -28 -24 -22 -20 -16
-13 -24 -20 -24 -23 -22 -20 -18
-12 -26 -16 -21 -22 -22 -21 -20
-11 -27 -13 -18 -21 -22 -22 -22
-11 -27 -13 -18 -21 -22 -23 -23
-10 -27 -12 -18 -21 -23 -24 -23
-10 -26 -12 -18 -21 -23 -25 -24
-9 -26 -11 -18 -21 -24 -26 -25
-8 -25 -10 -17 -21 -25 -27 -26
-9 -27 -9 -16 -21 -25 -27 -26
-10 -29 -8 -15 -21 -25 -27 -26
-11 -30 -7 -14 -21 -26 -28 -27
-13 -32 -5 -13 -21 -26 -28 -27
-14 -34 -4 -12 -21 -27 -29 -28
-14 -34 -4 -12 -21 -27 -29 -28
-14 -34 -4 -11 -20 -27 -29 -28
-14 -35 -3 -11 -20 -26 -29 -28
-14 -35 -3 -10 -19 -26 -29 -28
-13 -36 -2 -9 -18 -25 -28 -28
-13 -36 -2 -9 -18 -26 -28 -29
-13 -36 -2 -9 -19 -26 -29 -29
-13 -35 -2 -8 -19 -27 -29 -30
-13 -35 -2 -8 -20 -28 -30 -31
-14 -34 -2 -7 -21 -29 -31 -32
-13 -33 -2 -7 -20 -29 -31 -30
-12 -33 -2 -7 -20 -28 -30 -29
-11 -32 -2 -7 -19 -28 -30 -27
-10 -31 -2 -7 -18 -27 -29 -26
-9 -30 0 -7 -17 -26 -28 -24
-9 -30 0 -6 -17 -26 -28 -25
-9 -29 1 -6 -17 -26 -27 -25
-9 -29 1 -5 -16 -25 -27 -26
-9 -28 2 -4 -16 -25 -26 -27
-8 -27 3 -3 -15 -24 -25 -28
-8 -29 3 -3 -15 -24 -25 -28
-9 -30 3 -3 -15 -24 -26 -28
-9 -32 2 -3 -15 -24 -26 -28
-10 -33 2 -3 -15 -24 -27 -28
-11 -35 1 -4 -16 -24 -28 -28
-9 -32 2 -3 -15 -24 -27 -28
-8 -29 3 -2 -15 -23 -27 -27
-6 -26 4 0 -14 -23 -26 -27
-5 -23 5 2 -13 -22 -25 -26
-3 -21 6 3 -12 -21 -24 -25
-3 -22 6 3 -12 -21 -24 -25
-3 -24 6 3 -12 -21 -24 -25
-4 -25 6 2 -12 -21 -24 -25
-4 -27 6 2 -12 -21 -24 -25
-5 -28 5 1 -11 -21 -25 -25
-6 -28 5 2 -11 -21 -25 -25
-8 -28 5 2 -11 -21 -25 -25
-9 -29 5 3 -11 -21 -26 -26
-11 -29 5 4 -11 -21 -26 -26
-12 -30 4 5 -12 -22 -27 -27
-11 -30 4 5 -12 -21 -26 -27
-10 -29 5 5 -12 -21 -26 -27
-9 -29 5 5 -11 -20 -25 -27
-8 -28 6 5 -11 -19 -24 -27
-7 -27 7 6 -10 -18 -23 -27
-7 -27 7 6 -10 -18 -23 -27
-7 -26 7 7 -10 -18 -23 -26
-7 -26 7 7 -10 -18 -23 -26
-7 -25 7 8 -10 -18 -23 -25
-6 -24 8 9 -9 -18 -22 -24
-6 -24 8 9 -9 -18 -22 -24
-6 -24 8 9 -9 -18 -22 -24
-5 -24 8 9 -8 -18 -21 -24
-5 -24 8 9 -8 -18 -21 -24
-4 -24 9 10 -7 -18 -20 -23
-4 -24 9 11 -7 -18 -20 -23
-4 -24 10 12 -7 -17 -20 -23
-3 -24 10 13 -6 -17 -20 -22
-3 -24 11 15 -6 -16 -20 -22
-2 -23 12 16 -5 -15 -19 -21
1 -21 12 17 -4 -14 -18 -20
3 -19 12 18 -3 -13 -18 -19
4 -16 13 19 -2 -12 -17 -18
6 -14 13 20 1 -10 -16 -17
8 -12 14 21 2 -9 -15 -16
8 -12 14 22 3 -8 -14 -15
8 -12 14 22 4 -8 -12 -14
9 -12 14 23 5 -7 -11 -13
9 -12 14 24 6 -6 -10 -11
10 -13 14 25 7 -5 -8 -10
11 -11 14 25 7 -4 -6 -8
12 -9 13 25 7 -3 -4 -6
13 -7 13 25 7 -2 -3 -5
15 -5 12 25 7 1 0 -3
16 -3 11 24 7 2 2 0
17 -2 11 24 8 3 3 2
19 0 11 24 8 4 5 3
20 1 11 24 9 5 6 5
21 2 11 24 10 6 7 6
23 3 11 25 11 7 9 8
22 3 10 24 11 7 10 9
22 4 9 23 11 7 11 10
21 4 8 22 11 7 12 11
20 5 7 21 11 7 14 12
19 6 6 20 10 7 15 13
20 8 6 20 10 8 15 15
20 10 6 20 10 8 15 16
21 11 6 20 10 9 16 18
22 13 6 20 10 10 16 19
23 15 6 20 10 11 17 21
22 15 6 19 10 11 17 21
21 14 5 18 10 11 17 20
20 14 5 17 9 11 16 20
19 13 4 16 9 11 16 19
18 12 3 15 8 10 15 18
17 12 3 15 8 10 14 18
16 13 3 14 7 10 13 17
15 13 3 13 6 9 12 17
13 14 3 12 5 9 10 16
12 15 2 11 4 8 9 15
11 13 2 10 4 7 9 14
9 11 2 9 4 6 8 12
8 9 1 8 3 5 7 11
7 7 1 7 3 3 6 10
5 5 0 6 2 2 5 8
5 5 0 6 2 2 5 8
5 5 1 6 2 2 5 7
5 5 1 6 2 1 4 7
5 5 2 6 2 1 4 6
5 6 3 7 1 0 3 5
5 5 3 6 0 -2 1 3
4 4 3 5 -2 -3 -2 1
3 3 2 4 -3 -4 -3 -3
2 1 2 2 -4 -6 -5 -5
1 0 1 1 -5 -7 -7 -7
1 0 1 1 -5 -7 -7 -7
0 0 1 1 -5 -7 -7 -7
0 0 2 1 -5 -8 -8 -7
-2 0 2 1 -5 -8 -8 -7
-3 -2 3 2 -6 -9 -9 -8
-3 -3 3 1 -6 -9 -9 -8
-4 -5 2 0 -6 -9 -10 -9
-4 -6 2 -2 -6 -10 -11 -10
-5 -7 1 -3 -6 -10 -12 -11
-6 -9 0 -4 -7 -11 -13 -12
-6 -9 0 -4 -7 -11 -13 -12
-7 -9 0 -4 -7 -11 -13 -12
-7 -9 0 -4 -8 -11 -13 -13
-8 -9 0 -4 -8 -11 -13 -13
-9 -8 0 -4 -9 -12 -13 -14
-9 -8 0 -4 -9 -12 -13 -14
-9 -8 0 -4 -9 -12 -13 -14
-9 -9 0 -4 -9 -12 -13 -14
-9 -9 0 -4 -9 -12 -13 -14
-9 -10 0 -3 -8 -11 -12 -15
-9 -10 0 -3 -8 -11 -12 -15
-9 -11 0 -3 -8 -11 -12 -15
-10 -11 0 -3 -8 -11 -12 -15
-10 -12 0 -3 -8 -11 -12 -15
-11 -13 0 -4 -9 -12 -13 -15
-11 -12 0 -4 -9 -12 -13 -15
-10 -11 0 -4 -9 -12 -13 -15
-10 -10 0 -4 -8 -12 -12 -15
-9 -8 0 -4 -8 -12 -12 -15
-8 -7 0 -4 -7 -11 -11 -14
-8 -7 0 -4 -7 -11 -11 -14
-8 -6 1 -3 -7 -11 -11 -14
-7 -5 1 -3 -7 -11 -11 -14
-7 -4 2 -2 -7 -11 -11 -14
-6 -3 3 0 -7 -10 -11 -13
-6 -4 3 0 -7 -10 -11 -13
-7 -5 3 0 -7 -10 -11 -13
-7 -6 2 -2 -7 -9 -11 -13
-8 -7 2 -2 -7 -9 -11 -13
-9 -8 1 -3 -8 -8 -12 -13
-9 -8 1 -3 -8 -8 -12 -13
-8 -8 2 -2 -8 -8 -11 -13
-8 -8 2 -2 -7 -7 -11 -13
-7 -8 3 0 -7 -7 -10 -13
-6 -7 4 1 -6 -6 -9 -12
-6 -7 4 1 -6 -6 -9 -12
-7 -7 3 1 -6 -6 -9 -12
-7 -7 3 0 -6 -6 -9 -12
-8 -7 2 0 -6 -6 -9 -12
-9 -7 1 -2 -6 -7 -10 -13
-9 -7 1 -2 -6 -7 -10 -13
-9 -7 1 -2 -6 -7 -10 -13
-9 -8 1 -2 -6 -7 -10 -13
-9 -8 1 -2 -6 -7 -10 -13
-8 -9 2 0 -6 -8 -11 -13
-7 -8 2 0 -6 -8 -11 -13
-6 -7 2 0 -6 -8 -11 -13
-5 -6 2 0 -6 -8 -11 -14
-4 -4 2 0 -6 -8 -11 -14
-3 -3 2 0 -6 -8 -11 -15
-3 -3 2 0 -6 -8 -11 -15
-4 -4 2 0 -6 -8 -11 -15
-4 -5 2 0 -6 -8 -12 -15
-5 -6 2 0 -6 -8 -12 -15
-6 -7 2 -2 -6 -9 -13 -14
-7 -7 2 -2 -6 -9 -13 -14
-8 -8 2 -2 -6 -9 -13 -14
-9 -9 1 -2 -6 -9 -13 -14
-10 -10 1 -2 -6 -9 -13 -14
-11 -11 0 -3 -7 -10 -12 -14
-9 -8 2 0 -6 -8 -11 -13
-8 -5 4 1 -4 -7 -9 -11
-6 -3 6 3 -3 -5 -7 -9
-4 1 8 5 -2 -3 -6 -8
-2 4 10 7 1 0 -4 -6
-2 4 10 7 1 0 -4 -6
-2 4 10 7 1 0 -4 -6
-2 4 10 7 2 0 -3 -6
-2 4 10 7 2 0 -3 -6
0 3 9 7 3 0 -2 -6
0 4 10 7 3 0 -2 -6
0 6 12 8 3 1 -2 -5
0 8 13 9 4 1 -2 -5
0 9 14 10 4 2 -2 -4
1 11 16 11 5 3 0 -3
3 13 16 11 5 3 0 -3
4 16 16 11 5 3 0 -3
6 18 16 11 6 4 0 -2
8 20 16 11 6 4 0 -2
10 23 15 11 7 5 1 0
8 21 15 11 7 5 1 0
7 19 15 11 6 5 1 0
5 17 14 11 6 4 1 -2
3 15 14 11 5 4 1 -2
1 13 13 10 4 3 0 -3
1 13 12 10 4 3 0 -3
1 14 11 9 4 4 1 -3
2 15 10 9 4 5 1 -2
2 16 9 8 4 6 2 -2
3 17 8 7 5 7 3 0
3 13 8 7 4 6 2 0
2 9 8 6 3 4 1 -2
1 6 8 5 2 3 0 -2
0 2 8 4 1 2 -2 -3
-2 -3 7 3 0 0 -4 -4
-2 -3 6 2 -2 -2 -5 -5
-2 -3 5 1 -3 -3 -6 -7
-2 -2 4 0 -4 -5 -8 -9
-2 -2 3 -2 -5 -6 -9 -10
-2 0 2 -3 -7 -8 -11 -12
-4 -4 2 -4 -8 -9 -12 -13
-5 -7 1 -5 -9 -10 -13 -14
-7 -10 1 -7 -10 -11 -14 -15
-9 -13 0 -8 -11 -12 -15 -16
-11 -16 -2 -10 -13 -14 -16 -18
-11 -16 -2 -10 -13 -14 -16 -18
-11 -16 -3 -10 -14 -14 -17 -18
-11 -16 -3 -10 -14 -15 -18 -18
-11 -16 -4 -10 -15 -15 -19 -18
-10 -17 -5 -11 -16 -16 -20 -19
-10 -17 -5 -11 -16 -16 -20 -19
-10 -17 -5 -11 -16 -16 -20 -19
-10 -17 -5 -11 -16 -16 -19 -19
-10 -17 -5 -11 -16 -16 -19 -19
-9 -16 -5 -12 -15 -16 -18 -20
-9 -16 -5 -12 -15 -16 -18 -20
-9 -16 -5 -12 -15 -16 -18 -20
-9 -17 -5 -12 -16 -16 -19 -20
-9 -17 -5 -12 -16 -16 -19 -20
-10 -18 -6 -13 -17 -17 -20 -21
-10 -18 -6 -13 -17 -17 -20 -21
-10 -18 -6 -13 -17 -17 -20 -21
-9 -18 -6 -13 -17 -17 -21 -22
-9 -18 -6 -13 -17 -17 -21 -22
-8 -18 -7 -13 -18 -18 -22 -23
-7 -17 -6 -13 -18 -18 -22 -23
-6 -16 -5 -12 -18 -18 -22 -23
-5 -15 -4 -12 -17 -18 -22 -22
-4 -14 -3 -11 -17 -18 -22 -22
-3 -14 -2 -10 -16 -18 -21 -21
-4 -23 7 -3 -16 -23 -28 -30
-5 -33 14 4 -17 -28 -35 -38
-7 -43 21 10 -18 -34 -43 -47
-8 -53 28 17 -19 -39 -50 -55
-10 -62 36 24 -19 -45 -57 -63
-7 -56 47 37 -10 -37 -52 -60
-4 -49 57 51 1 -30 -47 -58
0 -43 68 63 10 -23 -40 -55
4 -36 78 76 20 -17 -35 -52
8 -28 88 89 29 -8 -27 -46
20 -3 78 80 38 16 4 -11
32 24 68 73 48 40 34 24
45 50 58 66 56 64 65 58
57 75 48 58 65 89 96 93
68 102 36 49 73 112 128 128
67 136 11 23 82 139 160 162
65 170 -15 -3 92 165 194 197
64 203 -40 -29 101 192 228 232
62 237 -66 -55 110 219 261 267
60 268 -91 -79 118 242 290 299
53 259 -111 -95 107 232 279 288
47 251 -132 -110 96 221 268 278
39 242 -151 -126 84 210 257 269
32 234 -172 -141 72 198 245 259
26 222 -189 -154 59 184 231 245
18 178 -168 -141 36 141 181 195
10 134 -146 -128 14 98 131 146
2 91 -126 -114 -9 55 79 96
-6 47 -104 -101 -31 12 29 47
-14 6 -83 -88 -52 -28 -17 1
-13 3 -71 -75 -45 -26 -17 -2
-12 -2 -58 -62 -38 -24 -17 -4
-11 -5 -45 -49 -31 -22 -16 -6
-10 -8 -31 -35 -25 -20 -16 -8
-9 -12 -19 -23 -18 -17 -15 -11
-9 -13 -18 -22 -18 -18 -16 -13
-9 -14 -17 -21 -18 -19 -17 -16
-9 -15 -16 -20 -19 -20 -19 -18
-9 -16 -15 -19 -19 -21 -20 -20
-10 -17 -13 -18 -20 -22 -22 -23
-10 -18 -12 -17 -20 -22 -23 -24
-10 -19 -11 -16 -20 -22 -24 -25
-10 -21 -9 -15 -20 -22 -25 -26
-10 -22 -8 -14 -20 -22 -26 -27
-9 -24 -6 -12 -20 -23 -27 -28
-9 -26 -6 -12 -20 -23 -27 -28
-10 -28 -5 -11 -20 -23 -27 -28
-10 -31 -5 -11 -20 -24 -28 -28
-11 -33 -4 -10 -20 -24 -28 -28
-12 -36 -3 -9 -20 -25 -29 -29
-12 -34 -3 -9 -20 -25 -29 -29
-12 -32 -3 -9 -19 -25 -29 -29
-12 -30 -3 -9 -19 -25 -29 -29
-12 -28 -3 -9 -18 -25 -29 -29
-12 -26 -3 -9 -17 -26 -30 -30
-12 -27 -3 -9 -17 -26 -30 -30
-12 -28 -3 -8 -17 -26 -30 -29
-11 -30 -2 -8 -17 -26 -29 -29
-11 -31 -2 -7 -17 -26 -29 -28
-10 -33 0 -6 -17 -25 -28 -27
-10 -33 0 -6 -17 -25 -28 -27
-10 -33 0 -6 -17 -25 -28 -26
-10 -33 1 -6 -17 -24 -27 -26
-10 -33 1 -6 -17 -24 -27 -25
-11 -34 2 -5 -17 -23 -26 -24
-11 -34 2 -5 -17 -23 -26 -24
-11 -34 2 -4 -16 -23 -26 -24
-11 -33 3 -4 -16 -22 -26 -24
-11 -33 3 -3 -15 -22 -26 -24
-10 -32 4 -2 -14 -21 -25 -23
-10 -32 4 -2 -14 -21 -25 -23
-10 -31 4 -2 -14 -21 -25 -23
-10 -31 3 -3 -15 -22 -26 -24
-10 -30 3 -3 -15 -22 -26 -24
-11 -29 2 -4 -16 -23 -27 -25
-10 -28 2 -3 -16 -22 -26 -25
-9 -27 3 -2 -15 -21 -25 -24
-7 -26 4 1 -14 -20 -24 -24
-6 -25 5 2 -13 -19 -23 -23
-4 -23 6 4 -12 -18 -21 -22
-4 -23 6 4 -12 -18 -21 -22
-5 -24 6 4 -12 -18 -21 -22
-6 -24 6 4 -12 -18 -21 -22
-7 -25 6 4 -12 -18 -21 -22
-8 -26 7 3 -12 -18 -21 -21
-8 -26 7 3 -12 -19 -22 -21
-9 -27 6 3 -12 -20 -23 -22
-10 -27 6 2 -13 -21 -25 -23
-11 -28 5 2 -13 -22 -26 -24
-12 -29 4 1 -14 -24 -28 -25
-10 -27 4 2 -13 -23 -27 -24
-8 -24 5 4 -11 -21 -26 -23
-5 -22 6 5 -10 -20 -24 -22
-3 -19 7 7 -8 -18 -23 -21
1 -16 8 9 -6 -16 -21 -20
0 -18 8 9 -6 -16 -21 -20
-3 -20 8 9 -7 -16 -21 -20
-4 -23 8 9 -8 -16 -21 -21
-6 -25 8 9 -9 -16 -21 -21
-8 -28 7 8 -10 -17 -22 -22
-7 -27 7 9 -9 -17 -22 -22
-6 -25 8 10 -8 -16 -21 -22
-4 -24 9 11 -7 -15 -21 -21
-3 -22 10 12 -6 -14 -20 -21
0 -20 11 14 -4 -13 -19 -20
0 -19 12 15 -4 -13 -19 -19
1 -18 13 16 -4 -13 -18 -17
2 -17 14 18 -3 -13 -17 -16
3 -16 15 19 -3 -13 -16 -14
4 -15 16 21 -2 -13 -15 -12
4 -15 16 21 -2 -12 -14 -12
4 -15 16 21 0 -11 -12 -12
4 -16 16 21 1 -10 -11 -11
4 -16 16 21 2 -9 -9 -11
5 -17 15 22 3 -8 -7 -10
6 -16 15 23 4 -7 -6 -9
7 -15 15 24 5 -5 -5 -7
8 -14 15 25 6 -4 -3 -5
9 -13 15 26 7 -2 -2 -3
11 -11 16 28 9 1 1 0
11 -11 16 28 9 1 2 1
12 -10 15 27 9 1 3 2
13 -9 14 26 9 2 4 3
14 -8 13 25 9 2 5 4
15 -7 12 24 9 3 6 6
15 -6 12 24 9 3 6 7
15 -5 11 24 9 3 6 8
16 -4 10 23 9 4 7 9
16 -3 9 23 9 4 7 10
17 0 8 22 8 5 8 11
18 2 8 22 8 5 9 12
20 5 8 22 8 6 10 13
22 8 8 21 9 6 11 14
24 11 8 21 9 7 12 15
26 14 7 20 10 8 13 16
26 14 7 20 10 8 14 17
26 15 7 20 10 9 15 18
26 15 7 20 11 9 16 19
26 16 7 20 11 10 17 20
25 17 6 20 12 11 18 22
25 17 6 19 12 11 18 22
24 16 6 18 11 11 18 22
24 15 6 17 11 11 18 22
23 14 6 16 10 11 18 22
23 14 6 15 10 11 18 22
21 13 5 13 8 11 17 22
20 13 5 12 7 10 16 21
18 12 4 11 6 9 15 20
17 12 4 10 5 8 14 19
16 12 4 9 4 7 13 18
15 11 3 8 3 6 12 17
15 11 3 8 3 6 12 17
14 12 3 9 4 6 12 16
14 12 3 9 4 6 12 16
14 12 3 9 4 6 12 16
12 12 4 9 4 6 9 13
11 11 4 8 2 4 7 11
10 9 3 6 1 2 5 9
9 8 3 5 -2 0 3 7
8 7 3 4 -3 -3 1 5
6 5 2 3 -4 -4 0 4
5 3 2 3 -4 -4 0 3
4 1 2 3 -4 -5 -2 2
3 -2 2 3 -4 -5 -2 1
2 -4 2 3 -4 -5 -2 1
1 -5 2 2 -4 -6 -4 0
0 -5 2 2 -4 -7 -5 -2
0 -5 2 1 -5 -7 -6 -3
-2 -5 2 1 -5 -8 -7 -4
-2 -5 2 1 -5 -8 -8 -5
-3 -6 1 0 -6 -9 -9 -6
-4 -8 1 0 -6 -9 -9 -6
-4 -10 1 -2 -7 -10 -10 -7
-5 -12 1 -2 -7 -10 -10 -7
-5 -13 1 -2 -7 -10 -10 -7
-6 -14 0 -3 -8 -11 -11 -8
-7 -14 0 -3 -8 -11 -11 -8
-8 -14 0 -3 -8 -11 -11 -8
-9 -14 0 -3 -8 -11 -11 -8
-9 -14 0 -3 -8 -11 -11 -8
-10 -13 -2 -3 -9 -10 -11 -8
-10 -12 -2 -3 -9 -10 -11 -8
-9 -12 -2 -3 -9 -10 -11 -9
-9 -11 -2 -3 -9 -10 -11 -9
-9 -11 -2 -3 -9 -10 -11 -9
-8 -10 0 -3 -8 -10 -11 -10
-8 -10 0 -3 -8 -10 -11 -10
-7 -10 0 -3 -8 -10 -11 -9
-7 -10 0 -3 -8 -10 -11 -9
-7 -10 0 -3 -8 -10 -11 -9
-6 -9 1 -3 -7 -10 -10 -8
-6 -9 1 -3 -7 -10 -9 -7
-6 -9 2 -2 -7 -9 -9 -6
-6 -9 2 -2 -7 -9 -8 -5
-6 -9 2 -2 -7 -9 -8 -4
-6 -10 3 0 -6 -8 -7 -3
-6 -10 2 0 -6 -8 -7 -4
-6 -9 1 -2 -6 -8 -8 -5
-6 -9 0 -2 -6 -8 -8 -6
-6 -9 0 -2 -6 -8 -8 -7
-6 -8 -2 -3 -7 -8 -9 -8
-6 -8 -2 -3 -6 -8 -9 -8
-6 -8 -2 -3 -6 -8 -9 -8
-6 -8 -2 -3 -5 -8 -9 -8
-6 -8 -2 -3 -5 -8 -9 -8
-6 -9 -2 -2 -4 -8 -9 -8
-7 -9 -2 -2 -4 -8 -9 -8
-8 -9 -2 -2 -5 -8 -9 -9
-9 -9 -2 -2 -5 -8 -9 -9
-9 -9 -2 -2 -5 -8 -9 -9
-8 -8 0 -3 -6 -9 -9 -10
-6 -6 0 -3 -5 -8 -9 -9
-4 -3 1 -2 -4 -7 -9 -9
-2 0 1 -2 -3 -6 -9 -8
1 2 1 -2 -3 -6 -9 -8
1 1 2 0 -2 -5 -8 -7
0 -2 2 0 -2 -5 -8 -7
-3 -4 2 1 -3 -6 -8 -7
-4 -6 2 1 -3 -6 -8 -7
-5 -8 2 1 -3 -6 -8 -7
-6 -9 2 2 -4 -7 -7 -6
-5 -9 2 1 -4 -7 -7 -6
-4 -9 2 0 -4 -7 -8 -7
-3 -9 2 -2 -4 -7 -8 -7
-3 -9 2 -2 -4 -7 -8 -7
-2 -8 1 -3 -4 -8 -9 -8
-3 -9 1 -3 -4 -8 -9 -8
-4 -10 1 -2 -4 -8 -9 -9
-5 -11 1 -2 -4 -8 -9 -9
-5 -11 1 -2 -4 -8 -9 -9
-5 -10 0 0 -5 -7 -9 -10
-4 -7 0 0 -5 -7 -9 -9
-2 -4 0 0 -4 -7 -8 -9
0 -2 0 0 -4 -7 -8 -8
1 2 0 0 -4 -7 -8 -8
2 3 1 1 -3 -6 -7 -7
