I II V1 V2 V3 V4 V5 V6
-7 -9 5 -4 -4 -2 -8 -8
-7 -9 4 -4 -4 -2 -8 -8
-7 -9 4 -4 -4 -2 -8 -8
-8 -9 3 -3 -4 -3 -8 -9
-7 -9 3 -3 -4 -3 -8 -8
-7 -10 2 -3 -4 -2 -8 -8
-6 -10 2 -3 -4 -2 -8 -7
-6 -10 2 -3 -4 -2 -8 -7
-5 -11 1 -3 -5 0 -8 -6
-5 -11 1 -3 -4 0 -8 -6
-5 -11 1 -3 -4 0 -7 -6
-5 -11 1 -3 -3 0 -7 -6
-5 -11 1 -3 -3 0 -7 -6
-4 -11 2 -2 -2 1 -6 -5
-4 -11 2 -2 -2 1 -6 -5
-4 -12 2 -2 -2 1 -5 -5
-4 -12 2 -2 -2 1 -5 -5
-4 -12 2 -2 -2 1 -5 -5
-4 -13 2 0 0 2 -4 -5
-4 -12 2 0 0 1 -4 -5
-4 -11 2 0 0 0 -4 -5
-4 -10 2 0 0 -2 -4 -5
-4 -10 2 0 0 -3 -4 -5
-3 -9 2 1 1 -4 -5 -5
-3 -9 2 1 1 -4 -5 -5
-2 -8 2 1 1 -4 -5 -5
-2 -8 2 1 1 -4 -5 -5
-2 -8 2 1 1 -4 -5 -5
0 -7 2 1 1 -5 -4 -4
1 -7 2 1 1 -6 -4 -4
2 -7 2 1 1 -6 -4 -4
3 -7 2 1 1 -7 -4 -4
3 -7 2 1 1 -7 -4 -4
4 -6 2 1 2 -8 -4 -5
4 -6 1 1 2 -8 -4 -5
4 -5 0 1 1 -8 -4 -5
4 -5 -2 1 1 -8 -4 -5
4 -5 -2 1 1 -8 -4 -5
5 -4 -3 1 0 -7 -5 -4
6 -5 -3 1 0 -6 -4 -4
6 -6 -3 2 0 -6 -4 -4
7 -7 -3 2 0 -5 -3 -4
7 -7 -3 2 0 -5 -3 -4
8 -8 -2 3 1 -4 -2 -3
8 -7 -2 2 1 -4 -2 -2
9 -6 -3 2 1 -3 -2 -2
9 -5 -3 1 1 -3 -2 0
9 -5 -3 1 1 -3 -2 0
10 -4 -4 0 0 -2 -3 1
10 -4 -4 0 0 -2 -2 1
11 -3 -4 0 0 0 -2 1
11 -3 -4 0 0 0 0 1
11 -3 -4 0 0 0 0 1
12 -2 -3 0 -2 1 1 0
12 -2 -3 0 -2 1 1 0
12 -2 -3 0 -3 1 1 1
12 -2 -3 0 -3 1 1 1
12 -2 -3 0 -3 1 1 1
12 0 -2 -2 -4 1 1 2
12 0 -3 -3 -4 1 1 2
11 0 -3 -3 -5 0 0 1
11 0 -4 -4 -5 0 0 1
11 0 -4 -4 -5 0 0 1
10 -2 -5 -5 -6 -2 -2 0
10 -2 -5 -5 -6 -2 -2 0
10 -3 -4 -6 -6 -2 -2 0
10 -3 -4 -6 -6 -2 -2 0
10 -3 -4 -6 -6 -2 -2 0
10 -4 -3 -7 -7 -2 0 0
10 -4 -3 -7 -7 -2 0 0
10 -4 -3 -7 -7 -2 -2 0
10 -4 -3 -7 -7 -2 -2 0
10 -4 -3 -7 -7 -2 -2 0
9 -4 -2 -6 -7 -3 -3 -2
9 -3 -2 -6 -7 -3 -3 -2
9 -2 -2 -6 -7 -3 -3 -2
9 0 -2 -6 -7 -3 -3 -2
9 1 -2 -6 -7 -3 -3 -2
10 2 0 -6 -7 -4 -3 -2
9 1 1 -5 -6 -3 -2 -2
9 0 2 -4 -5 -2 -2 0
8 0 3 -2 -3 0 0 0
8 -2 4 0 -2 1 0 0
7 -3 5 1 0 2 1 1
7 0 5 2 0 3 1 1
6 1 5 2 1 3 2 1
6 2 5 3 1 4 2 1
6 3 5 3 1 4 2 1
5 4 6 4 2 5 3 1
5 4 6 5 3 5 3 1
4 3 7 6 4 6 3 1
4 3 7 6 5 6 3 1
4 3 7 7 6 6 3 1
3 2 8 8 7 7 3 2
2 2 8 8 7 6 3 2
2 2 8 8 7 6 2 2
1 2 8 8 7 5 2 2
1 2 8 8 7 5 2 2
0 3 8 7 6 4 1 1
-2 2 8 7 6 4 1 1
-2 2 8 7 6 4 0 0
-3 1 8 7 6 4 0 0
-3 1 8 7 6 4 0 0
-4 0 7 7 5 3 -2 -2
-3 0 7 7 5 3 -2 -2
-3 0 7 7 5 3 0 0
-2 0 7 7 5 3 0 0
-2 0 7 7 5 3 0 0
0 0 7 7 6 4 1 1
0 0 7 7 6 4 1 1
-2 0 7 7 6 4 1 1
-2 0 7 7 6 4 1 1
-2 0 7 7 6 4 1 1
-3 -2 6 7 6 3 0 1
-3 0 6 7 6 3 0 1
-2 0 7 7 6 3 0 1
-2 1 7 7 6 3 0 1
-2 1 7 7 6 3 0 1
0 2 8 7 6 3 1 1
-2 1 8 7 6 3 1 1
-2 0 8 7 6 2 1 1
-3 -2 8 7 6 2 1 1
-3 -3 8 7 6 2 1 1
-4 -4 7 8 6 1 1 1
-4 -4 7 8 6 1 2 1
-4 -3 7 8 7 2 2 1
-4 -3 7 8 7 2 3 1
-4 -3 7 8 7 2 3 1
-3 -2 7 9 8 3 4 2
-3 -2 7 9 8 4 4 2
-3 -3 7 9 9 5 4 3
-3 -3 7 9 9 5 4 3
-3 -3 7 9 9 6 4 3
-3 -4 7 10 10 7 5 4
-3 -3 7 10 10 7 5 4
-2 -3 7 10 9 7 5 3
-2 -2 7 10 9 7 5 3
-2 -2 7 10 9 7 5 3
0 0 6 9 8 6 5 2
1 0 6 9 8 6 5 2
1 1 6 9 8 6 5 2
2 1 6 9 8 6 5 2
2 1 6 9 8 6 5 2
3 2 7 9 8 7 4 3
2 1 7 9 8 7 4 3
1 0 7 9 8 7 4 3
1 0 7 9 8 7 4 3
0 -2 7 9 8 7 4 3
-2 -3 6 8 7 7 4 2
-2 -3 6 8 7 7 4 2
-2 -3 7 8 8 7 4 2
-2 -3 7 8 8 7 4 2
-2 -3 7 8 8 7 4 2
-2 -2 8 9 9 7 4 3
-2 0 7 9 8 6 4 3
-2 1 7 8 8 5 4 2
-2 1 6 8 7 5 4 2
-2 2 6 8 7 4 4 2
0 3 5 7 6 3 3 1
0 3 6 8 7 3 4 1
0 2 7 8 7 3 5 1
0 2 7 9 8 3 5 1
0 2 8 9 8 3 6 1
0 1 9 10 9 4 7 2
0 0 8 9 8 3 6 2
0 -2 7 8 7 3 5 1
0 -2 7 7 6 2 5 1
0 -3 6 6 5 2 4 1
-2 -4 5 5 4 1 3 0
-2 -4 5 5 4 1 3 0
-2 -3 5 5 4 1 2 -2
-2 -3 5 5 4 1 2 -2
-2 -3 5 5 4 1 2 -2
-2 -2 5 4 4 0 1 -3
-2 -2 5 4 4 1 1 -3
-2 -3 6 5 4 2 2 -2
-2 -4 6 5 4 2 3 0
-2 -4 6 5 4 3 3 0
-3 -4 7 6 5 4 4 1
-2 -2 8 6 5 4 4 1
0 1 9 7 6 4 4 1
0 3 9 7 6 4 4 1
1 5 10 7 6 4 4 1
2 6 11 8 7 5 5 2
2 7 12 9 8 6 5 2
3 8 13 10 9 7 6 3
3 8 14 10 9 7 7 4
3 9 15 11 10 8 7 4
4 10 16 12 11 9 8 5
4 10 16 12 11 9 8 5
4 10 15 12 11 9 8 5
4 10 14 12 11 9 8 5
4 10 14 12 11 9 8 5
5 11 13 12 11 8 7 4
6 13 13 12 11 8 8 4
7 15 12 12 12 9 9 5
8 17 12 12 12 10 9 6
9 19 12 12 12 10 10 6
10 20 11 13 13 11 11 7
10 19 10 13 12 11 11 7
10 17 9 12 11 10 11 7
10 16 9 11 11 9 11 7
10 15 8 11 10 9 11 7
11 13 6 10 8 7 10 6
11 11 5 8 7 6 8 5
10 8 3 7 5 4 7 3
10 6 2 5 4 3 5 2
10 3 0 4 2 1 4 1
9 2 -2 3 1 0 3 0
9 3 -2 3 1 0 3 0
9 4 -2 3 1 0 3 0
9 4 -2 3 1 0 3 0
9 5 -2 3 1 0 3 0
8 6 0 2 0 0 2 0
6 5 0 2 0 0 2 0
5 4 0 2 0 0 2 0
3 4 0 2 0 0 2 0
2 3 0 2 0 0 2 0
0 2 1 3 0 -2 2 -2
-2 1 1 1 0 -3 1 -4
-4 0 1 0 -2 -4 0 -5
-5 -2 1 -3 -2 -5 0 -7
-7 -3 1 -4 -2 -6 -2 -8
-8 -5 0 -5 -3 -7 -3 -9
-8 -7 0 -5 -3 -7 -4 -9
-8 -9 0 -5 -4 -7 -5 -9
-8 -11 0 -5 -4 -7 -5 -9
-8 -14 0 -5 -4 -7 -6 -9
-9 -15 0 -4 -5 -8 -7 -10
-9 -15 0 -4 -5 -8 -7 -10
-8 -14 1 -4 -5 -7 -7 -10
-8 -14 1 -4 -5 -7 -7 -10
-8 -14 1 -4 -5 -7 -7 -10
-7 -13 2 -3 -4 -6 -6 -9
-7 -13 2 -3 -4 -6 -6 -9
-7 -12 2 -3 -4 -7 -6 -9
-7 -12 2 -3 -4 -7 -6 -9
-7 -12 2 -3 -4 -7 -6 -9
-8 -11 2 -3 -4 -8 -7 -10
-8 -11 2 -3 -4 -8 -7 -10
-8 -11 3 -2 -3 -7 -6 -9
-8 -11 4 -2 -3 -7 -6 -9
-8 -11 4 -2 -3 -7 -6 -9
-8 -12 5 0 -2 -6 -5 -8
-8 -12 5 0 -2 -6 -5 -8
-9 -13 4 0 -2 -7 -6 -9
-10 -13 4 0 -2 -7 -6 -10
-10 -13 4 0 -2 -7 -6 -10
-11 -14 4 0 -2 -8 -7 -11
-12 -15 7 3 2 -8 -7 -12
-13 -17 10 5 4 -8 -8 -13
-13 -18 13 8 7 -8 -9 -14
-14 -19 15 10 9 -8 -9 -15
-11 -19 17 16 15 -6 -7 -14
-4 -18 17 22 22 1 -2 -9
5 -16 18 29 29 8 5 -4
12 -14 19 36 36 14 11 2
20 -12 19 44 44 20 16 7
35 -2 14 48 47 28 26 16
56 14 3 50 49 37 38 30
76 30 -10 52 51 47 52 44
97 47 -21 54 52 56 64 57
117 62 -32 56 54 65 76 70
122 70 -40 50 48 67 81 76
114 73 -47 36 35 62 78 75
106 76 -53 23 22 58 76 74
98 79 -59 11 10 54 73 74
91 81 -65 -3 -3 49 71 73
70 79 -66 -18 -18 38 61 65
42 72 -61 -35 -35 25 47 52
12 64 -57 -52 -52 11 31 39
-17 57 -52 -68 -68 -3 17 26
-46 50 -47 -86 -86 -17 2 14
-57 42 -45 -93 -93 -24 -6 6
-53 34 -43 -91 -91 -27 -10 2
-50 26 -41 -89 -90 -29 -13 -3
-47 19 -39 -88 -88 -32 -17 -7
-44 12 -38 -86 -87 -34 -20 -11
-39 7 -35 -79 -80 -35 -22 -13
-35 4 -31 -70 -71 -32 -22 -14
-32 2 -26 -60 -62 -30 -21 -15
-28 -2 -22 -51 -53 -27 -20 -16
-24 -4 -17 -40 -43 -25 -20 -17
-22 -6 -14 -34 -36 -22 -18 -18
-20 -7 -11 -30 -31 -21 -16 -17
-18 -8 -8 -25 -26 -19 -14 -16
-17 -9 -5 -21 -21 -17 -12 -15
-15 -10 -3 -16 -17 -15 -9 -14
-14 -11 0 -14 -14 -14 -8 -13
-14 -11 0 -13 -13 -13 -8 -12
-14 -12 1 -11 -11 -12 -7 -11
-14 -12 1 -10 -10 -12 -7 -11
-14 -12 1 -9 -9 -11 -7 -10
-13 -13 2 -8 -8 -10 -6 -9
-13 -13 2 -8 -8 -10 -6 -9
-13 -12 3 -7 -7 -9 -6 -9
-13 -12 3 -6 -6 -9 -6 -9
-13 -12 3 -6 -6 -9 -6 -9
-12 -11 4 -5 -5 -8 -5 -10
-12 -11 4 -5 -5 -8 -5 -10
-11 -11 4 -4 -5 -8 -5 -10
-11 -11 4 -4 -5 -8 -5 -10
-11 -11 4 -4 -5 -8 -5 -10
-10 -10 3 -3 -4 -7 -4 -9
-10 -10 3 -2 -3 -7 -4 -9
-10 -11 4 0 -2 -6 -4 -9
-10 -11 4 0 -2 -6 -4 -9
-10 -11 4 1 0 -6 -4 -9
-9 -12 5 2 1 -5 -3 -9
-9 -12 5 2 1 -5 -3 -9
-9 -12 5 2 1 -4 -3 -9
-9 -12 5 2 1 -3 -3 -9
-9 -12 5 2 1 -3 -3 -9
-9 -11 4 2 2 -2 -4 -9
-9 -10 4 2 2 -2 -4 -9
-9 -9 4 3 3 -2 -4 -8
-9 -8 4 4 4 -2 -4 -8
-9 -7 4 4 4 -2 -4 -8
-8 -6 3 5 5 0 -3 -7
-8 -6 3 5 5 0 -3 -7
-7 -6 3 5 4 1 -3 -7
-7 -6 3 5 4 1 -3 -7
-7 -6 3 5 4 1 -3 -7
-6 -7 2 4 3 2 -3 -8
-6 -7 2 4 3 1 -3 -8
-6 -6 1 4 4 0 -2 -7
-6 -6 1 4 4 0 -2 -7
-6 -6 1 4 4 -2 -2 -7
-5 -5 0 4 5 -3 0 -6
-5 -6 0 5 5 -3 0 -6
-5 -7 0 6 6 -3 1 -5
-5 -7 0 6 6 -3 1 -5
-5 -8 0 7 6 -3 1 -5
-4 -9 1 8 7 -3 2 -4
-4 -9 1 8 7 -4 2 -4
-3 -8 0 8 7 -6 2 -5
-3 -8 -2 8 7 -7 2 -5
-3 -8 -2 8 7 -8 2 -5
-2 -7 -3 7 6 -9 1 -6
-2 -7 -3 7 6 -9 1 -6
-2 -7 -2 7 7 -9 1 -5
-2 -7 -2 7 7 -9 1 -5
-2 -7 -2 7 7 -9 1 -5
0 -7 0 7 8 -9 0 -4
0 -6 0 7 8 -9 0 -4
1 -5 -2 7 8 -9 1 -4
1 -5 -2 7 8 -9 1 -4
1 -4 -2 7 8 -9 1 -4
2 -3 -3 8 8 -10 2 -4
2 -3 -3 8 8 -10 2 -4
3 -3 -3 8 8 -9 2 -3
3 -3 -3 8 8 -8 2 -3
3 -3 -3 8 8 -8 2 -3
4 -4 -3 8 7 -7 2 -2
4 -4 -3 8 7 -6 2 -2
5 -3 -4 8 7 -5 2 -2
6 -2 -4 8 7 -5 2 -2
6 -2 -4 8 7 -4 2 -2
7 0 -5 7 6 -3 2 -2
7 0 -5 7 6 -3 2 -2
8 1 -5 6 6 -2 3 0
8 2 -5 6 6 0 3 0
8 2 -5 6 6 0 3 0
9 3 -6 5 5 1 4 1
9 2 -6 5 5 1 4 1
9 1 -7 5 5 1 4 0
9 0 -7 5 5 1 4 0
9 -2 -7 5 5 1 4 0
10 -3 -8 4 4 1 3 -2
10 -2 -8 4 4 1 3 -2
11 1 -8 3 4 1 4 -2
12 2 -8 3 4 1 5 -2
12 3 -8 3 4 1 5 -2
13 4 -7 2 3 2 6 0
12 4 -7 2 3 2 6 0
11 4 -6 2 2 1 6 0
10 4 -5 2 2 0 6 0
9 4 -5 2 2 0 6 0
8 4 -4 2 1 -2 5 0
8 5 -4 1 0 -3 5 0
9 6 -5 0 -2 -4 4 0
9 6 -6 0 -2 -4 3 0
9 7 -6 -2 -3 -5 3 0
10 8 -7 -3 -4 -6 2 0
10 6 -7 -3 -4 -6 2 0
10 5 -7 -3 -4 -6 2 0
9 4 -7 -3 -3 -6 2 0
9 2 -7 -3 -3 -6 2 0
8 1 -7 -2 -2 -5 3 0
8 1 -7 -2 -2 -5 3 0
8 2 -7 -2 -2 -5 3 0
8 3 -7 -2 -2 -6 3 0
8 3 -7 -2 -2 -6 3 0
8 4 -6 -2 -2 -7 3 -2
8 4 -6 0 0 -6 4 -2
8 4 -5 1 1 -5 4 0
7 4 -4 2 2 -3 5 1
7 4 -4 3 3 -2 6 1
6 4 -3 4 4 0 7 2
5 4 -2 5 5 1 7 2
5 4 -2 6 5 1 7 2
4 4 0 7 6 2 8 3
3 4 1 8 7 3 8 3
2 4 2 9 8 4 9 4
2 4 2 9 8 4 9 4
2 4 2 9 9 4 9 4
2 4 2 9 10 4 8 3
2 4 2 9 10 4 8 3
1 4 2 9 11 3 7 2
1 4 2 9 11 3 7 2
1 4 2 9 11 3 7 2
1 3 3 10 10 3 7 2
1 3 3 10 10 3 7 2
0 2 4 11 9 3 8 2
0 2 4 11 9 3 8 2
0 2 4 11 9 3 8 2
-2 1 4 11 10 3 8 1
-2 1 4 11 10 3 8 1
-3 0 3 12 11 3 7 0
-3 0 3 12 11 3 7 0
-3 0 3 12 11 3 7 0
-3 1 3 12 11 3 6 0
-3 1 3 12 11 3 6 0
-3 2 4 11 10 3 5 1
-3 1 4 11 10 3 5 1
-3 0 4 11 10 3 5 1
-4 -2 4 11 10 3 5 1
-4 -3 4 11 10 3 5 1
-5 -4 3 11 10 2 6 0
-5 -4 3 11 10 2 6 0
-5 -3 3 11 10 2 6 0
-5 -2 3 11 10 2 6 1
-5 -2 3 11 10 2 6 1
-5 0 4 10 11 1 7 2
-5 0 4 10 11 1 7 2
-5 1 4 10 11 1 7 2
-4 2 4 10 10 1 7 1
-4 2 4 10 10 1 7 1
-3 3 3 10 9 1 6 0
-3 3 3 10 9 1 6 0
-3 3 3 10 9 1 6 0
-3 3 3 11 9 1 7 0
-3 3 3 11 9 1 7 0
-2 2 3 12 10 2 8 1
-2 2 3 12 10 2 8 1
-2 1 3 12 10 2 8 1
-3 0 3 12 10 3 8 1
-3 0 3 12 10 3 8 1
-4 -2 4 11 10 4 8 1
-4 -2 4 11 10 4 8 1
-4 -2 4 11 10 4 8 1
-3 -2 4 11 10 5 8 1
-3 -2 4 11 10 5 8 1
-2 0 4 12 11 6 8 2
-2 1 4 12 11 6 8 2
-2 2 4 11 11 6 8 2
-2 3 3 10 10 6 8 2
-2 4 3 10 10 6 8 2
-2 5 2 9 9 6 8 1
-2 5 2 9 9 6 8 1
-2 5 2 9 9 6 8 1
-2 5 2 9 9 6 8 1
-2 5 2 9 9 6 8 1
-3 5 3 9 9 6 7 1
-3 3 3 9 9 6 7 1
-3 2 3 9 9 5 7 1
-3 0 3 9 9 4 7 1
-3 -3 3 9 9 4 7 1
-4 -4 3 10 8 3 6 0
-4 -4 3 10 8 3 6 0
-4 -3 3 10 8 2 5 -2
-4 -2 3 10 8 1 4 -3
-4 -2 3 10 8 1 4 -3
-3 0 2 9 8 0 3 -4
-3 0 2 9 8 0 3 -4
-3 0 2 9 8 0 3 -4
-3 0 2 9 8 0 3 -4
-3 0 2 9 8 0 3 -4
-4 -2 2 8 7 0 2 -4
-4 -2 2 8 7 0 2 -4
-4 -2 2 8 7 0 2 -4
-4 -3 2 8 7 0 2 -4
-4 -3 2 8 7 0 2 -4
-3 -4 2 8 6 0 3 -3
-4 -4 2 8 6 0 3 -3
-4 -4 2 7 6 0 3 -3
-5 -5 2 6 5 0 2 -3
-6 -5 2 6 5 0 2 -3
-7 -6 1 5 4 -2 1 -4
