I II V1 V2 V3 V4 V5 V6
9 -14 -4 -6 -18 -18 -21 -37
10 -12 0 0 -14 -15 -19 -35
10 -10 3 4 -10 -12 -16 -32
11 -9 4 5 -8 -11 -15 -31
11 -7 4 6 -7 -9 -13 -31
11 -6 4 7 -6 -8 -12 -30
11 -5 4 8 -4 -7 -11 -30
11 -4 4 8 -3 -6 -10 -30
11 -3 4 9 -2 -5 -9 -29
12 -3 5 10 -2 -4 -8 -29
13 -2 5 10 0 -4 -7 -29
14 -2 6 11 0 -3 -6 -29
15 -2 6 11 0 -3 -6 -29
16 0 7 12 1 -2 -5 -28
15 0 7 12 2 -2 -5 -29
15 0 7 13 2 -2 -4 -29
14 0 7 13 3 -2 -4 -30
14 0 7 13 3 -2 -4 -30
13 -2 7 14 4 0 -3 -31
14 -2 8 14 4 1 -2 -31
15 0 8 14 4 2 0 -31
16 0 9 14 4 3 1 -31
17 0 9 14 4 3 1 -31
18 1 10 15 3 4 2 -31
18 1 10 16 4 4 2 -31
18 1 10 16 5 4 2 -32
18 1 10 17 6 4 2 -32
18 1 10 17 6 4 2 -32
17 2 10 18 7 5 1 -33
17 2 11 19 7 5 1 -33
17 2 11 19 7 6 1 -32
17 2 12 20 7 6 1 -32
17 2 12 20 7 6 1 -32
18 2 13 21 6 7 2 -31
18 3 13 22 6 7 2 -30
18 3 13 22 7 7 2 -29
18 4 13 23 7 7 2 -28
18 4 13 23 7 7 2 -28
19 5 13 24 8 8 1 -27
20 5 13 24 8 8 0 -27
20 5 13 24 8 8 0 -27
21 5 13 24 8 8 -2 -27
21 5 13 24 8 8 -2 -27
22 4 14 23 7 8 -3 -26
22 4 14 24 7 8 -2 -26
22 4 14 24 8 9 -2 -26
22 4 14 25 8 9 0 -26
22 4 14 25 8 9 0 -26
21 4 14 26 9 10 1 -27
22 5 14 26 10 10 1 -27
22 6 14 26 10 10 2 -27
23 7 14 26 11 10 2 -27
23 7 14 26 11 10 2 -27
24 8 15 27 12 11 3 -27
24 8 15 28 13 12 5 -28
24 8 15 28 14 13 6 -28
24 8 15 29 15 14 7 -29
24 8 15 29 15 14 8 -29
25 7 16 30 16 15 9 -30
26 7 16 31 16 16 10 -31
26 7 16 31 16 16 11 -32
27 7 16 32 16 17 12 -33
27 7 16 32 16 17 12 -33
28 6 17 33 16 18 13 -34
28 6 17 34 17 19 13 -35
27 6 17 34 17 19 14 -35
27 6 17 35 18 20 14 -36
27 6 17 35 18 20 14 -36
26 6 17 36 19 21 15 -37
27 6 17 37 20 22 16 -37
27 7 17 38 20 23 16 -37
28 7 17 39 21 24 17 -37
28 7 17 39 21 25 17 -37
29 8 18 40 22 26 18 -36
29 10 18 40 23 26 18 -36
29 11 17 40 23 26 18 -36
29 12 17 40 24 26 18 -36
29 13 17 40 24 26 18 -36
29 14 16 42 25 27 18 -37
29 13 16 43 26 28 19 -36
29 12 16 43 27 30 20 -35
29 11 16 44 28 32 21 -34
29 10 16 44 28 33 21 -33
30 9 16 45 29 34 22 -32
30 10 16 45 29 34 23 -31
29 10 15 46 30 34 23 -31
29 11 15 46 30 34 24 -30
29 11 15 46 30 34 24 -30
28 12 14 47 31 33 25 -29
29 14 14 47 32 34 25 -29
29 15 13 47 32 35 26 -28
30 16 13 47 33 36 26 -28
30 17 13 47 33 37 26 -28
31 18 12 47 34 38 28 -27
31 17 12 48 35 39 29 -26
30 17 11 48 36 40 30 -25
30 16 11 49 37 42 32 -24
30 16 11 49 38 43 33 -23
29 16 10 50 39 44 35 -22
30 17 10 50 39 46 36 -21
30 18 9 50 39 47 37 -20
31 20 9 50 39 48 39 -19
31 21 9 50 39 49 40 -18
32 22 8 51 40 50 42 -17
32 23 7 50 40 51 43 -16
32 24 6 50 42 52 43 -16
32 24 6 49 42 52 44 -15
32 25 5 49 42 53 44 -15
31 26 4 48 43 54 45 -14
31 27 4 47 42 54 46 -14
31 27 4 47 40 54 47 -13
31 28 4 46 39 54 47 -13
31 28 4 46 38 54 48 -13
32 29 3 45 37 55 49 -12
32 29 3 44 37 55 49 -12
31 29 2 43 36 54 49 -12
31 29 2 43 36 54 49 -12
31 29 2 42 36 54 49 -12
30 28 1 40 34 53 49 -13
29 28 1 39 33 53 49 -13
28 28 1 38 31 52 49 -13
28 28 1 37 30 52 49 -13
27 28 1 36 28 52 49 -13
26 27 0 35 27 51 49 -14
25 26 0 34 26 50 48 -15
24 26 0 34 25 49 47 -16
23 25 0 33 25 49 47 -16
22 25 0 33 24 48 46 -17
21 24 -2 32 23 47 45 -18
20 23 -2 30 21 46 44 -20
20 22 0 29 20 45 44 -21
19 22 0 28 19 44 43 -22
19 21 0 27 18 43 43 -23
18 20 1 26 17 42 40 -24
17 19 1 25 16 40 39 -26
16 18 1 25 15 39 37 -27
16 18 1 24 15 39 36 -28
15 17 1 24 14 38 34 -29
13 15 1 23 13 37 33 -31
12 13 2 22 11 35 32 -33
10 11 2 21 10 34 31 -35
9 8 3 21 9 32 30 -38
7 6 3 20 8 31 29 -40
6 5 4 19 7 30 27 -43
4 4 4 18 6 28 24 -45
3 3 4 17 6 27 21 -47
1 3 4 17 5 25 19 -49
0 2 4 16 5 24 16 -51
-2 0 3 15 4 23 15 -52
-2 -4 3 14 3 21 14 -54
-3 -6 4 13 2 20 14 -55
-3 -8 4 13 2 18 13 -56
-3 -11 4 12 1 17 13 -57
-4 -12 5 11 0 16 11 -59
-5 -12 5 10 -2 14 10 -61
-6 -12 5 9 -3 13 8 -63
-6 -12 5 8 -4 11 7 -65
-7 -12 5 7 -5 10 5 -67
-8 -12 4 6 -6 9 4 -68
-9 -14 4 5 -8 8 3 -69
-10 -15 4 4 -9 7 2 -70
-10 -16 4 3 -10 6 1 -70
-11 -17 4 2 -11 5 0 -71
-12 -18 3 1 -12 4 -2 -73
-13 -19 3 1 -12 3 -3 -75
-14 -20 2 0 -12 2 -4 -76
-15 -20 2 0 -12 1 -5 -78
-16 -21 2 0 -12 0 -6 -80
-17 -22 1 -2 -13 -2 -7 -81
-17 -23 1 -3 -13 -2 -7 -81
-17 -23 1 -4 -14 -2 -7 -81
-17 -24 1 -4 -14 -2 -7 -81
-17 -24 1 -5 -14 -2 -7 -81
-16 -25 2 -6 -15 -3 -7 -82
-16 -26 2 -6 -15 -4 -8 -83
-17 -26 1 -6 -15 -4 -8 -85
-17 -27 1 -6 -15 -5 -9 -85
-17 -27 1 -6 -15 -5 -9 -86
-18 -28 0 -7 -16 -6 -10 -87
-18 -28 0 -7 -17 -6 -10 -87
-19 -28 0 -7 -17 -6 -10 -87
-19 -28 0 -7 -18 -6 -10 -87
-19 -28 0 -7 -18 -6 -10 -87
-20 -29 0 -8 -19 -7 -10 -88
-20 -29 0 -8 -19 -7 -10 -89
-20 -29 0 -7 -18 -7 -11 -90
-20 -29 0 -7 -18 -7 -11 -90
-20 -29 0 -7 -18 -7 -11 -91
-21 -30 1 -6 -17 -7 -12 -92
-21 -30 1 -6 -17 -7 -12 -93
-21 -31 1 -6 -17 -7 -12 -93
-21 -31 1 -6 -17 -7 -12 -94
-21 -31 1 -6 -17 -7 -12 -94
-22 -32 1 -6 -18 -8 -12 -95
-22 -32 1 -6 -18 -8 -12 -95
-22 -32 1 -6 -18 -8 -13 -95
-22 -32 1 -6 -18 -8 -14 -95
-22 -32 1 -6 -18 -8 -14 -95
-23 -32 1 -5 -17 -9 -15 -96
-23 -32 1 -5 -17 -9 -15 -96
-22 -31 1 -5 -17 -9 -15 -96
-22 -30 1 -5 -17 -9 -15 -96
-22 -30 1 -5 -17 -9 -15 -96
-21 -29 0 -6 -17 -9 -16 -96
-22 -30 0 -5 -17 -9 -16 -96
-23 -31 0 -4 -17 -9 -16 -96
-23 -31 0 -4 -17 -9 -16 -96
-24 -32 0 -3 -17 -9 -16 -96
-25 -33 0 -2 -16 -10 -17 -95
-24 -33 0 -2 -16 -10 -17 -94
-23 -32 0 -2 -16 -10 -17 -92
-23 -31 0 -2 -16 -10 -17 -91
-22 -31 0 -2 -16 -10 -17 -89
-21 -30 0 -3 -16 -11 -17 -87
-21 -30 0 -3 -16 -11 -17 -86
-22 -31 0 -2 -16 -11 -16 -83
-23 -31 0 0 -16 -11 -15 -82
-23 -31 0 0 -16 -11 -15 -80
-24 -32 0 1 -15 -10 -14 -79
-24 -32 0 1 -15 -10 -14 -78
-23 -31 0 0 -15 -11 -15 -77
-23 -30 0 0 -15 -11 -15 -76
-23 -30 0 0 -15 -11 -15 -75
-22 -29 -2 -2 -16 -12 -16 -73
-22 -29 -2 -2 -16 -12 -16 -72
-22 -29 -2 -2 -16 -11 -15 -70
-22 -29 -2 -2 -16 -10 -15 -69
-22 -29 -2 -2 -16 -10 -15 -67
-21 -28 -2 -2 -16 -9 -14 -66
-21 -27 -2 -2 -16 -9 -14 -65
-21 -26 -2 -2 -16 -9 -13 -64
-21 -26 -2 -2 -16 -9 -13 -63
-21 -25 -2 -2 -16 -9 -13 -62
-20 -24 -2 -3 -15 -9 -12 -61
-20 -24 -2 -3 -15 -9 -12 -60
-20 -25 -2 -3 -16 -9 -12 -58
-20 -26 -2 -3 -16 -9 -12 -57
-20 -26 -2 -3 -16 -9 -12 -56
-21 -27 -3 -4 -17 -9 -12 -55
-21 -27 -3 -4 -17 -9 -12 -54
-20 -26 -4 -5 -18 -9 -12 -53
-19 -25 -4 -5 -18 -9 -12 -53
-19 -25 -4 -5 -18 -9 -12 -52
-18 -24 -5 -6 -19 -8 -12 -51
-18 -24 -5 -6 -19 -8 -12 -49
-18 -25 -5 -6 -19 -8 -12 -48
-18 -25 -5 -6 -19 -8 -12 -46
-18 -25 -5 -6 -19 -8 -12 -45
-17 -26 -4 -6 -18 -9 -12 -44
-17 -26 -4 -6 -18 -9 -12 -43
-17 -26 -4 -7 -19 -9 -12 -41
-17 -26 -4 -7 -19 -9 -12 -40
-17 -26 -4 -7 -19 -9 -12 -39
-17 -25 -5 -8 -20 -9 -12 -38
-17 -24 -5 -8 -20 -9 -12 -37
-17 -23 -5 -8 -21 -9 -13 -35
-17 -23 -5 -8 -21 -9 -13 -34
-17 -22 -5 -8 -21 -9 -13 -33
-17 -21 -6 -9 -22 -9 -14 -32
-17 -21 -6 -9 -22 -10 -14 -31
-17 -21 -6 -9 -22 -11 -14 -29
-17 -21 -6 -9 -22 -11 -14 -28
-17 -21 -6 -9 -22 -12 -14 -27
-16 -22 -7 -10 -23 -13 -13 -26
-16 -22 -7 -10 -23 -13 -13 -25
-16 -22 -7 -10 -23 -13 -14 -23
-16 -22 -7 -10 -23 -13 -14 -22
-16 -22 -7 -10 -23 -13 -14 -21
-16 -21 -6 -9 -23 -13 -15 -20
-16 -21 -6 -9 -23 -13 -15 -18
-17 -22 -6 -10 -24 -14 -15 -17
-17 -22 -6 -11 -24 -15 -15 -15
-17 -22 -6 -11 -24 -15 -15 -14
-18 -23 -6 -12 -25 -16 -16 -13
-18 -23 -6 -12 -25 -16 -16 -12
-17 -22 -6 -12 -25 -16 -16 -10
-17 -22 -6 -12 -25 -16 -16 -9
-17 -22 -6 -12 -25 -16 -16 -8
-16 -21 -7 -11 -25 -16 -17 -7
-16 -21 -7 -11 -25 -16 -17 -6
-16 -21 -7 -11 -25 -17 -17 -5
-16 -21 -7 -11 -25 -17 -17 -5
-16 -21 -7 -11 -25 -17 -17 -4
-15 -21 -7 -12 -26 -18 -17 -3
-15 -21 -7 -12 -26 -18 -17 -3
-15 -21 -7 -12 -26 -18 -17 -2
-15 -21 -7 -12 -26 -18 -17 -2
-15 -21 -7 -12 -26 -18 -17 -2
-15 -20 -7 -12 -26 -19 -18 0
-15 -20 -7 -12 -26 -19 -18 2
-14 -19 -7 -12 -26 -19 -17 4
-13 -18 -7 -12 -26 -19 -17 5
-13 -18 -7 -12 -26 -19 -17 7
-12 -17 -7 -12 -26 -18 -16 8
-12 -18 -7 -12 -26 -18 -16 10
-13 -19 -7 -12 -26 -18 -16 11
-14 -19 -7 -12 -26 -18 -16 13
-14 -20 -7 -12 -26 -18 -16 14
-15 -21 -6 -12 -27 -18 -16 15
-14 -21 -6 -12 -27 -18 -16 15
-13 -20 -6 -12 -27 -18 -16 16
-13 -20 -6 -12 -27 -18 -16 16
-12 -20 -6 -12 -27 -18 -16 16
-11 -19 -7 -13 -27 -18 -17 17
-11 -19 -7 -13 -27 -18 -17 19
-12 -19 -7 -13 -27 -19 -17 20
-12 -19 -7 -13 -27 -19 -17 22
-12 -19 -7 -13 -27 -19 -17 23
-13 -18 -7 -12 -26 -20 -17 24
-13 -18 -7 -12 -26 -20 -17 25
-13 -18 -7 -12 -26 -20 -16 26
-13 -18 -7 -12 -26 -20 -16 26
-13 -18 -7 -12 -26 -20 -16 27
-12 -17 -7 -13 -27 -19 -15 28
-12 -17 -7 -13 -27 -19 -15 28
-12 -17 -7 -13 -27 -19 -15 28
-12 -17 -7 -13 -27 -19 -15 28
-12 -17 -7 -13 -27 -19 -15 28
-12 -16 -7 -13 -26 -19 -16 27
-12 -16 -7 -13 -26 -19 -16 27
-11 -15 -7 -13 -26 -19 -16 26
-11 -14 -7 -13 -26 -19 -16 26
-11 -14 -7 -13 -26 -19 -16 26
-10 -13 -6 -14 -26 -18 -16 25
-10 -13 -6 -14 -26 -18 -16 25
-10 -13 -6 -14 -26 -18 -16 25
-10 -13 -6 -14 -26 -18 -16 25
-10 -13 -6 -14 -26 -18 -16 25
-11 -14 -7 -15 -26 -19 -17 24
-11 -14 -7 -15 -26 -19 -16 24
-10 -15 -6 -14 -25 -18 -15 24
-10 -15 -5 -14 -25 -18 -15 24
-10 -15 -5 -14 -25 -18 -14 24
-9 -16 -4 -13 -24 -17 -13 24
-9 -16 -4 -13 -24 -17 -14 23
-10 -15 -5 -14 -24 -18 -15 22
-10 -15 -6 -15 -24 -18 -15 22
-10 -15 -6 -15 -24 -18 -16 21
-11 -14 -7 -16 -25 -19 -17 20
-11 -14 -7 -16 -25 -19 -17 20
-10 -13 -6 -15 -25 -19 -16 20
-9 -13 -6 -15 -25 -19 -16 20
-9 -13 -6 -15 -25 -19 -16 20
-8 -12 -5 -14 -25 -18 -15 21
-8 -12 -5 -14 -25 -18 -15 21
-8 -12 -5 -14 -24 -18 -15 21
-8 -12 -5 -14 -24 -18 -15 21
-8 -12 -5 -14 -24 -18 -15 21
-8 -13 -4 -13 -23 -17 -15 20
-8 -13 -4 -13 -23 -17 -15 20
-8 -12 -4 -13 -24 -17 -15 20
-8 -11 -4 -13 -24 -17 -15 20
-8 -11 -4 -13 -24 -17 -15 20
-7 -10 -5 -14 -25 -18 -15 20
-7 -11 -5 -14 -25 -18 -15 20
-7 -12 -5 -14 -24 -18 -15 20
-7 -12 -5 -14 -24 -18 -15 20
-7 -13 -5 -14 -24 -18 -15 20
-8 -14 -4 -13 -23 -18 -14 20
-8 -14 -4 -13 -23 -18 -14 20
-8 -13 -4 -13 -23 -18 -14 19
-8 -12 -4 -13 -23 -18 -14 19
-8 -12 -4 -13 -23 -18 -14 19
-7 -11 -4 -13 -24 -17 -14 18
-7 -11 -4 -13 -24 -17 -14 18
-7 -11 -4 -13 -24 -17 -14 18
-7 -11 -4 -13 -24 -17 -14 18
-7 -11 -4 -13 -24 -17 -14 18
-6 -10 -3 -12 -23 -17 -14 17
-6 -10 -3 -12 -23 -17 -14 17
-5 -10 -4 -12 -23 -17 -14 16
-5 -10 -4 -12 -23 -17 -14 16
-5 -10 -4 -12 -23 -17 -14 16
-4 -9 -5 -13 -24 -18 -14 15
-4 -9 -5 -13 -24 -18 -14 15
-4 -9 -5 -13 -23 -18 -14 14
-4 -9 -5 -13 -23 -18 -14 14
-4 -9 -5 -13 -23 -18 -14 14
-5 -10 -4 -13 -22 -18 -14 13
-5 -9 -4 -13 -22 -18 -14 13
-4 -8 -4 -13 -22 -18 -14 13
-4 -8 -4 -13 -22 -18 -14 13
-4 -7 -4 -13 -22 -18 -14 13
-3 -6 -5 -14 -23 -17 -14 13
-3 -6 -5 -14 -23 -17 -14 13
-3 -7 -4 -13 -22 -17 -14 13
-3 -8 -4 -12 -22 -17 -14 13
-3 -8 -4 -12 -22 -17 -14 13
-4 -9 -3 -11 -21 -16 -13 13
-4 -9 -3 -11 -21 -16 -13 13
-3 -9 -3 -11 -22 -16 -13 12
-3 -9 -3 -11 -22 -16 -13 12
-3 -9 -3 -11 -22 -16 -13 12
-2 -9 -4 -11 -23 -17 -13 11
-2 -9 -4 -11 -23 -17 -13 11
-3 -9 -3 -11 -23 -17 -13 11
-3 -9 -3 -11 -23 -17 -13 11
-3 -9 -3 -11 -23 -17 -13 11
-4 -8 -2 -11 -22 -16 -14 11
-4 -8 -2 -11 -22 -16 -14 11
-4 -7 -2 -11 -22 -16 -14 11
-4 -7 -2 -11 -22 -16 -14 11
-4 -7 -2 -11 -22 -16 -14 11
-3 -6 -3 -12 -21 -16 -13 10
-3 -6 -3 -12 -21 -16 -13 10
-3 -6 -3 -12 -21 -16 -13 9
-3 -7 -3 -12 -21 -16 -13 8
-3 -7 -3 -12 -21 -16 -13 8
-4 -8 -2 -12 -21 -15 -12 7
-4 -8 -2 -12 -21 -15 -12 7
-3 -8 -2 -12 -21 -15 -12 7
-2 -8 -2 -12 -21 -15 -12 7
-2 -8 -2 -12 -21 -15 -12 7
0 -7 -2 -13 -22 -16 -11 6
0 -7 -2 -13 -22 -16 -11 6
0 -7 -2 -13 -22 -16 -11 6
0 -8 -2 -12 -22 -16 -11 6
0 -8 -2 -12 -22 -16 -11 6
-2 -9 -2 -11 -22 -15 -12 5
-2 -8 -2 -11 -22 -15 -12 5
-2 -8 -2 -11 -22 -15 -12 5
-2 -7 -2 -11 -22 -15 -12 4
