I II V1 V2 V3 V4 V5 V6
-4 -10 3 -20 -48 -28 -19 -11
-4 -10 3 -22 -48 -28 -20 -12
-4 -10 2 -24 -48 -29 -20 -13
0 -8 2 -24 -48 -29 -20 -13
0 -8 2 -24 -48 -29 -19 -13
-5 -12 2 -25 -49 -30 -19 -13
-8 -15 2 -26 -51 -31 -20 -13
-6 -14 2 -26 -51 -30 -20 -13
-4 -12 2 -25 -50 -29 -21 -14
-4 -12 3 -24 -49 -30 -22 -15
-6 -13 4 -23 -47 -30 -22 -14
-7 -14 5 -22 -45 -28 -21 -14
-7 -14 5 -22 -45 -28 -20 -14
-7 -15 4 -23 -45 -28 -20 -13
-7 -15 2 -23 -45 -28 -19 -14
-6 -13 2 -24 -47 -29 -20 -14
-4 -10 3 -22 -46 -28 -19 -12
-2 -7 3 -22 -46 -29 -19 -13
-3 -8 4 -21 -46 -27 -18 -13
-4 -9 5 -19 -45 -26 -17 -13
-2 -8 5 -18 -44 -26 -18 -13
-3 -8 6 -17 -41 -25 -17 -11
-6 -11 6 -16 -40 -24 -17 -11
-7 -11 5 -17 -41 -24 -17 -11
-6 -8 6 -16 -40 -23 -16 -10
-4 -7 8 -15 -39 -22 -15 -9
-5 -9 8 -14 -40 -22 -16 -10
-7 -9 7 -15 -43 -24 -17 -12
-5 -8 7 -13 -43 -24 -17 -12
-3 -7 7 -12 -43 -24 -18 -11
-5 -8 6 -12 -41 -25 -19 -12
-7 -9 5 -13 -41 -27 -20 -14
-7 -9 4 -14 -41 -26 -20 -16
-5 -5 5 -13 -40 -24 -19 -14
-3 -2 7 -11 -38 -22 -17 -13
-5 -5 8 -10 -38 -20 -16 -13
-4 -6 7 -10 -40 -21 -16 -12
-2 -5 7 -9 -40 -21 -15 -10
0 -5 8 -8 -39 -19 -14 -9
0 -6 8 -8 -38 -19 -14 -10
-2 -7 8 -7 -37 -18 -14 -9
-2 -8 8 -8 -37 -19 -14 -8
-2 -7 7 -8 -37 -19 -14 -8
-3 -6 6 -9 -37 -19 -14 -8
-5 -8 6 -10 -36 -18 -13 -9
-4 -8 8 -9 -35 -18 -13 -9
-3 -8 9 -7 -35 -18 -13 -9
-6 -9 8 -8 -37 -20 -15 -10
-8 -11 7 -9 -38 -21 -16 -11
-7 -10 7 -9 -37 -21 -15 -10
-4 -7 7 -8 -36 -20 -15 -10
0 -5 7 -8 -35 -19 -15 -11
2 -3 7 -8 -34 -18 -14 -10
2 -2 5 -9 -34 -18 -14 -10
-2 -3 5 -9 -33 -18 -14 -8
-2 -2 5 -10 -36 -20 -15 -10
0 -2 6 -9 -37 -20 -15 -10
-2 -2 6 -9 -37 -20 -14 -10
-4 -2 7 -8 -35 -18 -13 -9
-3 0 8 -7 -33 -18 -13 -10
-2 1 10 -5 -31 -16 -12 -8
0 2 10 -5 -30 -16 -11 -8
-2 2 9 -7 -31 -15 -12 -7
-2 2 8 -7 -31 -15 -12 -6
2 4 8 -6 -29 -14 -10 -4
4 7 9 -6 -30 -14 -10 -4
3 6 10 -4 -30 -13 -10 -3
3 7 11 -4 -30 -14 -10 -5
5 9 12 -4 -30 -15 -10 -6
5 9 12 -3 -31 -15 -10 -7
4 9 13 -3 -30 -15 -10 -7
6 12 14 -2 -27 -13 -8 -5
6 15 16 0 -24 -10 -7 -4
4 19 16 0 -24 -10 -6 -3
5 25 18 0 -22 -9 -4 0
7 31 17 0 -21 -7 -2 3
6 32 16 0 -20 -6 0 4
4 30 14 -2 -21 -5 0 4
4 29 14 -3 -20 -4 1 4
4 27 13 -3 -20 -4 1 5
4 26 12 -2 -20 -3 2 6
4 26 10 -4 -20 -4 2 6
3 25 8 -6 -21 -6 0 4
3 23 6 -8 -22 -7 -2 3
4 23 5 -11 -24 -8 -2 3
5 24 4 -13 -25 -9 -3 2
5 22 3 -13 -26 -10 -3 2
5 20 0 -15 -29 -12 -5 1
7 20 -2 -14 -29 -12 -4 2
10 21 -2 -13 -28 -11 -3 2
10 18 0 -11 -27 -10 -3 0
6 13 0 -12 -26 -10 -5 -4
3 8 1 -12 -25 -10 -6 -4
3 7 0 -12 -26 -11 -7 -2
4 5 1 -12 -26 -11 -7 3
3 4 2 -13 -27 -12 -8 4
3 5 2 -13 -29 -13 -8 3
4 5 2 -14 -30 -15 -8 0
1 1 1 -16 -32 -18 -11 -6
-4 -4 0 -18 -34 -20 -13 -7
-7 -6 0 -20 -36 -21 -15 -9
-8 -7 1 -21 -36 -20 -14 -10
-5 -7 1 -22 -35 -21 -14 -11
-2 -7 0 -23 -36 -22 -15 -12
-3 -10 -3 -26 -39 -24 -17 -14
-8 -16 -4 -28 -43 -27 -20 -16
-10 -20 -4 -30 -45 -29 -22 -19
-9 -21 -3 -30 -45 -29 -23 -20
-7 -22 -3 -31 -46 -29 -23 -21
-8 -23 -4 -32 -47 -31 -25 -23
-9 -25 -5 -32 -46 -33 -25 -23
-8 -24 -5 -32 -45 -32 -25 -22
-7 -23 -6 -34 -45 -33 -26 -23
-8 -24 -6 -35 -45 -33 -25 -24
-10 -26 -6 -36 -46 -34 -25 -25
-10 -25 -6 -36 -46 -32 -24 -24
-9 -24 -6 -35 -44 -32 -24 -24
-8 -24 -6 -34 -40 -31 -23 -23
-9 -25 -5 -34 -39 -33 -25 -24
-10 -26 -5 -35 -39 -34 -26 -26
-10 -28 -7 -36 -39 -34 -27 -26
-8 -27 -5 -35 -36 -33 -24 -24
-7 -27 -6 -35 -35 -32 -25 -24
-8 -28 -6 -35 -34 -31 -25 -25
-9 -28 -7 -36 -34 -32 -25 -25
-10 -28 -7 -36 -34 -32 -26 -25
-11 -30 -8 -37 -36 -33 -28 -26
-13 -33 -8 -38 -37 -34 -28 -27
-11 -31 -9 -39 -39 -35 -29 -29
-8 -27 -6 -36 -36 -33 -26 -27
-6 -26 -6 -36 -34 -32 -25 -26
-7 -28 -5 -36 -32 -31 -24 -25
-9 -30 -6 -37 -31 -31 -25 -26
-10 -31 -8 -38 -30 -32 -24 -27
-10 -31 -9 -39 -30 -33 -25 -29
-9 -30 -8 -39 -31 -34 -27 -31
-8 -30 -7 -36 -30 -34 -28 -32
-7 -30 -5 -30 -28 -32 -27 -32
-6 -31 -2 -21 -22 -28 -26 -32
-5 -31 3 -10 -12 -21 -24 -31
-2 -29 6 5 2 -12 -19 -28
3 -26 14 26 18 0 -14 -25
6 -25 27 56 40 14 -7 -20
10 -22 38 87 63 30 2 -14
14 -15 49 109 84 47 12 -5
16 -7 58 121 96 57 20 2
16 2 68 127 105 67 28 9
18 13 69 123 113 78 37 17
22 26 63 115 126 96 53 31
25 40 50 104 139 115 70 48
24 55 31 88 151 135 88 64
20 72 -2 56 154 147 102 77
16 95 -46 9 155 161 119 95
16 125 -95 -53 154 176 138 115
12 154 -146 -136 137 177 148 127
3 174 -196 -228 105 164 148 129
-7 182 -245 -301 81 155 144 128
-10 179 -285 -342 74 154 141 125
-11 170 -310 -369 65 149 134 118
-11 154 -326 -399 38 125 115 104
-11 123 -339 -422 -2 86 87 81
-11 77 -341 -429 -53 30 47 50
-14 22 -325 -428 -118 -43 -5 6
-21 -29 -305 -429 -195 -124 -59 -41
-26 -66 -284 -428 -259 -194 -101 -77
-27 -83 -267 -412 -285 -223 -117 -93
-22 -88 -245 -378 -268 -210 -113 -92
-17 -88 -217 -330 -232 -182 -100 -85
-15 -85 -188 -285 -200 -159 -89 -78
-15 -75 -155 -238 -168 -136 -74 -69
-11 -61 -122 -191 -132 -107 -59 -58
-5 -47 -93 -148 -101 -83 -46 -47
-4 -40 -67 -113 -75 -67 -37 -39
-7 -44 -48 -91 -60 -59 -35 -38
-7 -47 -34 -74 -51 -56 -35 -39
-5 -45 -25 -62 -40 -51 -32 -37
-4 -39 -21 -54 -35 -47 -29 -35
-6 -38 -18 -50 -31 -44 -29 -34
-6 -36 -16 -47 -30 -43 -31 -35
-5 -34 -13 -43 -29 -41 -31 -35
-6 -34 -9 -38 -27 -40 -29 -34
-7 -34 -6 -35 -27 -39 -30 -35
-7 -34 -4 -32 -24 -38 -30 -35
-8 -35 -3 -29 -21 -36 -29 -34
-8 -37 -3 -29 -20 -36 -29 -34
-5 -35 1 -27 -17 -34 -26 -32
0 -32 3 -24 -13 -31 -25 -29
-2 -33 4 -22 -11 -29 -23 -28
-8 -37 2 -22 -12 -31 -24 -29
-10 -40 2 -20 -12 -30 -25 -29
-9 -39 4 -17 -11 -31 -25 -29
-8 -36 6 -14 -10 -30 -24 -27
-7 -35 7 -13 -9 -31 -25 -28
-6 -35 8 -12 -8 -30 -24 -28
-5 -33 8 -11 -7 -30 -24 -29
-4 -31 9 -9 -5 -28 -24 -28
-3 -30 7 -9 -4 -27 -24 -30
-5 -32 6 -7 -4 -28 -24 -32
-6 -32 7 -4 -4 -28 -24 -31
-5 -28 9 2 -2 -25 -22 -27
-3 -26 12 7 2 -22 -19 -24
-2 -26 13 8 2 -22 -20 -24
-2 -27 15 11 4 -21 -20 -25
0 -27 15 13 5 -21 -20 -25
0 -26 15 15 7 -21 -20 -24
0 -27 14 15 7 -21 -20 -25
-3 -28 13 14 7 -21 -20 -25
-5 -29 13 15 8 -19 -19 -24
-3 -27 14 17 9 -17 -18 -25
-2 -26 15 20 11 -15 -16 -23
-3 -25 16 23 13 -14 -15 -22
-4 -26 18 26 15 -13 -15 -22
-3 -27 19 28 17 -13 -16 -23
-2 -25 20 30 18 -12 -16 -21
0 -23 20 31 19 -12 -15 -20
0 -23 19 32 20 -12 -15 -21
0 -24 17 31 21 -13 -15 -22
0 -22 19 33 22 -11 -13 -20
0 -21 20 36 25 -8 -12 -19
0 -20 23 39 29 -5 -10 -18
-2 -21 25 43 31 -2 -8 -16
-2 -22 26 45 32 0 -8 -17
-2 -22 27 48 34 1 -7 -17
-2 -21 29 51 37 3 -6 -17
0 -19 30 54 40 5 -6 -16
2 -16 30 55 42 6 -5 -15
2 -15 31 58 45 9 -3 -12
1 -15 31 61 48 11 -2 -10
4 -12 33 65 53 14 0 -9
6 -9 34 70 58 18 2 -8
6 -7 37 76 62 21 4 -6
6 -6 39 79 64 23 4 -6
6 -5 42 84 69 25 5 -5
6 -4 45 89 74 29 7 -4
5 -3 47 94 79 32 9 -3
5 -3 48 99 85 35 10 -2
7 0 48 104 89 39 11 0
9 5 51 109 96 45 16 3
11 10 53 116 103 51 21 6
10 11 56 126 112 59 24 8
9 10 58 134 119 64 26 10
9 11 60 141 127 69 29 15
12 15 63 149 134 74 32 18
14 20 65 156 141 78 34 19
15 25 65 163 150 86 38 21
16 29 66 171 160 94 43 25
17 33 65 176 168 100 47 28
18 37 66 181 176 106 51 31
20 39 69 188 185 113 56 37
21 42 71 194 193 120 61 43
21 43 72 199 198 125 64 45
20 43 73 204 203 128 66 46
21 46 73 207 207 131 68 47
22 49 71 207 210 132 69 48
22 51 70 209 213 134 71 50
24 56 68 207 215 135 71 52
26 59 68 207 218 138 73 54
25 60 65 204 218 139 73 54
23 59 65 200 218 139 74 55
22 61 64 198 216 137 74 55
23 62 65 197 214 137 75 57
24 63 64 194 212 136 74 58
24 63 62 190 209 134 74 57
24 62 58 185 204 130 71 56
24 61 57 180 203 129 71 57
24 60 55 175 200 126 71 57
23 59 52 168 195 121 69 57
21 57 49 161 189 117 67 56
19 55 48 154 183 113 65 53
17 53 49 148 176 107 62 51
17 51 47 141 168 101 57 46
17 49 47 135 161 96 54 43
16 46 46 128 154 91 50 39
15 43 44 119 146 85 47 38
15 40 39 109 136 75 43 35
14 39 36 100 127 69 38 32
13 37 33 92 116 62 34 29
12 34 30 82 105 55 30 26
10 30 28 74 97 50 26 23
8 26 27 67 88 45 23 20
6 22 25 59 77 38 19 15
6 19 24 54 69 31 16 11
5 17 22 48 61 26 13 10
4 14 22 42 54 22 12 9
2 10 22 35 48 18 9 8
1 6 20 28 40 13 5 5
0 2 18 23 34 9 2 3
-2 2 15 18 27 5 0 0
0 2 15 14 21 3 -2 -2
-2 0 13 9 15 -2 -4 -3
-4 -4 12 5 10 -6 -6 -6
-6 -6 10 2 4 -10 -8 -9
-6 -7 9 0 0 -12 -11 -11
-5 -6 9 -2 -3 -13 -11 -10
-3 -3 8 -5 -7 -15 -13 -10
-2 -2 7 -8 -11 -17 -14 -10
-4 -5 5 -12 -16 -19 -15 -12
-7 -8 3 -16 -20 -22 -16 -13
-7 -9 3 -17 -22 -23 -17 -14
-4 -9 5 -17 -23 -22 -16 -13
-5 -12 6 -16 -24 -21 -15 -12
-7 -15 5 -18 -27 -24 -16 -12
-6 -14 6 -17 -27 -22 -14 -11
-4 -12 6 -18 -28 -23 -15 -11
-6 -13 5 -20 -28 -24 -15 -12
-8 -15 4 -22 -29 -25 -16 -13
-8 -14 2 -24 -31 -26 -17 -15
-7 -13 1 -24 -31 -26 -17 -15
-6 -12 0 -25 -33 -26 -18 -17
-7 -12 0 -25 -33 -27 -19 -18
-8 -13 2 -24 -32 -26 -19 -17
-6 -14 4 -22 -31 -26 -19 -16
-5 -14 5 -22 -31 -27 -19 -16
-6 -16 4 -23 -32 -27 -19 -16
-7 -18 3 -24 -32 -28 -19 -15
-6 -16 3 -24 -32 -28 -20 -14
-5 -14 2 -25 -33 -28 -20 -13
-6 -13 2 -26 -34 -28 -19 -14
-7 -13 2 -25 -33 -27 -18 -14
-6 -13 3 -24 -33 -26 -18 -15
-5 -13 4 -23 -32 -25 -17 -14
-6 -13 4 -21 -32 -25 -17 -14
-6 -12 4 -21 -32 -26 -17 -14
-6 -12 4 -21 -32 -26 -17 -14
-7 -12 4 -21 -32 -26 -18 -16
-8 -13 5 -20 -30 -25 -17 -17
-7 -13 6 -19 -29 -24 -16 -17
-4 -10 7 -18 -28 -22 -15 -16
-3 -9 7 -17 -27 -21 -14 -15
-5 -11 5 -17 -28 -21 -15 -15
-6 -10 4 -18 -29 -22 -16 -16
-5 -7 5 -16 -27 -21 -15 -15
-4 -5 7 -14 -25 -21 -15 -14
-5 -7 7 -14 -25 -21 -16 -15
-5 -9 7 -14 -24 -22 -16 -16
-2 -7 7 -13 -23 -21 -15 -15
1 -4 7 -13 -23 -21 -15 -15
-3 -6 7 -13 -24 -21 -15 -14
-7 -8 6 -14 -25 -22 -16 -15
-9 -10 5 -14 -26 -22 -17 -15
-8 -10 6 -14 -25 -21 -16 -16
-7 -7 9 -12 -22 -19 -14 -16
-3 -4 9 -11 -21 -18 -14 -16
-3 -4 9 -11 -21 -18 -14 -14
-5 -7 9 -11 -21 -18 -15 -14
-6 -8 9 -11 -20 -19 -14 -14
-5 -7 8 -11 -19 -18 -13 -12
-3 -7 7 -12 -19 -18 -12 -11
-4 -8 8 -11 -20 -18 -12 -10
-5 -8 8 -12 -22 -19 -13 -11
-4 -7 8 -11 -22 -18 -13 -10
-4 -6 7 -11 -22 -18 -13 -10
-5 -6 8 -10 -22 -18 -12 -10
-6 -7 8 -11 -22 -19 -13 -11
-3 -4 8 -11 -22 -19 -13 -11
1 1 8 -9 -21 -17 -11 -9
2 1 10 -9 -21 -17 -10 -9
0 0 10 -10 -20 -16 -10 -9
-3 0 9 -9 -20 -16 -11 -9
-3 1 10 -8 -20 -15 -10 -8
1 3 10 -7 -19 -14 -10 -7
2 4 12 -4 -16 -12 -7 -4
1 3 11 -5 -17 -13 -8 -5
-2 2 11 -6 -17 -14 -9 -6
0 5 10 -6 -16 -13 -9 -6
1 7 11 -5 -15 -12 -7 -5
2 9 13 -4 -14 -11 -6 -4
3 10 14 -4 -14 -10 -5 -4
3 10 14 -3 -13 -10 -6 -6
3 10 14 -3 -13 -10 -7 -8
4 11 16 -2 -11 -9 -5 -6
5 13 18 1 -10 -8 -4 -2
4 15 19 3 -8 -6 -2 3
4 19 21 4 -5 -4 2 6
4 24 21 4 -3 0 4 6
4 28 19 3 -3 0 4 6
5 29 17 0 -5 -3 3 6
4 29 15 -3 -5 -3 4 8
2 29 12 -5 -7 -5 1 6
0 28 10 -7 -9 -7 -2 4
-2 28 10 -8 -11 -8 0 4
1 29 8 -8 -11 -8 0 4
2 29 7 -9 -12 -8 -2 3
3 27 8 -10 -14 -9 -2 2
3 24 6 -11 -15 -9 -3 2
5 22 5 -11 -14 -8 0 4
6 22 4 -12 -14 -8 1 5
6 18 2 -13 -13 -8 2 6
5 14 -3 -14 -15 -9 1 5
5 13 -2 -12 -15 -9 2 6
5 13 2 -10 -15 -10 1 4
4 10 4 -10 -15 -12 -3 0
3 9 5 -10 -15 -12 -5 -2
5 11 6 -7 -16 -12 -5 -3
6 13 7 -5 -15 -11 -5 -2
4 9 5 -6 -15 -12 -6 -2
1 4 4 -8 -18 -14 -7 -3
-2 3 3 -10 -21 -16 -9 -4
-3 1 1 -13 -23 -19 -11 -6
-5 -3 1 -15 -24 -20 -12 -8
-7 -4 2 -18 -26 -22 -13 -9
-6 -4 1 -20 -27 -23 -14 -10
-5 -5 1 -21 -27 -22 -13 -11
-5 -8 2 -23 -29 -24 -15 -13
-6 -14 2 -24 -29 -25 -16 -14
-9 -20 1 -25 -29 -27 -18 -15
-11 -24 1 -27 -30 -28 -18 -16
-10 -25 -2 -30 -33 -30 -20 -19
-10 -24 -4 -32 -35 -32 -21 -20
-10 -24 -4 -32 -36 -32 -22 -21
-11 -23 -4 -33 -37 -32 -23 -21
-11 -21 -3 -33 -37 -33 -23 -21
-11 -20 -4 -35 -39 -35 -25 -22
-11 -23 -5 -36 -40 -35 -25 -22
-11 -24 -4 -36 -39 -35 -25 -20
-11 -24 -4 -36 -39 -35 -26 -20
-11 -24 -4 -37 -41 -36 -25 -21
-10 -24 -6 -38 -41 -37 -26 -22
-10 -25 -5 -37 -40 -35 -25 -21
-10 -26 -5 -38 -41 -36 -25 -22
-11 -27 -5 -39 -43 -37 -25 -23
-12 -29 -6 -39 -43 -38 -26 -25
-14 -30 -6 -39 -41 -38 -27 -26
-12 -28 -4 -38 -43 -37 -27 -26
-9 -26 -3 -36 -40 -34 -24 -23
-7 -24 -3 -36 -38 -33 -24 -23
-9 -26 -3 -36 -38 -32 -23 -23
-11 -29 -5 -39 -41 -33 -25 -25
-11 -29 -5 -39 -41 -34 -25 -25
-9 -28 -4 -39 -43 -34 -24 -23
-10 -29 -4 -41 -44 -35 -25 -25
-13 -33 -4 -40 -45 -35 -26 -26
-14 -34 -5 -41 -46 -37 -27 -27
-12 -32 -5 -41 -46 -37 -27 -27
-11 -31 -5 -40 -46 -37 -27 -28
-11 -32 -4 -37 -44 -35 -26 -27
-11 -33 -3 -33 -40 -34 -26 -28
-10 -33 2 -25 -36 -31 -25 -28
-8 -31 4 -14 -29 -25 -23 -27
-4 -28 8 0 -18 -16 -18 -23
1 -26 15 18 -4 -6 -13 -19
5 -26 27 48 16 7 -7 -15
9 -23 42 81 37 22 2 -9
12 -16 52 106 56 35 10 -3
13 -8 62 119 70 47 16 3
13 2 72 126 81 59 25 10
14 14 74 125 91 71 35 18
17 26 69 115 100 87 49 29
20 38 57 105 113 106 66 44
21 53 38 91 127 126 82 60
19 71 11 65 134 142 100 77
17 98 -30 21 133 153 117 95
16 128 -80 -38 130 165 134 113
10 153 -134 -118 115 169 142 125
-2 172 -186 -211 87 158 143 128
-10 185 -238 -289 61 147 141 128
-11 190 -280 -333 53 147 141 129
-10 184 -306 -362 47 145 138 127
-11 168 -326 -395 22 125 122 114
-14 136 -342 -421 -14 90 97 93
-14 89 -345 -427 -59 40 61 61
-16 32 -328 -423 -116 -24 13 20
-22 -24 -306 -422 -191 -104 -43 -25
-25 -62 -286 -424 -263 -180 -90 -63
-24 -79 -266 -411 -300 -220 -113 -83
-22 -87 -243 -379 -290 -214 -112 -85
-20 -90 -218 -335 -257 -188 -101 -80
-16 -86 -186 -286 -221 -160 -88 -72
-12 -74 -153 -240 -189 -136 -73 -64
-11 -64 -121 -195 -156 -110 -58 -53
-10 -53 -93 -154 -127 -89 -46 -44
-7 -44 -67 -118 -102 -72 -37 -36
-6 -40 -47 -92 -87 -64 -34 -33
-6 -44 -33 -74 -76 -60 -34 -35
-7 -44 -26 -62 -68 -57 -34 -36
-7 -40 -20 -54 -59 -51 -32 -34
-4 -36 -15 -48 -54 -47 -30 -32
-2 -34 -10 -44 -51 -44 -28 -30
-4 -35 -7 -41 -49 -43 -28 -30
-7 -36 -3 -36 -47 -40 -26 -27
-7 -36 1 -33 -47 -40 -26 -26
-8 -37 2 -30 -48 -40 -27 -28
-9 -38 3 -28 -47 -40 -27 -29
-7 -37 3 -26 -45 -40 -28 -29
-6 -36 3 -25 -43 -39 -27 -29
-4 -34 2 -24 -41 -38 -26 -29
-4 -33 3 -24 -38 -37 -24 -28
-4 -34 4 -23 -36 -35 -24 -27
-6 -35 6 -22 -36 -34 -23 -27
-8 -35 8 -20 -37 -33 -23 -27
-7 -34 10 -18 -38 -34 -24 -28
-5 -33 12 -16 -36 -34 -24 -28
-4 -33 13 -13 -36 -33 -24 -29
-6 -35 12 -13 -35 -33 -24 -28
-7 -36 11 -13 -33 -32 -24 -27
-6 -36 10 -14 -32 -31 -24 -26
-4 -33 9 -14 -31 -30 -23 -24
-2 -30 9 -13 -29 -27 -21 -24
0 -26 9 -13 -28 -26 -20 -24
-3 -26 11 -11 -29 -26 -20 -22
-5 -28 12 -10 -30 -27 -21 -24
-6 -29 15 -8 -29 -26 -21 -23
-4 -29 16 -5 -26 -26 -20 -23
-3 -30 18 -2 -24 -25 -20 -23
-4 -31 18 0 -23 -23 -19 -23
-5 -31 17 -2 -22 -22 -19 -24
-3 -29 16 0 -20 -19 -17 -24
-2 -26 16 0 -19 -18 -16 -25
-3 -27 18 2 -18 -17 -15 -24
-6 -28 19 3 -19 -17 -15 -22
-6 -28 21 6 -20 -17 -15 -20
-4 -26 23 8 -18 -17 -14 -17
-3 -25 24 10 -16 -17 -14 -16
-2 -25 25 13 -14 -15 -14 -17
-4 -26 24 14 -12 -13 -13 -18
-4 -27 23 14 -9 -12 -14 -19
-3 -26 23 16 -7 -10 -11 -19
-2 -25 25 17 -5 -7 -9 -17
0 -22 28 20 -2 -4 -5 -15
0 -22 30 24 0 -3 -4 -14
0 -21 31 26 -2 -3 -6 -14
1 -18 33 30 1 -2 -6 -13
1 -18 35 34 4 -2 -5 -14
1 -18 34 36 6 0 -7 -15
2 -16 34 38 9 2 -7 -15
3 -14 34 40 13 5 -6 -14
1 -13 34 43 15 8 -4 -13
2 -13 35 46 18 10 -2 -11
2 -10 38 51 21 14 2 -9
2 -9 42 56 24 16 3 -8
1 -9 45 60 27 17 3 -8
1 -9 47 66 30 19 4 -8
3 -7 50 73 35 22 6 -7
7 -4 52 80 40 26 8 -5
7 -2 55 88 48 31 11 -2
7 0 55 92 53 35 12 0
8 1 56 98 59 40 15 2
9 5 57 102 65 46 18 5
9 9 59 110 72 52 23 9
10 13 61 118 78 56 25 11
11 15 64 127 86 62 28 14
11 17 67 136 94 68 31 16
12 20 70 145 102 74 35 19
15 22 71 153 110 79 37 21
16 23 73 160 121 87 43 24
17 27 73 165 130 92 45 26
18 32 73 171 137 98 47 28
18 34 74 176 143 103 50 31
17 37 75 181 148 109 54 34
18 40 75 185 151 112 57 36
19 44 76 189 156 116 59 40
20 46 78 194 161 119 61 43
22 50 78 198 167 122 64 46
24 53 78 200 171 126 67 48
25 54 76 201 174 129 69 51
24 54 72 198 174 129 69 51
22 55 70 194 173 129 69 51
22 58 70 192 172 130 70 52
24 60 70 192 172 130 71 52
24 59 69 189 168 128 69 51
21 57 69 187 165 126 68 51
19 55 69 185 162 122 66 51
21 56 68 182 160 120 66 51
24 58 66 179 157 118 66 52
23 58 64 174 155 116 64 51
20 54 61 167 151 112 62 49
17 51 57 158 146 108 60 48
18 52 55 152 140 105 60 48
19 52 52 145 133 102 58 47
19 51 51 139 126 97 56 46
17 48 49 132 116 90 52 44
15 46 49 126 109 82 48 43
15 44 47 118 100 75 44 39
15 42 45 110 92 69 40 37
12 36 42 101 85 63 36 34
9 32 38 92 76 56 32 29
10 31 36 84 68 51 29 26
12 30 34 75 61 47 27 23
10 27 31 67 52 40 23 20
7 23 30 61 45 36 21 18
5 18 29 55 36 29 18 14
4 14 28 49 29 23 14 11
3 11 26 43 22 17 10 7
2 9 24 36 17 13 7 6
1 7 21 30 12 9 5 4
0 5 20 24 8 5 3 3
0 3 18 18 3 2 0 1
-3 0 16 12 -4 -3 -4 -3
-6 -4 14 8 -9 -7 -6 -5
-5 -4 14 6 -13 -8 -6 -5
0 0 15 4 -15 -9 -7 -4
0 -2 14 1 -17 -12 -8 -5
-5 -7 13 -3 -20 -16 -11 -8
-8 -11 11 -6 -23 -19 -14 -11
-8 -13 10 -8 -25 -20 -15 -12
-8 -14 8 -11 -26 -21 -16 -14
-5 -12 8 -13 -27 -21 -15 -14
-4 -11 7 -15 -28 -21 -15 -14
-6 -13 6 -17 -31 -22 -15 -15
-8 -14 5 -18 -33 -22 -16 -14
-6 -12 7 -17 -32 -22 -16 -13
-5 -11 8 -18 -32 -23 -16 -11
-5 -11 8 -18 -33 -24 -15 -11
-5 -13 8 -18 -33 -24 -15 -12
-6 -15 7 -19 -33 -25 -16 -13
-7 -16 5 -21 -33 -26 -17 -14
-7 -15 3 -23 -35 -26 -18 -14
-8 -15 3 -24 -35 -26 -17 -13
-10 -16 2 -25 -37 -26 -18 -13
-9 -14 2 -26 -39 -27 -18 -13
-7 -11 4 -25 -39 -27 -18 -13
-7 -12 5 -24 -38 -28 -18 -14
-7 -13 6 -22 -37 -28 -18 -16
-8 -15 6 -21 -36 -28 -18 -17
-7 -14 5 -21 -35 -28 -19 -17
-7 -14 4 -22 -35 -28 -19 -16
-8 -15 3 -23 -36 -28 -20 -16
-9 -17 5 -23 -36 -27 -19 -15
-9 -15 5 -23 -35 -26 -18 -15
-8 -14 4 -22 -35 -25 -18 -14
-8 -12 6 -20 -34 -24 -17 -13
-6 -11 8 -18 -33 -24 -16 -12
-5 -10 8 -17 -33 -24 -16 -13
-7 -12 8 -17 -32 -25 -17 -14
-8 -13 7 -17 -31 -25 -17 -15
-7 -12 7 -16 -31 -24 -17 -14
-5 -10 7 -16 -31 -23 -16 -14
-6 -12 7 -16 -31 -22 -15 -13
-8 -14 6 -17 -31 -21 -15 -13
-8 -12 8 -14 -31 -20 -14 -12
-4 -8 10 -12 -30 -19 -13 -12
0 -4 12 -9 -28 -19 -12 -11
-3 -5 11 -10 -28 -19 -13 -11
-6 -8 10 -10 -27 -21 -14 -12
-6 -9 10 -10 -27 -21 -14 -12
-5 -7 10 -11 -27 -21 -14 -13
-5 -8 9 -12 -27 -20 -14 -13
-5 -9 10 -12 -26 -18 -14 -12
-6 -10 9 -12 -27 -19 -14 -12
-7 -12 10 -12 -28 -19 -14 -12
-8 -13 10 -11 -28 -20 -14 -13
-6 -12 11 -10 -28 -21 -14 -14
-5 -9 11 -8 -27 -20 -14 -13
-3 -7 10 -8 -26 -20 -15 -13
-3 -5 9 -8 -25 -19 -14 -12
-3 -6 8 -9 -25 -19 -14 -12
-4 -8 7 -11 -26 -19 -15 -13
-5 -9 7 -11 -27 -18 -14 -13
-4 -8 7 -11 -27 -18 -13 -12
-3 -9 8 -10 -28 -18 -14 -11
-6 -11 9 -10 -28 -18 -14 -11
-6 -12 10 -10 -28 -19 -14 -11
-6 -10 9 -9 -27 -19 -14 -11
-6 -11 9 -8 -27 -18 -13 -10
-6 -11 8 -9 -27 -19 -14 -11
-4 -8 7 -11 -27 -19 -14 -11
-3 -5 6 -11 -26 -18 -14 -10
-3 -5 6 -12 -26 -18 -15 -10
-2 -5 6 -13 -28 -18 -15 -10
0 -2 8 -10 -27 -17 -12 -9
1 2 11 -8 -25 -16 -10 -7
1 3 12 -7 -24 -15 -10 -7
1 1 14 -5 -22 -13 -10 -6
1 -2 14 -4 -21 -14 -10 -5
