I II V1 V2 V3 V4 V5 V6
-3 -6 -8 -8 -21 -17 -17 -5
-11 -13 -10 -10 -23 -19 -19 -5
-15 -14 -10 -8 -23 -20 -20 -4
-9 -16 -10 -9 -23 -22 -22 -6
3 -15 -14 -12 -28 -26 -27 -10
6 -11 -16 -13 -31 -27 -29 -10
0 -9 -14 -12 -30 -25 -24 -6
0 -5 -13 -13 -30 -25 -21 -6
2 -4 -13 -14 -30 -25 -21 -8
-3 -13 -17 -16 -31 -28 -26 -11
-2 -17 -20 -18 -33 -32 -29 -12
4 -10 -17 -15 -30 -29 -28 -8
-2 -7 -13 -11 -27 -25 -25 -3
-5 -11 -13 -11 -27 -24 -23 -4
-2 -10 -14 -13 -29 -26 -22 -3
1 -7 -11 -12 -29 -23 -22 -3
-8 -13 -13 -14 -31 -25 -26 -7
-11 -19 -19 -18 -33 -30 -30 -12
1 -17 -21 -20 -34 -33 -33 -15
0 -16 -18 -19 -33 -31 -32 -16
-8 -19 -17 -19 -33 -30 -30 -14
2 -13 -17 -18 -33 -30 -29 -11
16 -4 -16 -16 -32 -27 -27 -7
6 -7 -16 -16 -32 -26 -25 -5
-13 -16 -18 -19 -34 -28 -27 -7
-17 -20 -19 -20 -36 -30 -28 -9
-11 -20 -20 -21 -38 -32 -31 -12
4 -16 -21 -22 -38 -33 -33 -14
28 1 -20 -21 -35 -32 -32 -13
35 9 -17 -19 -31 -28 -28 -9
10 -9 -17 -22 -32 -29 -30 -9
-18 -26 -20 -25 -38 -32 -32 -12
-27 -29 -19 -25 -38 -31 -31 -11
-22 -31 -21 -26 -40 -33 -33 -12
-12 -27 -20 -24 -39 -34 -32 -12
1 -13 -15 -16 -32 -28 -26 -4
6 -6 -13 -12 -29 -24 -22 1
3 -9 -15 -13 -30 -25 -23 -2
1 -9 -17 -15 -32 -26 -24 -3
2 -4 -15 -15 -32 -25 -22 -2
3 -3 -10 -14 -31 -24 -22 -2
6 -8 -12 -17 -32 -26 -25 -6
8 -14 -17 -21 -34 -29 -29 -8
0 -21 -19 -26 -39 -32 -31 -11
-5 -24 -21 -28 -44 -36 -34 -15
9 -21 -21 -25 -43 -34 -34 -14
21 -13 -20 -25 -43 -34 -36 -11
15 -6 -14 -22 -39 -30 -30 -5
9 -5 -11 -19 -35 -26 -27 -4
9 -2 -12 -18 -32 -26 -24 -3
9 10 -6 -12 -24 -21 -17 6
10 19 1 -7 -20 -17 -13 10
3 10 -3 -8 -23 -18 -17 7
-11 -10 -13 -16 -32 -25 -27 -4
-13 -18 -16 -21 -36 -29 -33 -8
-7 -16 -14 -22 -35 -30 -33 -6
3 -10 -12 -21 -33 -27 -29 -4
16 5 -9 -17 -27 -21 -21 2
18 12 -6 -11 -22 -17 -15 7
2 3 -9 -11 -23 -18 -15 5
-10 -7 -15 -16 -28 -23 -20 -4
-2 -8 -21 -22 -34 -27 -25 -10
14 4 -20 -23 -35 -27 -24 -11
14 17 -12 -17 -30 -21 -16 -4
-6 8 -13 -18 -30 -21 -18 -4
-16 -6 -21 -25 -34 -26 -25 -9
1 7 -21 -23 -31 -23 -21 -7
17 22 -12 -15 -22 -14 -12 1
17 18 -10 -14 -20 -14 -12 0
15 10 -10 -15 -21 -17 -14 -4
15 5 -13 -17 -26 -21 -17 -7
9 -9 -19 -22 -35 -26 -24 -13
0 -21 -25 -28 -43 -32 -29 -18
-11 -24 -29 -31 -45 -35 -28 -18
-15 -26 -29 -30 -43 -35 -28 -18
-6 -22 -28 -28 -40 -35 -29 -19
6 -10 -22 -20 -33 -28 -24 -13
11 0 -17 -15 -27 -22 -18 -8
14 -2 -17 -17 -26 -22 -17 -8
18 -5 -23 -24 -32 -27 -22 -12
16 -5 -22 -25 -33 -28 -21 -11
16 -3 -20 -24 -33 -29 -21 -13
24 3 -18 -22 -32 -29 -21 -14
26 3 -17 -21 -32 -28 -18 -12
11 -11 -19 -23 -34 -28 -18 -13
-5 -25 -24 -31 -41 -33 -23 -19
-8 -24 -24 -35 -46 -35 -25 -19
5 -10 -19 -29 -41 -29 -19 -13
27 6 -16 -25 -35 -26 -16 -10
29 8 -18 -25 -34 -27 -18 -12
13 0 -19 -26 -34 -27 -19 -12
0 -15 -20 -29 -37 -30 -22 -13
-14 -35 -26 -35 -45 -38 -29 -20
-25 -43 -25 -37 -48 -40 -32 -23
-24 -32 -20 -33 -45 -36 -29 -21
-20 -27 -20 -31 -43 -34 -27 -20
-22 -30 -22 -31 -44 -36 -27 -21
-17 -24 -22 -32 -44 -36 -25 -20
-5 -15 -20 -32 -41 -33 -23 -16
5 -13 -22 -35 -44 -35 -26 -18
3 -17 -24 -35 -45 -36 -30 -19
-4 -22 -22 -33 -44 -36 -30 -18
-3 -25 -22 -34 -45 -39 -33 -20
5 -23 -23 -34 -46 -41 -34 -21
3 -23 -24 -36 -48 -41 -33 -22
-8 -27 -23 -36 -48 -40 -31 -23
-13 -28 -22 -37 -49 -39 -30 -22
-13 -29 -24 -38 -50 -40 -30 -23
-10 -30 -27 -41 -51 -43 -32 -24
4 -23 -25 -38 -46 -38 -29 -21
13 -17 -23 -34 -41 -35 -26 -18
6 -22 -24 -36 -43 -38 -28 -21
-2 -29 -26 -39 -48 -44 -31 -25
-6 -35 -28 -41 -52 -47 -33 -29
-8 -36 -26 -39 -53 -46 -33 -29
-4 -23 -19 -32 -46 -37 -29 -20
1 -12 -14 -24 -36 -29 -24 -13
-2 -13 -17 -25 -35 -30 -25 -14
-2 -20 -23 -32 -41 -35 -29 -20
3 -21 -25 -37 -46 -39 -30 -22
7 -15 -23 -36 -44 -37 -28 -19
8 -16 -22 -35 -44 -37 -28 -20
4 -23 -23 -34 -45 -37 -29 -22
2 -22 -18 -26 -38 -34 -26 -21
3 -18 -11 -16 -30 -31 -25 -22
-5 -29 -8 -9 -29 -36 -33 -32
-15 -40 7 10 -22 -37 -39 -39
-13 -30 34 44 -4 -32 -36 -35
-10 -23 62 79 15 -28 -33 -34
-21 -35 81 107 27 -28 -36 -39
-12 -28 103 139 49 -16 -31 -36
30 13 129 176 84 13 -9 -18
55 44 139 192 110 39 15 1
43 44 128 175 119 59 32 12
39 59 108 142 127 87 57 30
55 92 81 106 136 123 93 59
38 98 36 55 139 157 125 84
7 96 -18 -10 136 190 154 107
13 133 -59 -72 132 225 190 138
35 178 -96 -138 114 248 216 161
37 185 -140 -206 89 256 223 169
35 172 -177 -254 71 264 225 168
27 150 -193 -274 65 275 223 161
11 111 -198 -279 57 268 205 142
8 69 -195 -273 38 225 163 109
12 29 -182 -259 1 148 102 70
3 -5 -165 -253 -61 57 39 32
-7 -23 -146 -254 -140 -38 -18 1
-15 -39 -113 -241 -211 -122 -66 -26
-29 -67 -87 -220 -247 -171 -100 -50
-41 -87 -70 -199 -238 -170 -104 -56
-38 -85 -63 -182 -212 -152 -99 -53
-40 -86 -55 -164 -193 -145 -98 -56
-51 -96 -48 -144 -179 -139 -98 -59
-46 -93 -44 -124 -161 -127 -92 -58
-31 -81 -39 -111 -145 -114 -85 -54
-24 -77 -38 -105 -138 -108 -80 -52
-23 -75 -30 -94 -128 -100 -74 -50
-23 -76 -21 -80 -116 -92 -70 -48
-28 -88 -19 -75 -110 -93 -75 -53
-32 -98 -20 -74 -109 -98 -80 -60
-26 -91 -11 -62 -99 -92 -74 -57
-10 -68 6 -40 -80 -78 -62 -47
7 -48 19 -23 -63 -65 -50 -35
-2 -51 22 -16 -56 -57 -45 -31
-19 -63 15 -19 -59 -56 -47 -34
-3 -54 10 -23 -59 -56 -48 -35
20 -41 13 -21 -54 -54 -44 -34
4 -52 14 -20 -52 -53 -45 -38
-13 -55 17 -17 -46 -50 -43 -38
-8 -47 19 -11 -38 -45 -39 -35
-17 -48 17 -10 -35 -43 -39 -35
-36 -50 17 -5 -29 -36 -35 -29
-32 -38 17 1 -21 -29 -30 -22
-11 -25 12 2 -17 -25 -26 -20
-3 -19 10 4 -15 -21 -23 -20
-4 -13 8 7 -11 -17 -21 -18
9 1 11 13 -4 -11 -15 -11
20 6 13 16 -2 -8 -13 -10
9 -9 10 12 -5 -13 -16 -14
1 -15 7 10 -5 -14 -17 -13
3 -2 14 18 5 -4 -7 -3
-6 -3 18 21 10 1 -3 1
-17 -19 12 13 5 -7 -10 -7
-14 -22 8 11 3 -8 -14 -11
-7 -10 12 17 7 -3 -10 -8
-2 1 15 22 10 2 -5 -4
6 2 13 22 9 1 -5 -5
-2 -11 8 18 5 -4 -10 -9
-22 -27 4 13 1 -9 -17 -14
-23 -21 9 19 10 -5 -12 -10
7 14 21 32 27 10 2 3
34 36 30 42 36 19 11 10
27 26 27 38 31 16 9 6
7 7 20 34 24 12 4 1
6 5 18 35 23 12 3 0
11 11 21 39 27 15 3 1
3 6 23 42 30 17 3 2
-10 0 24 43 31 17 2 3
-20 -3 24 44 33 18 3 3
-19 1 24 44 35 19 4 2
-2 8 25 44 37 19 4 2
20 17 27 47 40 22 7 3
31 27 29 51 45 26 11 7
25 26 30 52 46 28 14 9
5 13 27 51 44 27 11 6
-5 8 28 55 46 28 12 6
8 16 31 59 49 32 14 9
17 17 31 58 50 32 13 8
14 9 27 55 47 29 9 4
9 15 32 61 55 33 13 9
12 34 44 74 69 44 23 18
18 43 47 79 75 49 26 20
17 32 43 77 72 45 21 16
10 20 40 74 68 43 19 13
2 13 40 75 67 44 20 12
-4 11 42 78 69 48 20 12
4 17 45 85 75 53 24 16
21 30 49 90 81 57 29 19
24 35 52 93 85 58 32 21
6 28 54 96 89 60 34 21
-6 24 55 99 95 63 36 21
3 29 55 104 101 68 38 22
11 29 53 106 104 71 39 22
11 33 54 110 107 75 43 25
14 48 64 122 118 86 52 36
10 48 70 129 122 89 54 44
1 34 65 122 118 84 48 44
12 37 62 118 119 84 47 47
24 51 64 125 128 89 51 54
13 47 66 130 133 93 55 57
7 40 66 131 132 94 56 56
29 58 69 135 135 99 60 60
44 71 74 141 142 106 64 65
24 56 73 142 144 107 64 63
4 37 67 137 141 104 60 58
3 40 69 140 145 108 64 62
4 45 72 143 149 113 69 67
-4 39 70 142 150 113 68 68
0 38 68 140 149 111 66 68
9 43 68 139 151 111 66 67
11 47 68 139 154 113 67 68
17 64 73 146 162 122 76 77
31 87 81 156 172 134 89 90
34 87 81 155 170 135 90 90
24 69 73 145 159 127 84 82
13 56 66 137 152 119 77 78
12 54 63 134 149 117 76 76
28 67 63 134 150 119 79 79
53 84 61 132 148 118 79 81
58 85 57 126 145 116 79 81
44 79 56 122 145 118 81 84
26 72 59 122 146 119 84 86
13 61 55 115 139 113 78 81
12 52 48 106 129 104 70 76
21 52 43 99 120 99 65 74
27 54 37 94 113 93 60 72
25 53 33 89 107 88 56 71
19 52 35 86 104 87 57 72
15 52 34 81 98 82 55 70
5 43 29 74 89 74 49 64
-12 27 23 67 81 66 45 59
-5 28 20 61 76 61 40 56
18 45 24 60 74 60 42 58
17 45 26 57 68 59 44 61
1 31 19 47 54 50 37 56
10 35 17 43 46 44 33 55
35 56 20 46 47 43 34 59
34 54 18 43 43 37 29 56
9 21 6 26 25 21 14 42
-4 1 -6 12 12 9 4 31
-8 3 -6 10 12 9 4 33
-21 8 2 16 17 15 11 40
-22 11 5 14 13 13 11 42
-7 14 4 8 5 7 7 38
-2 15 5 8 3 4 6 38
-7 13 6 10 2 3 7 40
-5 10 2 3 -5 0 4 36
0 6 -5 -6 -13 -6 0 30
-3 2 -9 -11 -16 -10 -5 26
-5 0 -10 -11 -17 -13 -6 27
-8 0 -10 -12 -17 -14 -8 29
-9 -2 -11 -14 -20 -15 -10 29
-10 -4 -13 -17 -24 -18 -13 27
-17 -10 -15 -20 -28 -20 -13 25
-14 -11 -15 -22 -30 -21 -13 23
5 0 -17 -22 -31 -21 -14 23
7 5 -16 -20 -28 -19 -11 25
-5 -4 -17 -22 -30 -22 -13 23
-9 -14 -19 -27 -34 -26 -16 19
-11 -20 -20 -31 -38 -29 -20 16
-13 -19 -18 -31 -36 -29 -19 17
-5 -12 -15 -29 -35 -28 -18 19
8 -5 -16 -30 -36 -29 -20 18
7 -3 -16 -32 -38 -31 -22 17
-3 -6 -16 -33 -39 -31 -21 17
-8 -8 -16 -31 -38 -30 -19 18
-10 -8 -15 -29 -37 -28 -18 21
-10 -6 -12 -26 -34 -26 -15 26
0 -3 -12 -28 -38 -27 -16 26
12 -5 -20 -34 -47 -33 -21 20
11 -10 -26 -38 -48 -36 -25 15
-2 -7 -20 -32 -39 -31 -20 20
-5 4 -11 -25 -32 -24 -13 27
-9 -3 -10 -27 -36 -25 -14 26
-17 -21 -17 -35 -47 -34 -22 20
-20 -26 -20 -36 -50 -36 -23 17
-22 -24 -19 -34 -48 -35 -21 18
-18 -20 -19 -33 -46 -35 -21 18
-5 -19 -20 -34 -47 -36 -25 17
-5 -22 -23 -36 -46 -37 -28 14
-12 -21 -20 -33 -41 -34 -25 14
-9 -14 -13 -28 -37 -31 -22 18
-4 -13 -12 -29 -37 -32 -23 19
-3 -10 -12 -30 -38 -31 -22 22
-2 -5 -11 -26 -36 -29 -19 24
-7 -8 -12 -25 -39 -30 -21 22
-16 -16 -15 -28 -41 -32 -23 20
-23 -19 -15 -27 -39 -32 -23 19
-28 -22 -17 -29 -41 -35 -27 15
-32 -30 -21 -32 -45 -39 -30 11
-29 -29 -18 -30 -40 -36 -27 14
-17 -16 -14 -25 -33 -30 -21 20
-10 -9 -11 -22 -30 -26 -17 24
-9 -9 -12 -22 -31 -25 -16 24
-8 -7 -8 -19 -29 -21 -13 26
-10 -8 -6 -18 -28 -21 -13 27
-13 -15 -9 -22 -33 -26 -18 22
-13 -21 -13 -26 -38 -31 -24 17
-11 -24 -17 -29 -41 -36 -29 10
-2 -17 -12 -24 -34 -31 -25 14
11 0 -8 -17 -26 -23 -17 21
8 -2 -9 -18 -25 -22 -16 22
3 -16 -17 -28 -33 -31 -25 14
11 -10 -16 -27 -35 -32 -26 13
9 2 -7 -16 -26 -22 -17 22
-13 -7 -3 -11 -22 -18 -13 26
-19 -17 -8 -15 -28 -23 -17 22
-4 -13 -8 -16 -30 -25 -18 21
8 -3 -7 -14 -25 -22 -14 25
5 3 -3 -10 -19 -17 -10 32
2 5 1 -7 -16 -13 -8 34
-4 -2 -5 -12 -22 -18 -13 27
-12 -12 -10 -18 -29 -25 -19 19
-11 -13 -13 -20 -31 -27 -21 16
-6 -10 -12 -19 -30 -27 -19 18
-8 -16 -14 -23 -34 -31 -21 15
-8 -22 -17 -27 -36 -32 -22 13
-4 -17 -18 -23 -32 -27 -20 16
-3 -12 -15 -18 -27 -23 -18 23
3 -5 -12 -15 -25 -21 -17 27
15 6 -8 -12 -21 -19 -14 29
10 3 -7 -11 -20 -19 -14 28
-12 -13 -10 -15 -23 -23 -17 26
-20 -19 -12 -18 -26 -24 -18 23
-10 -12 -8 -16 -26 -22 -15 24
-2 -4 -6 -13 -25 -20 -14 25
-13 -14 -11 -18 -28 -23 -17 22
-27 -26 -17 -26 -33 -29 -22 14
-13 -16 -15 -25 -31 -27 -20 16
2 -3 -10 -20 -26 -21 -15 22
-7 -12 -12 -20 -28 -22 -16 22
-10 -20 -15 -23 -32 -25 -18 20
5 -18 -20 -27 -36 -29 -20 18
9 -14 -21 -28 -37 -30 -22 16
-7 -6 -12 -20 -28 -21 -14 24
-20 -2 -4 -15 -23 -16 -9 32
-11 -7 -11 -22 -31 -26 -17 26
-2 -14 -17 -26 -37 -33 -23 19
-8 -15 -14 -23 -33 -29 -20 23
-14 -12 -10 -21 -28 -23 -16 27
-15 -18 -16 -27 -32 -27 -22 20
-18 -28 -24 -34 -40 -35 -31 10
-14 -28 -25 -35 -41 -38 -31 9
-3 -18 -20 -31 -37 -34 -26 15
5 -9 -14 -24 -32 -28 -19 20
0 -11 -14 -23 -32 -27 -16 21
-7 -15 -16 -25 -35 -28 -17 21
-4 -11 -17 -27 -37 -29 -17 22
3 -5 -16 -26 -35 -28 -16 22
3 -5 -15 -26 -33 -29 -18 20
-5 -15 -17 -30 -35 -32 -22 16
-16 -28 -23 -35 -44 -38 -26 10
-16 -28 -25 -36 -47 -40 -27 9
-3 -15 -19 -30 -40 -34 -22 13
6 -3 -10 -23 -33 -25 -14 19
1 -4 -8 -20 -30 -22 -11 21
-11 -17 -12 -24 -32 -26 -14 18
-15 -22 -17 -28 -34 -29 -17 15
-5 -15 -14 -27 -32 -28 -15 16
4 -3 -9 -23 -28 -24 -13 17
4 4 -8 -20 -25 -21 -11 18
2 9 -8 -20 -24 -19 -10 19
1 15 -6 -18 -22 -17 -7 23
4 18 -7 -17 -22 -16 -5 26
5 18 -5 -17 -22 -15 -4 27
-4 13 -2 -15 -22 -15 -6 27
-10 5 -7 -20 -27 -22 -12 23
-8 -2 -16 -27 -33 -28 -18 17
-12 -10 -22 -34 -37 -31 -21 11
-11 -5 -20 -33 -34 -28 -17 14
9 20 -12 -24 -25 -19 -7 23
22 30 -10 -21 -23 -15 -2 25
10 13 -19 -28 -31 -20 -9 17
-3 0 -23 -29 -32 -24 -13 15
1 4 -20 -25 -26 -23 -13 17
7 8 -17 -23 -23 -20 -13 18
10 4 -18 -27 -28 -22 -15 15
5 -5 -21 -28 -32 -23 -16 14
-8 -14 -23 -29 -33 -24 -16 13
-13 -17 -24 -30 -33 -25 -16 12
-4 -12 -24 -28 -32 -25 -14 13
-3 -17 -24 -29 -33 -28 -15 12
-15 -29 -27 -35 -40 -34 -21 6
-21 -26 -25 -34 -38 -33 -20 8
-11 -10 -20 -28 -31 -24 -13 15
4 -5 -21 -28 -32 -24 -13 16
18 -4 -22 -32 -37 -28 -15 14
23 4 -18 -29 -35 -24 -12 17
15 7 -13 -25 -30 -21 -8 20
1 -3 -15 -28 -30 -25 -10 16
-5 -13 -20 -34 -35 -30 -16 8
1 -11 -21 -35 -36 -31 -19 3
8 -7 -22 -36 -37 -31 -19 1
10 -8 -23 -38 -41 -33 -19 -2
6 -15 -24 -40 -45 -36 -21 -6
-7 -27 -28 -45 -50 -41 -29 -13
-17 -33 -29 -45 -52 -43 -33 -15
-10 -24 -24 -41 -48 -39 -30 -14
-7 -21 -23 -40 -46 -39 -29 -14
-16 -29 -27 -45 -49 -41 -31 -18
-13 -22 -26 -43 -47 -39 -29 -16
-2 -9 -19 -34 -38 -32 -21 -7
-6 -16 -20 -33 -38 -33 -21 -8
-9 -24 -24 -38 -44 -37 -25 -12
7 -20 -24 -39 -46 -37 -25 -13
15 -22 -25 -41 -49 -39 -28 -17
-2 -34 -26 -43 -50 -43 -31 -21
-19 -39 -26 -40 -48 -43 -30 -21
-18 -35 -25 -37 -44 -40 -29 -21
-10 -28 -25 -37 -44 -39 -28 -23
-6 -20 -21 -34 -39 -35 -22 -19
5 -4 -15 -28 -34 -29 -15 -11
20 9 -12 -26 -31 -25 -12 -6
9 -9 -17 -33 -37 -30 -19 -15
-27 -44 -28 -48 -51 -43 -32 -28
-41 -53 -29 -49 -52 -45 -34 -27
-26 -41 -25 -44 -49 -43 -31 -23
-24 -41 -27 -45 -50 -45 -33 -25
-30 -40 -26 -43 -48 -44 -32 -25
-15 -28 -25 -37 -43 -39 -27 -22
-3 -28 -27 -40 -46 -41 -29 -24
-14 -41 -31 -47 -51 -47 -35 -29
-24 -44 -29 -45 -49 -46 -34 -29
-12 -34 -26 -40 -47 -41 -31 -27
8 -27 -26 -41 -49 -43 -31 -27
14 -22 -27 -43 -50 -43 -31 -27
9 -15 -21 -36 -40 -35 -24 -21
5 -7 -16 -30 -33 -30 -20 -16
7 -3 -12 -25 -31 -28 -18 -14
5 -7 -9 -21 -29 -28 -19 -10
-2 -21 -8 -17 -28 -31 -26 -8
-16 -41 -4 -7 -25 -38 -37 -12
-28 -50 12 16 -15 -44 -46 -17
-23 -40 37 50 4 -37 -43 -15
-13 -30 63 84 22 -30 -39 -14
-7 -26 87 116 43 -22 -35 -11
3 -16 108 149 69 -6 -25 -4
17 5 126 176 100 19 -6 11
24 24 132 185 126 47 17 27
26 40 123 172 139 75 42 46
25 56 99 139 141 103 67 63
21 71 62 94 139 133 98 85
22 100 17 39 139 171 138 114
27 137 -30 -23 135 213 178 149
26 168 -74 -93 113 239 207 177
24 189 -114 -160 80 251 224 196
25 201 -148 -212 57 264 238 212
26 196 -172 -245 40 276 244 215
31 176 -187 -268 22 275 238 204
29 140 -192 -273 2 253 212 180
16 93 -183 -259 -23 197 158 145
13 59 -160 -239 -58 115 94 106
11 38 -137 -231 -112 23 31 72
-12 8 -115 -229 -180 -72 -29 37
-34 -26 -87 -211 -226 -144 -74 8
-36 -41 -57 -181 -227 -160 -89 -4
-27 -45 -45 -161 -206 -146 -87 -9
-25 -58 -43 -152 -193 -141 -90 -17
-34 -75 -40 -139 -183 -140 -94 -25
-52 -88 -34 -120 -164 -130 -89 -26
-56 -89 -30 -106 -147 -116 -79 -25
-35 -82 -33 -100 -139 -111 -77 -27
-21 -79 -31 -93 -131 -106 -75 -28
-20 -75 -20 -79 -117 -97 -69 -24
-17 -74 -9 -68 -108 -94 -66 -22
-20 -85 -8 -66 -109 -99 -71 -28
-26 -89 -5 -60 -103 -98 -71 -30
-21 -76 11 -43 -83 -86 -60 -23
-16 -69 24 -27 -68 -74 -51 -18
-16 -71 26 -24 -65 -71 -47 -19
-18 -68 27 -21 -60 -64 -40 -15
-18 -61 26 -18 -52 -57 -34 -8
-10 -54 20 -21 -50 -55 -34 -8
-5 -53 16 -24 -50 -57 -36 -12
-13 -60 16 -21 -48 -58 -40 -14
-23 -60 21 -14 -43 -55 -39 -11
-14 -44 27 -6 -35 -47 -31 -5
3 -24 29 2 -29 -39 -24 0
7 -20 25 2 -24 -35 -22 -2
-3 -26 15 -4 -22 -34 -23 -4
-19 -30 10 -3 -18 -28 -18 1
-27 -22 13 4 -11 -20 -9 10
-16 -13 15 9 -5 -15 -3 16
-4 -13 11 7 -6 -16 -5 14
-5 -21 6 3 -10 -21 -10 9
-10 -22 3 2 -9 -22 -11 7
-8 -19 6 6 -3 -17 -7 10
-6 -15 6 7 1 -14 -5 12
-7 -11 8 7 4 -11 -3 14
-12 -5 13 11 10 -5 3 18
-12 -2 16 15 14 0 8 20
4 2 12 13 11 -4 4 17
21 7 7 13 9 -6 2 15
19 12 9 18 13 0 6 17
2 8 14 22 17 4 9 19
-9 -4 13 19 15 0 4 16
-5 0 12 18 15 -2 3 15
5 11 16 23 20 5 10 20
-2 6 15 21 18 4 8 18
-12 -8 13 18 18 2 5 17
-13 -6 13 22 24 6 8 19
-11 -2 13 25 25 9 10 19
-14 -8 11 24 22 8 9 18
-15 -10 9 25 24 9 8 18
-5 -2 10 28 29 12 10 18
8 9 13 32 33 13 12 18
14 13 16 33 36 14 13 19
10 12 20 35 39 18 15 21
3 9 22 36 43 21 14 21
3 8 20 36 44 21 14 21
5 13 21 38 46 23 17 24
7 21 27 45 51 28 23 29
17 29 30 48 52 32 26 30
21 23 25 45 46 29 23 25
1 2 20 43 42 24 18 20
-14 -9 20 45 45 22 16 19
-2 1 22 49 53 25 17 21
8 10 25 53 59 30 21 24
4 15 30 60 65 37 27 29
3 21 35 65 70 44 30 32
7 25 37 66 73 46 30 32
9 28 40 70 76 49 34 34
5 26 44 75 79 52 37 35
-2 20 45 78 81 54 37 34
3 23 44 80 85 56 38 34
11 33 48 88 93 62 45 40
8 37 52 93 100 67 46 47
10 31 47 88 97 63 38 39
16 28 42 82 95 60 36 33
13 31 47 87 102 67 44 37
12 36 51 94 109 74 51 43
16 39 52 100 112 77 53 44
14 35 51 103 113 78 53 44
2 25 50 103 113 78 51 42
-3 23 50 104 116 79 51 40
15 33 51 107 120 82 53 40
33 45 51 110 125 86 55 40
32 49 56 115 133 94 60 44
19 50 62 120 141 102 66 50
13 54 66 123 147 108 72 56
20 59 69 126 150 111 75 59
20 60 72 130 152 114 78 61
9 55 72 133 153 115 80 61
8 57 72 134 153 116 80 61
18 57 66 129 150 113 76 58
17 40 55 118 141 106 67 52
6 26 45 108 133 99 60 45
0 27 45 109 135 101 61 45
4 35 48 115 143 108 67 51
13 48 51 119 149 113 73 58
21 55 54 120 149 115 75 61
24 60 54 119 146 114 73 60
30 69 56 121 149 116 76 63
39 76 58 123 151 118 80 67
35 69 56 119 147 117 78 66
16 50 48 109 139 110 72 60
-4 34 39 102 136 105 68 57
-2 34 34 96 133 102 66 54
16 45 32 91 130 100 64 52
24 52 31 89 126 99 65 52
15 48 29 86 118 97 63 50
7 43 30 82 111 92 61 49
10 48 34 84 109 91 62 51
24 56 34 79 106 88 59 52
33 54 25 67 94 75 50 44
24 46 20 59 85 68 45 39
9 43 21 57 79 66 46 39
5 40 20 54 74 63 43 37
9 36 16 47 66 55 37 33
14 30 11 36 55 43 29 29
20 27 9 31 48 34 24 26
24 33 13 34 47 34 24 30
21 40 17 37 46 37 26 34
9 39 13 32 39 34 24 32
-3 32 10 29 35 29 21 29
0 32 11 28 33 27 20 27
8 35 10 24 29 24 18 25
7 24 2 14 19 14 10 18
-6 7 -7 3 7 3 0 9
-17 2 -7 -2 3 0 -3 8
-19 2 -7 -5 0 -2 -3 9
-15 -2 -10 -7 -6 -6 -6 8
-12 0 -10 -6 -8 -7 -8 9
-13 5 -7 -5 -8 -6 -6 12
-15 3 -4 -8 -11 -7 -5 13
-10 0 -8 -14 -17 -14 -10 8
-5 -4 -15 -20 -24 -21 -15 1
-5 -7 -17 -23 -27 -24 -16 -3
-5 -8 -16 -24 -28 -25 -15 0
-20 -18 -20 -29 -33 -29 -20 -6
-34 -25 -21 -29 -34 -29 -22 -8
-21 -12 -16 -23 -29 -25 -17 0
-4 5 -11 -20 -28 -22 -13 5
-5 4 -10 -21 -30 -23 -15 6
-9 0 -12 -23 -32 -28 -20 2
-3 1 -15 -27 -34 -33 -24 -2
1 0 -17 -28 -33 -34 -23 0
-3 -4 -17 -28 -34 -34 -22 -2
-5 -7 -19 -30 -36 -35 -25 -6
-13 -16 -23 -35 -40 -39 -28 -10
-21 -25 -25 -38 -46 -41 -29 -12
-14 -22 -25 -38 -47 -40 -28 -10
-6 -14 -23 -37 -46 -38 -25 -8
1 -6 -22 -37 -46 -38 -25 -10
9 2 -19 -33 -41 -35 -24 -9
4 3 -14 -26 -32 -29 -19 -3
-7 0 -12 -24 -30 -28 -17 -3
-5 0 -15 -28 -34 -32 -21 -8
-5 -6 -16 -31 -39 -35 -24 -13
-8 -12 -17 -34 -43 -38 -27 -16
-5 -5 -14 -32 -41 -35 -25 -13
-2 1 -14 -32 -41 -35 -25 -12
-12 -15 -21 -36 -47 -39 -29 -19
-21 -23 -23 -36 -48 -41 -30 -19
-14 -9 -14 -25 -37 -32 -20 -9
-5 7 -7 -18 -30 -25 -14 -3
-10 -3 -11 -22 -32 -28 -17 -7
-9 -16 -19 -29 -39 -35 -24 -15
6 -12 -22 -32 -40 -37 -26 -18
11 -4 -20 -31 -39 -35 -25 -18
2 -3 -13 -27 -35 -31 -21 -16
-7 -5 -9 -26 -35 -30 -18 -14
-16 -15 -11 -28 -38 -32 -21 -16
-20 -26 -17 -32 -45 -38 -28 -21
-13 -24 -20 -33 -47 -40 -32 -21
-10 -15 -15 -29 -41 -36 -26 -17
-17 -12 -12 -25 -36 -32 -22 -17
-20 -14 -11 -23 -33 -32 -22 -18
-21 -18 -11 -25 -32 -33 -24 -18
-25 -23 -13 -27 -36 -34 -27 -18
-22 -20 -13 -26 -37 -35 -30 -17
-8 -10 -10 -21 -34 -34 -29 -15
-6 -7 -8 -18 -31 -33 -25 -13
-16 -12 -9 -19 -31 -35 -25 -14
-22 -17 -9 -21 -32 -35 -25 -16
-12 -15 -13 -23 -33 -36 -29 -20
8 -2 -13 -19 -28 -32 -27 -20
16 10 -10 -16 -25 -28 -23 -17
7 5 -9 -16 -27 -28 -24 -17
