I II V1 V2 V3 V4 V5 V6
153 54 -29 129 153 182 132 100
160 57 -39 86 135 172 128 100
168 60 -50 43 117 161 125 100
154 59 -55 -7 86 131 105 90
114 52 -53 -63 34 73 65 62
74 45 -50 -119 -17 17 26 34
33 37 -48 -176 -68 -40 -13 7
-7 30 -45 -232 -119 -98 -53 -21
-32 25 -47 -266 -150 -131 -74 -36
-39 28 -58 -271 -154 -131 -70 -32
-47 30 -68 -276 -158 -130 -66 -28
-54 32 -79 -280 -162 -129 -62 -24
-61 34 -90 -285 -166 -129 -59 -20
-64 36 -94 -275 -162 -122 -54 -17
-60 36 -86 -244 -145 -108 -47 -14
-55 35 -76 -213 -127 -95 -39 -12
-51 34 -68 -182 -109 -80 -32 -10
-47 34 -59 -150 -92 -66 -25 -8
-43 31 -52 -124 -76 -56 -21 -6
-37 27 -45 -108 -67 -50 -19 -6
-32 22 -37 -91 -57 -43 -17 -6
-28 17 -30 -74 -48 -36 -15 -6
-23 12 -23 -57 -37 -30 -13 -6
-20 8 -18 -45 -30 -26 -11 -5
-19 5 -16 -38 -26 -24 -11 -6
-18 2 -14 -32 -23 -22 -11 -6
-17 -2 -12 -26 -19 -20 -11 -7
-16 -6 -10 -20 -16 -18 -11 -8
-15 -8 -8 -16 -13 -16 -10 -9
-15 -8 -7 -14 -12 -15 -10 -9
-15 -8 -6 -13 -12 -15 -10 -9
-15 -8 -4 -11 -11 -14 -10 -10
-15 -8 -3 -9 -10 -13 -10 -10
-15 -9 -2 -8 -9 -12 -9 -11
-15 -9 -2 -8 -8 -12 -9 -11
-15 -10 -2 -8 -8 -12 -9 -11
-15 -11 -3 -7 -7 -11 -9 -11
-15 -11 -3 -7 -6 -11 -9 -11
-15 -12 -4 -6 -5 -10 -8 -10
-15 -12 -4 -5 -5 -10 -8 -10
-15 -12 -4 -4 -5 -10 -8 -10
-15 -12 -4 -3 -5 -10 -9 -11
-15 -12 -4 -2 -5 -10 -9 -11
-14 -13 -3 0 -5 -9 -10 -12
-14 -13 -3 0 -5 -9 -10 -12
-14 -13 -2 0 -4 -9 -9 -12
-14 -13 0 0 -3 -8 -8 -11
-14 -13 0 0 -3 -8 -8 -11
-13 -14 1 0 -2 -7 -7 -10
-13 -14 1 0 -2 -7 -7 -10
-13 -15 2 1 -2 -7 -7 -10
-13 -16 3 2 -2 -7 -7 -10
-13 -16 3 2 -2 -7 -7 -10
-14 -17 4 3 -3 -8 -8 -11
-14 -17 4 3 -3 -8 -8 -11
-14 -17 3 3 -3 -8 -8 -11
-15 -17 2 3 -2 -7 -8 -11
-15 -17 2 3 -2 -7 -8 -11
-16 -16 1 3 0 -6 -7 -10
-16 -16 1 4 0 -6 -7 -10
-16 -16 1 5 0 -6 -7 -10
-16 -16 2 6 0 -6 -7 -10
-16 -16 2 7 0 -6 -7 -10
-15 -15 3 8 0 -7 -6 -11
-15 -15 3 8 0 -7 -6 -11
-15 -15 3 8 0 -7 -7 -11
-14 -15 2 7 0 -8 -8 -11
-14 -15 2 7 0 -8 -8 -11
-13 -16 1 6 0 -9 -9 -11
-13 -16 1 7 1 -9 -9 -11
-13 -16 1 7 1 -9 -9 -11
-12 -16 2 8 2 -9 -9 -11
-12 -16 2 9 3 -9 -9 -11
-11 -15 3 10 4 -9 -9 -11
-11 -15 3 10 4 -9 -9 -11
-11 -15 3 10 4 -9 -9 -11
-11 -15 3 9 3 -9 -9 -10
-11 -15 3 9 3 -9 -9 -10
-12 -15 2 8 2 -8 -8 -9
-12 -15 2 9 2 -8 -8 -9
-12 -15 2 10 2 -8 -8 -9
-12 -15 2 11 2 -8 -8 -9
-12 -15 2 12 2 -8 -8 -9
-12 -16 3 13 2 -9 -9 -10
-12 -16 3 13 2 -9 -9 -10
-11 -16 2 13 2 -9 -9 -10
-10 -15 1 13 3 -8 -9 -11
-10 -15 1 13 3 -8 -9 -11
-9 -14 0 14 4 -7 -9 -12
-9 -14 0 15 4 -7 -9 -12
-9 -14 0 15 4 -7 -9 -12
-9 -14 1 16 4 -7 -9 -12
-9 -14 1 17 4 -7 -9 -12
-9 -15 2 18 5 -8 -8 -11
-9 -15 2 18 5 -8 -8 -11
-9 -15 2 18 5 -8 -8 -11
-9 -15 2 18 5 -8 -8 -11
-9 -15 2 18 5 -8 -8 -11
-8 -16 1 18 5 -8 -9 -10
-8 -15 1 19 5 -8 -9 -10
-7 -15 2 20 5 -8 -9 -10
-6 -14 3 21 6 -7 -9 -10
-6 -13 3 22 6 -7 -9 -10
-5 -12 4 23 7 -6 -8 -9
-5 -12 4 23 7 -6 -8 -9
-5 -12 3 22 6 -6 -8 -9
-5 -12 2 21 5 -7 -8 -9
-5 -12 2 21 5 -7 -8 -9
-4 -12 1 20 4 -8 -9 -9
-4 -12 1 20 4 -8 -9 -9
-3 -12 1 21 4 -7 -9 -9
-2 -11 1 22 5 -6 -8 -9
-2 -11 1 22 5 -6 -8 -9
0 -10 1 23 6 -5 -7 -8
1 -10 1 23 6 -5 -7 -8
1 -10 1 22 5 -5 -7 -8
2 -9 1 21 4 -6 -7 -7
3 -9 1 21 4 -6 -7 -7
4 -8 0 20 3 -7 -7 -6
4 -8 0 20 3 -7 -7 -6
4 -7 0 19 3 -7 -7 -6
4 -6 -2 18 3 -7 -7 -6
4 -6 -2 18 3 -7 -7 -6
4 -5 -3 17 2 -7 -6 -6
4 -5 -3 17 2 -7 -6 -6
4 -5 -3 17 2 -7 -6 -6
5 -6 -3 16 2 -7 -6 -6
5 -6 -3 16 2 -7 -6 -6
6 -7 -4 15 1 -7 -6 -6
6 -7 -4 15 1 -7 -6 -6
6 -6 -4 15 1 -7 -6 -5
6 -6 -4 15 2 -7 -6 -5
6 -5 -4 15 2 -7 -6 -4
7 -4 -4 14 3 -7 -5 -3
8 -4 -4 14 3 -7 -5 -3
9 -4 -4 14 3 -7 -4 -3
10 -3 -4 14 3 -7 -4 -3
11 -3 -4 14 3 -7 -3 -3
12 -2 -4 14 3 -6 -2 -2
12 -2 -4 14 4 -5 0 0
11 0 -3 14 5 -4 0 1
11 0 -3 15 6 -3 1 2
10 1 -2 15 7 -2 2 4
9 2 0 16 8 0 3 5
8 2 0 16 9 0 3 5
8 2 0 16 9 1 3 4
7 2 0 16 10 1 3 4
6 2 0 16 11 2 3 3
5 2 1 15 12 3 4 2
6 2 1 15 12 3 4 2
7 2 1 15 12 3 4 2
8 3 1 15 12 3 5 2
9 3 1 15 12 3 5 2
10 4 1 16 12 4 6 3
8 4 2 16 12 4 6 3
7 4 2 16 13 4 6 4
5 4 3 15 13 5 6 4
4 4 4 15 14 5 6 5
2 5 5 14 15 6 7 6
2 5 5 14 15 6 7 6
2 5 5 13 15 6 7 5
2 4 5 13 15 5 6 5
2 4 5 12 15 5 6 4
2 3 4 11 16 4 5 3
1 3 4 11 16 4 5 3
1 3 4 11 15 4 5 3
0 3 5 11 15 3 5 3
-2 3 5 11 14 3 5 3
-3 2 6 11 13 2 5 3
-3 2 6 11 13 2 5 3
-3 2 6 10 13 2 4 3
-3 2 6 10 13 2 4 2
-3 2 6 9 13 2 3 2
-3 1 5 8 13 1 2 1
-3 1 5 8 12 0 2 1
-3 1 5 7 11 0 1 1
-3 1 5 7 10 -2 1 1
-3 1 5 6 8 -3 0 1
-4 1 5 5 7 -4 -2 0
-4 1 5 5 7 -4 -2 -2
-4 1 5 5 7 -4 -2 -2
-4 1 5 5 7 -4 -2 -3
-4 1 5 5 7 -4 -2 -4
-4 1 6 5 8 -5 -3 -5
-5 1 6 5 8 -5 -3 -4
-6 1 7 5 8 -5 -2 -4
-7 1 7 5 9 -4 -2 -3
-9 1 8 5 9 -4 0 -2
-10 1 9 6 10 -3 1 0
-10 1 9 6 10 -3 1 0
-10 1 9 6 10 -3 1 0
-9 1 9 6 10 -3 1 -2
-9 1 9 6 10 -3 1 -2
-8 1 9 6 11 -3 0 -3
-8 1 9 6 11 -3 0 -2
-8 1 9 6 11 -3 0 -2
-9 1 10 6 11 -2 0 0
-9 1 10 6 11 -2 0 1
-10 2 11 7 12 0 1 2
-9 2 11 8 12 0 1 2
-8 2 11 8 12 0 1 2
-7 3 11 9 12 0 1 2
-6 3 11 10 12 0 1 2
-5 4 11 11 12 0 2 1
-5 4 11 10 12 0 2 1
-5 4 11 9 12 0 2 1
-6 3 11 8 12 0 2 1
-6 3 11 7 12 0 2 1
-7 2 10 6 13 1 3 2
-7 2 10 7 13 1 3 2
-7 2 10 8 13 1 3 2
-7 3 10 9 13 2 3 2
-7 3 10 10 13 2 3 2
-6 4 11 11 14 3 3 3
-6 5 11 11 14 3 3 3
-6 5 11 11 14 3 3 3
-6 6 10 11 15 3 4 4
-6 7 10 11 15 3 4 4
-5 8 9 10 16 4 5 5
-5 8 9 10 17 5 6 5
-5 8 9 11 17 5 6 6
-5 7 9 11 18 6 7 6
-5 7 9 12 19 7 8 7
-5 6 10 13 20 8 9 8
-5 6 10 13 20 8 9 8
-5 6 10 13 20 8 9 8
-4 6 9 12 20 8 8 8
-4 6 9 12 20 8 8 8
-3 6 8 11 19 8 7 7
-3 6 8 11 19 8 7 7
-3 6 8 11 19 8 7 7
-3 6 8 11 19 8 7 6
-3 6 8 11 19 8 7 6
-4 5 8 10 18 7 7 5
-4 5 8 10 18 7 7 5
-3 5 8 10 18 7 7 5
-3 5 8 10 17 7 7 5
-2 5 8 10 17 7 7 5
0 6 7 9 16 7 8 6
0 6 7 9 16 7 8 6
0 6 7 8 16 7 8 6
-2 6 7 8 16 7 8 6
-2 6 7 7 16 7 8 6
-3 5 6 6 16 6 7 5
-3 5 6 6 16 6 7 5
-2 5 6 5 15 5 7 4
-2 5 5 5 14 5 6 4
0 5 5 4 13 4 6 3
1 4 4 3 12 3 5 2
0 4 4 3 12 3 5 2
-2 4 4 3 12 3 5 2
-3 4 4 3 12 4 5 2
-5 4 4 3 12 4 5 2
-6 3 5 4 13 5 5 3
-5 3 5 4 13 5 5 3
-4 3 5 4 13 5 5 3
-3 3 5 3 13 4 5 3
0 3 5 3 13 4 5 3
1 3 5 2 14 3 4 2
1 3 5 2 14 3 4 2
0 3 5 2 13 3 3 2
-2 2 5 2 12 2 3 2
-3 2 5 2 11 2 2 2
-4 1 4 1 10 1 1 1
-4 1 4 1 10 1 1 1
-4 1 3 1 10 1 1 1
-4 1 3 1 9 1 2 1
-4 1 2 1 9 1 2 1
-5 2 1 0 8 2 3 2
-5 2 1 0 8 2 3 2
-5 2 1 0 8 2 3 2
-5 2 2 0 9 2 3 2
-5 2 2 0 9 2 3 2
-4 2 3 -2 10 2 3 1
-4 2 4 -2 10 2 3 1
-4 3 5 0 11 3 3 2
-4 3 6 1 11 4 4 2
-4 4 7 2 12 5 4 3
-5 5 8 3 13 6 5 4
-5 5 9 4 14 6 6 4
-4 6 10 5 15 6 7 5
-4 6 11 6 16 7 8 6
-3 7 13 8 17 7 9 7
-2 8 14 9 18 8 10 8
-2 9 14 9 18 8 10 8
-2 10 14 9 18 8 10 8
0 11 14 9 19 9 10 8
0 13 14 9 19 9 10 8
1 14 13 10 20 10 10 9
1 14 13 10 20 10 10 9
1 13 13 11 20 10 11 9
2 12 12 12 21 11 11 10
2 11 12 13 21 11 12 10
3 10 11 14 22 12 13 11
5 10 8 12 21 12 13 11
6 10 5 10 19 11 12 11
8 10 3 8 18 10 12 10
10 10 0 6 17 9 11 10
12 9 -4 4 15 8 10 9
12 9 -4 3 14 8 10 9
12 9 -4 2 12 7 9 9
12 9 -4 1 10 7 9 8
12 9 -4 0 9 6 8 8
12 8 -4 -2 7 5 7 7
11 8 -4 -3 7 4 6 6
10 7 -4 -5 6 3 5 5
9 7 -4 -6 6 2 4 4
8 6 -4 -7 5 1 3 3
7 5 -3 -9 4 0 2 2
5 4 -3 -8 4 0 2 2
2 3 -2 -7 4 0 2 2
0 2 0 -6 4 0 2 2
-4 0 1 -5 4 0 2 2
-6 -2 2 -4 4 0 2 2
-6 -2 2 -4 4 0 2 2
-6 -2 2 -4 4 0 2 2
-6 -3 1 -5 4 0 1 1
-6 -3 1 -5 4 0 1 1
-7 -4 0 -6 4 -2 0 0
-7 -4 0 -7 4 -3 0 -2
-6 -4 -2 -8 3 -4 -2 -3
-6 -4 -2 -9 2 -5 -3 -4
-5 -4 -3 -11 1 -7 -4 -5
-4 -5 -4 -12 0 -8 -5 -6
-4 -5 -4 -12 0 -8 -5 -6
-5 -5 -4 -12 -2 -7 -5 -6
-5 -6 -4 -12 -2 -7 -5 -6
-6 -6 -4 -12 -3 -6 -5 -6
-7 -7 -4 -11 -4 -5 -6 -6
-7 -7 -4 -11 -4 -5 -6 -6
-7 -7 -4 -11 -3 -5 -5 -6
-7 -7 -4 -10 -2 -5 -5 -6
-7 -7 -4 -10 0 -5 -4 -6
-6 -7 -3 -9 1 -4 -3 -5
-6 -7 -3 -9 1 -4 -3 -5
-7 -7 -2 -9 1 -4 -3 -5
-8 -7 -2 -8 1 -3 -3 -4
-9 -7 0 -8 1 -3 -3 -4
-10 -6 1 -7 2 -2 -2 -3
-10 -5 3 0 8 4 2 0
-10 -3 4 6 13 9 6 2
-9 0 6 11 19 14 9 4
-9 1 8 17 24 19 13 6
-6 3 10 26 32 27 18 9
9 9 11 54 54 50 33 20
22 14 12 82 76 72 49 31
36 19 13 110 98 95 64 43
51 24 14 138 120 117 79 54
67 30 14 162 140 140 95 65
94 36 4 163 148 160 110 78
120 44 -8 164 156 181 125 91
147 51 -18 165 164 201 140 103
174 58 -28 167 174 222 155 115
193 64 -37 158 174 231 163 123
167 59 -36 94 121 172 126 99
140 54 -35 28 70 113 88 74
113 49 -34 -36 18 55 50 50
87 44 -33 -101 -34 -5 12 25
59 38 -33 -160 -81 -57 -22 3
31 36 -47 -194 -103 -74 -32 -5
4 33 -59 -228 -124 -91 -43 -12
-24 31 -72 -262 -146 -108 -52 -19
-51 29 -85 -296 -168 -124 -62 -26
-75 26 -96 -321 -186 -139 -71 -32
-69 27 -92 -295 -173 -129 -64 -26
-63 29 -88 -269 -160 -118 -57 -21
-58 31 -83 -243 -148 -107 -50 -16
-52 32 -79 -217 -135 -97 -43 -10
-47 34 -74 -191 -121 -87 -36 -5
-43 32 -65 -169 -107 -76 -31 -4
-38 30 -57 -146 -93 -67 -27 -3
-33 28 -48 -123 -77 -57 -23 -2
-29 26 -38 -101 -63 -47 -18 0
-25 24 -30 -79 -50 -37 -14 2
-25 18 -26 -69 -44 -34 -14 1
-24 13 -22 -59 -38 -31 -14 -2
-23 7 -17 -49 -33 -27 -14 -4
-22 1 -13 -37 -27 -24 -14 -5
-21 -5 -9 -28 -22 -21 -13 -7
-21 -6 -8 -25 -20 -20 -13 -7
-20 -7 -7 -23 -19 -19 -13 -8
-20 -9 -5 -20 -17 -18 -13 -8
-19 -10 -4 -17 -15 -17 -13 -9
-18 -12 -2 -14 -13 -15 -12 -10
-18 -12 -2 -13 -13 -15 -12 -10
-17 -12 -2 -12 -13 -14 -12 -9
-17 -11 -2 -11 -13 -13 -11 -9
-16 -11 -2 -10 -13 -12 -11 -8
-15 -10 -3 -9 -12 -11 -10 -7
-15 -11 -3 -9 -12 -11 -10 -7
-15 -12 -3 -9 -12 -11 -10 -7
-15 -13 -3 -9 -12 -12 -11 -8
-15 -14 -3 -9 -12 -12 -11 -8
-15 -15 -2 -8 -12 -13 -12 -9
-15 -15 -2 -8 -12 -13 -12 -9
-15 -15 -2 -8 -12 -13 -12 -10
-15 -15 -2 -7 -12 -13 -12 -10
-15 -15 -2 -7 -12 -13 -12 -11
-15 -14 -2 -6 -11 -12 -12 -12
-15 -14 -2 -6 -11 -12 -12 -12
-15 -14 0 -5 -10 -11 -12 -11
-16 -14 1 -4 -9 -10 -12 -11
-16 -14 2 -3 -8 -9 -12 -10
-17 -15 3 -2 -7 -8 -11 -9
-17 -15 3 -2 -7 -8 -11 -9
-17 -15 3 -2 -7 -8 -11 -9
-17 -15 3 -2 -7 -8 -11 -9
-17 -15 3 -2 -7 -8 -11 -9
-16 -16 2 0 -7 -8 -10 -8
-16 -16 2 0 -7 -8 -10 -8
-15 -16 2 0 -8 -8 -11 -9
-15 -16 2 0 -8 -9 -11 -10
-14 -16 2 0 -9 -9 -12 -11
-13 -16 3 1 -10 -10 -13 -12
-13 -16 3 1 -10 -10 -13 -12
-13 -16 3 1 -9 -9 -12 -11
-14 -16 3 2 -9 -8 -11 -11
-14 -16 3 2 -8 -7 -10 -10
-15 -17 3 3 -7 -6 -9 -9
-15 -17 3 3 -7 -6 -9 -9
-15 -17 3 3 -7 -7 -10 -9
-15 -17 3 3 -7 -7 -10 -9
-15 -17 3 3 -7 -8 -11 -9
-14 -16 3 3 -7 -9 -12 -10
-14 -16 3 3 -7 -9 -12 -10
-14 -16 3 3 -7 -9 -12 -10
-14 -16 3 3 -7 -9 -12 -10
-14 -16 3 3 -7 -9 -12 -10
-14 -17 4 4 -6 -9 -12 -9
-14 -17 4 4 -6 -9 -12 -9
-14 -17 4 5 -6 -9 -12 -9
-14 -17 4 6 -6 -9 -12 -9
-14 -17 4 7 -6 -9 -12 -9
-15 -17 5 8 -6 -9 -12 -8
-15 -17 5 8 -6 -9 -12 -8
-14 -17 5 8 -5 -8 -12 -8
-13 -17 5 9 -5 -8 -12 -8
-12 -17 5 9 -4 -7 -12 -8
-11 -16 4 10 -3 -6 -12 -9
-11 -16 4 10 -3 -6 -12 -9
-11 -16 4 11 -3 -7 -12 -9
-11 -16 4 11 -4 -7 -12 -9
-11 -16 4 12 -4 -8 -12 -9
-10 -16 5 13 -5 -9 -11 -9
-9 -16 5 13 -5 -9 -11 -9
-8 -16 5 13 -5 -9 -11 -9
-7 -15 5 14 -4 -9 -11 -9
-6 -15 5 14 -4 -9 -11 -9
-5 -14 4 15 -3 -9 -11 -10
-6 -14 4 15 -3 -9 -11 -10
-7 -14 4 16 -3 -8 -11 -9
-8 -14 4 17 -3 -8 -10 -9
-9 -14 4 18 -3 -7 -10 -8
-10 -14 5 19 -2 -6 -9 -7
-9 -14 5 19 -2 -6 -9 -7
-8 -14 5 19 -2 -6 -9 -7
-6 -14 4 18 -2 -6 -10 -7
-5 -14 4 18 -2 -6 -10 -7
-3 -13 3 17 -3 -7 -11 -8
-3 -13 3 17 -3 -7 -11 -8
-4 -13 3 17 -3 -7 -10 -8
-4 -12 3 17 -3 -6 -10 -7
-5 -12 3 17 -3 -6 -9 -7
-6 -11 3 18 -3 -5 -8 -6
-5 -11 3 18 -3 -5 -8 -6
-3 -11 2 18 -3 -5 -8 -6
-2 -11 2 18 -3 -5 -8 -6
1 -11 1 18 -3 -5 -8 -6
3 -10 0 18 -3 -5 -9 -5
4 -10 0 18 -3 -5 -9 -5
5 -10 0 17 -4 -5 -9 -5
7 -9 -2 17 -5 -6 -9 -5
8 -9 -2 16 -6 -6 -9 -5
10 -8 -3 15 -7 -7 -9 -5
9 -8 -3 15 -7 -7 -9 -5
8 -8 -3 14 -7 -7 -9 -5
6 -8 -3 14 -7 -6 -9 -5
5 -8 -3 13 -7 -6 -9 -5
3 -7 -3 12 -7 -5 -8 -5
3 -7 -3 12 -7 -5 -8 -5
3 -7 -3 12 -7 -5 -7 -4
3 -6 -3 12 -7 -5 -7 -4
3 -6 -3 12 -7 -5 -6 -3
3 -5 -2 12 -7 -6 -5 -2
3 -5 -2 12 -7 -6 -5 -2
4 -4 -2 12 -7 -6 -5 0
5 -3 -2 12 -7 -6 -5 1
6 -2 -2 12 -7 -6 -5 2
7 0 -3 11 -7 -5 -4 3
7 0 -3 11 -7 -5 -4 3
7 0 -3 11 -6 -5 -3 3
8 0 -3 12 -5 -4 -3 4
8 0 -3 12 -4 -4 -2 4
9 0 -2 13 -3 -3 0 5
9 0 -2 13 -3 -2 0 5
9 1 0 13 -2 0 1 5
9 1 0 13 -2 1 1 6
9 2 1 13 0 2 2 6
9 3 2 14 1 3 3 7
9 3 2 14 1 3 3 7
9 3 2 14 1 3 3 7
9 3 2 14 2 3 3 7
9 3 2 14 2 3 3 7
8 4 1 15 3 4 4 8
8 4 1 15 3 4 4 8
7 4 1 15 3 4 4 8
7 5 2 15 4 4 4 8
6 5 2 15 4 4 4 8
5 6 3 14 5 5 5 8
5 6 3 14 5 5 5 8
5 6 3 13 5 5 5 8
5 6 4 13 5 6 5 7
5 6 4 12 5 6 5 7
4 5 5 11 6 7 5 6
4 5 5 11 6 7 5 6
3 5 5 11 6 6 4 6
2 4 5 10 5 5 4 6
1 4 5 10 5 4 3 6
0 3 4 9 4 3 2 6
0 3 4 9 4 3 2 6
-2 3 4 9 4 3 2 6
-2 3 5 9 4 3 2 6
-3 3 5 9 4 3 2 6
-4 3 6 8 3 4 2 6
-4 3 6 8 3 4 2 5
-4 3 6 8 3 4 2 4
-4 3 6 7 3 3 1 3
-4 3 6 7 3 3 1 2
-3 4 5 6 2 2 0 1
-3 4 5 6 2 2 0 1
-4 4 5 6 2 2 0 1
-4 4 5 6 2 1 -2 1
-5 4 5 6 2 1 -2 1
-6 3 5 5 1 0 -3 1
-6 3 5 5 1 0 -3 1
-7 3 6 5 1 0 -3 1
-7 4 6 5 1 0 -3 1
-8 4 7 5 1 0 -3 1
-9 5 8 6 0 -2 -2 2
-9 5 8 6 0 -2 -2 2
-9 5 8 6 0 -2 -2 2
-8 5 8 6 0 -2 0 2
-8 5 8 6 0 -2 0 2
-7 5 8 7 1 0 1 2
-7 5 8 7 1 0 1 2
-7 5 8 7 1 0 1 2
-7 5 8 7 1 0 1 2
-7 5 8 7 1 0 1 2
-7 5 8 7 1 0 1 2
-6 5 8 8 2 1 1 1
-6 5 8 8 2 1 1 1
-6 5 8 9 3 1 1 1
-6 5 8 9 3 1 1 1
-6 5 8 9 3 1 1 1
-7 5 9 10 4 2 1 2
-7 5 9 11 4 2 2 3
-6 5 9 11 5 3 3 3
-6 5 9 12 5 3 4 4
-6 5 9 12 5 3 4 4
-5 5 10 13 6 4 5 5
-5 5 10 13 6 4 5 5
-4 5 10 12 6 4 4 5
-4 5 10 12 6 4 4 5
-4 5 10 12 6 4 4 5
-3 4 9 11 5 5 3 5
-3 5 10 11 5 6 4 5
-4 5 10 11 6 7 5 6
-4 6 11 11 6 8 6 6
-4 6 11 11 6 9 7 6
-5 7 12 11 7 10 8 7
-4 7 11 12 8 10 8 8
-3 7 10 13 9 11 8 8
-2 7 9 14 10 11 8 9
-2 7 9 14 10 11 8 9
0 7 8 15 11 12 9 10
0 7 8 15 11 12 9 10
0 7 8 14 10 11 9 9
0 7 8 14 10 11 9 9
0 7 8 14 10 11 9 9
0 7 8 13 9 10 8 8
0 7 8 13 9 10 8 8
0 8 8 13 9 10 8 8
0 8 8 13 9 10 8 8
0 8 8 13 9 10 8 8
0 9 7 13 8 11 9 8
0 9 6 13 8 11 9 8
0 8 6 12 8 11 9 8
0 8 5 12 8 11 9 8
0 8 5 12 8 11 9 8
-2 7 4 11 7 11 8 8
-2 7 4 11 7 11 8 7
0 7 4 10 7 11 8 6
0 7 4 10 7 11 8 5
0 7 4 10 7 11 8 4
1 8 4 9 7 10 7 3
0 8 5 9 6 10 7 4
0 7 5 9 6 9 6 5
-2 7 6 9 5 9 6 6
-2 7 6 9 5 9 6 6
-3 6 7 9 4 8 5 7
-3 6 7 8 4 8 5 7
-2 6 6 8 4 8 5 7
-2 6 6 7 4 8 5 7
-2 6 6 7 4 8 5 7
0 5 5 6 4 8 6 7
0 5 5 6 4 8 6 6
0 5 4 5 4 8 5 5
0 5 4 5 4 8 5 4
0 5 4 5 4 8 5 4
-2 5 3 4 3 7 4 3
-3 5 3 4 3 7 4 3
-3 4 4 5 3 7 4 3
-4 4 4 5 3 7 4 3
-4 4 4 5 3 7 4 3
-5 3 5 6 3 7 4 4
-4 3 5 5 3 7 4 4
-4 4 5 4 3 7 4 4
-3 4 5 3 3 7 4 4
-3 4 5 2 3 7 4 4
-2 5 6 1 3 6 5 3
-2 4 6 1 3 6 4 3
-2 3 5 2 3 5 4 3
-2 2 5 2 3 5 3 3
-2 2 5 2 3 5 3 3
0 1 4 3 2 4 2 2
-2 1 4 2 2 4 2 2
-2 1 3 2 2 4 2 2
-3 1 3 1 2 4 2 2
-3 1 3 1 2 4 2 2
-4 1 2 0 1 4 2 2
-4 2 3 1 1 4 2 2
-4 3 4 1 2 5 3 2
-4 4 5 2 2 5 3 2
-4 4 5 2 2 5 3 2
-3 6 6 3 3 6 4 1
-3 7 7 4 4 6 4 2
-2 9 7 4 4 6 5 3
-2 10 8 5 5 6 5 4
-2 11 8 5 5 6 5 4
0 12 9 7 7 8 7 5
1 12 10 8 8 9 8 6
1 13 10 9 10 11 9 7
2 13 11 10 11 12 10 8
2 13 11 11 12 13 11 8
3 14 12 12 13 14 12 9
3 14 12 12 13 14 11 9
4 14 12 12 13 14 11 8
4 14 12 12 13 14 10 8
4 14 12 12 13 14 10 8
5 13 10 12 14 15 9 7
6 13 9 12 14 15 10 8
6 13 7 12 15 14 11 9
7 13 6 12 15 14 12 10
7 13 5 12 15 14 12 10
8 14 4 13 16 13 13 11
9 13 3 12 15 13 13 11
10 13 2 12 14 13 13 11
11 12 1 11 13 13 13 11
11 12 1 11 12 13 13 11
12 11 0 8 10 12 11 9
12 11 -2 6 8 10 9 7
11 10 -2 4 6 8 8 6
11 10 -3 1 4 6 6 4
11 10 -3 -2 2 4 5 3
9 9 -4 -3 1 3 4 2
7 8 -4 -3 1 3 4 2
6 7 -3 -4 2 4 4 2
4 6 -3 -4 2 4 4 2
3 6 -3 -4 2 4 4 2
2 5 -2 -4 3 5 4 2
2 4 0 -3 3 5 4 1
1 4 1 -2 3 5 4 1
1 3 2 0 3 5 4 0
1 3 2 1 3 5 4 0
0 2 3 2 3 4 3 -2
0 1 3 1 3 3 2 -2
0 0 3 0 2 2 2 -3
0 -2 3 -2 2 1 1 -3
0 -2 3 -2 2 0 1 -3
-2 -3 2 -3 1 -2 0 -4
-2 -3 1 -4 1 -3 -2 -5
-2 -3 1 -4 0 -3 -2 -5
-2 -3 0 -5 0 -4 -3 -6
-2 -3 0 -5 0 -4 -3 -6
-3 -3 -2 -6 -2 -5 -4 -7
-3 -3 -2 -6 -2 -5 -4 -7
-3 -3 -3 -6 0 -4 -4 -7
-3 -3 -3 -6 0 -4 -4 -7
-3 -3 -3 -6 0 -4 -4 -7
-3 -3 -4 -5 1 -3 -4 -8
-3 -3 -4 -5 1 -2 -4 -7
-4 -3 -3 -4 2 -2 -3 -6
-4 -3 -3 -4 2 0 -3 -5
-4 -3 -3 -4 2 0 -3 -5
-5 -2 -2 -3 3 1 -2 -4
-5 -2 0 -3 3 1 0 -4
-5 -2 1 -2 3 1 0 -4
-5 -2 2 -2 3 1 1 -4
-5 -2 2 -2 3 1 1 -4
-4 3 5 11 13 11 9 2
-3 7 8 25 27 24 18 9
-2 11 11 38 40 36 26 15
0 15 14 52 54 50 35 21
1 19 17 66 68 63 44 28
25 24 15 95 91 88 61 40
53 30 11 126 114 114 78 53
79 36 6 157 138 141 96 66
107 42 2 188 161 168 114 78
135 48 -3 220 186 194 132 92
147 51 -12 190 172 191 133 94
156 54 -22 150 150 182 129 95
165 57 -32 110 129 173 126 95
175 59 -43 70 108 163 121 96
184 62 -53 31 87 154 118 96
150 57 -51 -22 45 104 85 73
108 50 -46 -77 0 48 47 47
65 42 -40 -133 -46 -8 9 19
23 34 -35 -187 -91 -64 -29 -9
-19 27 -30 -242 -135 -120 -67 -36
-32 26 -39 -257 -145 -128 -71 -37
-41 27 -52 -264 -149 -127 -67 -32
-51 29 -64 -271 -154 -124 -64 -28
-59 31 -76 -278 -158 -122 -60 -24
-68 32 -89 -285 -162 -121 -57 -19
-64 33 -85 -262 -150 -111 -51 -16
-57 33 -77 -232 -134 -99 -45 -14
