I II V1 V2 V3 V4 V5 V6
-12 -11 5 -2 -9 -6 6 -9
-12 -11 5 -3 -11 -7 4 -9
-12 -11 4 -4 -12 -8 1 -9
-11 -12 4 -5 -13 -7 -2 -12
-11 -12 3 -3 -10 -4 1 -13
-11 -10 3 0 -8 -2 4 -12
-10 -11 2 0 -8 -3 4 -10
-11 -12 2 0 -9 -5 3 -12
-11 -13 2 -2 -11 -6 2 -14
-11 -13 3 -3 -11 -7 1 -12
-10 -12 3 -3 -12 -7 0 -10
-9 -11 2 -4 -13 -8 -2 -11
-11 -12 2 -2 -13 -11 -3 -13
-12 -17 5 3 -11 -13 -7 -14
-11 -22 9 13 -4 -13 -10 -16
-5 -26 15 27 6 -12 -10 -20
1 -27 20 43 18 -8 -9 -23
6 -21 23 58 31 1 -5 -24
12 -11 29 75 47 14 3 -22
21 0 37 100 68 28 13 -19
33 9 45 129 92 42 25 -11
46 14 49 154 114 57 42 5
62 17 44 168 128 70 60 24
78 25 32 160 129 84 84 48
86 46 15 132 117 98 110 76
86 72 2 101 106 116 141 111
82 100 -12 67 94 135 172 148
82 126 -33 24 70 148 200 182
81 150 -57 -18 48 163 231 218
74 174 -77 -50 34 184 263 251
56 183 -82 -72 26 202 288 273
30 169 -78 -90 14 200 286 268
5 134 -71 -108 -11 164 247 233
-18 91 -67 -132 -47 102 174 172
-38 53 -64 -158 -88 33 87 100
-58 29 -64 -186 -124 -19 14 34
-72 17 -68 -211 -158 -58 -35 -12
-86 5 -69 -228 -186 -89 -69 -40
-92 -11 -67 -238 -205 -116 -94 -60
-89 -21 -69 -230 -206 -127 -102 -68
-77 -26 -75 -205 -188 -118 -95 -66
-64 -30 -77 -175 -162 -108 -83 -63
-56 -36 -69 -146 -140 -101 -77 -59
-49 -43 -59 -119 -118 -91 -67 -53
-38 -40 -55 -100 -102 -79 -58 -47
-29 -34 -52 -85 -88 -68 -49 -39
-23 -29 -45 -69 -73 -59 -41 -33
-18 -29 -33 -51 -57 -48 -31 -28
-13 -30 -23 -35 -44 -40 -24 -24
-12 -28 -14 -24 -33 -33 -18 -21
-13 -25 -8 -15 -25 -26 -15 -20
-13 -23 -4 -12 -20 -20 -13 -19
-12 -20 -2 -10 -19 -17 -11 -16
-14 -20 0 -8 -17 -16 -8 -14
-15 -19 2 -5 -14 -14 -4 -13
-13 -15 2 -4 -12 -14 -2 -12
-11 -14 3 0 -10 -13 -2 -10
-11 -15 5 1 -8 -12 0 -7
-11 -15 5 2 -6 -11 1 -6
-11 -13 5 2 -3 -9 3 -5
-11 -13 4 3 2 -9 4 -3
-11 -13 4 2 4 -9 2 -5
-10 -13 4 1 5 -7 0 -8
-9 -12 6 3 7 -5 1 -8
-9 -10 5 4 8 -5 1 -8
-9 -9 5 4 9 -6 0 -7
-8 -10 5 5 10 -7 -2 -7
-7 -10 5 5 11 -7 -3 -8
-7 -8 6 6 13 -4 -2 -7
-7 -8 6 6 13 -3 -2 -7
-7 -9 6 5 13 -5 0 -7
-6 -9 5 5 14 -3 2 -4
-6 -7 5 4 13 -3 4 -3
-6 -8 6 4 11 -4 3 -3
-6 -10 7 5 10 -4 1 -4
-6 -10 8 6 10 -4 1 -4
-6 -9 9 7 11 -3 2 -5
-7 -9 10 9 13 -2 3 -6
-8 -10 11 10 14 -2 3 -6
-6 -9 9 8 13 -3 1 -5
-4 -6 7 7 12 -5 0 -4
-3 -4 6 7 13 -4 3 -2
-3 -5 6 8 12 -2 5 1
-4 -6 7 9 12 0 7 4
-5 -7 9 10 13 1 8 6
-6 -10 10 11 13 1 6 6
-7 -12 10 11 12 -2 5 3
-6 -10 7 10 11 -3 3 1
-4 -4 4 9 11 -4 2 -2
-2 -2 3 9 12 -3 3 0
1 0 3 10 13 0 5 1
2 2 2 10 13 1 9 5
2 1 2 10 12 2 11 6
0 -3 4 10 11 2 11 6
-4 -5 5 10 13 2 12 7
-4 -5 5 12 14 4 13 8
-2 -4 3 14 15 4 13 8
0 -3 2 15 16 3 12 8
1 -3 2 15 17 1 11 8
2 -3 2 14 16 0 10 7
3 -4 3 14 16 1 11 7
2 -5 2 13 16 2 11 7
2 -5 2 11 15 2 10 6
4 -3 2 12 15 3 11 7
4 0 1 13 16 3 12 8
4 2 -3 13 16 3 12 8
4 3 -4 14 17 3 13 9
6 3 -5 14 19 2 14 9
8 5 -4 15 21 3 15 10
10 5 -4 16 23 3 15 12
10 3 -3 16 23 4 16 13
9 1 -4 13 22 4 18 13
10 1 -4 12 21 4 19 14
13 2 -6 13 20 3 19 14
13 6 -6 14 20 3 19 14
12 9 -7 15 20 3 18 15
13 11 -7 15 20 2 17 16
15 10 -6 16 23 3 18 17
17 8 -7 17 23 2 19 18
17 8 -8 16 21 1 20 17
19 8 -10 14 19 0 19 15
22 10 -11 12 19 1 20 16
22 13 -13 12 19 4 22 20
21 16 -14 12 21 5 24 22
20 16 -14 14 24 4 25 21
22 15 -15 15 27 4 26 22
25 17 -18 14 28 3 26 24
27 19 -20 15 31 2 26 25
28 20 -22 15 32 1 26 24
30 20 -23 15 34 0 28 26
32 21 -25 14 34 -3 29 27
33 22 -27 13 34 -3 31 30
34 24 -28 12 34 0 31 35
35 25 -28 12 33 -2 31 36
34 25 -28 13 34 0 34 35
35 25 -30 12 33 -2 34 35
37 26 -31 11 33 -3 34 39
40 27 -32 10 32 -5 33 40
43 27 -35 8 33 -4 32 40
43 26 -35 9 36 -2 36 43
42 25 -36 8 35 -4 36 43
42 27 -37 6 34 -4 37 46
42 29 -38 5 33 0 39 50
40 28 -37 5 34 1 42 53
38 27 -36 6 33 -3 40 50
38 28 -37 5 32 -6 37 48
38 28 -37 6 32 -5 38 49
38 27 -37 8 33 -3 40 49
37 27 -37 7 33 -2 39 47
36 29 -38 6 33 -2 38 47
35 29 -38 6 34 -2 38 45
34 29 -37 6 34 -4 37 42
34 29 -36 6 33 -5 35 40
34 28 -34 6 34 -5 34 40
30 26 -31 7 34 -4 35 38
27 24 -29 7 33 -4 33 35
24 21 -26 8 33 -5 32 33
20 18 -21 11 35 -4 31 34
18 15 -19 11 36 -6 29 33
18 12 -18 11 35 -7 26 30
15 10 -17 11 35 -8 24 27
12 9 -17 9 33 -10 22 23
11 9 -16 8 33 -9 19 23
10 9 -14 9 33 -9 16 21
8 10 -13 9 33 -10 13 19
5 9 -11 10 34 -10 12 18
5 9 -9 9 32 -11 10 16
5 8 -7 10 34 -10 8 14
4 8 -7 10 35 -8 9 13
2 6 -4 13 37 -6 9 13
0 4 -2 13 37 -7 8 12
1 4 1 11 37 -8 7 10
-2 4 0 8 34 -8 4 8
-6 1 2 9 34 -7 3 6
-7 1 3 10 34 -7 2 3
-7 0 4 10 35 -7 2 3
-8 -3 6 11 35 -10 1 3
-8 -6 7 11 35 -13 0 2
-8 -8 8 10 34 -12 1 2
-8 -10 10 10 36 -9 3 5
-8 -10 11 10 36 -9 2 6
-8 -10 11 8 35 -8 1 3
-9 -9 9 6 34 -8 0 -2
-10 -9 10 6 34 -8 -2 -5
-11 -9 11 7 35 -8 -2 -5
-11 -10 12 9 36 -7 1 -3
-11 -12 13 9 37 -7 1 -2
-11 -13 13 9 37 -9 0 -2
-11 -12 13 9 37 -9 0 -2
-12 -12 12 7 36 -9 -2 -2
-12 -12 12 6 35 -10 -2 -2
-11 -12 12 6 35 -9 -2 -2
-10 -12 12 6 35 -8 0 0
-11 -11 11 6 35 -9 1 0
-13 -13 11 6 34 -9 0 -2
-14 -15 11 6 35 -9 0 -3
-13 -14 11 6 35 -9 -3 -4
-14 -13 12 7 36 -9 -2 -4
-15 -14 14 7 36 -8 2 -2
-14 -15 14 6 37 -7 4 0
-13 -13 12 6 38 -7 5 1
-12 -11 10 5 37 -7 5 2
-12 -11 9 5 37 -7 4 3
-13 -11 8 4 35 -9 4 2
-14 -12 8 4 35 -9 4 0
-16 -12 7 2 33 -9 2 -3
-16 -12 6 2 34 -9 0 -4
-13 -11 6 3 34 -9 1 -5
-11 -10 7 5 35 -11 4 -4
-11 -8 7 5 34 -14 4 -3
-11 -7 7 4 34 -14 4 -2
-12 -8 7 4 33 -14 1 -2
-14 -11 7 3 31 -15 -2 -4
-15 -12 7 2 29 -16 -4 -6
-15 -12 7 2 29 -18 -4 -7
-15 -12 10 4 31 -16 1 -6
-14 -12 13 6 33 -15 3 -5
-14 -12 14 4 31 -17 1 -6
-15 -12 13 1 28 -20 -3 -7
-16 -10 14 2 28 -20 -6 -8
-15 -8 14 4 29 -17 -7 -9
-14 -8 13 5 31 -15 -5 -8
-14 -8 12 5 31 -17 -3 -7
-15 -7 13 5 29 -18 0 -4
-15 -9 14 4 28 -17 1 -2
-16 -13 17 6 30 -16 3 1
-16 -16 19 8 32 -15 3 2
-15 -14 18 8 32 -14 4 2
-15 -12 16 8 32 -14 5 1
-16 -12 14 6 31 -16 2 -3
-15 -13 12 4 28 -19 -3 -7
-14 -13 12 3 28 -18 -3 -9
-13 -12 12 3 29 -15 1 -8
-13 -12 13 4 30 -13 4 -5
-15 -12 14 6 32 -12 6 -2
-13 -13 14 7 32 -13 6 0
-11 -14 12 6 30 -16 4 -3
-12 -15 12 5 30 -16 2 -5
-16 -15 12 4 30 -15 2 -6
-17 -14 13 5 32 -13 3 -5
-14 -13 12 6 32 -11 4 -3
-11 -12 12 6 31 -11 5 -2
-10 -10 11 5 29 -12 4 -3
-12 -10 12 5 28 -13 2 -3
-14 -12 12 4 26 -13 1 -6
-13 -15 12 3 26 -13 1 -8
-11 -12 11 5 27 -12 1 -8
-11 -9 11 6 29 -11 1 -7
-12 -7 12 6 30 -9 2 -5
-13 -7 12 6 30 -9 2 -4
-12 -8 11 5 29 -10 2 -3
-11 -11 11 5 28 -9 4 -2
-11 -12 10 4 27 -10 4 -2
-12 -11 10 4 27 -10 4 0
-11 -9 10 5 25 -9 3 1
-10 -7 10 6 23 -7 3 1
-10 -7 11 7 20 -6 3 2
-9 -8 12 7 17 -6 3 1
-10 -12 13 8 17 -6 6 1
-11 -14 12 7 15 -7 4 1
-12 -13 12 7 14 -8 3 1
-12 -12 12 7 13 -7 3 2
-12 -12 11 6 12 -6 4 1
-11 -11 10 6 10 -5 5 0
-11 -8 10 6 10 -5 5 0
-10 -6 10 7 11 -4 5 1
-10 -5 10 8 12 -3 6 3
-11 -5 9 7 10 -4 5 2
-12 -9 9 6 10 -2 6 2
-13 -12 9 5 10 0 7 1
-11 -12 12 8 13 0 12 3
-9 -12 14 10 14 1 16 5
-9 -14 13 8 12 0 15 3
-10 -15 12 6 10 -3 13 3
-9 -14 13 6 11 -2 14 4
-9 -14 13 6 11 -2 13 3
-11 -16 13 5 11 -3 12 0
-11 -16 12 5 12 -3 11 -2
-11 -13 11 5 12 -2 11 -4
-10 -11 12 6 13 0 11 -4
-10 -10 11 4 13 -2 10 -4
-10 -10 11 4 13 0 10 -2
-11 -10 12 6 15 2 15 2
-12 -9 12 7 16 2 18 3
-12 -11 11 7 15 0 17 3
-11 -15 12 7 14 0 17 2
-11 -17 12 7 14 0 15 -2
-10 -16 12 7 15 0 14 -3
-11 -14 11 6 15 0 14 0
-10 -15 11 6 15 0 15 2
-10 -16 11 7 16 1 16 5
-10 -16 10 6 15 1 15 3
-11 -15 10 6 13 1 15 1
-9 -12 9 6 11 1 16 1
-8 -11 8 5 12 1 16 1
-8 -11 8 5 12 1 16 1
-11 -13 8 5 12 1 14 0
-11 -14 8 4 10 0 12 -4
-11 -13 8 3 9 0 11 -6
-12 -11 7 2 8 0 9 -7
-11 -9 5 1 8 0 8 -8
-8 -7 5 2 9 1 10 -6
-6 -7 5 3 9 2 13 -4
-9 -11 6 3 9 1 15 -2
-11 -13 6 2 6 0 15 0
-11 -12 8 3 6 0 14 2
-8 -10 8 4 6 -2 13 2
-9 -10 8 3 5 -3 12 0
-11 -13 8 2 5 -3 10 -3
-11 -14 9 1 5 -2 9 -5
-7 -12 10 2 6 0 10 -4
-7 -10 11 3 5 1 12 -3
-8 -11 11 4 6 3 15 0
-7 -11 12 6 6 4 16 2
-5 -11 12 7 6 4 16 2
-3 -10 12 7 7 4 15 1
-3 -9 14 9 8 3 16 2
-4 -5 15 9 9 3 16 4
-5 0 17 10 11 5 18 6
-6 0 20 13 13 10 23 8
-5 -4 23 17 16 14 26 10
-3 -4 23 16 15 15 26 9
-3 -2 21 14 12 14 25 8
-4 1 21 12 11 13 24 7
-3 2 19 10 8 11 22 5
0 4 17 10 8 10 20 3
1 7 15 11 9 9 18 4
2 9 14 11 9 9 17 4
2 8 14 12 10 10 20 5
1 7 15 15 14 15 25 9
2 7 12 15 15 16 28 12
3 7 9 13 13 16 28 12
3 5 9 13 12 16 27 11
3 4 9 13 12 16 26 10
4 5 8 12 12 16 23 8
5 7 8 12 11 15 22 6
7 7 9 12 12 14 22 5
7 3 10 13 13 13 21 5
7 2 9 12 13 13 21 5
8 2 8 12 12 13 20 6
11 0 6 11 10 11 18 3
12 -3 4 8 8 9 15 0
10 -3 4 8 8 10 15 0
8 -4 5 8 8 9 15 -2
7 -6 5 7 8 7 14 -2
6 -5 5 6 7 5 14 -2
5 -5 6 5 6 3 14 -2
4 -7 6 6 6 4 13 0
5 -6 5 4 5 4 13 1
5 -3 3 3 4 5 12 0
4 -4 4 4 4 4 10 -3
2 -9 6 4 4 4 9 -5
-2 -12 6 4 4 4 9 -6
-6 -12 8 4 4 4 10 -6
-6 -12 9 2 2 3 9 -7
-7 -12 9 1 0 1 9 -7
-9 -15 9 1 -2 0 10 -6
-10 -17 9 1 -3 -2 10 -6
-8 -16 9 0 -4 -3 8 -6
-6 -15 10 2 -2 0 9 -6
-7 -17 9 2 -3 0 8 -6
-8 -18 9 1 -3 1 8 -6
-6 -15 7 0 -4 0 7 -8
-3 -13 5 -2 -6 -2 6 -10
-4 -15 6 -2 -5 0 6 -9
-6 -17 7 0 -6 -2 5 -8
-8 -16 6 0 -7 -2 6 -8
-6 -14 5 -2 -7 -2 6 -9
-4 -12 4 -3 -9 -2 5 -10
-4 -11 4 -3 -9 0 5 -10
-5 -12 4 -3 -9 1 5 -11
-7 -15 7 -2 -8 2 6 -12
-8 -15 7 -2 -9 1 6 -14
-7 -13 7 -2 -10 1 5 -15
-5 -13 7 -2 -11 1 4 -16
-6 -17 6 -3 -13 0 2 -19
-7 -22 7 0 -12 -2 1 -22
-9 -24 10 5 -9 0 0 -25
-7 -22 14 15 -3 2 -2 -28
0 -23 19 29 7 3 -3 -32
6 -24 25 47 20 9 0 -33
11 -21 31 64 34 16 3 -32
18 -12 39 85 52 27 9 -28
30 0 45 110 73 40 18 -25
46 9 48 136 96 57 30 -17
63 17 47 156 115 72 48 0
81 25 38 163 126 86 67 23
95 39 25 149 121 99 90 50
99 60 11 118 108 114 117 78
97 85 -2 85 95 133 147 110
94 110 -16 45 76 149 177 144
92 137 -34 1 53 162 204 180
90 164 -55 -37 32 177 233 214
76 186 -65 -65 22 197 263 242
53 187 -67 -86 12 211 280 255
26 162 -64 -102 -4 200 270 242
2 121 -62 -123 -33 155 220 197
-21 78 -61 -152 -72 89 142 131
-43 46 -56 -180 -112 26 62 63
-60 24 -56 -204 -148 -21 2 7
-71 7 -60 -226 -180 -57 -44 -33
-77 -10 -60 -241 -206 -89 -75 -59
-78 -23 -60 -244 -222 -110 -96 -76
-73 -34 -67 -229 -215 -113 -99 -83
-60 -44 -74 -198 -191 -106 -91 -82
-47 -50 -73 -166 -166 -97 -81 -77
-36 -53 -68 -142 -148 -90 -75 -74
-28 -52 -62 -120 -130 -77 -63 -69
-20 -45 -56 -102 -113 -62 -49 -61
-12 -37 -50 -83 -98 -49 -37 -53
-5 -34 -40 -64 -81 -38 -28 -47
1 -33 -29 -47 -65 -29 -23 -43
3 -29 -18 -33 -54 -22 -18 -38
2 -25 -11 -23 -46 -15 -13 -33
4 -22 -8 -17 -38 -8 -9 -32
5 -19 -7 -14 -34 -4 -6 -32
7 -16 -7 -13 -33 -4 -7 -30
7 -14 -6 -11 -31 -3 -6 -27
7 -14 -4 -9 -30 -2 -4 -27
6 -14 -3 -6 -30 1 0 -27
6 -12 -3 -6 -30 0 -3 -26
7 -13 -3 -6 -31 -3 -6 -27
4 -18 -2 -4 -29 -3 -5 -28
3 -18 -3 -4 -29 -3 -6 -29
5 -14 -3 -5 -29 -2 -7 -29
7 -12 -3 -6 -29 1 -5 -28
9 -12 -3 -6 -30 2 -3 -28
9 -13 -3 -4 -28 4 -2 -27
9 -13 -2 0 -27 5 0 -26
9 -11 0 1 -27 6 1 -25
9 -10 -2 1 -28 4 -2 -27
9 -12 -2 2 -27 3 -4 -28
10 -11 -3 0 -27 3 -5 -30
12 -10 -4 0 -26 4 -3 -29
13 -9 -3 1 -25 6 -2 -27
12 -8 -2 2 -25 7 -2 -26
11 -8 0 2 -25 7 -2 -26
11 -10 1 2 -26 7 0 -25
11 -12 0 1 -28 6 -3 -25
10 -13 0 1 -29 5 -5 -26
10 -12 0 2 -29 5 -6 -28
13 -10 -2 2 -29 4 -7 -31
13 -8 -3 1 -30 5 -8 -31
14 -6 -4 0 -30 5 -9 -30
16 -5 -4 -2 -29 7 -6 -28
15 -6 -3 0 -29 8 -4 -26
13 -8 -2 1 -28 9 -2 -27
13 -8 0 2 -28 8 -2 -26
14 -6 0 2 -30 7 -3 -25
14 -6 0 2 -32 8 -4 -24
15 -8 0 3 -31 9 -4 -25
16 -10 -2 2 -31 8 -6 -27
16 -10 -3 3 -30 9 -5 -28
16 -7 -2 4 -30 9 -5 -26
19 -6 -2 3 -30 9 -6 -25
19 -7 -2 2 -32 8 -6 -26
16 -6 -2 1 -33 9 -5 -27
15 -5 -3 0 -35 9 -7 -28
15 -5 -4 -2 -36 8 -9 -29
16 -5 -5 -2 -36 7 -11 -32
19 -2 -7 -2 -35 6 -12 -34
22 2 -8 -3 -34 6 -11 -33
23 4 -9 -2 -34 6 -10 -29
24 3 -8 0 -33 5 -7 -24
23 1 -7 0 -32 6 -6 -24
23 -2 -7 0 -31 7 -6 -26
22 -4 -6 1 -30 8 -5 -25
21 -5 -5 1 -29 9 -5 -24
22 -5 -8 0 -31 8 -7 -27
24 -5 -8 1 -31 8 -6 -28
24 -4 -9 1 -31 8 -7 -26
24 -2 -9 1 -31 8 -7 -25
25 0 -13 0 -31 8 -8 -28
27 1 -14 0 -30 8 -8 -27
29 5 -15 0 -30 9 -7 -26
31 9 -15 -2 -30 9 -7 -27
33 11 -16 -2 -31 8 -7 -27
32 9 -15 0 -30 9 -5 -26
30 7 -14 1 -29 11 -3 -24
31 6 -14 2 -28 11 -2 -24
34 7 -15 3 -28 11 1 -23
37 7 -16 4 -28 10 2 -23
37 4 -15 4 -29 11 1 -21
36 3 -15 3 -30 10 0 -20
38 6 -18 3 -30 10 0 -18
42 10 -21 0 -32 10 0 -19
43 12 -23 -3 -34 9 -2 -20
43 12 -26 -4 -37 8 -2 -20
45 14 -29 -5 -38 8 -2 -19
48 16 -31 -5 -39 7 -2 -20
48 18 -30 -3 -38 8 2 -19
48 20 -32 -3 -39 8 3 -17
50 20 -34 -5 -39 8 4 -15
52 20 -35 -4 -38 10 6 -13
54 21 -36 -4 -37 11 6 -12
55 21 -38 -5 -39 10 4 -12
55 21 -39 -3 -41 9 3 -12
57 20 -39 1 -41 9 4 -11
58 23 -38 3 -41 9 4 -10
59 26 -40 3 -43 8 3 -9
59 25 -41 5 -44 9 5 -6
57 24 -41 7 -44 9 7 -5
58 25 -41 7 -45 9 8 -4
60 26 -43 6 -46 10 9 -2
62 25 -45 4 -48 9 10 1
64 24 -47 2 -49 8 9 1
65 27 -48 1 -50 10 10 1
63 30 -50 1 -51 10 9 1
61 31 -52 0 -52 9 8 1
60 30 -52 2 -52 9 8 0
59 28 -51 3 -52 8 8 -2
57 28 -52 1 -53 5 6 -5
56 28 -51 0 -54 5 5 -4
55 27 -51 -2 -55 5 3 -5
56 27 -50 -2 -55 6 2 -5
56 29 -50 -2 -56 6 2 -7
53 31 -48 0 -56 7 3 -7
50 32 -47 0 -56 6 1 -8
49 29 -45 2 -55 5 1 -9
48 25 -44 2 -55 3 -2 -10
45 23 -40 4 -55 4 -2 -11
42 23 -38 6 -54 6 -4 -12
43 23 -36 7 -54 6 -6 -15
43 21 -36 6 -54 6 -8 -18
40 19 -33 8 -53 8 -9 -19
38 18 -29 8 -52 8 -11 -22
36 18 -27 6 -52 6 -12 -25
31 15 -25 7 -52 6 -14 -27
25 10 -24 7 -53 4 -16 -29
23 7 -22 8 -53 3 -17 -30
25 7 -18 12 -51 6 -16 -30
24 7 -16 13 -50 6 -17 -32
23 6 -16 13 -51 5 -19 -34
20 3 -15 12 -52 4 -21 -36
17 1 -14 10 -53 2 -25 -39
14 0 -12 12 -52 3 -26 -40
14 -2 -11 13 -51 4 -26 -41
14 -4 -10 13 -49 5 -24 -40
13 -6 -8 13 -50 4 -23 -40
12 -7 -8 13 -51 2 -23 -43
12 -5 -7 13 -52 3 -21 -44
12 -4 -8 12 -53 3 -21 -45
13 -5 -7 11 -53 4 -22 -46
12 -7 -7 11 -52 5 -21 -47
10 -7 -6 13 -50 5 -21 -47
10 -7 -5 13 -50 4 -21 -47
10 -7 -4 12 -50 2 -22 -48
8 -7 -3 11 -50 3 -21 -48
7 -10 -2 12 -50 5 -20 -49
6 -12 0 13 -50 6 -19 -49
5 -13 -2 11 -50 5 -20 -50
4 -14 -3 9 -51 3 -23 -51
5 -13 -4 10 -51 3 -22 -51
6 -11 -4 10 -52 3 -22 -52
6 -9 -5 9 -52 3 -23 -54
5 -9 -4 8 -52 3 -23 -54
3 -9 -3 8 -51 4 -22 -53
2 -10 -3 9 -51 4 -21 -51
1 -10 -3 9 -51 3 -20 -52
1 -9 -3 9 -52 3 -20 -55
1 -10 -2 8 -53 1 -22 -57
0 -14 0 8 -52 1 -24 -57
3 -15 -2 8 -52 1 -25 -57
4 -14 -2 9 -52 2 -23 -55
3 -12 -2 9 -51 3 -21 -51
1 -12 0 9 -51 5 -20 -47
1 -11 -2 7 -52 4 -21 -48
1 -10 -2 7 -53 3 -21 -47
1 -12 -2 7 -53 3 -21 -44
1 -12 -3 5 -54 2 -22 -43
2 -11 -3 6 -54 2 -23 -41
3 -9 -4 6 -53 2 -24 -41
1 -8 -4 5 -54 1 -25 -40
-2 -8 -2 5 -54 3 -25 -40
-4 -8 0 7 -53 5 -24 -40
-3 -8 -2 6 -54 2 -26 -43
0 -8 -3 6 -54 2 -27 -40
1 -8 -5 6 -54 2 -28 -39
1 -9 -4 7 -54 3 -27 -37
1 -10 -4 7 -54 2 -27 -35
0 -9 -2 8 -53 2 -27 -33
-2 -8 2 10 -53 2 -27 -30
-4 -11 3 10 -53 3 -27 -27
-5 -14 1 9 -54 2 -28 -27
-5 -14 1 9 -55 3 -29 -28
-4 -11 1 9 -55 3 -29 -27
-4 -9 -2 7 -57 1 -29 -27
-6 -11 -2 7 -57 0 -30 -28
-6 -11 -2 8 -55 1 -32 -28
-6 -11 0 9 -53 2 -32 -27
-6 -12 1 10 -52 4 -31 -25
-6 -13 1 10 -52 4 -30 -23
-3 -12 0 10 -51 3 -30 -21
1 -10 -2 10 -51 2 -31 -20
-2 -10 0 11 -50 3 -30 -18
-7 -11 1 10 -50 2 -30 -15
-9 -11 1 9 -51 2 -30 -14
-7 -11 5 10 -50 3 -30 -13
-5 -11 5 10 -49 3 -32 -12
-3 -10 5 11 -48 3 -32 -12
-3 -10 5 11 -46 3 -31 -11
-3 -10 5 11 -45 3 -32 -8
-4 -11 6 12 -43 4 -30 -7
-4 -11 6 12 -41 6 -30 -7
-4 -12 6 12 -39 6 -32 -7
-5 -12 6 13 -38 5 -36 -7
-4 -10 5 12 -38 3 -39 -7
-2 -6 4 10 -38 2 -40 -5
-2 -6 5 11 -35 3 -36 -2
-2 -7 6 13 -31 5 -32 4
-3 -8 6 13 -30 5 -31 7
-3 -12 5 13 -29 6 -30 9
-4 -13 4 11 -29 4 -32 7
-2 -11 4 11 -28 4 -32 6
-2 -8 4 10 -27 4 -31 7
-3 -8 5 10 -26 5 -29 8
-3 -9 6 10 -25 5 -29 9
-2 -10 6 10 -25 4 -30 8
0 -10 7 11 -24 5 -28 8
0 -8 7 13 -21 6 -24 11
0 -6 5 11 -22 3 -24 15
-2 -5 5 10 -21 3 -24 18
-3 -5 4 9 -21 3 -21 19
-3 -6 5 9 -19 4 -18 20
-3 -6 5 10 -17 5 -17 22
0 -7 5 10 -15 5 -16 22
2 -9 4 10 -15 4 -14 23
-2 -11 4 10 -15 4 -14 24
-6 -12 7 10 -13 6 -13 25
-5 -11 7 10 -12 5 -11 25
1 -9 7 11 -11 6 -9 27
3 -7 7 11 -13 7 -8 28
2 -7 8 11 -12 8 -6 32
0 -8 5 9 -12 8 -7 32
-3 -9 4 7 -11 7 -7 31
-2 -7 4 6 -8 7 -7 33
-2 -6 4 5 -5 7 -6 33
-4 -7 5 5 -2 7 -4 33
-5 -8 6 5 1 7 -2 34
-5 -8 5 5 2 5 -3 33
-5 -8 4 5 4 5 -3 33
-4 -8 4 6 6 8 2 32
-2 -10 4 5 6 8 4 31
-2 -10 3 4 6 6 3 30
-2 -8 3 3 6 4 2 30
-4 -9 5 5 7 6 5 31
-6 -9 5 5 8 8 8 31
-5 -7 4 3 8 8 9 29
-4 -7 3 2 8 6 9 28
-4 -9 4 3 8 6 10 30
-5 -10 4 4 8 6 12 31
-5 -11 4 5 10 8 13 31
-3 -9 4 5 11 9 15 31
0 -6 3 4 11 9 17 31
-3 -7 2 4 10 9 17 30
-8 -12 3 3 9 7 16 28
-10 -12 3 3 9 7 17 27
-8 -10 4 3 10 9 20 27
-7 -10 4 4 10 10 22 26
-7 -12 4 3 9 10 23 26
-5 -12 3 0 7 8 23 27
-4 -9 2 1 8 8 24 28
-4 -9 3 2 9 10 26 29
-5 -10 4 2 10 10 27 29
-6 -10 3 0 9 7 27 29
-5 -10 2 0 9 7 28 28
-5 -9 1 0 8 6 27 26
-5 -8 1 0 7 6 27 26
-4 -6 1 0 7 6 26 25
-4 -5 2 0 8 8 28 25
-6 -7 2 0 8 7 29 26
-9 -10 3 1 8 7 32 25
-9 -11 4 2 8 7 35 22
-8 -11 5 2 8 7 37 24
-6 -12 5 2 7 6 36 26
-6 -11 4 0 5 5 34 25
-6 -9 4 1 6 6 35 25
-7 -6 3 1 6 7 36 24
-8 -5 4 2 8 9 38 25
-7 -6 4 4 9 10 39 26
-4 -8 5 5 10 10 39 26
-2 -8 5 5 11 10 37 25
0 -6 6 5 11 10 36 24
-3 -4 7 5 11 9 36 23
-4 -3 8 5 11 10 36 22
-2 0 10 6 12 11 35 22
-2 4 11 7 13 12 34 22
-3 7 13 10 16 15 38 25
0 8 13 12 18 16 40 28
0 8 13 11 18 15 39 27
-4 6 14 10 17 14 38 25
-4 6 14 11 18 16 39 27
0 5 14 12 19 17 40 30
1 3 10 9 16 14 36 28
-2 2 8 8 14 12 33 27
-2 3 8 9 16 14 34 28
2 8 5 11 18 17 37 28
4 11 3 10 18 18 37 29
4 8 0 8 17 17 37 29
4 4 0 10 18 18 40 31
7 4 0 11 18 18 40 32
8 7 0 10 18 17 37 31
6 7 1 10 19 18 36 29
4 8 2 11 20 18 37 25
6 8 3 12 22 19 38 23
8 7 2 10 20 17 35 19
10 5 2 9 18 16 33 17
12 2 1 8 17 14 31 14
11 -2 1 6 15 11 28 9
9 -3 1 5 14 10 26 7
10 0 1 4 13 11 25 9
10 -2 1 4 13 12 25 8
5 -6 1 3 11 10 23 5
2 -8 1 1 11 9 21 4
3 -6 2 1 11 8 20 4
4 -5 3 1 9 8 21 5
2 -5 2 0 8 8 20 4
-2 -6 1 -2 6 7 16 3
-5 -8 3 -2 6 6 15 2
-8 -8 4 0 5 6 15 0
