I II V1 V2 V3 V4 V5 V6
-7 6 0 15 5 5 -5 5
-4 8 2 17 8 5 -4 2
-4 5 2 17 9 5 -5 3
0 8 4 17 9 7 -5 2
-5 4 4 17 11 7 -6 2
-10 -1 3 15 10 6 -8 2
-6 1 4 16 10 7 -8 -2
-5 3 4 15 10 7 -6 4
-6 3 5 17 10 7 -6 7
-6 2 5 17 9 7 -8 3
-9 0 5 16 7 5 -10 -4
-7 1 6 16 7 4 -11 -4
-6 1 6 16 8 4 -12 -1
-9 -1 8 17 9 5 -11 -3
-7 1 9 17 10 5 -11 -4
-9 -5 8 15 8 3 -11 -4
-8 -3 7 15 7 3 -11 -5
1 8 10 17 9 5 -8 -2
-7 2 8 16 7 2 -11 -3
-9 -1 6 14 4 -1 -14 -9
-15 -7 6 14 4 0 -13 -3
-13 -7 9 16 6 1 -12 -3
-9 -5 10 17 8 3 -11 -8
-9 -5 7 13 6 1 -13 -11
-7 -3 8 14 7 3 -12 -8
-7 -2 9 15 9 3 -9 2
-9 -3 6 12 5 0 -12 -2
-9 -1 6 11 5 -1 -12 -6
-6 1 9 15 7 0 -10 -5
-7 -1 7 14 6 -1 -11 -5
-8 -6 7 14 3 -3 -12 -5
-7 -3 8 12 3 -4 -12 -8
-6 0 8 12 2 -4 -14 -12
-9 -1 7 11 3 -4 -14 -14
-9 -6 8 13 6 -2 -12 -9
-8 -5 7 11 5 -2 -12 -8
-7 0 6 10 3 -3 -13 -9
-5 -3 9 14 6 0 -8 -6
-3 -3 9 13 6 0 -8 -7
-2 -1 9 14 6 -1 -8 -2
-5 -2 9 15 5 -1 -9 -4
-10 -8 8 13 4 0 -11 -9
-8 -5 9 14 5 -1 -11 -7
-8 -5 8 14 5 -1 -10 -7
-8 -4 8 14 6 0 -9 -9
-10 -7 8 12 7 1 -9 -11
-7 -3 7 13 6 1 -8 -10
-8 -2 7 13 6 0 -8 -1
-2 2 9 15 8 1 -6 -1
-1 0 9 15 8 2 -7 -5
-5 -5 5 12 5 -1 -10 -8
-8 -2 9 15 7 1 -8 -5
-8 1 8 15 5 0 -10 -3
-5 4 7 14 5 0 -10 -2
-4 0 10 17 9 4 -6 -5
-5 -7 11 20 9 5 -4 -7
-4 -3 10 19 9 5 -4 -5
-4 -2 10 20 9 6 -2 -1
0 3 11 20 10 7 -1 -5
0 3 11 20 9 7 -3 -3
-3 1 9 20 8 5 -5 -5
-7 -3 7 16 6 2 -6 -5
-5 0 9 18 8 4 -6 -6
-7 -6 11 19 10 8 -5 0
-6 -4 10 19 11 7 -3 -2
-2 0 10 19 11 7 -3 -1
-7 -5 7 15 9 6 -5 -1
-8 -4 7 16 10 6 -3 -3
0 5 10 19 10 8 -1 -4
2 6 11 20 11 7 -1 -5
-8 -4 7 17 7 4 -4 -5
-7 -3 8 18 9 4 -3 -2
-2 3 10 20 12 9 -2 -1
-2 2 10 20 13 12 0 -1
-2 1 8 19 13 11 -1 -8
-1 3 10 19 13 9 0 -4
-2 0 8 18 12 8 -2 -3
-2 1 10 19 13 9 0 -3
3 8 10 20 13 11 0 -1
-4 0 8 18 11 8 -2 -5
-8 -5 6 17 9 6 -4 -9
-7 -2 8 17 9 7 -3 -7
-5 -1 8 18 11 8 -3 -6
-2 3 10 20 14 10 0 -1
-2 2 7 17 12 9 -1 -6
-3 -1 6 16 11 9 -2 -3
0 3 7 17 13 11 0 2
-1 2 8 17 12 10 1 -1
-1 4 7 16 8 7 -3 -5
2 5 9 18 9 7 -2 -1
2 6 9 19 11 7 -2 -3
1 6 10 20 11 7 -2 -5
3 7 10 20 12 8 -3 -6
-4 0 10 17 11 7 -4 -8
1 6 8 16 11 7 -4 -8
-1 6 9 17 12 8 -3 -6
-7 0 8 16 11 8 -2 -3
-4 2 9 16 11 8 -1 -1
-3 1 6 13 7 5 -4 -1
-4 4 8 14 8 5 -4 -4
-3 4 7 14 8 4 -5 -7
-3 2 8 15 9 4 -4 -3
-1 5 7 15 9 5 -5 -4
-2 2 10 17 13 8 -2 -7
-4 -1 6 13 8 5 -4 -8
-2 2 6 13 8 4 -5 -4
-1 4 5 12 8 4 -6 -6
1 10 7 13 8 4 -4 -7
1 4 8 14 8 6 -3 -5
-3 -4 8 15 8 6 -3 -5
-3 -3 8 15 9 5 -3 -5
0 2 9 14 9 5 -3 1
-1 1 7 14 9 5 -5 -1
-4 -3 7 13 8 4 -5 -4
-7 -5 6 11 7 3 -6 -7
-4 1 7 12 8 5 -4 -6
-3 1 5 10 7 3 -6 -9
-2 3 6 10 7 3 -5 -1
-1 3 6 11 7 5 -5 -4
-4 3 6 11 6 4 -6 -10
-1 4 6 12 7 4 -7 -10
-1 5 8 12 7 4 -7 -2
-4 1 5 11 6 2 -9 -5
-1 4 8 12 9 4 -7 -5
2 7 8 12 10 5 -5 -8
-2 4 6 9 7 3 -7 -11
-2 3 5 9 8 3 -6 -8
-4 1 4 9 8 3 -5 2
1 5 6 9 7 4 -5 -5
-4 1 6 9 6 2 -5 -8
0 3 5 9 6 2 -5 -10
-1 2 5 8 4 0 -7 -10
-4 0 5 8 5 0 -8 -10
-4 2 6 9 7 2 -7 -9
-2 2 6 9 7 5 -6 -11
-6 -2 4 9 6 3 -7 -11
0 4 5 10 7 4 -6 -6
4 12 6 9 6 2 -5 -7
-6 4 1 4 1 -3 -10 -6
-2 -1 5 8 4 0 -7 -5
5 4 9 12 8 5 -2 -4
-7 -2 7 10 6 1 -5 -6
-3 0 9 11 7 2 -4 -9
0 4 8 10 8 2 -5 -10
-2 2 7 10 8 4 -4 -10
-2 0 5 7 5 2 -6 -12
-5 -3 3 5 4 0 -6 -10
-3 0 5 7 6 2 -5 -8
-8 -4 5 6 5 1 -6 -11
-7 -3 5 6 4 -1 -7 -11
-2 3 7 8 6 2 -4 -7
-4 2 6 8 5 1 -4 -9
-2 5 7 9 7 3 -4 -7
-4 1 5 8 6 2 -6 -10
-5 -2 6 7 6 0 -5 -11
0 4 6 7 6 1 -5 -10
0 2 6 6 6 1 -4 -13
0 1 6 6 5 0 -6 -9
-4 1 7 7 6 1 -4 -10
-6 -3 5 6 6 2 -5 -13
-1 2 6 8 8 3 -3 -10
-5 -1 7 8 7 2 -5 -9
-5 -1 7 8 7 2 -4 -12
-2 2 7 8 8 4 -2 -11
-5 0 5 5 6 0 -5 -15
-2 3 6 6 6 1 -5 -12
-1 3 6 6 6 2 -4 -15
-2 3 5 5 6 1 -4 -14
0 7 6 6 6 1 -4 -13
1 6 5 4 5 2 -6 -14
3 11 6 7 8 3 -3 -13
-6 0 4 5 4 -1 -6 -15
-8 -5 5 6 4 0 -4 -12
-2 2 7 7 6 1 -2 -7
-6 -2 4 5 5 1 -4 -9
-3 1 6 6 6 2 -3 -12
5 9 8 8 8 4 0 -10
-2 1 5 5 5 1 -4 -15
-7 -6 3 3 3 -2 -5 -12
-6 -3 5 4 4 -1 -4 -14
-5 -2 5 4 4 0 -3 -15
-5 -2 6 4 4 0 -4 -12
-4 0 8 5 5 0 -4 -11
-4 -1 6 3 5 1 -4 -12
-4 3 6 3 5 0 -3 -7
-3 1 6 4 6 2 -2 -6
-1 1 8 6 9 4 0 -12
0 4 8 5 9 4 0 -10
0 4 7 4 7 3 -1 -7
1 5 7 4 7 3 -2 -9
-5 5 8 5 7 3 -2 -5
-1 7 11 9 10 5 0 -10
5 11 14 11 12 5 3 -10
-4 5 10 6 9 2 0 -13
-3 6 11 7 11 4 1 -10
2 12 14 11 14 7 3 -4
-2 9 12 9 13 6 2 -8
-3 10 13 7 12 7 2 -2
-1 13 15 9 14 8 4 1
-2 11 16 10 14 9 6 -2
-2 12 16 9 13 7 5 -4
0 15 17 11 14 8 5 -2
1 18 18 13 15 8 5 -1
6 22 18 13 16 8 5 -4
4 16 19 13 17 9 7 -6
-1 12 17 11 16 8 5 -3
0 15 17 13 18 10 8 0
4 19 18 11 18 11 7 0
1 18 17 11 17 10 7 0
1 20 17 10 19 11 10 2
6 25 14 8 18 11 10 8
4 20 9 3 13 9 6 4
4 19 6 2 12 8 5 4
5 19 9 4 15 10 8 13
4 22 9 4 15 9 8 4
2 19 8 3 14 8 7 -1
6 24 11 5 17 10 10 3
6 25 8 3 15 9 8 0
5 27 8 2 14 8 7 -3
11 32 9 4 15 9 9 2
10 30 13 8 19 14 14 9
13 29 13 10 20 15 15 9
11 26 11 7 17 12 12 3
17 36 11 7 19 14 13 8
10 25 8 3 15 11 11 3
4 11 4 0 12 8 7 6
11 20 3 -1 12 7 8 9
9 17 3 -2 10 6 6 7
7 14 4 -1 10 5 6 3
2 3 3 -1 9 3 3 -3
2 4 7 4 11 5 4 1
7 9 9 4 11 4 4 9
5 5 6 1 9 2 1 3
2 2 4 -2 6 1 -2 -4
-1 1 5 -2 7 0 0 1
4 3 4 -3 6 -1 -1 -3
3 1 5 -2 5 -1 -2 -4
6 1 4 -4 4 -2 -3 -2
2 -3 3 -4 3 -3 -4 -9
1 -5 2 -5 2 -5 -6 -8
1 -4 4 -3 3 -2 -5 -3
5 0 6 -2 4 0 -4 -7
1 -4 4 -3 4 -1 -5 -1
2 -1 4 -3 4 -3 -6 -8
9 5 7 -1 6 -2 -2 -6
13 8 7 -1 8 0 -1 -2
3 -2 3 -5 3 -4 -5 -3
-3 -8 2 -7 1 -6 -8 -6
1 -4 4 -4 2 -5 -5 0
-2 -8 3 -6 0 -6 -5 0
1 -3 5 -4 1 -4 -5 -4
2 -6 4 -5 1 -4 -7 0
0 -6 2 -6 1 -5 -7 -3
0 -6 3 -5 2 -4 -6 -9
-2 -6 4 -4 3 -5 -5 -10
0 -5 2 -4 1 -6 -5 -6
4 -2 3 -4 2 -5 -4 4
3 -3 3 -5 1 -6 -6 7
2 -3 2 -5 0 -7 -6 -3
4 -3 2 -5 1 -5 -5 -3
1 -5 3 -4 1 -6 -5 -7
5 -3 4 -4 1 -2 -5 -3
3 -6 2 -4 2 -4 -6 -5
4 -3 2 -5 0 -6 -8 -9
2 0 2 -5 0 -7 -7 -7
2 -7 1 -4 0 -6 -7 -11
8 -8 3 1 5 -3 -3 -8
9 -11 2 2 5 -4 -4 -5
13 -7 6 11 12 1 1 -5
20 0 13 24 23 10 6 -4
17 -3 23 42 37 16 8 -1
16 -2 37 66 57 28 16 4
21 -2 48 91 80 47 31 13
24 -2 53 105 98 65 46 25
30 10 52 108 114 85 62 34
36 27 55 112 137 115 86 50
34 36 62 112 153 138 109 74
31 52 62 97 158 156 128 85
40 88 50 69 160 178 153 110
42 112 31 36 154 195 174 137
40 128 12 1 147 207 190 162
37 139 -8 -34 128 207 196 166
39 142 -32 -67 106 198 195 165
36 136 -57 -93 84 183 187 158
29 124 -81 -116 64 164 172 157
20 114 -97 -129 54 154 163 149
5 106 -104 -139 39 137 147 130
-5 79 -115 -156 0 94 110 116
-8 51 -129 -182 -58 27 56 83
-12 25 -140 -202 -111 -35 8 42
-14 4 -149 -217 -156 -86 -34 7
-20 -21 -153 -220 -183 -123 -66 -21
-15 -35 -148 -210 -188 -141 -85 -36
-7 -43 -144 -198 -182 -143 -93 -46
-4 -50 -139 -183 -169 -135 -90 -50
2 -51 -130 -166 -153 -125 -85 -52
8 -47 -116 -146 -136 -113 -78 -49
10 -45 -99 -121 -116 -98 -70 -46
9 -37 -78 -96 -97 -83 -60 -35
8 -31 -60 -74 -81 -74 -54 -28
4 -28 -47 -59 -69 -66 -50 -32
2 -27 -36 -44 -56 -58 -45 -32
2 -22 -25 -34 -44 -50 -39 -25
5 -15 -18 -27 -34 -41 -36 -24
5 -17 -12 -21 -26 -32 -28 -22
6 -16 -7 -16 -20 -28 -24 -15
3 -19 -6 -14 -18 -22 -21 -6
2 -17 -5 -11 -16 -20 -19 -11
1 -17 -3 -9 -14 -21 -18 -11
0 -16 -1 -7 -13 -21 -18 -12
1 -16 1 -5 -12 -20 -19 -12
2 -14 3 -3 -9 -20 -19 -12
3 -11 5 -3 -5 -15 -16 -9
5 -9 6 -2 -2 -15 -16 -4
3 -9 7 -2 -2 -14 -15 -4
0 -12 4 -6 -4 -15 -15 -9
-2 -12 4 -6 -4 -15 -14 -6
-1 -11 4 -6 -6 -15 -14 -2
1 -9 4 -4 -6 -15 -14 0
7 0 7 0 -2 -13 -11 1
-1 -10 6 -1 -5 -16 -14 -3
-1 -16 8 1 -2 -15 -13 -7
5 -8 10 3 1 -14 -11 -4
1 -11 9 1 0 -15 -12 -7
0 -11 9 0 1 -13 -12 -4
4 -6 8 0 2 -11 -9 -6
0 -9 7 -1 2 -11 -9 -8
5 -4 8 0 1 -10 -7 -1
8 -1 9 2 1 -9 -7 -3
2 -9 6 0 -2 -14 -11 -9
10 -5 11 3 0 -13 -10 -5
5 -7 11 4 1 -12 -10 -5
-4 -14 9 3 0 -13 -11 -4
1 -8 10 3 1 -12 -11 -3
0 -7 10 1 1 -12 -11 -5
0 -7 9 -1 1 -11 -10 -1
3 -5 10 1 3 -5 -7 0
5 -3 8 -1 -1 -10 -9 -6
4 -4 7 -1 -3 -14 -11 -10
3 -6 8 1 -2 -13 -10 -6
3 -8 11 4 -1 -11 -9 -4
2 -9 8 2 -3 -15 -13 -5
-4 -11 9 2 -1 -14 -12 -2
-1 -10 11 4 2 -12 -10 -1
2 -9 11 3 2 -11 -11 -3
3 -5 11 3 3 -7 -9 -4
2 -7 10 2 2 -7 -8 -3
-1 -9 7 0 0 -12 -10 -2
0 -8 6 0 -2 -13 -11 -4
-1 -9 6 1 -3 -14 -12 -4
3 -8 9 4 -2 -13 -11 -7
5 -5 9 5 1 -12 -11 -10
2 -6 10 4 1 -12 -11 -7
7 -2 12 6 4 -11 -8 -8
3 -5 11 4 3 -10 -9 -6
-1 -6 8 1 2 -11 -9 -6
0 -5 8 2 2 -9 -8 -3
-1 -8 6 0 -1 -11 -11 -3
-1 -7 7 1 -1 -11 -10 -7
-1 -9 9 4 0 -11 -9 -6
0 -9 11 6 0 -10 -9 -1
3 -7 11 6 2 -10 -10 0
5 -6 10 4 2 -10 -11 -2
4 -4 12 6 4 -9 -10 -3
4 -2 10 5 3 -9 -10 -2
-1 -7 10 4 4 -8 -9 -7
-1 -7 9 2 2 -8 -8 -2
-2 -8 6 1 -1 -11 -11 -3
4 0 8 4 0 -7 -7 -3
7 5 7 3 -1 -9 -7 -7
4 1 7 4 -2 -10 -10 -3
3 -4 9 6 0 -9 -9 -4
1 -7 11 7 3 -7 -7 -4
3 -5 10 6 4 -5 -8 -8
5 -2 9 6 4 -4 -7 -4
3 -3 8 4 3 -6 -6 -1
1 -3 8 3 2 -6 -6 -3
0 -5 6 3 1 -7 -7 -5
3 -5 7 4 1 -5 -6 -4
4 -4 8 7 3 -4 -4 -4
3 -2 8 7 2 -6 -7 -3
-3 -5 6 6 0 -8 -9 -7
2 0 8 7 4 -5 -6 -5
4 -1 10 10 6 -3 -4 -1
-2 -4 7 6 3 -5 -7 -2
3 2 6 5 3 -4 -5 0
-1 1 5 3 2 -3 -6 -1
1 1 4 4 2 -2 -5 -2
3 -1 6 6 3 0 -3 1
3 1 6 7 3 -2 -3 1
5 3 7 9 3 -1 -3 2
-1 -1 6 9 3 -3 -4 3
2 0 7 9 4 -1 -3 1
5 5 7 10 7 1 -1 4
5 6 4 8 6 2 -1 4
1 3 3 5 6 3 0 8
3 5 2 4 4 3 0 6
7 11 1 6 5 4 2 6
4 9 1 6 5 4 2 6
7 11 3 8 5 6 5 7
4 9 3 8 5 7 4 7
2 6 0 7 5 5 4 7
5 11 2 8 8 8 6 14
13 19 4 9 11 10 9 11
4 12 -1 5 8 8 7 9
-1 9 -4 2 6 7 6 7
5 15 -2 4 8 11 9 12
8 22 -3 4 7 12 11 14
6 19 -5 2 5 11 11 13
7 16 -3 4 6 12 12 13
6 17 -2 5 6 12 13 14
8 18 -1 7 8 13 14 16
9 17 -3 4 7 12 12 13
8 17 -2 5 8 13 14 16
6 18 -5 3 9 14 14 18
5 19 -6 2 9 15 15 14
3 16 -7 -1 6 16 15 14
5 18 -9 -3 4 14 15 14
7 23 -9 -2 5 15 17 17
4 20 -8 -2 3 14 15 20
2 15 -8 -3 2 13 15 20
6 22 -7 -1 5 13 16 23
2 19 -8 -2 4 12 15 22
4 18 -9 -4 3 12 15 15
9 24 -8 -4 4 13 17 15
6 22 -9 -5 4 13 17 16
4 18 -10 -7 2 14 16 22
9 22 -8 -4 4 15 18 19
10 28 -7 -1 6 17 19 19
2 20 -7 -2 4 15 17 21
3 20 -7 -2 4 13 15 22
6 21 -6 -1 5 12 14 19
3 19 -4 0 6 13 13 16
4 18 -3 1 8 14 13 16
5 21 -4 1 9 16 12 10
4 21 -4 -1 9 13 11 10
3 17 -3 1 10 15 12 15
6 16 -1 4 11 15 14 17
9 20 -1 5 9 14 12 19
7 16 0 5 9 12 11 14
2 11 2 7 10 12 10 14
3 9 2 7 10 10 8 9
2 8 3 7 11 10 6 6
6 13 7 9 14 13 8 5
6 13 6 11 15 14 9 5
1 7 4 7 11 11 7 2
3 8 4 6 10 9 6 8
3 7 5 7 11 10 6 7
3 9 5 8 11 10 6 3
0 5 4 6 8 8 3 2
3 7 7 8 11 9 4 8
5 9 7 9 11 7 4 -2
1 5 8 8 11 8 2 -1
2 5 9 7 11 7 2 1
5 6 8 7 11 7 1 1
7 10 7 6 11 7 1 9
0 6 6 3 8 7 0 5
-1 4 4 2 6 6 0 4
-1 0 4 4 7 7 2 1
-1 -1 5 6 7 7 2 -1
-1 1 4 4 6 5 -1 -1
-1 -1 7 6 7 5 1 -3
1 1 8 6 8 5 -1 -3
1 0 8 5 8 6 0 -1
2 2 7 4 9 6 0 -1
0 1 6 3 7 6 0 -1
4 5 6 3 7 6 0 -2
6 3 7 4 8 9 1 3
2 0 8 4 7 5 0 -2
-2 -1 5 3 4 2 -3 -3
-4 -2 5 1 4 0 -5 -6
1 3 7 5 6 2 -3 2
-1 2 8 4 6 2 -4 2
2 4 6 2 4 1 -5 -2
-3 -2 7 1 6 1 -6 -4
-4 -1 8 4 6 4 -3 -1
1 4 8 4 6 4 -3 -2
0 2 7 3 5 3 -3 -7
3 4 7 3 5 3 -4 -3
2 4 6 3 3 0 -5 -2
1 4 7 3 6 2 -5 -3
0 3 7 4 4 1 -6 -10
-1 4 7 5 5 1 -7 -10
-1 5 7 5 6 1 -6 -9
1 2 8 6 7 4 -5 -4
4 6 9 7 9 6 -2 -3
-2 2 7 4 7 4 -5 -10
-2 3 6 3 5 4 -5 -1
-1 5 6 4 4 2 -6 0
0 3 7 6 3 2 -5 -2
-3 0 7 6 4 3 -5 -4
-1 3 8 6 5 5 -5 -3
-1 6 10 8 8 4 -4 2
-1 6 8 7 7 3 -4 2
-3 1 9 6 7 3 -5 0
-2 1 11 7 10 7 -2 -4
1 6 9 8 9 6 -2 -2
4 10 10 9 9 8 -1 -1
2 9 11 10 9 8 -1 -2
2 5 10 10 7 7 -3 -6
5 9 10 12 9 7 -2 -6
7 10 10 13 11 8 -2 -6
2 7 9 10 9 5 -4 -6
-4 -1 7 7 7 3 -5 -7
-7 -1 5 6 6 3 -6 -8
-2 6 7 8 8 6 -3 -6
-1 8 8 9 9 6 -2 -4
2 8 8 10 10 9 0 -5
3 8 8 10 10 10 0 -4
-3 4 7 8 7 7 -3 -6
1 11 8 10 10 8 -2 -3
4 16 9 12 11 9 -1 -5
-1 8 7 9 9 6 -4 -3
3 4 10 12 11 8 -2 -3
3 7 9 12 12 10 -1 -4
1 9 8 11 12 10 -1 -4
-1 4 6 9 9 8 -1 -4
0 6 7 10 10 12 1 0
4 10 8 11 11 16 2 2
1 7 8 11 10 10 1 2
-1 7 8 10 10 8 -1 -1
-2 5 9 11 10 8 0 -5
4 11 9 12 11 11 0 0
6 13 9 12 13 11 1 3
3 10 7 11 11 10 0 5
1 6 6 10 11 10 1 2
6 11 7 10 12 11 1 -4
2 8 4 8 9 11 1 -6
-1 6 4 8 10 12 1 0
3 8 7 10 11 13 1 2
2 6 7 10 10 10 0 0
4 10 8 11 11 11 1 -2
4 9 8 11 11 9 0 -3
3 6 7 10 10 9 -1 -5
2 7 7 10 10 10 0 -2
8 10 8 10 12 12 1 -1
9 13 9 11 12 12 2 -2
0 6 6 8 8 9 0 -3
-6 0 3 5 4 6 -4 -3
0 5 5 7 6 8 -3 -3
0 4 5 6 5 6 -4 -4
2 7 6 8 7 8 -3 -5
2 9 7 10 9 9 -2 -3
0 6 5 7 7 7 -5 -7
3 9 6 8 8 9 -2 -7
6 12 6 8 8 11 -2 -4
0 8 2 4 4 8 -4 -9
1 6 3 5 4 8 -3 -8
2 4 5 8 7 11 -2 -2
1 4 5 7 7 8 -3 -3
0 6 4 6 4 6 -4 -9
1 7 4 6 5 7 -5 -9
3 3 5 8 7 7 -4 -1
3 3 7 7 7 9 -2 -1
-1 2 5 5 6 9 -3 1
2 4 4 5 6 8 -3 -2
2 6 5 7 7 10 -1 -2
6 9 6 6 6 11 -1 4
6 9 5 6 5 9 -2 -6
3 2 3 3 3 5 -6 -9
-4 -2 2 3 1 5 -7 -6
-5 -1 3 3 2 5 -7 -2
-2 1 5 6 5 8 -6 -6
-1 0 4 4 4 7 -7 -9
-1 1 4 3 4 6 -7 -2
4 7 5 6 8 10 -3 2
1 4 3 4 6 9 -4 -10
0 1 1 1 2 5 -6 -8
0 1 2 3 3 6 -6 -3
3 4 4 4 3 7 -5 -3
6 9 4 6 2 8 -5 -4
3 6 3 3 2 7 -7 -6
1 5 2 3 1 8 -9 -8
1 5 2 2 2 5 -9 -7
0 3 3 3 2 7 -7 -2
-1 1 3 2 3 6 -7 -6
5 4 4 4 4 9 -5 -9
4 5 3 4 3 8 -4 -6
3 6 3 3 2 7 -5 -3
-1 2 3 2 1 6 -7 -3
-1 -2 3 4 1 7 -6 1
-1 -1 3 3 1 6 -7 -5
1 2 4 4 3 8 -7 -11
-1 -1 2 2 2 7 -8 -10
4 4 4 3 3 8 -7 -9
3 6 2 1 3 8 -8 -11
1 3 -1 0 1 7 -8 -13
-2 0 -2 -1 -1 6 -9 -11
1 1 1 2 1 8 -7 -7
2 0 3 4 3 11 -4 -3
2 3 3 4 2 10 -4 0
-2 -1 1 1 0 6 -8 -7
2 1 2 3 1 6 -7 -9
4 2 3 3 2 8 -7 1
1 1 3 3 2 8 -5 -2
-1 0 2 0 3 8 -6 -2
-1 0 1 1 3 9 -5 -4
1 2 2 0 2 11 -5 -6
1 4 3 2 2 11 -4 -1
0 2 2 2 2 8 -6 -6
0 2 3 3 1 8 -4 -3
2 4 3 3 1 8 -5 -7
1 2 2 3 1 8 -7 -9
2 2 3 1 2 8 -6 -4
-2 3 3 1 2 7 -6 -3
-2 2 2 1 2 7 -7 -3
-1 1 0 0 1 6 -7 -2
1 3 1 0 1 6 -5 -7
0 3 0 0 -1 5 -6 -7
1 2 -1 0 -2 5 -8 -3
1 2 0 0 -1 6 -6 -3
0 5 2 3 1 7 -5 -6
2 8 1 3 1 6 -5 -6
4 7 2 3 2 7 -5 -7
1 2 2 1 1 5 -6 -8
1 2 0 0 1 5 -7 -7
4 6 1 1 1 8 -5 -5
-3 3 -1 -2 -2 4 -7 -9
-3 3 -2 -1 -1 4 -6 -9
6 4 3 5 3 9 -2 5
4 4 3 3 1 9 -2 1
-6 -5 0 -2 -2 4 -7 -10
-4 -2 0 0 0 5 -7 -6
-2 -1 1 0 -1 5 -5 -7
3 4 2 1 0 7 -4 -8
-2 4 0 0 0 6 -5 -8
-3 0 -1 -2 -2 5 -5 -9
5 6 3 1 1 8 -1 -6
-3 1 -1 -1 -2 6 -4 -6
-2 2 -2 -2 -2 6 -5 -9
0 2 0 1 -1 6 -3 -8
0 3 0 0 -2 4 -4 -4
0 5 1 1 0 5 -3 -3
-1 3 -2 -1 -2 3 -6 -6
2 4 -1 -1 -1 4 -5 -11
0 2 1 0 1 5 -4 -11
-3 2 0 0 1 6 -2 -6
0 6 1 -1 1 5 -3 -3
0 7 2 1 1 6 -1 3
-1 8 3 2 0 5 -2 -7
-2 9 3 2 0 5 -2 -7
0 10 5 4 1 5 -2 -2
2 10 7 6 4 7 0 9
2 9 7 6 5 9 1 3
-2 8 6 4 3 9 -1 -7
1 12 9 6 6 9 0 2
2 17 10 7 8 13 3 3
2 16 9 6 6 11 2 -2
5 22 11 9 9 15 5 0
3 18 11 9 9 12 3 -2
-2 12 8 6 5 9 0 -6
1 16 11 8 8 12 2 -2
6 22 12 11 11 15 5 -2
-3 12 8 6 7 9 1 -5
1 17 7 5 5 9 2 -5
-1 19 7 5 6 9 1 -6
-1 23 5 2 6 10 3 -6
4 27 5 2 7 12 7 -1
5 23 3 3 7 12 8 4
4 23 -1 -1 3 9 3 -1
4 21 -1 -1 2 8 3 -4
7 22 1 1 5 10 4 -2
0 19 0 1 4 11 4 2
-3 16 -1 1 4 10 3 0
5 22 0 2 5 11 4 -3
8 27 2 4 8 14 6 0
6 26 1 3 8 15 7 -2
8 26 0 2 7 14 7 0
11 28 -1 3 7 14 9 1
12 31 1 6 8 16 11 7
8 25 -2 4 5 15 9 5
7 22 -3 2 4 15 7 2
8 23 -4 2 4 12 8 3
5 19 -6 -1 2 10 5 -1
2 14 -8 -4 -2 8 2 0
3 12 -6 -4 -2 7 2 -2
5 13 -6 -2 0 7 2 -3
-1 6 -6 -2 -2 5 0 -3
-2 4 -5 -1 -2 5 0 -9
2 12 -2 2 -1 7 2 -8
-2 8 -5 -2 -5 2 -3 -10
-4 4 -6 -4 -7 0 -4 -13
-3 1 -5 -3 -5 3 -4 -12
0 4 -3 -2 -4 6 -3 -14
-1 1 -5 -4 -5 0 -5 -14
-4 0 -4 -4 -5 1 -5 -10
-4 0 -5 -4 -6 1 -5 -15
-5 0 -6 -7 -9 -2 -8 -18
-4 1 -7 -7 -11 -2 -8 -14
-4 2 -6 -4 -9 -1 -7 -14
-5 -5 -5 -4 -9 -1 -5 -11
-7 -5 -6 -5 -10 -4 -8 -14
-4 -1 -6 -6 -10 -2 -7 -14
-1 2 -4 -4 -8 2 -6 -11
-3 -3 -5 -5 -8 -1 -7 -17
-8 -6 -8 -7 -11 -4 -10 -13
-8 -5 -7 -7 -9 -2 -9 -13
-6 -4 -6 -5 -9 -2 -8 -14
1 0 -5 -4 -9 -1 -7 -16
-5 -3 -5 -5 -12 -2 -8 -19
-9 -8 -7 -7 -14 -5 -11 -15
-7 -6 -6 -5 -12 -1 -10 -16
-5 -5 -5 -4 -11 -3 -9 -18
-5 -5 -4 -3 -10 -3 -10 -12
-7 -7 -6 -6 -11 -4 -11 -2
-6 -5 -5 -4 -10 -2 -11 -13
-1 0 -4 -4 -8 0 -9 -14
-3 -2 -6 -5 -10 -1 -11 -20
-2 -1 -7 -7 -11 -2 -11 -16
-1 2 -7 -6 -12 -2 -11 -14
-6 -7 -7 -6 -12 -2 -11 -15
-8 -9 -6 -5 -11 -3 -11 -16
-2 -5 -4 -3 -9 -1 -11 -18
-1 -6 -6 -1 -10 -3 -14 -19
-2 -10 -9 0 -9 -6 -15 -23
7 -8 2 14 3 5 -6 -17
7 -11 8 28 14 12 -1 -13
10 -5 21 50 30 20 2 -8
12 -2 36 76 52 37 11 -2
14 1 43 96 72 54 24 1
23 10 47 110 91 71 40 13
28 17 48 112 108 93 58 30
23 22 51 114 127 117 79 42
29 43 57 110 143 142 101 59
29 62 52 88 146 161 122 82
31 93 35 57 148 184 147 106
37 119 11 19 143 204 170 132
28 127 -16 -18 132 214 183 149
30 137 -41 -55 114 209 189 153
34 144 -69 -89 90 200 187 158
35 137 -95 -115 67 181 177 154
28 116 -118 -134 47 162 162 139
14 107 -129 -146 36 149 152 135
-2 99 -134 -154 20 129 135 123
-8 75 -143 -173 -21 85 98 96
-15 47 -156 -199 -78 20 44 58
-23 15 -168 -220 -133 -41 -5 29
