I II V1 V2 V3 V4 V5 V6
-10 4 -3 -19 -7 -23 -26 -15
-4 4 -4 -21 -9 -25 -29 -17
5 5 -7 -21 -11 -28 -33 -22
7 6 -10 -21 -10 -29 -33 -23
6 7 -9 -20 -10 -28 -31 -20
4 8 -8 -21 -11 -27 -30 -19
-3 8 -6 -20 -10 -25 -27 -17
-11 7 -3 -18 -8 -23 -25 -15
-13 5 -4 -20 -9 -24 -27 -16
-10 3 -5 -21 -11 -25 -29 -18
-7 4 -3 -17 -8 -23 -28 -18
-8 6 2 -13 -5 -21 -27 -16
-7 4 2 -13 -5 -22 -29 -19
-6 2 0 -14 -7 -24 -30 -20
-9 2 1 -12 -6 -23 -28 -18
-12 1 4 -11 -7 -22 -27 -17
-10 3 7 -9 -6 -22 -27 -16
1 11 9 -7 -4 -20 -25 -14
11 20 12 -7 -3 -17 -21 -10
4 20 15 -7 0 -15 -18 -8
-10 15 17 -3 4 -13 -17 -7
-11 16 18 0 6 -12 -18 -8
-5 20 17 0 6 -12 -19 -11
-4 21 16 0 5 -13 -21 -13
-2 17 16 0 4 -14 -22 -14
0 12 15 -2 3 -16 -24 -14
-4 11 16 2 4 -14 -22 -11
-6 13 19 5 4 -11 -18 -8
-8 13 21 4 3 -11 -17 -7
-10 11 21 0 2 -11 -17 -7
-7 12 18 -4 3 -12 -18 -9
0 14 17 0 6 -10 -18 -9
5 13 12 0 5 -12 -20 -10
9 13 7 -4 1 -13 -20 -10
15 16 -3 -12 -6 -16 -22 -12
14 16 -12 -19 -11 -20 -25 -13
6 13 -14 -20 -13 -20 -25 -11
2 12 -13 -19 -12 -17 -23 -8
4 13 -11 -19 -12 -18 -24 -8
0 11 -9 -20 -14 -20 -25 -9
-8 9 -8 -21 -16 -21 -25 -9
-12 7 -9 -23 -16 -21 -26 -11
-12 2 -13 -25 -17 -23 -28 -14
-7 3 -11 -21 -15 -21 -26 -13
7 18 -3 -15 -11 -17 -22 -9
19 29 3 -13 -10 -16 -22 -8
17 23 0 -17 -14 -21 -26 -11
7 15 -4 -18 -17 -23 -26 -11
2 15 1 -16 -13 -19 -22 -8
-9 13 4 -11 -9 -16 -20 -6
-22 5 3 -10 -12 -19 -24 -10
-20 1 2 -13 -17 -25 -30 -17
-7 2 1 -17 -21 -28 -34 -20
3 7 2 -18 -22 -27 -33 -20
2 9 5 -15 -20 -22 -28 -15
-7 6 5 -15 -19 -22 -27 -15
-17 2 5 -13 -17 -22 -27 -15
-16 3 7 -11 -16 -21 -26 -13
-12 3 8 -12 -18 -23 -27 -12
-11 1 8 -13 -18 -23 -28 -14
-8 2 7 -10 -15 -21 -28 -16
-6 6 8 -8 -14 -21 -28 -16
-11 4 8 -8 -16 -23 -28 -16
-12 1 5 -10 -20 -25 -29 -18
-4 0 4 -12 -21 -25 -31 -20
2 0 4 -12 -22 -26 -31 -20
5 -3 0 -14 -25 -30 -34 -22
8 -4 -2 -14 -27 -31 -34 -23
4 -2 0 -14 -26 -30 -34 -24
-13 0 5 -9 -21 -26 -32 -21
-22 -3 6 -8 -21 -25 -31 -21
-12 -2 4 -10 -23 -28 -33 -23
0 3 3 -11 -23 -28 -33 -23
-3 2 5 -8 -21 -26 -32 -21
-12 -3 5 -7 -22 -26 -32 -22
-16 -5 4 -8 -23 -25 -31 -22
-15 -4 5 -7 -23 -24 -30 -20
-16 -2 9 -5 -21 -21 -27 -17
-15 0 10 -4 -21 -21 -27 -17
-7 1 9 -2 -23 -24 -29 -18
2 2 6 -3 -25 -26 -32 -21
8 4 3 -4 -27 -29 -35 -25
10 4 2 -2 -26 -29 -35 -25
3 1 2 1 -25 -29 -33 -22
-8 0 5 3 -25 -25 -29 -18
-12 3 8 2 -23 -20 -24 -13
-10 5 8 1 -22 -18 -21 -11
-11 9 4 1 -20 -17 -21 -10
-15 18 6 7 -16 -11 -15 -4
-17 31 9 13 -11 0 -5 6
-19 37 11 21 1 16 12 20
-17 39 15 33 19 40 37 43
-10 39 24 53 46 70 69 70
-5 35 37 82 81 110 112 103
3 32 51 115 126 161 170 148
16 35 62 149 179 227 241 207
27 40 71 177 228 299 326 281
32 48 70 189 256 361 409 358
45 57 62 183 257 405 483 430
61 64 55 167 240 437 545 494
72 67 50 143 215 455 594 548
81 66 36 106 172 448 617 577
89 62 19 61 117 418 606 569
88 54 4 17 65 372 566 526
77 39 -7 -15 27 326 513 465
69 20 -9 -34 1 278 450 393
71 0 -9 -45 -24 221 371 307
69 -17 -11 -60 -59 150 275 212
47 -26 -19 -89 -108 62 164 119
20 -33 -34 -121 -159 -34 43 32
8 -38 -46 -149 -201 -126 -76 -50
-5 -44 -50 -162 -225 -190 -163 -112
-24 -49 -54 -166 -233 -219 -202 -141
-30 -57 -60 -168 -234 -223 -207 -147
-29 -60 -69 -166 -230 -216 -203 -148
-36 -57 -74 -160 -215 -199 -187 -140
-50 -49 -76 -148 -196 -175 -164 -123
-59 -39 -70 -130 -174 -149 -141 -107
-52 -27 -59 -106 -149 -124 -119 -92
-34 -8 -44 -78 -119 -101 -97 -73
-22 8 -29 -53 -94 -80 -78 -58
-19 10 -23 -37 -79 -70 -71 -53
-15 4 -21 -28 -71 -65 -69 -52
-10 0 -16 -17 -60 -56 -63 -48
-11 -3 -5 -2 -45 -43 -52 -38
-16 -3 4 12 -32 -32 -43 -31
-14 -3 9 20 -26 -27 -37 -27
-9 -2 10 23 -26 -26 -36 -25
-7 -3 11 24 -27 -27 -37 -27
-8 -5 9 22 -28 -29 -40 -30
-10 -7 9 22 -27 -29 -41 -30
-11 -7 11 26 -25 -28 -40 -29
-9 -5 13 30 -23 -28 -40 -28
-4 -4 11 30 -23 -28 -40 -28
-6 -3 11 30 -21 -25 -37 -25
-13 0 15 32 -17 -20 -31 -21
-19 0 16 34 -16 -18 -29 -19
-17 -2 16 33 -19 -20 -29 -20
-9 3 16 34 -17 -18 -29 -20
-3 7 15 36 -14 -18 -29 -21
0 4 12 37 -14 -20 -31 -22
-5 -3 8 36 -16 -22 -33 -24
-12 -4 10 37 -16 -21 -32 -25
-11 3 16 42 -14 -19 -30 -22
-5 8 20 47 -11 -15 -28 -19
-4 5 18 48 -10 -13 -27 -18
-5 0 17 46 -13 -14 -28 -18
-4 3 17 46 -15 -15 -28 -17
-9 4 20 50 -12 -12 -23 -12
-15 2 19 51 -10 -11 -22 -13
-15 1 20 51 -9 -11 -22 -15
-14 0 18 49 -10 -12 -23 -17
-17 -5 16 47 -11 -13 -25 -20
-18 -7 15 48 -9 -12 -26 -21
-13 -4 18 52 -6 -9 -24 -18
-6 1 19 55 -5 -7 -21 -16
-6 -3 16 54 -8 -9 -23 -17
-14 -6 16 56 -7 -9 -22 -15
-15 -4 19 60 -6 -9 -21 -13
-6 0 20 62 -7 -9 -21 -13
-3 1 21 61 -8 -10 -23 -16
-8 0 22 58 -6 -8 -23 -17
-10 -4 21 57 -3 -5 -21 -17
-4 -4 16 56 -4 -7 -22 -19
1 0 15 56 -4 -7 -22 -19
-9 0 17 56 -2 -4 -19 -16
-21 -7 18 56 -2 -3 -17 -14
-28 -10 18 57 -3 -4 -16 -14
-34 -10 19 60 0 -3 -15 -11
-36 -6 24 64 4 2 -12 -8
-18 4 27 67 8 4 -11 -6
3 11 28 70 11 6 -11 -6
5 8 24 70 10 5 -13 -8
0 3 21 67 6 2 -16 -10
-5 3 22 68 6 3 -15 -10
-9 1 22 68 6 4 -14 -9
-8 -2 22 67 7 5 -13 -9
2 2 23 68 8 7 -10 -7
7 4 24 70 9 8 -9 -6
-2 0 25 71 10 9 -8 -6
-11 -4 25 73 12 9 -9 -7
-9 0 25 75 13 10 -9 -7
2 3 27 77 14 10 -9 -7
6 3 25 77 14 9 -10 -9
1 1 25 78 16 12 -8 -8
-8 -2 27 80 19 16 -4 -5
-13 1 30 84 23 22 3 1
-10 1 30 84 23 24 4 1
-9 -4 28 82 23 23 3 -3
-10 -6 28 82 25 24 4 -4
-6 -4 29 84 29 26 5 -4
-2 -2 33 87 33 29 7 -2
0 -2 34 90 37 32 9 1
-5 -2 34 90 39 35 12 2
-12 -3 35 91 42 37 15 4
-14 -3 38 91 45 42 20 7
-7 1 40 92 48 47 24 10
-4 4 42 94 51 52 27 12
-8 2 43 97 55 54 30 12
-11 -3 44 96 56 53 30 9
-8 -5 43 95 57 53 29 5
-7 -5 45 98 61 56 32 7
-6 -3 47 102 67 61 37 10
-3 6 53 109 75 70 45 16
0 10 56 112 81 76 52 20
2 7 54 111 81 78 53 20
3 2 54 110 82 79 55 19
0 1 56 111 86 82 58 21
-4 1 59 113 89 87 62 22
-3 0 60 113 91 89 64 22
5 0 60 113 92 89 65 20
12 0 59 113 93 89 65 18
12 -2 60 115 97 92 69 20
4 -2 61 117 100 97 73 22
-4 -3 66 120 104 102 79 25
-8 0 68 120 105 105 81 27
-10 1 69 118 105 105 84 27
-10 -4 66 115 102 104 82 25
-2 -9 60 109 97 100 77 20
7 -10 60 106 98 98 77 18
8 -7 66 111 103 102 80 19
8 -4 70 115 107 104 81 20
11 -2 69 114 105 101 79 18
14 0 69 114 105 101 78 16
15 1 69 113 103 101 76 13
9 -3 70 112 101 99 76 13
3 -6 70 108 96 95 74 12
3 -9 68 101 93 93 72 9
8 -7 66 94 91 91 71 7
3 -6 66 94 93 92 72 7
-8 -7 68 98 95 93 71 6
-11 -9 69 101 96 92 69 4
-7 -8 67 94 92 88 65 1
-7 -9 64 88 88 84 61 -3
-10 -12 61 86 85 81 57 -4
-13 -12 61 82 81 78 56 -3
-13 -8 62 79 79 76 55 -2
-14 -5 63 79 76 73 53 0
-15 -5 62 76 72 69 49 -3
-10 -8 56 67 63 60 42 -9
-3 -12 50 57 54 49 32 -16
-3 -17 46 52 49 42 26 -19
-9 -18 47 52 49 40 24 -19
-9 -8 50 54 51 46 28 -15
-4 4 52 53 52 49 31 -9
-3 3 50 46 46 43 28 -10
-6 -6 42 32 34 32 20 -17
-4 -10 34 21 26 25 14 -20
-4 -9 31 17 24 22 11 -20
-11 -10 33 19 25 20 10 -18
-18 -13 33 18 22 16 6 -20
-11 -11 29 12 16 10 0 -24
2 -4 28 13 17 11 1 -21
8 5 28 12 17 11 1 -19
7 6 26 6 11 8 -3 -20
4 2 24 -2 5 3 -5 -21
2 0 24 -6 4 3 -4 -19
-4 1 23 -7 4 2 -4 -18
-12 2 23 -7 5 3 -4 -15
-16 3 24 -7 4 3 -4 -14
-8 4 22 -12 -3 -4 -10 -18
-3 0 18 -17 -8 -10 -15 -23
-9 -5 16 -21 -10 -11 -17 -22
-16 -4 18 -20 -7 -8 -14 -17
-15 -2 18 -20 -8 -9 -14 -16
-6 -4 12 -24 -15 -16 -21 -22
1 -7 7 -28 -22 -21 -25 -25
3 -8 8 -29 -24 -22 -25 -24
7 -4 9 -28 -24 -22 -24 -23
10 1 12 -26 -22 -21 -23 -22
2 3 15 -22 -18 -18 -20 -18
-16 3 18 -18 -16 -14 -17 -13
-21 2 16 -19 -18 -16 -19 -14
-15 -2 11 -25 -23 -21 -24 -18
-16 -5 10 -28 -24 -22 -24 -19
-16 -5 11 -27 -23 -21 -22 -16
-7 -3 9 -29 -26 -23 -23 -18
-2 0 8 -29 -28 -24 -24 -19
-2 -3 8 -32 -30 -26 -26 -20
-4 -5 5 -33 -32 -28 -27 -21
-5 -4 4 -33 -34 -30 -28 -23
-6 -3 6 -30 -33 -30 -28 -23
-9 -3 9 -27 -31 -28 -28 -22
-12 -6 8 -26 -33 -30 -30 -24
-14 -10 5 -31 -37 -34 -33 -26
-19 -16 2 -37 -39 -36 -35 -26
-20 -20 -4 -40 -43 -38 -37 -28
-10 -13 0 -37 -40 -34 -34 -27
8 2 6 -32 -35 -29 -29 -24
15 9 8 -30 -33 -29 -28 -23
10 1 6 -31 -36 -33 -32 -25
3 -6 3 -32 -38 -37 -37 -31
-3 -4 5 -28 -35 -34 -36 -29
-13 -4 9 -24 -34 -31 -31 -25
-24 -9 9 -25 -37 -32 -31 -24
-24 -13 7 -30 -40 -36 -35 -29
-14 -7 6 -33 -41 -36 -36 -29
0 3 7 -33 -38 -34 -32 -24
8 7 4 -35 -38 -35 -32 -24
3 2 3 -34 -37 -34 -32 -24
-4 -2 4 -29 -36 -35 -33 -25
-3 0 8 -22 -34 -35 -34 -25
-4 -2 8 -19 -34 -35 -35 -26
-4 -5 4 -25 -41 -38 -39 -30
2 -4 5 -29 -45 -38 -39 -30
3 0 7 -31 -44 -37 -36 -28
-4 -3 6 -29 -37 -34 -32 -26
-10 -3 5 -29 -35 -33 -31 -25
-14 -2 6 -25 -32 -29 -28 -21
-19 -3 8 -21 -31 -28 -26 -19
-22 -4 10 -19 -30 -27 -25 -19
-16 -3 10 -19 -31 -28 -27 -21
-9 1 10 -17 -30 -28 -27 -19
-7 4 10 -16 -27 -25 -25 -19
-7 5 9 -16 -27 -25 -25 -20
-6 5 7 -17 -29 -27 -26 -21
-6 4 9 -16 -28 -26 -25 -19
-4 3 7 -18 -31 -27 -26 -21
1 3 5 -19 -32 -28 -27 -23
1 4 7 -17 -29 -27 -26 -23
-3 4 9 -14 -27 -26 -25 -22
-5 3 9 -12 -27 -27 -24 -21
-5 3 8 -11 -27 -26 -24 -20
-5 2 8 -12 -26 -24 -23 -19
-7 0 6 -14 -27 -24 -23 -19
-11 -4 5 -15 -26 -24 -23 -18
-14 -5 5 -14 -25 -23 -22 -17
-8 -2 6 -12 -24 -21 -20 -16
-2 8 12 -7 -20 -16 -14 -11
2 16 16 -5 -17 -14 -12 -11
-3 14 16 -4 -16 -13 -11 -11
-9 7 14 -4 -14 -11 -10 -10
-11 3 13 -4 -13 -10 -9 -8
-5 5 14 -3 -12 -8 -8 -6
0 8 14 -3 -14 -9 -9 -7
-3 8 13 -4 -14 -9 -8 -6
-3 9 13 -4 -13 -8 -6 -5
2 9 11 -5 -13 -10 -7 -6
1 8 11 -7 -15 -11 -9 -8
-4 7 12 -6 -14 -9 -7 -6
-6 7 14 -5 -13 -7 -6 -3
-8 5 15 -3 -11 -6 -5 -4
-7 4 15 0 -10 -6 -6 -6
3 9 14 -2 -10 -6 -6 -7
10 15 15 1 -7 -3 -3 -2
2 15 18 3 -4 3 4 3
-13 7 16 0 -5 1 3 2
-21 -3 12 -4 -9 -4 0 0
-20 -3 11 -4 -10 -6 -3 -3
-12 5 14 -3 -8 -4 -2 -2
1 16 18 3 -3 1 2 3
12 22 20 4 -3 2 3 4
14 18 19 3 -4 0 1 2
11 14 14 0 -8 -4 -3 -3
10 15 14 -2 -9 -4 -2 -2
9 17 17 0 -7 0 1 1
3 14 18 1 -6 2 2 2
-5 11 17 1 -6 2 3 3
-11 9 18 2 -4 2 4 4
-12 8 16 1 -5 0 2 3
-7 7 15 0 -7 -2 0 1
2 12 16 0 -8 0 1 1
6 17 17 3 -5 1 2 2
6 15 17 3 -4 1 2 1
1 11 16 2 -6 -2 1 0
-3 10 17 3 -7 0 2 1
-3 9 18 2 -8 1 2 2
0 5 14 -2 -11 -2 0 -2
6 2 9 -6 -15 -9 -8 -7
14 7 9 -5 -16 -12 -11 -10
17 10 10 -3 -15 -11 -11 -9
9 6 8 -4 -17 -13 -13 -9
3 4 7 -4 -17 -14 -18 -9
6 10 9 0 -15 -12 -19 -9
8 16 12 2 -13 -10 -16 -8
-2 16 15 6 -8 -5 -11 -3
-11 15 18 9 -5 0 -7 2
-12 12 18 8 -5 0 -7 2
-8 8 16 7 -9 -6 -11 -4
-5 7 12 5 -12 -10 -15 -7
-4 8 12 6 -12 -11 -16 -7
0 8 10 4 -13 -12 -17 -8
7 9 6 0 -15 -14 -20 -11
9 10 4 0 -16 -15 -21 -12
-2 11 7 4 -15 -14 -21 -11
-8 11 10 7 -13 -13 -19 -10
-2 11 11 6 -14 -12 -18 -11
8 13 10 5 -15 -13 -20 -12
9 14 11 7 -13 -12 -19 -11
7 12 10 8 -12 -13 -19 -11
4 9 8 6 -14 -15 -21 -13
2 7 7 4 -18 -18 -23 -14
4 7 7 5 -18 -19 -23 -13
12 9 4 3 -20 -19 -24 -13
14 9 4 3 -19 -16 -22 -12
-2 5 6 6 -16 -14 -20 -10
-19 -4 7 8 -16 -15 -20 -10
-25 -8 6 4 -19 -19 -23 -13
-19 -5 3 -2 -23 -21 -25 -16
-6 7 7 2 -18 -16 -20 -12
14 20 9 6 -13 -14 -19 -11
27 22 4 5 -15 -17 -23 -15
27 15 -2 1 -22 -24 -28 -20
15 10 2 4 -20 -22 -26 -18
-2 9 8 10 -14 -16 -20 -11
-7 9 10 11 -11 -13 -17 -9
-3 13 10 9 -11 -13 -17 -8
1 16 10 9 -12 -13 -18 -9
4 14 7 9 -15 -16 -21 -13
11 11 5 7 -19 -20 -23 -17
17 11 4 4 -21 -22 -26 -21
13 12 6 7 -17 -21 -26 -21
5 12 9 10 -14 -19 -24 -19
2 11 10 10 -13 -17 -22 -17
0 8 11 10 -12 -14 -21 -15
-5 3 10 10 -13 -16 -22 -17
-6 2 10 11 -15 -16 -22 -17
2 10 14 13 -13 -12 -19 -12
12 19 17 16 -10 -9 -16 -10
15 19 17 17 -9 -11 -17 -12
12 15 17 17 -9 -13 -19 -13
8 13 18 20 -9 -13 -19 -12
2 13 22 23 -5 -10 -16 -10
-4 15 25 25 -2 -6 -13 -9
-6 17 25 25 -2 -6 -14 -10
-4 16 25 25 -3 -8 -16 -11
2 14 23 23 -6 -11 -18 -13
6 13 20 20 -10 -13 -20 -15
10 13 17 20 -10 -14 -20 -14
13 17 16 20 -7 -13 -18 -12
14 21 21 24 -2 -8 -13 -7
10 22 25 28 3 -4 -9 -4
1 20 27 31 6 -3 -9 -3
-5 17 26 29 4 -3 -9 -4
-3 16 18 20 -3 -6 -12 -7
4 15 5 9 -10 -11 -16 -10
5 13 -7 0 -15 -15 -19 -10
9 12 -13 -5 -19 -17 -20 -9
19 17 -15 -7 -20 -17 -19 -10
19 21 -11 -5 -17 -16 -17 -10
8 17 -7 -4 -17 -16 -18 -10
3 10 -8 -6 -19 -18 -22 -13
3 8 -9 -7 -19 -19 -23 -15
0 6 -9 -8 -19 -20 -23 -16
2 7 -7 -9 -21 -22 -24 -16
15 17 -3 -5 -19 -20 -21 -12
26 29 1 -2 -16 -18 -19 -10
22 27 1 -3 -16 -18 -20 -11
13 19 -2 -6 -17 -19 -21 -13
11 15 -2 -6 -17 -20 -21 -13
11 13 0 -4 -17 -21 -22 -13
12 12 1 -3 -19 -22 -23 -15
15 10 1 -3 -19 -24 -26 -18
14 7 1 -7 -22 -27 -29 -21
9 1 1 -8 -23 -27 -29 -22
3 0 1 -8 -23 -27 -29 -21
3 1 1 -9 -24 -27 -30 -18
2 0 1 -9 -24 -26 -31 -17
-4 -4 2 -8 -22 -26 -32 -19
-5 -4 2 -8 -22 -29 -35 -21
1 2 2 -7 -23 -29 -35 -21
7 6 1 -8 -24 -29 -35 -20
8 5 1 -9 -26 -30 -35 -21
8 4 -2 -11 -26 -30 -36 -22
6 5 0 -11 -23 -27 -34 -20
1 4 1 -11 -21 -25 -31 -18
-4 1 1 -10 -21 -26 -31 -17
-5 0 0 -8 -21 -26 -31 -17
-4 0 0 -8 -22 -27 -32 -19
-5 0 2 -6 -20 -26 -31 -19
-4 2 2 -5 -19 -26 -31 -18
-2 3 2 -3 -18 -24 -28 -15
0 2 2 -3 -19 -23 -28 -15
-2 -3 0 -4 -22 -25 -31 -17
0 1 -3 -5 -24 -26 -32 -18
7 6 -3 -6 -24 -27 -33 -18
12 7 -5 -8 -26 -30 -36 -21
13 4 -8 -10 -29 -32 -37 -22
11 3 -7 -10 -29 -30 -35 -20
9 4 -5 -8 -26 -29 -34 -18
12 3 -6 -8 -26 -30 -35 -20
16 3 -8 -8 -27 -31 -37 -22
10 3 -7 -7 -26 -31 -36 -22
-4 1 -3 -3 -24 -29 -35 -20
-11 0 -2 -3 -23 -28 -34 -18
-7 0 -4 -5 -23 -27 -32 -17
-4 0 -6 -5 -24 -28 -32 -17
-4 1 -6 -4 -25 -28 -32 -17
1 8 -7 -4 -25 -25 -31 -14
3 21 -7 -3 -20 -20 -25 -8
-4 29 -7 0 -16 -12 -17 1
-11 32 -7 5 -9 0 -7 11
-7 35 -2 15 7 18 14 28
0 34 5 31 29 45 42 49
4 30 15 54 59 78 77 76
16 35 30 87 104 126 127 114
31 49 52 134 164 193 199 170
35 56 69 178 227 269 284 238
35 56 73 199 269 339 369 312
47 59 66 195 281 393 446 380
64 66 55 178 272 431 511 438
76 67 46 152 252 457 564 486
84 64 33 117 219 467 600 522
89 62 15 72 172 451 605 529
93 56 -4 28 120 411 575 502
92 45 -19 -10 74 362 523 447
87 27 -30 -38 35 311 463 383
85 6 -33 -58 3 255 392 309
91 -9 -36 -76 -33 183 300 222
87 -15 -43 -103 -78 102 196 136
63 -16 -56 -138 -136 8 85 57
33 -21 -68 -166 -185 -85 -31 -15
13 -31 -75 -182 -218 -163 -133 -83
1 -44 -83 -193 -235 -215 -199 -133
-12 -58 -94 -204 -244 -234 -222 -152
-21 -64 -101 -206 -243 -231 -220 -155
-19 -58 -105 -199 -231 -218 -208 -149
-14 -46 -104 -184 -210 -196 -187 -135
-21 -35 -99 -164 -185 -171 -163 -115
-35 -28 -89 -142 -157 -145 -142 -100
-38 -21 -79 -118 -133 -123 -123 -87
-24 -9 -70 -100 -112 -106 -109 -75
-7 4 -59 -83 -94 -90 -95 -65
2 8 -52 -69 -77 -78 -86 -59
4 4 -43 -54 -65 -70 -78 -54
