I II V1 V2 V3 V4 V5 V6
-19 -4 13 10 -6 -7 -8 -15
-19 -4 13 10 -6 -7 -7 -15
-19 -4 13 10 -6 -7 -7 -15
-20 -4 14 11 -6 -6 -6 -14
-20 -4 14 11 -6 -6 -6 -14
-20 -5 14 11 -6 -6 -6 -14
-20 -5 14 11 -6 -6 -6 -14
-20 -5 14 11 -6 -6 -6 -14
-19 -6 13 10 -7 -6 -6 -14
-19 -6 13 10 -7 -6 -6 -14
-19 -6 13 11 -7 -6 -6 -14
-19 -6 13 11 -7 -6 -6 -14
-19 -6 13 11 -7 -6 -6 -14
-20 -6 12 12 -6 -6 -6 -14
-20 -6 12 12 -6 -6 -7 -15
-21 -6 12 11 -6 -7 -7 -16
-21 -6 12 11 -6 -7 -8 -17
-21 -6 12 11 -6 -7 -8 -17
-21 -6 12 10 -7 -8 -9 -18
-20 -5 12 11 -7 -7 -9 -17
-19 -3 12 12 -7 -6 -8 -17
-18 -2 12 13 -7 -5 -8 -16
-17 0 12 13 -7 -5 -8 -16
-16 1 12 14 -7 -4 -7 -15
-17 0 12 14 -7 -4 -7 -15
-17 0 12 14 -7 -5 -7 -15
-18 -2 12 14 -7 -5 -7 -15
-18 -2 12 14 -7 -5 -7 -15
-19 -3 13 14 -7 -6 -6 -15
-19 -3 13 14 -7 -6 -6 -15
-19 -4 13 14 -8 -6 -6 -16
-19 -4 13 14 -8 -6 -6 -16
-19 -4 13 14 -8 -6 -6 -16
-18 -5 12 14 -9 -7 -7 -17
-19 -5 12 14 -8 -6 -6 -17
-19 -5 13 15 -8 -5 -6 -17
-20 -5 13 15 -7 -4 -5 -17
-20 -5 13 15 -7 -4 -5 -17
-21 -6 14 16 -6 -3 -4 -17
-21 -6 14 16 -6 -3 -4 -17
-21 -6 14 16 -6 -3 -4 -16
-21 -6 14 16 -6 -3 -4 -16
-21 -6 14 16 -6 -3 -4 -16
-22 -7 13 16 -7 -4 -4 -15
-21 -6 13 16 -7 -4 -4 -15
-20 -6 13 17 -7 -4 -4 -15
-19 -5 13 17 -7 -4 -4 -15
-18 -5 13 17 -7 -4 -4 -15
-17 -4 13 18 -7 -3 -3 -15
-17 -4 13 18 -7 -3 -3 -15
-17 -4 12 18 -7 -3 -3 -16
-17 -4 12 18 -7 -3 -3 -16
-17 -4 12 18 -7 -3 -3 -16
-17 -5 11 18 -8 -4 -4 -17
-16 -5 11 18 -8 -3 -4 -17
-15 -5 11 18 -7 -3 -3 -16
-14 -5 11 18 -7 -2 -3 -16
-13 -5 11 18 -7 -2 -3 -16
-12 -4 10 18 -6 0 -2 -15
-12 -4 10 18 -6 0 -2 -15
-12 -4 9 19 -7 0 -2 -15
-12 -4 9 19 -7 0 -2 -15
-12 -4 9 19 -7 0 -2 -15
-12 -4 8 20 -8 -2 -2 -15
-12 -4 8 20 -8 -2 -2 -15
-11 -4 8 20 -8 -2 0 -15
-11 -4 8 20 -8 -2 0 -15
-11 -4 8 20 -8 -2 0 -15
-9 -3 9 21 -8 0 1 -16
-8 -3 8 21 -8 0 0 -16
-6 -2 7 21 -8 -2 0 -16
-5 -2 6 21 -8 -2 -2 -16
-4 -2 6 21 -8 -2 -2 -16
-3 0 5 21 -9 -3 -3 -16
-3 0 5 20 -9 -3 -3 -16
-2 1 4 20 -10 -4 -3 -16
-2 1 4 19 -10 -4 -3 -16
-2 1 4 19 -10 -4 -3 -16
1 2 3 18 -11 -5 -4 -17
2 2 2 18 -12 -5 -4 -17
3 2 2 18 -12 -5 -4 -17
4 2 1 18 -13 -5 -4 -17
5 2 1 18 -13 -5 -4 -17
6 3 0 17 -14 -5 -3 -16
6 3 -2 16 -15 -5 -3 -16
6 4 -2 15 -15 -5 -3 -16
6 4 -3 14 -16 -5 -3 -16
6 4 -3 13 -16 -5 -3 -16
6 5 -4 12 -17 -6 -3 -15
7 5 -5 12 -17 -6 -3 -15
8 5 -5 11 -18 -7 -3 -14
9 5 -6 11 -18 -7 -3 -14
10 5 -6 11 -18 -7 -3 -14
11 4 -7 10 -19 -8 -2 -13
11 4 -7 9 -20 -9 -3 -13
10 4 -7 8 -21 -10 -3 -13
10 4 -7 7 -22 -11 -4 -13
10 4 -7 7 -23 -12 -4 -13
10 6 -8 6 -24 -13 -5 -13
11 7 -8 6 -24 -13 -5 -13
12 9 -8 6 -24 -13 -4 -12
13 10 -8 6 -24 -13 -4 -12
14 11 -8 6 -24 -13 -4 -12
15 12 -9 6 -24 -12 -3 -11
15 12 -9 6 -24 -12 -3 -11
15 13 -9 5 -24 -13 -3 -11
15 13 -9 5 -24 -13 -3 -11
15 13 -9 5 -24 -13 -3 -11
14 14 -10 4 -25 -14 -3 -12
14 14 -10 4 -25 -13 -2 -11
13 14 -10 4 -25 -12 -2 -10
13 14 -10 4 -25 -11 0 -9
13 14 -10 4 -25 -11 0 -8
12 13 -10 5 -24 -10 1 -7
12 13 -9 5 -23 -9 1 -7
12 13 -8 5 -22 -8 1 -7
12 13 -7 5 -21 -7 1 -7
12 13 -6 5 -20 -6 1 -7
11 12 -5 6 -19 -5 2 -7
11 12 -5 6 -18 -4 3 -7
11 12 -5 7 -17 -3 4 -7
11 12 -5 7 -16 -2 5 -7
11 12 -5 7 -16 0 5 -7
10 12 -5 8 -15 1 6 -6
9 11 -4 8 -15 1 6 -6
8 10 -4 8 -15 1 6 -7
7 9 -3 8 -15 1 6 -7
7 8 -3 8 -15 1 6 -7
6 7 -2 9 -14 2 6 -8
5 6 -2 9 -14 2 6 -8
4 5 -2 9 -14 2 6 -9
3 4 -2 9 -14 2 6 -9
3 4 -2 9 -14 2 6 -9
2 3 0 8 -14 3 7 -10
1 3 0 8 -14 3 7 -10
1 3 0 8 -14 3 6 -10
0 3 0 8 -14 3 6 -10
0 3 0 8 -14 3 6 -10
-2 4 1 8 -14 2 5 -11
-2 4 1 8 -14 2 5 -11
-2 3 1 8 -15 2 5 -11
-2 3 1 8 -15 2 5 -11
-2 3 1 8 -15 2 5 -11
0 2 0 9 -16 2 4 -12
0 2 0 8 -16 2 4 -13
-2 1 0 8 -16 1 3 -13
-2 1 0 7 -16 1 3 -14
-2 1 0 7 -16 1 3 -14
-3 0 1 6 -16 0 2 -15
-3 0 0 6 -16 0 2 -15
-3 0 0 5 -17 -2 1 -15
-3 0 -2 5 -17 -2 1 -15
-3 0 -2 5 -17 -2 1 -15
-3 0 -3 4 -18 -3 0 -15
-2 0 -3 4 -18 -3 0 -15
0 0 -2 4 -18 -2 0 -15
1 0 -2 4 -18 -2 0 -15
1 0 -2 4 -18 -2 0 -15
2 1 0 3 -18 0 -2 -15
2 1 0 3 -18 0 -2 -15
1 1 0 3 -18 0 0 -14
1 1 0 3 -18 0 0 -14
1 1 0 3 -18 0 0 -14
0 0 0 4 -19 -2 1 -13
0 0 0 4 -19 -3 0 -13
1 0 0 4 -19 -3 -2 -14
1 0 0 4 -19 -4 -3 -14
1 0 0 4 -19 -4 -3 -14
2 1 1 5 -19 -5 -4 -15
1 1 1 5 -19 -5 -4 -15
0 1 1 5 -19 -5 -4 -15
-2 1 1 5 -19 -5 -4 -15
-2 1 1 5 -19 -5 -4 -15
-3 0 0 6 -19 -6 -5 -16
-3 -2 0 6 -19 -6 -6 -17
-3 -3 0 6 -19 -6 -6 -18
-3 -4 0 6 -19 -6 -7 -19
-3 -4 0 6 -19 -6 -7 -19
-4 -5 1 7 -18 -7 -8 -20
-4 -4 1 8 -18 -7 -8 -20
-4 -4 2 8 -18 -7 -8 -19
-4 -3 2 9 -18 -7 -8 -19
-4 -3 2 9 -18 -7 -8 -19
-5 -2 3 10 -17 -6 -9 -18
-6 -2 3 10 -17 -6 -9 -18
-6 -2 3 9 -17 -6 -10 -19
-7 -2 3 9 -17 -6 -10 -19
-7 -2 3 9 -17 -6 -10 -19
-8 -3 4 8 -16 -6 -11 -20
-8 -3 4 8 -16 -6 -11 -20
-8 -3 4 9 -16 -7 -11 -20
-8 -3 4 9 -16 -7 -11 -20
-8 -3 4 9 -16 -7 -11 -20
-9 -3 5 10 -17 -8 -12 -20
-9 -3 5 10 -17 -8 -12 -20
-10 -3 6 10 -17 -8 -12 -20
-10 -3 6 10 -17 -8 -12 -20
-10 -3 6 10 -17 -8 -12 -20
-11 -4 7 11 -16 -8 -13 -20
-11 -3 7 11 -16 -8 -13 -20
-11 -2 7 11 -16 -7 -13 -20
-11 0 7 11 -16 -7 -13 -20
-11 0 7 11 -16 -7 -13 -20
-11 1 8 11 -15 -6 -12 -19
-11 1 8 12 -15 -5 -11 -19
-11 2 8 12 -15 -4 -10 -18
-11 2 8 13 -15 -3 -9 -18
-11 2 8 13 -15 -3 -9 -18
-11 3 8 14 -14 -2 -8 -17
-11 3 8 14 -14 -2 -8 -17
-12 3 8 14 -14 -3 -8 -17
-12 3 8 14 -14 -3 -8 -17
-12 3 8 14 -14 -3 -8 -17
-13 2 9 14 -14 -4 -8 -17
-13 3 9 14 -14 -4 -8 -17
-12 3 9 14 -14 -4 -7 -16
-12 4 9 14 -14 -4 -7 -16
-12 4 9 14 -14 -4 -7 -16
-11 5 9 13 -14 -4 -6 -15
-11 5 8 13 -14 -4 -6 -14
-11 5 7 12 -14 -4 -6 -14
-11 5 6 12 -14 -4 -6 -13
-11 5 6 12 -14 -4 -6 -13
-12 4 5 11 -13 -3 -5 -12
-12 3 5 11 -13 -3 -5 -12
-12 3 5 11 -13 -3 -5 -12
-12 2 5 11 -13 -3 -5 -12
-12 2 5 11 -13 -3 -5 -12
-12 1 6 10 -14 -2 -6 -13
-11 2 6 10 -14 -2 -6 -12
-10 3 6 10 -14 -2 -5 -12
-9 4 6 10 -14 -2 -5 -11
-8 4 6 10 -14 -2 -5 -11
-7 5 7 10 -14 0 -4 -10
-7 5 7 10 -14 0 -4 -10
-8 5 7 10 -15 0 -4 -10
-8 5 7 10 -15 0 -4 -10
-8 5 7 10 -15 0 -4 -10
-9 4 6 10 -16 -2 -3 -11
-9 3 6 10 -16 -2 -3 -11
-10 3 6 9 -16 0 -3 -11
-10 2 6 9 -16 0 -3 -11
-10 2 6 9 -16 0 -3 -11
-11 1 5 8 -15 1 -3 -10
-10 2 5 8 -15 1 -3 -10
-10 2 5 8 -15 0 -3 -10
-9 3 5 8 -15 0 -3 -10
-9 3 5 8 -15 0 -3 -10
-8 4 5 8 -15 -2 -3 -10
-8 4 5 8 -15 -2 -3 -10
-8 4 5 8 -15 -2 -3 -10
-8 4 5 8 -15 -2 -3 -10
-8 4 5 8 -15 -2 -3 -10
-7 3 6 8 -16 -2 -3 -10
-8 3 6 8 -16 -2 -3 -10
-8 3 5 8 -16 -2 -4 -11
-9 3 5 8 -16 -2 -4 -11
-9 3 5 8 -16 -2 -4 -11
-10 2 4 7 -16 -3 -5 -12
-9 2 4 6 -16 -3 -5 -12
-8 2 3 6 -16 -3 -5 -12
-7 2 3 5 -16 -3 -5 -12
-6 2 3 5 -16 -3 -5 -12
-5 3 2 4 -17 -4 -5 -11
-6 3 3 5 -17 -4 -5 -11
-7 2 4 5 -17 -4 -5 -11
-7 2 5 6 -17 -4 -5 -11
-8 2 6 6 -17 -4 -5 -11
-9 1 7 7 -17 -4 -5 -10
-9 1 7 7 -17 -4 -5 -9
-8 1 7 7 -17 -4 -5 -9
-8 1 7 7 -17 -4 -5 -8
-8 1 7 7 -17 -4 -5 -8
-7 2 7 6 -16 -3 -4 -7
-8 2 7 6 -16 -3 -4 -8
-8 1 6 6 -16 -4 -5 -9
-9 1 6 6 -16 -4 -5 -10
-9 1 6 6 -16 -4 -5 -11
-10 0 5 5 -16 -5 -6 -12
-10 0 5 5 -16 -5 -6 -12
-10 0 5 5 -16 -5 -6 -12
-10 0 5 5 -16 -5 -6 -12
-10 0 5 5 -16 -5 -6 -12
-10 1 4 4 -17 -5 -7 -12
-10 1 4 4 -17 -5 -7 -12
-10 0 4 4 -17 -5 -7 -12
-10 0 4 4 -17 -5 -7 -12
-10 0 4 4 -17 -5 -7 -12
-11 -2 5 3 -17 -5 -7 -11
-11 0 5 3 -17 -5 -7 -11
-10 1 5 3 -17 -5 -7 -10
-10 1 5 3 -17 -5 -7 -10
-10 2 5 3 -17 -5 -7 -10
-9 3 4 4 -16 -6 -7 -9
-10 2 4 4 -16 -6 -7 -9
-10 2 4 4 -17 -6 -7 -10
-11 1 4 4 -17 -6 -7 -10
-11 1 4 4 -17 -6 -7 -10
-12 0 5 3 -18 -6 -7 -11
-12 0 5 3 -18 -6 -7 -11
-12 0 5 3 -17 -6 -7 -11
-12 0 5 3 -17 -6 -7 -11
-12 0 5 3 -17 -6 -7 -11
-12 -2 4 4 -16 -6 -8 -10
-12 -2 4 4 -16 -6 -8 -10
-12 0 5 4 -16 -6 -9 -11
-12 0 5 4 -16 -6 -9 -11
-12 0 5 4 -16 -6 -9 -11
-13 1 6 4 -17 -7 -10 -12
-13 1 6 4 -17 -7 -10 -12
-12 1 6 4 -17 -7 -10 -12
-12 1 6 4 -17 -7 -10 -12
-12 1 6 4 -17 -7 -10 -12
-11 2 5 3 -16 -6 -9 -11
-11 2 5 3 -16 -6 -9 -11
-11 2 5 3 -16 -6 -9 -11
-11 2 5 3 -16 -6 -9 -11
-11 2 5 3 -16 -6 -9 -11
-12 1 6 4 -16 -6 -8 -10
-13 1 6 4 -16 -6 -8 -10
-13 0 5 4 -16 -6 -8 -10
-14 0 5 4 -16 -6 -8 -10
-14 0 5 4 -16 -6 -8 -10
-15 0 4 3 -16 -7 -9 -9
-15 1 5 4 -16 -7 -9 -9
-15 3 5 4 -15 -7 -9 -9
-15 4 6 5 -15 -7 -9 -9
-15 6 6 5 -15 -7 -9 -9
-14 7 7 6 -14 -6 -9 -9
-13 8 9 7 -13 -5 -8 -8
-12 9 10 8 -13 -4 -7 -7
-11 9 11 8 -12 -4 -7 -7
-10 10 12 9 -12 -3 -6 -6
-9 11 13 10 -11 -2 -5 -5
-9 11 13 11 -10 -2 -5 -5
-9 11 14 11 -9 0 -5 -5
-9 11 14 12 -9 0 -5 -5
-9 11 14 12 -8 0 -5 -5
-10 10 15 13 -7 1 -4 -5
-9 10 15 13 -7 1 -4 -4
-8 11 16 14 -6 2 -3 -3
-8 11 16 15 -5 3 -2 -3
-7 11 16 15 -5 3 -2 -2
-6 12 17 16 -4 4 0 0
-5 12 17 16 -3 4 1 0
-4 12 17 17 0 5 2 1
-4 12 17 18 1 6 3 2
-3 12 17 18 2 6 4 2
-2 13 18 19 3 7 5 3
-2 13 18 19 3 7 5 3
0 14 18 20 3 8 5 4
0 14 18 20 3 8 5 5
0 14 18 20 3 8 5 5
1 15 18 20 3 8 5 6
0 15 16 18 2 7 5 6
-3 14 13 16 0 5 4 5
-4 14 11 14 -3 4 3 5
-5 14 8 12 -5 2 3 5
-6 12 6 10 -6 1 2 4
-6 10 5 9 -7 1 0 3
-5 8 3 7 -8 0 -2 2
-5 6 2 6 -9 -2 -4 1
-5 4 0 4 -10 -2 -5 0
-4 3 -2 3 -11 -3 -6 -2
-4 3 0 3 -11 -3 -6 -2
-4 3 1 3 -11 -4 -6 -2
-4 3 1 3 -11 -4 -6 -2
-4 3 2 3 -11 -4 -6 -2
-5 4 3 2 -12 -5 -7 -3
-6 4 4 2 -12 -5 -7 -3
-7 3 5 2 -12 -5 -7 -3
-8 2 5 2 -12 -5 -7 -3
-9 2 6 2 -12 -5 -7 -3
-10 1 7 1 -12 -6 -8 -3
-11 0 7 1 -12 -7 -9 -4
-12 -2 7 1 -12 -8 -10 -6
-13 -2 7 1 -12 -8 -11 -7
-14 -3 7 1 -12 -9 -12 -8
-15 -4 6 0 -12 -10 -13 -9
-15 -4 6 0 -12 -11 -13 -9
-16 -4 5 -2 -13 -12 -14 -10
-16 -4 5 -3 -13 -12 -15 -10
-16 -4 5 -3 -13 -13 -15 -10
-17 -3 4 -4 -14 -14 -16 -11
-17 -3 4 -4 -14 -14 -16 -11
-17 -4 4 -4 -14 -14 -17 -11
-17 -5 4 -4 -14 -14 -17 -11
-17 -5 4 -4 -14 -14 -17 -11
-17 -6 4 -5 -15 -15 -18 -12
-17 -6 4 -5 -15 -15 -18 -12
-17 -6 4 -5 -14 -15 -18 -12
-17 -6 4 -5 -14 -15 -18 -12
-17 -6 4 -5 -14 -15 -18 -12
-17 -5 4 -5 -13 -16 -17 -12
-17 -5 4 -5 -13 -16 -17 -12
-18 -5 4 -5 -13 -15 -16 -11
-18 -5 4 -5 -13 -15 -16 -11
-18 -5 4 -5 -13 -15 -16 -11
-19 -5 4 -4 -12 -14 -15 -10
-19 -5 4 -4 -12 -14 -15 -10
-19 -5 4 -4 -12 -15 -16 -10
-19 -5 4 -4 -12 -16 -17 -10
-19 -5 4 -4 -12 -16 -17 -10
-18 -4 5 -4 -12 -17 -18 -10
-18 -4 5 -4 -12 -17 -18 -10
-18 -3 6 -4 -11 -17 -18 -10
-18 -3 6 -4 -11 -17 -18 -10
-18 -3 6 -4 -11 -17 -18 -10
-18 -2 7 -3 -10 -17 -17 -11
-18 -2 7 -3 -10 -17 -17 -11
-17 0 8 -3 -9 -17 -17 -10
-17 0 8 -3 -9 -17 -17 -10
-17 0 8 -3 -9 -17 -17 -10
-16 1 9 -2 -7 -16 -16 -9
-17 1 11 2 -5 -15 -16 -10
-19 1 12 5 -3 -14 -16 -12
-20 1 14 8 0 -14 -16 -13
-21 1 15 10 3 -13 -16 -14
-25 -2 20 17 6 -13 -22 -20
-30 -7 27 27 11 -16 -30 -29
-35 -11 34 36 15 -18 -39 -38
-40 -16 42 46 20 -21 -48 -48
-45 -21 50 56 25 -23 -57 -57
-43 -22 54 68 36 -16 -52 -54
-32 -19 56 84 53 1 -36 -40
-23 -16 59 98 69 18 -20 -28
-14 -13 61 112 85 34 -4 -15
-4 -10 64 128 101 51 12 -3
17 2 56 126 112 76 48 31
46 17 38 110 120 108 98 77
75 32 22 96 129 139 148 125
104 49 6 80 137 171 197 171
133 64 -12 65 144 202 247 218
153 76 -29 44 147 233 299 263
168 86 -47 18 144 265 353 308
183 95 -65 -9 142 296 406 353
197 104 -82 -34 139 327 460 398
213 113 -100 -61 137 358 513 442
204 111 -108 -81 118 344 498 431
179 100 -109 -99 89 296 434 379
153 89 -111 -115 60 246 369 326
129 76 -112 -133 31 198 305 274
103 65 -113 -150 2 150 241 222
78 55 -108 -154 -19 106 183 174
55 45 -96 -147 -35 66 129 130
31 34 -85 -141 -51 25 74 86
8 24 -72 -135 -67 -16 20 42
-16 14 -60 -128 -82 -57 -34 -3
-26 9 -51 -115 -82 -70 -55 -21
-25 9 -43 -100 -70 -63 -50 -19
-24 8 -34 -83 -57 -55 -44 -17
-23 8 -26 -68 -44 -47 -37 -15
-22 8 -18 -52 -31 -39 -32 -12
-21 7 -13 -40 -22 -34 -28 -11
-20 7 -9 -33 -17 -30 -26 -10
-19 6 -6 -25 -12 -27 -24 -9
-18 6 -2 -18 -6 -24 -22 -9
-17 6 2 -11 0 -21 -20 -8
-16 5 4 -7 3 -19 -19 -7
-16 5 4 -7 3 -19 -19 -7
-16 4 5 -7 4 -19 -19 -7
-16 4 6 -7 4 -19 -19 -7
-16 4 6 -7 4 -19 -19 -7
-17 3 7 -6 5 -19 -20 -8
-17 3 7 -4 5 -19 -20 -9
-18 2 8 -2 5 -19 -21 -10
-18 1 8 0 5 -19 -22 -10
-18 1 8 2 5 -19 -22 -11
-19 0 9 3 6 -20 -23 -12
-19 0 9 3 7 -20 -23 -12
-19 0 9 3 8 -19 -22 -11
-19 0 9 3 9 -18 -21 -11
-19 0 9 3 10 -18 -21 -11
-19 -2 9 4 11 -17 -20 -10
-19 -2 9 5 11 -17 -20 -11
-19 -2 10 6 11 -17 -21 -12
-19 -2 11 6 11 -17 -22 -12
-19 -2 11 7 11 -17 -22 -13
-19 0 12 8 11 -16 -23 -14
-19 0 12 8 11 -16 -22 -14
-19 0 11 7 11 -15 -21 -13
-19 0 11 6 11 -14 -21 -12
-19 0 11 6 11 -14 -20 -12
-18 0 10 5 10 -13 -19 -11
-18 0 10 5 10 -13 -19 -11
-18 -2 10 5 10 -14 -19 -11
-18 -3 10 5 10 -14 -19 -11
-18 -3 10 5 10 -14 -19 -11
-19 -4 10 6 10 -15 -20 -12
-18 -3 10 6 10 -15 -20 -12
-17 -2 10 6 10 -15 -19 -12
-17 0 10 6 10 -15 -19 -12
-16 1 10 6 10 -15 -19 -12
-15 2 11 5 11 -14 -18 -11
-16 1 11 5 11 -14 -18 -11
-17 0 11 6 11 -14 -19 -11
-17 0 11 6 11 -14 -19 -11
-18 -2 11 6 11 -14 -19 -11
-19 -3 11 7 12 -15 -20 -11
-19 -3 11 7 12 -15 -20 -11
-18 -3 11 7 12 -14 -19 -11
-17 -3 11 7 12 -14 -19 -11
-17 -3 11 7 12 -14 -19 -11
-16 -4 11 7 12 -13 -18 -10
-16 -4 11 7 12 -13 -19 -10
-17 -5 10 7 12 -14 -20 -11
-18 -5 10 7 12 -14 -20 -11
-18 -5 10 7 12 -14 -21 -11
-19 -6 9 8 12 -15 -22 -12
-19 -6 9 8 12 -15 -22 -12
-18 -6 9 7 12 -15 -21 -12
-17 -6 9 7 12 -15 -21 -12
-17 -6 9 7 12 -15 -21 -12
-16 -6 10 6 12 -14 -20 -12
-16 -6 10 6 12 -14 -20 -12
-16 -5 11 7 12 -14 -20 -11
-16 -4 11 8 12 -14 -20 -11
-16 -4 11 8 12 -14 -20 -11
-15 -3 12 9 13 -14 -21 -10
-15 -4 11 9 13 -13 -21 -10
-16 -5 10 9 13 -12 -20 -10
-16 -5 10 9 13 -12 -19 -10
-16 -6 9 9 13 -11 -19 -10
-17 -7 8 8 14 -10 -18 -10
-17 -7 8 8 14 -10 -18 -10
-16 -6 8 8 13 -9 -19 -10
-16 -6 8 8 12 -9 -19 -10
-16 -6 8 8 12 -9 -19 -10
-15 -5 8 9 11 -8 -20 -11
-15 -5 8 9 11 -6 -20 -11
-14 -5 7 9 10 -5 -19 -10
-13 -5 7 9 9 -4 -19 -9
-13 -5 7 9 9 -2 -19 -9
-12 -5 6 8 8 0 -18 -8
-12 -5 6 8 6 1 -18 -8
-12 -5 6 8 5 2 -18 -9
-12 -5 6 8 4 3 -18 -10
-12 -5 6 8 2 4 -18 -10
-12 -5 6 8 1 5 -18 -11
-12 -5 6 8 1 5 -18 -11
-11 -6 5 8 1 5 -18 -11
-10 -6 5 8 1 5 -18 -11
-10 -6 5 8 1 5 -18 -11
-9 -7 4 8 0 6 -18 -10
-9 -7 4 8 0 6 -18 -10
-9 -7 4 8 -2 5 -19 -10
-9 -7 4 8 -2 5 -19 -10
-9 -7 4 8 -2 5 -19 -10
-9 -6 3 9 -3 4 -20 -9
-7 -6 2 9 -3 4 -20 -9
-6 -6 1 9 -3 4 -20 -9
-5 -6 -2 8 -3 5 -19 -8
-3 -6 -3 8 -3 5 -19 -8
-2 -7 -4 7 -3 6 -18 -7
-2 -7 -4 7 -3 5 -18 -7
0 -7 -4 7 -3 5 -18 -7
1 -7 -4 7 -4 4 -19 -7
1 -7 -4 7 -4 3 -19 -7
2 -7 -4 6 -5 2 -20 -8
3 -7 -4 5 -5 2 -20 -8
3 -7 -5 4 -5 2 -20 -8
4 -7 -6 3 -5 2 -20 -8
5 -7 -6 2 -5 2 -20 -8
6 -6 -7 1 -6 2 -21 -8
8 -5 -8 1 -7 2 -21 -8
9 -4 -8 1 -7 2 -21 -8
10 -3 -9 1 -8 1 -22 -9
12 -2 -10 1 -9 1 -22 -9
13 0 -11 0 -10 0 -23 -10
13 0 -11 -2 -10 0 -23 -9
13 0 -12 -2 -10 0 -23 -9
13 0 -13 -3 -11 -2 -23 -8
13 0 -13 -4 -11 -2 -23 -7
14 -2 -14 -5 -12 -3 -22 -6
14 0 -14 -5 -13 -4 -22 -6
14 0 -14 -5 -14 -5 -22 -7
15 1 -14 -5 -15 -7 -23 -8
15 2 -14 -5 -16 -8 -23 -8
16 3 -15 -6 -17 -9 -24 -9
16 3 -15 -7 -17 -9 -24 -9
16 3 -15 -8 -17 -10 -24 -8
17 4 -16 -10 -18 -11 -24 -7
17 4 -16 -11 -18 -11 -24 -7
18 5 -17 -12 -19 -12 -24 -6
18 5 -17 -12 -19 -12 -25 -7
18 5 -17 -12 -19 -12 -26 -7
17 5 -17 -12 -20 -12 -27 -8
17 5 -17 -12 -20 -12 -28 -9
16 4 -17 -12 -21 -13 -29 -10
16 4 -17 -12 -21 -13 -29 -9
15 4 -17 -12 -21 -13 -29 -9
