I II V1 V2 V3 V4 V5 V6
-15 -25 0 -2 28 -6 16 -23
-14 -24 0 2 30 -5 17 -23
-13 -22 -2 3 29 -6 16 -25
-12 -18 -3 2 28 -7 15 -27
-11 -12 -4 3 27 -8 14 -28
-11 -9 -4 6 27 -8 15 -27
-10 -13 -3 10 29 -6 17 -25
-9 -20 0 13 31 -3 19 -22
-9 -18 0 14 31 -2 20 -21
-8 -13 -2 16 32 -2 20 -22
-7 -13 0 18 33 0 21 -22
-6 -14 0 20 34 1 22 -23
-5 -16 0 22 34 1 22 -23
-3 -18 -2 23 34 1 22 -23
-3 -19 -3 23 33 1 22 -23
-2 -15 -3 22 33 1 21 -24
0 -11 -4 23 33 2 22 -25
2 -10 -4 25 35 3 25 -23
4 -8 -3 26 36 4 25 -23
6 -7 -4 26 36 4 25 -24
7 -8 -3 27 37 5 27 -24
9 -11 -3 27 38 5 28 -23
11 -12 -3 28 39 6 29 -22
14 -10 -2 31 42 8 31 -21
16 -9 0 34 45 12 35 -18
17 -10 1 35 47 14 37 -16
19 -8 1 35 47 14 37 -15
21 -2 -2 33 45 13 36 -17
23 2 -4 34 45 14 37 -17
25 2 -4 36 47 16 39 -15
27 4 -6 35 46 15 38 -17
29 7 -7 34 46 15 38 -17
30 9 -8 33 45 15 38 -18
30 8 -9 32 44 15 38 -18
32 6 -9 33 45 16 42 -15
34 4 -8 35 46 18 44 -13
36 3 -8 36 47 18 45 -12
37 2 -8 36 47 18 45 -12
39 4 -9 35 47 18 45 -12
42 8 -11 34 46 18 46 -13
43 12 -12 34 46 19 47 -13
45 14 -12 33 46 19 47 -12
46 15 -10 34 47 22 49 -10
46 14 -10 34 48 23 51 -9
46 11 -9 35 49 25 53 -7
48 9 -8 37 51 26 55 -5
49 7 -7 38 52 27 56 -4
48 8 -6 36 50 26 56 -4
47 9 -7 34 49 25 54 -4
45 9 -7 34 49 25 54 -5
43 15 -9 32 47 23 53 -7
42 21 -10 28 44 20 49 -9
39 20 -10 26 42 19 48 -11
36 15 -8 27 43 19 48 -11
34 14 -8 27 43 19 47 -11
31 13 -7 27 42 19 46 -12
28 11 -5 27 43 20 45 -11
25 7 -3 28 43 19 44 -11
22 4 -2 28 42 18 42 -11
19 0 0 28 40 16 39 -15
16 -4 2 28 40 16 39 -16
13 -2 4 28 40 15 38 -17
10 6 2 25 37 12 33 -21
7 9 2 23 36 11 31 -24
4 3 3 23 36 10 29 -25
0 -3 3 23 33 7 27 -26
-3 -5 6 21 31 4 25 -28
-5 -6 7 21 32 5 24 -28
-7 -6 6 20 31 4 22 -29
-9 -6 6 19 30 3 21 -31
-11 -9 6 18 29 1 20 -32
-12 -13 6 17 27 -2 18 -34
-13 -13 7 18 28 -2 18 -35
-14 -11 5 15 26 -4 15 -38
-15 -11 5 14 25 -4 15 -38
-16 -15 6 14 26 -4 15 -39
-17 -17 6 13 26 -4 14 -40
-18 -15 5 11 23 -6 13 -43
-20 -13 4 10 20 -8 11 -44
-21 -15 6 10 20 -8 10 -44
-21 -16 6 11 22 -7 11 -44
-22 -12 5 10 22 -7 11 -44
-22 -9 4 9 21 -9 10 -45
-22 -11 5 9 20 -9 10 -46
-22 -17 6 9 21 -9 10 -46
-22 -20 6 9 20 -10 9 -45
-22 -20 5 9 20 -9 9 -46
-23 -20 5 8 20 -9 9 -46
-23 -23 5 8 20 -8 9 -46
-23 -27 5 7 20 -9 8 -47
-23 -28 5 8 20 -9 8 -47
-23 -26 5 8 20 -8 10 -45
-23 -26 5 8 21 -8 10 -46
-23 -25 4 6 19 -10 8 -50
-23 -19 3 4 17 -12 6 -51
-24 -14 2 3 15 -14 5 -51
-24 -13 2 2 14 -14 5 -51
-24 -14 3 4 16 -13 7 -50
-24 -17 4 4 16 -12 8 -50
-23 -22 4 5 16 -12 7 -49
-23 -25 6 6 16 -11 7 -49
-23 -27 8 7 17 -9 9 -48
-24 -30 8 8 17 -8 9 -48
-24 -31 8 9 18 -8 9 -47
-23 -27 6 7 15 -10 7 -49
-23 -20 5 5 13 -12 6 -51
-22 -17 5 5 13 -12 6 -51
-22 -18 5 6 15 -11 6 -50
-21 -17 5 6 15 -10 7 -49
-21 -16 4 4 13 -12 5 -50
-22 -16 4 4 12 -11 6 -49
-22 -14 2 2 9 -12 6 -49
-21 -15 3 3 11 -10 7 -46
-21 -22 6 5 14 -7 10 -40
-21 -25 6 6 15 -6 11 -38
-22 -24 4 6 14 -8 10 -38
-22 -25 5 6 13 -9 9 -38
-22 -25 5 6 11 -11 8 -37
-22 -23 6 5 10 -12 7 -36
-20 -23 6 5 10 -11 7 -35
-19 -23 6 6 10 -10 9 -33
-19 -18 3 4 9 -11 7 -32
-20 -13 1 2 8 -12 6 -32
-20 -13 1 2 7 -12 5 -32
-20 -12 2 2 5 -12 5 -30
-20 -10 1 1 4 -13 5 -28
-21 -14 4 2 6 -10 7 -25
-21 -16 4 2 7 -10 7 -23
-20 -15 4 4 8 -9 9 -21
-19 -17 4 5 9 -8 9 -20
-19 -21 5 6 9 -8 9 -19
-20 -17 5 5 8 -8 9 -17
-21 -9 7 6 10 -6 10 -15
-20 -9 11 10 13 -2 12 -11
-20 -11 14 13 16 1 14 -7
-19 -6 14 14 16 0 14 -7
-17 1 14 14 16 1 15 -6
-15 0 16 16 18 4 17 -2
-14 -2 18 17 20 6 19 2
-14 -2 18 17 20 6 18 2
-14 -4 18 18 21 6 19 4
-12 -5 20 19 23 7 21 8
-11 2 19 19 22 7 20 8
-10 8 19 19 22 7 20 7
-11 10 20 21 23 9 21 8
-11 13 17 17 20 6 18 5
-12 18 13 12 15 2 14 1
-13 19 13 11 14 2 15 2
-12 14 16 14 17 5 18 6
-11 4 19 17 20 9 21 8
-9 -4 18 17 20 9 22 8
-8 -7 17 16 18 9 22 9
-8 -6 14 13 15 7 20 7
-8 -4 9 8 12 4 17 4
-6 -6 5 5 10 2 16 2
-5 -11 4 5 9 3 17 2
-4 -7 3 5 9 3 17 2
-4 7 0 3 6 -2 14 -2
-4 17 0 2 5 -4 12 -3
-4 15 1 2 5 -3 13 0
-4 7 2 2 6 0 14 1
-4 -3 3 3 8 2 17 4
-4 -11 4 4 9 3 17 5
-5 -16 4 3 7 1 14 3
-5 -17 2 0 4 -2 12 0
-5 -14 2 0 4 -2 12 -2
-6 -10 2 0 3 -2 11 -4
-10 -8 4 1 4 -2 11 -4
-14 -8 3 0 2 -4 9 -5
-17 -11 2 -3 -2 -6 5 -8
-19 -14 1 -5 -5 -10 -3 -11
-21 -13 -4 -9 -9 -15 -8 -15
-21 -13 -5 -10 -10 -16 -10 -16
-21 -16 -5 -10 -9 -14 -11 -16
-21 -22 -4 -10 -8 -13 -11 -15
-22 -24 -5 -11 -10 -14 -12 -16
-22 -23 -5 -13 -12 -16 -15 -18
-22 -26 -6 -14 -14 -18 -17 -20
-23 -33 -5 -13 -12 -17 -16 -19
-22 -32 -4 -13 -13 -18 -16 -19
-22 -24 -4 -14 -14 -18 -16 -19
-23 -21 -5 -14 -14 -18 -17 -19
-24 -24 -6 -15 -15 -19 -18 -22
-24 -26 -4 -14 -14 -17 -17 -20
-22 -29 -4 -14 -13 -16 -15 -18
-22 -36 1 -11 -10 -12 -12 -14
-22 -37 0 -11 -12 -13 -12 -14
-23 -27 -4 -15 -16 -16 -16 -17
-24 -21 -5 -17 -17 -17 -17 -18
-24 -24 -5 -18 -18 -18 -19 -19
-24 -27 -5 -17 -18 -18 -19 -20
-24 -26 -6 -18 -18 -18 -19 -20
-24 -27 -7 -18 -18 -17 -19 -19
-23 -31 -5 -16 -17 -16 -18 -19
-23 -27 -5 -17 -18 -17 -19 -20
-22 -22 -5 -18 -19 -19 -22 -23
-21 -30 -6 -20 -23 -23 -28 -28
-20 -51 -5 -19 -24 -26 -32 -33
-17 -64 -7 -20 -29 -32 -40 -43
-12 -64 -5 -15 -29 -34 -46 -48
-9 -53 5 1 -18 -26 -39 -45
-3 -36 21 23 2 -11 -26 -33
7 -17 39 53 27 12 -7 -18
21 5 55 81 55 36 15 0
40 26 67 106 79 61 40 21
63 55 75 128 103 87 68 45
89 96 85 151 133 117 103 74
115 141 91 171 163 154 143 110
143 179 85 173 182 185 182 147
169 210 65 154 183 202 211 177
183 236 43 129 178 214 233 201
175 253 22 98 164 214 241 218
151 246 1 56 130 188 224 213
129 218 -23 2 73 135 177 181
108 172 -46 -51 15 75 120 138
78 126 -59 -92 -29 29 73 103
44 98 -67 -126 -65 -6 35 76
14 88 -70 -146 -86 -28 10 57
-4 75 -67 -143 -91 -37 -6 42
-12 49 -60 -124 -83 -39 -17 25
-15 21 -54 -107 -75 -39 -25 9
-14 9 -48 -94 -69 -39 -29 -3
-13 9 -40 -80 -62 -35 -29 -7
-16 5 -33 -67 -53 -29 -27 -8
-20 -4 -25 -55 -45 -24 -25 -9
-21 -10 -17 -46 -37 -21 -24 -10
-22 -15 -11 -38 -33 -18 -23 -10
-22 -17 -9 -35 -33 -19 -24 -12
-22 -16 -9 -33 -34 -21 -27 -15
-22 -17 -8 -31 -33 -21 -30 -18
-23 -24 -6 -28 -31 -19 -30 -18
-24 -33 -5 -27 -30 -18 -29 -18
-23 -31 -7 -28 -33 -20 -31 -21
-23 -24 -7 -30 -34 -22 -33 -23
-24 -24 -6 -30 -34 -22 -32 -22
-25 -25 -5 -29 -34 -22 -33 -21
-25 -24 -5 -30 -35 -24 -35 -22
-24 -23 -6 -33 -37 -25 -36 -24
-24 -27 -4 -31 -36 -24 -35 -22
-24 -35 0 -25 -32 -19 -32 -19
-24 -35 0 -24 -31 -18 -31 -20
-24 -28 -3 -26 -35 -21 -33 -22
-24 -24 -5 -29 -39 -26 -37 -25
-24 -25 -5 -29 -38 -25 -36 -25
-23 -24 -6 -30 -39 -23 -34 -24
-22 -20 -6 -31 -38 -22 -34 -22
-22 -15 -8 -32 -39 -23 -35 -23
-22 -10 -9 -34 -41 -24 -37 -23
-24 -10 -9 -34 -43 -25 -38 -23
-24 -16 -6 -32 -41 -24 -37 -22
-23 -23 -3 -29 -39 -20 -34 -20
-22 -30 1 -25 -37 -18 -31 -17
-22 -38 4 -21 -34 -15 -29 -14
-22 -38 5 -20 -33 -14 -28 -14
-21 -28 2 -24 -37 -16 -31 -17
-19 -23 1 -26 -40 -17 -33 -18
-19 -23 1 -25 -40 -17 -32 -18
-18 -21 1 -27 -41 -17 -32 -18
-19 -21 2 -26 -43 -16 -32 -16
-19 -26 3 -23 -41 -16 -32 -15
-19 -27 2 -24 -41 -16 -33 -16
-19 -17 -2 -27 -46 -19 -35 -20
-19 -11 -3 -27 -48 -20 -36 -21
-16 -11 -2 -26 -47 -19 -35 -19
-14 -11 -2 -26 -46 -17 -33 -17
-14 -14 0 -25 -44 -16 -32 -15
-15 -21 2 -23 -43 -13 -29 -12
-14 -23 3 -23 -44 -13 -29 -12
-13 -20 2 -23 -45 -14 -29 -12
-12 -18 1 -22 -47 -15 -30 -13
-12 -20 2 -22 -46 -14 -30 -12
-13 -23 2 -21 -46 -13 -30 -12
-13 -23 2 -21 -47 -13 -30 -12
-11 -18 2 -21 -47 -12 -30 -12
-10 -10 3 -21 -47 -10 -27 -11
-9 -4 3 -21 -47 -10 -27 -10
-8 -2 3 -20 -45 -10 -28 -10
-7 -3 3 -20 -46 -10 -28 -11
-6 -10 5 -18 -45 -10 -28 -10
-5 -23 8 -13 -40 -7 -25 -7
-4 -26 9 -12 -38 -5 -24 -7
-3 -19 7 -14 -41 -6 -26 -10
-2 -12 7 -15 -43 -6 -27 -10
1 -10 8 -13 -41 -4 -26 -8
2 -4 7 -13 -39 -3 -25 -6
2 1 4 -14 -39 -4 -25 -7
3 -2 2 -15 -37 -4 -25 -7
6 -4 4 -14 -34 0 -22 -4
8 -4 5 -11 -31 2 -20 -2
10 -5 6 -7 -27 5 -18 1
12 -6 7 -5 -24 6 -17 2
14 -4 7 -4 -22 6 -17 3
16 2 5 -6 -22 4 -19 1
18 4 3 -7 -22 3 -21 -3
20 5 2 -6 -19 4 -20 0
22 9 1 -5 -16 5 -18 1
25 15 1 -4 -14 5 -17 1
28 17 2 -3 -13 6 -15 2
30 12 3 -2 -11 8 -13 4
32 10 2 0 -8 9 -13 5
34 10 3 1 -5 11 -11 6
37 6 4 2 -2 14 -9 9
39 6 4 4 2 16 -7 11
40 11 3 2 2 15 -7 11
42 11 1 1 3 15 -6 11
43 5 2 3 5 17 -5 14
44 7 1 2 5 16 -6 13
46 11 0 1 4 16 -7 12
48 6 1 3 5 18 -6 13
48 4 1 3 6 18 -5 12
49 10 -2 0 3 16 -9 9
50 18 -3 -3 1 14 -11 8
51 24 -4 -4 0 13 -11 8
52 25 -4 -5 0 13 -11 8
52 21 -2 -3 1 16 -8 12
51 17 0 0 3 18 -6 15
51 19 0 1 4 19 -5 16
50 21 -3 -3 3 17 -7 15
49 21 -3 -5 2 17 -7 14
48 22 -3 -6 1 15 -8 13
46 25 -4 -7 -2 13 -9 11
45 23 -4 -7 -2 13 -10 12
43 20 -2 -6 1 14 -11 13
39 20 1 -6 2 15 -11 13
37 21 2 -8 0 14 -13 12
35 20 2 -9 -3 13 -14 11
32 13 5 -9 -2 14 -13 13
29 1 9 -7 1 16 -11 15
25 -4 9 -8 1 15 -14 14
21 5 6 -11 -4 11 -19 10
18 9 7 -12 -6 9 -21 8
15 7 8 -13 -7 9 -23 7
13 13 6 -15 -10 6 -26 4
10 19 4 -19 -13 3 -30 1
8 13 5 -19 -13 3 -30 2
6 6 7 -19 -12 4 -30 2
4 2 9 -19 -12 3 -31 2
1 -3 10 -19 -13 2 -32 1
-3 -6 9 -20 -14 0 -34 -2
-5 -7 8 -22 -17 -3 -37 -5
-7 -13 10 -22 -18 -3 -38 -7
-9 -16 10 -23 -20 -5 -40 -9
-11 -14 11 -24 -20 -5 -41 -9
-13 -10 11 -24 -20 -5 -41 -8
-13 -7 9 -27 -22 -7 -44 -9
-13 -5 6 -30 -25 -10 -47 -11
-15 -8 7 -31 -25 -10 -48 -11
-18 -14 9 -31 -24 -8 -47 -10
-17 -17 9 -31 -24 -9 -48 -10
-17 -18 10 -29 -22 -9 -47 -9
-17 -20 10 -30 -23 -10 -48 -10
-17 -20 8 -31 -24 -11 -50 -11
-18 -19 7 -33 -26 -12 -52 -13
-18 -20 6 -33 -27 -12 -52 -13
-18 -21 7 -34 -27 -11 -51 -12
-18 -19 8 -35 -27 -11 -51 -13
-18 -13 5 -37 -29 -12 -54 -15
-18 -5 3 -38 -30 -14 -56 -17
-17 0 2 -39 -32 -16 -57 -18
-17 -4 3 -38 -31 -16 -56 -17
-18 -12 5 -36 -29 -13 -55 -15
-19 -17 6 -35 -28 -12 -54 -13
-19 -21 7 -36 -29 -12 -55 -13
-20 -20 7 -37 -30 -13 -55 -13
-20 -12 4 -39 -32 -15 -58 -16
-20 -8 3 -41 -34 -16 -60 -18
-19 -12 4 -40 -33 -16 -59 -17
-19 -16 6 -39 -32 -15 -58 -15
-20 -14 5 -40 -32 -16 -59 -16
-19 -17 6 -38 -30 -14 -58 -15
-19 -23 9 -36 -29 -11 -56 -12
-18 -21 9 -37 -30 -12 -57 -13
-19 -15 8 -38 -31 -13 -59 -15
-19 -16 9 -37 -31 -12 -58 -15
-19 -21 10 -37 -33 -12 -59 -15
-18 -21 9 -38 -33 -13 -59 -15
-19 -16 7 -40 -34 -14 -60 -16
-20 -15 5 -41 -33 -14 -60 -17
-20 -17 6 -43 -32 -14 -61 -17
-20 -19 7 -41 -28 -13 -60 -16
-20 -22 8 -39 -24 -11 -58 -14
-19 -23 8 -39 -23 -11 -58 -13
-20 -24 9 -37 -22 -10 -57 -12
-20 -24 7 -39 -23 -12 -60 -14
-20 -22 4 -44 -25 -16 -63 -17
-20 -20 2 -45 -26 -18 -63 -20
-19 -23 4 -43 -23 -16 -61 -19
-19 -23 6 -38 -20 -14 -58 -17
-18 -17 7 -36 -18 -14 -55 -16
-17 -12 7 -35 -18 -15 -54 -16
-17 -16 7 -34 -17 -15 -53 -16
-17 -23 7 -32 -16 -15 -52 -16
-18 -26 9 -29 -14 -14 -50 -15
-19 -27 9 -28 -14 -14 -48 -15
-19 -25 8 -28 -13 -14 -47 -15
-19 -23 6 -28 -14 -14 -46 -15
-18 -19 5 -28 -14 -15 -46 -16
-18 -18 4 -27 -13 -14 -43 -16
-19 -20 3 -26 -12 -14 -43 -16
-20 -20 2 -26 -13 -15 -43 -17
-21 -15 3 -25 -11 -15 -41 -17
-20 -14 5 -23 -8 -15 -40 -16
-20 -15 7 -19 -4 -12 -36 -15
-19 -11 7 -19 -4 -13 -35 -15
-18 -6 7 -18 -5 -14 -34 -15
-17 -8 8 -16 -3 -13 -32 -14
-16 -14 11 -13 1 -11 -28 -12
-16 -14 12 -9 5 -8 -24 -10
-15 -10 12 -6 8 -7 -22 -9
-14 -5 12 -4 9 -7 -22 -10
-14 1 13 -3 8 -8 -22 -11
-14 3 13 0 8 -9 -22 -12
-13 4 14 2 11 -7 -21 -12
-12 5 15 5 15 -4 -16 -9
-11 7 16 7 16 -3 -13 -7
-10 8 18 8 18 -2 -9 -5
-9 9 20 11 21 1 -6 -3
-8 4 24 16 26 6 0 1
-8 -2 25 18 26 7 2 3
-8 1 24 18 25 7 3 3
-8 8 21 15 23 4 1 0
-8 11 20 13 20 1 -2 -4
-8 7 20 13 20 0 -2 -4
-8 0 20 13 20 1 1 -4
-7 -4 19 13 21 3 4 -2
-6 -4 15 11 19 3 5 -2
-4 -5 10 9 18 3 6 -3
-2 -5 6 5 15 1 6 -4
0 1 3 2 13 -2 5 -5
1 11 -2 -2 11 -4 3 -6
2 16 -4 -4 9 -5 2 -7
3 14 -5 -3 12 -3 3 -6
4 10 -5 0 16 2 5 -4
4 10 -3 1 17 3 7 -3
4 10 0 1 15 1 6 -3
4 6 -2 1 14 0 5 -2
4 1 -3 1 15 0 5 -2
3 -6 -5 -2 14 0 4 -3
1 -12 -4 -3 12 -2 2 -4
1 -15 -5 -4 10 -5 -2 -7
2 -10 -8 -8 6 -9 -7 -12
-2 -4 -9 -10 3 -11 -9 -14
-6 2 -7 -11 3 -11 -10 -15
-9 4 -6 -10 4 -9 -10 -15
-13 -4 -3 -7 6 -5 -7 -12
-16 -16 1 -6 4 -5 -6 -11
-18 -22 0 -8 -2 -8 -8 -13
-19 -24 0 -9 -5 -11 -10 -15
-19 -27 0 -10 -6 -11 -10 -16
-21 -26 -3 -12 -8 -14 -12 -18
-22 -22 -5 -15 -11 -17 -15 -19
-23 -24 -7 -17 -14 -20 -18 -21
-22 -29 -6 -17 -15 -20 -18 -21
-22 -28 -4 -17 -15 -19 -18 -21
-21 -23 -5 -17 -15 -18 -17 -19
-21 -22 -5 -16 -15 -18 -17 -18
-21 -24 -5 -16 -17 -17 -16 -18
-22 -23 -6 -17 -19 -19 -17 -19
-22 -21 -8 -19 -22 -21 -20 -21
-23 -20 -8 -19 -23 -22 -20 -22
-23 -23 -7 -19 -24 -22 -20 -22
-24 -29 -4 -17 -24 -20 -18 -21
-23 -35 -2 -15 -23 -18 -17 -19
-23 -37 -2 -14 -23 -18 -17 -19
-22 -35 -4 -17 -25 -19 -17 -20
-22 -31 -4 -19 -27 -19 -17 -20
-22 -27 -4 -19 -28 -18 -17 -20
-22 -24 -3 -19 -28 -18 -17 -21
-24 -24 -5 -20 -31 -20 -19 -24
-26 -27 -3 -19 -31 -20 -19 -24
-25 -30 1 -17 -31 -19 -18 -23
-24 -34 1 -17 -33 -20 -20 -24
-22 -41 -3 -21 -40 -27 -28 -33
-20 -47 -7 -25 -48 -35 -37 -44
-17 -53 -5 -21 -49 -37 -43 -49
-16 -52 6 -7 -38 -30 -37 -46
-12 -40 21 16 -19 -14 -23 -34
0 -24 39 46 6 11 -3 -18
16 -7 56 77 33 35 21 1
34 17 68 104 59 60 44 19
58 49 78 128 84 85 70 39
87 84 89 151 112 114 102 66
114 121 98 176 143 148 141 100
143 158 96 182 162 178 178 135
172 192 77 167 168 197 206 165
193 224 50 138 159 202 224 186
195 245 22 103 141 198 231 199
177 244 -3 60 110 179 220 198
151 217 -25 11 64 137 184 178
128 177 -48 -40 9 81 130 138
99 139 -64 -86 -39 32 80 98
62 112 -76 -120 -76 -2 44 72
28 95 -78 -141 -98 -23 18 55
7 77 -70 -137 -99 -30 7 44
-4 54 -61 -119 -91 -30 1 31
-7 27 -55 -103 -83 -32 -7 16
-9 10 -50 -89 -77 -33 -14 3
-10 3 -40 -75 -69 -29 -16 -3
-13 2 -31 -63 -62 -26 -16 -6
-18 2 -24 -52 -55 -24 -18 -11
-22 1 -19 -44 -50 -23 -20 -15
-22 -4 -14 -36 -45 -19 -18 -16
-22 -10 -10 -31 -43 -17 -16 -15
-22 -13 -9 -29 -40 -17 -15 -16
-22 -13 -9 -28 -39 -17 -16 -18
-23 -17 -8 -27 -38 -16 -16 -18
-24 -25 -4 -24 -35 -15 -14 -16
-23 -30 -3 -22 -34 -14 -14 -15
-23 -31 -3 -21 -34 -14 -14 -16
-24 -29 -3 -23 -35 -15 -16 -18
-27 -27 -5 -26 -39 -20 -19 -22
-29 -30 -5 -26 -38 -19 -19 -23
-28 -34 -4 -23 -35 -17 -18 -21
-26 -37 -4 -21 -34 -16 -17 -20
-26 -38 -4 -20 -34 -17 -17 -20
-27 -36 -5 -22 -36 -20 -20 -22
-27 -24 -8 -26 -38 -22 -23 -25
-27 -14 -7 -26 -37 -22 -23 -25
-26 -15 -4 -24 -35 -19 -21 -23
-25 -23 -2 -22 -33 -16 -18 -21
-24 -32 2 -18 -29 -12 -15 -18
-23 -35 3 -16 -28 -10 -14 -17
-25 -29 1 -18 -29 -12 -16 -18
-26 -23 0 -20 -31 -15 -16 -20
-26 -22 -3 -22 -32 -17 -19 -21
-25 -24 -2 -20 -31 -16 -18 -20
-24 -26 -2 -19 -29 -14 -15 -19
-23 -31 0 -18 -26 -10 -14 -17
-22 -35 1 -16 -24 -7 -12 -16
-22 -32 -2 -17 -25 -7 -12 -16
-22 -29 -2 -18 -25 -7 -11 -16
-22 -31 1 -16 -23 -6 -9 -14
-21 -32 2 -14 -21 -6 -9 -13
-20 -26 1 -15 -22 -10 -11 -15
-20 -21 1 -17 -24 -13 -15 -17
-21 -24 2 -16 -22 -14 -14 -18
-21 -25 3 -14 -20 -12 -13 -17
-20 -22 3 -14 -21 -11 -12 -17
-20 -16 1 -16 -25 -11 -13 -18
-20 -12 0 -17 -28 -11 -13 -19
-19 -12 0 -17 -30 -11 -13 -19
-18 -18 3 -14 -28 -8 -10 -17
-17 -21 5 -12 -26 -5 -5 -14
-16 -21 3 -12 -27 -3 -3 -13
-15 -19 1 -13 -27 0 -3 -12
-15 -16 0 -13 -27 -2 -4 -12
-14 -13 1 -13 -29 -3 -5 -13
-14 -13 2 -13 -30 -4 -5 -13
-13 -13 1 -12 -31 -5 -5 -13
-12 -9 1 -12 -32 -8 -7 -15
-10 -9 3 -12 -32 -9 -7 -15
-8 -17 6 -8 -30 -5 -4 -11
-7 -24 6 -5 -27 1 1 -8
-7 -24 7 -4 -27 3 3 -6
-6 -22 8 -3 -29 2 3 -6
-5 -19 8 -3 -30 2 3 -5
-4 -12 6 -5 -32 0 1 -7
-3 -7 5 -5 -33 0 1 -9
-2 -8 6 -3 -33 1 2 -9
0 -13 8 0 -33 4 5 -7
1 -10 7 -2 -37 3 5 -7
3 -5 6 -2 -37 3 5 -7
5 -5 5 0 -36 5 6 -7
6 -6 5 1 -35 6 7 -6
8 -2 4 1 -37 5 6 -7
11 4 3 0 -38 5 6 -7
13 4 4 0 -38 4 7 -6
14 -5 6 3 -37 6 9 -4
15 -13 9 7 -35 11 13 1
18 -11 7 7 -34 12 15 2
20 -5 2 5 -37 11 14 0
22 -5 0 5 -37 11 14 0
23 -4 2 6 -36 13 15 1
28 4 3 8 -36 15 18 2
33 11 4 9 -36 15 18 3
35 12 3 10 -36 15 18 3
36 10 1 10 -36 14 18 4
37 6 2 12 -34 16 20 5
39 3 3 13 -34 16 21 6
42 5 0 10 -37 14 20 4
44 11 -4 9 -36 15 21 5
44 13 -4 10 -35 17 23 6
44 15 -4 10 -34 16 23 6
46 17 -4 9 -35 15 23 5
47 14 -3 11 -35 16 24 8
48 13 0 12 -34 18 25 10
50 18 -2 10 -35 18 25 9
52 22 -4 9 -36 18 26 9
52 22 -4 10 -36 18 27 10
52 19 -4 10 -36 18 26 10
51 19 -2 11 -36 19 26 11
52 23 -2 11 -36 20 27 11
53 17 3 16 -31 24 32 15
53 2 6 20 -26 30 37 19
52 -2 5 19 -26 31 38 19
52 9 3 16 -29 27 34 16
51 15 1 13 -31 24 31 14
48 17 -3 12 -32 22 29 13
44 19 -4 11 -33 22 28 13
42 20 -2 9 -33 19 26 11
39 17 3 10 -33 19 26 10
37 11 7 12 -32 20 26 10
33 9 8 13 -31 20 25 10
29 10 9 13 -32 19 23 8
25 16 7 10 -34 16 21 7
24 20 6 8 -35 16 21 7
20 17 5 9 -35 16 20 6
15 10 5 8 -36 15 19 6
12 8 6 6 -36 15 18 6
10 9 8 5 -35 15 17 5
8 11 8 5 -36 13 14 2
5 10 9 5 -38 10 11 1
