I II V1 V2 V3 V4 V5 V6
2 68 0 -194 -6 -11 33 47
1 72 -2 -226 -15 -16 34 48
1 76 -3 -259 -23 -21 34 50
-2 81 -6 -291 -31 -25 36 53
-4 89 -11 -323 -39 -25 42 60
-7 95 -16 -355 -49 -25 46 66
-10 101 -21 -388 -57 -26 51 73
-13 108 -26 -420 -66 -26 55 80
-15 114 -31 -450 -76 -28 58 86
-15 119 -38 -479 -92 -33 59 90
-15 125 -46 -508 -106 -38 61 93
-15 130 -53 -535 -120 -44 62 97
-15 135 -60 -564 -135 -49 64 100
-15 140 -67 -586 -148 -53 65 104
-15 145 -72 -597 -158 -57 66 106
-15 150 -77 -608 -170 -62 66 109
-15 155 -82 -618 -180 -66 67 112
-15 160 -88 -630 -190 -70 68 115
-15 167 -92 -636 -198 -73 70 119
-13 176 -97 -633 -201 -74 73 125
-10 186 -102 -630 -204 -76 76 130
-7 195 -106 -627 -207 -77 79 135
-4 204 -111 -622 -212 -79 82 140
-2 215 -119 -617 -214 -80 86 146
-2 226 -133 -608 -212 -78 91 153
0 236 -146 -599 -210 -76 95 160
1 247 -159 -590 -207 -74 99 168
1 259 -174 -580 -206 -72 104 175
2 267 -186 -571 -207 -74 106 181
1 270 -199 -563 -215 -88 101 183
-2 273 -212 -555 -223 -100 96 186
-3 276 -225 -547 -231 -112 91 188
-5 279 -237 -537 -239 -124 86 191
-5 280 -246 -525 -248 -136 79 193
1 276 -252 -508 -259 -144 72 191
5 272 -257 -489 -269 -152 66 189
9 268 -262 -471 -279 -160 59 187
14 264 -267 -452 -289 -170 53 185
17 257 -265 -433 -297 -177 45 180
14 245 -251 -409 -296 -184 34 171
12 233 -236 -386 -295 -191 25 161
10 222 -221 -362 -293 -198 15 151
8 210 -206 -339 -291 -205 5 142
6 196 -190 -310 -281 -206 -3 132
5 180 -171 -272 -255 -196 -5 121
4 163 -150 -235 -228 -186 -8 110
2 147 -131 -197 -202 -175 -11 99
1 131 -110 -159 -176 -164 -14 88
0 114 -93 -126 -151 -153 -17 75
1 97 -78 -97 -129 -143 -20 62
3 79 -65 -68 -107 -132 -24 49
4 62 -51 -40 -85 -120 -27 35
6 45 -36 -12 -62 -109 -30 22
7 30 -25 13 -44 -100 -33 11
6 20 -19 29 -32 -93 -32 6
5 10 -13 46 -20 -86 -32 0
4 0 -7 62 -8 -78 -31 -6
3 -10 1 78 4 -71 -30 -12
2 -17 5 91 12 -66 -29 -16
3 -18 5 94 15 -66 -29 -17
4 -19 6 98 17 -66 -29 -18
5 -20 7 101 19 -66 -30 -19
6 -21 7 104 21 -66 -30 -20
7 -22 8 107 23 -66 -31 -21
9 -22 9 110 24 -66 -31 -21
10 -23 11 113 25 -66 -31 -22
12 -24 12 115 26 -65 -32 -23
13 -24 14 118 27 -65 -32 -23
14 -25 15 121 28 -64 -33 -24
11 -26 16 125 30 -62 -32 -24
8 -28 17 129 32 -61 -32 -24
5 -29 19 132 34 -59 -31 -24
2 -31 20 135 35 -58 -30 -24
0 -32 21 138 37 -56 -29 -25
3 -32 21 140 37 -56 -29 -25
5 -31 21 143 37 -56 -29 -25
8 -30 21 145 37 -56 -29 -25
10 -30 21 147 37 -56 -29 -25
12 -29 22 149 37 -56 -30 -24
12 -31 22 151 37 -56 -31 -25
13 -32 21 152 37 -56 -32 -27
14 -34 20 154 37 -57 -33 -28
14 -35 20 155 37 -57 -34 -30
14 -37 19 158 38 -58 -35 -31
11 -38 21 163 39 -57 -35 -31
7 -40 22 168 42 -55 -34 -31
4 -41 24 173 43 -54 -33 -30
1 -44 25 178 45 -52 -33 -30
-3 -45 27 182 46 -51 -32 -29
-3 -45 28 185 48 -50 -32 -29
-3 -46 28 189 51 -50 -32 -29
-3 -47 29 193 53 -49 -32 -30
-3 -47 30 196 55 -48 -32 -30
0 -48 31 200 57 -47 -31 -31
3 -49 31 203 57 -47 -32 -32
6 -50 31 206 57 -47 -32 -33
9 -51 30 210 57 -48 -33 -34
12 -52 30 213 57 -48 -34 -35
15 -53 29 216 56 -49 -35 -36
17 -55 29 221 57 -49 -36 -38
18 -57 29 226 57 -49 -37 -40
20 -59 29 231 58 -50 -39 -43
21 -60 29 235 59 -50 -40 -44
23 -62 29 240 60 -51 -41 -46
21 -65 30 246 62 -50 -41 -46
19 -68 31 252 63 -50 -41 -46
17 -70 32 258 65 -49 -41 -47
15 -73 33 263 66 -48 -41 -47
13 -75 34 269 68 -47 -43 -48
14 -76 35 275 71 -46 -43 -49
14 -76 37 281 74 -45 -43 -49
15 -77 38 286 76 -44 -43 -50
16 -78 40 293 79 -43 -43 -51
17 -80 42 299 81 -41 -41 -52
17 -83 42 304 80 -41 -43 -53
17 -87 42 309 80 -41 -45 -54
16 -90 42 313 79 -41 -46 -55
16 -93 42 318 78 -41 -48 -57
15 -96 42 323 77 -40 -49 -58
16 -99 43 329 80 -39 -49 -60
17 -101 45 335 84 -38 -49 -61
18 -103 46 340 87 -37 -49 -63
19 -106 48 346 90 -35 -49 -64
20 -108 49 351 92 -34 -50 -66
20 -111 49 355 92 -33 -50 -67
20 -114 49 359 92 -32 -50 -69
20 -117 50 363 92 -31 -51 -70
20 -120 50 367 92 -29 -51 -72
21 -123 51 371 92 -28 -52 -73
22 -127 52 375 94 -26 -52 -73
23 -129 54 378 96 -24 -52 -73
24 -131 55 382 97 -22 -51 -74
25 -134 57 385 99 -20 -51 -74
26 -136 58 388 101 -18 -50 -75
25 -136 58 388 101 -17 -50 -75
24 -137 59 388 102 -15 -50 -75
23 -137 59 389 102 -14 -49 -75
21 -138 60 389 103 -12 -49 -75
20 -139 61 390 104 -11 -48 -76
21 -140 61 388 104 -10 -46 -75
22 -140 61 386 104 -9 -45 -74
23 -141 61 385 104 -8 -43 -73
24 -142 61 383 104 -7 -41 -72
25 -143 61 380 105 -6 -39 -71
25 -140 61 372 105 -3 -37 -70
24 -137 62 366 106 1 -35 -69
24 -134 62 359 106 4 -33 -68
23 -131 63 353 107 7 -31 -67
22 -129 64 346 108 10 -29 -66
22 -127 63 337 107 11 -28 -64
22 -124 61 326 107 11 -27 -62
22 -122 60 317 106 12 -26 -61
22 -120 58 308 105 13 -25 -59
23 -117 57 299 104 14 -24 -57
25 -113 56 288 102 14 -22 -55
27 -109 54 278 100 14 -21 -52
28 -105 53 269 99 15 -19 -50
30 -101 51 259 97 15 -18 -48
31 -97 50 250 95 16 -16 -45
28 -93 49 239 94 17 -13 -41
24 -89 48 229 93 19 -11 -37
21 -85 47 219 92 20 -8 -34
17 -79 46 209 91 22 -5 -30
14 -75 45 198 89 23 -3 -27
16 -71 42 188 85 20 -3 -26
18 -66 38 177 79 17 -3 -25
20 -62 35 165 75 14 -2 -24
22 -58 32 154 71 11 -2 -23
23 -53 29 144 67 9 0 -22
20 -50 28 136 64 7 0 -18
16 -46 27 128 61 6 0 -15
13 -43 26 119 58 4 0 -12
9 -38 25 111 55 3 0 -9
6 -34 24 104 51 1 1 -6
8 -30 22 98 46 -3 1 -5
10 -26 21 92 39 -6 2 -5
11 -22 19 86 34 -9 2 -4
13 -18 18 79 28 -12 3 -3
15 -14 16 74 24 -15 4 -2
15 -13 15 70 21 -17 3 -2
14 -13 13 67 19 -19 3 0
14 -12 12 64 17 -20 2 0
13 -11 11 61 14 -22 1 1
12 -10 9 58 12 -24 0 2
11 -8 9 57 12 -24 0 4
9 -6 9 57 12 -24 1 6
8 -5 9 56 11 -25 1 7
7 -3 9 55 11 -25 2 9
5 0 10 54 10 -26 3 11
5 0 9 53 10 -26 2 11
5 0 8 51 9 -26 2 11
4 0 7 50 9 -27 1 10
4 0 6 49 8 -27 0 10
4 1 5 47 7 -28 -2 9
8 3 5 46 6 -29 -3 8
13 4 5 45 5 -30 -3 8
18 6 5 44 4 -31 -4 7
22 7 5 43 3 -33 -5 6
26 9 4 42 2 -34 -6 5
25 9 4 42 3 -33 -6 5
24 9 4 42 5 -31 -6 5
23 8 4 42 6 -30 -6 5
21 8 4 42 7 -29 -6 5
20 7 5 42 9 -27 -5 5
18 8 7 44 11 -25 -3 6
16 10 9 45 13 -23 -2 8
15 11 10 47 16 -22 1 9
13 12 12 48 18 -20 2 10
11 14 14 50 20 -18 4 12
11 15 15 50 20 -18 4 12
11 16 15 51 20 -18 4 12
10 17 16 51 21 -17 4 12
10 19 17 52 21 -17 4 12
9 20 18 53 22 -16 3 12
7 20 18 53 24 -15 3 12
6 20 18 53 25 -14 4 12
4 21 19 54 27 -13 4 12
3 21 19 54 28 -12 5 12
1 22 20 55 30 -11 6 13
2 22 19 54 30 -11 6 13
3 23 17 52 30 -10 6 13
4 23 16 51 30 -10 6 13
6 24 15 50 30 -9 6 13
7 25 13 48 29 -8 5 14
9 26 12 46 29 -8 5 14
11 27 10 44 29 -8 5 14
12 28 9 43 29 -8 5 14
14 30 8 40 29 -8 5 14
16 31 6 38 28 -8 6 15
15 31 6 38 28 -8 6 15
13 30 6 37 28 -8 6 15
11 30 6 36 27 -8 6 15
10 29 6 35 27 -8 6 15
8 28 5 34 26 -7 7 15
9 28 5 34 26 -7 7 15
10 28 5 33 26 -7 7 15
11 28 4 32 26 -8 7 15
13 28 4 31 26 -8 7 15
14 29 3 30 25 -9 6 15
12 28 3 30 25 -8 6 15
9 27 3 30 25 -7 7 15
7 26 3 30 24 -6 8 16
4 24 3 30 24 -4 9 16
2 23 4 29 23 -3 10 17
7 23 3 29 21 -4 8 16
11 22 2 28 19 -6 6 15
16 22 1 27 18 -8 5 14
20 21 0 26 16 -9 3 12
24 20 -2 25 14 -11 1 11
20 19 -2 25 14 -11 1 11
17 17 0 25 14 -11 1 11
13 15 0 24 14 -11 1 11
9 14 1 24 14 -11 1 11
6 12 2 23 14 -11 2 12
6 12 2 23 14 -11 2 11
6 12 3 22 13 -12 1 9
5 11 3 21 12 -12 0 8
5 11 4 20 11 -13 -2 7
4 10 5 19 10 -14 -3 5
3 10 5 19 10 -14 -3 5
2 10 6 20 10 -14 -2 5
1 10 7 20 11 -14 -2 5
0 10 8 21 11 -14 0 5
-2 11 9 22 12 -13 1 6
2 11 9 21 11 -13 0 5
4 10 9 20 10 -14 -2 4
7 10 8 19 9 -15 -3 3
9 9 8 17 7 -16 -5 1
12 8 7 16 6 -17 -6 0
12 8 7 16 6 -17 -6 0
12 8 7 16 6 -17 -6 0
12 7 7 15 5 -17 -6 0
12 7 7 15 5 -17 -6 0
12 6 7 14 4 -18 -7 1
7 6 8 14 4 -18 -7 1
1 5 9 14 5 -17 -7 1
-6 5 10 15 6 -16 -6 1
-12 4 12 15 7 -15 -6 1
-16 3 13 16 8 -14 -5 2
-11 4 13 15 8 -14 -6 1
-5 5 12 13 7 -14 -7 0
1 6 12 12 7 -15 -8 -2
7 7 11 11 6 -15 -9 -3
12 8 10 9 5 -16 -10 -4
10 7 10 9 5 -16 -10 -4
9 5 10 9 5 -16 -10 -4
7 4 10 9 5 -16 -10 -4
5 3 10 9 5 -16 -10 -4
3 1 11 8 5 -15 -9 -3
2 1 11 9 6 -14 -9 -3
0 2 12 10 7 -12 -8 -2
-3 3 12 11 8 -10 -7 -2
-4 4 13 13 9 -9 -6 0
-6 5 14 14 10 -7 -5 1
-4 5 14 14 10 -7 -5 1
-3 5 14 13 10 -7 -5 0
0 5 13 12 9 -8 -6 0
2 5 13 11 9 -8 -6 -2
4 5 12 10 8 -9 -7 -3
4 5 12 10 8 -9 -7 -3
5 5 11 10 8 -9 -8 -3
6 4 11 9 8 -10 -9 -4
7 4 10 9 8 -10 -10 -4
8 3 9 8 8 -11 -11 -5
7 3 9 8 8 -10 -11 -5
6 3 9 9 8 -9 -10 -5
5 3 9 9 8 -8 -9 -4
4 3 9 10 8 -7 -8 -4
3 4 10 11 7 -6 -7 -3
2 4 10 11 8 -5 -7 -3
0 4 10 12 9 -4 -7 -3
-3 4 11 12 10 -3 -7 -2
-4 4 11 13 11 -2 -7 -2
-6 3 12 14 12 0 -6 0
-6 3 12 13 12 0 -6 0
-5 3 12 11 11 0 -6 -2
-4 3 12 10 11 0 -6 -3
-3 3 12 9 10 0 -6 -4
-2 2 11 7 9 -2 -7 -5
1 2 11 7 9 -2 -7 -5
2 2 10 7 9 -2 -8 -5
4 2 10 7 8 -2 -8 -5
6 2 9 7 8 -2 -9 -5
8 2 8 7 7 0 -10 -6
4 2 9 7 8 1 -9 -5
0 2 10 8 10 2 -7 -4
-5 2 11 9 11 3 -6 -3
-9 2 12 10 12 4 -5 -2
-13 3 13 11 14 5 -3 0
-10 3 12 10 13 4 -4 -2
-8 2 11 8 12 3 -6 -3
-5 2 10 6 11 2 -7 -4
-3 1 9 5 10 1 -8 -5
1 0 8 3 8 -2 -10 -7
2 0 8 3 8 -2 -10 -7
4 0 8 3 8 -2 -10 -7
5 1 8 2 7 0 -9 -7
6 1 8 2 7 0 -9 -7
8 2 8 1 6 1 -8 -6
7 1 6 -3 4 1 -9 -6
5 0 4 -6 2 1 -11 -7
3 -2 2 -10 0 2 -12 -8
2 -3 0 -13 -3 2 -13 -9
-2 -4 -2 -15 -4 3 -15 -10
-10 1 6 -5 7 8 -9 -4
-19 5 13 7 17 14 -3 3
-28 8 21 17 26 19 4 9
-36 12 28 28 36 24 10 15
-44 16 34 36 45 28 16 20
-30 13 26 27 35 22 10 14
-17 10 18 17 27 15 4 8
-4 6 10 8 18 8 -3 2
10 3 2 -2 9 1 -9 -5
22 0 -6 -11 1 -7 -15 -10
18 3 -4 -11 6 -3 -11 -6
14 6 -2 -11 11 2 -7 -2
11 9 1 -11 16 7 -3 3
7 12 4 -11 20 11 2 7
3 15 6 -12 25 15 6 11
0 21 6 -22 29 20 12 16
-4 27 6 -31 33 25 17 21
-7 33 6 -41 37 30 23 26
-10 38 6 -52 42 34 29 30
-13 45 5 -64 46 39 34 35
-13 48 5 -92 40 39 34 36
-12 51 5 -119 35 38 35 37
-11 55 5 -147 30 37 35 39
-10 58 5 -175 25 36 36 40
-9 61 4 -202 20 35 37 43
-9 65 4 -230 15 33 40 47
-10 69 4 -257 11 31 43 50
-10 73 4 -284 6 29 46 54
-11 77 4 -312 2 27 49 57
-12 81 4 -340 -5 25 52 61
-12 87 -2 -371 -13 23 54 64
-11 93 -7 -403 -22 20 55 68
-10 98 -12 -435 -30 17 57 71
-9 103 -17 -466 -39 15 59 75
-8 108 -22 -496 -49 12 61 78
-11 111 -27 -522 -60 9 62 81
-15 115 -33 -548 -72 6 63 86
-18 118 -38 -573 -83 3 64 89
-21 121 -44 -599 -95 -2 65 92
-25 126 -49 -622 -106 -5 66 96
-26 129 -52 -630 -114 -7 68 98
-27 133 -56 -637 -122 -8 70 99
-28 136 -59 -644 -131 -10 72 101
-29 139 -62 -651 -139 -12 74 103
-31 143 -66 -658 -147 -14 76 105
-27 151 -70 -656 -150 -14 79 111
-23 159 -75 -654 -154 -14 82 116
-20 167 -79 -652 -158 -14 86 122
-16 175 -85 -649 -161 -14 90 129
-12 182 -90 -646 -165 -14 93 134
-13 191 -102 -635 -165 -11 96 139
-14 200 -115 -623 -164 -9 100 145
-15 209 -129 -612 -163 -6 104 150
-16 218 -141 -601 -162 -3 107 156
-17 226 -154 -591 -161 0 111 161
-16 229 -165 -580 -171 -14 107 163
-15 233 -177 -570 -180 -27 104 165
-14 237 -189 -561 -188 -40 100 168
-13 240 -200 -551 -197 -54 96 171
-11 244 -212 -540 -206 -66 92 173
-11 240 -219 -522 -221 -76 86 173
-11 237 -225 -504 -235 -86 79 174
-11 233 -232 -485 -249 -95 73 174
-11 229 -239 -468 -265 -104 67 175
-11 225 -244 -449 -278 -113 61 176
-12 214 -233 -428 -278 -120 52 168
-13 203 -222 -406 -278 -129 43 158
-14 193 -211 -386 -277 -136 33 150
-15 183 -199 -364 -277 -143 24 142
-17 172 -188 -343 -274 -150 16 133
-17 157 -171 -309 -251 -144 11 122
-17 143 -153 -276 -226 -139 5 111
-16 129 -137 -242 -201 -133 0 100
-16 114 -119 -210 -177 -128 -7 89
-15 100 -102 -177 -153 -121 -12 76
-14 86 -90 -150 -133 -112 -15 65
-12 71 -76 -123 -113 -102 -18 53
-11 57 -63 -97 -93 -93 -21 40
-9 43 -50 -70 -72 -83 -25 28
-7 29 -37 -45 -53 -74 -28 17
-7 19 -29 -26 -38 -66 -27 11
-8 10 -22 -8 -24 -58 -26 5
-8 0 -14 10 -10 -50 -25 -3
-9 -11 -6 28 5 -41 -24 -9
-10 -20 2 46 18 -33 -23 -15
-11 -22 2 49 19 -33 -23 -16
-12 -24 3 52 21 -32 -24 -18
-14 -26 4 55 22 -31 -25 -19
-15 -28 5 59 24 -30 -26 -21
-17 -31 6 62 26 -29 -27 -23
-15 -32 6 63 26 -29 -27 -24
-13 -33 7 65 26 -29 -27 -25
-11 -34 7 67 26 -29 -28 -26
-9 -35 8 69 26 -29 -28 -27
-7 -36 9 71 25 -30 -29 -28
-9 -36 10 73 26 -29 -29 -28
-12 -37 11 76 27 -27 -29 -28
-15 -38 12 78 28 -26 -28 -28
-18 -39 13 81 29 -24 -28 -28
-21 -40 15 85 31 -22 -27 -27
-18 -40 15 86 31 -22 -28 -28
-14 -41 15 87 30 -23 -29 -29
-10 -43 15 88 30 -24 -31 -30
-7 -44 15 89 29 -25 -32 -31
-3 -45 14 91 28 -26 -34 -32
-5 -45 14 93 28 -25 -34 -32
-8 -45 14 95 29 -24 -34 -32
-11 -46 13 97 29 -23 -34 -33
-14 -46 13 99 30 -22 -34 -33
-17 -47 12 102 31 -21 -33 -34
-17 -48 12 103 31 -21 -33 -34
-18 -49 13 105 31 -21 -33 -34
-18 -51 14 107 31 -21 -33 -34
-19 -52 15 109 31 -21 -33 -34
-20 -54 16 111 30 -21 -33 -35
-20 -55 15 113 30 -22 -34 -36
-19 -57 14 115 29 -23 -35 -37
-19 -59 13 117 28 -24 -36 -39
-18 -61 12 119 27 -25 -37 -40
-17 -63 11 122 26 -26 -39 -43
-17 -63 11 123 26 -26 -39 -43
-17 -64 11 125 26 -26 -39 -43
-16 -64 11 127 26 -26 -39 -44
-16 -65 11 128 26 -26 -39 -44
-15 -66 11 130 27 -27 -39 -45
-15 -68 11 133 26 -27 -40 -46
-15 -70 11 137 25 -28 -43 -47
-14 -72 11 140 24 -29 -44 -49
-14 -74 11 144 23 -30 -46 -50
-13 -76 10 148 22 -31 -48 -52
-14 -79 10 152 21 -31 -48 -53
-16 -82 10 156 20 -32 -49 -54
-17 -86 10 160 19 -33 -50 -56
-19 -89 10 164 18 -34 -51 -57
-21 -92 9 170 17 -35 -52 -59
-18 -94 8 172 17 -36 -53 -60
-15 -96 7 174 16 -37 -55 -62
-12 -98 6 177 15 -38 -56 -63
-9 -100 5 179 14 -39 -58 -65
-6 -103 4 182 13 -41 -60 -67
-8 -105 5 188 13 -41 -60 -67
-10 -107 6 195 13 -41 -60 -68
-12 -109 7 201 13 -41 -61 -69
-14 -111 8 207 13 -41 -61 -70
-16 -113 10 215 14 -40 -62 -71
-16 -116 10 222 14 -40 -63 -72
-16 -119 11 228 14 -40 -64 -74
-16 -122 11 235 14 -40 -65 -76
-16 -126 12 242 14 -40 -66 -78
-15 -130 13 250 13 -41 -67 -80
-15 -133 13 253 12 -43 -68 -82
-14 -136 13 257 11 -44 -70 -85
-14 -139 12 261 10 -45 -71 -88
-13 -142 12 265 9 -46 -73 -90
-12 -146 11 269 8 -47 -75 -93
-12 -148 12 274 10 -45 -74 -93
-12 -150 13 279 12 -43 -73 -93
-12 -152 14 284 14 -39 -72 -93
-12 -154 15 289 16 -37 -71 -93
-11 -156 17 295 19 -34 -70 -93
-11 -156 18 298 19 -32 -70 -93
-12 -156 20 301 19 -30 -69 -93
-12 -156 21 305 19 -28 -68 -93
-13 -156 23 308 19 -26 -67 -93
-14 -156 25 312 20 -23 -66 -92
-13 -156 25 311 23 -21 -65 -92
-11 -157 25 310 26 -19 -64 -92
-9 -157 25 309 29 -16 -62 -92
-7 -158 25 308 32 -14 -61 -92
-5 -159 25 307 36 -11 -59 -93
-7 -157 28 307 39 -7 -56 -90
-9 -154 31 307 43 -3 -52 -87
-11 -152 35 307 46 3 -48 -83
-13 -149 38 307 49 7 -44 -80
-16 -146 43 307 53 12 -39 -76
-13 -144 39 298 53 13 -38 -76
-10 -141 36 288 53 14 -37 -75
-7 -139 33 279 53 15 -36 -74
-4 -136 30 270 53 16 -35 -73
0 -133 26 260 53 18 -33 -72
0 -131 24 254 53 20 -32 -71
-2 -129 22 246 54 22 -31 -69
-3 -127 20 240 54 25 -29 -67
-4 -124 19 233 55 27 -28 -65
-4 -122 17 227 55 29 -27 -64
-6 -118 16 219 58 33 -22 -60
-8 -115 16 212 61 36 -17 -57
-10 -112 16 203 64 39 -13 -53
-12 -109 16 196 67 43 -8 -50
-13 -106 16 189 69 46 -4 -47
-14 -103 15 180 70 47 -3 -45
-14 -100 13 171 70 47 -2 -43
-14 -97 10 162 69 47 0 -40
-14 -94 8 153 69 47 1 -38
-14 -91 6 145 69 47 2 -36
-14 -88 4 136 67 45 3 -34
-13 -86 3 127 65 43 4 -32
-13 -82 2 117 64 40 5 -31
-12 -80 1 108 62 38 6 -29
-12 -78 0 99 61 37 6 -28
-13 -74 -3 91 57 33 7 -26
-15 -70 -4 84 53 30 7 -25
-17 -67 -5 76 50 27 7 -24
-19 -63 -6 69 46 24 7 -23
-21 -60 -7 62 43 21 7 -22
-26 -59 -8 56 39 18 7 -21
-31 -58 -9 50 36 15 6 -20
-36 -57 -10 45 34 13 5 -19
-41 -56 -11 38 31 10 4 -18
-47 -56 -12 33 29 8 4 -17
-44 -54 -15 27 24 3 2 -16
-39 -52 -18 22 20 -2 0 -16
-35 -50 -20 16 15 -7 -3 -16
-31 -48 -23 11 11 -11 -5 -16
-27 -46 -25 6 7 -15 -6 -16
-27 -45 -26 4 5 -17 -7 -17
-29 -45 -27 2 3 -19 -8 -17
-30 -45 -28 0 2 -20 -9 -17
-32 -45 -29 -3 0 -22 -10 -17
-33 -45 -29 -4 -2 -23 -10 -17
-33 -44 -30 -8 -4 -24 -11 -17
-32 -43 -30 -11 -5 -25 -12 -18
-30 -41 -31 -14 -7 -26 -12 -18
-29 -40 -31 -17 -8 -27 -13 -19
-28 -40 -31 -20 -9 -28 -13 -19
-29 -39 -32 -20 -9 -29 -14 -20
-32 -39 -32 -18 -8 -29 -14 -19
-34 -39 -32 -16 -7 -29 -14 -19
-37 -39 -32 -14 -6 -29 -14 -18
-39 -39 -32 -12 -5 -29 -14 -18
-40 -39 -32 -11 -4 -29 -14 -17
-40 -38 -31 -10 -5 -29 -14 -17
-39 -38 -31 -10 -6 -28 -13 -17
-39 -37 -30 -9 -7 -28 -13 -17
-39 -37 -30 -9 -7 -28 -13 -17
-36 -36 -29 -8 -8 -27 -12 -16
-33 -35 -29 -8 -7 -27 -12 -16
-30 -34 -29 -7 -7 -27 -12 -16
-27 -33 -29 -7 -6 -27 -12 -16
-24 -32 -29 -7 -6 -27 -12 -16
-24 -31 -28 -5 -5 -26 -13 -16
-26 -31 -27 -4 -4 -25 -13 -16
-28 -31 -26 -2 -3 -24 -12 -15
-30 -31 -25 0 -2 -23 -12 -15
-31 -31 -25 1 -2 -23 -12 -15
-29 -31 -24 1 0 -22 -11 -14
-26 -31 -24 0 0 -22 -12 -15
-23 -31 -25 -2 0 -22 -13 -15
-20 -31 -25 -3 0 -22 -14 -16
-17 -31 -25 -4 0 -22 -14 -16
-16 -29 -25 -4 -2 -22 -15 -17
-17 -27 -23 -3 0 -21 -14 -16
-18 -25 -22 0 1 -20 -13 -15
-19 -23 -20 1 2 -19 -12 -14
-20 -22 -19 2 3 -18 -11 -14
-20 -21 -18 3 4 -17 -10 -13
-19 -20 -18 3 4 -17 -10 -13
-17 -19 -18 3 4 -16 -10 -13
-16 -18 -18 3 4 -16 -10 -13
-15 -18 -18 3 4 -16 -10 -13
-13 -17 -19 2 3 -15 -10 -14
-11 -16 -19 2 3 -15 -10 -14
-9 -15 -19 2 4 -15 -10 -14
-7 -14 -19 2 4 -15 -10 -14
-5 -14 -19 2 4 -15 -10 -14
-5 -13 -18 2 5 -14 -11 -14
-7 -13 -17 3 6 -12 -10 -13
-9 -13 -16 4 7 -11 -9 -12
-11 -13 -15 5 8 -9 -8 -11
-13 -13 -14 6 9 -8 -7 -11
-13 -11 -13 7 10 -7 -6 -10
-12 -10 -13 7 10 -7 -6 -10
-11 -9 -13 6 10 -7 -6 -10
-10 -8 -13 6 10 -7 -6 -10
-9 -7 -13 6 10 -7 -6 -10
-8 -6 -12 5 10 -7 -7 -10
-7 -5 -12 5 10 -7 -7 -10
-6 -5 -12 4 9 -7 -7 -10
-5 -4 -12 4 9 -7 -7 -10
-5 -4 -12 4 9 -7 -7 -10
-3 -3 -11 3 8 -7 -8 -11
0 -3 -11 3 7 -7 -8 -11
2 -4 -11 3 7 -6 -8 -11
4 -4 -11 3 6 -6 -8 -11
5 -4 -11 3 6 -6 -8 -11
5 -5 -10 1 5 -5 -8 -11
3 -6 -10 0 4 -5 -9 -12
2 -6 -10 -3 3 -5 -10 -13
0 -7 -10 -4 2 -5 -11 -14
-2 -7 -10 -5 1 -5 -11 -15
-4 -8 -8 -5 1 -4 -11 -15
-6 -7 -6 -3 2 -3 -10 -13
-8 -7 -4 -2 4 0 -9 -11
-10 -6 -2 1 5 1 -8 -9
-11 -6 1 2 6 2 -7 -8
-11 -5 2 3 7 3 -6 -7
-9 -5 2 2 7 3 -6 -7
-7 -4 3 2 7 3 -6 -7
-5 -4 3 1 7 3 -6 -7
-4 -4 3 1 7 3 -6 -7
0 -2 4 0 6 4 -5 -7
2 0 4 0 5 4 -6 -8
4 1 3 -2 4 3 -7 -8
7 2 3 -2 3 3 -8 -9
9 3 3 -2 2 3 -9 -9
38 -8 -20 -32 -23 -16 -27 -25
70 -21 -44 -65 -51 -36 -47 -44
103 -34 -67 -98 -78 -56 -66 -61
135 -47 -92 -132 -105 -76 -86 -78
167 -60 -115 -164 -133 -97 -106 -97
106 -41 -75 -112 -87 -59 -73 -68
34 -18 -27 -49 -31 -14 -34 -33
-38 6 21 15 24 31 6 2
-111 28 69 78 80 76 45 36
-183 52 118 142 136 121 84 71
-159 48 105 126 119 109 73 62
-122 38 84 98 94 89 56 46
-87 29 62 70 68 69 37 30
-50 20 42 43 42 49 20 15
-13 11 20 15 16 29 2 -2
-10 10 16 7 13 27 1 -3
-11 10 15 1 13 29 3 0
-13 11 13 -6 13 31 4 2
-14 11 12 -13 13 33 6 3
-15 11 11 -19 13 35 7 5
-17 17 10 -34 13 40 12 10
-19 22 11 -51 12 46 17 15
-21 28 11 -68 12 51 21 20
-22 34 12 -85 11 57 26 25
-24 40 12 -102 11 62 31 30
-25 43 13 -132 2 61 32 32
-25 45 13 -162 -9 59 32 34
-26 47 12 -194 -18 56 33 36
-26 49 12 -226 -28 53 33 38
-26 51 12 -258 -37 51 33 40
-27 54 9 -290 -46 50 35 43
-26 56 6 -323 -54 50 37 45
-25 59 3 -357 -62 50 39 47
-24 62 0 -390 -70 50 40 48
-24 64 -4 -423 -78 50 43 50
-27 70 -8 -455 -92 48 46 56
-32 76 -13 -488 -105 45 48 62
-37 84 -17 -520 -119 40 51 68
-43 90 -22 -553 -134 37 54 74
-48 97 -26 -585 -148 34 56 80
-50 101 -31 -607 -162 31 57 84
-52 105 -36 -629 -178 27 57 87
-54 109 -41 -649 -193 24 57 90
-56 113 -47 -670 -208 20 57 92
-58 117 -52 -691 -224 17 57 95
-55 125 -55 -694 -234 16 58 99
-49 132 -57 -695 -245 16 59 103
-44 139 -59 -696 -256 15 61 106
-38 146 -62 -697 -266 15 62 110
-32 153 -64 -698 -276 15 63 114
-34 164 -71 -693 -276 19 71 123
-37 178 -79 -685 -273 26 81 133
