I II V1 V2 V3 V4 V5 V6
-2 -14 1 4 2 -7 -17 -16
0 -15 0 3 1 -6 -16 -15
0 -12 0 1 0 -7 -16 -15
0 -10 0 0 -2 -7 -15 -15
-2 -8 -2 -2 -4 -8 -14 -16
-2 -6 -2 -4 -5 -9 -14 -16
-3 -4 -3 -5 -6 -10 -13 -17
-3 -4 -3 -5 -6 -10 -13 -17
-3 -4 -3 -5 -6 -10 -13 -17
-3 -5 -3 -5 -5 -10 -14 -17
-3 -5 -3 -5 -5 -10 -14 -17
-4 -6 -2 -4 -4 -9 -15 -17
-4 -6 -2 -4 -4 -9 -15 -17
-4 -7 0 -4 -4 -8 -14 -16
-3 -8 1 -3 -3 -7 -13 -15
-3 -8 1 -3 -3 -7 -13 -15
-2 -9 2 -2 -2 -6 -12 -14
-2 -9 3 1 0 -6 -12 -14
-3 -8 4 2 1 -5 -12 -14
-4 -7 6 3 3 -4 -11 -13
-4 -7 7 5 4 -4 -11 -13
-5 -6 8 6 5 -3 -10 -12
-5 -7 8 6 5 -3 -10 -12
-5 -7 8 6 5 -3 -10 -12
-5 -8 8 6 5 -4 -10 -12
-5 -9 8 6 5 -4 -10 -12
-6 -10 9 7 4 -5 -10 -12
-5 -10 9 7 4 -5 -11 -12
-4 -10 10 7 4 -5 -12 -13
-2 -9 11 7 4 -6 -13 -14
0 -9 11 7 4 -6 -14 -14
1 -8 12 8 3 -7 -15 -15
0 -8 12 8 3 -7 -15 -15
-3 -9 12 8 2 -8 -15 -15
-4 -10 11 8 1 -9 -15 -16
-6 -10 11 8 1 -9 -15 -16
-7 -11 10 7 0 -10 -15 -17
-7 -11 10 7 0 -10 -15 -17
-6 -11 10 7 0 -10 -15 -17
-5 -10 10 8 0 -11 -16 -17
-5 -10 10 8 0 -11 -16 -17
-4 -9 9 9 -2 -12 -17 -17
-5 -10 10 9 -2 -12 -17 -17
-5 -10 10 9 -2 -12 -17 -17
-6 -11 11 10 0 -12 -17 -17
-7 -12 12 10 0 -12 -17 -17
-8 -13 13 11 1 -11 -16 -18
-7 -15 12 11 1 -12 -17 -19
-7 -17 12 10 0 -12 -18 -20
-6 -19 11 9 -2 -13 -19 -21
-5 -21 10 9 -2 -14 -20 -22
-4 -22 9 8 -3 -15 -21 -23
-4 -19 10 9 -3 -15 -21 -23
-4 -16 11 10 -2 -15 -21 -22
-4 -13 13 11 0 -15 -21 -21
-4 -9 14 12 0 -15 -21 -21
-3 -7 15 13 1 -14 -21 -20
-4 -9 14 12 0 -14 -21 -20
-5 -11 13 11 0 -14 -21 -21
-6 -13 12 10 -2 -15 -22 -22
-7 -14 11 9 -3 -15 -22 -22
-8 -16 10 8 -4 -16 -23 -23
-7 -15 10 8 -4 -15 -23 -22
-6 -14 10 8 -4 -15 -22 -22
-5 -12 11 8 -3 -14 -21 -21
-4 -11 11 8 -3 -13 -21 -20
-3 -10 12 9 -2 -12 -20 -19
-3 -10 11 8 -3 -13 -21 -20
-3 -11 9 6 -4 -14 -21 -21
-4 -12 8 5 -6 -15 -22 -22
-4 -12 6 3 -7 -16 -23 -23
-5 -13 5 2 -8 -17 -24 -24
-5 -12 5 2 -8 -17 -24 -24
-5 -12 4 1 -8 -17 -24 -24
-5 -11 3 0 -8 -17 -24 -23
-5 -10 3 0 -8 -17 -24 -23
-6 -9 2 -2 -8 -17 -23 -22
-6 -8 2 -2 -8 -17 -22 -21
-6 -6 2 -2 -8 -17 -21 -21
-6 -5 2 -2 -8 -16 -20 -20
-6 -3 2 -2 -8 -16 -19 -19
-5 -2 3 -3 -8 -15 -18 -18
-4 -3 3 -3 -8 -15 -18 -18
-4 -4 3 -3 -8 -15 -18 -18
-3 -5 3 -2 -7 -14 -18 -18
-2 -6 3 -2 -7 -14 -18 -18
0 -7 4 0 -6 -13 -18 -17
-2 -7 4 0 -6 -13 -18 -18
-4 -7 4 0 -6 -13 -18 -18
-5 -7 4 1 -6 -13 -19 -19
-7 -7 4 1 -6 -13 -19 -20
-8 -8 5 2 -5 -12 -20 -21
-8 -8 5 5 -2 -9 -19 -21
-7 -8 6 7 2 -7 -18 -21
-6 -9 7 10 4 -5 -16 -21
-6 -9 7 12 7 -3 -15 -21
-5 -10 10 17 14 6 -9 -19
-4 -9 17 26 29 24 5 -12
-2 -8 23 36 45 42 19 -5
0 -7 30 46 59 60 32 2
2 -6 36 56 74 77 47 9
5 -2 42 62 86 94 65 25
13 9 38 62 90 106 93 58
21 19 35 62 94 118 120 91
29 29 33 63 97 131 147 123
37 38 30 63 101 143 175 156
44 51 24 59 97 147 196 187
48 66 12 43 75 136 210 214
52 81 -2 26 54 125 223 240
57 97 -14 10 32 113 236 268
61 112 -27 -7 11 102 248 295
63 119 -35 -20 -9 85 247 304
59 111 -35 -25 -24 59 217 278
55 103 -36 -31 -40 33 187 254
51 94 -37 -36 -56 7 157 228
47 86 -37 -43 -72 -19 127 203
39 73 -37 -49 -90 -52 86 167
26 57 -34 -55 -109 -94 24 110
13 39 -31 -62 -130 -137 -37 53
0 22 -28 -69 -150 -180 -100 -5
-14 5 -25 -75 -171 -223 -161 -62
-23 -8 -22 -79 -180 -244 -197 -98
-24 -12 -22 -75 -168 -226 -184 -94
-24 -15 -22 -70 -154 -207 -171 -91
-25 -19 -22 -66 -142 -188 -157 -87
-26 -23 -22 -61 -130 -170 -144 -82
-26 -26 -22 -57 -116 -151 -131 -77
-23 -24 -20 -51 -102 -132 -116 -69
-20 -22 -19 -46 -89 -113 -102 -62
-17 -20 -17 -40 -75 -94 -88 -54
-14 -19 -16 -35 -61 -75 -73 -46
-11 -17 -14 -30 -50 -60 -62 -40
-11 -17 -12 -26 -44 -53 -57 -38
-11 -17 -9 -23 -37 -47 -52 -36
-11 -17 -7 -19 -31 -39 -47 -34
-11 -17 -5 -15 -25 -32 -41 -32
-12 -18 -3 -12 -21 -26 -37 -30
-12 -17 0 -10 -18 -23 -35 -29
-12 -16 1 -8 -15 -20 -33 -28
-11 -14 3 -6 -12 -17 -31 -27
-11 -13 4 -4 -9 -14 -29 -26
-10 -12 6 -2 -7 -12 -27 -25
-10 -12 6 0 -5 -10 -25 -24
-10 -12 6 1 -4 -9 -23 -23
-10 -13 6 3 -2 -7 -21 -22
-10 -13 6 4 0 -6 -20 -21
-9 -14 7 5 2 -4 -18 -20
-9 -14 8 5 3 -3 -18 -20
-8 -14 9 6 4 -2 -17 -20
-8 -14 10 6 5 0 -17 -20
-7 -14 12 7 6 1 -16 -20
-6 -15 13 8 7 2 -15 -20
-5 -14 14 9 8 3 -14 -19
-4 -14 14 10 9 4 -12 -18
-3 -13 15 11 10 5 -11 -17
-2 -12 16 13 12 7 -9 -16
0 -11 17 14 13 8 -8 -15
0 -11 16 14 13 8 -8 -15
0 -10 16 14 13 9 -8 -15
0 -10 15 14 14 9 -8 -15
0 -9 14 14 14 10 -8 -15
-2 -8 13 13 15 11 -8 -16
-2 -8 13 14 16 12 -7 -15
-2 -8 13 14 16 12 -6 -13
-2 -8 13 15 17 13 -5 -12
-2 -8 13 16 18 14 -3 -10
-2 -7 12 17 19 15 -2 -9
-2 -7 12 17 19 15 -2 -9
-2 -7 11 17 19 15 -2 -10
-2 -7 11 17 19 16 -2 -10
-2 -7 10 17 19 16 -2 -11
-3 -6 9 17 20 17 -2 -12
-3 -6 9 17 20 17 -2 -12
-3 -6 9 17 20 17 -2 -11
-3 -6 9 17 20 17 0 -11
-3 -6 9 17 20 17 0 -10
-3 -6 9 17 21 18 1 -9
-2 -6 9 17 21 18 1 -9
0 -7 9 17 21 18 1 -9
1 -7 9 17 21 19 1 -10
2 -8 9 17 21 19 1 -10
3 -9 10 16 21 20 2 -11
2 -10 10 16 21 21 4 -9
1 -11 9 16 21 22 6 -8
0 -12 9 16 21 23 7 -6
-2 -14 8 16 21 24 9 -5
-3 -14 7 15 22 25 11 -3
0 -11 6 13 22 25 12 -3
1 -7 6 11 21 26 12 -2
3 -4 5 10 21 26 13 -2
4 1 4 8 20 27 14 0
6 4 3 6 19 28 15 1
6 4 2 6 19 29 17 3
6 3 1 5 19 30 18 5
5 3 0 5 19 31 20 6
5 2 -2 4 19 33 21 8
4 1 -3 3 20 34 23 10
4 2 -3 3 22 37 27 13
4 3 -3 4 23 40 30 15
5 4 -3 4 25 44 33 18
5 6 -3 5 26 47 36 21
6 7 -4 6 28 50 39 23
7 8 -4 6 29 52 43 26
8 8 -5 6 30 53 45 29
9 9 -5 7 31 55 48 32
11 10 -6 7 32 56 51 35
12 11 -7 8 33 58 53 38
12 14 -7 8 34 59 54 39
12 16 -6 9 35 61 56 40
13 18 -6 9 36 62 57 42
13 21 -5 10 38 63 58 44
14 23 -4 11 39 65 60 45
14 22 -4 11 39 65 61 47
14 21 -4 11 39 65 62 48
14 20 -4 12 39 65 63 50
14 19 -4 12 39 65 65 51
15 18 -4 13 40 65 66 53
15 18 -4 13 40 65 66 53
15 17 -4 13 40 65 66 54
15 17 -4 13 40 66 66 54
15 16 -4 13 40 66 66 55
16 15 -3 14 42 67 66 56
16 17 -2 15 42 67 66 56
16 18 -2 16 43 67 67 57
15 20 0 17 43 67 67 57
15 21 1 19 44 67 68 58
14 23 2 20 45 66 69 59
14 23 1 19 45 65 67 57
14 23 0 18 45 64 65 55
14 24 -2 17 44 63 62 52
14 24 -3 16 44 62 60 50
15 25 -4 15 43 60 58 48
15 24 -4 14 39 56 54 45
15 24 -4 14 36 52 51 42
15 23 -4 13 33 48 47 38
15 22 -4 12 30 44 44 35
14 21 -4 11 27 39 39 32
12 18 -4 10 25 35 35 28
10 15 -4 9 23 32 31 24
7 12 -5 8 20 28 27 20
5 10 -5 6 18 25 23 16
3 7 -6 5 16 22 19 13
3 6 -6 4 13 18 15 10
2 5 -5 3 11 14 11 7
2 4 -5 2 8 10 8 4
1 2 -4 0 5 6 4 1
0 1 -3 -2 3 3 1 -3
-2 -2 -2 -2 1 0 -3 -6
-3 -3 0 -2 0 -3 -6 -8
-4 -5 1 -3 -3 -5 -9 -10
-6 -6 2 -3 -4 -8 -11 -13
-7 -8 3 -4 -6 -10 -14 -15
-7 -9 3 -4 -7 -11 -15 -16
-7 -9 3 -4 -8 -13 -16 -17
-8 -10 3 -5 -9 -14 -17 -18
-8 -11 3 -5 -10 -15 -19 -20
-9 -12 4 -6 -11 -17 -20 -21
-9 -13 4 -6 -11 -17 -20 -21
-9 -14 5 -5 -11 -18 -21 -22
-8 -15 5 -5 -11 -18 -22 -23
-8 -17 6 -4 -11 -19 -23 -24
-7 -18 7 -3 -10 -20 -24 -25
-7 -18 8 -2 -9 -19 -23 -25
-8 -17 9 1 -7 -18 -22 -24
-8 -17 10 3 -6 -17 -21 -24
-9 -16 11 4 -5 -15 -19 -23
-10 -15 12 6 -3 -14 -18 -22
-10 -14 13 6 -3 -14 -18 -22
-10 -13 14 7 -2 -14 -18 -22
-10 -12 15 8 0 -14 -19 -22
-10 -11 16 9 1 -14 -19 -22
-10 -10 17 10 2 -13 -20 -21
-10 -10 17 10 2 -13 -20 -21
-9 -11 17 11 2 -13 -20 -21
-9 -11 18 11 2 -13 -20 -21
-8 -12 18 12 2 -13 -20 -21
-7 -13 19 13 3 -12 -19 -21
-7 -13 19 14 4 -12 -19 -21
-7 -14 19 15 5 -12 -18 -21
-7 -14 20 16 6 -12 -18 -21
-7 -15 20 17 7 -12 -17 -21
-7 -16 21 18 8 -12 -16 -21
-6 -14 21 18 8 -11 -16 -20
-5 -12 22 18 8 -10 -15 -19
-4 -10 22 19 9 -9 -14 -18
-3 -8 23 19 9 -7 -13 -16
-2 -6 24 20 10 -6 -12 -15
-3 -7 23 19 10 -6 -12 -15
-4 -9 22 18 9 -6 -13 -15
-5 -10 21 17 9 -7 -14 -16
-7 -11 19 16 8 -7 -15 -16
-8 -13 18 15 7 -8 -16 -17
-8 -13 17 14 7 -8 -16 -17
-7 -13 15 13 7 -8 -15 -17
-6 -13 13 12 6 -7 -15 -17
-5 -13 12 11 6 -7 -14 -17
-4 -14 10 10 5 -6 -13 -18
-4 -13 9 9 5 -6 -13 -18
-4 -11 8 7 4 -6 -13 -18
-4 -9 7 6 4 -6 -12 -17
-4 -8 6 5 3 -6 -12 -17
-5 -6 5 3 2 -6 -11 -16
-5 -6 5 3 2 -6 -11 -16
-6 -6 5 2 1 -6 -11 -16
-6 -6 5 1 0 -7 -12 -16
-7 -6 5 0 -2 -7 -12 -16
-8 -6 6 -2 -3 -8 -13 -17
-8 -6 6 -2 -3 -8 -13 -17
-8 -6 6 -2 -3 -8 -13 -17
-9 -7 6 -2 -2 -7 -13 -17
-9 -7 6 -2 -2 -7 -13 -17
-10 -8 5 0 0 -6 -14 -18
-9 -8 5 0 0 -6 -14 -18
-8 -9 5 0 0 -7 -14 -19
-7 -10 5 -2 -2 -8 -14 -19
-5 -11 5 -2 -2 -9 -14 -20
-4 -12 4 -3 -3 -10 -15 -21
-4 -11 4 -3 -3 -10 -15 -21
-4 -10 4 -2 -2 -9 -15 -21
-5 -9 5 0 0 -9 -15 -21
-5 -8 5 1 1 -8 -15 -21
-6 -7 6 2 2 -7 -15 -21
-6 -7 7 2 2 -7 -15 -21
-5 -8 8 3 2 -7 -14 -21
-4 -8 9 3 2 -7 -14 -21
-3 -9 10 4 2 -7 -13 -21
-2 -10 11 5 3 -8 -12 -21
-2 -11 12 6 4 -8 -12 -21
-2 -12 13 7 5 -8 -12 -21
-3 -13 14 8 6 -7 -13 -21
-3 -15 15 10 7 -7 -13 -21
-4 -16 16 11 8 -6 -14 -20
-4 -17 16 12 8 -6 -14 -20
-4 -18 16 13 8 -6 -14 -20
-4 -19 17 14 9 -5 -14 -20
-4 -21 17 15 9 -5 -14 -20
-4 -22 18 16 10 -4 -13 -20
-4 -22 19 16 10 -4 -13 -20
-5 -22 20 17 10 -4 -13 -20
-5 -22 21 18 10 -5 -13 -21
-6 -22 22 19 10 -5 -13 -21
-7 -22 23 20 11 -6 -14 -22
-7 -19 23 20 11 -6 -14 -22
-6 -17 23 20 11 -6 -14 -22
-5 -14 24 21 12 -6 -13 -22
-4 -12 24 21 12 -6 -13 -22
-3 -9 25 22 13 -5 -12 -22
-4 -12 25 22 13 -5 -13 -22
-6 -14 24 21 13 -5 -14 -22
-7 -17 23 20 13 -6 -15 -22
-8 -19 22 19 13 -6 -17 -22
-10 -22 21 18 12 -7 -18 -21
-10 -22 19 16 10 -8 -18 -21
-10 -21 18 15 7 -9 -18 -22
-10 -21 16 13 5 -10 -18 -22
-10 -20 14 11 2 -11 -18 -23
-9 -19 12 9 0 -12 -19 -24
-8 -18 12 9 0 -12 -19 -24
-7 -17 12 9 0 -12 -19 -24
-6 -16 11 8 0 -13 -19 -24
-5 -15 11 8 0 -13 -19 -24
-3 -13 10 7 0 -14 -20 -23
-4 -13 9 7 0 -14 -20 -23
-5 -13 8 6 -2 -14 -21 -23
-6 -13 7 5 -3 -15 -21 -23
-7 -13 6 4 -4 -15 -22 -23
-8 -14 5 3 -5 -16 -23 -24
-7 -13 5 3 -5 -16 -23 -24
-6 -12 5 2 -5 -16 -23 -24
-5 -11 5 1 -6 -16 -23 -25
-4 -10 5 0 -6 -16 -23 -25
-2 -9 6 -2 -7 -17 -24 -26
-5 -9 6 -3 -8 -17 -25 -27
-8 -10 6 -5 -10 -18 -26 -28
-10 -11 5 -6 -11 -19 -27 -29
-13 -12 5 -7 -12 -20 -28 -30
-16 -13 4 -9 -14 -21 -29 -31
-14 -12 4 -9 -14 -21 -29 -31
-13 -11 4 -8 -14 -21 -29 -31
-11 -10 5 -8 -14 -22 -28 -30
-9 -9 5 -7 -14 -22 -28 -30
-7 -7 6 -6 -13 -23 -27 -29
-7 -8 6 -5 -12 -23 -27 -29
-8 -10 6 -3 -11 -22 -27 -29
-8 -12 6 -2 -10 -21 -26 -29
-9 -13 6 0 -9 -20 -26 -29
-10 -15 7 3 -6 -18 -25 -28
-10 -15 12 10 6 -7 -18 -28
-10 -16 18 18 17 5 -12 -28
-10 -17 23 25 27 17 -6 -27
-10 -18 28 33 38 28 1 -27
-11 -19 33 42 50 40 10 -24
-4 -13 35 49 63 63 35 -3
3 -8 37 57 76 85 61 19
10 -2 39 64 90 107 87 40
16 5 42 72 103 129 112 62
22 12 43 78 113 147 137 85
28 28 32 63 93 136 153 116
34 45 23 49 73 125 171 148
40 61 13 33 53 112 188 181
47 77 3 19 33 101 204 213
53 93 -8 4 12 89 220 242
53 105 -21 -17 -16 66 217 254
53 116 -35 -36 -43 45 213 265
52 129 -49 -57 -70 23 210 276
52 140 -62 -76 -97 1 205 287
50 149 -74 -95 -123 -24 194 290
36 128 -68 -97 -141 -70 123 227
23 106 -61 -100 -158 -115 52 163
11 86 -55 -103 -177 -160 -19 100
-3 64 -49 -105 -194 -206 -90 36
-15 44 -43 -108 -211 -246 -153 -21
-18 29 -40 -104 -205 -246 -163 -37
-21 16 -38 -101 -201 -246 -174 -54
-24 3 -36 -97 -196 -246 -184 -70
-27 -12 -34 -94 -192 -246 -195 -87
-30 -24 -32 -89 -185 -244 -202 -101
-29 -25 -28 -76 -160 -212 -177 -91
-28 -27 -24 -64 -136 -180 -152 -79
-26 -28 -21 -52 -111 -148 -128 -68
-25 -30 -17 -39 -88 -115 -103 -58
-23 -32 -13 -28 -65 -86 -80 -48
-21 -30 -11 -24 -57 -75 -72 -45
-19 -27 -9 -20 -49 -65 -65 -43
-17 -25 -7 -16 -40 -55 -58 -39
-14 -23 -4 -12 -32 -45 -51 -36
-12 -20 -2 -8 -25 -35 -44 -33
-12 -19 0 -7 -22 -32 -41 -33
-11 -18 1 -6 -19 -28 -39 -32
-10 -17 2 -4 -16 -25 -37 -31
-9 -16 3 -3 -13 -22 -35 -30
-8 -15 5 0 -10 -18 -33 -29
-9 -15 6 0 -9 -16 -31 -29
-10 -16 7 0 -8 -13 -29 -28
-11 -17 8 1 -7 -11 -27 -28
-12 -18 9 1 -6 -9 -24 -27
-13 -19 10 2 -4 -6 -22 -26
-13 -18 10 2 -4 -6 -22 -26
-12 -17 10 2 -3 -5 -22 -25
-11 -16 10 2 -3 -5 -21 -25
-10 -15 10 2 -2 -4 -21 -24
-9 -13 10 3 0 -3 -20 -23
-9 -13 10 3 0 -2 -20 -23
-10 -13 10 3 1 0 -19 -23
-10 -13 10 3 1 1 -18 -23
-11 -13 10 3 2 2 -17 -23
-12 -12 11 4 3 4 -16 -23
-12 -12 11 5 3 4 -16 -23
-11 -12 11 6 3 5 -15 -23
-10 -12 11 7 3 5 -15 -22
-9 -12 11 8 3 6 -14 -22
-8 -11 10 9 4 7 -13 -21
-8 -11 10 9 4 7 -13 -21
-9 -12 10 9 5 8 -12 -20
-10 -12 10 10 6 9 -11 -19
-11 -13 10 10 7 10 -10 -18
-12 -14 11 11 8 11 -9 -17
-12 -14 10 11 8 11 -9 -17
-13 -14 9 11 8 11 -9 -17
-13 -15 8 11 8 11 -9 -17
-14 -15 7 11 8 11 -9 -17
-15 -16 6 11 7 10 -10 -18
-15 -16 7 13 9 13 -7 -16
-14 -16 9 15 11 16 -4 -14
-14 -16 10 17 14 19 0 -12
-13 -16 12 19 16 23 3 -10
-12 -17 14 21 19 26 6 -7
-11 -16 13 21 19 26 6 -7
-10 -15 12 21 19 26 6 -7
-9 -14 11 20 19 26 6 -6
-8 -13 10 20 19 26 6 -6
-7 -12 9 19 20 26 7 -5
-7 -12 9 19 20 28 9 -4
-7 -13 9 19 21 30 11 -3
-6 -14 9 19 22 33 13 -2
-6 -15 9 19 23 35 15 0
-5 -16 8 19 24 38 17 2
-5 -16 8 19 25 39 18 3
-4 -15 7 19 26 42 19 5
-4 -15 7 20 27 43 21 6
-3 -14 6 20 28 45 22 8
-2 -13 5 21 29 47 24 10
-2 -13 5 20 29 49 26 12
-3 -13 4 19 29 51 29 14
-3 -12 4 18 30 53 32 16
-4 -12 3 17 30 55 35 18
-5 -11 2 16 31 57 38 20
-4 -11 2 16 32 59 40 22
-2 -10 2 17 33 61 43 24
0 -10 2 17 34 64 46 26
2 -9 2 18 35 66 48 28
4 -8 2 19 36 69 51 31
4 -7 1 18 36 70 53 32
4 -5 0 17 36 72 55 33
4 -3 -2 16 37 73 58 34
4 0 -3 15 37 75 60 35
5 2 -5 14 38 77 63 37
5 5 -5 14 39 78 64 39
5 8 -5 14 40 80 66 43
5 11 -5 14 42 82 68 45
5 14 -5 14 43 85 70 48
6 18 -5 13 45 87 72 51
6 17 -5 13 45 87 73 52
6 16 -5 13 45 88 74 54
5 15 -5 13 46 89 75 55
5 14 -5 13 46 90 76 57
4 13 -4 14 47 91 78 59
4 13 -4 14 47 91 78 59
5 13 -4 14 47 90 78 60
6 13 -5 14 46 90 78 60
7 13 -5 14 46 89 78 61
8 13 -6 13 45 88 79 62
8 14 -6 13 45 88 79 62
8 15 -6 13 45 87 79 62
8 16 -6 13 44 87 78 62
8 17 -6 13 44 86 78 62
7 18 -6 14 43 85 77 63
7 18 -6 14 42 81 74 62
6 18 -6 14 40 78 70 60
5 18 -7 14 39 74 67 59
4 18 -7 14 38 71 63 57
3 19 -8 13 36 67 59 55
3 18 -8 13 35 65 57 52
3 16 -7 13 34 63 54 48
3 14 -7 13 33 61 52 45
3 12 -6 13 32 59 49 40
2 10 -5 14 31 57 46 36
2 10 -5 14 29 54 43 34
1 10 -5 14 27 51 38 31
1 9 -5 13 25 47 35 28
0 9 -5 13 23 44 31 25
-2 8 -6 12 21 39 27 22
-2 7 -6 12 19 36 24 20
-2 6 -6 11 17 33 21 18
0 5 -6 11 15 30 18 16
0 4 -6 10 13 27 15 14
1 3 -5 9 10 24 11 11
0 1 -5 9 9 22 8 9
-2 -2 -4 9 8 19 5 6
-3 -4 -3 9 6 16 2 4
-4 -6 -2 9 5 13 -2 1
-5 -9 0 8 3 10 -5 -3
-6 -9 0 8 2 8 -6 -4
-8 -9 0 7 0 6 -8 -5
-9 -10 1 7 -3 4 -10 -7
-11 -10 1 6 -5 2 -12 -8
-13 -11 2 5 -7 0 -14 -10
-13 -12 2 4 -7 -2 -15 -11
-13 -14 2 3 -8 -4 -17 -13
-13 -15 2 2 -9 -5 -18 -14
-13 -17 2 1 -10 -7 -20 -16
-14 -19 1 0 -11 -9 -22 -18
-14 -19 1 0 -11 -9 -22 -18
-13 -18 1 0 -11 -9 -22 -18
-13 -17 1 0 -12 -10 -22 -18
-12 -16 1 0 -12 -10 -22 -18
-11 -15 1 0 -13 -11 -22 -18
-11 -15 1 0 -13 -11 -22 -18
-12 -15 1 0 -13 -11 -22 -18
-12 -15 1 -2 -14 -12 -23 -18
-13 -15 1 -2 -14 -12 -23 -18
-14 -16 1 -3 -15 -13 -24 -18
-14 -15 1 -3 -15 -13 -24 -18
-15 -14 1 -3 -15 -13 -24 -18
-15 -12 1 -4 -15 -13 -24 -18
-16 -11 1 -4 -15 -13 -24 -18
-16 -10 1 -4 -15 -13 -24 -18
-17 -9 1 -5 -15 -12 -25 -19
-17 -9 1 -5 -14 -12 -24 -18
-17 -9 2 -4 -13 -11 -24 -17
-17 -9 2 -4 -12 -11 -23 -16
-17 -9 2 -4 -11 -11 -23 -16
-17 -8 3 -3 -10 -9 -22 -15
-15 -7 3 -2 -9 -8 -21 -15
-14 -6 4 -2 -8 -6 -21 -15
-12 -5 4 0 -7 -5 -20 -15
-11 -4 4 0 -7 -4 -20 -15
-10 -2 5 1 -6 -3 -19 -15
-10 1 4 1 -6 -3 -19 -15
-10 2 3 1 -5 -3 -19 -15
-10 4 2 1 -5 -3 -19 -15
-10 5 2 1 -5 -3 -19 -15
-9 5 1 2 -4 -4 -19 -15
-10 3 2 3 -3 -3 -18 -15
-10 1 3 4 -3 -3 -18 -15
-11 -2 4 5 -2 -2 -17 -15
-11 -4 4 6 -2 -2 -17 -15
-12 -5 5 7 0 0 -16 -15
-12 -5 6 8 1 0 -16 -15
-12 -5 7 9 1 1 -16 -15
-12 -5 8 10 2 1 -16 -15
-12 -5 8 10 2 1 -16 -15
-11 -5 9 12 5 3 -15 -14
-10 -5 9 14 8 5 -13 -13
-9 -5 9 16 10 7 -11 -12
-8 -5 9 18 13 9 -9 -11
-7 -5 9 20 15 11 -8 -11
-6 -7 9 21 17 12 -7 -10
-6 -9 9 22 18 13 -6 -9
-6 -11 9 23 19 14 -6 -9
-6 -13 9 24 20 15 -5 -8
-6 -14 9 25 21 16 -5 -8
-6 -15 9 24 20 16 -5 -8
-6 -14 7 22 17 14 -6 -9
-7 -13 6 19 15 12 -7 -10
-7 -12 4 17 12 10 -8 -11
-7 -11 3 15 10 8 -9 -12
-7 -10 2 14 9 7 -10 -13
-6 -11 2 13 8 7 -10 -12
-4 -12 2 13 8 7 -10 -11
-3 -13 2 12 7 7 -10 -10
-2 -13 2 12 7 7 -10 -10
-2 -15 2 10 5 6 -12 -10
-3 -16 1 8 3 4 -13 -12
-4 -18 -2 7 1 2 -14 -13
-5 -19 -3 5 -2 0 -15 -15
-6 -20 -4 4 -3 -3 -16 -16
-7 -20 -5 3 -4 -4 -17 -17
-7 -18 -5 2 -5 -5 -18 -18
-7 -16 -6 2 -5 -5 -19 -18
-7 -14 -6 1 -6 -6 -20 -19
-7 -12 -6 1 -6 -6 -20 -19
-8 -11 -7 0 -7 -7 -21 -20
-8 -11 -6 0 -6 -7 -20 -19
-7 -11 -5 1 -5 -6 -19 -18
-7 -11 -4 1 -4 -6 -18 -17
-7 -11 -4 1 -3 -6 -18 -17
-7 -13 -3 2 -2 -5 -17 -16
-8 -14 -3 2 -3 -5 -17 -16
-10 -15 -4 2 -3 -6 -18 -17
-11 -16 -4 2 -4 -6 -18 -17
-12 -17 -4 2 -4 -6 -18 -17
-12 -16 -5 1 -5 -7 -19 -18
-11 -13 -5 1 -5 -7 -19 -18
-10 -10 -4 1 -4 -7 -19 -17
-9 -7 -4 1 -4 -7 -19 -17
-8 -5 -4 1 -4 -7 -19 -17
-7 -4 -3 1 -3 -6 -19 -16
-7 -4 -2 2 -3 -6 -18 -15
-6 -4 -2 3 -2 -5 -18 -15
-6 -4 0 4 -2 -5 -17 -14
-6 -4 0 5 -2 -5 -17 -14
-5 -3 2 6 0 -4 -16 -13
-6 -4 3 7 1 -4 -16 -13
-6 -5 4 7 2 -4 -16 -13
-7 -6 5 8 3 -4 -16 -13
-7 -7 6 8 4 -4 -16 -13
-8 -8 7 9 5 -4 -16 -14
-8 -7 7 9 5 -4 -16 -14
-7 -6 7 9 5 -3 -16 -15
-7 -5 7 9 5 -3 -16 -15
-7 -5 7 9 5 -3 -16 -15
-6 -4 7 10 5 -2 -16 -16
-6 -4 8 10 6 -2 -15 -16
-7 -4 9 11 7 0 -15 -16
-7 -4 10 11 8 0 -14 -16
-7 -4 10 11 8 0 -14 -16
-8 -4 11 12 9 1 -13 -15
-7 -4 11 13 9 1 -13 -15
-7 -3 11 14 10 1 -13 -15
-6 -3 11 15 10 1 -13 -15
-6 -3 11 16 10 1 -13 -15
-5 -2 9 16 11 1 -14 -14
-5 -3 6 15 10 0 -14 -15
-5 -4 3 14 10 0 -15 -15
-5 -5 1 13 9 -2 -15 -16
-5 -6 -3 12 9 -2 -15 -16
-6 -7 -5 10 7 -4 -16 -17
-6 -8 -6 8 5 -5 -16 -17
-6 -9 -7 7 3 -6 -17 -17
-6 -10 -8 5 1 -7 -17 -17
-6 -10 -9 4 0 -8 -17 -17
-5 -11 -10 2 -3 -10 -18 -17
-5 -12 -11 1 -4 -11 -19 -18
-5 -12 -11 0 -5 -12 -20 -19
-5 -13 -12 -2 -6 -13 -21 -20
-5 -13 -12 -3 -7 -14 -22 -20
-4 -14 -13 -4 -8 -15 -23 -21
-4 -14 -13 -5 -8 -15 -23 -21
-5 -14 -13 -5 -9 -16 -23 -21
-5 -14 -13 -6 -9 -16 -23 -21
