I II V1 V2 V3 V4 V5 V6
-11 -6 -9 -15 -16 -19 -17 8
-14 -10 3 -6 -8 -14 -11 12
-11 -12 2 -11 -15 -13 -8 10
-6 -5 -5 -13 -15 -16 -11 2
-9 -5 4 -11 -15 -17 -13 -2
-10 -5 -3 -12 -20 -18 -13 -5
-7 -10 -1 -9 -17 -17 -14 3
-5 -9 -7 -10 -21 -18 -4 9
-5 -11 -5 -10 -19 -14 -9 16
-9 -13 2 -4 -13 -14 -13 5
-9 -10 -5 -4 -18 -18 -9 12
-4 -7 -1 -13 -24 -19 -13 15
-3 -6 11 -11 -25 -18 -4 9
-6 -6 5 -11 -24 -17 -10 4
-4 -7 5 -11 -16 -15 -14 8
-3 -1 8 -6 -14 -14 -11 6
-4 -3 1 -7 -14 -15 -10 12
-1 -1 3 -9 -13 -15 -7 10
-3 2 7 -4 -20 -13 -7 9
-9 3 1 -11 -23 -15 -9 13
-14 -6 4 -9 -22 -16 -7 8
-18 -8 18 -7 -18 -13 -9 0
-17 -7 24 -5 -12 -12 -14 1
-21 -9 16 -2 -13 -11 -13 8
-19 4 2 -10 -18 -16 -16 9
-8 -3 -2 -9 -13 -16 -11 13
-4 -6 5 -9 -20 -18 -18 5
-9 -8 6 -9 -17 -18 -12 6
-14 -7 10 -10 -23 -21 -14 14
-9 -2 3 -10 -22 -20 -19 6
-3 7 6 -13 -16 -18 -16 -3
-4 7 5 -8 -5 -15 -8 -2
-11 2 2 -2 -6 -11 -5 7
-10 -1 11 2 -10 -11 -3 6
-5 0 17 -3 -6 -9 -9 6
-3 7 17 0 -7 -4 1 10
-9 8 20 -7 -10 -1 5 10
-10 8 22 -9 -15 -3 -5 11
-7 7 9 -9 -13 -9 -9 5
-8 7 4 -9 -7 -9 -6 12
-8 13 1 -5 -11 -8 -8 16
-10 6 -5 -5 -13 -7 -9 15
-8 8 -1 -10 -9 -6 -6 11
-4 13 9 -5 -3 -4 -7 13
-4 15 -3 -8 -2 -5 -9 11
3 14 -9 -6 -12 -7 -5 6
5 11 -1 -15 -11 -8 0 8
-1 7 -6 -18 -16 -9 -8 10
-1 11 -16 -25 -24 -12 -16 9
0 4 -16 -18 -18 -11 -15 18
-2 -1 -15 -17 -15 -11 -8 10
2 -2 -19 -10 -16 -11 -2 11
2 1 -11 -11 -19 -13 -10 9
0 -2 -7 -22 -19 -13 -6 4
1 -6 -6 -19 -21 -12 -11 6
0 -10 3 -18 -27 -14 -16 -2
-2 -7 -1 -6 -25 -12 -8 -4
-3 -5 -6 -16 -19 -12 -4 -8
-1 -5 -10 -18 -21 -10 -9 -7
-1 -5 9 -14 -16 -10 -11 -5
-2 -8 6 -9 -15 -10 -12 -10
-4 -10 -2 -16 -13 -12 -17 -12
-6 -8 -3 -15 -9 -12 -11 -7
-8 -4 3 -15 -16 -15 -15 2
-10 -4 -4 -10 -14 -12 -18 1
-10 -1 -9 -12 -12 -17 -17 -2
-15 -9 -1 -6 -18 -15 -11 -7
-18 -10 17 -14 -20 -14 -12 -7
-16 -10 15 -11 -23 -14 -16 -7
-16 -12 1 -10 -21 -16 -18 -1
-17 -7 -1 -17 -24 -17 -20 -10
-19 -10 0 -10 -19 -17 -20 -15
-17 -11 -3 -9 -20 -18 -18 -17
-10 -6 -6 -27 -30 -24 -20 -22
-4 -8 -13 -28 -29 -25 -26 -8
-4 -9 -4 -20 -26 -23 -31 -3
-13 -11 5 -22 -20 -21 -30 -14
-18 -18 -8 -19 -28 -24 -26 -17
-18 -23 -5 -22 -27 -24 -23 -11
-17 -21 -3 -24 -28 -23 -20 -13
-15 -17 -7 -24 -22 -23 -22 -20
-17 -17 -5 -17 -27 -24 -17 -18
-21 -16 -1 -19 -34 -25 -19 -19
-19 -16 -1 -22 -32 -24 -21 -14
-18 -15 3 -24 -31 -24 -24 -15
-15 -16 1 -26 -29 -25 -30 -14
-14 -18 -1 -25 -26 -23 -26 -18
-13 -12 -11 -25 -32 -28 -23 -21
-13 -14 -3 -19 -26 -25 -22 -22
-19 -19 -9 -19 -28 -22 -29 -20
-17 -16 -11 -20 -26 -21 -24 -18
-13 -12 -6 -21 -26 -19 -23 -6
-14 -12 0 -16 -22 -19 -24 -10
-15 -11 5 -16 -24 -19 -16 -19
-14 -10 1 -12 -16 -18 -16 -13
-18 -11 -5 -11 -18 -20 -23 -15
-18 -19 0 -16 -14 -20 -22 -12
-11 -13 2 -20 -25 -23 -23 -5
-13 -16 3 -19 -28 -25 -24 -11
-14 -21 -7 -20 -24 -25 -24 -13
-10 -24 -4 -15 -28 -22 -20 -16
-7 -18 -3 -10 -24 -18 -21 -14
1 -8 -7 -5 -13 -6 -11 -7
5 -8 -3 27 15 16 4 6
11 -1 5 53 44 42 25 25
15 3 6 75 65 67 46 33
26 6 9 84 85 90 58 37
41 13 8 98 111 119 86 56
54 9 -1 102 132 150 114 77
72 12 17 96 140 183 142 100
89 24 9 82 158 214 177 128
105 31 -34 57 163 248 223 162
127 44 -53 25 170 282 264 194
142 70 -73 -3 169 311 299 231
162 95 -94 -27 173 346 342 270
185 119 -107 -35 194 394 396 319
193 141 -119 -58 206 437 445 356
198 165 -142 -107 188 443 458 377
195 178 -173 -159 148 416 445 372
182 160 -186 -204 100 364 395 350
164 141 -195 -235 52 286 318 299
141 117 -196 -269 -2 210 245 253
112 88 -200 -308 -70 133 176 202
73 59 -206 -357 -140 34 97 158
31 35 -196 -395 -216 -69 17 107
4 27 -194 -410 -271 -153 -44 61
-7 21 -191 -404 -300 -198 -88 22
-21 10 -175 -378 -296 -211 -99 3
-34 2 -160 -338 -276 -198 -95 -4
-37 -7 -153 -310 -255 -191 -105 -16
-47 -18 -133 -282 -235 -184 -114 -32
-51 -13 -122 -252 -214 -174 -123 -48
-55 -16 -114 -225 -194 -164 -121 -59
-48 -17 -102 -200 -178 -151 -112 -57
-36 -18 -89 -175 -161 -135 -98 -61
-33 -15 -81 -150 -136 -116 -90 -57
-27 -9 -70 -120 -110 -96 -78 -45
-27 -10 -56 -91 -86 -78 -61 -34
-27 -7 -32 -68 -61 -61 -56 -25
-16 -2 -25 -56 -46 -47 -45 -22
-15 -1 -25 -39 -40 -40 -42 -22
-17 -4 -18 -20 -33 -33 -38 -18
-16 -3 -14 -15 -26 -30 -32 -13
-15 -13 0 -17 -21 -25 -25 -13
-14 -5 -1 -8 -16 -25 -26 -15
-10 -10 -7 -3 -17 -26 -32 -20
-13 -22 0 -7 -14 -25 -29 -21
-15 -21 2 -3 -7 -24 -27 -19
-12 -13 1 0 -7 -24 -26 -23
-13 -14 12 5 -5 -22 -28 -19
-15 -17 10 9 4 -18 -22 -18
-7 -14 13 5 6 -17 -22 -21
-5 -14 11 10 4 -16 -17 -21
-9 -19 10 7 -1 -15 -22 -17
-11 -15 8 6 -6 -16 -23 -16
-14 -15 9 10 -5 -16 -24 -20
-13 -17 9 14 -6 -15 -30 -21
-10 -12 12 14 3 -16 -23 -23
-8 -8 10 15 -1 -13 -21 -16
-10 -10 12 16 5 -12 -16 -8
-11 -10 12 8 8 -9 -15 -23
-16 -17 5 9 3 -13 -21 -27
-14 -15 8 7 -4 -11 -17 -28
-12 -13 17 11 1 -8 -6 -26
-15 -14 14 17 3 -6 -14 -24
-16 -11 6 23 4 -7 -16 -26
-12 -11 8 20 3 -11 -21 -31
-11 -15 19 23 7 -9 -15 -30
-10 -17 10 24 13 -6 -16 -26
-11 -9 7 20 15 -9 -18 -32
-9 -8 9 24 12 -9 -20 -29
-10 -6 19 25 6 -9 -18 -31
-14 -7 31 31 10 -7 -13 -27
-6 -3 21 26 5 -8 -20 -28
-4 -4 20 23 3 -7 -20 -24
-10 -7 22 23 15 -7 -8 -26
-12 -15 20 22 20 -5 -10 -30
-15 -14 16 21 13 -8 -23 -27
-7 -11 9 22 10 -7 -17 -25
-4 -8 8 27 17 -2 -6 -29
-14 -12 15 32 17 3 -7 -31
-15 -7 13 32 14 0 -8 -29
-15 -8 14 34 17 -2 -11 -22
-14 -14 13 31 15 -4 -15 -24
-9 -14 19 30 17 -1 -16 -19
-10 -15 23 33 19 -4 -17 -27
-11 -12 23 39 24 -1 -15 -24
-13 -5 18 37 24 -1 -15 -25
-11 -9 30 34 25 -2 -12 -29
-10 -10 26 35 23 -1 -7 -32
-6 -11 19 37 23 0 -18 -32
-4 -9 21 25 22 -4 -21 -30
-5 -7 20 28 20 -3 -21 -25
-4 0 12 26 13 -4 -19 -29
1 -3 19 31 17 1 -8 -27
-2 -6 14 34 26 2 -9 -32
-7 -8 16 39 27 2 -8 -24
-6 -5 17 42 24 3 -9 -26
-5 -10 9 43 28 6 -9 -31
-2 -7 9 40 26 4 -16 -30
3 0 11 40 28 3 -10 -28
2 -3 8 39 30 4 -8 -26
1 -5 16 49 34 11 -8 -28
5 0 18 51 33 11 -5 -26
1 6 10 47 31 9 -8 -31
0 4 13 51 33 10 -8 -32
-3 -8 18 49 28 10 -2 -27
-3 -9 21 55 34 11 -6 -24
2 -2 15 68 42 13 -8 -24
-3 -7 9 60 40 13 -6 -32
-1 -10 17 65 42 17 -3 -24
2 -7 14 66 44 17 -3 -13
2 -2 11 60 45 12 -9 -30
0 2 12 63 42 14 -5 -30
-3 0 18 70 44 17 3 -24
2 3 18 71 45 17 1 -29
1 3 24 73 50 21 -3 -27
-2 8 15 68 59 20 -1 -32
2 3 10 87 64 25 -1 -20
1 4 19 88 53 27 -1 -26
4 -1 16 84 62 27 1 -25
0 -3 16 83 71 29 5 -16
-1 -1 23 89 62 29 4 -25
0 2 33 88 59 29 3 -26
5 1 24 92 56 29 2 -24
9 0 7 85 61 27 0 -20
9 4 9 84 68 28 5 -23
7 9 14 89 77 31 5 -24
4 8 33 96 75 35 10 -13
3 5 23 96 78 38 14 -4
3 6 26 96 76 37 18 -17
6 5 30 92 78 37 14 -21
11 8 19 97 81 40 15 -13
15 12 15 95 73 36 7 -10
22 10 18 93 69 35 0 -18
18 9 19 102 69 35 3 -23
16 11 16 109 78 40 4 -23
14 10 22 116 78 41 9 -14
9 6 30 109 75 41 12 -19
12 10 25 107 79 39 11 -21
14 10 24 105 82 40 7 -20
12 8 26 107 82 41 10 -20
18 15 32 112 88 43 12 -15
12 12 32 124 85 44 8 -16
13 16 25 120 77 41 4 -11
16 29 19 121 78 35 5 -12
11 19 25 117 84 38 7 -16
14 17 25 116 83 38 7 -9
17 18 19 117 80 38 4 -18
13 20 24 110 83 32 6 -21
8 15 22 111 79 33 7 -25
11 17 19 110 82 34 6 -23
15 19 21 117 83 37 4 -4
20 21 24 111 83 36 8 -13
19 23 30 108 74 32 7 -17
18 22 29 115 75 29 10 -13
20 24 26 113 74 29 3 -20
17 21 23 106 69 26 5 -24
13 19 25 99 72 26 1 -14
9 15 28 98 67 28 -1 -4
7 18 28 89 71 28 -3 -9
1 14 22 86 66 27 5 -21
-2 7 15 87 63 24 4 -16
9 12 14 77 55 20 1 -12
8 19 17 72 53 19 -5 -15
3 18 21 76 50 19 -3 -16
4 15 24 67 47 20 -2 -14
3 9 17 57 53 17 -3 -16
10 9 5 49 48 13 -9 -23
14 11 1 52 42 11 -9 -21
10 12 1 51 37 9 -5 -17
2 8 4 45 36 9 1 -19
3 9 6 36 30 7 -2 -21
2 9 15 22 27 3 -5 -14
6 10 12 19 22 2 -7 -15
2 8 6 23 24 2 -7 -16
0 6 4 23 21 2 2 -13
1 10 5 19 16 2 7 -9
-2 11 8 10 12 0 0 -9
-2 4 2 9 10 -2 -3 -20
-4 1 0 2 15 -2 -8 -15
-3 1 4 -7 2 -7 -8 -11
2 10 -1 -13 1 -8 -4 -22
-1 8 -2 -6 -3 -11 -2 -22
-10 -3 -2 -1 1 -7 -6 -11
-12 -6 -1 -8 4 -7 1 -11
-11 -5 -4 -6 -2 -10 2 -14
-10 -2 1 -8 -5 -8 -6 -19
-6 -1 0 -17 -11 -10 -4 -16
-4 3 -6 -9 -9 -9 -7 -8
1 10 -4 -7 -8 -9 -10 -4
6 8 3 -17 -1 -12 -12 -14
4 4 -7 -17 -1 -14 -9 -24
-1 2 0 -20 -13 -14 -12 -23
-8 -2 1 -18 -17 -15 -10 -19
-4 -1 -6 -16 -16 -17 -14 -22
-2 -4 -11 -21 -14 -17 -11 -25
-10 -6 -5 -31 -11 -16 -12 -27
-13 -12 -4 -29 -11 -16 -5 -22
-10 -10 2 -21 -18 -19 -10 -22
-7 -7 -8 -23 -14 -18 -13 -26
-10 -5 -13 -22 -11 -19 -8 -25
-11 -9 -7 -18 -11 -18 -10 -22
-8 -3 -11 -16 -9 -17 -15 -23
-12 -6 0 -21 -16 -17 -17 -24
-9 -5 7 -29 -19 -21 -17 -20
1 3 -5 -33 -19 -22 -15 -22
2 -5 1 -29 -18 -19 -15 -27
-2 -5 -6 -32 -14 -18 -15 -26
-5 -4 -1 -22 -10 -13 -11 -9
-6 -4 -2 -21 -12 -13 -7 -12
-1 2 -9 -23 -17 -15 -7 -8
-4 3 -11 -21 -18 -17 -8 -14
-5 -1 -13 -18 -18 -19 -11 -13
-4 -3 -7 -13 -22 -22 -16 -18
-10 -5 -3 -22 -25 -26 -23 -19
-11 -8 -2 -28 -20 -26 -13 -22
-8 -9 -4 -24 -12 -26 -8 -24
-11 -6 4 -31 -20 -26 -15 -26
-16 -8 2 -32 -19 -22 -16 -16
-12 -9 -4 -22 -16 -18 -15 -20
-10 -7 -5 -16 -14 -16 -11 -17
-7 -4 2 -24 -18 -14 -8 -13
-6 -7 -1 -19 -21 -17 -2 -12
-7 -10 -8 -14 -19 -20 -13 -20
-7 -1 -6 -18 -15 -24 -15 -18
-5 0 -3 -22 -23 -24 -14 -16
-5 -6 5 -21 -23 -20 -22 -23
-8 -8 -2 -16 -14 -21 -20 -16
-9 -11 9 -11 -10 -22 -15 -10
-10 -8 15 -12 -7 -21 -16 -12
-14 -5 3 -13 -3 -21 -19 -9
-7 2 4 -18 -14 -21 -18 -14
-3 -3 5 -27 -12 -22 -12 -19
-11 -4 1 -25 -19 -21 -7 -16
-14 -8 -3 -16 -11 -15 -9 -4
-7 -6 3 -17 -14 -19 -15 -9
-5 -7 -3 -21 -16 -20 -12 -7
-3 -4 -4 -17 -16 -18 -5 -10
-2 -4 1 -12 -10 -17 -11 -16
-3 -2 2 1 -8 -15 -12 -11
-4 -2 5 -3 -5 -15 -11 -3
-6 -6 -1 -13 -5 -14 -14 -13
-2 0 6 -10 -11 -18 -17 -14
-1 -2 5 -6 -12 -18 -9 -13
-2 -2 6 -9 -8 -15 -5 -15
-5 -3 9 -2 -3 -13 -6 -6
-8 -4 13 -3 -7 -14 -12 -3
-7 -2 11 -4 -1 -14 -6 -12
-6 -1 6 -7 -2 -15 -11 -5
-6 -1 5 -2 3 -12 -9 -4
-4 -4 1 -10 0 -13 -8 -5
-10 -8 5 -12 -5 -15 -9 -11
-11 -5 5 -15 -10 -19 -12 -13
-11 -8 0 -10 -14 -15 -13 2
-6 -6 1 -14 -14 -17 -10 0
-4 1 1 -8 -11 -14 -6 -4
-9 -2 -2 -11 -3 -17 -14 -7
-8 -5 1 -12 -4 -15 -9 -9
0 -2 4 -13 -5 -14 -6 -9
1 3 0 -13 -9 -14 -4 -8
-1 3 -4 -11 -5 -16 -13 -5
-3 -5 4 -10 -6 -13 -8 -1
-3 -7 -4 -11 0 -13 -4 -5
2 -1 0 -14 -1 -17 -3 -6
0 6 -1 -17 -8 -21 -4 -7
1 6 0 -15 -11 -18 -12 -14
1 6 -5 -14 -15 -20 -12 -13
-3 0 -8 -11 -12 -17 -9 -8
0 4 -6 -18 -2 -17 -12 -6
4 6 -7 -16 -7 -16 -12 -6
4 -1 1 -17 -3 -17 -11 -10
-1 -5 6 -19 -4 -15 -12 -9
-6 -3 3 -14 -2 -14 -9 -5
-4 2 -3 -11 1 -14 -13 -6
-2 2 0 -6 -6 -17 -16 -6
-4 -2 7 -16 -10 -19 -13 -11
-5 -3 7 -14 -5 -20 -13 -11
-1 2 -2 -13 -4 -17 -18 -11
-4 1 -4 -19 0 -17 -12 -6
-6 -7 -5 -12 1 -11 -8 3
-4 -6 1 -14 -3 -12 -11 -1
-2 -1 -2 -17 -8 -17 -13 -7
-4 -5 -1 -14 -11 -16 -6 -9
-6 -4 -2 -15 -10 -16 -4 -6
-5 -4 0 -20 -10 -18 -15 -1
-4 -2 3 -16 -5 -19 -15 2
1 -2 -1 -12 -8 -24 -16 -6
3 -2 -6 -14 -8 -23 -20 -4
2 2 -2 -23 -14 -21 -10 0
3 2 5 -29 -14 -20 -11 -4
1 4 2 -25 -16 -23 -16 -4
-6 3 -4 -20 -21 -23 -17 -8
-5 2 -12 -18 -14 -23 -17 -8
-2 -4 -8 -13 -9 -17 -11 -6
-4 -7 -6 -20 -7 -17 -9 1
-8 -6 -10 -18 -6 -20 -11 -5
-12 -8 -10 -15 -10 -22 -15 -1
-11 -7 -9 -21 -15 -24 -18 1
-12 -5 -6 -13 -13 -24 -15 -4
-9 -5 -11 -7 -11 -23 -13 -5
-9 -8 -5 0 -10 -23 -16 -8
-12 -5 -7 -14 -17 -21 -14 -8
-10 -5 0 -18 -13 -22 -17 -1
-8 -4 5 -22 -17 -22 -12 -7
-11 -6 2 -16 -11 -21 -12 -2
-12 -7 9 -19 -12 -23 -13 4
-9 -9 4 -19 -18 -25 -17 -5
-4 -8 -4 -17 -19 -27 -15 -12
2 -5 -3 -25 -15 -28 -12 -4
3 -7 1 -22 -10 -23 -16 -3
-1 -9 -1 -13 -7 -23 -20 -4
0 -6 -3 -20 -7 -25 -22 -4
-3 -4 -3 -24 -10 -26 -15 -4
-5 -11 2 -26 -11 -25 -16 0
-5 -7 -2 -23 -13 -26 -12 7
-3 -6 -5 -20 -13 -26 -15 7
4 -5 -8 -18 -16 -24 -18 -5
4 -1 -2 -23 -13 -25 -17 3
0 -2 -6 -24 -19 -28 -20 1
-5 -8 5 -22 -22 -29 -23 -7
-6 -10 -8 -23 -22 -30 -17 2
-6 -7 -13 -20 -19 -30 -21 4
-12 -10 -5 -20 -20 -28 -21 -5
-7 -14 -2 -15 -12 -28 -17 -3
-5 -10 7 -12 -9 -29 -23 -7
-7 -5 4 -20 -17 -33 -27 -9
-9 -8 -1 -20 -13 -34 -28 -15
-7 -3 -8 -23 -20 -32 -18 -8
-10 -3 -12 -31 -16 -29 -17 -4
-8 -7 -10 -29 -12 -26 -17 -8
-5 -9 -7 -24 -20 -26 -16 -3
-6 -11 -15 -14 -21 -28 -18 -4
-2 -9 -7 -14 -18 -29 -19 -4
1 -5 3 -26 -15 -27 -16 4
-2 -8 2 -31 -18 -28 -18 -5
-2 -4 -4 -29 -11 -26 -14 -7
-4 -3 -5 -28 -7 -24 -11 -3
-8 -3 -6 -23 -11 -22 -19 -3
-4 -5 -2 -19 -13 -22 -15 2
-5 -6 -7 -19 -15 -22 -17 1
-6 -3 -9 -22 -8 -23 -17 -8
-12 -2 -6 -21 -7 -26 -21 -5
-11 -7 -5 -24 -14 -28 -24 5
-3 -8 2 -22 -17 -30 -25 -10
-5 -8 1 -22 -16 -30 -22 -8
0 -8 -15 -29 -17 -29 -21 -8
-4 -7 -9 -29 -18 -29 -19 -4
-10 -9 -1 -23 -21 -27 -21 -1
-5 -15 -7 -22 -13 -25 -16 -6
-1 -7 -10 -26 -16 -24 -14 -8
-4 -6 -9 -22 -17 -23 -13 2
-3 -11 -2 -26 -17 -25 -15 0
-3 -12 4 -24 -17 -28 -23 -7
0 -6 2 -23 -10 -27 -21 -11
-5 -7 12 -18 -10 -24 -18 3
-10 -8 1 -18 -16 -24 -12 1
-9 -7 -5 -24 -15 -23 -14 -4
-7 -7 -5 -25 -16 -23 -19 -4
-8 -7 -5 -22 -17 -20 -15 -3
-3 -4 -2 -18 -12 -18 -9 -1
1 -6 -4 -23 -11 -18 -7 1
-3 -5 1 -22 -12 -18 -14 2
-1 -6 -4 -13 -8 -17 -16 2
5 -3 -9 -21 -15 -22 -13 1
-2 -8 -1 -25 -4 -20 -15 -2
-10 -14 -7 -22 -7 -21 -19 2
-12 -16 -9 -14 -17 -24 -21 7
-9 -15 -6 -18 -12 -22 -14 4
-10 -13 -10 -21 -14 -22 -15 -5
-13 -9 -6 -16 -13 -18 -15 -2
-18 -15 3 -18 -10 -16 -10 7
-18 -18 0 -23 -14 -20 -13 7
-16 -13 -5 -19 -17 -21 -19 -1
-16 -10 -4 -25 -14 -20 -19 2
-9 -9 -5 -26 -11 -23 -18 1
0 -9 -6 -22 -17 -24 -17 -2
5 -9 0 -21 -16 -22 -23 1
2 -4 0 -21 -19 -20 -19 8
-4 1 5 -25 -17 -19 -20 2
-7 2 5 -20 -18 -18 -20 -6
-9 2 1 -19 -9 -14 -8 4
-5 -1 0 -17 -2 -12 -3 8
-2 6 4 -23 -6 -16 -7 6
-3 7 1 -11 -12 -16 -13 5
-2 1 -3 -9 -14 -15 -8 2
0 3 -1 -17 -5 -15 -8 2
-2 10 4 -13 -7 -18 -10 -1
-6 8 5 -13 -13 -18 -14 0
-6 8 1 -12 -6 -16 -14 18
-2 12 4 -17 -7 -15 -16 14
2 10 15 -19 -8 -9 -10 7
2 7 25 -14 -4 -11 -9 3
1 10 13 -16 -1 -13 -10 3
2 12 10 -12 1 -10 1 10
3 11 9 -4 -2 -9 -2 9
2 14 10 -11 -4 -9 -7 7
4 17 21 -17 -7 -8 -7 2
4 13 10 -14 -8 -11 -9 8
1 19 4 -22 -12 -14 -12 13
-1 24 -4 -33 -12 -17 -9 5
2 18 -8 -29 1 -14 -7 3
5 19 -12 -12 0 -13 -3 8
5 18 -13 -12 -7 -12 -4 14
3 22 -14 -13 1 -12 -6 13
9 14 -9 -18 2 -7 -5 17
12 12 -7 -21 -1 -14 -9 25
8 14 -11 -30 -4 -18 -13 24
9 10 -11 -29 -7 -16 -8 14
12 13 -18 -35 -13 -17 -10 8
10 8 -12 -33 -6 -15 -3 7
0 1 -14 -30 -9 -16 -1 5
-2 6 -18 -26 -6 -18 -9 8
2 -3 -15 -26 -9 -17 -8 11
8 -6 -25 -33 -13 -22 -14 1
11 -9 -21 -36 -18 -24 -18 -1
6 -9 -14 -26 -18 -22 -11 10
3 -1 -13 -26 -15 -24 -9 4
3 -5 -16 -17 -5 -21 -8 8
1 -4 -8 -20 -9 -20 -14 3
-1 -2 6 -24 -12 -20 -17 12
1 -3 -3 -23 -8 -20 -13 12
2 -6 -15 -22 -9 -22 -13 11
3 -6 -9 -28 -12 -23 -16 11
-1 -7 -6 -33 -12 -22 -15 5
-1 -8 -13 -33 -14 -22 -14 10
-2 -8 -5 -26 -9 -23 -13 7
-3 -5 2 -26 -4 -24 -19 1
-2 -7 -10 -23 -4 -24 -15 11
0 -10 -14 -24 -3 -27 -13 6
-2 -12 -4 -25 -7 -27 -20 6
-4 -14 17 -26 -13 -28 -14 4
-5 -13 10 -28 -18 -29 -13 -5
-5 -10 1 -31 -21 -34 -20 -8
-7 -11 0 -31 -15 -33 -14 0
-9 -13 12 -34 -15 -32 -20 -3
-8 -12 9 -32 -19 -34 -21 -3
-9 -18 1 -29 -19 -32 -20 0
-12 -15 -7 -29 -19 -32 -20 0
-11 -14 3 -25 -18 -30 -21 -1
-5 -11 5 -28 -20 -31 -26 -1
-6 -13 4 -25 -19 -33 -22 1
-6 -12 2 -28 -15 -30 -14 -1
-7 -12 2 -28 -20 -31 -19 0
-13 -16 12 -25 -23 -31 -16 8
-10 -12 11 -26 -15 -30 -21 9
-8 -12 5 -29 -19 -30 -26 7
-6 -10 -2 -23 -23 -26 -23 11
-4 -10 -3 -18 -15 -27 -21 6
-7 -10 -6 -16 -3 -31 -22 2
-7 -11 0 -27 -11 -28 -17 10
-5 -6 15 -27 -18 -28 -25 7
-5 -12 2 -18 -15 -28 -19 10
-8 -10 6 -20 -20 -27 -17 13
-6 -6 15 -22 -17 -28 -22 11
-4 -2 16 -20 -13 -28 -24 6
-11 -10 19 -29 -15 -26 -13 4
-11 -13 10 -19 -16 -23 -15 8
-6 -14 8 -15 -9 -22 -9 3
2 -17 -3 -18 -8 -23 -13 17
11 -14 -1 -16 -5 -20 -14 15
12 -10 -1 -6 8 -7 -3 22
12 -9 0 18 25 8 9 24
26 -3 3 39 45 29 28 34
31 -4 18 59 73 56 37 51
30 2 22 79 100 81 55 55
46 14 21 96 109 104 79 67
66 20 15 101 133 132 105 82
84 18 14 91 145 162 139 105
101 28 -2 74 157 193 173 131
115 33 -14 53 173 232 211 171
137 50 -41 21 172 263 247 203
155 65 -63 -16 171 295 296 232
170 88 -78 -40 176 332 338 272
189 116 -89 -55 193 378 380 312
203 141 -107 -72 209 421 435 357
211 168 -136 -102 198 443 467 395
206 177 -158 -149 176 431 465 410
200 166 -185 -199 130 389 428 392
186 147 -195 -238 79 321 355 350
163 125 -199 -264 28 243 285 308
138 94 -210 -303 -39 162 211 248
107 63 -213 -353 -109 63 128 186
63 38 -212 -406 -187 -42 49 134
27 22 -200 -423 -260 -134 -18 86
12 15 -192 -417 -291 -187 -66 55
-3 3 -191 -407 -297 -211 -93 35
-11 0 -176 -374 -279 -211 -96 17
-20 -8 -160 -340 -252 -201 -97 1
-26 -12 -151 -307 -238 -190 -109 -16
-34 -15 -130 -269 -211 -179 -116 -32
-45 -23 -117 -236 -196 -166 -115 -37
-44 -21 -100 -210 -173 -153 -109 -37
-43 -17 -92 -181 -147 -136 -94 -31
-36 -11 -83 -144 -127 -117 -82 -32
-23 -8 -70 -119 -108 -99 -74 -27
-22 -7 -50 -100 -83 -79 -61 -16
-23 -2 -33 -74 -59 -62 -50 -5
-21 -4 -17 -53 -33 -47 -36 -3
-16 -6 -7 -44 -26 -40 -29 -5
-12 -6 2 -34 -22 -33 -31 5
-3 -5 3 -21 -16 -30 -28 -1
-1 -8 10 -14 -13 -27 -23 10
-3 -9 5 -1 -10 -28 -21 10
-11 -16 7 12 -8 -26 -23 9
-9 -17 14 4 -10 -28 -27 -5
-1 -17 19 0 -1 -26 -15 -5
1 -11 20 8 7 -23 -15 1
3 -7 21 11 3 -19 -16 1
-1 -6 16 12 13 -17 -21 4
-3 -11 24 12 7 -17 -23 4
0 -10 22 9 8 -17 -21 4
3 -8 17 6 7 -20 -20 3
-4 -7 16 6 2 -18 -18 1
-7 -5 21 22 10 -18 -21 12
-15 -18 26 13 9 -20 -23 11
-21 -27 20 10 0 -22 -17 6
-19 -18 24 17 2 -23 -25 1
-15 -15 23 14 9 -20 -22 -4
-13 -19 25 18 15 -15 -21 9
-13 -15 28 16 16 -15 -21 13
-11 -12 26 12 14 -13 -18 4
-6 -6 23 12 11 -15 -12 6
-5 -8 20 16 5 -15 -13 6
-2 -8 17 23 5 -15 -17 3
-3 -11 20 27 9 -16 -14 6
-7 -14 24 22 12 -16 -3 -3
-5 -12 20 24 20 -14 -13 10
-6 -14 22 28 23 -11 -22 4
-9 -19 29 28 17 -9 -18 -4
-8 -18 26 25 19 -7 -17 1
-3 -15 30 24 16 -8 -17 -2
1 -13 31 23 12 -10 -17 -4
-1 -11 22 19 16 -12 -13 6
-3 -14 25 24 19 -10 -10 11
-3 -14 32 28 19 -6 -10 7
0 -15 24 28 19 -7 -14 8
-2 -19 29 25 27 -7 -13 14
-7 -17 36 28 27 -6 -8 12
-7 -16 23 31 26 -4 -11 -3
-1 -11 25 28 22 -2 -16 1
-4 -11 24 29 23 -3 -10 11
-2 -9 26 32 26 -2 -11 5
2 -9 22 35 25 -2 -13 9
-1 -5 18 29 20 -7 -21 10
-1 -7 31 36 30 -4 -17 1
-5 -4 33 45 30 2 -9 1
-4 -6 26 43 31 4 -8 8
8 -2 33 41 31 1 -10 8
5 -5 32 43 33 4 -6 6
0 -9 28 40 35 4 -3 8
4 -6 24 45 33 1 -10 6
-1 -13 28 49 31 3 -9 5
1 -8 27 46 36 1 -11 7
