I II V1 V2 V3 V4 V5 V6
-2 -35 8 1 -13 -25 -25 -26
7 -40 16 17 -5 -27 -30 -31
10 -41 26 33 5 -28 -34 -36
6 -36 37 50 16 -26 -35 -37
4 -29 48 68 32 -18 -28 -32
12 -16 57 90 53 0 -14 -20
21 7 61 109 74 20 8 0
24 35 63 125 95 45 35 28
31 70 62 134 113 73 71 63
45 112 56 134 129 104 108 99
55 152 48 123 137 131 142 132
57 186 36 98 135 154 172 162
54 211 18 52 116 169 192 184
43 217 1 1 91 174 200 192
23 211 -7 -44 64 171 197 187
2 202 -13 -78 42 167 187 175
-11 190 -21 -98 30 171 180 162
-19 167 -28 -109 22 174 170 147
-26 135 -39 -121 7 162 148 120
-29 99 -50 -128 -12 135 115 90
-29 54 -57 -128 -39 84 63 48
-29 5 -59 -133 -80 6 -5 -6
-28 -28 -59 -140 -120 -63 -58 -46
-22 -39 -61 -137 -137 -92 -74 -56
-16 -40 -56 -118 -126 -87 -67 -51
-12 -44 -40 -85 -97 -69 -55 -45
-8 -44 -25 -55 -70 -54 -47 -40
-6 -43 -17 -38 -55 -47 -40 -35
-10 -38 -12 -32 -46 -41 -36 -32
-11 -32 -7 -29 -38 -37 -33 -30
-9 -29 -2 -25 -32 -33 -29 -27
-7 -30 0 -22 -30 -31 -28 -27
-6 -31 0 -23 -31 -33 -30 -29
-3 -30 -3 -24 -33 -36 -33 -30
-6 -28 -2 -25 -32 -36 -32 -29
-13 -29 2 -22 -29 -34 -30 -27
-21 -30 4 -19 -27 -32 -27 -24
-25 -32 6 -18 -25 -30 -26 -22
-21 -34 5 -19 -26 -32 -27 -22
-11 -34 2 -22 -29 -35 -30 -25
-9 -33 1 -23 -31 -36 -31 -27
-14 -33 1 -23 -31 -36 -31 -27
-17 -33 2 -22 -30 -36 -30 -27
-21 -33 3 -21 -28 -34 -29 -26
-24 -34 4 -20 -27 -33 -28 -25
-17 -32 3 -21 -28 -34 -28 -26
-10 -28 0 -23 -31 -36 -31 -28
-13 -29 0 -22 -31 -36 -31 -27
-16 -33 1 -22 -31 -35 -30 -27
-15 -31 2 -21 -30 -34 -29 -26
-14 -27 2 -22 -31 -34 -28 -26
-13 -27 3 -21 -30 -34 -28 -26
-8 -29 2 -22 -32 -36 -32 -29
-4 -28 1 -24 -32 -37 -33 -30
-4 -26 2 -23 -30 -36 -31 -29
-10 -26 1 -23 -29 -35 -29 -27
-14 -29 1 -22 -29 -35 -29 -25
-11 -28 1 -21 -28 -34 -29 -25
-7 -24 1 -21 -28 -34 -29 -25
-6 -22 1 -21 -28 -33 -28 -25
-6 -22 1 -20 -27 -32 -27 -24
-7 -22 0 -20 -26 -32 -27 -24
-13 -23 1 -19 -24 -30 -25 -22
-18 -24 2 -18 -23 -29 -25 -22
-16 -25 0 -20 -25 -30 -27 -25
-13 -25 -2 -20 -26 -31 -28 -26
-12 -24 3 -17 -22 -27 -23 -22
-7 -21 5 -16 -20 -25 -22 -20
0 -20 5 -16 -20 -26 -22 -20
3 -21 4 -16 -20 -26 -22 -21
0 -22 3 -15 -20 -26 -22 -21
-8 -21 2 -14 -19 -25 -21 -20
-13 -19 4 -13 -18 -24 -20 -18
-11 -19 6 -11 -16 -22 -18 -16
-9 -19 5 -10 -15 -21 -18 -15
-8 -18 3 -10 -14 -20 -18 -16
-4 -18 2 -9 -14 -19 -17 -16
0 -18 -2 -10 -14 -20 -18 -18
-3 -19 -2 -8 -13 -19 -17 -17
-6 -18 0 -7 -12 -19 -17 -16
-6 -17 4 -4 -8 -15 -14 -14
-5 -15 6 1 -4 -11 -12 -12
-4 -13 5 3 -3 -10 -11 -11
-4 -12 5 4 0 -9 -11 -10
-2 -14 4 5 1 -9 -11 -10
2 -17 5 8 4 -6 -8 -9
3 -15 4 11 7 -4 -6 -7
1 -13 5 15 11 0 -3 -5
-2 -12 6 19 15 4 1 -3
1 -9 6 21 17 6 2 0
7 -6 5 21 17 6 2 0
14 -6 1 22 19 7 3 -2
17 -7 1 27 23 11 6 1
18 -3 4 33 30 18 11 6
17 4 4 37 34 21 15 9
17 6 2 38 36 22 17 10
17 4 3 43 39 25 19 14
17 5 3 47 45 30 23 17
18 10 1 49 48 33 26 18
21 14 0 51 50 35 28 21
26 17 0 55 54 39 31 25
31 19 -2 56 56 42 33 26
32 18 1 60 59 45 37 29
33 19 2 64 63 50 42 33
33 23 1 65 64 52 43 35
30 25 2 66 66 54 46 37
24 24 3 68 69 56 48 38
20 25 4 70 71 59 51 40
21 26 3 71 71 60 52 40
25 27 2 70 71 59 52 40
30 30 1 70 71 59 52 40
36 37 1 71 72 61 53 43
38 40 2 71 72 61 53 43
36 40 3 70 71 60 52 43
32 37 3 69 70 59 51 42
29 34 5 70 70 60 53 44
29 32 8 71 71 60 55 45
33 34 8 68 68 58 52 43
34 36 8 66 66 56 49 40
30 32 9 64 63 53 47 38
26 29 10 62 61 51 45 37
27 29 7 57 56 46 40 32
28 30 6 54 54 43 39 31
22 28 6 52 52 40 36 28
14 25 8 50 49 38 35 26
13 26 9 47 47 35 33 25
19 29 9 45 46 33 31 24
20 29 9 42 42 30 28 22
14 23 9 36 37 27 26 20
9 18 10 33 34 24 24 19
8 15 11 30 32 22 23 18
5 14 12 27 29 19 20 17
5 14 10 22 24 14 17 14
10 13 7 16 19 10 12 10
10 9 7 13 16 8 10 8
7 5 7 9 13 5 8 5
6 2 5 5 10 2 4 2
5 -2 6 4 8 1 3 2
4 -2 6 2 4 -3 1 1
-3 2 6 1 3 -2 2 2
-13 1 7 1 5 1 3 3
-17 0 7 -2 3 0 1 1
-8 0 5 -6 -2 -6 -4 -4
-2 -2 4 -7 -4 -8 -5 -6
-2 -4 4 -8 -5 -8 -5 -6
-4 -5 5 -9 -5 -8 -5 -5
-6 -8 4 -11 -7 -9 -6 -5
-9 -11 3 -11 -7 -9 -7 -6
-10 -11 1 -13 -9 -11 -9 -7
-10 -11 0 -14 -11 -13 -10 -7
-7 -11 0 -16 -12 -14 -11 -9
-5 -8 1 -15 -10 -12 -10 -7
-4 -6 2 -14 -9 -11 -9 -6
-6 -7 2 -14 -9 -11 -8 -6
-7 -9 1 -14 -9 -12 -9 -7
-5 -8 3 -14 -9 -12 -9 -6
-3 -4 5 -13 -7 -11 -8 -4
-4 -5 5 -13 -7 -10 -7 -4
-6 -9 3 -15 -9 -11 -9 -5
-7 -12 3 -15 -9 -12 -9 -4
-6 -12 2 -15 -10 -13 -9 -6
-5 -10 1 -16 -11 -13 -9 -7
-6 -8 0 -16 -12 -13 -9 -7
-6 -7 0 -16 -11 -12 -9 -7
-6 -6 2 -15 -10 -12 -9 -7
-5 -6 4 -13 -8 -10 -8 -5
-3 -4 4 -13 -8 -10 -8 -5
1 -3 2 -14 -10 -12 -9 -7
4 -3 0 -17 -12 -15 -12 -10
1 -8 -3 -19 -14 -17 -14 -12
-6 -14 -3 -20 -14 -17 -14 -12
-9 -12 1 -17 -12 -14 -12 -9
-9 -5 5 -13 -8 -10 -7 -5
-10 -2 7 -11 -6 -8 -5 -3
-10 -4 9 -10 -6 -8 -5 -2
-7 -4 7 -12 -8 -10 -7 -3
-4 -3 5 -15 -9 -11 -8 -5
1 -5 2 -17 -11 -13 -10 -6
0 -7 2 -17 -11 -13 -9 -6
-4 -8 2 -16 -10 -13 -9 -6
-6 -8 2 -15 -10 -11 -8 -5
-6 -8 1 -15 -11 -12 -9 -5
-5 -7 -2 -15 -13 -15 -12 -9
-9 -7 1 -9 -12 -15 -10 -7
-16 -7 5 -3 -11 -13 -8 -5
-14 -7 5 -2 -11 -13 -9 -6
-7 -8 4 -4 -11 -14 -11 -8
-4 -8 4 -4 -12 -15 -11 -9
-4 -7 4 -4 -11 -15 -11 -8
-5 -6 5 -4 -10 -14 -10 -8
-6 -5 6 -2 -9 -13 -8 -6
-6 -5 7 0 -8 -11 -6 -4
-3 -4 7 0 -7 -11 -5 -3
1 0 7 1 -6 -9 -5 0
1 3 9 3 -3 -6 -3 2
1 5 11 5 0 -5 0 3
2 7 9 3 -3 -7 -3 1
2 7 7 2 -4 -8 -4 -2
2 6 6 1 -5 -9 -5 -2
1 4 8 4 -2 -6 -3 2
-3 2 9 5 -2 -5 -2 3
-6 0 8 5 -2 -6 -3 2
-4 2 6 3 -4 -8 -6 -2
3 5 4 0 -6 -11 -8 -5
2 5 4 0 -6 -10 -7 -4
-2 6 5 0 -5 -8 -4 0
-3 12 6 1 -2 -4 1 5
-2 17 4 -3 -2 -2 3 8
2 19 -3 -8 -6 -5 2 6
4 20 -8 -12 -11 -8 -2 3
3 18 -9 -14 -13 -9 -3 3
1 17 -8 -12 -11 -8 -2 6
3 19 -5 -9 -9 -6 1 8
8 17 -6 -9 -9 -7 0 6
11 12 -9 -11 -12 -10 -5 3
9 8 -9 -12 -13 -11 -6 1
3 6 -8 -11 -13 -10 -5 1
0 4 -8 -10 -13 -10 -4 1
3 3 -8 -10 -13 -11 -5 1
8 5 -6 -8 -12 -10 -5 1
7 5 -5 -8 -12 -11 -4 2
4 1 -5 -11 -15 -13 -6 1
4 -4 -6 -14 -18 -17 -10 -4
4 -9 -7 -17 -22 -21 -15 -10
3 -14 -7 -19 -25 -25 -19 -14
-2 -16 -7 -20 -26 -28 -21 -17
-8 -18 -6 -20 -26 -28 -21 -17
-12 -18 -4 -20 -26 -28 -21 -17
-10 -18 -5 -22 -28 -30 -22 -20
-7 -20 -5 -22 -28 -30 -23 -20
-9 -22 -4 -22 -27 -30 -23 -20
-12 -22 -3 -22 -28 -30 -23 -19
-14 -22 1 -19 -25 -27 -20 -16
-12 -22 2 -18 -24 -26 -18 -15
-10 -24 2 -19 -25 -27 -19 -17
-11 -25 1 -19 -26 -28 -19 -18
-14 -25 1 -19 -25 -27 -19 -17
-15 -23 -2 -20 -26 -28 -20 -19
-10 -20 -4 -21 -27 -30 -22 -21
-7 -17 -4 -21 -26 -29 -21 -20
-10 -16 -3 -20 -25 -27 -20 -18
-13 -17 -3 -19 -24 -26 -18 -17
-11 -18 -5 -21 -26 -28 -21 -20
-7 -19 -6 -21 -26 -28 -20 -19
-7 -18 -3 -20 -24 -25 -18 -16
-8 -18 -2 -19 -22 -24 -17 -16
-9 -21 1 -18 -21 -24 -18 -16
-10 -25 3 -16 -20 -24 -18 -17
-11 -29 6 -10 -17 -22 -17 -17
-11 -32 9 -2 -14 -23 -20 -20
-7 -35 15 13 -8 -25 -26 -27
-2 -37 26 30 3 -26 -30 -32
3 -37 37 48 13 -27 -32 -35
3 -33 50 65 28 -21 -27 -32
5 -24 59 86 48 -7 -16 -22
11 -7 65 107 70 14 4 -6
19 22 69 127 93 40 31 19
27 58 69 139 113 71 65 53
34 94 63 142 131 101 102 90
40 129 56 136 142 131 136 125
49 165 45 115 145 155 168 155
56 202 30 76 138 176 195 184
54 224 15 29 119 188 211 200
39 224 5 -17 95 189 211 200
16 213 -5 -58 71 183 200 187
-5 200 -15 -88 56 184 191 175
-14 185 -26 -106 45 185 182 159
-17 158 -36 -116 32 179 165 139
-17 120 -48 -121 15 157 138 110
-17 75 -58 -126 -15 110 90 68
-23 24 -62 -132 -59 33 21 14
-29 -22 -61 -140 -105 -43 -40 -34
-31 -47 -62 -142 -132 -87 -71 -56
-27 -51 -59 -129 -129 -90 -71 -54
-19 -48 -45 -97 -104 -73 -59 -48
-12 -46 -28 -64 -76 -58 -49 -43
-11 -47 -15 -43 -55 -47 -40 -36
-11 -44 -8 -34 -44 -39 -34 -31
-8 -37 -4 -30 -36 -35 -31 -28
-11 -33 0 -26 -31 -31 -28 -26
-17 -33 3 -22 -28 -29 -25 -24
-14 -33 2 -23 -29 -30 -26 -25
-7 -32 1 -24 -31 -33 -29 -28
-12 -34 2 -23 -30 -33 -29 -28
-22 -35 5 -21 -27 -31 -27 -26
-25 -34 5 -20 -25 -31 -27 -26
-19 -30 3 -22 -26 -32 -28 -27
-12 -26 2 -23 -28 -33 -29 -27
-9 -26 3 -23 -27 -31 -28 -26
-11 -29 4 -22 -27 -30 -27 -25
-17 -30 3 -22 -27 -30 -28 -26
-22 -28 5 -20 -26 -29 -27 -26
-23 -27 6 -19 -25 -29 -26 -26
-21 -30 7 -19 -25 -28 -26 -26
-19 -32 6 -21 -25 -29 -27 -27
-15 -32 4 -22 -26 -31 -29 -28
-13 -31 4 -22 -25 -30 -28 -28
-12 -29 4 -23 -26 -30 -28 -27
-13 -28 3 -24 -27 -31 -28 -27
-15 -26 2 -24 -29 -31 -29 -28
-16 -28 3 -23 -29 -30 -28 -29
-16 -33 5 -21 -27 -30 -28 -28
-13 -33 4 -22 -27 -32 -30 -30
-12 -30 3 -22 -27 -32 -30 -31
-11 -26 5 -20 -24 -29 -28 -29
-10 -26 8 -18 -21 -27 -25 -27
-11 -29 7 -21 -22 -28 -26 -28
-13 -29 5 -23 -24 -29 -27 -28
-13 -25 4 -22 -24 -29 -27 -27
-11 -24 7 -19 -23 -26 -23 -24
-10 -25 8 -17 -22 -24 -21 -24
-9 -26 8 -18 -22 -24 -22 -25
-9 -26 9 -18 -20 -23 -22 -23
-10 -27 10 -15 -18 -22 -20 -20
-8 -28 9 -15 -17 -22 -20 -21
-4 -28 5 -18 -19 -24 -23 -24
-4 -29 5 -18 -18 -23 -23 -22
-9 -31 6 -17 -18 -22 -22 -22
-17 -30 6 -16 -17 -20 -20 -21
-20 -26 8 -13 -14 -18 -17 -19
-16 -26 8 -12 -14 -17 -17 -18
-12 -27 5 -15 -16 -21 -19 -22
-11 -25 3 -15 -16 -22 -21 -23
-12 -21 7 -11 -11 -19 -18 -21
-13 -19 9 -8 -7 -16 -16 -19
-16 -19 7 -9 -7 -15 -16 -18
-16 -19 5 -9 -8 -15 -16 -18
-12 -17 6 -6 -6 -12 -13 -16
-6 -16 8 -4 -4 -10 -11 -16
-4 -18 5 -5 -5 -11 -12 -16
-4 -20 4 -4 -4 -11 -13 -17
-6 -18 7 2 1 -8 -10 -14
-5 -16 8 6 4 -5 -7 -13
-4 -16 7 7 5 -4 -7 -14
-4 -18 6 8 6 -4 -7 -14
-2 -16 4 8 7 -4 -8 -15
3 -12 5 10 11 0 -6 -12
5 -10 5 13 14 2 -4 -11
5 -11 6 17 18 6 1 -9
4 -11 5 21 20 9 2 -8
6 -12 6 25 23 12 3 -7
11 -10 6 29 26 15 6 -5
12 -7 8 34 32 20 10 0
11 -6 7 38 36 23 13 4
14 -2 5 42 42 26 16 6
17 3 3 45 46 30 19 7
16 2 4 49 50 35 24 11
18 1 4 51 54 38 27 14
24 6 3 54 55 40 28 15
28 11 3 57 57 44 30 17
28 13 2 58 58 45 31 17
30 14 2 62 61 48 35 20
32 20 6 69 68 55 43 26
31 28 8 74 74 60 48 31
29 28 8 75 76 62 50 32
28 26 7 75 76 62 49 32
28 28 6 75 77 62 50 33
31 30 7 76 78 64 52 34
36 31 6 76 77 65 53 34
38 34 4 75 76 65 52 34
35 38 4 76 76 65 52 35
28 36 7 78 78 66 55 36
21 33 10 82 81 68 57 38
18 32 13 85 82 70 58 39
21 34 12 81 81 68 57 39
30 34 9 76 78 63 54 36
36 34 9 73 75 62 52 34
35 33 10 72 74 62 51 33
30 32 11 71 72 60 50 32
26 31 11 69 69 57 49 31
22 32 12 67 67 55 47 30
19 30 14 66 66 54 46 29
19 25 14 63 63 51 43 26
21 22 13 59 60 47 39 24
19 21 13 54 57 43 36 21
14 19 13 49 54 39 34 19
11 17 13 46 50 37 31 17
11 16 13 40 45 33 28 15
9 15 13 36 40 29 26 14
9 11 10 31 34 24 22 9
12 8 7 25 27 18 16 4
17 8 6 21 23 14 12 1
15 11 6 19 22 13 11 0
5 11 10 21 24 14 14 3
-5 6 11 19 22 12 13 3
-4 2 11 16 19 9 10 1
0 0 10 12 16 7 8 -2
-3 -3 9 8 13 5 6 -4
-4 -3 8 3 9 1 2 -6
-3 -2 4 -3 2 -4 -3 -11
-3 -4 4 -3 0 -5 -4 -13
-4 -6 5 -3 0 -6 -5 -13
-3 -7 5 -5 -3 -8 -7 -14
-2 -8 3 -9 -6 -11 -9 -16
-3 -10 1 -10 -6 -12 -10 -16
-3 -11 1 -9 -5 -11 -9 -16
-6 -11 3 -8 -5 -10 -8 -15
-6 -8 4 -9 -6 -11 -8 -14
-5 -5 6 -9 -5 -10 -6 -12
-5 -8 4 -10 -7 -11 -7 -13
-10 -14 1 -13 -12 -14 -10 -16
-12 -16 0 -14 -13 -15 -12 -16
-6 -9 2 -11 -9 -13 -9 -15
0 -4 3 -9 -8 -12 -9 -14
-4 -8 -2 -14 -12 -16 -13 -18
-8 -13 -4 -18 -15 -20 -15 -20
-6 -11 -2 -16 -12 -16 -12 -17
2 -6 3 -12 -8 -11 -7 -12
5 -2 5 -10 -5 -8 -4 -10
3 2 4 -11 -7 -9 -5 -11
0 2 4 -11 -8 -10 -6 -12
-4 -4 3 -10 -8 -9 -5 -12
-4 -8 2 -11 -9 -10 -6 -13
-4 -6 3 -10 -7 -9 -5 -13
-6 -6 3 -9 -5 -7 -4 -12
-10 -10 4 -8 -3 -7 -5 -12
-13 -12 4 -9 -5 -8 -6 -13
-10 -9 5 -10 -6 -9 -7 -13
-7 -9 4 -12 -8 -11 -8 -14
-6 -12 1 -13 -11 -13 -10 -16
-6 -14 1 -12 -12 -13 -9 -16
-2 -15 1 -13 -12 -12 -10 -16
-3 -15 2 -12 -11 -12 -10 -15
-6 -14 3 -11 -9 -11 -9 -14
-7 -10 5 -10 -7 -10 -8 -13
-6 -7 4 -10 -6 -9 -8 -13
-4 -8 1 -12 -8 -11 -10 -16
-4 -8 1 -13 -10 -12 -11 -18
-6 -9 1 -13 -10 -11 -11 -17
-9 -11 2 -12 -9 -11 -9 -15
-11 -13 4 -12 -9 -11 -8 -14
-10 -13 5 -11 -9 -11 -9 -14
-7 -13 3 -12 -10 -13 -12 -16
-6 -14 2 -13 -12 -15 -14 -17
-4 -16 0 -14 -14 -17 -16 -17
-4 -18 0 -15 -15 -18 -16 -16
-4 -18 0 -14 -14 -17 -15 -16
-2 -17 1 -14 -13 -16 -12 -13
-3 -14 0 -14 -14 -16 -13 -13
-8 -13 1 -13 -14 -15 -12 -12
-14 -14 3 -10 -11 -12 -8 -9
-13 -15 4 -10 -11 -12 -8 -10
-7 -14 3 -11 -12 -14 -11 -13
-6 -12 3 -10 -11 -14 -11 -13
-5 -11 3 -9 -10 -12 -9 -12
-3 -11 1 -10 -10 -12 -9 -12
-6 -9 3 -8 -8 -11 -8 -11
-11 -5 7 -5 -4 -7 -4 -7
-9 0 8 -5 -4 -7 -5 -6
-6 4 7 -6 -5 -8 -5 -7
-2 5 9 -2 -2 -5 -2 -5
-2 3 8 0 -2 -4 -2 -5
-3 3 8 -2 -3 -5 -3 -6
-2 6 7 -4 -5 -8 -5 -8
0 7 8 -4 -5 -8 -5 -8
-5 5 10 0 0 -5 -4 -6
-4 6 10 2 2 -4 -3 -5
4 6 8 -2 -2 -7 -5 -8
6 5 3 -8 -9 -12 -10 -12
3 6 1 -10 -11 -12 -10 -11
2 11 1 -11 -9 -9 -6 -7
1 16 -2 -13 -8 -7 -4 -4
3 19 -3 -14 -8 -6 -2 0
5 20 -5 -15 -10 -7 0 2
5 19 -5 -15 -10 -8 0 2
3 18 -5 -15 -10 -8 0 2
4 17 -6 -16 -10 -8 -2 1
11 14 -7 -17 -12 -9 -4 -2
15 9 -8 -18 -14 -13 -8 -4
11 4 -7 -16 -14 -13 -8 -5
10 4 -7 -16 -15 -13 -9 -6
11 4 -7 -15 -15 -13 -9 -5
11 0 -8 -16 -17 -15 -10 -6
9 -4 -9 -16 -18 -15 -11 -7
7 -3 -11 -19 -20 -18 -12 -9
4 -5 -11 -21 -21 -19 -14 -9
1 -13 -9 -22 -24 -22 -17 -12
0 -20 -9 -23 -27 -26 -21 -16
1 -21 -8 -23 -28 -28 -22 -18
0 -20 -7 -23 -28 -29 -23 -19
-6 -20 -5 -22 -29 -29 -24 -21
-12 -22 -2 -21 -28 -28 -25 -22
-17 -26 1 -19 -27 -28 -25 -22
-24 -29 3 -18 -26 -28 -24 -21
-27 -29 4 -18 -26 -28 -24 -20
-20 -28 1 -20 -28 -30 -26 -22
-11 -27 -4 -24 -32 -34 -30 -26
-8 -28 -4 -25 -33 -34 -29 -25
-12 -29 -5 -26 -34 -35 -30 -26
-21 -31 -2 -24 -32 -33 -28 -23
-25 -30 1 -20 -29 -30 -25 -20
-18 -26 1 -19 -28 -29 -25 -20
-8 -24 0 -20 -30 -31 -27 -23
-8 -27 -2 -20 -30 -31 -28 -24
-14 -29 1 -19 -28 -30 -26 -22
-16 -30 2 -18 -26 -27 -24 -21
-15 -26 3 -17 -23 -26 -22 -19
-12 -19 4 -17 -23 -25 -21 -17
-11 -18 3 -18 -25 -27 -22 -18
-13 -25 2 -19 -26 -28 -24 -19
-17 -34 3 -17 -25 -28 -24 -19
-20 -35 4 -14 -24 -28 -25 -21
-15 -33 6 -8 -21 -29 -26 -23
-4 -34 11 3 -17 -31 -31 -27
6 -38 20 20 -8 -32 -34 -31
5 -43 32 38 4 -32 -37 -36
-2 -38 46 57 18 -26 -34 -34
1 -26 55 75 35 -15 -24 -27
10 -13 63 98 58 5 -7 -13
21 6 66 117 79 26 14 7
32 35 67 134 102 55 45 35
46 76 62 142 121 86 79 70
55 117 56 143 140 119 117 108
62 154 49 134 152 148 153 143
69 191 38 108 153 174 186 176
66 220 22 66 142 192 209 200
46 230 8 20 123 200 219 211
21 227 0 -22 100 198 214 205
4 216 -11 -59 79 193 201 190
-8 196 -22 -83 63 190 190 174
-14 168 -30 -94 52 187 176 154
-12 133 -41 -102 33 168 147 125
-11 92 -54 -110 4 122 101 82
-18 43 -61 -120 -41 50 35 29
-29 -7 -62 -132 -93 -31 -31 -24
-33 -38 -61 -140 -131 -88 -73 -56
-28 -47 -62 -135 -141 -103 -81 -61
-18 -47 -56 -112 -124 -94 -73 -55
-10 -48 -39 -77 -94 -75 -62 -50
-10 -46 -22 -48 -67 -59 -52 -44
-15 -44 -11 -31 -51 -49 -44 -35
-18 -43 -4 -25 -40 -43 -37 -30
-20 -41 1 -19 -32 -37 -32 -24
-25 -37 4 -14 -28 -35 -29 -21
-25 -37 5 -15 -28 -35 -30 -22
-18 -38 3 -16 -30 -37 -32 -24
-10 -33 1 -16 -30 -37 -31 -24
-8 -28 1 -17 -30 -38 -31 -24
-14 -29 1 -18 -29 -39 -31 -24
-16 -34 2 -19 -31 -39 -32 -24
-14 -36 2 -19 -32 -39 -32 -24
-11 -34 1 -20 -33 -40 -34 -26
-13 -34 1 -21 -34 -43 -36 -28
-13 -35 2 -19 -33 -41 -36 -28
-10 -33 2 -18 -31 -40 -34 -27
-8 -31 4 -16 -29 -38 -31 -26
-12 -31 3 -16 -30 -38 -31 -27
-19 -30 3 -17 -30 -39 -32 -28
-21 -28 3 -17 -29 -38 -31 -27
-17 -25 2 -17 -28 -37 -30 -25
-14 -25 3 -16 -28 -36 -30 -24
-12 -25 1 -18 -31 -40 -33 -26
-10 -26 1 -19 -32 -40 -33 -27
-10 -27 2 -19 -32 -40 -33 -27
-10 -29 2 -17 -31 -39 -33 -27
-11 -30 1 -16 -30 -39 -34 -28
-13 -31 2 -15 -29 -38 -33 -27
-17 -33 2 -16 -29 -39 -32 -26
-21 -33 1 -17 -27 -39 -31 -26
-17 -29 1 -16 -27 -38 -31 -26
-10 -22 3 -15 -26 -36 -30 -24
-6 -21 4 -14 -25 -35 -29 -23
-6 -23 2 -15 -27 -34 -30 -24
-7 -23 4 -13 -25 -33 -27 -22
-9 -21 5 -12 -24 -32 -26 -21
-11 -22 6 -10 -22 -31 -26 -21
-10 -21 4 -10 -22 -32 -27 -23
-11 -20 3 -10 -22 -32 -26 -22
-12 -21 4 -9 -19 -29 -24 -20
-10 -24 4 -9 -19 -27 -23 -20
-8 -26 4 -10 -21 -28 -25 -20
-13 -28 3 -11 -21 -29 -26 -21
-21 -27 5 -8 -19 -27 -25 -20
-20 -23 7 -5 -19 -25 -23 -17
-9 -18 8 -3 -17 -23 -20 -15
-4 -18 9 -2 -14 -23 -19 -16
-6 -21 7 -3 -14 -24 -21 -18
-9 -19 6 -3 -13 -24 -20 -15
-8 -18 5 -2 -11 -21 -18 -14
-6 -19 5 0 -11 -19 -18 -13
-3 -18 4 0 -12 -19 -19 -15
0 -15 4 0 -11 -18 -19 -15
1 -14 3 1 -11 -18 -19 -15
2 -16 3 3 -11 -18 -18 -15
0 -18 4 4 -9 -18 -19 -16
-5 -21 3 4 -9 -20 -20 -19
-6 -20 3 5 -7 -19 -20 -19
-2 -18 5 9 -3 -14 -18 -16
5 -18 6 13 3 -9 -14 -12
5 -17 5 16 7 -6 -11 -9
-3 -14 6 20 9 -2 -8 -5
-7 -8 7 25 15 5 -2 0
-4 -4 9 31 22 12 5 5
2 -4 7 32 23 12 4 4
6 -3 5 32 24 12 3 2
10 0 5 34 26 14 4 3
11 1 5 38 30 18 7 7
10 1 7 45 37 23 11 10
12 2 8 50 45 27 15 13
17 3 8 53 48 31 17 15
20 4 7 56 51 35 21 18
19 9 6 60 56 42 27 22
15 14 6 64 60 48 31 25
15 15 6 67 63 52 34 28
21 15 4 68 64 53 35 29
24 17 6 72 68 54 37 31
22 21 10 78 73 59 44 37
19 25 9 80 76 62 47 40
22 26 7 79 76 63 46 39
28 26 7 79 77 65 46 40
32 28 8 82 80 67 49 43
33 30 8 84 81 68 50 44
35 32 7 84 81 69 51 44
35 33 6 84 80 68 51 44
33 33 6 85 81 70 53 45
33 36 7 85 81 70 53 45
34 38 8 85 81 69 53 45
32 37 9 85 82 70 54 44
30 37 9 84 81 69 54 44
27 38 9 80 79 68 53 44
24 38 10 78 77 67 53 45
27 39 11 78 77 67 53 44
32 39 12 77 75 64 51 40
34 35 13 75 72 61 47 37
29 31 12 71 68 56 45 35
19 33 14 69 66 54 44 35
13 34 15 67 62 52 40 36
14 28 15 63 60 50 39 34
13 20 14 59 58 48 38 33
10 18 15 57 54 45 36 32
14 17 14 51 47 38 31 27
17 14 11 44 40 32 25 21
10 12 11 39 36 28 21 18
-2 13 12 36 32 25 20 16
-7 11 11 33 28 22 17 13
-5 9 9 28 23 17 13 9
3 10 8 24 19 13 9 7
8 13 10 22 17 11 8 7
6 12 11 20 16 10 7 7
-2 6 11 18 13 9 5 7
-5 1 8 14 9 6 3 5
-5 -3 7 10 5 2 1 3
-6 -6 6 7 1 -2 -2 1
-6 -7 5 5 -3 -4 -3 0
-7 -7 3 3 -4 -6 -5 -3
-8 -7 2 2 -4 -7 -6 -4
-9 -8 6 3 -3 -6 -6 -2
-7 -6 8 2 -4 -7 -6 -2
-5 -5 6 0 -5 -9 -7 -4
-4 -6 4 -3 -7 -12 -10 -8
-3 -8 4 -4 -10 -12 -11 -9
-3 -8 4 -4 -11 -12 -10 -9
-4 -7 3 -5 -12 -12 -10 -9
-6 -7 3 -5 -12 -13 -10 -9
-6 -9 3 -6 -13 -14 -11 -11
-8 -10 3 -7 -14 -15 -12 -12
-12 -11 3 -6 -12 -14 -12 -11
-10 -8 2 -6 -11 -14 -10 -10
-3 -4 2 -7 -11 -14 -10 -9
0 -4 1 -9 -13 -14 -11 -9
-2 -6 2 -9 -13 -13 -11 -8
1 -6 4 -8 -13 -12 -11 -7
3 -5 3 -9 -14 -13 -11 -7
0 -8 1 -10 -16 -14 -12 -8
-6 -10 2 -8 -14 -12 -11 -7
-6 -9 5 -7 -12 -11 -10 -7
-5 -8 7 -5 -10 -10 -9 -6
-8 -10 7 -6 -10 -12 -10 -7
-11 -11 7 -6 -10 -12 -10 -7
-7 -10 6 -7 -11 -13 -12 -9
-5 -8 5 -7 -11 -12 -11 -10
-6 -10 3 -9 -12 -13 -12 -11
-5 -10 0 -11 -16 -16 -14 -12
