I II V1 V2 V3 V4 V5 V6
-13 -11 -2 4 -8 -16 -16 -15
-13 -10 -3 3 -9 -17 -16 -14
-13 -9 -3 3 -9 -17 -16 -14
-12 -8 -4 2 -10 -18 -16 -13
-11 -8 -4 3 -9 -17 -15 -13
-11 -8 -4 4 -9 -17 -14 -13
-10 -8 -4 6 -8 -16 -13 -12
-9 -8 -4 7 -7 -15 -12 -12
-8 -8 -3 8 -6 -14 -11 -11
-6 -6 -4 8 -6 -15 -11 -11
-5 -5 -5 7 -7 -15 -12 -11
-4 -4 -7 6 -8 -16 -13 -10
-2 -2 -8 6 -8 -17 -13 -10
0 0 -9 5 -9 -18 -14 -9
0 0 -9 6 -9 -17 -12 -8
-2 0 -9 6 -9 -16 -11 -8
-3 1 -9 7 -8 -14 -10 -7
-3 1 -9 8 -8 -13 -8 -6
-4 2 -8 9 -7 -12 -7 -5
-4 2 -8 9 -8 -13 -7 -5
-4 2 -9 9 -9 -13 -7 -5
-3 3 -10 8 -10 -14 -7 -4
-3 3 -10 8 -11 -15 -7 -4
-2 4 -11 7 -12 -16 -7 -3
0 5 -12 7 -12 -16 -7 -3
1 5 -12 7 -12 -16 -7 -3
2 6 -13 7 -12 -16 -7 -3
3 7 -14 7 -12 -16 -7 -3
4 8 -15 6 -13 -16 -7 -3
4 8 -15 6 -13 -16 -7 -2
5 7 -16 6 -14 -16 -7 0
6 6 -17 5 -15 -16 -6 2
6 6 -17 5 -15 -16 -6 3
7 5 -18 4 -16 -17 -5 4
7 7 -19 3 -17 -17 -5 4
7 8 -20 3 -17 -17 -5 4
7 9 -21 2 -18 -18 -5 3
7 11 -22 1 -19 -18 -5 3
8 12 -23 0 -20 -19 -6 2
8 12 -23 -2 -21 -19 -6 2
8 12 -24 -3 -22 -19 -6 3
8 12 -25 -5 -23 -19 -5 4
8 12 -25 -6 -24 -19 -5 4
7 11 -26 -7 -25 -19 -4 5
8 11 -26 -8 -25 -20 -5 5
9 11 -26 -9 -25 -21 -6 5
10 12 -26 -10 -25 -23 -8 5
11 12 -26 -11 -25 -24 -9 5
12 13 -27 -12 -26 -25 -10 4
11 13 -27 -12 -26 -25 -10 4
10 13 -27 -12 -26 -25 -10 4
8 13 -27 -13 -26 -25 -9 4
7 13 -27 -13 -26 -25 -9 4
6 13 -27 -14 -27 -25 -8 3
6 11 -26 -14 -26 -25 -8 3
5 9 -26 -14 -26 -24 -8 3
4 7 -25 -14 -25 -23 -9 2
4 5 -24 -14 -24 -23 -9 2
3 3 -23 -14 -22 -22 -10 1
2 3 -21 -12 -20 -19 -9 1
2 4 -19 -10 -18 -17 -8 1
1 5 -17 -8 -15 -15 -6 1
0 5 -15 -7 -13 -13 -5 1
-2 6 -13 -5 -11 -11 -4 2
-3 5 -12 -4 -9 -10 -4 1
-4 4 -11 -4 -8 -9 -4 0
-6 3 -10 -3 -6 -8 -4 -2
-7 2 -9 -2 -4 -7 -4 -3
-8 1 -8 0 -3 -6 -4 -4
-7 1 -7 1 -2 -5 -4 -4
-6 1 -6 1 1 -3 -4 -4
-5 1 -4 2 2 -2 -3 -4
-4 1 -3 3 4 1 -3 -4
-3 1 -2 4 5 2 -2 -3
-6 -2 -2 4 5 2 -2 -3
-8 -3 -2 4 6 2 -2 -3
-11 -5 0 4 7 2 -2 -4
-13 -7 0 4 7 2 -2 -4
-15 -8 1 5 8 3 -2 -5
-14 -8 1 5 8 3 -2 -5
-14 -8 1 5 8 3 -2 -5
-13 -7 1 4 8 3 -2 -5
-12 -7 1 4 8 3 -2 -5
-11 -6 0 3 7 2 -3 -6
-11 -6 1 4 7 2 -3 -6
-12 -6 1 5 8 3 -3 -6
-13 -6 2 6 9 4 -3 -6
-13 -6 3 7 9 4 -3 -6
-14 -7 4 8 10 5 -2 -6
-13 -7 4 8 10 5 -2 -6
-13 -7 4 7 10 5 -2 -6
-12 -7 3 6 10 5 -2 -6
-11 -7 3 6 10 5 -2 -6
-10 -8 2 5 9 4 -3 -6
-11 -8 2 5 9 4 -3 -6
-12 -8 2 5 9 4 -3 -6
-13 -8 2 5 9 4 -3 -7
-14 -8 2 5 9 4 -3 -7
-15 -9 3 5 9 3 -4 -8
-15 -9 3 5 9 3 -4 -8
-15 -9 2 4 8 3 -4 -8
-14 -9 1 3 7 2 -4 -8
-14 -9 1 3 7 2 -4 -8
-13 -10 0 2 6 1 -5 -8
-13 -10 0 2 6 1 -5 -8
-13 -10 0 2 7 1 -5 -8
-14 -9 1 3 8 2 -4 -8
-14 -9 1 3 8 2 -4 -8
-15 -8 2 4 9 3 -3 -7
-15 -7 2 4 9 3 -3 -7
-15 -7 2 4 9 3 -3 -7
-14 -6 3 4 9 3 -3 -7
-14 -5 3 4 9 3 -3 -7
-13 -4 4 5 9 2 -3 -6
-13 -6 4 5 9 2 -3 -6
-13 -7 4 5 9 2 -3 -5
-12 -9 4 5 10 3 -2 -4
-12 -11 4 5 10 3 -2 -4
-11 -12 3 5 11 4 0 -3
-12 -12 3 5 11 4 0 -3
-13 -12 3 5 11 4 0 -3
-14 -12 3 6 10 4 0 -3
-15 -12 3 6 10 4 0 -3
-16 -11 3 7 9 4 -2 -4
-16 -10 3 7 9 4 -2 -4
-15 -9 3 7 9 4 -2 -4
-14 -8 3 7 9 4 0 -4
-14 -7 3 7 9 4 0 -4
-13 -6 4 6 9 4 1 -4
-13 -6 4 6 9 4 1 -4
-13 -6 4 6 9 4 1 -4
-14 -6 4 6 9 4 1 -4
-14 -6 4 6 9 4 1 -4
-15 -6 3 6 9 3 0 -4
-15 -6 3 6 9 3 0 -4
-15 -6 3 6 9 3 0 -4
-15 -7 3 6 9 4 0 -4
-15 -7 3 6 9 4 0 -4
-15 -8 4 7 9 5 0 -5
-15 -8 4 7 9 5 0 -5
-15 -8 4 7 8 4 -2 -4
-14 -7 4 7 7 3 -3 -3
-14 -7 4 7 7 3 -3 -3
-13 -6 4 7 6 2 -4 -2
-13 -6 4 7 6 2 -4 -2
-13 -6 4 7 7 3 -3 -2
-13 -5 4 7 8 4 -2 -3
-13 -5 4 7 8 4 -2 -3
-14 -4 3 7 9 5 0 -4
-14 -5 3 7 9 5 0 -4
-14 -5 3 7 9 5 0 -4
-14 -6 3 6 9 5 0 -4
-14 -7 3 6 9 5 0 -4
-13 -8 3 5 8 4 -2 -5
-13 -8 3 5 8 4 -2 -5
-13 -8 4 5 8 4 -2 -5
-14 -7 5 6 8 4 -2 -5
-14 -7 5 6 8 4 -2 -5
-15 -6 6 7 9 4 0 -5
-14 -6 6 7 9 4 0 -5
-13 -6 6 7 9 4 0 -5
-12 -6 5 7 9 4 0 -5
-11 -6 5 7 9 4 0 -5
-10 -5 4 6 8 5 -2 -4
-11 -6 4 6 8 5 -2 -4
-13 -8 4 6 8 4 -3 -4
-14 -9 4 6 7 3 -4 -5
-16 -11 4 6 7 3 -4 -5
-17 -12 4 5 6 2 -5 -6
-17 -12 4 5 6 2 -5 -6
-17 -11 4 5 6 2 -5 -6
-17 -10 4 4 6 2 -5 -6
-17 -10 4 4 6 2 -5 -6
-16 -9 3 3 6 2 -4 -6
-16 -9 3 3 6 2 -4 -6
-16 -9 3 3 6 2 -4 -6
-16 -9 3 3 6 2 -5 -7
-16 -9 3 3 6 2 -5 -7
-17 -8 4 3 6 1 -6 -8
-17 -8 4 3 6 1 -6 -8
-16 -8 4 3 6 1 -6 -8
-16 -9 4 2 5 1 -6 -8
-15 -9 4 2 5 1 -6 -8
-14 -10 3 1 4 0 -6 -8
-15 -10 3 1 4 0 -6 -8
-15 -10 3 1 4 0 -6 -9
-16 -10 3 1 4 0 -7 -9
-17 -10 3 1 4 0 -7 -10
-18 -11 4 2 5 -2 -8 -11
-18 -11 4 2 5 -2 -8 -11
-18 -11 4 2 5 -2 -8 -11
-18 -11 4 1 4 -2 -8 -10
-18 -11 4 1 4 -2 -8 -10
-17 -11 3 0 3 -3 -8 -9
-16 -11 3 0 3 -3 -8 -9
-16 -11 3 0 3 -3 -8 -9
-15 -12 3 1 3 -2 -8 -9
-14 -12 3 1 3 -2 -8 -9
-13 -13 4 2 3 0 -8 -10
-13 -12 4 2 3 0 -8 -10
-13 -12 4 2 3 0 -8 -10
-14 -11 4 2 4 0 -8 -10
-14 -10 4 2 4 0 -8 -10
-15 -9 4 1 5 -2 -7 -9
-15 -10 4 1 5 -2 -7 -9
-16 -10 4 1 5 -2 -7 -9
-16 -11 4 1 4 -2 -7 -9
-17 -12 4 1 4 -2 -7 -9
-18 -13 4 1 3 0 -7 -9
-17 -12 4 1 3 0 -7 -9
-17 -11 4 1 3 -2 -8 -10
-16 -10 4 0 3 -2 -8 -10
-15 -9 4 0 3 -3 -9 -11
-14 -8 3 -2 2 -4 -10 -12
-15 -9 4 -2 2 -4 -10 -12
-16 -10 4 -2 2 -4 -10 -11
-17 -11 5 -2 3 -4 -9 -11
-19 -12 6 -2 3 -4 -9 -10
-20 -13 7 0 4 -3 -8 -9
-20 -13 7 0 4 -3 -8 -9
-19 -13 6 0 4 -3 -8 -9
-19 -12 6 0 4 -3 -8 -9
-18 -12 5 0 4 -3 -8 -9
-17 -11 4 -2 4 -3 -8 -10
-17 -11 4 -2 4 -3 -8 -10
-17 -11 4 -2 4 -3 -8 -10
-18 -12 4 -2 4 -3 -9 -10
-18 -12 4 -2 4 -3 -9 -10
-19 -13 4 -2 3 -4 -10 -11
-19 -13 4 -2 3 -4 -10 -11
-18 -13 4 -2 3 -4 -10 -11
-18 -13 4 -2 3 -4 -9 -10
-17 -13 4 -2 3 -4 -9 -10
-16 -12 4 -2 2 -4 -8 -9
-16 -12 4 -2 2 -4 -8 -9
-16 -12 4 -2 1 -4 -8 -9
-16 -13 4 -3 1 -4 -9 -9
-16 -13 4 -3 0 -4 -9 -9
-16 -14 3 -4 -2 -4 -10 -10
-16 -13 3 -4 -2 -4 -10 -10
-16 -12 3 -4 -2 -4 -10 -10
-16 -11 3 -3 0 -4 -10 -10
-16 -10 3 -3 0 -4 -10 -10
-17 -9 4 -2 1 -5 -10 -9
-17 -10 4 -2 1 -5 -10 -9
-17 -11 4 -2 1 -5 -10 -9
-17 -12 4 -2 2 -4 -10 -9
-17 -14 4 -2 2 -4 -10 -9
-18 -15 4 -2 3 -3 -10 -8
-18 -15 4 -2 3 -3 -10 -8
-18 -15 5 -2 3 -3 -10 -8
-19 -14 5 0 3 -3 -9 -8
-19 -14 6 0 3 -3 -9 -8
-20 -13 7 1 2 -3 -8 -8
-19 -13 6 1 2 -3 -8 -8
-18 -13 6 1 2 -3 -8 -8
-17 -12 5 0 2 -3 -9 -8
-15 -12 4 0 2 -3 -9 -8
-14 -11 3 -2 2 -4 -10 -9
-15 -12 3 -2 2 -4 -10 -9
-16 -13 3 -2 2 -4 -10 -9
-17 -14 4 -2 2 -4 -10 -9
-19 -15 4 -2 2 -4 -10 -9
-20 -16 5 -3 3 -5 -10 -9
-20 -15 5 -3 3 -5 -10 -9
-20 -13 5 -3 3 -5 -10 -9
-19 -12 5 -3 3 -5 -10 -9
-19 -11 5 -3 3 -5 -10 -9
-18 -9 5 -2 3 -4 -11 -9
-18 -9 5 -2 3 -4 -11 -9
-18 -9 5 -2 3 -4 -11 -9
-18 -10 5 -2 3 -4 -11 -9
-18 -10 5 -2 3 -4 -11 -9
-17 -11 4 -3 2 -5 -11 -8
-17 -11 4 -3 2 -5 -11 -8
-17 -11 4 -3 2 -5 -11 -8
-17 -11 4 -3 2 -4 -10 -8
-17 -11 4 -3 2 -4 -10 -8
-17 -12 5 -2 3 -3 -9 -7
-17 -11 5 -2 3 -3 -9 -7
-17 -11 5 -2 3 -3 -9 -7
-17 -10 6 0 4 -3 -9 -7
-17 -9 6 0 4 -3 -9 -7
-18 -8 7 1 5 -3 -8 -7
-18 -8 8 1 5 -2 -7 -6
-17 -7 9 2 5 1 -5 -5
-16 -7 10 3 6 3 -4 -4
-15 -6 12 4 6 4 -3 -2
-14 -5 13 5 7 6 0 0
-14 -5 12 5 7 6 0 0
-14 -4 11 5 7 6 0 0
-14 -4 10 6 8 6 0 -2
-14 -3 9 6 8 6 0 -2
-13 -2 8 7 9 5 -2 -3
-12 0 8 7 9 5 -2 -2
-11 1 8 8 10 6 0 0
-10 2 8 8 11 6 0 1
-9 4 8 9 12 7 1 2
-8 5 7 10 13 8 2 3
-8 5 6 9 13 8 2 3
-7 5 5 8 13 8 2 3
-7 5 4 7 12 8 2 2
-6 5 3 5 12 8 2 2
-5 6 2 4 11 7 3 1
-5 6 1 3 10 7 3 1
-5 6 0 2 9 6 2 1
-5 5 -2 1 8 6 2 1
-5 5 -4 0 6 5 1 1
-4 4 -5 -2 5 4 0 1
-4 4 -6 -4 3 2 -2 1
-4 4 -7 -6 1 0 -3 0
-3 3 -8 -7 0 -2 -4 -2
-3 3 -9 -9 -3 -4 -6 -3
-2 2 -10 -11 -5 -6 -7 -4
0 2 -10 -10 -5 -6 -7 -4
1 2 -9 -9 -4 -6 -7 -4
2 2 -9 -8 -4 -5 -6 -5
4 2 -8 -7 -3 -5 -6 -5
5 3 -7 -6 -2 -4 -5 -6
5 2 -7 -6 -2 -4 -5 -6
5 1 -7 -6 -3 -4 -5 -6
5 0 -6 -7 -3 -4 -5 -6
5 -3 -6 -7 -4 -4 -5 -6
5 -4 -5 -8 -5 -5 -6 -6
3 -4 -4 -7 -4 -5 -6 -7
2 -5 -3 -6 -3 -5 -7 -8
0 -6 -2 -5 -2 -5 -7 -9
-3 -7 1 -4 1 -5 -8 -10
-5 -8 2 -3 2 -5 -9 -11
-6 -9 2 -3 2 -5 -9 -11
-8 -11 3 -3 2 -5 -9 -11
-10 -12 3 -3 2 -5 -9 -11
-11 -13 4 -3 2 -5 -9 -11
-13 -15 5 -3 2 -5 -9 -11
-13 -15 5 -3 2 -5 -10 -12
-14 -15 5 -3 2 -6 -11 -14
-14 -15 5 -3 1 -6 -12 -15
-15 -15 5 -3 1 -7 -13 -16
-16 -15 6 -3 0 -8 -14 -18
-16 -16 6 -3 0 -8 -14 -18
-16 -17 6 -3 -2 -8 -14 -18
-16 -18 6 -3 -2 -8 -14 -18
-16 -19 6 -3 -3 -8 -14 -18
-16 -20 7 -3 -4 -9 -13 -17
-16 -20 7 -3 -4 -9 -13 -17
-17 -20 7 -3 -4 -9 -13 -17
-18 -20 7 -3 -4 -9 -14 -17
-19 -20 7 -3 -4 -9 -14 -17
-20 -20 6 -4 -4 -10 -15 -18
-20 -20 6 -4 -4 -10 -15 -18
-20 -20 6 -4 -4 -10 -15 -18
-19 -20 6 -5 -5 -10 -15 -18
-19 -20 6 -5 -5 -10 -15 -18
-18 -19 5 -6 -6 -11 -16 -19
-18 -19 6 -5 -6 -11 -16 -19
-18 -19 8 -3 -5 -11 -16 -19
-18 -19 9 -2 -5 -10 -16 -19
-18 -19 10 0 -4 -10 -16 -19
-18 -18 13 3 -2 -9 -16 -19
-22 -22 21 12 4 -8 -19 -23
-26 -25 29 22 10 -6 -22 -26
-30 -29 37 31 16 -5 -24 -30
-33 -33 46 40 22 -4 -27 -34
-37 -36 53 50 29 1 -28 -36
-32 -32 58 61 40 13 -17 -27
-27 -28 63 71 52 25 -6 -19
-22 -24 67 81 64 37 6 -10
-17 -20 72 92 75 50 17 -2
-7 -13 75 103 89 66 33 11
27 7 67 118 109 97 71 39
61 26 59 134 129 127 108 68
95 46 50 149 149 157 146 97
129 65 42 163 169 188 183 126
161 86 32 177 187 218 221 154
189 111 19 176 197 242 260 187
217 137 5 175 207 268 298 219
244 162 -9 174 218 293 337 252
271 189 -22 173 228 317 375 283
292 211 -37 160 228 330 400 308
270 205 -60 95 171 279 357 284
248 200 -83 28 113 229 314 261
227 195 -106 -38 57 178 271 237
205 190 -129 -105 0 128 228 214
183 180 -148 -162 -54 77 183 188
154 149 -148 -178 -85 29 132 150
125 118 -148 -193 -116 -18 80 112
96 87 -147 -210 -147 -66 29 73
67 56 -147 -225 -179 -114 -23 35
42 28 -144 -234 -202 -153 -66 2
30 21 -127 -207 -182 -142 -67 -5
19 13 -108 -181 -162 -131 -68 -11
8 5 -91 -154 -142 -119 -69 -17
-4 -3 -73 -128 -121 -109 -70 -23
-14 -10 -57 -103 -102 -97 -71 -29
-14 -10 -47 -87 -87 -83 -61 -25
-13 -9 -36 -71 -70 -70 -52 -21
-13 -8 -27 -55 -55 -56 -41 -17
-12 -7 -17 -39 -39 -43 -32 -13
-11 -6 -8 -25 -25 -30 -23 -9
-12 -8 -7 -23 -23 -28 -22 -9
-14 -9 -5 -20 -21 -26 -21 -9
-16 -11 -3 -18 -19 -24 -20 -9
-17 -13 -2 -16 -16 -22 -19 -9
-19 -15 1 -13 -14 -20 -18 -10
-19 -15 1 -12 -14 -20 -19 -11
-19 -15 1 -11 -14 -20 -20 -12
-19 -15 2 -10 -13 -21 -21 -13
-19 -15 2 -9 -13 -21 -22 -14
-20 -15 3 -8 -12 -22 -24 -16
-19 -15 3 -8 -12 -22 -24 -16
-18 -15 4 -7 -11 -21 -23 -16
-17 -16 4 -7 -10 -20 -22 -16
-16 -16 5 -6 -9 -19 -21 -16
-14 -17 6 -5 -8 -18 -20 -16
-15 -17 6 -5 -8 -18 -20 -16
-16 -17 7 -4 -8 -18 -20 -16
-18 -17 7 -3 -8 -18 -20 -16
-19 -17 8 -2 -8 -18 -20 -16
-21 -16 9 0 -7 -17 -21 -17
-21 -16 9 0 -7 -17 -21 -17
-21 -16 9 0 -7 -17 -21 -17
-20 -15 9 0 -7 -16 -21 -17
-20 -15 9 0 -7 -16 -21 -17
-19 -14 8 0 -6 -15 -20 -16
-19 -15 8 0 -6 -15 -20 -16
-20 -17 8 0 -6 -15 -20 -16
-20 -19 8 0 -6 -15 -20 -16
-21 -20 8 0 -6 -15 -20 -16
-22 -22 9 0 -6 -15 -19 -15
-21 -21 9 0 -6 -15 -19 -15
-20 -20 9 1 -6 -15 -19 -15
-19 -19 9 1 -5 -15 -18 -14
-18 -18 9 2 -5 -15 -18 -14
-16 -16 10 3 -4 -14 -17 -13
-17 -16 10 3 -4 -14 -17 -13
-18 -17 10 3 -4 -14 -17 -13
-19 -17 9 3 -5 -15 -18 -14
-20 -18 9 3 -5 -15 -18 -14
-22 -19 8 2 -6 -16 -19 -15
-20 -19 8 2 -6 -16 -19 -15
-18 -18 8 3 -5 -15 -18 -14
-16 -18 8 3 -5 -15 -18 -14
-14 -17 8 4 -4 -14 -17 -13
-12 -16 9 5 -3 -13 -16 -12
-12 -16 9 5 -3 -13 -16 -12
-13 -16 9 5 -4 -14 -17 -12
-14 -16 9 5 -4 -14 -17 -13
-15 -16 9 5 -5 -15 -18 -13
-16 -17 10 4 -6 -16 -19 -14
-16 -17 10 4 -6 -16 -19 -14
-16 -16 10 4 -6 -15 -18 -14
-15 -16 9 4 -5 -15 -18 -13
-15 -15 9 4 -5 -14 -17 -13
-14 -14 8 5 -4 -13 -16 -12
-14 -14 8 5 -4 -13 -16 -12
-14 -14 8 5 -4 -13 -16 -12
-14 -14 8 5 -4 -13 -16 -12
-14 -14 8 5 -4 -13 -16 -12
-13 -14 8 6 -4 -13 -16 -11
-13 -14 8 6 -4 -13 -16 -11
-13 -13 8 6 -4 -13 -16 -11
-13 -13 8 6 -3 -12 -16 -11
-13 -12 8 6 -3 -12 -16 -11
-14 -11 8 7 -2 -11 -16 -10
-14 -11 8 7 -2 -11 -16 -10
-14 -10 8 7 -2 -11 -16 -10
-13 -9 8 7 -2 -12 -16 -9
-13 -8 8 7 -2 -12 -16 -9
-12 -7 7 7 -3 -13 -15 -8
-12 -8 7 7 -3 -13 -15 -8
-12 -9 7 7 -3 -13 -15 -7
-12 -11 6 8 -2 -13 -14 -7
-12 -12 6 8 -2 -13 -14 -6
-11 -14 5 9 0 -12 -13 -5
-11 -13 5 9 0 -12 -13 -5
-10 -12 5 9 -2 -12 -13 -5
-10 -10 4 9 -2 -12 -13 -5
-9 -9 4 9 -3 -12 -13 -5
-8 -7 3 8 -4 -13 -14 -6
-8 -7 3 8 -4 -13 -14 -6
-7 -7 3 8 -4 -13 -14 -6
-7 -7 3 9 -4 -13 -13 -5
-6 -7 3 9 -4 -13 -13 -5
-5 -7 3 10 -4 -12 -12 -4
-5 -6 3 10 -4 -12 -12 -4
-5 -5 3 11 -4 -12 -11 -3
-5 -4 2 12 -4 -12 -11 -3
-5 -3 2 13 -4 -12 -10 -2
-4 -2 1 14 -4 -11 -9 0
-2 -2 1 14 -4 -11 -8 0
1 -2 1 14 -4 -11 -7 1
3 -3 0 14 -4 -10 -6 2
5 -3 0 14 -4 -10 -5 3
7 -4 -2 14 -3 -9 -4 4
6 -4 -2 14 -3 -9 -4 4
5 -3 -3 14 -3 -9 -4 4
3 -2 -4 13 -4 -9 -4 5
2 0 -5 13 -4 -9 -4 5
0 1 -6 12 -5 -8 -5 6
3 2 -7 12 -5 -8 -5 6
7 3 -8 12 -6 -9 -5 6
10 4 -9 11 -7 -9 -5 7
13 5 -10 11 -8 -10 -5 7
17 6 -11 10 -9 -11 -4 8
17 7 -11 10 -9 -11 -4 8
17 8 -12 9 -10 -12 -4 8
16 10 -13 9 -11 -12 -5 8
16 11 -14 8 -12 -13 -5 8
15 13 -15 7 -13 -14 -6 8
15 13 -15 7 -14 -14 -6 8
14 12 -15 6 -15 -14 -5 8
14 11 -15 5 -16 -14 -5 9
13 10 -15 4 -17 -14 -4 9
12 9 -15 3 -18 -15 -3 10
12 9 -16 2 -19 -16 -3 10
12 9 -17 1 -20 -17 -4 10
12 10 -18 0 -21 -18 -5 10
12 10 -19 -2 -22 -19 -6 10
13 11 -20 -4 -23 -21 -7 11
13 11 -20 -4 -23 -21 -7 11
13 11 -20 -5 -23 -21 -7 11
13 11 -21 -5 -23 -21 -7 11
13 11 -21 -6 -23 -21 -7 11
12 11 -22 -7 -23 -22 -6 12
13 11 -22 -7 -23 -22 -6 12
14 12 -22 -8 -24 -22 -7 12
15 12 -22 -9 -24 -23 -8 11
16 13 -22 -10 -25 -23 -9 11
17 14 -22 -11 -26 -24 -10 10
15 14 -21 -11 -25 -23 -10 10
13 13 -20 -10 -23 -21 -9 10
11 13 -18 -10 -22 -20 -9 10
9 12 -17 -9 -20 -18 -8 10
6 11 -15 -8 -18 -16 -7 10
6 10 -14 -7 -17 -15 -7 10
6 9 -12 -6 -15 -13 -6 10
6 8 -11 -4 -13 -11 -6 10
6 7 -9 -3 -11 -9 -5 10
6 6 -7 0 -9 -7 -4 9
5 6 -6 0 -7 -6 -4 9
4 5 -5 1 -5 -4 -4 9
2 4 -4 1 -3 -3 -3 8
1 3 -3 2 0 0 -3 8
-2 2 -2 3 2 2 -2 7
-2 2 -2 3 3 2 -2 7
-3 2 0 4 4 2 -2 7
-3 2 0 4 5 2 -2 6
-4 2 1 5 6 2 -2 6
-5 1 2 6 7 3 0 5
-5 1 3 6 7 4 0 5
-5 0 4 7 8 5 0 5
-5 -2 5 7 9 6 0 5
-5 -3 6 8 10 7 0 5
-6 -4 7 9 11 8 1 4
-6 -4 7 9 11 8 1 4
-6 -4 7 9 11 8 1 3
-6 -4 7 9 10 7 0 3
-6 -4 7 9 10 7 0 2
-7 -4 7 9 9 6 -2 1
-7 -4 7 9 10 7 -2 1
-7 -4 8 10 11 8 0 1
-7 -5 8 10 12 9 0 2
-7 -5 9 11 13 10 1 2
-8 -6 10 12 14 11 2 3
-8 -6 10 12 14 10 2 3
-8 -6 9 11 13 9 1 2
-9 -7 8 10 12 8 1 2
-9 -7 7 9 11 7 0 1
-10 -8 6 8 10 6 -2 0
-10 -8 6 8 10 6 -2 0
-10 -8 6 8 10 6 -2 0
-10 -7 7 8 10 7 -2 1
-10 -7 7 8 10 7 -2 1
-10 -6 8 9 11 8 0 2
-10 -6 8 9 11 8 0 2
-10 -6 8 9 11 8 0 2
-11 -6 8 9 11 7 -2 2
-11 -6 8 9 11 7 -2 2
-12 -7 9 9 10 6 -3 2
-12 -7 9 9 10 6 -3 2
-12 -7 8 9 10 6 -3 2
-12 -7 8 8 10 6 -2 2
-12 -7 7 8 10 6 -2 2
-13 -8 6 7 10 6 0 3
-12 -8 7 7 10 6 0 3
-11 -7 8 8 11 7 0 3
-10 -6 9 9 12 7 1 3
-9 -5 10 10 13 8 1 3
-8 -4 11 11 14 9 2 4
-8 -4 10 11 14 9 2 4
-8 -4 9 10 13 8 2 4
-9 -4 8 9 13 7 1 4
-9 -4 7 8 12 6 1 4
-9 -4 6 8 12 6 1 4
-10 -5 5 7 11 5 0 3
-10 -4 6 7 11 5 0 3
-10 -3 6 8 11 5 0 3
-10 -2 7 8 11 5 0 3
-10 -2 7 8 11 5 0 3
-10 0 8 9 11 6 -2 3
-10 -2 8 9 11 6 -2 3
-10 -2 8 9 12 6 -2 3
-10 -3 8 9 12 6 -2 3
-10 -3 8 9 12 6 -2 3
-11 -4 8 9 13 6 0 3
-11 -4 8 9 13 6 0 3
-11 -4 8 10 13 6 0 3
-11 -4 8 10 13 6 0 3
-11 -4 8 10 13 6 0 3
-11 -4 9 11 13 7 0 3
-11 -4 9 11 13 7 0 3
-10 -4 9 10 13 7 0 3
-10 -4 9 10 13 7 0 3
-10 -4 9 10 13 7 0 3
-9 -3 8 9 13 6 0 3
-9 -3 8 9 13 6 0 3
-9 -3 8 9 13 6 0 3
-9 -3 8 9 13 6 0 3
-9 -3 8 9 13 6 0 3
-10 -4 9 10 13 7 1 2
-10 -4 9 9 13 7 1 2
-10 -3 9 9 13 6 1 2
-10 -3 9 8 13 6 1 2
-10 -3 9 8 13 6 1 2
-9 -2 8 7 12 5 0 2
-9 -2 8 7 12 5 0 2
-9 -3 7 6 11 4 0 2
-9 -3 7 6 11 4 0 2
-9 -3 7 6 11 4 0 2
-8 -4 6 5 10 3 -2 1
-8 -4 6 6 11 4 -2 1
-9 -4 7 7 12 5 -2 1
-9 -4 7 8 13 6 -2 1
-9 -4 7 8 13 6 -2 1
-10 -3 8 9 14 7 0 2
-10 -4 8 9 14 6 0 2
-11 -5 8 8 14 6 -2 2
-11 -6 8 8 14 5 -2 2
-11 -6 8 8 14 5 -2 2
-12 -7 7 7 13 4 -3 1
-12 -7 7 7 13 4 -3 1
-12 -7 7 7 13 4 -4 0
-12 -7 7 7 13 4 -4 0
-12 -7 7 7 13 4 -4 0
-12 -7 6 6 12 3 -5 -2
-11 -6 6 6 12 3 -5 -2
-11 -5 6 6 11 2 -5 -3
-10 -4 6 6 11 2 -5 -3
-10 -3 6 6 11 2 -5 -3
-9 -2 5 5 10 1 -6 -4
-10 -3 5 5 10 1 -6 -4
-10 -4 5 4 10 1 -6 -4
-11 -5 5 4 10 1 -6 -4
-11 -5 5 4 10 1 -6 -4
-12 -6 6 3 10 1 -7 -4
-13 -6 6 3 10 1 -7 -4
-13 -6 6 3 9 1 -6 -4
-14 -6 6 3 9 1 -6 -4
-14 -6 6 3 9 1 -6 -4
-15 -6 6 4 8 1 -5 -4
-15 -7 6 4 8 1 -5 -4
-15 -7 6 3 8 1 -5 -4
-15 -8 6 3 8 1 -5 -4
-15 -8 6 3 8 1 -5 -4
-14 -9 7 2 8 2 -5 -4
-14 -9 7 2 8 1 -6 -5
-14 -8 7 2 8 0 -7 -5
-14 -8 7 2 8 -2 -8 -6
-14 -8 7 2 8 -2 -8 -6
-13 -7 6 1 7 -3 -9 -7
-13 -6 6 1 7 -3 -9 -7
-13 -6 6 1 7 -3 -9 -8
-13 -5 6 1 7 -3 -9 -8
-13 -5 6 1 7 -3 -9 -8
-14 -4 5 1 6 -4 -9 -9
-14 -5 5 1 6 -4 -9 -9
-14 -6 5 1 6 -4 -9 -9
-14 -7 5 1 6 -4 -9 -9
-14 -8 5 1 6 -4 -9 -9
-13 -9 6 0 6 -4 -9 -8
-13 -8 6 0 6 -4 -9 -8
