I II V1 V2 V3 V4 V5 V6
4 9 -4 1 -80 -38 -14 -111
6 11 -4 1 -80 -37 -15 -110
11 12 -5 -2 -82 -38 -16 -111
10 14 -5 0 -81 -37 -14 -110
3 15 -3 2 -78 -35 -11 -108
3 13 -4 0 -80 -36 -12 -110
13 14 -6 -4 -82 -39 -15 -113
19 15 -6 -5 -85 -40 -16 -115
15 15 -4 -2 -82 -38 -13 -112
11 16 -2 1 -81 -36 -11 -110
15 19 -3 1 -80 -37 -11 -112
19 21 -3 1 -80 -36 -11 -113
19 19 -2 2 -79 -34 -10 -111
16 17 0 2 -79 -35 -10 -112
13 16 -2 0 -80 -36 -11 -113
9 15 0 1 -79 -35 -8 -111
4 14 2 2 -78 -34 -8 -111
4 10 0 0 -81 -36 -11 -113
6 10 -3 -3 -83 -38 -13 -115
7 11 0 0 -83 -37 -12 -113
8 11 -3 -2 -86 -39 -15 -115
14 11 -6 -5 -88 -43 -17 -117
20 16 -6 -5 -87 -41 -17 -117
24 19 -5 -6 -87 -41 -17 -116
30 21 -5 -8 -88 -43 -18 -117
35 22 -5 -9 -88 -44 -19 -117
33 21 -5 -8 -89 -44 -18 -116
25 16 -5 -8 -89 -44 -17 -116
17 14 -5 -7 -89 -43 -17 -117
7 14 0 -3 -85 -39 -14 -113
0 12 3 1 -82 -37 -12 -111
-2 11 3 0 -82 -37 -13 -112
2 12 1 -2 -85 -38 -14 -113
2 11 -2 -5 -87 -41 -16 -119
6 9 -4 -8 -89 -44 -18 -130
12 10 -4 -10 -91 -45 -19 -132
13 11 -3 -10 -91 -44 -18 -131
12 9 -5 -12 -93 -46 -20 -131
12 6 -6 -13 -94 -46 -20 -130
13 7 -4 -11 -93 -46 -19 -128
12 10 -2 -10 -92 -46 -18 -126
5 10 2 -9 -90 -44 -17 -122
-5 7 3 -7 -88 -41 -14 -119
-7 5 4 -6 -87 -39 -12 -116
0 7 3 -8 -88 -40 -14 -115
10 11 1 -10 -91 -43 -16 -116
12 11 0 -11 -91 -44 -16 -116
3 9 1 -9 -90 -43 -13 -114
-8 5 2 -9 -90 -43 -14 -112
-11 4 2 -8 -93 -44 -14 -110
-8 6 2 -8 -101 -44 -15 -110
-3 8 3 -7 -103 -43 -15 -108
5 5 0 -11 -105 -46 -17 -110
13 3 -7 -18 -109 -52 -23 -115
23 4 -10 -23 -111 -55 -26 -117
23 5 -8 -22 -108 -54 -24 -113
10 5 0 -15 -101 -48 -18 -105
3 4 1 -15 -99 -47 -18 -103
8 4 -3 -17 -100 -50 -20 -104
11 3 -4 -18 -101 -53 -22 -106
6 0 -2 -16 -98 -52 -21 -104
3 -3 -4 -18 -98 -53 -22 -103
3 -3 -4 -18 -95 -52 -22 -103
1 1 -2 -17 -92 -50 -21 -100
-6 1 0 -16 -90 -48 -18 -98
-13 -3 -2 -16 -89 -48 -18 -96
-14 -6 -3 -18 -90 -50 -20 -96
-7 -4 -2 -17 -89 -50 -20 -94
8 5 0 -18 -88 -51 -20 -92
19 6 -3 -20 -88 -53 -23 -94
20 0 -8 -24 -91 -57 -27 -98
17 0 -8 -23 -89 -56 -26 -97
8 5 0 -17 -80 -50 -19 -89
-6 6 4 -13 -74 -45 -15 -81
-15 3 5 -13 -72 -44 -14 -79
-12 3 5 -14 -71 -45 -15 -78
-6 5 5 -13 -69 -45 -14 -77
-3 7 5 -12 -67 -43 -13 -74
2 10 7 -9 -63 -41 -11 -71
6 11 6 -9 -63 -44 -13 -72
10 9 4 -12 -65 -47 -17 -74
14 9 3 -13 -64 -48 -17 -73
14 12 6 -11 -60 -46 -15 -69
14 15 9 -8 -56 -43 -12 -66
12 18 11 -6 -52 -40 -10 -63
8 17 11 -7 -51 -41 -11 -62
9 13 10 -8 -51 -41 -11 -61
15 13 7 -10 -52 -43 -13 -61
13 14 8 -8 -49 -40 -11 -58
5 14 10 -6 -45 -39 -10 -54
4 15 11 -4 -41 -41 -9 -52
6 16 11 -5 -40 -52 -9 -52
7 15 8 -7 -40 -55 -10 -51
10 17 5 -9 -39 -53 -9 -49
12 22 2 -10 -38 -51 -7 -46
14 25 1 -10 -36 -49 -6 -44
15 23 0 -12 -37 -50 -7 -44
13 20 0 -13 -37 -49 -7 -41
9 19 0 -12 -35 -47 -6 -39
7 16 1 -10 -33 -44 -5 -37
7 11 0 -11 -33 -45 -8 -38
7 9 -4 -13 -34 -45 -11 -40
11 10 -3 -13 -32 -43 -10 -38
18 11 -3 -14 -31 -41 -11 -37
20 10 -3 -14 -29 -40 -10 -35
14 10 0 -13 -27 -36 -8 -33
4 9 1 -13 -26 -35 -8 -31
2 3 -2 -15 -28 -38 -12 -32
10 -2 -7 -21 -33 -43 -17 -37
18 -3 -9 -24 -36 -46 -21 -40
18 -3 -8 -24 -35 -45 -23 -40
13 -7 -6 -24 -33 -43 -23 -39
8 -9 -3 -22 -30 -40 -23 -35
-3 -9 0 -20 -27 -37 -21 -25
-9 -11 2 -20 -25 -34 -20 -20
-8 -11 3 -20 -23 -33 -19 -19
-9 -12 3 -19 -22 -31 -19 -19
-17 -13 3 -18 -21 -30 -19 -19
-19 -15 2 -20 -20 -29 -20 -19
-14 -17 0 -23 -22 -31 -22 -22
-11 -19 -4 -26 -24 -33 -25 -25
-13 -20 -5 -27 -24 -32 -26 -27
-11 -19 -5 -27 -22 -31 -27 -27
-8 -15 -4 -26 -19 -28 -25 -26
-14 -15 -2 -23 -15 -24 -22 -23
-18 -19 0 -23 -13 -22 -21 -22
-15 -19 0 -24 -14 -21 -23 -23
-14 -16 -2 -23 -13 -20 -23 -22
-14 -15 1 -22 -10 -17 -22 -20
-11 -16 1 -22 -9 -16 -23 -20
-3 -15 -2 -24 -10 -17 -25 -23
3 -15 -5 -27 -11 -18 -28 -25
3 -18 -7 -29 -11 -18 -30 -27
0 -23 -8 -30 -11 -18 -32 -30
-3 -25 -6 -28 -8 -17 -33 -29
-5 -23 2 -21 -4 -15 -34 -31
-12 -25 15 -9 4 -13 -36 -34
-20 -30 30 7 11 -13 -41 -40
-23 -34 46 23 19 -13 -46 -47
-23 -34 61 45 32 -9 -48 -50
-20 -30 75 64 46 -2 -46 -51
-11 -20 82 76 58 10 -39 -47
1 -8 81 84 71 24 -27 -33
10 7 72 86 86 44 -10 -15
16 26 62 90 106 73 20 14
26 55 49 91 132 110 58 51
42 89 32 86 163 151 101 94
58 119 11 66 181 190 145 139
69 146 -16 32 185 226 185 181
74 171 -43 -2 186 269 225 224
79 195 -76 -36 186 303 263 264
92 216 -116 -73 182 325 293 297
101 222 -156 -109 173 336 308 315
99 206 -187 -136 158 329 302 313
87 172 -198 -151 139 303 272 288
77 128 -187 -155 109 252 218 239
69 80 -166 -162 64 174 138 169
48 36 -147 -180 9 88 55 95
22 7 -131 -203 -46 17 -9 37
9 -12 -121 -226 -94 -35 -52 -4
6 -29 -119 -233 -122 -67 -81 -30
7 -45 -115 -222 -128 -78 -98 -49
10 -53 -110 -204 -120 -79 -105 -60
8 -59 -104 -189 -115 -79 -111 -70
-5 -68 -92 -171 -106 -75 -111 -73
-19 -75 -75 -150 -93 -66 -106 -70
-23 -78 -64 -130 -75 -53 -98 -64
-16 -78 -60 -114 -61 -44 -91 -60
-14 -74 -52 -99 -49 -33 -85 -56
-14 -71 -43 -87 -39 -27 -81 -54
-10 -71 -37 -78 -35 -24 -81 -55
-7 -72 -34 -73 -30 -22 -81 -55
-9 -68 -29 -66 -23 -17 -76 -52
-13 -64 -24 -60 -15 -11 -71 -48
-17 -61 -20 -55 -9 -5 -67 -44
-19 -57 -18 -52 -5 0 -63 -39
-18 -50 -14 -46 2 4 -58 -33
-21 -46 -11 -41 6 9 -55 -30
-30 -47 -7 -33 12 16 -49 -24
-34 -47 -6 -29 15 18 -47 -21
-29 -46 -8 -31 14 16 -50 -23
-21 -44 -11 -39 12 13 -53 -26
-21 -41 -10 -39 14 15 -51 -25
-26 -43 -7 -35 18 19 -48 -21
-26 -43 -5 -33 20 20 -47 -19
-21 -40 -6 -32 20 21 -46 -18
-18 -38 -6 -31 20 22 -44 -16
-15 -36 -6 -30 20 21 -44 -15
-11 -36 -7 -29 17 20 -46 -16
-13 -40 -8 -27 15 19 -48 -17
-20 -41 -6 -22 18 20 -46 -15
-23 -37 -3 -16 21 23 -44 -13
-20 -34 -2 -13 23 24 -43 -12
-19 -36 -2 -13 24 25 -41 -11
-19 -36 -4 -14 23 25 -43 -11
-19 -35 -7 -16 22 25 -45 -13
-20 -37 -7 -16 20 24 -46 -13
-19 -39 -7 -13 21 24 -45 -11
-11 -40 -10 -13 18 22 -47 -13
-7 -40 -11 -11 17 22 -48 -14
-11 -40 -7 -6 20 24 -47 -13
-16 -39 -4 0 24 26 -44 -10
-15 -41 -6 0 23 26 -46 -11
-10 -43 -9 -2 21 24 -50 -14
-6 -43 -12 -4 19 21 -52 -16
-3 -41 -13 -4 19 22 -51 -15
-5 -40 -12 0 21 25 -49 -12
-11 -41 -9 4 23 28 -47 -9
-22 -43 -5 9 26 31 -43 -6
-26 -40 -5 13 27 33 -44 -5
-25 -40 -4 17 28 34 -43 -4
-24 -41 -4 19 30 34 -43 -4
-26 -41 -4 22 32 34 -41 -3
-24 -41 -5 22 31 33 -44 -4
-17 -40 -8 20 29 32 -46 -6
-13 -37 -8 22 31 34 -44 -4
-10 -34 -8 25 33 37 -41 0
-5 -34 -8 27 34 38 -41 1
4 -34 -9 28 33 37 -43 1
4 -33 -10 31 33 38 -44 1
-5 -33 -7 37 36 42 -40 5
-9 -35 -8 40 38 43 -40 5
-2 -37 -12 39 37 40 -45 2
10 -36 -14 39 37 39 -47 0
15 -33 -14 43 38 43 -45 1
12 -33 -14 45 40 46 -43 4
8 -35 -15 47 40 47 -40 6
5 -36 -14 53 44 50 -41 8
2 -34 -13 68 48 56 -46 13
6 -31 -13 76 52 59 -46 16
19 -28 -16 77 51 59 -45 15
25 -27 -16 79 53 60 -41 16
24 -27 -17 82 57 64 -36 19
28 -27 -19 85 60 68 -33 21
33 -23 -22 85 62 71 -30 23
33 -18 -22 87 65 76 -24 27
33 -16 -22 90 70 84 -16 32
38 -16 -25 91 72 86 -13 34
46 -15 -28 93 73 88 -9 37
53 -13 -31 94 74 91 -2 40
65 -12 -36 93 73 92 8 39
72 -11 -40 91 73 92 11 38
74 -9 -43 93 76 96 15 42
78 -7 -44 94 78 99 18 45
84 -3 -45 93 80 103 21 49
80 3 -44 94 84 108 27 55
70 3 -40 98 88 114 33 63
63 0 -43 97 88 114 35 65
70 -3 -48 92 84 111 33 63
86 0 -52 90 79 108 31 62
93 2 -53 90 78 108 30 62
85 4 -51 92 81 111 33 66
67 6 -47 97 87 116 38 72
57 5 -45 98 89 118 40 75
61 1 -48 92 85 114 37 72
66 0 -52 86 79 110 34 69
67 4 -51 84 77 110 33 70
72 6 -49 82 75 109 33 72
74 3 -54 78 71 105 30 69
66 -3 -63 77 68 103 27 69
56 -7 -64 77 67 101 25 68
56 -10 -62 75 66 97 22 65
57 -10 -60 72 63 93 18 62
56 -11 -58 69 60 90 14 59
54 -13 -58 64 55 84 9 54
55 -15 -58 59 50 78 5 51
60 -15 -53 58 47 75 2 50
64 -14 -51 54 43 69 -4 45
63 -18 -49 51 38 63 -10 39
59 -23 -47 50 34 58 -15 35
52 -25 -40 52 33 56 -17 35
39 -25 -33 54 35 57 -17 35
27 -27 -27 56 37 57 -18 35
20 -31 -23 56 37 55 -20 33
19 -34 -22 52 34 51 -24 28
25 -36 -20 48 30 47 -28 24
36 -38 -20 42 24 40 -34 19
42 -40 -20 38 20 35 -38 16
38 -40 -17 39 19 33 -40 14
35 -39 -14 39 17 30 -45 11
38 -43 -13 37 14 25 -50 7
38 -47 -12 34 12 21 -54 4
34 -48 -8 35 14 21 -54 4
31 -49 -6 34 14 20 -56 3
31 -51 -6 30 12 16 -61 -3
32 -52 -6 28 10 14 -63 -5
30 -51 -2 28 10 15 -62 -3
20 -51 5 32 13 19 -58 3
12 -55 8 32 13 19 -58 3
11 -60 9 30 10 16 -62 -2
14 -62 7 27 7 13 -67 -6
11 -61 9 29 8 13 -66 -5
6 -62 12 32 11 15 -64 -2
5 -62 14 32 13 16 -64 -2
6 -59 17 32 14 17 -63 -2
6 -58 18 31 13 17 -63 -2
13 -59 16 27 9 15 -66 -3
22 -58 15 23 6 12 -69 -5
22 -59 16 23 5 11 -69 -6
14 -63 17 23 4 11 -70 -7
7 -67 20 24 3 10 -71 -7
3 -69 22 24 4 11 -71 -6
4 -68 22 23 4 10 -72 -7
11 -68 21 21 2 8 -75 -10
17 -68 21 19 2 7 -77 -10
12 -68 23 20 4 9 -75 -9
6 -67 27 22 6 12 -72 -6
7 -64 29 23 6 14 -70 -4
8 -64 36 25 8 16 -68 0
8 -64 49 26 7 15 -70 0
12 -65 51 25 5 13 -73 -4
17 -67 48 24 3 11 -76 -8
16 -68 48 24 4 11 -77 -9
11 -67 49 25 6 13 -74 -7
12 -64 50 25 8 14 -73 -5
19 -62 48 23 6 12 -74 -6
21 -64 48 23 6 12 -75 -5
13 -66 50 24 8 14 -72 -3
6 -67 52 27 10 17 -70 0
3 -69 51 27 9 17 -70 -2
-3 -72 52 29 9 16 -70 0
-5 -71 52 29 10 16 -72 -2
4 -70 50 28 9 14 -74 -3
13 -71 46 24 6 11 -77 -6
15 -72 43 20 4 9 -79 -8
17 -70 45 21 6 11 -78 -6
17 -67 47 23 8 12 -76 -4
13 -67 47 23 8 13 -76 -3
13 -68 46 22 6 12 -76 -3
19 -67 43 20 2 7 -80 -6
22 -67 42 20 1 7 -81 -7
11 -67 47 24 6 11 -78 -3
0 -70 51 28 10 14 -75 1
3 -72 48 25 8 11 -78 -2
9 -73 44 22 7 10 -79 -3
5 -72 44 22 8 11 -77 1
-2 -72 46 24 10 14 -79 4
2 -72 45 23 9 13 -90 4
8 -71 43 20 5 10 -94 1
11 -71 42 18 2 6 -95 -2
17 -72 40 17 1 5 -95 -3
25 -71 39 17 1 5 -94 -4
24 -71 42 19 4 8 -90 -2
10 -81 48 25 10 13 -82 4
-8 -87 51 26 14 15 -79 7
-15 -87 52 27 15 16 -76 9
-10 -85 48 23 10 12 -78 7
-6 -83 46 21 7 10 -78 6
-5 -85 45 20 6 9 -78 5
-7 -85 43 19 4 7 -77 4
-7 -80 45 20 5 8 -75 5
3 -72 44 19 4 7 -74 3
13 -70 40 17 2 4 -76 -2
11 -73 38 15 0 2 -77 -5
7 -75 38 13 -2 0 -77 -5
12 -73 36 11 -3 -2 -77 -6
20 -70 33 7 -7 -5 -79 -9
20 -70 29 4 -9 -7 -79 -11
15 -72 28 4 -10 -8 -78 -11
7 -70 32 7 -8 -6 -74 -8
-4 -67 36 12 -4 -2 -69 -4
-10 -67 37 13 -3 -2 -68 -4
-17 -67 37 12 -3 -2 -67 -4
-26 -65 39 14 0 2 -64 -3
-23 -64 36 10 -2 0 -65 -4
-7 -65 30 3 -8 -7 -70 -9
6 -63 26 -3 -12 -10 -72 -12
7 -61 27 -2 -12 -10 -69 -11
4 -61 28 1 -12 -10 -66 -10
3 -59 29 2 -11 -9 -64 -11
5 -56 30 3 -11 -9 -63 -11
5 -55 29 2 -12 -12 -64 -13
4 -56 27 0 -13 -14 -65 -14
2 -53 26 -3 -14 -15 -64 -14
-4 -49 28 1 -11 -12 -60 -11
-6 -48 27 1 -10 -11 -58 -11
-7 -50 25 -3 -12 -12 -58 -11
-7 -53 23 -5 -14 -14 -58 -12
0 -52 20 -8 -17 -17 -60 -15
13 -47 16 -11 -22 -20 -62 -18
20 -41 16 -10 -23 -21 -62 -20
13 -41 17 -8 -21 -20 -59 -18
-2 -44 18 -6 -18 -19 -58 -16
-7 -40 20 -4 -16 -17 -55 -15
-2 -32 21 -3 -14 -16 -53 -15
2 -28 22 -3 -13 -14 -50 -13
3 -24 25 0 -11 -11 -45 -9
5 -19 28 3 -8 -9 -40 -6
7 -16 28 4 -8 -8 -39 -7
1 -18 28 5 -7 -7 -38 -7
-8 -22 28 4 -8 -9 -37 -8
-9 -23 26 2 -10 -11 -38 -11
-5 -22 21 -3 -13 -16 -41 -14
2 -20 19 -6 -16 -18 -44 -16
7 -17 18 -6 -15 -18 -43 -16
10 -13 17 -6 -14 -18 -40 -15
7 -11 20 -3 -11 -15 -37 -12
-4 -9 23 0 -9 -11 -32 -9
-6 -5 23 1 -8 -10 -30 -7
-4 5 19 -2 -11 -14 -31 -9
-3 8 16 -3 -11 -14 -29 -8
-3 11 15 -2 -10 -12 -27 -6
2 15 13 -4 -9 -12 -26 -6
7 15 8 -7 -12 -15 -28 -9
8 13 5 -10 -14 -18 -29 -11
9 12 4 -13 -16 -19 -29 -12
15 10 0 -17 -19 -23 -32 -15
18 6 -2 -17 -20 -24 -31 -15
11 2 2 -13 -17 -21 -27 -13
3 1 6 -9 -14 -18 -23 -9
-2 1 9 -6 -12 -17 -17 -8
-5 0 9 -6 -12 -17 -8 -8
-6 0 5 -10 -15 -20 -9 -10
-2 -2 2 -15 -18 -23 -12 -13
8 -3 1 -18 -20 -25 -14 -17
12 -7 0 -20 -22 -28 -15 -19
8 -11 -4 -23 -25 -31 -18 -21
1 -14 -3 -23 -26 -32 -19 -22
-6 -17 -2 -23 -26 -32 -20 -22
-7 -15 0 -21 -25 -32 -20 -22
-5 -14 1 -21 -25 -33 -21 -23
-6 -15 0 -23 -27 -35 -24 -26
-11 -17 1 -23 -26 -34 -24 -25
-15 -17 2 -22 -24 -33 -22 -24
-14 -16 2 -23 -25 -34 -22 -24
-13 -18 0 -25 -27 -35 -23 -25
-12 -22 -5 -29 -31 -40 -26 -28
-7 -22 -8 -32 -34 -45 -29 -31
-4 -20 -10 -33 -35 -45 -31 -32
-6 -18 -9 -31 -34 -45 -30 -31
-15 -18 -6 -29 -32 -43 -30 -30
-20 -21 -5 -27 -30 -41 -29 -30
-18 -22 -7 -28 -31 -44 -30 -31
-19 -21 -7 -29 -30 -44 -30 -32
-24 -19 -6 -28 -28 -43 -29 -30
-25 -18 -7 -28 -29 -41 -28 -29
-22 -21 -8 -31 -30 -44 -29 -31
-20 -24 -11 -35 -34 -48 -32 -34
-20 -24 -12 -34 -33 -48 -31 -33
-17 -18 -10 -31 -31 -46 -29 -30
-13 -13 -7 -27 -29 -44 -27 -29
-15 -14 -3 -22 -26 -43 -28 -31
-16 -20 5 -16 -23 -45 -32 -35
-12 -25 16 -7 -19 -48 -38 -43
-10 -28 30 8 -15 -51 -45 -51
-11 -28 46 26 -5 -50 -48 -56
-13 -25 61 48 8 -45 -46 -56
-14 -21 74 66 21 -37 -40 -53
-17 -13 81 78 33 -26 -29 -44
-19 0 84 89 49 -8 -9 -24
-13 16 78 97 67 17 17 1
2 37 65 99 88 47 48 30
18 65 46 96 108 80 84 66
32 96 23 84 128 118 126 109
46 122 -3 57 137 151 168 152
61 149 -28 22 139 183 209 193
75 181 -56 -12 141 214 250 235
89 207 -93 -50 137 239 284 273
100 220 -137 -93 125 255 306 299
102 219 -173 -126 113 260 316 312
95 202 -191 -142 102 251 307 307
85 168 -192 -151 82 217 270 274
70 121 -178 -156 49 156 205 217
49 74 -156 -164 4 75 123 143
23 36 -136 -182 -50 -4 48 72
4 11 -124 -208 -103 -70 -10 20
-10 -10 -122 -230 -147 -118 -48 -17
-18 -30 -119 -230 -165 -142 -70 -40
-18 -46 -116 -217 -168 -149 -83 -57
-14 -55 -113 -199 -162 -152 -91 -69
-14 -60 -104 -182 -155 -151 -95 -76
-16 -64 -92 -165 -147 -147 -95 -79
-15 -68 -82 -149 -135 -140 -91 -78
-11 -70 -76 -132 -119 -129 -83 -73
-17 -65 -65 -110 -99 -113 -71 -64
-28 -59 -50 -89 -79 -97 -57 -53
-33 -56 -38 -75 -69 -88 -51 -49
-34 -56 -34 -68 -64 -86 -49 -49
-37 -57 -30 -61 -59 -82 -47 -48
-37 -57 -28 -58 -55 -79 -45 -46
-33 -54 -26 -54 -50 -76 -43 -45
-29 -49 -24 -51 -45 -73 -40 -44
-23 -46 -25 -50 -44 -72 -39 -43
-15 -41 -26 -49 -43 -73 -39 -43
-9 -32 -25 -45 -38 -70 -36 -39
-10 -27 -23 -39 -34 -64 -31 -34
-18 -27 -21 -36 -31 -61 -28 -30
-28 -27 -16 -28 -25 -56 -23 -25
-31 -25 -15 -24 -21 -53 -19 -22
-33 -27 -15 -24 -21 -53 -19 -23
-36 -27 -16 -24 -20 -53 -20 -23
-35 -26 -16 -24 -18 -52 -19 -22
-30 -24 -17 -27 -21 -54 -21 -24
-28 -22 -17 -27 -20 -54 -20 -24
-31 -20 -17 -26 -18 -53 -19 -23
-30 -21 -17 -25 -18 -52 -18 -22
-26 -22 -18 -25 -19 -53 -19 -22
-21 -21 -18 -25 -20 -54 -20 -23
-19 -20 -19 -25 -20 -53 -20 -23
-25 -21 -17 -22 -17 -51 -17 -19
-33 -22 -15 -21 -14 -49 -15 -18
-38 -23 -14 -27 -12 -48 -14 -16
-38 -23 -15 -30 -12 -47 -14 -16
-31 -24 -17 -32 -13 -48 -15 -17
-23 -22 -21 -33 -16 -51 -17 -20
-15 -17 -22 -32 -17 -51 -18 -20
-8 -13 -23 -31 -18 -52 -20 -21
-6 -15 -23 -29 -19 -53 -21 -22
-6 -20 -26 -28 -21 -55 -24 -25
-4 -22 -29 -29 -22 -57 -26 -27
-7 -20 -28 -27 -21 -58 -27 -27
-16 -20 -26 -22 -16 -55 -24 -23
-20 -18 -23 -18 -12 -50 -20 -19
-10 -13 -24 -19 -12 -50 -19 -18
5 -11 -28 -21 -15 -51 -22 -20
9 -11 -31 -21 -17 -52 -22 -20
0 -13 -29 -16 -15 -49 -19 -17
-6 -14 -29 -13 -14 -49 -18 -17
-3 -13 -28 -10 -12 -48 -19 -16
6 -13 -30 -10 -13 -50 -21 -19
9 -14 -32 -10 -14 -52 -22 -21
13 -13 -33 -9 -13 -51 -22 -20
18 -9 -32 -6 -11 -48 -20 -18
19 -7 -31 -4 -7 -46 -18 -15
16 -8 -31 1 -5 -43 -16 -13
13 -10 -32 2 -6 -41 -15 -13
9 -12 -32 5 -5 -41 -14 -12
8 -11 -33 8 -5 -43 -15 -12
13 -10 -35 10 -5 -44 -16 -13
20 -10 -36 12 -4 -44 -15 -14
24 -7 -37 18 -3 -41 -14 -13
29 0 -38 28 0 -39 -13 -12
32 4 -39 33 3 -35 -11 -10
28 2 -37 36 8 -31 -6 -6
29 0 -38 38 10 -28 -5 -5
37 1 -43 37 9 -29 -6 -7
44 2 -46 37 9 -29 -5 -7
46 2 -48 39 9 -28 -4 -7
47 1 -50 42 11 -27 -2 -5
52 3 -53 44 13 -24 2 -3
57 10 -51 49 18 -18 6 2
61 15 -52 52 23 -12 11 6
60 15 -55 52 25 -10 13 7
61 17 -57 53 28 -7 16 9
67 22 -59 55 30 -4 20 12
69 23 -61 57 32 1 24 15
64 23 -61 61 37 6 31 21
65 26 -60 66 42 12 37 27
72 29 -62 66 43 15 40 30
79 29 -66 64 44 16 43 31
81 31 -68 65 45 19 46 33
81 35 -68 67 48 24 50 37
79 36 -68 69 51 29 57 45
75 36 -70 67 52 30 59 48
72 39 -71 67 53 32 61 51
75 45 -72 67 53 33 63 53
79 47 -74 66 51 32 63 53
82 45 -75 65 48 31 64 53
88 44 -77 64 47 30 64 53
91 42 -79 61 45 27 62 52
88 40 -80 59 44 26 61 52
86 43 -80 57 44 26 61 52
84 46 -78 57 44 27 64 54
79 45 -76 56 45 26 64 56
76 42 -78 54 43 23 61 53
71 39 -78 52 40 20 60 52
64 40 -74 54 40 20 61 54
64 42 -71 54 38 19 60 54
71 42 -72 51 35 16 57 51
72 40 -71 49 32 12 54 47
67 38 -72 45 28 6 48 43
63 33 -73 39 24 0 43 38
62 30 -73 35 20 -6 38 34
61 28 -72 30 15 -12 33 30
62 25 -73 26 11 -18 27 25
65 24 -75 22 5 -25 21 20
66 24 -72 22 4 -28 19 18
58 24 -66 24 4 -29 18 17
43 19 -62 25 4 -30 16 15
33 13 -61 24 2 -33 12 11
31 9 -60 24 2 -36 9 8
31 11 -58 24 3 -38 8 9
35 14 -57 22 2 -40 6 6
39 13 -57 19 -2 -44 2 2
35 9 -55 18 -3 -47 0 0
33 7 -56 16 -6 -50 -3 -3
34 5 -56 14 -8 -53 -5 -5
36 2 -58 11 -13 -58 -11 -10
38 1 -56 11 -14 -59 -13 -12
37 4 -53 13 -12 -58 -12 -12
24 4 -48 16 -7 -57 -9 -9
12 2 -45 16 -6 -57 -9 -9
14 1 -45 13 -8 -59 -13 -13
18 -2 -48 9 -12 -63 -18 -17
18 -3 -50 7 -14 -65 -20 -20
21 -2 -50 5 -15 -65 -19 -20
23 -3 -51 5 -16 -67 -20 -21
19 -5 -52 4 -18 -69 -23 -23
20 -3 -53 3 -19 -71 -24 -25
27 0 -52 3 -20 -71 -24 -25
28 -5 -53 2 -21 -71 -25 -26
20 -9 -51 1 -19 -71 -23 -25
20 -7 -52 1 -18 -70 -22 -24
26 -4 -53 -3 -20 -71 -24 -25
26 -5 -55 -5 -23 -73 -26 -27
19 -7 -53 -4 -22 -73 -24 -26
16 -7 -52 -3 -20 -72 -22 -25
17 -6 -52 -3 -21 -72 -23 -26
16 -6 -53 -4 -23 -75 -25 -28
12 -7 -54 -3 -24 -74 -25 -28
11 -8 -55 -4 -24 -74 -25 -29
13 -7 -54 -3 -21 -72 -24 -27
18 -6 -53 -3 -20 -71 -22 -26
23 -7 -55 -4 -21 -73 -23 -28
25 -7 -57 -6 -23 -75 -26 -30
26 -7 -58 -7 -24 -75 -27 -30
29 -8 -61 -8 -27 -78 -29 -32
27 -8 -60 -7 -28 -80 -30 -32
20 -7 -56 -3 -24 -77 -26 -29
13 -6 -54 2 -20 -74 -23 -26
10 -9 -54 2 -19 -72 -22 -25
6 -10 -54 2 -17 -70 -21 -24
-4 -8 -51 6 -13 -66 -16 -20
-4 -5 -49 7 -11 -64 -14 -18
9 -4 -52 5 -13 -66 -16 -20
14 -5 -56 1 -16 -69 -19 -24
8 -6 -56 3 -16 -69 -18 -23
7 -4 -56 3 -17 -70 -19 -24
15 -3 -58 2 -18 -72 -20 -26
18 -7 -57 2 -17 -72 -20 -26
17 -8 -58 1 -18 -73 -22 -27
22 -7 -59 -3 -20 -74 -24 -29
27 -5 -63 -6 -22 -77 -27 -31
22 -7 -63 -6 -21 -76 -25 -30
17 -6 -60 -3 -18 -73 -21 -26
16 -5 -59 0 -16 -72 -19 -25
13 -6 -59 1 -16 -73 -19 -24
7 -7 -59 2 -16 -73 -19 -23
8 -5 -58 3 -16 -73 -18 -23
12 -3 -58 3 -15 -72 -18 -22
10 -5 -56 4 -14 -72 -17 -20
3 -7 -57 3 -13 -72 -16 -20
2 -7 -58 1 -13 -73 -17 -20
3 -7 -60 0 -15 -73 -18 -21
6 -9 -65 -7 -20 -78 -23 -26
9 -12 -67 -9 -22 -81 -25 -27
13 -12 -66 -9 -23 -82 -25 -26
18 -11 -67 -10 -25 -85 -26 -28
17 -11 -72 -11 -25 -85 -26 -28
9 -12 -80 -9 -22 -82 -23 -25
4 -11 -80 -6 -19 -79 -21 -22
6 -9 -79 -7 -20 -80 -23 -23
6 -6 -76 -6 -19 -79 -21 -22
5 -3 -73 -5 -16 -77 -18 -20
7 0 -72 -7 -17 -78 -18 -21
10 1 -72 -8 -18 -78 -18 -21
13 1 -72 -9 -20 -80 -20 -22
15 0 -72 -10 -21 -82 -21 -23
21 -2 -75 -14 -26 -88 -26 -27
26 -5 -77 -18 -30 -92 -29 -31
27 -8 -75 -18 -30 -93 -30 -32
21 -8 -70 -15 -26 -90 -27 -29
10 -7 -64 -11 -21 -85 -21 -24
2 -7 -58 -7 -16 -79 -16 -20
0 -6 -55 -6 -16 -78 -15 -19
