I II V1 V2 V3 V4 V5 V6
-18 -15 4 -15 -13 -17 -14 -9
-19 -15 5 -14 -12 -16 -13 -8
-19 -15 5 -14 -12 -16 -13 -8
-19 -15 5 -14 -12 -16 -13 -8
-19 -15 5 -14 -12 -16 -14 -8
-19 -15 5 -14 -12 -16 -14 -8
-18 -14 5 -14 -13 -16 -15 -8
-17 -14 6 -14 -13 -16 -15 -8
-17 -14 7 -14 -13 -16 -15 -8
-16 -14 8 -13 -12 -16 -14 -8
-15 -14 9 -13 -12 -16 -14 -8
-14 -15 10 -12 -11 -15 -13 -7
-14 -16 10 -12 -11 -15 -13 -7
-14 -16 10 -12 -10 -14 -13 -6
-13 -17 10 -12 -9 -13 -12 -5
-13 -18 10 -12 -9 -13 -12 -5
-12 -19 9 -11 -8 -12 -11 -4
-12 -18 9 -11 -8 -12 -11 -4
-12 -17 9 -11 -8 -12 -11 -4
-12 -15 9 -11 -8 -12 -11 -5
-12 -14 9 -11 -8 -12 -11 -5
-12 -13 8 -11 -8 -12 -11 -6
-12 -13 8 -11 -8 -12 -11 -6
-11 -13 8 -11 -8 -12 -11 -5
-10 -14 8 -10 -8 -11 -10 -4
-10 -14 8 -10 -8 -11 -10 -4
-9 -15 7 -9 -7 -10 -9 -3
-10 -15 7 -9 -7 -10 -9 -3
-10 -15 6 -9 -7 -10 -9 -3
-11 -15 5 -9 -7 -10 -8 -3
-12 -15 5 -9 -7 -10 -8 -3
-13 -16 4 -8 -6 -10 -7 -2
-12 -14 2 -8 -6 -10 -7 -2
-12 -12 1 -8 -6 -10 -7 -2
-11 -10 -2 -8 -6 -10 -7 -2
-10 -8 -4 -8 -6 -10 -7 -2
-9 -7 -5 -9 -7 -10 -8 -2
-8 -7 -5 -9 -7 -10 -8 -2
-8 -7 -5 -9 -7 -10 -7 -2
-7 -7 -4 -9 -7 -10 -6 0
-6 -7 -4 -9 -7 -10 -6 0
-5 -6 -3 -10 -7 -10 -5 1
-4 -6 -3 -10 -7 -10 -5 1
-4 -6 -4 -10 -7 -10 -5 1
-3 -6 -5 -9 -7 -10 -5 1
-2 -6 -5 -9 -7 -10 -5 1
0 -7 -6 -8 -6 -9 -6 2
2 -7 -6 -8 -5 -8 -5 3
3 -7 -7 -7 -4 -8 -5 3
5 -6 -8 -6 -3 -7 -4 4
7 -6 -8 -6 -2 -6 -3 5
8 -5 -9 -5 0 -5 -2 6
8 -4 -10 -4 0 -5 0 6
8 -3 -10 -3 0 -5 0 6
7 0 -11 -2 1 -4 1 7
7 1 -12 0 1 -4 2 7
6 2 -13 1 2 -3 3 8
7 2 -14 1 2 -3 3 8
8 2 -14 1 2 -3 3 9
10 1 -15 2 2 -2 4 10
11 1 -16 2 2 -2 4 10
12 0 -17 3 3 0 5 11
13 2 -19 3 3 0 5 12
14 3 -21 2 3 1 5 12
16 5 -23 1 3 2 6 13
17 7 -24 1 3 2 6 14
18 8 -26 0 3 3 7 15
19 9 -26 0 3 3 8 16
20 10 -26 0 4 4 9 16
22 12 -27 0 5 5 10 17
23 13 -27 0 5 5 11 18
24 14 -28 0 6 6 12 19
24 13 -29 0 6 6 12 19
24 12 -29 0 6 6 13 20
24 10 -30 0 6 6 14 21
24 9 -31 0 6 6 14 21
23 8 -32 0 5 6 15 22
23 9 -32 0 5 6 15 23
23 10 -32 -2 5 6 15 23
23 11 -32 -3 5 6 15 24
23 12 -32 -3 5 6 15 25
23 13 -32 -4 4 7 15 26
23 14 -33 -4 4 7 15 26
23 16 -34 -4 4 7 15 26
24 17 -35 -4 4 7 16 25
24 19 -36 -4 4 7 16 25
25 20 -37 -4 4 8 17 24
25 19 -37 -4 4 8 17 24
25 18 -37 -4 4 8 17 24
25 16 -36 -4 4 8 18 24
25 15 -36 -4 4 8 18 24
26 14 -35 -5 5 9 19 25
25 13 -34 -5 5 9 19 25
23 12 -32 -5 5 9 18 25
22 11 -31 -5 6 9 17 25
20 10 -29 -5 6 9 17 25
19 9 -28 -5 7 9 16 24
16 9 -26 -4 7 9 16 23
14 9 -24 -4 7 9 16 23
12 9 -22 -3 7 9 16 22
10 9 -20 -2 7 9 16 21
8 10 -18 0 7 8 15 20
7 9 -17 0 7 7 14 19
6 8 -16 0 7 6 12 18
4 7 -15 0 6 5 11 17
3 6 -14 0 6 4 9 16
2 5 -13 1 5 3 8 15
1 4 -12 1 4 3 7 13
-2 4 -11 1 4 2 5 11
-3 3 -9 1 3 1 4 9
-5 2 -8 1 2 1 2 7
-6 1 -7 0 1 0 1 5
-7 0 -7 0 1 -2 1 5
-8 -2 -7 -2 1 -2 1 5
-10 -3 -6 -3 1 -3 1 5
-11 -4 -6 -3 1 -4 1 5
-12 -5 -5 -4 0 -5 1 5
-12 -5 -5 -4 0 -5 0 4
-12 -5 -5 -5 -2 -5 -2 3
-11 -5 -5 -6 -3 -6 -4 2
-11 -5 -5 -6 -3 -6 -5 1
-10 -5 -6 -7 -4 -7 -6 0
-11 -5 -6 -7 -4 -6 -6 0
-13 -5 -5 -7 -3 -6 -5 1
-14 -5 -4 -7 -2 -5 -4 2
-16 -5 -4 -7 -2 -4 -4 2
-17 -6 -3 -6 0 -3 -3 3
-17 -6 -2 -6 0 -3 -3 3
-17 -6 1 -6 0 -3 -3 3
-17 -7 2 -6 0 -3 -3 3
-17 -7 4 -6 0 -3 -3 3
-17 -8 5 -7 -2 -4 -4 3
-16 -8 5 -7 -2 -4 -4 3
-16 -8 5 -7 -2 -5 -5 2
-15 -8 6 -7 -2 -6 -6 1
-14 -8 6 -7 -2 -6 -6 1
-13 -7 7 -8 -3 -7 -7 0
-14 -7 7 -8 -3 -7 -7 0
-15 -6 7 -8 -3 -7 -7 0
-16 -5 7 -9 -3 -7 -7 0
-17 -5 7 -9 -3 -7 -7 0
-18 -4 8 -10 -3 -6 -6 0
-18 -6 8 -10 -3 -6 -6 0
-18 -8 9 -10 -3 -6 -6 0
-17 -10 10 -9 -3 -6 -6 0
-17 -11 10 -9 -3 -6 -6 0
-16 -13 11 -8 -4 -6 -5 0
-16 -12 11 -8 -4 -6 -5 0
-16 -11 11 -9 -4 -6 -5 0
-16 -9 11 -10 -4 -6 -5 1
-16 -8 11 -10 -4 -6 -5 1
-15 -7 10 -11 -3 -5 -4 2
-15 -7 10 -11 -3 -5 -4 2
-15 -8 10 -11 -3 -5 -4 1
-16 -9 10 -11 -3 -6 -4 0
-16 -9 10 -11 -3 -6 -4 0
-17 -10 10 -12 -4 -7 -5 -2
-17 -10 10 -12 -4 -7 -5 -2
-17 -10 10 -13 -5 -7 -6 -2
-17 -11 10 -14 -6 -8 -7 -3
-17 -11 10 -14 -6 -8 -7 -3
-16 -12 10 -15 -7 -9 -8 -4
-16 -11 10 -15 -7 -9 -8 -4
-16 -11 10 -15 -7 -9 -8 -4
-15 -10 10 -15 -8 -10 -9 -4
-15 -9 10 -15 -8 -10 -9 -4
-14 -8 9 -16 -9 -11 -10 -4
-14 -8 10 -14 -9 -11 -10 -4
-14 -8 10 -12 -9 -11 -10 -4
-15 -9 11 -10 -9 -10 -9 -5
-15 -9 12 -9 -9 -10 -9 -5
-16 -10 13 -7 -8 -9 -8 -6
-16 -10 13 -7 -8 -9 -8 -6
-16 -11 14 -7 -8 -9 -8 -6
-16 -12 15 -6 -8 -9 -8 -6
-16 -12 15 -6 -8 -9 -8 -6
-15 -13 16 -5 -8 -9 -8 -5
-15 -13 16 -5 -8 -9 -8 -5
-15 -13 16 -5 -8 -9 -8 -5
-15 -13 15 -5 -9 -10 -9 -5
-15 -13 15 -5 -9 -10 -9 -5
-16 -12 14 -6 -10 -11 -10 -6
-16 -12 14 -6 -10 -11 -10 -6
-16 -11 14 -6 -10 -11 -10 -6
-16 -11 14 -6 -10 -12 -11 -7
-16 -10 14 -6 -10 -12 -11 -7
-15 -9 13 -7 -11 -13 -12 -8
-15 -10 13 -7 -11 -13 -12 -8
-16 -11 13 -7 -11 -13 -12 -8
-16 -12 13 -7 -11 -12 -12 -7
-17 -14 13 -7 -11 -12 -12 -7
-18 -15 14 -6 -11 -11 -11 -6
-18 -14 14 -6 -11 -11 -11 -6
-18 -14 14 -6 -11 -11 -11 -6
-17 -13 14 -6 -11 -11 -11 -7
-17 -12 14 -6 -11 -11 -11 -7
-16 -11 15 -7 -12 -12 -11 -8
-14 -11 15 -7 -12 -12 -11 -8
-12 -11 15 -7 -12 -12 -11 -8
-11 -11 15 -7 -11 -12 -11 -8
-9 -11 15 -7 -11 -12 -11 -8
-7 -10 16 -6 -10 -11 -10 -7
-7 -8 17 -4 -8 -8 -8 -5
-7 -6 18 -2 -5 -6 -6 -3
-7 -4 19 0 -3 -4 -4 -2
-7 -2 20 2 0 0 -2 1
-6 1 21 4 2 2 1 3
-6 3 22 4 2 2 1 3
-6 4 22 5 2 2 1 3
-6 6 23 5 2 2 1 3
-6 7 24 6 2 2 1 3
-6 9 25 7 1 1 1 2
-4 10 22 7 1 1 1 2
-2 12 19 7 1 1 1 2
1 13 16 6 1 1 1 3
3 15 13 6 1 1 1 3
5 16 11 5 1 2 1 4
6 16 10 4 1 2 1 4
7 16 9 3 1 2 1 4
8 15 8 2 0 2 2 5
9 15 6 0 0 2 2 5
10 14 5 -2 -2 2 3 6
10 13 5 -2 -2 2 3 6
10 13 5 -3 -3 2 3 6
9 12 5 -3 -3 1 2 5
9 11 5 -4 -4 1 2 5
8 10 5 -5 -5 0 1 4
6 7 5 -5 -6 -2 -2 2
5 4 5 -6 -6 -4 -3 0
3 1 5 -6 -7 -5 -5 -2
2 -3 5 -7 -8 -7 -6 -4
0 -5 4 -8 -9 -8 -8 -6
-3 -7 4 -9 -10 -8 -8 -7
-5 -8 4 -9 -11 -9 -9 -7
-7 -10 5 -10 -12 -9 -9 -8
-9 -11 5 -11 -13 -10 -10 -9
-11 -13 6 -12 -14 -11 -11 -10
-12 -14 6 -12 -14 -11 -12 -11
-13 -14 6 -12 -15 -12 -12 -12
-14 -15 6 -13 -15 -12 -13 -13
-16 -16 6 -13 -16 -13 -14 -14
-17 -17 6 -14 -17 -14 -15 -15
-17 -17 5 -14 -17 -14 -16 -15
-17 -16 5 -14 -17 -14 -16 -16
-16 -16 4 -15 -17 -15 -17 -16
-16 -15 3 -15 -17 -15 -18 -17
-15 -14 2 -16 -18 -16 -19 -18
-15 -14 2 -16 -18 -16 -18 -17
-15 -15 3 -16 -18 -16 -18 -17
-16 -15 3 -15 -17 -15 -17 -16
-16 -16 4 -15 -17 -15 -16 -15
-17 -17 5 -14 -16 -14 -15 -14
-17 -16 5 -14 -16 -14 -15 -14
-17 -15 5 -14 -16 -14 -15 -14
-17 -14 4 -14 -16 -14 -15 -14
-17 -13 4 -14 -16 -14 -15 -14
-18 -12 3 -13 -16 -14 -16 -13
-18 -13 3 -13 -16 -14 -16 -13
-18 -14 3 -13 -16 -14 -16 -13
-18 -15 4 -13 -16 -14 -16 -13
-18 -17 4 -13 -16 -14 -16 -13
-17 -18 5 -12 -15 -14 -15 -14
-17 -18 5 -12 -15 -14 -15 -14
-17 -17 5 -12 -15 -14 -15 -14
-16 -17 5 -12 -15 -14 -16 -15
-16 -16 5 -12 -15 -14 -16 -15
-14 -15 5 -9 -13 -13 -17 -16
-10 -12 8 3 -6 -8 -14 -14
-5 -9 11 13 2 -4 -12 -12
0 -6 14 24 9 2 -10 -10
5 -4 16 35 15 7 -7 -8
11 4 20 49 26 16 0 -3
21 21 25 70 49 35 18 14
32 38 29 91 72 56 37 29
43 57 34 112 95 76 56 46
53 74 39 134 117 97 74 61
64 94 37 149 138 117 95 79
80 121 13 143 151 137 118 103
97 148 -13 137 165 157 143 128
112 176 -38 132 179 178 167 151
129 203 -63 126 192 198 191 176
135 217 -82 112 194 205 202 188
109 188 -86 79 156 171 172 163
82 158 -89 47 118 136 141 138
57 130 -92 14 80 102 110 113
31 100 -94 -19 43 67 79 88
10 73 -94 -46 12 37 53 65
4 56 -81 -51 1 24 38 50
-4 37 -69 -56 -10 11 24 35
-10 20 -57 -61 -21 -3 9 20
-17 3 -45 -66 -31 -17 -6 6
-22 -12 -33 -68 -39 -27 -17 -7
-22 -12 -26 -57 -34 -23 -16 -7
-21 -12 -20 -46 -29 -19 -15 -7
-21 -13 -13 -34 -24 -16 -14 -7
-20 -13 -7 -23 -19 -12 -12 -7
-19 -14 0 -14 -15 -9 -11 -6
-18 -14 1 -14 -15 -10 -11 -7
-17 -14 2 -14 -16 -11 -12 -9
-16 -14 3 -14 -16 -12 -13 -10
-15 -14 4 -14 -17 -13 -14 -11
-14 -15 5 -14 -18 -14 -15 -13
-14 -15 5 -14 -18 -14 -15 -13
-15 -16 6 -14 -18 -14 -15 -13
-16 -16 7 -14 -17 -14 -15 -13
-17 -17 8 -14 -17 -14 -15 -13
-18 -18 9 -13 -16 -15 -16 -12
-18 -18 9 -13 -16 -15 -16 -12
-18 -19 9 -13 -17 -15 -16 -12
-18 -19 9 -13 -17 -15 -17 -13
-18 -20 9 -13 -18 -15 -17 -13
-17 -21 10 -12 -19 -16 -18 -14
-17 -21 10 -12 -19 -16 -18 -14
-17 -20 10 -11 -18 -15 -17 -13
-17 -19 10 -11 -18 -14 -17 -13
-17 -18 10 -10 -17 -13 -16 -12
-18 -17 9 -9 -16 -12 -15 -11
-18 -17 9 -9 -16 -12 -15 -11
-17 -16 9 -9 -16 -12 -15 -11
-17 -16 10 -9 -16 -12 -15 -10
-16 -15 10 -9 -16 -12 -15 -10
-15 -14 11 -8 -15 -12 -15 -9
-15 -14 11 -8 -15 -12 -15 -9
-15 -14 10 -8 -15 -12 -15 -9
-15 -14 9 -8 -15 -12 -15 -9
-15 -14 8 -8 -15 -12 -15 -9
-14 -15 7 -7 -14 -12 -15 -10
-14 -15 7 -7 -14 -12 -15 -10
-14 -15 7 -7 -14 -12 -15 -10
-14 -15 7 -7 -15 -12 -15 -10
-14 -15 7 -7 -15 -12 -15 -10
-13 -14 8 -8 -16 -11 -14 -9
-13 -14 7 -8 -16 -11 -14 -9
-13 -14 6 -8 -15 -11 -13 -9
-12 -14 5 -7 -14 -10 -12 -8
-12 -14 4 -7 -13 -10 -11 -8
-11 -14 3 -6 -12 -9 -10 -7
-10 -14 3 -6 -12 -9 -11 -7
-9 -14 3 -6 -12 -9 -12 -8
-8 -13 2 -5 -12 -10 -13 -8
-7 -13 2 -5 -12 -10 -15 -9
-6 -12 1 -4 -13 -11 -16 -10
-6 -12 1 -4 -13 -11 -15 -9
-7 -12 1 -4 -13 -10 -14 -7
-7 -12 1 -3 -12 -9 -13 -6
-8 -12 1 -3 -12 -8 -11 -5
-9 -13 1 -2 -11 -7 -10 -3
-9 -13 1 -2 -11 -7 -10 -3
-8 -13 1 -2 -11 -7 -10 -3
-8 -13 1 -2 -11 -7 -10 -3
-7 -13 1 -2 -11 -7 -10 -3
-6 -12 1 0 -10 -6 -10 -4
-5 -11 1 0 -10 -6 -10 -4
-4 -9 1 0 -10 -6 -10 -4
-3 -8 0 1 -10 -6 -10 -4
-2 -7 0 1 -10 -6 -10 -4
0 -5 -2 2 -9 -7 -11 -5
0 -5 -2 2 -9 -6 -10 -4
0 -5 0 3 -8 -5 -9 -3
-2 -6 1 4 -7 -4 -8 -2
-2 -6 2 5 -6 -3 -6 1
-3 -7 3 6 -5 -2 -5 2
0 -7 3 6 -5 -2 -5 2
2 -7 2 6 -5 -2 -5 3
4 -7 2 6 -5 -2 -4 3
6 -7 1 6 -5 -2 -4 4
8 -7 0 6 -4 0 -3 5
8 -7 0 6 -4 1 -3 5
8 -6 0 7 -3 2 -2 6
8 -6 -2 8 -2 3 0 6
8 -5 -2 9 0 5 1 7
9 -4 -3 10 1 6 2 8
10 -4 -4 10 1 6 2 8
11 -4 -5 10 1 5 2 8
12 -4 -6 11 1 4 2 7
13 -4 -7 11 1 3 2 7
14 -3 -8 12 0 2 1 6
14 -3 -8 12 1 3 2 7
15 -2 -8 12 2 5 3 9
15 -2 -8 13 3 6 4 11
16 0 -8 13 4 7 6 12
17 1 -9 14 5 9 7 14
17 3 -10 14 5 9 7 14
18 4 -12 14 5 9 8 15
19 6 -14 14 5 9 8 15
20 8 -15 14 5 9 9 16
21 10 -17 15 4 9 10 17
22 10 -17 15 4 9 10 17
23 10 -17 15 4 9 10 17
24 11 -18 15 4 9 10 17
25 11 -18 15 4 9 10 17
26 12 -19 14 4 10 10 18
26 12 -19 14 4 10 10 18
27 13 -20 13 4 10 10 18
28 14 -21 13 4 10 11 19
29 15 -22 12 4 10 11 19
30 16 -23 11 4 11 12 20
30 15 -23 11 4 11 13 21
30 13 -23 11 4 11 14 22
29 12 -23 11 4 12 15 23
29 11 -23 11 4 12 16 24
28 9 -23 11 5 13 17 26
28 10 -23 11 5 13 17 26
27 12 -24 10 4 13 17 26
27 14 -24 9 4 13 17 26
26 15 -25 8 3 13 17 26
25 17 -26 7 2 13 18 26
25 17 -26 7 2 13 18 26
25 18 -25 8 3 13 18 26
25 19 -25 8 3 14 18 26
25 20 -24 9 4 14 18 26
26 21 -23 10 5 15 18 26
25 20 -21 11 5 15 18 26
24 18 -19 12 6 15 18 26
23 16 -17 13 6 15 18 26
22 15 -14 14 7 15 18 26
21 13 -12 15 8 15 18 26
20 12 -11 15 8 14 16 24
19 11 -10 15 8 13 14 22
17 10 -8 15 8 11 12 20
16 9 -7 15 8 10 10 17
14 7 -5 14 7 8 8 15
13 7 -5 14 7 8 8 15
12 7 -4 14 6 8 7 14
10 6 -4 14 5 7 7 13
9 6 -3 14 4 7 6 12
7 5 -2 13 3 6 5 11
6 5 -2 13 3 6 5 11
5 5 0 12 2 5 4 10
3 5 1 11 1 5 3 9
2 5 2 10 0 4 2 8
0 5 3 9 -2 3 1 7
-2 4 3 9 -2 3 0 7
-3 3 4 9 -2 2 -2 6
-4 2 5 8 -2 2 -3 5
-5 1 6 8 -2 1 -4 4
-6 0 7 7 -3 0 -5 3
-7 -2 8 7 -3 0 -5 3
-8 -4 9 7 -3 0 -5 3
-9 -5 10 7 -3 0 -4 3
-10 -7 11 7 -3 0 -4 3
-11 -9 12 7 -3 0 -3 2
-11 -8 12 7 -3 0 -3 2
-11 -7 12 6 -4 0 -4 1
-11 -6 11 6 -4 0 -4 1
-11 -5 11 5 -5 0 -5 0
-10 -4 10 4 -6 -2 -6 -2
-10 -4 10 4 -6 -2 -6 -2
-10 -4 11 4 -6 -2 -6 -2
-11 -4 12 4 -5 -2 -6 0
-11 -4 13 4 -5 -2 -6 0
-12 -5 14 4 -4 -2 -5 1
-12 -5 14 4 -4 -2 -5 1
-12 -5 14 4 -4 -2 -5 1
-11 -6 14 4 -4 -2 -5 2
-11 -6 14 4 -4 -2 -5 2
-10 -7 14 4 -5 0 -4 3
-10 -7 14 4 -5 0 -4 3
-10 -6 14 4 -5 0 -4 3
-10 -5 14 4 -4 0 -4 2
-10 -4 14 4 -4 0 -4 2
-11 -3 14 4 -3 1 -3 1
-11 -4 14 4 -3 1 -3 1
-11 -6 14 4 -3 1 -3 1
-11 -8 14 4 -3 0 -4 1
-11 -10 14 4 -3 0 -4 1
-11 -12 15 5 -3 -2 -5 0
-11 -11 15 5 -3 -2 -5 0
-11 -10 15 5 -3 -2 -5 0
-11 -8 15 5 -3 -2 -5 0
-11 -7 15 5 -3 -2 -5 0
-10 -5 14 4 -3 -2 -5 1
-10 -5 14 4 -3 -2 -5 1
-10 -5 14 3 -3 -2 -5 1
-10 -5 14 3 -4 -3 -6 0
-10 -5 14 2 -4 -3 -6 0
-10 -5 13 1 -5 -4 -7 -2
-10 -6 13 1 -5 -4 -7 -2
-11 -7 13 1 -5 -4 -7 -2
-11 -8 13 1 -5 -4 -7 -2
-12 -9 13 1 -5 -4 -7 -2
-13 -11 14 1 -5 -3 -6 0
-13 -11 14 1 -5 -3 -6 0
-13 -11 14 1 -5 -3 -6 0
-12 -11 14 1 -5 -4 -6 0
-12 -11 14 1 -5 -4 -6 0
-11 -12 13 0 -6 -5 -6 -2
-11 -12 13 0 -6 -5 -6 -2
-11 -12 12 -2 -6 -5 -6 -2
-11 -11 12 -3 -7 -5 -6 -3
-11 -11 11 -4 -7 -5 -6 -3
-12 -10 10 -5 -8 -6 -7 -4
-12 -10 10 -5 -8 -6 -7 -4
-12 -10 10 -5 -8 -6 -7 -5
-13 -10 9 -6 -8 -6 -8 -6
-13 -10 9 -6 -8 -6 -8 -7
-14 -10 8 -7 -9 -7 -9 -8
-14 -10 8 -7 -9 -7 -9 -8
-14 -11 8 -7 -9 -7 -9 -8
-13 -11 9 -7 -9 -7 -9 -7
-13 -12 9 -7 -9 -7 -9 -7
-12 -13 10 -7 -10 -6 -10 -6
-12 -13 10 -7 -10 -6 -10 -6
-12 -13 10 -7 -10 -6 -10 -6
-12 -13 9 -7 -10 -7 -9 -6
-12 -13 9 -7 -10 -7 -9 -6
-13 -14 8 -8 -10 -8 -8 -7
-13 -14 8 -8 -10 -8 -8 -7
-13 -14 9 -8 -10 -8 -8 -7
-13 -13 9 -8 -10 -8 -9 -7
-13 -13 10 -8 -10 -8 -9 -7
-14 -12 11 -7 -10 -8 -10 -7
-14 -12 11 -6 -10 -8 -10 -7
-14 -12 12 -5 -9 -8 -9 -7
-14 -12 13 -4 -9 -8 -8 -7
-14 -12 14 -3 -8 -8 -7 -7
-13 -12 15 -2 -7 -7 -6 -7
-12 -10 15 -2 -6 -7 -6 -7
-10 -8 15 -2 -5 -6 -5 -6
-9 -5 15 -2 -4 -5 -4 -5
-7 -3 15 -2 -3 -4 -3 -4
-5 1 14 -2 -2 -3 -2 -3
-5 2 14 0 -2 -2 -2 -3
-5 4 15 1 0 0 0 -2
-4 6 16 2 0 2 0 0
-4 8 17 3 1 3 1 1
-3 10 18 4 2 5 2 2
-3 10 18 4 2 5 2 2
-3 9 18 4 2 5 2 2
-3 8 18 5 2 5 2 2
-3 7 18 5 2 5 2 2
-2 6 18 6 3 5 3 2
-2 7 15 5 3 5 3 2
-2 8 12 4 3 5 3 2
0 9 8 3 3 5 3 2
0 10 5 2 3 5 3 2
1 12 1 0 2 5 4 1
2 12 1 0 2 5 4 1
3 12 1 -2 2 5 4 2
4 11 0 -3 1 4 4 3
5 11 0 -4 1 4 4 4
7 10 -2 -5 0 3 5 5
6 10 -2 -5 0 3 5 5
5 9 0 -5 0 3 4 4
3 8 1 -5 -2 3 4 3
2 7 2 -5 -2 3 3 2
0 6 3 -5 -3 3 2 1
0 2 3 -5 -4 1 0 0
-2 -3 3 -6 -6 -2 -3 -3
-3 -7 3 -7 -7 -5 -5 -5
-4 -11 3 -8 -9 -7 -7 -7
-5 -15 4 -9 -11 -10 -9 -9
-7 -15 4 -9 -11 -10 -9 -9
-10 -15 4 -10 -12 -10 -9 -10
-12 -15 5 -10 -12 -11 -10 -11
-15 -15 5 -11 -13 -11 -10 -12
-18 -15 6 -12 -14 -12 -11 -13
-18 -15 6 -12 -14 -12 -11 -13
-18 -15 6 -13 -14 -13 -12 -14
-17 -15 6 -13 -15 -13 -12 -14
-17 -15 6 -14 -15 -14 -13 -15
-16 -16 7 -15 -16 -15 -14 -16
-16 -16 7 -15 -16 -15 -14 -16
-16 -17 7 -15 -16 -15 -14 -16
-16 -18 7 -15 -15 -14 -13 -15
-16 -19 7 -15 -15 -14 -13 -15
-17 -20 7 -14 -14 -13 -12 -14
-17 -20 7 -14 -14 -13 -12 -14
-17 -20 7 -14 -14 -13 -12 -14
-17 -20 6 -14 -14 -13 -12 -14
-17 -20 6 -14 -14 -13 -12 -14
-18 -21 5 -13 -14 -12 -12 -15
-18 -21 5 -13 -14 -12 -12 -15
-18 -20 5 -13 -14 -12 -12 -15
-18 -20 5 -13 -14 -12 -12 -15
-18 -19 5 -13 -14 -12 -12 -15
-17 -18 4 -13 -14 -13 -13 -16
-17 -18 4 -13 -14 -13 -13 -16
-17 -18 4 -13 -14 -13 -13 -16
-16 -17 4 -13 -14 -13 -13 -16
-16 -17 4 -13 -14 -13 -13 -16
-15 -16 4 -14 -13 -12 -13 -17
-14 -16 5 -8 -10 -11 -13 -17
-13 -16 6 0 -6 -9 -13 -17
-12 -16 8 7 -3 -8 -14 -18
-11 -16 9 14 2 -6 -14 -18
-9 -17 11 21 6 -4 -15 -19
1 -6 16 42 24 12 -3 -10
11 6 21 63 44 27 11 0
20 18 26 85 63 43 23 9
30 29 31 106 82 58 36 18
40 42 36 128 102 73 50 28
52 71 22 130 122 101 79 57
63 101 7 133 144 129 110 87
74 131 -9 136 164 156 140 115
86 159 -24 139 186 183 171 145
97 189 -38 141 206 211 200 174
93 186 -55 118 188 200 194 171
88 181 -70 95 169 189 186 165
82 176 -87 71 148 177 179 160
77 171 -102 48 129 165 171 155
72 167 -117 24 109 154 163 150
52 133 -110 0 76 117 129 118
32 99 -101 -24 44 80 94 88
13 65 -93 -49 11 44 59 57
-7 31 -83 -72 -22 8 24 26
-26 -3 -75 -96 -55 -29 -11 -5
-26 -6 -64 -83 -50 -28 -12 -8
-24 -9 -54 -70 -44 -25 -13 -11
-22 -11 -43 -56 -36 -23 -14 -13
-20 -14 -32 -43 -30 -20 -15 -16
-18 -16 -22 -29 -24 -18 -16 -18
-17 -17 -20 -26 -22 -17 -17 -19
-17 -17 -18 -24 -21 -16 -16 -19
-17 -17 -16 -22 -20 -16 -15 -19
-17 -17 -14 -20 -19 -15 -14 -19
-17 -17 -12 -18 -18 -15 -14 -19
-16 -16 -11 -17 -17 -14 -13 -20
-16 -16 -11 -16 -17 -14 -14 -21
-16 -16 -10 -16 -17 -15 -15 -21
-16 -16 -10 -15 -17 -15 -16 -22
-16 -16 -10 -15 -17 -15 -16 -22
-15 -17 -9 -14 -18 -16 -17 -23
-15 -17 -9 -14 -18 -16 -17 -23
-15 -18 -9 -14 -18 -16 -17 -23
-15 -18 -9 -14 -18 -16 -17 -23
-15 -18 -9 -14 -18 -16 -17 -23
-14 -19 -10 -15 -18 -17 -17 -23
-14 -19 -11 -15 -18 -17 -17 -23
-13 -19 -11 -14 -18 -17 -17 -24
-13 -19 -12 -14 -18 -17 -17 -24
-13 -19 -12 -14 -18 -17 -17 -24
-12 -18 -12 -13 -18 -18 -17 -25
-13 -18 -11 -13 -18 -17 -17 -25
-13 -18 -10 -12 -17 -16 -16 -24
-14 -18 -9 -12 -17 -15 -16 -24
-14 -18 -8 -12 -17 -15 -16 -24
-15 -17 -6 -11 -16 -14 -15 -23
-15 -17 -4 -11 -16 -14 -15 -23
-15 -16 -2 -11 -16 -15 -15 -23
-15 -16 1 -11 -16 -15 -15 -23
-15 -16 2 -11 -16 -15 -15 -23
-15 -15 4 -11 -16 -16 -16 -24
-15 -15 5 -11 -16 -15 -16 -24
-14 -15 7 -11 -16 -15 -16 -24
-14 -15 8 -11 -16 -14 -16 -24
-14 -15 9 -11 -16 -14 -16 -24
-13 -15 10 -11 -16 -13 -16 -23
-12 -15 10 -11 -16 -13 -16 -23
-12 -15 10 -11 -16 -13 -16 -23
-11 -15 10 -11 -16 -13 -16 -23
-11 -15 10 -11 -16 -13 -16 -23
-10 -14 11 -11 -16 -13 -16 -22
-10 -14 12 -10 -15 -12 -16 -21
-9 -14 13 -9 -14 -11 -16 -20
-9 -14 14 -8 -13 -10 -16 -19
-9 -14 14 -7 -12 -10 -16 -18
-8 -14 15 -6 -11 -9 -15 -17
-9 -14 15 -5 -10 -9 -14 -17
-9 -15 15 -5 -10 -9 -13 -17
-10 -15 15 -4 -9 -9 -12 -17
-10 -15 15 -4 -9 -9 -11 -17
-11 -16 16 -3 -8 -8 -10 -16
-10 -16 16 -3 -8 -8 -11 -16
-9 -16 15 -3 -9 -8 -11 -17
-8 -16 15 -3 -9 -8 -12 -17
-8 -16 15 -3 -9 -8 -12 -17
-6 -15 14 -3 -10 -9 -13 -18
