I II V1 V2 V3 V4 V5 V6
12 8 -77 -100 -137 -72 -18 19
3 4 -66 -86 -122 -76 -27 7
-2 -2 -54 -70 -105 -69 -30 -3
-4 -5 -40 -56 -87 -60 -31 -9
-5 -6 -29 -43 -70 -51 -30 -11
-6 -7 -21 -32 -58 -43 -28 -10
-5 -8 -15 -24 -51 -40 -26 -10
-3 -7 -11 -18 -45 -38 -24 -10
-2 -4 -8 -15 -35 -32 -23 -11
-4 0 -4 -11 -25 -28 -20 -9
-5 1 -3 -10 -18 -29 -19 -8
-3 1 -4 -12 -15 -27 -19 -9
0 1 -3 -12 -12 -19 -16 -9
1 0 -2 -11 -11 -14 -16 -10
1 -2 -2 -11 -12 -14 -18 -11
3 0 0 -11 -13 -16 -20 -11
5 0 0 -12 -14 -18 -21 -11
4 0 2 -10 -13 -18 -20 -11
2 0 2 -10 -12 -17 -21 -12
-4 -2 4 -8 -10 -15 -20 -10
-5 -3 5 -7 -8 -15 -20 -10
-4 -4 5 -7 -7 -18 -20 -12
-3 -4 5 -7 -5 -22 -21 -14
-3 -3 5 -8 -6 -23 -21 -13
-3 -3 5 -7 -8 -20 -20 -11
-2 -2 5 -7 -10 -19 -19 -10
-2 -2 5 -8 -11 -23 -20 -10
-3 -2 6 -8 -11 -26 -21 -10
-3 -2 6 -7 -9 -22 -22 -11
-2 -3 7 -6 -8 -17 -22 -11
0 -3 7 -6 -6 -17 -21 -10
1 -3 5 -7 -4 -18 -21 -12
-2 -3 6 -6 0 -16 -19 -11
-4 -2 6 -5 1 -15 -18 -10
-4 -2 6 -6 -2 -15 -17 -10
-3 0 7 -6 -5 -16 -17 -9
-2 0 6 -7 -8 -19 -19 -10
0 0 6 -7 -7 -18 -19 -11
2 0 5 -7 -7 -17 -19 -12
3 0 6 -7 -6 -17 -19 -13
3 -2 6 -8 -6 -17 -20 -14
1 -2 7 -8 -5 -16 -20 -14
-3 -2 7 -7 -4 -16 -20 -13
-5 -4 7 -7 -4 -17 -19 -11
-4 -4 8 -6 -5 -17 -18 -10
1 -2 7 -7 -6 -17 -19 -10
3 1 7 -8 -7 -17 -19 -9
2 2 7 -8 -6 -17 -18 -9
0 1 8 -6 -4 -15 -17 -8
0 0 8 -6 -3 -14 -17 -9
1 -2 8 -7 -2 -15 -18 -9
1 -2 8 -7 -3 -15 -19 -9
1 -2 8 -6 -3 -15 -19 -9
2 0 7 -7 -5 -15 -19 -10
2 0 7 -6 -6 -14 -18 -11
1 0 7 -6 -5 -11 -16 -10
0 1 8 -6 -4 -8 -16 -9
1 2 7 -7 -5 -5 -17 -9
4 2 6 -7 -6 -5 -18 -10
6 1 6 -7 -8 -8 -18 -10
4 0 8 -6 -7 -14 -18 -10
2 0 8 -5 -5 -19 -19 -10
0 0 9 -3 1 -19 -16 -8
0 1 10 -2 5 -14 -13 -6
1 1 9 -2 5 -9 -12 -6
2 2 9 -2 5 -7 -11 -6
2 2 9 -2 4 -8 -12 -6
4 2 8 -2 1 -10 -13 -8
5 2 8 -2 -2 -10 -14 -8
5 2 8 0 1 -9 -13 -7
5 2 8 0 3 -8 -12 -6
4 1 8 0 5 -6 -11 -6
5 0 8 0 7 -3 -10 -6
5 1 8 -2 7 0 -9 -5
5 2 9 -2 5 3 -9 -5
4 2 8 -3 2 4 -9 -5
6 2 7 -4 1 -3 -11 -6
9 2 6 -5 2 -10 -13 -7
10 2 6 -5 4 -10 -13 -7
9 2 7 -4 6 -9 -13 -6
6 3 8 -2 7 -10 -11 -5
5 3 7 0 7 -8 -9 -5
7 3 7 0 7 0 -7 -5
9 3 6 0 7 5 -6 -6
10 4 6 0 9 6 -6 -7
9 4 7 1 14 8 -3 -5
10 5 6 1 16 10 -3 -3
11 5 7 1 18 12 0 1
10 6 8 3 19 12 2 3
10 7 7 3 19 9 2 2
11 7 7 4 20 9 2 2
12 6 5 4 20 10 1 1
13 7 4 3 19 9 1 0
16 7 4 3 18 9 2 1
17 8 5 4 19 14 5 3
17 9 4 4 20 17 6 3
17 11 5 6 21 19 8 4
18 12 5 6 22 19 8 5
18 12 5 7 24 22 9 5
19 11 4 6 26 22 10 4
19 13 3 6 27 20 10 5
19 15 4 8 29 20 13 8
20 16 4 8 29 20 14 10
22 16 3 9 30 23 15 11
26 15 1 9 30 28 16 12
27 17 0 10 31 31 18 13
27 19 1 11 34 34 23 15
27 20 0 12 36 35 25 16
29 20 0 13 39 40 27 15
30 20 -2 12 43 42 28 13
30 22 -2 12 46 45 30 15
31 24 -3 13 49 49 31 18
33 25 -3 14 50 54 34 21
34 27 -3 15 48 57 37 24
35 28 -6 15 47 58 38 25
35 29 -6 16 49 59 42 28
36 29 -6 16 51 59 43 29
34 30 -5 18 54 60 47 32
33 31 -4 19 56 61 50 34
34 33 -5 18 57 63 52 34
36 34 -6 18 59 69 53 33
39 34 -7 19 61 73 54 34
40 34 -8 19 62 75 55 34
43 34 -8 20 64 75 57 37
43 35 -9 20 64 75 59 38
43 36 -9 20 63 75 62 40
44 37 -10 19 61 72 62 42
44 38 -10 19 61 67 63 43
45 39 -11 19 62 67 63 42
47 39 -10 19 65 74 65 42
49 39 -11 19 65 78 64 42
48 39 -11 19 65 76 64 42
43 39 -9 21 66 77 66 44
38 39 -8 21 66 80 67 46
40 39 -7 20 65 82 67 45
44 39 -8 19 63 80 65 43
44 39 -8 18 61 74 62 40
40 37 -8 18 60 69 59 38
36 36 -7 19 59 68 56 36
33 34 -5 20 57 67 53 34
34 32 -5 19 54 60 48 31
35 30 -5 17 51 53 43 28
34 28 -4 15 46 48 38 25
31 26 -3 13 40 44 34 23
30 24 -3 11 35 38 30 20
27 22 -2 11 32 33 27 19
23 20 2 11 31 29 25 18
23 18 2 11 28 24 22 16
22 17 2 11 26 20 19 14
21 15 3 10 22 16 15 11
21 14 2 7 17 12 10 8
20 12 3 6 14 9 9 7
19 10 3 5 13 6 8 5
18 9 4 5 12 3 5 3
19 8 4 4 10 0 1 0
19 8 4 3 7 -2 0 0
15 7 6 4 7 1 1 2
9 6 8 5 8 2 2 4
6 5 7 3 7 1 0 3
7 3 6 2 7 -4 -3 1
8 2 5 2 6 -8 -6 0
9 1 6 1 4 -10 -7 -2
9 1 5 0 3 -11 -7 -3
9 1 5 -2 1 -12 -8 -4
8 1 5 -2 -2 -12 -9 -4
10 1 4 -3 -6 -14 -11 -6
11 1 3 -3 -9 -16 -12 -7
10 0 4 -3 -8 -16 -11 -6
9 0 4 -4 -7 -15 -11 -7
10 -2 4 -5 -6 -16 -12 -7
9 -3 4 -5 -5 -16 -13 -7
8 -3 4 -5 -7 -16 -13 -7
8 -3 3 -5 -8 -14 -14 -8
8 -3 3 -4 -9 -14 -14 -8
9 -2 3 -5 -11 -17 -16 -8
8 -2 4 -4 -10 -17 -15 -6
6 -2 4 -5 -10 -20 -14 -6
5 -2 4 -4 -9 -22 -13 -4
9 -2 2 -6 -11 -23 -15 -7
11 -2 3 -7 -9 -20 -14 -8
8 -3 4 -6 -7 -17 -13 -7
6 -3 5 -5 -6 -15 -14 -7
8 -3 4 -6 -6 -16 -16 -9
9 -3 4 -6 -7 -18 -16 -10
8 -3 3 -6 -9 -21 -16 -11
7 -3 3 -7 -11 -26 -16 -10
6 -3 4 -6 -11 -24 -15 -8
8 -2 3 -7 -11 -20 -15 -8
9 -2 2 -8 -12 -22 -16 -8
9 -2 2 -9 -12 -26 -17 -9
8 -3 2 -9 -12 -24 -17 -9
6 -3 3 -8 -9 -21 -16 -8
4 -3 3 -7 -8 -18 -15 -7
5 -3 3 -7 -7 -13 -14 -7
7 -3 2 -7 -7 -14 -16 -8
6 -3 2 -7 -7 -16 -17 -7
5 -3 3 -7 -8 -20 -16 -7
5 -2 3 -6 -8 -23 -16 -7
6 -2 3 -7 -9 -23 -17 -8
7 -3 3 -7 -10 -21 -18 -9
8 -4 3 -8 -13 -24 -20 -10
7 -4 4 -6 -14 -26 -18 -9
6 -3 4 -5 -12 -24 -17 -10
5 -3 4 -5 -11 -20 -16 -10
5 -4 4 -5 -9 -18 -16 -9
5 -4 3 -5 -7 -19 -17 -9
6 -4 2 -5 -6 -20 -18 -10
7 -4 3 -5 -7 -21 -17 -9
6 -4 3 -5 -9 -22 -17 -9
5 -4 3 -6 -10 -23 -18 -10
5 -4 2 -7 -10 -23 -19 -11
3 -4 3 -5 -10 -22 -18 -9
0 -4 5 -2 -9 -20 -17 -7
1 -3 5 -3 -8 -20 -18 -9
4 -4 4 -4 -7 -19 -18 -10
4 -5 3 -5 -7 -19 -18 -11
4 -5 3 -6 -8 -19 -18 -12
6 -5 2 -7 -9 -20 -18 -12
5 -5 4 -6 -8 -19 -18 -10
4 -5 4 -6 -8 -18 -17 -9
5 -4 3 -6 -9 -19 -18 -10
6 -4 3 -6 -9 -20 -19 -10
3 -5 5 -4 -12 -23 -19 -9
2 -5 5 -3 -12 -23 -20 -9
4 -5 4 -4 -12 -22 -21 -10
3 -4 4 -4 -10 -20 -20 -10
1 -4 5 -2 -7 -20 -19 -9
0 -4 6 0 -5 -22 -18 -9
1 -4 6 0 -4 -24 -17 -8
3 -4 4 -2 -4 -23 -17 -8
3 -5 3 -2 -4 -19 -17 -8
4 -5 3 -2 -5 -19 -17 -9
3 -5 3 -2 -6 -20 -18 -9
3 -5 3 -2 -6 -18 -17 -10
1 -5 4 0 -4 -14 -15 -10
-2 -4 4 -2 -4 -12 -15 -12
0 -5 4 -2 -6 -13 -16 -11
1 -5 3 -3 -9 -16 -18 -10
1 -5 3 -3 -10 -19 -19 -10
1 -5 4 -3 -9 -20 -19 -9
1 -5 3 -3 -9 -22 -19 -10
1 -6 3 -3 -10 -26 -19 -10
1 -7 3 -3 -10 -28 -18 -9
0 -7 3 -4 -9 -27 -17 -9
-2 -7 3 -4 -7 -21 -16 -8
-2 -7 4 -3 -6 -17 -15 -8
0 -7 4 -2 -5 -16 -16 -8
2 -6 3 -2 -6 -16 -16 -9
3 -6 3 -2 -7 -13 -16 -9
1 -6 4 -2 -8 -14 -17 -9
-3 -6 5 -2 -9 -20 -18 -9
-3 -6 5 -2 -10 -22 -19 -10
0 -6 5 0 -11 -19 -19 -9
-2 -6 5 0 -12 -22 -20 -8
-3 -7 5 2 -8 -26 -19 -8
-3 -7 5 2 -5 -24 -16 -8
-2 -7 3 1 -5 -18 -15 -10
-2 -7 3 0 -5 -16 -15 -10
-3 -6 3 0 -6 -19 -17 -10
-4 -6 4 1 -6 -19 -17 -9
-2 -6 4 0 -6 -19 -17 -11
0 -7 3 1 -6 -20 -17 -12
-2 -7 3 1 -6 -21 -18 -12
-3 -7 4 2 -5 -19 -17 -11
-3 -7 4 2 -6 -18 -17 -10
-2 -7 2 0 -9 -20 -18 -10
-3 -8 3 0 -11 -21 -18 -9
-5 -7 3 0 -12 -21 -18 -9
-5 -7 3 0 -10 -21 -18 -10
-3 -7 4 -2 -9 -21 -18 -11
1 -6 2 -3 -11 -22 -20 -13
1 -6 2 -2 -9 -21 -19 -12
1 -6 3 0 -9 -21 -19 -11
0 -7 4 0 -11 -21 -19 -11
-3 -8 4 0 -13 -21 -20 -11
-5 -8 5 0 -14 -21 -21 -12
-4 -8 4 -2 -15 -24 -20 -12
-4 -7 3 0 -14 -25 -19 -12
-4 -7 3 -2 -12 -24 -19 -12
-5 -8 4 0 -9 -20 -19 -12
-5 -8 5 1 -7 -20 -19 -13
-3 -9 4 0 -8 -20 -20 -13
-2 -8 4 0 -8 -20 -20 -12
-2 -8 4 -2 -9 -24 -20 -11
-2 -8 4 -2 -11 -28 -21 -11
-3 -8 4 -3 -12 -27 -22 -11
-3 -8 3 -3 -12 -25 -22 -12
-2 -7 2 -3 -12 -24 -22 -13
0 -7 2 -2 -12 -26 -22 -13
0 -7 2 -3 -12 -27 -21 -12
0 -8 2 -3 -12 -26 -20 -13
-2 -8 3 -2 -10 -20 -18 -12
-2 -8 3 -2 -10 -17 -19 -13
-2 -7 2 -3 -10 -18 -21 -13
-2 -7 2 -4 -10 -18 -21 -13
-2 -7 2 -3 -10 -19 -20 -12
-2 -7 2 -3 -11 -22 -19 -13
-2 -8 3 -2 -11 -24 -19 -13
-3 -9 2 -3 -12 -25 -21 -15
-3 -9 2 -4 -12 -25 -21 -16
-4 -8 1 -3 -12 -24 -21 -16
-3 -8 2 -2 -13 -22 -21 -15
-3 -8 2 -3 -14 -21 -21 -14
-4 -8 1 -4 -15 -21 -22 -13
-3 -8 2 -3 -15 -21 -23 -13
0 -9 2 -3 -16 -22 -23 -13
1 -9 1 -4 -15 -27 -24 -14
-2 -8 2 -2 -11 -28 -23 -14
-3 -8 2 0 -9 -25 -22 -14
0 -8 2 -2 -8 -20 -23 -15
1 -8 2 -2 -8 -19 -23 -15
-2 -9 3 0 -9 -21 -22 -14
-5 -9 3 1 -9 -20 -21 -13
-5 -9 2 0 -11 -20 -21 -14
-4 -9 2 0 -12 -24 -21 -14
-3 -9 1 -3 -13 -27 -22 -14
-3 -10 2 -2 -11 -22 -20 -13
-3 -9 2 -3 -10 -19 -20 -14
-4 -9 3 -2 -8 -18 -20 -14
-4 -9 3 -2 -9 -23 -20 -14
-5 -9 2 -2 -10 -25 -20 -15
-5 -9 2 0 -10 -24 -21 -13
-5 -8 2 1 -10 -24 -21 -12
-4 -9 2 0 -10 -25 -21 -12
-5 -10 2 0 -11 -24 -21 -13
-6 -9 2 1 -11 -22 -20 -13
-5 -8 2 1 -10 -21 -20 -13
-3 -8 2 0 -11 -21 -20 -14
0 -8 1 0 -12 -21 -21 -15
-4 -8 2 0 -11 -21 -21 -14
-7 -9 4 2 -9 -21 -19 -13
-7 -10 3 1 -10 -22 -21 -14
-5 -11 3 0 -11 -22 -22 -14
-5 -10 3 -2 -13 -23 -23 -15
-5 -10 3 -2 -14 -22 -22 -15
-6 -10 4 -2 -13 -21 -21 -15
-6 -9 4 -2 -13 -23 -22 -15
-6 -8 4 -2 -12 -24 -22 -15
-6 -8 4 -2 -11 -26 -23 -15
-6 -8 5 0 -10 -28 -23 -15
-5 -8 5 0 -10 -28 -23 -15
-5 -9 5 1 -10 -26 -21 -14
-6 -9 6 2 -9 -24 -19 -12
-7 -7 7 3 -8 -20 -17 -11
-6 -6 7 2 -9 -20 -17 -12
-4 -6 7 2 -10 -20 -17 -13
-3 -6 6 1 -10 -21 -18 -15
-3 -6 6 2 -10 -19 -18 -15
-3 -6 6 2 -10 -19 -19 -15
-3 -6 6 2 -11 -20 -20 -14
0 -7 5 3 -10 -22 -21 -14
2 -7 5 3 -11 -24 -21 -13
-2 -7 7 5 -9 -23 -18 -12
-7 -7 9 7 -6 -22 -15 -10
-6 -8 9 8 -4 -19 -14 -11
0 -7 8 7 -3 -16 -14 -11
2 -6 8 7 -2 -15 -14 -10
0 -5 10 8 1 -14 -12 -9
1 -3 10 8 0 -13 -12 -7
3 -2 9 8 -3 -13 -12 -8
3 0 9 7 -4 -11 -12 -10
2 0 9 6 -6 -12 -14 -11
1 0 9 6 -5 -14 -14 -11
0 1 9 6 -5 -15 -15 -11
0 1 9 7 -5 -13 -14 -10
3 1 8 7 -3 -16 -14 -8
6 -2 6 7 0 -22 -13 -6
6 -5 4 7 0 -22 -12 -7
5 -7 2 7 -3 -16 -11 -9
5 -7 2 5 -4 -12 -12 -9
4 -8 2 5 -3 -11 -12 -8
2 -9 1 5 -3 -16 -13 -8
1 -11 1 5 -4 -24 -16 -10
3 -12 1 5 -5 -27 -17 -11
4 -12 0 4 -7 -22 -17 -11
2 -12 1 5 -6 -17 -15 -10
-2 -13 0 5 -7 -19 -14 -11
-3 -14 1 6 -9 -20 -15 -12
-4 -15 2 6 -8 -18 -15 -12
-6 -14 4 6 -5 -17 -15 -13
-8 -13 5 6 -3 -19 -16 -13
-10 -13 6 6 -3 -19 -16 -13
-10 -14 6 5 -6 -20 -17 -14
-10 -16 5 3 -8 -22 -19 -15
-11 -17 5 3 -8 -22 -19 -15
-11 -17 4 3 -9 -22 -19 -14
-13 -16 4 3 -9 -22 -18 -14
-14 -15 4 2 -10 -22 -18 -14
-13 -14 4 2 -10 -22 -18 -13
-15 -14 3 2 -10 -22 -19 -13
-16 -15 4 3 -10 -21 -18 -12
-13 -16 2 1 -12 -24 -20 -14
-10 -15 2 0 -13 -26 -21 -15
-12 -15 3 0 -12 -25 -20 -14
-14 -15 3 0 -12 -24 -21 -15
-13 -15 3 0 -12 -24 -21 -15
-11 -15 2 0 -14 -24 -20 -16
-11 -15 3 0 -15 -23 -18 -15
-11 -14 3 -2 -14 -24 -18 -15
-11 -14 3 -2 -13 -26 -19 -15
-13 -14 4 0 -11 -25 -18 -14
-14 -15 4 0 -10 -22 -18 -13
-13 -15 4 1 -11 -19 -19 -13
-13 -15 4 0 -12 -19 -20 -14
-13 -15 4 0 -13 -21 -19 -14
-11 -14 3 -2 -13 -23 -20 -14
-10 -14 3 -2 -10 -23 -19 -13
-11 -13 3 0 -8 -23 -19 -14
-15 -13 4 0 -7 -21 -18 -13
-16 -13 4 0 -9 -21 -18 -13
-13 -12 3 -2 -12 -22 -19 -13
-12 -10 4 0 -12 -20 -18 -13
-14 -8 6 3 -9 -18 -17 -12
-17 -4 9 7 -3 -14 -17 -13
-19 1 16 14 9 -7 -13 -13
-20 4 22 20 23 4 -10 -14
-18 6 24 24 35 17 -4 -10
-13 10 24 26 42 28 5 -5
-7 13 23 31 51 45 17 6
0 17 22 36 63 71 33 17
6 23 20 40 80 104 58 29
14 33 15 40 100 135 89 43
26 44 2 33 111 164 120 59
39 52 -19 14 105 196 149 76
53 61 -44 -10 91 231 177 95
65 69 -68 -30 74 261 199 110
77 71 -88 -49 54 276 213 118
88 71 -107 -71 26 277 217 122
91 72 -123 -93 2 266 213 125
85 68 -132 -106 -18 234 193 120
72 56 -130 -111 -37 179 157 105
59 37 -122 -114 -62 114 110 80
46 18 -112 -115 -88 56 66 57
31 4 -103 -115 -110 9 32 38
17 -4 -96 -111 -126 -27 9 26
5 -5 -87 -102 -127 -52 -8 18
0 -7 -75 -88 -117 -63 -18 8
-3 -11 -62 -71 -102 -58 -23 1
-7 -13 -48 -56 -86 -53 -24 -4
-11 -14 -35 -44 -69 -49 -25 -7
-11 -14 -24 -32 -54 -40 -22 -8
-11 -14 -17 -22 -41 -30 -19 -9
-12 -13 -11 -16 -32 -25 -16 -9
-11 -11 -7 -11 -24 -22 -14 -9
-8 -8 -5 -9 -19 -18 -14 -9
-8 -7 -4 -8 -16 -16 -13 -7
-10 -7 -2 -6 -11 -15 -11 -6
-12 -6 -2 -6 -9 -15 -10 -6
-13 -7 0 -5 -7 -12 -9 -5
-14 -8 2 -5 -7 -11 -9 -6
-13 -9 3 -5 -9 -13 -10 -8
-12 -9 2 -5 -10 -15 -12 -8
-13 -8 4 -4 -8 -13 -11 -7
-13 -7 4 -3 -6 -12 -11 -7
