I II V1 V2 V3 V4 V5 V6
-19 -33 -14 -20 -21 -13 -6 -32
-17 -34 -15 -23 -22 -17 -10 -36
-13 -33 -20 -26 -25 -24 -14 -47
-17 -18 -10 -8 -21 0 1 -18
-12 -27 -3 -9 -17 0 2 -12
-13 -35 -3 -12 -15 -6 1 -17
-14 -34 -3 -7 -15 -2 3 -13
-7 -32 1 0 -13 6 8 -3
1 -47 -10 -18 -19 -19 -9 -33
-14 -44 -16 -20 -23 -22 -12 -41
-16 -34 -14 -15 -22 -14 -9 -33
-10 -33 -14 -16 -21 -16 -10 -34
-15 -35 -22 -28 -26 -28 -19 -51
-19 -21 -13 -12 -21 -3 -3 -22
-8 -26 -5 -6 -16 1 2 -13
-5 -30 -4 -10 -14 -5 2 -18
-8 -28 -2 -3 -13 0 5 -14
-4 -26 6 9 -9 10 12 0
-2 -42 -4 -13 -13 -13 -3 -30
-19 -43 -11 -18 -19 -17 -8 -38
-23 -36 -12 -17 -21 -15 -9 -35
-14 -34 -14 -22 -21 -18 -11 -37
-15 -34 -19 -28 -25 -28 -18 -50
-21 -20 -11 -12 -22 -5 -3 -23
-9 -21 -1 1 -15 0 4 -11
-7 -30 -1 -2 -14 -6 2 -18
-10 -26 0 -7 -12 -2 5 -14
-6 -25 5 3 -11 7 9 -2
-1 -41 -5 -12 -15 -18 -7 -30
-11 -35 -9 -15 -17 -17 -7 -37
-13 -27 -7 -11 -17 -10 -5 -29
-11 -30 -8 -11 -16 -12 -6 -32
-12 -29 -15 -24 -20 -21 -13 -48
-23 -18 -8 -13 -19 -2 -1 -23
-13 -23 -2 -4 -15 -1 1 -16
-13 -36 -1 -3 -14 -6 2 -20
-13 -35 -3 0 -15 -6 3 -18
-1 -28 4 7 -11 6 10 -4
4 -43 -6 -8 -16 -17 -4 -30
-10 -35 -9 -14 -17 -18 -6 -37
-12 -22 -7 -16 -16 -9 -1 -28
-9 -25 -9 -16 -16 -12 -4 -31
-11 -28 -18 -25 -21 -23 -12 -47
-18 -12 -9 -5 -18 -1 1 -22
-7 -17 -3 -3 -15 -1 3 -14
-4 -30 1 -6 -12 -4 5 -18
-13 -32 1 -2 -12 -3 6 -17
-14 -31 6 8 -11 6 10 -4
-6 -42 -3 -14 -15 -18 -6 -31
-18 -36 -9 -19 -19 -21 -9 -40
-18 -27 -6 -14 -18 -13 -4 -31
-13 -27 -7 -17 -20 -16 -6 -33
-18 -33 -13 -28 -22 -25 -13 -47
-26 -19 -5 -9 -17 -1 3 -19
-18 -25 1 -4 -14 0 6 -11
-11 -33 -1 -7 -14 -7 3 -19
-9 -31 -2 -4 -14 -6 4 -17
-5 -26 4 3 -13 3 10 -5
1 -38 -6 -15 -17 -20 -6 -33
-10 -35 -11 -18 -18 -21 -7 -39
-13 -26 -8 -13 -17 -13 -3 -32
-10 -26 -7 -14 -18 -15 -5 -33
-10 -26 -14 -30 -23 -27 -14 -48
-15 -9 -3 -10 -17 -2 2 -20
-4 -12 4 -4 -14 1 5 -10
-5 -26 2 -12 -17 -9 0 -19
-10 -27 1 -8 -17 -7 1 -17
-10 -25 8 2 -12 5 9 -4
0 -39 -3 -17 -16 -20 -6 -32
-12 -37 -9 -17 -20 -22 -9 -39
-16 -28 -8 -12 -22 -18 -9 -34
-12 -26 -7 -14 -21 -18 -8 -33
-14 -28 -14 -24 -23 -25 -14 -46
-22 -15 -4 -7 -19 -2 0 -19
-4 -15 2 -4 -15 -1 3 -10
4 -24 1 -11 -16 -8 0 -16
-3 -22 1 -2 -18 -6 0 -16
-2 -16 6 6 -14 4 7 -3
4 -35 -1 -14 -17 -18 -7 -28
-6 -31 -6 -21 -21 -21 -8 -37
-10 -21 -3 -17 -21 -13 -4 -28
-10 -25 -6 -23 -21 -18 -9 -33
-14 -30 -14 -30 -26 -29 -16 -48
-21 -14 -7 -9 -21 -7 -3 -22
-6 -15 1 -8 -19 -4 0 -13
0 -21 2 -12 -18 -10 0 -18
2 -21 1 -11 -20 -9 0 -17
3 -18 10 -2 -14 1 8 -2
3 -34 1 -15 -17 -17 -4 -26
-8 -30 -7 -20 -21 -24 -11 -38
-9 -20 -6 -10 -23 -18 -9 -32
-7 -21 -5 -19 -22 -22 -11 -34
-9 -25 -13 -29 -26 -33 -19 -52
-16 -9 -3 -12 -22 -11 -6 -27
-5 -12 1 -8 -20 -9 -3 -18
0 -22 3 -14 -18 -13 -2 -22
0 -22 4 -13 -18 -9 0 -18
4 -17 8 -2 -16 0 6 -4
6 -31 -2 -16 -20 -21 -7 -29
-7 -31 -7 -22 -21 -22 -9 -36
-11 -21 -8 -17 -22 -16 -8 -31
-10 -18 -10 -21 -23 -18 -10 -33
-13 -22 -16 -26 -26 -31 -17 -48
-20 -12 -3 -9 -20 -7 -2 -22
-8 -14 3 -2 -19 -5 -1 -13
-3 -26 3 -9 -19 -12 -3 -20
-5 -22 4 -11 -19 -9 -1 -17
-3 -15 10 -2 -17 0 5 -4
4 -31 1 -7 -21 -22 -9 -29
-1 -26 -4 -14 -23 -24 -11 -38
-9 -20 -5 -17 -26 -18 -11 -33
-7 -19 -4 -21 -25 -20 -12 -35
-8 -22 -11 -28 -27 -30 -19 -51
-16 -12 -3 -13 -23 -9 -6 -26
-7 -15 5 -8 -19 -5 -1 -14
-5 -22 3 -12 -22 -14 -5 -22
-8 -18 1 -12 -22 -14 -5 -23
-5 -14 9 -2 -17 -2 4 -7
-2 -30 1 -16 -20 -23 -9 -32
-14 -27 -4 -20 -21 -24 -9 -39
-6 -18 -5 -18 -22 -18 -7 -33
2 -18 -5 -23 -23 -20 -9 -33
-7 -23 -12 -28 -28 -30 -17 -48
-19 -11 -4 -17 -23 -8 -4 -24
-8 -11 3 -7 -17 -5 1 -13
-3 -20 2 -10 -21 -14 -4 -20
-7 -23 0 -6 -20 -14 -4 -20
-5 -20 8 3 -16 -3 3 -6
3 -32 0 -16 -21 -24 -11 -31
-10 -29 -5 -17 -22 -27 -13 -40
-10 -18 -2 -18 -21 -18 -8 -31
-3 -14 -2 -16 -23 -21 -11 -35
-6 -17 -8 -26 -25 -32 -17 -50
-14 -5 1 -12 -21 -9 -4 -24
-7 -8 5 -6 -20 -7 -2 -16
-6 -17 6 -7 -19 -13 -4 -22
-10 -22 7 -6 -18 -12 -3 -20
-11 -19 15 -2 -16 -1 3 -7
-2 -28 5 -16 -20 -23 -10 -32
-6 -27 -6 -30 -28 -30 -17 -44
-6 -18 -5 -26 -26 -21 -12 -35
-6 -18 -4 -21 -25 -20 -12 -33
-8 -20 -13 -35 -29 -33 -20 -47
-16 -4 -3 -13 -24 -9 -5 -22
-8 -8 5 -1 -19 -5 -1 -11
-5 -20 4 -9 -20 -12 -5 -18
-7 -22 6 -8 -18 -11 -3 -17
-6 -18 10 -3 -17 -3 2 -6
4 -28 2 -15 -20 -23 -12 -31
-5 -23 -5 -19 -25 -26 -15 -41
-12 -17 -3 -16 -24 -20 -12 -35
-9 -16 -2 -18 -21 -20 -12 -34
-10 -16 -9 -30 -25 -30 -19 -49
-12 -2 1 -12 -20 -7 -3 -22
2 1 10 0 -15 -1 3 -10
-1 -15 7 -9 -17 -11 -1 -19
-6 -18 10 -5 -16 -7 1 -17
-5 -11 17 8 -12 4 8 -3
3 -18 8 -10 -15 -19 -5 -27
-3 -11 0 -17 -18 -24 -9 -39
-6 -4 2 -13 -18 -16 -5 -32
-5 -6 2 -11 -18 -18 -5 -32
-8 -4 -3 -21 -20 -27 -12 -45
-16 7 7 -9 -16 -5 2 -22
-1 8 16 0 -12 0 7 -9
5 1 15 0 -8 -5 7 -13
-2 0 15 1 -8 -3 9 -13
-4 2 27 12 -2 11 19 5
4 -10 19 3 -4 -8 7 -17
-4 -8 9 -5 -11 -16 0 -31
-11 1 9 -6 -12 -9 3 -24
-10 -3 7 -3 -12 -11 2 -25
-7 -2 -2 -13 -15 -22 -6 -40
-9 13 6 -4 -11 -1 9 -15
1 8 16 6 -5 7 16 0
4 2 11 1 -7 -1 14 -7
0 0 9 1 -8 -1 14 -8
5 3 13 10 -5 10 22 7
18 -7 5 -4 -8 -8 9 -14
9 -5 -3 -14 -12 -15 5 -27
0 3 -2 -10 -12 -6 9 -19
-2 0 -4 -14 -13 -8 8 -20
-1 -4 -13 -22 -18 -22 -2 -37
-6 10 -4 -4 -13 -1 12 -13
3 8 5 6 -8 5 18 0
4 -3 6 -4 -9 -4 15 -8
1 -4 5 -2 -9 -4 15 -8
3 1 12 9 -7 7 21 7
12 -11 5 -6 -10 -12 10 -15
6 -11 -4 -13 -16 -19 5 -26
0 -2 -4 -16 -19 -14 6 -22
3 -1 -2 -16 -20 -14 5 -23
2 -5 -11 -26 -23 -27 -4 -39
-9 8 -2 -9 -18 -6 10 -15
0 3 5 2 -15 -2 14 -3
4 -10 4 -8 -18 -11 9 -11
2 -11 4 -9 -19 -11 10 -11
2 -11 8 -3 -17 0 17 4
9 -24 -2 -18 -22 -21 2 -19
1 -18 -9 -23 -26 -26 -2 -31
-4 -9 -4 -17 -22 -17 3 -23
1 -6 -1 -18 -23 -19 1 -25
4 -4 -4 -25 -25 -29 -8 -38
-11 6 4 -12 -22 -9 4 -17
-3 4 13 -2 -18 -4 9 -5
2 -7 11 -9 -19 -13 3 -13
-1 -13 10 -7 -19 -13 4 -15
0 -6 20 1 -14 0 13 1
7 -17 11 -14 -18 -21 0 -22
-2 -18 1 -24 -25 -28 -6 -36
-5 -10 3 -19 -25 -20 -1 -28
-5 -10 2 -20 -26 -23 -3 -30
-7 -15 -7 -30 -31 -34 -12 -46
-13 -2 3 -15 -26 -11 2 -20
-5 -5 11 -4 -22 -7 6 -7
-1 -15 10 -5 -22 -15 3 -15
-8 -16 8 -6 -23 -16 3 -16
-8 -13 18 0 -17 -3 11 -1
2 -25 10 -15 -22 -24 -2 -24
-11 -27 1 -24 -26 -31 -9 -38
-14 -16 3 -22 -27 -25 -6 -33
-10 -14 4 -22 -26 -24 -6 -32
-9 -19 -2 -32 -29 -34 -14 -47
-18 -3 7 -14 -25 -13 -1 -23
-9 -2 13 -7 -21 -8 4 -10
-5 -11 13 -5 -20 -14 2 -17
-8 -15 13 -7 -19 -14 2 -18
-8 -12 20 4 -16 -3 10 -3
-1 -25 14 -15 -20 -22 -1 -24
-13 -30 5 -20 -25 -30 -7 -38
-20 -22 8 -7 -25 -24 -5 -35
-17 -18 13 -8 -24 -26 -7 -36
-17 -23 9 -17 -26 -39 -16 -54
-21 -9 19 -6 -24 -21 -9 -36
-14 -13 33 7 -18 -15 -4 -26
-13 -27 38 10 -16 -24 -9 -34
-13 -26 45 22 -8 -18 -5 -34
-11 -19 54 44 6 3 11 -13
1 -27 43 47 17 -3 11 -26
3 -19 31 49 27 7 21 -26
13 1 28 62 50 40 49 0
34 17 19 80 79 70 83 31
56 30 0 84 103 93 113 51
74 62 -6 102 133 150 167 109
105 78 -7 126 172 197 214 162
122 81 -16 144 203 225 249 187
132 97 -29 146 227 256 280 213
137 115 -39 136 236 284 307 247
138 116 -55 104 233 273 303 231
116 131 -69 73 222 265 296 216
95 141 -70 51 201 260 287 212
83 127 -71 20 174 232 266 198
77 98 -83 -21 132 185 231 169
53 80 -74 -44 77 149 198 160
35 60 -54 -83 13 86 143 127
15 33 -44 -122 -48 17 83 73
-7 12 -36 -151 -96 -32 35 32
-18 0 -18 -142 -108 -40 18 24
-18 -25 -21 -144 -112 -69 -11 -17
-37 -35 -25 -144 -112 -81 -27 -47
-47 -34 -23 -125 -109 -75 -32 -50
-45 -39 -24 -114 -104 -77 -36 -55
-43 -45 -30 -120 -102 -86 -42 -71
-50 -32 -20 -101 -92 -62 -27 -50
-41 -33 -11 -87 -83 -52 -20 -35
-34 -45 -10 -81 -77 -56 -20 -42
-37 -51 -6 -73 -73 -52 -19 -42
-33 -46 1 -54 -65 -38 -9 -24
-19 -57 -3 -59 -58 -50 -15 -41
-32 -57 -10 -56 -58 -53 -18 -54
-33 -39 -6 -43 -50 -41 -10 -45
-26 -29 1 -27 -37 -31 -2 -38
-29 -33 -4 -31 -35 -39 -7 -52
-38 -17 3 -16 -30 -16 7 -29
-31 -18 10 -3 -22 -8 15 -13
-25 -31 9 -6 -19 -15 14 -19
-17 -29 9 -10 -22 -15 15 -20
-16 -25 17 1 -18 -2 23 -5
-11 -34 9 -7 -19 -20 11 -27
-24 -33 1 -14 -23 -27 5 -42
-27 -26 4 -14 -24 -19 8 -35
-21 -23 5 -11 -21 -18 8 -32
-23 -26 -3 -23 -24 -30 1 -49
-29 -10 4 -9 -21 -8 13 -25
-20 -8 13 0 -15 0 21 -9
-21 -24 11 -7 -15 -9 17 -19
-24 -30 11 -6 -15 -9 16 -21
-23 -23 19 8 -10 4 25 -4
-15 -36 11 -5 -13 -16 11 -27
-23 -36 2 -16 -19 -25 3 -44
-30 -25 5 -9 -19 -16 8 -35
-23 -22 4 -10 -16 -15 9 -33
-18 -26 -2 -16 -20 -26 5 -47
-28 -15 6 -3 -16 -5 17 -23
-24 -16 12 1 -12 2 22 -10
-24 -27 12 -3 -12 -6 20 -17
-26 -28 9 -5 -13 -8 17 -21
-23 -21 17 7 -9 4 24 -5
-16 -36 10 -4 -12 -15 13 -27
-27 -38 2 -16 -18 -25 6 -44
-32 -29 5 -7 -16 -15 11 -34
-28 -30 6 -4 -14 -14 12 -33
-25 -31 -2 -18 -18 -26 6 -48
-32 -13 2 -4 -15 -5 18 -26
-23 -9 10 8 -10 2 24 -11
-14 -19 10 5 -9 -4 23 -18
-15 -22 11 9 -9 -2 26 -17
-19 -23 20 22 -3 10 36 0
-11 -35 14 16 -3 -8 26 -20
-22 -36 3 0 -10 -18 18 -38
-26 -23 4 4 -9 -9 22 -32
-24 -18 3 6 -9 -10 22 -30
-25 -23 -4 -8 -11 -22 14 -46
-34 -13 3 4 -8 1 28 -22
-29 -15 11 14 -4 7 35 -7
-19 -25 12 9 -3 0 33 -14
-19 -22 11 6 -4 2 34 -13
-24 -18 20 24 2 15 43 3
-15 -29 12 15 0 -4 32 -18
-26 -30 1 -1 -5 -13 24 -35
-30 -20 1 3 -3 -4 28 -27
-22 -18 1 2 -3 -4 29 -27
-16 -22 -7 -5 -6 -16 20 -44
-26 -9 1 11 -2 5 34 -21
-17 -6 12 23 6 15 44 -5
-11 -13 8 14 5 5 38 -12
-11 -13 8 18 5 8 40 -11
-11 -8 16 32 8 20 49 6
-5 -20 9 19 8 3 38 -14
-17 -23 2 10 7 -3 35 -27
-23 -16 4 13 8 7 39 -19
-19 -13 3 23 9 7 38 -19
-16 -13 -4 13 7 -6 30 -34
-22 -1 1 24 12 14 43 -13
-12 2 10 35 17 24 50 4
-6 -7 10 28 19 18 49 -1
-7 -11 11 35 21 19 51 -2
-8 -5 21 54 27 36 63 19
-1 -16 12 40 25 17 51 -3
-8 -17 4 29 22 10 45 -18
-8 -4 5 34 23 20 48 -11
-4 0 6 39 25 22 47 -8
-3 -5 -1 28 24 9 40 -25
-16 4 5 41 29 28 51 -5
-7 5 12 50 34 37 58 11
-1 -2 12 53 38 32 59 8
-4 -1 12 51 39 33 61 8
2 7 20 59 42 48 71 26
12 -5 13 60 43 33 62 9
-2 -11 3 45 40 26 56 -6
-7 1 4 51 42 37 60 3
-1 2 5 58 46 39 62 7
0 -2 -4 47 44 27 56 -9
-6 16 2 56 48 47 69 12
1 18 10 71 53 57 77 29
8 9 10 69 56 52 76 23
7 7 10 70 56 53 77 23
6 9 14 79 58 64 83 36
15 -2 8 65 57 46 73 17
5 -6 1 58 56 40 69 4
-2 5 3 68 57 50 74 11
6 12 3 70 59 52 75 14
12 12 -4 57 58 40 68 -2
8 28 2 70 64 62 82 22
13 31 11 84 70 74 90 40
15 16 9 80 71 65 86 33
15 15 11 80 71 66 90 33
13 18 17 95 72 78 97 49
17 1 10 82 70 60 87 29
9 1 1 67 66 52 81 13
7 13 2 74 68 60 85 20
15 21 3 76 72 64 88 24
16 20 -2 67 71 54 84 12
6 29 -1 72 70 69 92 29
15 30 8 83 74 80 100 48
25 23 7 81 74 73 97 43
27 24 7 81 74 73 97 42
22 27 14 92 76 85 105 57
28 13 7 75 74 65 95 37
20 15 -1 58 69 54 86 18
12 26 0 64 66 62 88 23
18 30 0 72 64 61 87 24
17 25 -7 63 63 51 81 10
6 32 -2 65 63 66 90 27
14 34 7 71 65 74 96 44
22 25 6 66 62 64 91 35
16 18 5 58 57 58 86 29
13 19 13 64 56 67 90 42
18 5 7 48 51 47 76 19
6 0 -3 32 44 34 67 -3
-2 11 0 35 41 40 66 2
0 11 0 34 37 37 64 0
0 3 -7 19 31 20 52 -19
-9 14 -2 23 29 34 60 -3
-2 15 8 34 33 43 68 15
4 9 8 28 30 33 63 7
0 5 6 32 24 29 58 2
-2 6 15 41 26 38 64 15
3 -5 9 23 20 19 52 -6
-7 -11 -2 7 14 5 42 -26
-10 -2 -1 6 12 12 43 -21
-9 0 -1 6 10 10 41 -21
-12 -8 -9 -5 5 -6 29 -41
-19 3 -4 5 4 7 35 -27
-10 7 9 20 8 17 43 -9
-4 0 11 11 8 10 39 -14
-7 -4 14 11 7 10 41 -14
-10 -3 20 21 8 20 46 -1
-5 -16 12 4 2 0 32 -23
-18 -21 1 -9 -5 -11 23 -40
-28 -16 0 -8 -8 -6 24 -35
-22 -11 -1 -11 -10 -10 20 -37
-21 -19 -7 -18 -15 -22 13 -53
-32 -10 -2 -11 -11 -5 24 -34
-24 -8 6 2 -7 5 31 -19
-16 -21 6 -1 -8 -4 30 -25
-15 -19 6 -2 -9 -4 30 -27
-22 -14 13 9 -5 10 38 -9
-19 -29 8 3 -6 -6 29 -29
-26 -29 2 -7 -10 -16 23 -45
-32 -17 2 -10 -12 -8 25 -39
-30 -16 1 -13 -13 -11 21 -39
-27 -23 -7 -24 -18 -25 13 -58
-38 -14 -3 -15 -17 -9 21 -42
-26 -9 6 3 -10 1 30 -23
-13 -15 7 2 -10 -5 29 -28
-16 -20 7 -4 -11 -7 28 -30
-19 -15 15 8 -7 6 37 -14
-13 -28 8 -3 -11 -12 24 -35
-22 -31 -2 -15 -18 -24 15 -53
-25 -18 1 -6 -13 -12 23 -43
-25 -14 1 -6 -12 -10 25 -41
-22 -18 -6 -19 -16 -24 16 -59
-32 -9 -1 -11 -14 -8 27 -41
-25 -6 9 0 -9 2 34 -23
-17 -14 10 -1 -8 -5 33 -27
-16 -19 8 -5 -10 -7 30 -31
-15 -15 13 7 -7 4 37 -17
-10 -28 9 2 -9 -11 27 -34
-21 -32 -2 -18 -15 -24 18 -54
-25 -22 1 -12 -15 -15 22 -46
-24 -17 1 -11 -13 -13 22 -43
-25 -22 -7 -22 -16 -26 15 -59
-33 -9 -3 -9 -13 -8 26 -40
-24 -2 9 5 -6 5 37 -19
-19 -14 9 0 -7 -4 33 -25
-17 -18 8 3 -9 -6 32 -29
-19 -16 15 11 -5 6 39 -15
-13 -28 11 3 -6 -10 29 -32
-21 -29 1 -7 -11 -20 22 -51
-25 -18 1 -4 -12 -13 25 -45
-18 -12 3 3 -12 -11 27 -42
-19 -20 -5 -12 -17 -25 17 -60
-30 -11 -1 -4 -14 -10 27 -44
-20 -7 9 6 -8 2 35 -24
-19 -17 11 3 -7 -5 33 -30
-25 -21 12 4 -7 -6 33 -31
-29 -18 18 15 -3 7 42 -15
-20 -28 12 3 -5 -9 32 -32
-23 -26 0 -14 -12 -23 23 -52
-26 -17 -2 -11 -14 -16 27 -46
-24 -19 0 -10 -13 -14 28 -44
-23 -21 -5 -18 -13 -25 22 -57
-30 -7 -3 -9 -13 -10 30 -43
-22 -3 11 5 -5 4 42 -20
-15 -13 13 11 -4 -1 40 -23
-17 -15 11 6 -5 -4 40 -27
-19 -8 18 13 -1 10 49 -10
-14 -24 11 2 -3 -8 37 -28
-22 -29 2 -8 -8 -19 29 -48
-25 -19 1 -4 -11 -13 30 -44
-26 -18 2 3 -12 -14 29 -44
-19 -20 -7 -16 -16 -29 19 -63
-27 -9 -1 -12 -13 -13 29 -46
-21 -6 11 5 -6 2 39 -24
-12 -14 11 1 -6 -5 37 -29
-13 -16 7 -5 -9 -8 34 -34
-16 -11 15 13 -5 6 44 -17
-9 -20 14 5 -4 -7 36 -31
-20 -27 6 -10 -8 -19 28 -50
-26 -19 7 -4 -9 -11 31 -44
-22 -17 6 -5 -10 -12 30 -43
-22 -22 -3 -13 -13 -26 23 -61
-27 -3 3 -7 -9 -10 32 -44
-14 2 11 6 -7 0 39 -26
-11 -14 9 3 -9 -9 34 -33
-18 -19 10 6 -9 -10 34 -35
-20 -12 19 18 -4 4 43 -18
-10 -22 17 10 -4 -8 36 -32
-18 -28 7 -6 -9 -20 27 -52
-26 -19 5 -7 -11 -14 29 -47
-23 -13 3 -11 -14 -14 27 -47
-21 -17 -5 -23 -19 -31 17 -66
-29 -9 0 -13 -16 -16 26 -50
-21 -6 10 1 -11 -4 35 -29
-18 -16 9 -4 -11 -12 32 -38
-15 -17 10 -3 -11 -14 33 -39
-16 -13 18 11 -6 1 42 -21
-13 -28 13 0 -8 -13 33 -36
-18 -31 3 -10 -12 -25 25 -55
-23 -18 2 -11 -13 -18 26 -51
-21 -15 2 -11 -13 -17 26 -50
-19 -25 -6 -24 -17 -32 16 -66
-31 -13 -4 -16 -18 -21 22 -56
-22 -3 9 1 -12 -5 34 -31
-16 -18 10 4 -10 -15 32 -40
-16 -19 8 -4 -12 -18 31 -42
-20 -16 17 2 -8 -3 41 -24
-12 -27 14 -4 -8 -14 35 -36
-13 -31 1 -21 -15 -31 22 -62
-17 -20 3 -7 -15 -20 28 -51
-13 -20 0 -8 -18 -23 27 -55
-11 -22 -8 -23 -21 -38 18 -73
-26 -11 -2 -15 -19 -22 28 -55
-25 -7 11 1 -12 -6 39 -32
-19 -15 12 -5 -11 -13 37 -37
-17 -17 9 -11 -13 -17 36 -42
-17 -13 15 -1 -10 -4 45 -26
-8 -26 11 -4 -10 -18 37 -42
-15 -28 0 -13 -16 -31 27 -62
-19 -13 0 -14 -19 -25 30 -56
-15 -12 0 -16 -21 -25 30 -55
-12 -17 -9 -30 -24 -39 21 -73
-26 -9 -3 -17 -22 -23 30 -57
-23 -12 9 -4 -16 -9 39 -36
-15 -23 9 -5 -17 -18 36 -44
-19 -25 7 -10 -18 -21 35 -48
-24 -20 15 9 -14 -8 44 -32
-9 -28 10 -3 -15 -21 36 -47
-16 -30 0 -20 -20 -34 28 -67
-22 -17 -1 -20 -20 -30 31 -62
-18 -11 0 -18 -21 -28 33 -59
-12 -16 -9 -25 -25 -42 24 -75
-22 -10 -7 -20 -24 -28 30 -63
-15 -4 6 0 -15 -11 43 -38
-9 -17 8 -6 -14 -17 41 -42
-16 -24 7 -11 -16 -21 39 -47
-22 -23 13 -6 -15 -11 45 -33
-9 -29 8 -10 -16 -24 38 -47
-15 -32 -1 -21 -20 -35 30 -65
-23 -22 -2 -17 -23 -31 31 -62
-21 -18 0 -19 -23 -29 32 -60
-18 -22 -7 -33 -26 -43 24 -76
-27 -15 -3 -13 -23 -29 32 -61
-18 -8 7 -1 -18 -15 41 -40
-12 -19 6 -12 -19 -23 38 -47
-12 -21 5 -10 -20 -25 39 -50
-10 -16 13 3 -15 -11 49 -32
-5 -27 10 -5 -17 -22 41 -45
-14 -28 0 -19 -22 -37 31 -67
-21 -16 -1 -23 -25 -32 33 -63
-15 -15 -2 -20 -23 -31 33 -62
-13 -22 -10 -29 -28 -45 25 -78
-25 -13 -6 -23 -25 -31 34 -63
-18 -5 7 -8 -18 -15 45 -40
-14 -19 9 -3 -16 -21 44 -44
-18 -22 6 -5 -18 -23 42 -47
-17 -16 14 1 -15 -10 51 -31
-8 -25 11 -6 -16 -23 41 -45
-16 -31 0 -18 -20 -36 32 -66
-21 -20 -2 -18 -22 -30 32 -63
-21 -18 -3 -20 -23 -32 31 -63
-19 -26 -11 -30 -27 -46 23 -79
-28 -17 -7 -23 -27 -32 30 -65
-23 -13 4 -9 -22 -19 40 -45
-14 -21 5 -15 -20 -24 39 -49
-12 -23 2 -20 -23 -29 36 -53
-15 -17 11 -8 -19 -14 46 -35
-6 -23 8 -13 -19 -26 39 -47
-13 -27 -5 -29 -26 -43 27 -73
-19 -18 -4 -23 -27 -35 31 -66
-18 -18 -2 -17 -24 -33 33 -64
-17 -28 -9 -30 -27 -46 23 -79
-25 -20 -6 -23 -26 -33 31 -67
-20 -12 4 -11 -23 -21 41 -48
-11 -18 4 -19 -25 -30 38 -55
-15 -20 3 -19 -23 -31 39 -57
-21 -20 13 -2 -18 -16 49 -40
-8 -28 11 -6 -17 -26 43 -50
-10 -32 -2 -26 -25 -42 30 -74
-14 -21 -4 -27 -28 -38 32 -69
-10 -13 -1 -22 -25 -34 33 -64
-6 -15 -7 -28 -26 -43 27 -77
-18 -6 -6 -25 -26 -33 33 -67
-14 1 5 -10 -20 -19 43 -45
-6 -13 5 -7 -21 -27 40 -52
-6 -16 3 -8 -21 -30 39 -56
-11 -13 11 -5 -19 -17 46 -40
-6 -24 8 -13 -20 -29 40 -53
-11 -29 -2 -25 -26 -44 28 -76
-21 -21 -1 -15 -26 -37 31 -71
-19 -17 -2 -20 -26 -37 30 -69
-17 -20 -8 -31 -29 -49 22 -83
-24 -13 -5 -22 -28 -36 29 -70
-16 -4 6 -7 -21 -20 41 -49
-8 -12 5 -17 -23 -29 38 -54
-8 -17 4 -19 -23 -31 36 -58
-11 -9 12 -2 -17 -16 46 -41
-4 -19 9 -2 -17 -27 39 -53
-12 -28 -1 -20 -21 -42 29 -74
-20 -13 -1 -17 -21 -36 34 -69
-16 -8 0 -16 -19 -34 35 -65
-10 -10 -4 -22 -20 -43 29 -78
-21 0 -2 -18 -20 -33 36 -69
-15 3 7 -4 -17 -20 44 -49
-7 -7 9 -3 -15 -26 43 -53
-11 -12 9 -10 -16 -28 42 -57
-9 -2 15 0 -13 -16 49 -43
-1 -8 15 -5 -12 -25 44 -51
-8 -19 4 -20 -16 -40 33 -74
-16 -11 5 -14 -15 -33 37 -68
-10 -2 4 -7 -15 -32 37 -67
-6 -8 -5 -25 -20 -46 27 -84
-11 0 -4 -19 -19 -33 37 -71
-5 3 5 -5 -14 -17 46 -48
4 -5 2 -6 -15 -25 43 -53
3 -6 0 -9 -18 -27 42 -56
2 1 5 -4 -16 -15 48 -40
12 -6 2 -4 -14 -24 42 -50
6 -14 -9 -22 -16 -38 33 -72
-1 -4 -10 -21 -18 -33 34 -69
0 0 -10 -20 -17 -31 34 -66
-1 -9 -17 -30 -21 -45 24 -81
-11 -1 -17 -27 -25 -37 27 -73
-6 3 -4 -8 -21 -22 35 -51
-1 -6 0 -7 -16 -26 36 -54
-2 -7 1 -10 -15 -25 38 -55
-6 0 8 0 -13 -11 47 -39
4 -10 4 -8 -14 -24 39 -51
7 -19 -10 -29 -23 -42 26 -76
2 -17 -14 -28 -26 -39 29 -74
1 -11 -12 -24 -25 -38 31 -71
-1 -15 -17 -32 -29 -52 24 -87
-11 -8 -17 -26 -31 -45 30 -80
-6 -2 -8 -18 -28 -31 40 -59
0 -13 -8 -24 -29 -39 37 -65
-1 -16 -7 -25 -28 -40 37 -66
2 -9 1 -10 -25 -26 46 -50
11 -21 -1 -19 -26 -37 39 -60
5 -25 -13 -34 -33 -55 28 -86
-7 -19 -16 -32 -37 -52 29 -85
-9 -17 -13 -27 -35 -51 29 -85
-11 -19 -17 -36 -38 -62 22 -101
-23 -12 -15 -35 -37 -51 28 -90
-23 -13 -2 -18 -31 -36 38 -68
-13 -27 0 -20 -30 -45 36 -74
-6 -30 -1 -25 -32 -48 36 -79
-8 -22 7 -12 -27 -34 47 -61
-2 -29 4 -15 -28 -43 42 -70
-8 -37 -10 -36 -35 -61 30 -96
-13 -25 -9 -35 -35 -53 35 -90
