I II V1 V2 V3 V4 V5 V6
-10 -6 26 12 9 1 -4 -4
-10 -6 26 12 9 1 -4 -4
-10 -5 26 12 9 1 -4 -4
-10 -5 26 12 9 1 -4 -4
-9 -4 25 12 9 1 -4 -5
-9 -4 25 12 9 1 -4 -5
-9 -5 25 13 8 1 -4 -5
-9 -5 25 13 8 1 -4 -5
-9 -5 25 13 8 1 -4 -5
-9 -6 25 14 7 1 -4 -5
-9 -6 24 14 7 1 -5 -5
-9 -6 24 14 7 0 -5 -5
-9 -6 23 14 7 0 -6 -5
-9 -6 23 14 7 0 -6 -5
-10 -7 22 13 7 -2 -7 -6
-10 -7 22 13 7 -2 -7 -6
-10 -7 22 13 6 -2 -7 -6
-10 -7 22 13 6 -2 -7 -6
-10 -7 22 13 6 -2 -7 -6
-11 -8 22 12 5 -3 -7 -7
-11 -8 22 12 5 -3 -7 -7
-11 -8 22 12 5 -3 -7 -7
-11 -8 22 12 5 -3 -7 -7
-11 -8 22 12 5 -3 -7 -7
-10 -8 21 11 4 -3 -8 -8
-10 -9 21 11 3 -4 -9 -9
-11 -10 20 11 3 -4 -9 -9
-11 -11 20 11 2 -5 -10 -10
-11 -12 20 11 2 -5 -10 -10
-12 -13 19 11 1 -6 -11 -11
-11 -12 19 10 1 -6 -11 -11
-11 -12 19 10 0 -7 -11 -10
-10 -11 19 9 0 -7 -11 -10
-10 -11 19 9 0 -7 -11 -10
-9 -10 18 8 -2 -8 -10 -9
-9 -10 18 8 -3 -8 -11 -10
-10 -10 17 7 -3 -9 -11 -10
-10 -10 17 7 -4 -9 -12 -11
-10 -10 17 7 -4 -9 -12 -11
-11 -10 16 6 -5 -10 -13 -12
-11 -12 16 6 -5 -10 -13 -12
-11 -13 16 6 -4 -9 -13 -12
-11 -15 16 6 -4 -9 -13 -12
-11 -16 16 6 -4 -9 -13 -12
-11 -17 15 7 -3 -8 -12 -11
-11 -17 15 7 -4 -9 -13 -11
-11 -17 14 7 -5 -10 -13 -12
-11 -17 14 7 -6 -11 -14 -12
-11 -17 14 7 -7 -11 -14 -12
-10 -16 13 6 -8 -12 -15 -13
-10 -16 13 6 -8 -12 -15 -13
-11 -16 12 5 -8 -12 -15 -13
-11 -16 12 5 -8 -12 -15 -13
-11 -16 12 5 -8 -12 -15 -13
-12 -16 11 4 -8 -12 -16 -13
-12 -15 11 4 -8 -12 -16 -13
-12 -15 11 4 -9 -12 -16 -13
-12 -14 11 4 -9 -12 -16 -13
-12 -14 11 4 -9 -12 -16 -13
-11 -13 10 3 -10 -13 -17 -14
-11 -14 10 3 -10 -12 -16 -13
-11 -14 10 3 -9 -12 -15 -12
-11 -15 10 3 -9 -11 -14 -11
-11 -15 10 3 -9 -11 -13 -11
-11 -16 10 4 -8 -10 -12 -10
-11 -16 10 4 -8 -11 -12 -11
-11 -16 10 4 -9 -11 -13 -12
-11 -16 10 4 -9 -12 -13 -13
-11 -16 10 4 -9 -12 -13 -13
-11 -14 11 4 -10 -13 -14 -14
-11 -11 11 5 -9 -12 -14 -13
-10 -9 11 6 -9 -12 -13 -12
-10 -7 11 7 -8 -11 -13 -11
-10 -5 11 7 -8 -11 -13 -11
-9 -4 12 8 -7 -10 -12 -10
-9 -4 13 8 -7 -9 -11 -10
-9 -3 13 9 -7 -9 -11 -9
-9 -3 14 9 -7 -8 -10 -9
-9 -3 14 9 -7 -8 -10 -9
-9 -2 15 10 -6 -7 -9 -8
-9 -3 15 10 -6 -6 -9 -8
-9 -4 15 11 -5 -6 -9 -8
-9 -5 15 11 -5 -5 -9 -8
-9 -6 15 11 -5 -5 -9 -8
-7 -5 15 12 -4 -4 -8 -6
-5 -2 15 12 -3 -3 -7 -5
-4 2 15 12 -2 -3 -6 -3
-2 5 15 12 0 -2 -5 -2
0 8 15 12 0 -2 -4 0
1 9 14 13 1 0 -3 1
1 9 13 12 0 0 -3 1
0 9 11 12 0 -2 -3 1
0 9 9 11 -2 -2 -3 1
0 9 8 11 -2 -2 -3 1
-2 8 7 10 -4 -3 -3 0
-2 6 7 9 -5 -4 -4 0
0 3 6 8 -7 -5 -5 0
0 0 6 7 -8 -6 -6 0
0 -3 6 6 -9 -7 -6 0
0 -5 5 5 -10 -8 -7 -2
-3 -6 4 4 -11 -9 -8 -3
-5 -8 4 3 -12 -10 -9 -4
-6 -10 3 2 -13 -11 -10 -5
-8 -11 3 1 -13 -11 -11 -6
-9 -12 2 0 -14 -12 -12 -7
-10 -12 2 0 -14 -12 -12 -7
-10 -13 2 1 -14 -13 -12 -7
-11 -13 2 1 -14 -13 -12 -7
-11 -13 2 1 -14 -13 -12 -7
-12 -14 2 2 -14 -14 -12 -8
-12 -14 2 2 -14 -14 -12 -9
-12 -15 1 1 -15 -14 -13 -10
-12 -15 1 1 -15 -14 -13 -11
-12 -15 1 1 -15 -14 -13 -11
-12 -16 0 0 -16 -15 -14 -12
-12 -17 0 0 -16 -16 -15 -13
-12 -17 0 0 -16 -16 -16 -14
-12 -18 0 0 -16 -17 -17 -15
-12 -18 0 0 -16 -17 -18 -15
-12 -19 0 0 -17 -18 -19 -16
-12 -20 0 0 -17 -18 -18 -16
-12 -20 0 0 -16 -17 -18 -15
-12 -21 0 0 -16 -17 -17 -15
-12 -21 0 0 -16 -17 -17 -15
-12 -22 0 -2 -15 -16 -16 -14
-12 -22 0 -2 -16 -17 -17 -15
-13 -22 0 -2 -17 -17 -18 -16
-13 -22 0 -2 -18 -18 -19 -17
-13 -22 0 -2 -18 -18 -19 -17
-14 -21 0 -2 -19 -19 -20 -18
-14 -22 0 -2 -19 -19 -20 -18
-14 -23 1 -2 -18 -19 -20 -18
-14 -24 1 -2 -18 -19 -20 -18
-14 -24 1 -2 -18 -19 -20 -18
-14 -26 5 5 -15 -19 -20 -19
-12 -27 9 12 -13 -18 -20 -21
-10 -29 13 19 -10 -17 -20 -23
-8 -31 17 26 -8 -16 -20 -24
-6 -32 21 33 -5 -15 -20 -26
6 -19 21 37 11 3 -5 -14
18 -2 20 39 29 22 15 4
30 17 18 42 48 43 34 20
43 34 16 45 66 63 54 36
55 53 15 47 85 82 72 54
61 81 3 33 100 106 100 80
65 112 -11 16 114 131 128 109
69 144 -24 -3 130 155 156 138
74 175 -38 -20 144 180 185 167
78 205 -52 -38 159 204 214 196
74 219 -64 -53 160 212 224 210
67 228 -76 -66 158 215 231 219
61 236 -89 -80 155 217 238 229
54 245 -101 -95 153 220 245 239
48 255 -112 -108 150 223 253 250
38 227 -111 -112 121 192 223 224
30 191 -106 -115 88 153 184 190
21 155 -101 -117 54 114 145 155
13 118 -96 -119 20 75 106 121
4 82 -91 -121 -15 36 67 88
1 62 -81 -111 -22 22 50 68
-2 46 -70 -96 -25 13 36 52
-4 29 -60 -80 -27 4 23 36
-5 13 -49 -66 -30 -7 10 21
-7 -5 -37 -51 -32 -16 -4 5
-8 -9 -31 -41 -31 -18 -7 1
-8 -10 -25 -34 -28 -17 -7 0
-9 -11 -19 -27 -25 -16 -8 -2
-9 -13 -13 -19 -22 -15 -8 -4
-9 -14 -8 -12 -19 -14 -8 -5
-10 -15 -6 -10 -18 -14 -11 -7
-11 -16 -6 -10 -20 -16 -14 -9
-11 -16 -7 -10 -21 -18 -17 -12
-12 -17 -7 -10 -22 -19 -20 -14
-12 -17 -7 -10 -23 -21 -23 -16
-13 -18 -8 -11 -24 -22 -24 -17
-13 -19 -7 -10 -24 -22 -23 -17
-13 -20 -6 -9 -24 -22 -23 -17
-13 -21 -5 -8 -24 -22 -22 -17
-13 -21 -4 -8 -24 -22 -22 -17
-12 -22 -3 -7 -24 -22 -21 -16
-12 -22 -3 -6 -23 -22 -21 -17
-12 -23 -2 -5 -23 -22 -22 -18
-12 -23 -2 -4 -22 -22 -22 -19
-12 -23 -2 -3 -22 -22 -22 -19
-12 -24 0 -2 -21 -22 -23 -20
-12 -26 0 -2 -21 -22 -23 -20
-12 -27 0 0 -21 -22 -23 -20
-12 -28 0 0 -21 -22 -23 -20
-12 -29 0 0 -21 -22 -23 -20
-11 -30 -2 1 -22 -22 -24 -21
-11 -29 -2 1 -21 -22 -24 -21
-11 -28 -2 1 -20 -22 -24 -21
-11 -27 -2 1 -19 -22 -24 -21
-11 -27 -2 1 -19 -22 -24 -21
-10 -26 -2 0 -18 -21 -23 -21
-10 -26 -2 0 -19 -21 -23 -21
-10 -25 -2 -2 -19 -21 -23 -21
-10 -25 -2 -2 -20 -21 -23 -21
-10 -25 -2 -2 -20 -21 -23 -21
-9 -24 -3 -3 -21 -21 -23 -21
-9 -24 -3 -3 -21 -21 -23 -21
-8 -24 -3 -3 -21 -21 -23 -21
-8 -24 -3 -3 -21 -21 -23 -21
-8 -24 -3 -3 -21 -21 -23 -21
-7 -24 -2 -2 -20 -22 -24 -20
-7 -24 -2 -2 -20 -22 -24 -20
-7 -23 -3 -2 -21 -22 -24 -20
-7 -23 -3 -2 -21 -22 -24 -20
-7 -23 -3 -2 -21 -22 -24 -20
-6 -22 -4 -2 -22 -22 -24 -21
-6 -23 -4 -2 -21 -21 -24 -20
-6 -23 -4 0 -21 -20 -23 -19
-6 -24 -4 0 -20 -19 -23 -18
-6 -24 -4 0 -20 -18 -23 -18
-5 -25 -3 1 -19 -17 -22 -17
-5 -23 -3 2 -18 -17 -22 -17
-4 -22 -3 2 -18 -18 -22 -18
-4 -21 -3 3 -17 -18 -22 -18
-4 -20 -3 3 -17 -18 -22 -18
-3 -19 -3 4 -16 -19 -21 -19
-2 -19 -3 4 -15 -18 -21 -19
0 -20 -3 5 -14 -17 -21 -19
1 -20 -3 5 -13 -16 -21 -19
2 -20 -3 5 -13 -16 -21 -19
4 -21 -2 6 -12 -15 -20 -18
5 -21 -3 6 -12 -14 -19 -17
6 -21 -3 7 -11 -14 -18 -17
8 -21 -4 7 -11 -13 -17 -16
9 -21 -4 7 -11 -13 -17 -16
10 -20 -5 8 -10 -12 -16 -15
10 -20 -5 8 -9 -12 -16 -15
11 -20 -5 8 -9 -12 -16 -15
11 -20 -5 8 -8 -12 -16 -15
11 -20 -5 8 -8 -12 -16 -15
13 -19 -6 9 -7 -12 -16 -15
15 -19 -7 9 -7 -11 -15 -15
16 -19 -7 9 -7 -11 -14 -15
18 -19 -8 9 -7 -10 -13 -15
20 -19 -8 9 -7 -10 -12 -15
22 -18 -9 8 -7 -9 -11 -14
23 -18 -10 8 -6 -7 -9 -12
25 -17 -10 8 -6 -6 -8 -11
27 -17 -11 8 -5 -5 -7 -10
28 -17 -11 8 -5 -4 -6 -9
29 -15 -12 9 -4 -3 -5 -8
30 -14 -13 9 -4 -3 -5 -8
31 -12 -14 8 -4 -2 -4 -7
32 -11 -15 8 -4 -2 -4 -7
33 -9 -16 8 -4 -2 -4 -7
34 -8 -17 7 -3 0 -3 -6
35 -8 -17 7 -3 0 -2 -6
35 -7 -18 6 -2 1 0 -6
36 -7 -18 6 -2 1 1 -6
36 -7 -18 6 -2 1 2 -6
37 -6 -19 5 0 2 3 -5
38 -6 -19 5 1 3 4 -3
39 -5 -19 5 1 4 5 -2
39 -5 -19 5 2 5 6 0
40 -5 -19 5 2 6 7 1
42 -3 -20 4 3 7 8 2
39 -2 -20 4 3 7 8 3
38 1 -19 4 3 8 9 4
37 2 -19 4 3 8 9 4
36 4 -19 4 3 8 9 5
35 5 -18 3 3 9 10 6
33 6 -17 3 3 9 10 7
32 7 -16 3 3 9 11 7
31 7 -16 3 3 9 11 8
30 8 -15 3 3 9 11 8
28 8 -13 4 4 9 12 9
26 7 -12 4 4 9 12 9
23 5 -11 5 5 9 12 8
21 4 -9 5 5 9 12 8
19 2 -8 5 5 9 12 8
18 1 -7 6 6 9 12 7
16 3 -6 6 6 9 12 7
15 4 -6 7 5 8 11 7
14 5 -5 7 5 8 11 7
13 6 -5 7 5 8 11 7
11 7 -3 8 4 7 9 6
10 6 -2 9 4 7 8 5
9 5 1 9 4 6 7 4
7 5 2 10 4 6 5 3
6 4 4 10 4 6 4 2
4 2 5 11 5 5 3 1
3 0 6 12 5 5 3 1
2 -3 7 13 5 5 3 1
0 -6 8 13 5 5 3 1
-2 -8 9 14 5 5 3 1
-3 -9 10 15 6 4 2 0
-3 -8 10 15 6 4 2 0
-4 -8 10 15 6 4 2 -2
-4 -7 10 15 6 4 2 -2
-4 -7 10 15 6 4 2 -2
-5 -6 10 16 7 4 1 -3
-5 -6 10 16 7 4 1 -3
-5 -7 10 16 6 3 1 -3
-5 -7 10 16 6 3 1 -3
-5 -7 10 16 6 3 1 -3
-6 -8 10 15 5 2 0 -3
-6 -7 10 15 5 2 0 -3
-6 -7 10 15 5 2 0 -3
-6 -6 10 15 5 2 0 -3
-6 -6 10 15 5 2 0 -3
-7 -5 10 15 5 2 1 -4
-7 -5 10 14 5 2 1 -4
-7 -5 9 14 4 2 1 -4
-7 -5 9 13 4 2 1 -4
-7 -5 9 13 4 2 1 -4
-8 -4 8 12 3 2 0 -3
-8 -5 8 13 4 2 0 -3
-8 -6 8 13 5 2 0 -3
-8 -6 8 14 5 2 0 -3
-8 -7 8 14 6 2 0 -3
-8 -8 9 15 7 3 1 -3
-8 -8 9 15 7 3 1 -3
-8 -8 9 15 7 3 1 -3
-8 -8 9 15 7 3 1 -3
-8 -8 9 15 7 3 1 -3
-9 -8 9 14 7 4 2 -2
-9 -8 9 14 7 4 2 -2
-9 -8 9 14 7 3 1 -2
-9 -8 9 14 7 3 1 -2
-9 -8 9 14 7 3 1 -2
-9 -7 9 15 7 2 0 -2
-9 -7 9 15 7 2 0 -2
-9 -6 8 14 7 2 0 -2
-9 -6 8 14 7 2 0 -2
-9 -6 8 14 7 2 0 -2
-8 -5 7 13 6 3 0 -3
-8 -5 8 14 6 3 0 -3
-8 -5 9 14 6 3 1 -4
-8 -5 10 15 6 3 1 -4
-8 -5 11 15 6 3 1 -4
-8 -6 12 16 6 3 2 -5
-8 -6 12 16 6 3 1 -5
-8 -6 12 16 6 2 0 -5
-8 -6 12 16 6 2 0 -5
-8 -6 12 16 6 2 -2 -5
-9 -7 11 16 6 1 -3 -4
-9 -7 11 16 6 1 -3 -4
-9 -7 11 16 6 1 -3 -5
-9 -7 11 16 6 1 -3 -5
-9 -7 11 16 6 1 -3 -5
-8 -7 11 16 6 1 -4 -6
-8 -7 11 16 6 1 -4 -6
-9 -7 11 16 6 1 -4 -6
-9 -7 11 16 6 1 -4 -6
-9 -7 11 16 6 1 -4 -6
-10 -6 10 16 5 0 -5 -6
-10 -6 10 16 5 0 -5 -6
-9 -6 10 16 5 0 -5 -6
-9 -6 10 16 5 0 -5 -6
-9 -6 10 16 5 0 -5 -6
-8 -6 10 15 4 -2 -5 -6
-8 -7 10 15 4 -2 -5 -6
-9 -8 10 15 3 -3 -5 -7
-9 -8 10 15 3 -3 -5 -8
-9 -9 10 15 3 -3 -5 -8
-10 -10 10 15 2 -4 -6 -9
-10 -10 10 15 2 -5 -7 -9
-10 -10 9 14 1 -6 -8 -9
-10 -10 9 14 1 -6 -8 -9
-10 -10 9 14 1 -7 -9 -9
-9 -9 8 13 0 -8 -10 -10
-9 -9 8 12 0 -8 -10 -10
-9 -9 7 11 -2 -9 -11 -11
-9 -9 7 11 -2 -10 -11 -11
-9 -9 7 10 -2 -10 -11 -11
-10 -10 6 9 -3 -11 -12 -12
-10 -10 6 9 -3 -11 -12 -12
-10 -10 6 9 -4 -11 -13 -12
-10 -10 6 9 -4 -11 -13 -12
-10 -10 6 9 -4 -11 -13 -12
-11 -10 6 9 -5 -11 -14 -13
-11 -10 6 9 -5 -11 -14 -13
-11 -11 6 9 -6 -11 -14 -13
-11 -12 6 9 -6 -11 -14 -13
-11 -12 6 9 -6 -11 -14 -13
-11 -13 6 9 -7 -12 -13 -13
-11 -13 6 9 -7 -12 -13 -13
-12 -14 5 8 -8 -13 -14 -14
-12 -14 5 8 -8 -13 -14 -14
-12 -14 5 8 -8 -13 -14 -14
-13 -15 4 7 -9 -14 -15 -15
-13 -15 4 7 -9 -14 -15 -15
-13 -15 4 7 -10 -14 -15 -15
-13 -15 4 7 -10 -14 -15 -15
-13 -15 4 7 -10 -14 -15 -15
-12 -16 5 6 -11 -15 -14 -15
-12 -16 5 6 -11 -15 -14 -15
-12 -15 5 6 -10 -15 -14 -15
-12 -15 5 6 -10 -15 -14 -15
-12 -15 5 6 -10 -15 -14 -15
-12 -14 4 5 -9 -16 -15 -14
-12 -14 4 5 -10 -16 -16 -14
-12 -14 3 5 -11 -16 -17 -15
-12 -14 3 5 -12 -16 -17 -16
-12 -14 3 5 -13 -16 -18 -16
-13 -13 2 4 -14 -17 -19 -17
-13 -13 2 4 -14 -17 -19 -17
-13 -13 2 4 -13 -17 -18 -16
-13 -13 2 4 -13 -17 -18 -16
-13 -13 2 4 -13 -17 -18 -16
-12 -12 3 3 -12 -17 -17 -15
-12 -12 3 3 -12 -17 -17 -15
-12 -12 4 4 -12 -17 -17 -14
-12 -12 5 5 -12 -17 -17 -13
-12 -12 5 5 -12 -17 -17 -13
-13 -11 6 6 -12 -16 -16 -12
-13 -11 8 7 -10 -16 -16 -12
-13 -11 9 8 -9 -15 -15 -12
-13 -11 11 9 -7 -14 -14 -12
-13 -11 12 10 -6 -14 -14 -12
-13 -11 13 11 -5 -13 -13 -11
-13 -9 13 11 -5 -13 -13 -11
-13 -7 13 11 -6 -12 -12 -10
-13 -6 13 11 -6 -12 -11 -9
-13 -4 13 11 -6 -12 -11 -9
-12 -3 13 10 -7 -11 -10 -8
-11 -3 13 10 -7 -11 -10 -8
-10 -3 13 11 -6 -10 -10 -7
-9 -3 13 11 -5 -10 -10 -7
-8 -3 13 11 -5 -10 -10 -7
-7 1 12 12 -4 -9 -9 -6
-6 5 12 12 -4 -8 -8 -5
-4 8 11 11 -3 -7 -7 -4
-3 12 10 11 -2 -6 -6 -3
-2 16 10 11 -2 -5 -5 -2
0 17 9 10 0 -4 -4 0
0 15 8 10 0 -4 -4 0
-2 13 7 10 0 -4 -4 0
-2 11 6 10 0 -4 -4 0
-2 8 5 10 0 -4 -4 0
-3 7 4 8 -2 -5 -4 -2
-3 5 3 6 -4 -7 -5 -2
-3 4 2 4 -6 -8 -6 -3
-3 2 1 2 -8 -10 -7 -3
-3 1 0 -2 -10 -11 -8 -3
-3 -2 -2 -3 -11 -12 -9 -4
-5 -3 -2 -2 -11 -12 -9 -5
-7 -5 0 0 -11 -13 -10 -7
-9 -7 1 0 -11 -13 -10 -8
-11 -9 1 1 -11 -13 -10 -9
-12 -10 2 2 -11 -14 -11 -10
-12 -10 2 1 -12 -15 -12 -10
-13 -11 2 0 -13 -16 -14 -11
-13 -12 2 0 -13 -16 -15 -12
-13 -12 2 -2 -14 -17 -16 -12
-14 -13 2 -3 -15 -18 -17 -13
-14 -13 2 -3 -15 -18 -17 -13
-14 -13 2 -3 -16 -18 -18 -13
-14 -13 2 -3 -16 -18 -18 -13
-14 -13 2 -3 -16 -18 -18 -13
-14 -13 1 -4 -17 -18 -19 -13
-14 -14 1 -4 -17 -18 -19 -13
-14 -15 1 -4 -17 -18 -19 -14
-14 -16 1 -4 -17 -18 -19 -14
-14 -17 1 -4 -17 -18 -19 -14
-15 -18 2 -3 -16 -19 -20 -15
-15 -18 2 -3 -16 -19 -20 -15
-16 -18 2 -3 -16 -19 -20 -15
-17 -18 2 -3 -16 -19 -20 -15
-17 -18 2 -3 -16 -19 -20 -15
-18 -17 1 -3 -16 -20 -20 -16
-18 -17 1 -3 -16 -20 -20 -16
-18 -17 1 -3 -16 -20 -20 -16
-18 -17 1 -3 -16 -20 -20 -16
-18 -17 1 -3 -16 -20 -20 -16
-17 -17 1 -3 -17 -20 -20 -17
-17 -17 2 -2 -17 -21 -21 -18
-17 -18 3 0 -17 -22 -22 -19
-17 -19 3 0 -17 -22 -23 -20
-17 -19 4 1 -17 -23 -24 -21
-16 -20 7 6 -15 -22 -24 -22
-11 -20 10 13 -11 -19 -22 -22
-7 -21 14 21 -7 -15 -20 -23
-2 -21 17 29 -3 -11 -18 -24
3 -21 21 36 2 -7 -15 -24
12 -11 22 40 13 6 -4 -15
22 9 19 39 29 24 16 4
33 29 15 38 47 44 35 22
45 49 12 38 64 62 55 40
56 69 9 37 80 80 74 59
64 96 0 28 97 103 99 85
69 128 -13 13 112 129 129 114
75 159 -26 -2 129 153 158 144
80 191 -39 -17 144 178 187 174
87 223 -53 -32 160 203 217 204
85 237 -64 -47 163 213 230 218
75 238 -73 -60 155 207 228 220
66 239 -83 -74 148 203 227 222
57 240 -94 -88 140 198 226 224
48 241 -103 -101 132 194 224 226
37 222 -105 -108 111 172 202 209
28 184 -98 -108 80 136 164 175
19 146 -91 -108 51 100 128 141
9 108 -83 -108 20 64 90 107
0 70 -77 -108 -11 27 52 73
-6 48 -68 -101 -25 8 30 51
-7 36 -58 -87 -26 3 21 39
-8 26 -49 -73 -27 -4 12 28
-9 16 -38 -59 -28 -9 3 17
-10 5 -28 -46 -29 -15 -7 6
-11 0 -22 -36 -29 -18 -12 0
-11 -2 -18 -31 -27 -18 -12 -2
-12 -4 -14 -26 -25 -17 -13 -3
-12 -5 -11 -22 -23 -17 -14 -4
-12 -6 -7 -17 -21 -17 -14 -5
-13 -8 -5 -14 -19 -16 -15 -7
-15 -10 -5 -14 -19 -18 -17 -9
-16 -13 -5 -14 -20 -19 -19 -12
-17 -15 -5 -14 -20 -20 -21 -15
-19 -17 -5 -14 -20 -22 -23 -17
-20 -19 -5 -13 -21 -23 -24 -19
-19 -19 -5 -12 -21 -23 -24 -19
-18 -19 -4 -10 -21 -23 -24 -19
-17 -19 -4 -9 -21 -23 -24 -19
-16 -19 -4 -8 -21 -23 -24 -19
-15 -20 -3 -7 -20 -23 -24 -19
-15 -20 -3 -7 -20 -23 -24 -19
-15 -21 -2 -6 -20 -22 -24 -19
-15 -21 0 -6 -20 -22 -24 -19
-15 -21 0 -6 -20 -22 -24 -19
-15 -22 1 -5 -19 -21 -23 -19
-15 -22 1 -5 -19 -21 -24 -19
-15 -22 0 -6 -20 -22 -25 -20
-15 -22 0 -6 -20 -23 -25 -21
-15 -22 0 -6 -20 -23 -26 -21
-14 -23 -2 -7 -21 -24 -27 -22
-14 -23 -2 -7 -21 -24 -27 -22
-14 -23 -2 -6 -20 -24 -27 -22
-14 -23 -2 -6 -20 -24 -27 -22
-14 -23 -2 -6 -20 -24 -27 -22
-13 -22 0 -5 -19 -23 -26 -22
-13 -22 0 -5 -19 -23 -26 -21
-13 -21 -2 -6 -19 -23 -25 -20
-13 -21 -2 -7 -19 -23 -24 -20
-13 -21 -2 -7 -19 -23 -24 -19
-13 -20 -3 -8 -20 -22 -23 -18
-13 -20 -3 -8 -20 -22 -23 -18
-12 -20 -2 -7 -19 -21 -22 -18
-11 -20 -2 -6 -18 -20 -21 -18
-11 -20 -2 -6 -18 -20 -21 -18
-10 -19 0 -5 -17 -19 -20 -19
-10 -19 0 -5 -17 -19 -20 -19
-10 -19 0 -5 -17 -19 -21 -18
-10 -19 0 -5 -17 -19 -21 -17
-10 -19 0 -5 -17 -19 -21 -17
-10 -20 0 -4 -17 -20 -22 -16
-10 -20 0 -4 -17 -20 -22 -16
-9 -19 0 -4 -16 -19 -21 -16
-9 -19 0 -4 -16 -19 -21 -16
-9 -19 0 -4 -16 -19 -21 -16
-8 -18 -2 -3 -15 -18 -20 -16
-7 -18 -2 -2 -15 -18 -20 -16
-6 -19 -2 0 -14 -17 -20 -15
-6 -19 -2 0 -13 -17 -20 -15
-5 -19 -2 1 -13 -17 -20 -15
-4 -20 0 2 -12 -16 -19 -14
-3 -19 0 2 -12 -16 -19 -14
-3 -18 0 2 -11 -16 -19 -14
-2 -17 0 2 -10 -15 -19 -14
0 -16 0 2 -10 -15 -19 -14
1 -15 -2 1 -9 -14 -18 -15
2 -15 -2 1 -9 -14 -18 -15
3 -15 -2 1 -9 -13 -18 -14
5 -15 -2 1 -9 -12 -18 -13
6 -15 -2 1 -9 -12 -18 -13
7 -14 -3 1 -10 -11 -17 -12
8 -14 -3 1 -9 -11 -16 -12
9 -14 -3 2 -8 -11 -15 -12
11 -14 -3 3 -6 -11 -14 -12
12 -14 -3 3 -5 -11 -13 -12
13 -15 -3 4 -4 -12 -12 -13
15 -15 -4 4 -4 -12 -12 -12
16 -14 -5 4 -4 -12 -12 -11
17 -13 -7 3 -4 -11 -11 -10
19 -13 -8 3 -4 -11 -11 -9
20 -12 -9 2 -5 -10 -10 -8
22 -10 -9 2 -4 -9 -9 -8
24 -8 -10 2 -4 -8 -9 -8
26 -6 -11 2 -3 -6 -8 -8
28 -4 -11 2 -2 -5 -7 -8
29 -3 -12 2 0 -4 -6 -8
30 -2 -13 2 0 -4 -6 -8
30 -2 -14 2 -2 -4 -6 -7
31 0 -15 1 -3 -4 -5 -6
32 1 -16 1 -3 -4 -5 -6
33 2 -17 0 -4 -3 -4 -5
34 1 -17 0 -2 0 -2 -4
35 0 -17 0 0 1 1 -3
37 -2 -17 0 2 3 3 0
38 -3 -17 0 4 5 5 1
39 -3 -17 0 5 6 6 2
39 0 -17 0 4 6 6 2
39 3 -17 -2 4 5 6 2
39 6 -17 -3 3 4 5 2
39 8 -17 -3 2 4 5 2
39 10 -18 -4 1 3 4 1
