I II V1 V2 V3 V4 V5 V6
-6 8 17 7 6 -13 -13 -12
-10 10 19 8 8 -12 -11 -10
-7 12 18 6 5 -14 -13 -12
-3 14 16 4 4 -15 -15 -13
0 15 14 3 4 -13 -13 -12
1 15 13 3 5 -12 -13 -12
3 13 11 1 3 -13 -14 -14
4 10 11 0 3 -13 -14 -13
4 10 10 -2 3 -13 -13 -13
3 10 9 -3 2 -13 -13 -12
3 10 8 -4 1 -14 -14 -12
4 11 6 -6 -2 -15 -16 -13
5 11 5 -8 -3 -16 -16 -13
5 9 4 -8 -3 -16 -15 -12
8 8 2 -8 -4 -16 -17 -13
12 8 0 -10 -5 -16 -18 -14
12 6 -2 -12 -7 -18 -19 -15
10 2 -2 -13 -8 -18 -18 -15
12 1 -2 -14 -9 -18 -18 -16
14 0 -4 -15 -10 -19 -19 -16
9 -4 -6 -16 -13 -21 -22 -18
4 -10 -8 -17 -15 -22 -24 -19
2 -12 -9 -18 -17 -24 -26 -21
3 -10 -9 -19 -17 -25 -27 -22
3 -9 -8 -19 -16 -24 -27 -22
1 -13 -5 -17 -15 -23 -26 -22
-4 -16 -3 -17 -14 -23 -28 -23
-8 -14 -3 -19 -14 -24 -29 -25
-14 -15 -2 -19 -15 -24 -29 -26
-17 -19 -2 -19 -15 -24 -28 -26
-13 -21 -2 -19 -17 -25 -29 -28
-9 -22 -3 -20 -19 -26 -31 -29
-9 -23 -3 -20 -19 -26 -32 -29
-11 -22 -2 -18 -17 -25 -31 -28
-10 -21 -3 -18 -17 -25 -32 -29
-8 -22 -3 -20 -19 -26 -32 -30
-9 -23 -5 -21 -20 -27 -35 -32
-12 -24 -5 -22 -20 -28 -36 -33
-15 -24 -4 -22 -19 -27 -35 -32
-18 -26 -2 -21 -18 -26 -33 -29
-20 -28 -2 -20 -18 -26 -33 -29
-19 -28 -3 -19 -19 -27 -33 -29
-16 -27 -4 -20 -20 -28 -33 -30
-14 -25 -3 -19 -19 -28 -34 -30
-15 -24 -4 -19 -19 -29 -35 -31
-18 -25 -4 -18 -18 -28 -34 -31
-17 -26 -3 -18 -16 -27 -33 -30
-14 -27 -2 -17 -15 -26 -32 -28
-16 -27 -2 -18 -16 -27 -32 -29
-17 -27 0 -17 -15 -26 -30 -27
-12 -28 -3 -18 -16 -26 -30 -27
-9 -30 -3 -18 -16 -26 -30 -26
-11 -31 -3 -18 -18 -28 -30 -27
-13 -29 -4 -18 -18 -29 -31 -27
-13 -31 -2 -15 -16 -27 -31 -26
-14 -38 2 -7 -13 -24 -29 -26
-14 -44 7 7 -5 -21 -29 -29
-13 -47 16 27 7 -15 -29 -32
-11 -47 29 56 24 -3 -25 -32
-8 -38 45 86 48 16 -17 -28
-9 -24 62 118 77 43 1 -17
-9 -12 77 152 108 72 22 1
-3 1 89 178 136 101 48 22
2 19 94 188 154 127 76 48
4 43 96 181 170 151 111 82
12 71 92 157 180 175 153 126
27 104 76 116 179 195 198 174
42 134 56 64 167 212 244 222
52 158 37 12 146 222 284 267
58 180 25 -38 118 220 312 300
52 200 18 -85 87 200 315 309
34 207 15 -117 59 170 288 290
19 190 8 -146 28 121 228 240
7 152 -13 -189 -25 40 133 163
-11 108 -35 -244 -97 -62 22 75
-27 65 -49 -288 -158 -151 -71 -3
-38 27 -58 -306 -195 -206 -132 -61
-45 -5 -66 -304 -212 -230 -161 -100
-51 -28 -66 -286 -213 -229 -168 -116
-57 -46 -60 -261 -202 -218 -162 -120
-61 -57 -57 -236 -190 -207 -159 -121
-61 -62 -60 -221 -184 -201 -157 -122
-57 -65 -62 -207 -175 -192 -152 -119
-51 -67 -62 -187 -160 -177 -140 -112
-43 -69 -62 -166 -145 -161 -131 -108
-38 -72 -64 -154 -136 -152 -124 -103
-36 -73 -66 -142 -126 -141 -115 -96
-35 -69 -64 -124 -109 -127 -102 -85
-32 -59 -56 -103 -91 -107 -87 -71
-29 -50 -41 -79 -71 -90 -71 -59
-23 -45 -28 -60 -55 -76 -61 -51
-17 -39 -18 -44 -43 -64 -54 -45
-14 -36 -12 -32 -32 -55 -47 -38
-11 -34 -8 -22 -25 -50 -39 -33
-9 -30 -5 -16 -20 -45 -36 -30
-7 -27 -4 -13 -18 -43 -35 -29
-9 -28 -3 -10 -18 -43 -33 -28
-9 -29 -2 -7 -15 -40 -31 -27
-10 -30 0 -5 -13 -38 -30 -27
-10 -30 0 -4 -11 -36 -28 -25
-10 -30 1 -2 -9 -34 -26 -22
-8 -29 0 -2 -8 -33 -26 -22
-6 -30 0 -2 -8 -33 -25 -21
-5 -29 2 1 -7 -32 -22 -18
-7 -26 3 5 -4 -28 -20 -15
-8 -26 3 6 -3 -28 -19 -15
-7 -30 3 5 -5 -30 -20 -15
-3 -29 3 5 -5 -31 -21 -15
-5 -28 3 7 -3 -29 -21 -15
-8 -31 3 7 -2 -29 -20 -16
-6 -33 3 8 0 -29 -20 -16
-2 -30 2 7 -2 -29 -21 -17
0 -27 2 7 -2 -29 -21 -17
-3 -28 3 8 -2 -27 -19 -14
-7 -30 5 11 1 -26 -17 -12
-8 -30 5 13 3 -24 -14 -9
-8 -28 3 11 1 -26 -16 -11
-5 -28 3 11 1 -26 -17 -13
-2 -28 4 12 3 -25 -16 -12
1 -30 5 13 5 -24 -15 -12
-3 -32 4 13 5 -25 -15 -13
-5 -33 2 14 5 -23 -14 -12
-2 -29 2 15 6 -22 -13 -10
4 -25 1 15 6 -23 -13 -10
4 -26 1 15 5 -24 -13 -11
-2 -30 2 16 6 -22 -12 -10
-6 -32 3 17 7 -21 -10 -8
-4 -31 2 18 8 -21 -10 -8
-3 -30 2 20 10 -19 -8 -6
-5 -29 2 22 11 -17 -6 -4
-6 -28 2 23 12 -16 -5 -3
-4 -26 1 23 12 -16 -4 -3
2 -25 0 23 11 -16 -4 -3
4 -24 0 22 11 -17 -4 -2
4 -24 0 24 13 -15 -2 1
5 -22 2 27 15 -11 1 4
7 -21 2 29 17 -10 3 5
7 -21 2 30 19 -9 5 6
7 -20 1 32 20 -8 5 5
9 -20 3 34 21 -6 7 8
11 -22 1 35 22 -5 8 8
11 -22 -2 35 23 -3 9 8
10 -20 -3 34 23 -3 10 7
9 -18 -3 35 23 0 12 10
9 -19 -3 35 24 1 14 12
7 -20 -3 37 25 3 17 15
5 -19 0 40 27 6 20 19
9 -17 0 44 30 8 23 21
16 -12 0 47 31 11 25 22
20 -6 -2 48 32 12 27 24
20 -6 -3 49 33 14 29 25
20 -9 -3 50 34 17 31 27
25 -6 -3 51 35 19 33 30
29 0 -4 51 35 20 35 32
30 0 -5 52 37 23 40 36
28 -2 -5 55 40 28 46 42
27 1 -6 57 42 30 51 46
27 4 -8 58 43 31 54 48
29 6 -9 59 44 34 57 51
31 8 -9 60 45 37 62 55
34 10 -8 62 47 42 66 60
39 12 -10 61 47 43 67 62
44 15 -11 60 47 45 70 65
43 19 -12 59 46 45 72 67
40 21 -12 58 46 46 75 70
42 22 -13 59 46 46 76 71
44 22 -11 61 47 48 78 74
45 23 -10 61 47 47 79 75
44 25 -9 61 47 48 80 78
40 27 -9 61 48 49 82 80
40 28 -10 60 47 49 81 80
42 26 -11 58 46 48 81 79
40 26 -10 58 45 48 84 81
39 28 -8 58 45 47 85 84
40 30 -8 56 43 45 82 81
39 32 -7 56 42 43 80 79
39 35 -7 56 42 40 78 79
43 36 -8 54 39 36 74 77
42 33 -5 55 38 35 72 75
38 32 -3 54 37 33 70 72
38 35 0 53 36 30 67 70
40 39 1 51 34 26 63 66
37 37 4 52 35 26 63 67
31 31 9 54 37 26 63 68
26 27 12 55 37 25 60 66
25 26 12 54 35 21 55 62
23 26 13 53 34 17 52 58
20 24 15 52 33 13 47 52
17 21 16 51 30 9 39 45
15 16 19 49 30 5 35 40
13 15 22 49 31 3 32 38
12 17 23 48 31 1 28 34
11 14 25 47 29 -3 24 31
12 13 25 44 26 -8 19 27
15 15 22 37 21 -14 12 20
15 14 21 35 20 -18 8 16
11 10 20 33 18 -21 5 14
4 5 21 32 18 -22 3 12
-2 0 22 31 17 -23 1 9
0 -4 22 28 15 -27 -4 5
2 -3 22 25 13 -31 -8 1
-2 -3 22 23 12 -32 -10 -2
-4 -5 21 21 11 -32 -11 -3
-4 -9 18 18 8 -35 -14 -6
-7 -13 15 15 5 -39 -17 -9
-7 -15 16 13 3 -41 -19 -11
-6 -15 16 11 2 -44 -21 -13
-6 -15 14 10 0 -46 -23 -14
-8 -15 12 8 -2 -47 -24 -15
-9 -16 12 8 -2 -47 -23 -15
-8 -18 11 6 -3 -49 -25 -16
-7 -17 12 5 -3 -49 -26 -17
-5 -16 13 6 -4 -49 -25 -16
-4 -15 12 4 -5 -51 -26 -16
-3 -18 10 2 -7 -53 -28 -18
-6 -21 9 3 -7 -54 -28 -18
-10 -21 8 2 -8 -56 -30 -19
-10 -19 5 0 -10 -59 -33 -22
-10 -20 4 0 -10 -58 -32 -23
-7 -24 5 0 -10 -57 -31 -22
-4 -25 6 -2 -11 -59 -33 -23
-6 -22 7 -2 -11 -59 -33 -23
-10 -20 8 -2 -10 -58 -32 -21
-11 -22 8 0 -10 -57 -30 -19
-8 -23 6 -3 -11 -59 -32 -21
-7 -23 6 -2 -12 -60 -32 -22
-11 -22 8 1 -11 -59 -31 -21
-11 -21 8 2 -10 -59 -31 -22
-9 -21 9 4 -9 -58 -31 -21
-10 -20 9 4 -9 -59 -32 -22
-14 -19 9 3 -9 -59 -32 -23
-15 -21 8 2 -11 -60 -31 -23
-12 -22 8 2 -11 -59 -31 -22
-11 -20 7 2 -11 -60 -30 -22
-13 -19 6 2 -11 -59 -29 -21
-13 -22 7 3 -10 -58 -26 -18
-12 -23 7 3 -9 -57 -26 -16
-11 -20 7 4 -8 -57 -26 -16
-9 -18 7 5 -8 -57 -26 -17
-9 -20 7 5 -8 -57 -26 -17
-9 -21 7 7 -7 -56 -25 -16
-10 -19 8 7 -6 -56 -25 -15
-11 -17 8 7 -6 -56 -25 -14
-10 -19 5 4 -9 -59 -25 -15
-7 -19 4 3 -11 -60 -27 -17
-6 -16 5 4 -12 -60 -26 -17
-9 -15 5 5 -10 -58 -25 -16
-8 -17 4 5 -10 -55 -26 -17
-6 -17 2 2 -10 -52 -28 -19
-7 -16 0 1 -10 -49 -27 -19
-7 -17 2 2 -9 -46 -26 -18
-6 -18 3 2 -8 -43 -26 -18
-7 -17 3 1 -8 -40 -25 -18
-11 -16 4 1 -7 -38 -24 -17
-11 -17 4 0 -8 -37 -25 -18
-9 -17 3 -3 -10 -37 -25 -20
-8 -18 2 -4 -11 -37 -27 -21
-9 -19 4 -3 -11 -37 -28 -21
-9 -21 6 0 -9 -35 -27 -19
-8 -22 7 0 -8 -32 -24 -17
-5 -19 5 -2 -9 -32 -24 -18
-3 -19 4 -4 -10 -32 -25 -17
-4 -20 4 -5 -10 -31 -23 -16
-8 -20 3 -6 -11 -29 -23 -16
-10 -19 2 -6 -12 -28 -24 -18
-8 -19 2 -6 -12 -27 -24 -18
-9 -18 2 -6 -11 -26 -25 -18
-8 -20 2 -7 -11 -26 -27 -20
-5 -22 0 -8 -13 -27 -28 -23
-6 -24 -2 -8 -14 -27 -29 -24
-10 -24 1 -8 -13 -25 -28 -23
-11 -23 4 -5 -10 -21 -26 -21
-8 -19 6 -4 -8 -18 -25 -20
-7 -13 9 -4 -7 -17 -24 -18
-7 -11 13 -2 -4 -14 -22 -16
-8 -12 14 0 -3 -12 -20 -15
-8 -11 14 1 -3 -11 -19 -14
-7 -10 13 1 -4 -10 -20 -15
-8 -9 13 2 -3 -9 -20 -15
-7 -7 13 2 -2 -8 -20 -15
-4 -4 14 3 -2 -7 -18 -15
2 -2 16 6 2 -5 -17 -13
3 1 19 7 4 -2 -15 -11
0 4 22 9 6 1 -13 -9
-3 6 23 9 7 2 -12 -8
-2 7 21 8 7 2 -12 -8
2 9 18 6 5 1 -13 -8
4 12 15 4 3 -2 -14 -8
5 13 12 2 1 -3 -14 -9
4 11 9 1 1 -2 -14 -9
5 8 8 0 1 -3 -14 -11
6 6 7 -3 0 -5 -16 -13
7 5 6 -4 -3 -6 -17 -13
10 8 4 -4 -3 -6 -17 -13
12 10 6 -3 -2 -5 -15 -11
12 9 6 -5 -3 -5 -15 -12
13 9 4 -7 -4 -7 -17 -13
15 12 0 -9 -6 -8 -19 -16
18 14 0 -8 -6 -7 -18 -16
18 11 1 -7 -5 -6 -16 -13
15 3 0 -9 -7 -7 -17 -14
10 -3 -4 -12 -9 -10 -18 -15
8 -4 -7 -14 -12 -11 -19 -15
9 -6 -8 -15 -13 -11 -20 -16
10 -11 -8 -16 -15 -13 -21 -19
10 -13 -8 -18 -17 -16 -23 -21
9 -11 -7 -19 -18 -18 -26 -23
3 -12 -7 -18 -18 -19 -28 -26
-7 -17 -5 -16 -16 -17 -28 -27
-10 -19 -6 -18 -19 -20 -31 -30
-10 -19 -6 -20 -22 -23 -33 -32
-12 -19 -6 -20 -21 -24 -34 -32
-13 -20 -4 -19 -20 -22 -31 -30
-11 -20 -5 -19 -20 -22 -31 -30
-10 -18 -4 -19 -20 -21 -31 -29
-10 -17 -3 -18 -20 -20 -29 -28
-10 -19 -5 -19 -20 -21 -29 -29
-9 -22 -5 -20 -19 -21 -29 -29
-8 -22 -4 -19 -18 -20 -28 -28
-8 -20 -3 -19 -17 -20 -28 -28
-5 -19 -4 -19 -18 -21 -30 -29
-6 -19 -4 -19 -19 -22 -31 -30
-9 -19 -2 -18 -18 -21 -29 -28
-8 -20 -2 -19 -19 -22 -29 -28
-8 -22 -2 -18 -19 -23 -28 -27
-10 -21 -3 -18 -19 -23 -29 -28
-12 -19 -3 -18 -19 -24 -29 -28
-11 -20 -3 -17 -18 -24 -29 -29
-11 -22 -3 -16 -17 -23 -29 -29
-11 -22 -3 -16 -16 -24 -29 -29
-12 -19 -3 -16 -16 -25 -30 -30
-12 -20 -3 -16 -16 -26 -30 -30
-13 -21 0 -15 -16 -26 -29 -29
-14 -20 0 -15 -15 -25 -28 -29
-11 -19 -2 -17 -15 -25 -28 -30
-8 -20 -4 -19 -16 -27 -28 -29
-6 -21 -5 -18 -16 -27 -28 -29
-6 -22 -5 -15 -13 -22 -28 -30
-6 -24 0 -7 -8 -11 -27 -30
-6 -31 7 10 2 3 -27 -33
-5 -37 18 36 17 17 -25 -35
-5 -36 32 66 37 33 -19 -34
-5 -28 49 98 64 58 -6 -28
-6 -16 63 128 95 87 12 -15
-8 1 77 156 126 116 33 3
-6 14 89 179 154 149 63 27
2 31 96 184 176 180 98 59
10 61 98 170 188 204 136 99
18 98 91 132 189 222 177 143
28 128 72 73 175 235 221 189
38 151 49 8 149 244 264 235
47 174 30 -51 119 251 303 278
49 192 19 -100 89 247 326 306
34 203 15 -139 57 230 322 308
15 205 12 -170 27 193 281 274
3 186 1 -201 -10 134 204 210
-8 144 -23 -246 -71 44 97 122
-23 97 -44 -295 -140 -59 -17 34
-38 57 -56 -324 -192 -139 -105 -40
-46 19 -63 -330 -219 -181 -155 -94
-49 -12 -68 -320 -228 -193 -175 -124
-53 -30 -64 -298 -221 -184 -174 -134
-56 -44 -56 -268 -205 -166 -165 -133
-59 -56 -54 -245 -192 -154 -160 -132
-60 -63 -59 -233 -186 -148 -157 -132
-57 -64 -64 -220 -176 -136 -148 -127
-51 -66 -67 -201 -160 -121 -137 -119
-48 -72 -67 -182 -146 -107 -128 -112
-49 -76 -65 -168 -135 -97 -120 -107
-47 -73 -66 -155 -123 -86 -110 -100
-39 -66 -63 -137 -106 -70 -96 -88
-31 -55 -58 -118 -88 -55 -82 -77
-23 -44 -46 -97 -69 -38 -70 -67
-16 -34 -32 -74 -50 -21 -58 -56
-12 -28 -22 -58 -34 -8 -48 -47
-13 -25 -15 -45 -24 3 -39 -41
-15 -24 -11 -37 -18 8 -34 -37
-15 -24 -6 -31 -13 13 -30 -33
-13 -24 -5 -27 -11 16 -29 -32
-13 -23 -5 -25 -10 15 -29 -33
-16 -23 -5 -23 -9 16 -29 -32
-16 -23 -3 -20 -5 19 -27 -30
-12 -23 -3 -19 -2 24 -23 -28
-9 -21 -4 -18 2 31 -21 -25
-10 -19 -4 -19 3 44 -20 -24
-11 -21 -3 -19 4 57 -17 -22
-10 -23 -3 -19 5 61 -16 -20
-6 -20 -4 -20 3 59 -18 -23
-6 -14 -2 -19 3 60 -18 -23
-7 -14 0 -17 3 62 -16 -20
-7 -19 -2 -17 4 63 -16 -21
-6 -22 0 -16 8 66 -15 -21
-8 -21 1 -15 10 68 -15 -22
-11 -19 1 -15 12 68 -14 -21
-11 -19 0 -15 13 70 -14 -21
-10 -19 -2 -14 13 72 -12 -19
-8 -17 -3 -14 13 72 -10 -17
-9 -18 -4 -14 12 70 -10 -18
-11 -20 -4 -15 11 69 -11 -19
-13 -20 -3 -12 12 69 -10 -18
-12 -19 -3 -10 13 70 -9 -18
-11 -20 1 -7 16 73 -6 -15
-10 -21 3 -6 19 75 -3 -13
-11 -22 3 -7 19 75 -3 -12
-11 -21 1 -10 18 73 -5 -13
-7 -17 1 -9 19 74 -3 -12
-3 -14 1 -9 19 74 -3 -12
-2 -14 0 -7 20 75 -2 -11
-4 -15 1 -5 21 76 0 -10
-8 -15 1 -4 21 75 1 -11
-9 -16 1 -3 23 76 2 -11
-10 -17 2 0 26 78 3 -11
-10 -17 2 1 28 80 4 -11
-5 -15 -2 -2 27 79 2 -12
-4 -13 0 -3 27 82 4 -11
-6 -13 2 -2 29 91 8 -7
-6 -11 0 -3 28 100 8 -6
-4 -10 0 -4 28 106 9 -6
-3 -12 2 -2 29 110 10 -4
-5 -14 2 0 31 112 11 -3
-4 -13 0 0 31 115 11 -4
0 -10 1 2 33 121 13 -3
1 -9 4 5 38 130 18 3
-2 -8 5 5 42 137 20 5
1 -7 4 4 43 142 20 5
4 -4 1 3 42 146 21 5
1 -2 -2 3 42 150 23 7
0 -2 1 5 44 153 26 10
6 -2 3 7 46 156 29 13
9 0 3 10 47 159 32 16
9 2 2 13 49 162 34 17
11 5 -2 12 49 165 34 17
16 4 -3 14 52 170 39 20
17 3 -4 16 55 174 45 25
15 2 -3 18 56 178 49 28
12 5 -4 19 56 180 52 30
12 8 -5 21 57 183 55 33
14 12 -4 25 60 185 58 37
16 16 -3 28 62 188 62 40
17 20 -5 30 63 191 67 45
18 21 -6 31 64 193 71 48
19 19 -6 34 68 197 75 51
21 20 -6 36 71 200 79 55
23 25 -6 37 73 203 85 60
27 30 -6 37 75 205 89 65
31 31 -4 37 75 207 94 70
31 31 -5 38 75 209 96 73
30 34 -6 39 74 209 98 74
30 38 -6 42 75 210 100 76
34 44 -7 44 74 209 101 79
39 48 -8 44 73 207 101 80
37 45 -7 45 73 206 101 79
32 43 -7 46 73 204 101 79
33 46 -9 43 71 200 98 77
33 50 -8 43 70 199 99 78
31 50 -5 44 70 200 102 81
33 50 -4 43 69 198 102 82
34 51 -5 40 67 195 100 81
29 51 -4 43 68 195 101 84
27 53 0 45 70 194 101 85
29 55 2 46 70 192 100 85
29 54 5 45 69 189 97 82
27 53 6 44 67 186 95 80
24 52 7 43 65 183 92 78
21 52 8 40 64 179 87 74
21 51 9 38 63 175 82 70
22 51 10 37 60 169 77 66
22 50 12 37 59 164 72 62
19 48 15 36 56 158 66 56
16 46 18 35 54 154 61 52
12 43 21 35 54 150 55 47
8 36 24 33 53 148 50 42
6 30 24 29 50 142 43 33
6 25 25 25 48 138 36 28
7 25 26 22 47 134 31 23
5 28 26 20 47 132 27 19
2 29 28 20 46 128 25 17
2 26 28 17 42 121 20 13
0 23 28 14 37 116 16 9
-4 21 27 12 35 113 12 6
-6 20 26 10 33 109 9 2
-8 16 26 8 32 107 7 0
-9 13 28 8 34 107 7 0
-5 13 26 3 31 102 3 -4
-4 11 23 -2 28 98 -2 -8
-8 6 22 -5 25 93 -6 -10
-12 3 23 -7 23 91 -7 -11
-14 3 24 -7 23 90 -7 -11
-14 2 23 -8 23 88 -8 -13
-12 0 22 -10 21 85 -11 -15
-10 -2 21 -11 19 80 -13 -16
-10 -4 17 -14 16 76 -17 -20
-11 -5 14 -17 13 73 -20 -24
-12 -6 14 -19 12 71 -21 -25
-14 -4 16 -18 13 71 -20 -24
-16 -3 18 -17 13 71 -18 -22
-14 -4 17 -18 11 68 -19 -23
-12 -3 15 -20 9 65 -21 -24
-10 1 15 -20 8 64 -21 -24
-7 2 16 -19 8 63 -21 -23
-5 0 14 -20 8 60 -23 -25
-8 -4 14 -19 9 60 -22 -25
