I II V1 V2 V3 V4 V5 V6
-19 -15 -12 -7 1 -11 -2 10
-19 -4 1 -2 2 -2 7 25
-5 9 1 2 1 -5 1 13
4 14 -2 -1 1 -5 1 10
-2 8 3 -1 10 -3 4 16
-6 16 6 3 19 1 8 18
-4 6 -3 0 6 -7 -2 14
-6 0 -1 -3 3 -8 -2 13
-5 4 -4 2 1 -5 2 12
-7 4 -2 2 15 -2 3 12
-12 5 -4 1 14 -2 3 18
-5 13 9 5 12 5 10 18
4 16 8 2 16 -1 2 14
1 11 6 -2 6 -4 -1 14
-13 2 13 2 7 -1 3 11
-13 6 6 3 4 0 3 12
-3 10 3 4 0 -7 -4 13
-10 7 3 2 6 -2 5 21
1 7 0 0 -3 -6 0 16
13 6 -4 3 5 -5 -1 15
1 2 -9 -2 13 -2 2 21
-1 8 -1 7 13 6 8 19
9 24 0 5 6 2 5 13
11 24 -3 1 6 0 3 15
7 17 -6 3 13 2 6 18
-4 21 1 4 19 9 12 20
-7 18 -6 1 12 3 6 20
-4 22 -7 5 7 4 10 23
-8 18 -2 4 6 4 10 24
-10 18 2 6 11 7 11 25
-22 9 -1 3 20 7 11 27
-18 15 0 4 24 11 15 27
1 20 -4 2 14 6 9 20
14 22 -5 2 10 8 11 21
26 25 -8 6 14 7 11 23
17 23 -8 0 16 4 8 17
11 19 -11 -1 2 -1 3 16
3 22 -10 7 6 4 11 25
-3 20 -5 6 14 7 13 29
3 17 -8 4 15 4 10 21
14 17 -4 2 8 6 10 22
9 15 5 8 13 11 14 24
-6 5 -2 3 11 3 5 15
-13 2 -2 12 23 4 7 16
-19 -1 1 15 22 10 12 18
-11 11 10 18 24 14 15 17
11 7 -2 4 14 -1 1 6
19 -8 -9 -3 5 -8 -2 7
10 -11 -12 -11 -3 -14 -10 3
2 -7 -4 -9 1 -10 -8 9
-21 -21 1 -3 2 -9 -6 5
-12 -8 3 1 8 -4 -1 6
-10 -8 0 -6 0 -10 -8 1
-21 -21 0 -5 13 -11 -9 2
-12 -17 4 -4 11 -9 -5 12
-8 -14 7 -4 4 -7 -4 11
-9 -25 -7 -5 -2 -16 -12 -5
-17 -23 -11 -6 -3 -16 -12 -4
-28 -19 0 -4 -3 -10 -5 3
-18 -18 -2 -4 -2 -12 -8 3
-5 -23 -10 -14 -6 -20 -18 -2
-7 -19 -2 -8 9 -12 -12 3
-8 -11 -3 -7 3 -15 -15 -5
-8 -25 -4 -13 -10 -20 -20 -4
-2 -27 1 -7 -9 -19 -18 -5
-3 -19 3 -6 -10 -16 -15 -7
-7 -26 -12 -10 -8 -21 -19 -9
-9 -29 -9 -8 -15 -18 -15 1
-14 -23 -3 -8 -8 -16 -15 -4
-17 -19 -1 -8 -4 -14 -14 4
-14 -18 -5 -6 -6 -15 -15 5
-7 -15 1 -4 0 -11 -13 -2
1 -21 -4 -5 -4 -13 -16 -5
-4 -26 -2 -9 -6 -15 -18 -11
-11 -28 3 -4 -9 -14 -15 -6
-12 -23 3 2 -7 -9 -11 -3
-9 -17 -3 -5 -10 -17 -17 -9
-2 -12 -6 -5 0 -15 -16 -5
-5 -14 -4 3 0 -12 -12 -1
-17 -20 2 6 -2 -11 -12 6
-19 -32 -5 -7 -6 -16 -16 -3
-13 -17 -4 -3 -7 -11 -13 -2
-25 -29 -5 -5 -9 -15 -18 -8
-22 -28 -5 -12 -14 -17 -20 -10
-21 -29 -3 -9 -16 -17 -19 -7
-20 -28 0 -12 -14 -19 -20 -11
-11 -24 -7 -13 -18 -26 -25 -14
-13 -30 -3 -6 -6 -17 -16 -4
-11 -32 -6 -7 -6 -16 -17 -4
-8 -26 -3 -11 -10 -19 -21 -9
-3 -21 -10 -6 -12 -20 -24 -5
-1 -18 2 2 -7 -10 -13 1
-13 -20 5 -2 -7 -10 -16 -1
-33 -37 -1 -8 -8 -18 -22 -7
-29 -32 1 -7 -4 -12 -17 0
-1 -8 2 -6 -5 -8 -14 -3
1 -16 -10 -11 -16 -22 -27 -8
4 -17 -13 -5 -15 -21 -24 -7
-9 -24 -8 -1 -14 -16 -21 -7
-17 -31 -4 -6 -15 -17 -22 -4
-22 -35 -4 -3 -10 -18 -24 -4
-21 -33 4 6 3 -10 -17 -2
-22 -35 5 5 -1 -16 -25 -9
-9 -30 3 2 -15 -25 -32 -12
4 -26 3 2 -17 -26 -34 -12
-3 -28 7 0 -11 -25 -33 -16
-11 -37 1 1 -3 -27 -38 -22
-11 -28 4 11 21 -8 -22 -7
-11 -24 14 19 35 12 -8 3
-7 -17 14 29 52 28 2 4
-1 -24 4 45 72 50 16 19
10 -11 8 64 102 84 40 32
19 -6 13 87 130 112 57 36
25 -1 14 114 158 142 74 41
42 8 17 140 194 176 98 61
54 14 24 163 227 214 123 73
58 13 9 176 240 233 136 77
56 13 14 193 253 244 153 92
57 19 16 188 227 224 149 93
60 20 15 168 175 185 131 86
55 9 10 144 131 139 107 74
41 -2 20 102 87 94 81 59
35 -27 14 61 37 30 32 26
21 -50 15 26 -25 -23 -5 1
-10 -65 22 -11 -76 -76 -42 -26
-21 -61 30 -38 -101 -114 -76 -55
-30 -73 39 -48 -119 -142 -104 -69
-28 -75 45 -31 -106 -141 -110 -72
-21 -75 58 -15 -86 -132 -110 -72
-25 -79 65 8 -73 -117 -104 -66
-33 -73 71 22 -59 -105 -98 -70
-50 -57 93 44 -31 -83 -80 -57
-56 -51 104 59 -20 -77 -80 -60
-50 -59 102 62 -21 -83 -89 -60
-71 -62 114 72 -12 -74 -81 -50
-82 -65 123 78 -12 -69 -78 -49
-52 -70 116 63 -21 -79 -86 -57
-62 -81 122 61 -21 -77 -84 -56
-78 -73 139 58 -14 -67 -74 -55
-60 -59 140 46 -19 -67 -76 -56
-59 -63 139 34 -28 -72 -78 -56
-56 -59 143 25 -26 -66 -71 -51
-43 -47 135 8 -37 -71 -76 -50
-41 -35 129 -10 -44 -75 -77 -44
-48 -34 127 -29 -42 -73 -72 -47
-71 -35 124 -42 -42 -72 -69 -45
-73 -43 117 -51 -64 -81 -78 -46
-59 -43 118 -61 -69 -80 -77 -43
-56 -43 108 -68 -66 -82 -79 -47
-63 -43 114 -57 -60 -82 -80 -49
-65 -51 114 -57 -56 -77 -77 -50
-60 -34 125 -41 -44 -62 -62 -36
-52 -27 128 -38 -49 -62 -63 -39
-40 -27 121 -38 -47 -65 -69 -46
-41 -28 110 -39 -33 -57 -60 -39
-47 -30 96 -36 -36 -48 -52 -28
-35 -29 65 -40 -44 -55 -59 -32
-27 -19 54 -32 -32 -44 -48 -19
-33 -24 43 -32 -36 -41 -45 -19
-37 -34 33 -28 -30 -38 -42 -17
-25 -27 29 -17 -26 -33 -37 -11
-19 -19 26 -15 -20 -21 -28 -10
-22 -25 22 -17 -21 -23 -32 -13
-23 -27 20 -15 -14 -24 -32 -18
-24 -30 11 -10 -12 -23 -32 -16
-25 -36 13 -7 -7 -19 -29 -17
-17 -35 0 -10 -8 -25 -35 -17
-9 -35 1 -4 -9 -17 -28 -5
1 -21 4 9 1 -8 -19 1
0 -20 2 6 -4 -6 -19 -3
-5 -29 -1 5 -7 -8 -21 -6
-3 -17 10 15 0 6 -8 7
-3 -6 6 13 0 -1 -14 -1
-1 -10 7 11 3 -1 -15 4
-8 -15 7 12 2 -2 -14 0
-8 -7 6 12 3 -2 -14 -1
2 -13 -2 4 -11 -11 -23 -11
3 -22 -4 4 -3 -8 -19 -6
1 -19 -7 10 -1 -4 -17 -4
-6 -25 -9 10 2 -7 -20 -6
-10 -31 -13 -1 -7 -10 -23 -7
-11 -26 3 10 -4 1 -12 7
-7 -19 2 7 -1 -4 -17 0
-3 -18 -6 3 -3 -9 -22 -12
4 -9 -1 7 0 -2 -15 -4
3 -8 0 10 -3 -1 -14 1
8 -22 -11 3 -16 -15 -27 -6
17 -29 -18 1 -17 -15 -27 -11
5 -36 -20 1 -18 -15 -29 -15
-2 -29 -14 1 -11 -9 -25 -14
-18 -28 -9 7 -5 -4 -18 -5
-13 -9 3 20 8 11 -5 7
9 2 5 21 12 7 -8 4
8 -13 -6 13 4 2 -14 -6
-10 -21 -1 15 -4 5 -9 4
-23 -17 0 16 5 10 -7 8
-21 -13 -5 17 2 5 -11 -2
-9 -9 -8 19 13 7 -7 6
-7 -4 -9 19 14 9 -5 7
-13 -11 -9 22 6 11 -4 6
-6 -14 -18 14 0 7 -11 4
7 -8 -6 19 5 12 -6 -1
-9 -12 -3 16 9 12 -7 0
-1 -17 -10 15 4 7 -11 -5
-7 -19 -5 13 -1 5 -11 0
-3 -9 -12 16 -4 4 -12 0
9 -25 -29 4 -17 -10 -25 -13
20 -22 -27 6 -3 -4 -20 -7
26 -12 -20 13 4 5 -13 -4
13 -12 -14 13 0 5 -14 -8
13 -16 -16 13 -8 6 -14 -4
20 -6 -10 21 0 17 -2 5
6 -10 -14 15 -1 12 -6 3
10 -18 -20 14 -3 7 -11 1
5 -21 -20 17 0 12 -6 2
-10 -18 -15 15 7 12 -5 1
-9 -24 -16 17 7 7 -9 3
5 -1 -11 28 4 15 -1 14
5 -2 -10 26 7 20 5 12
11 -6 -17 17 5 16 0 6
13 -18 -21 20 8 16 -1 6
18 -7 -15 28 20 25 8 16
15 1 -13 25 11 21 3 12
9 -2 -7 24 6 21 4 9
4 -2 -10 31 19 27 10 15
-1 -6 -12 28 17 25 8 13
8 -10 -24 26 14 16 0 4
5 -12 -13 36 12 28 11 15
9 -4 -9 34 17 30 14 18
22 -6 -16 24 13 26 7 15
27 -7 -22 20 8 25 5 7
19 2 -15 30 20 37 19 19
19 6 -6 35 19 34 17 20
18 -2 -11 34 15 34 15 24
24 -3 -26 30 10 32 14 23
25 6 -21 35 17 39 20 20
6 -1 -22 35 23 32 14 22
-1 -2 -20 39 36 39 20 24
10 2 -24 34 27 38 20 19
7 -9 -29 30 21 33 13 16
3 -16 -25 29 19 34 15 26
9 -1 -21 34 34 44 26 36
17 7 -22 33 21 43 25 20
27 4 -24 34 25 41 22 17
36 6 -29 34 35 45 27 22
36 10 -33 30 31 44 26 20
30 3 -38 31 13 37 19 21
30 -1 -39 35 16 41 25 27
34 9 -33 37 23 47 31 32
27 7 -34 31 15 46 28 25
23 3 -27 34 22 49 33 30
23 22 -25 38 32 54 38 32
30 17 -30 34 24 49 32 25
41 15 -35 37 22 47 30 32
40 15 -26 40 25 53 36 31
36 10 -34 31 12 50 32 27
34 -4 -44 18 0 37 19 17
25 -7 -44 23 10 46 29 28
10 1 -41 31 20 54 36 36
32 32 -31 37 35 58 42 50
45 30 -35 36 34 60 44 42
42 28 -30 38 38 69 50 42
45 24 -31 36 29 61 42 33
37 26 -36 37 27 59 42 39
35 21 -34 36 25 60 44 39
45 24 -40 32 22 56 38 32
55 20 -46 30 20 49 30 27
45 16 -42 32 23 53 36 30
38 20 -37 31 28 59 41 36
24 22 -32 36 25 63 43 39
20 20 -27 35 23 61 42 38
26 29 -25 36 33 68 49 42
23 24 -37 29 26 58 36 39
16 19 -34 31 32 54 32 30
16 22 -24 36 37 60 40 33
20 20 -23 29 33 55 34 35
7 7 -32 21 17 43 22 27
-12 1 -25 33 35 52 33 33
-2 10 -19 36 29 53 33 33
15 5 -28 23 27 43 23 22
35 15 -32 24 27 39 20 20
29 29 -19 37 24 49 27 25
13 23 -18 34 21 43 22 22
17 24 -18 36 16 38 17 16
14 27 -12 35 18 40 19 20
20 29 1 40 24 43 20 19
9 9 -5 33 18 32 9 13
4 7 -6 29 14 34 11 17
4 14 2 30 22 33 11 10
1 11 0 32 21 29 5 3
4 -1 -11 28 10 23 0 4
1 1 -5 23 6 26 3 9
-5 -2 -4 24 6 18 -2 1
2 6 -5 25 8 16 -4 -2
18 24 2 21 9 16 -3 0
15 21 2 19 7 15 -3 -2
8 8 -3 18 4 10 -6 -1
8 5 -2 17 -3 12 -5 8
6 1 1 13 2 9 -7 0
0 -5 4 12 2 5 -11 -7
-5 -5 -5 10 -5 3 -13 -8
-3 5 14 15 4 14 -4 2
-11 0 16 13 0 8 -7 -4
-16 3 12 15 2 10 -4 -4
-12 -8 11 15 -2 7 -7 -3
-8 -10 2 3 -5 -2 -17 -12
3 -11 1 -5 -16 -12 -24 -16
-5 -13 2 -3 -16 -5 -16 -11
-4 -5 1 2 -15 -5 -17 -12
-1 -3 -1 7 -13 -6 -19 -12
-14 -18 2 8 -10 -4 -15 -5
-12 -10 18 8 -2 4 -9 -7
-14 -10 15 8 -5 0 -13 -12
-10 -5 8 10 -9 1 -12 -10
-3 -5 11 13 -6 1 -11 -8
-7 -2 8 2 -9 -5 -17 -12
-6 -3 0 -5 -18 -12 -23 -10
