I II V1 V2 V3 V4 V5 V6
-9 -11 4 -14 -4 -10 -11 -8
-9 -11 4 -14 -4 -10 -11 -8
-9 -11 4 -14 -4 -10 -11 -8
-8 -11 3 -13 -5 -10 -11 -9
-8 -10 3 -13 -5 -10 -11 -9
-8 -10 3 -13 -5 -10 -11 -9
-8 -9 3 -13 -5 -10 -11 -9
-8 -9 3 -13 -5 -10 -11 -9
-8 -8 2 -12 -6 -10 -11 -10
-8 -8 2 -12 -6 -10 -11 -10
-8 -8 2 -12 -6 -10 -10 -10
-8 -8 2 -12 -6 -10 -10 -10
-8 -8 2 -12 -6 -10 -10 -10
-8 -9 2 -12 -5 -10 -9 -10
-8 -9 2 -12 -5 -10 -9 -10
-8 -9 2 -11 -5 -10 -9 -10
-8 -9 2 -11 -5 -10 -9 -10
-8 -9 2 -11 -5 -10 -9 -10
-8 -10 3 -10 -4 -10 -10 -10
-8 -9 4 -9 -3 -9 -9 -9
-8 -9 4 -9 -2 -9 -9 -9
-8 -8 5 -8 0 -8 -8 -8
-8 -8 5 -8 0 -8 -8 -8
-7 -5 6 -7 2 -7 -7 -7
-7 -3 7 -6 3 -6 -6 -6
-7 0 8 -5 4 -5 -5 -5
-7 2 9 -4 5 -4 -4 -4
-7 4 9 -4 6 -3 -3 -4
-8 5 10 -3 7 -2 -2 -3
-8 5 10 -3 7 -2 -2 -3
-8 6 11 -3 8 -2 -2 -3
-8 6 11 -3 8 -2 -2 -3
-8 6 11 -3 8 -2 -2 -3
-8 7 12 -2 9 0 0 -2
-7 7 12 1 9 1 1 0
-6 8 12 3 10 2 1 0
-5 8 12 5 10 3 2 1
-5 8 12 6 10 3 2 1
-4 9 11 7 11 4 3 2
-3 9 9 7 11 4 3 2
-2 9 7 6 11 4 3 3
0 9 4 6 11 4 3 3
1 9 2 6 11 4 3 3
2 9 1 5 10 4 4 4
2 8 0 4 9 3 4 3
2 7 0 3 7 2 3 2
2 6 -2 2 6 1 3 1
2 5 -2 2 5 1 3 1
3 4 -3 1 4 0 2 0
2 4 -2 1 4 -2 2 0
1 3 -2 0 3 -2 1 -2
0 3 0 0 3 -3 1 -2
0 3 0 0 3 -3 1 -2
-2 2 1 -2 2 -4 0 -3
-2 2 0 -2 2 -5 -2 -3
-2 1 -2 -3 1 -6 -3 -4
-2 1 -3 -3 1 -7 -4 -4
-2 1 -3 -3 1 -7 -4 -4
-3 0 -4 -4 0 -8 -5 -5
-4 -2 -3 -3 0 -8 -5 -5
-5 -2 -3 -3 0 -8 -5 -6
-6 -3 -2 -2 0 -8 -5 -6
-6 -3 -2 -2 0 -8 -5 -6
-7 -4 0 0 1 -9 -5 -7
-7 -5 0 0 0 -10 -5 -8
-8 -6 0 -2 -2 -11 -6 -9
-8 -7 0 -2 -3 -12 -6 -10
-8 -8 0 -2 -4 -13 -6 -11
-9 -9 0 -3 -5 -14 -7 -12
-9 -9 0 -3 -5 -14 -8 -12
-9 -10 0 -3 -5 -14 -8 -12
-9 -10 0 -3 -5 -14 -9 -12
-9 -10 0 -3 -5 -14 -9 -12
-10 -11 -2 -3 -5 -14 -10 -13
-10 -11 -2 -3 -5 -14 -10 -13
-10 -11 -2 -3 -5 -14 -9 -13
-10 -11 -2 -3 -5 -14 -9 -13
-10 -11 -2 -3 -5 -14 -9 -13
-10 -12 0 -2 -5 -13 -8 -12
-10 -12 0 -2 -5 -13 -8 -12
-10 -11 0 -2 -5 -13 -8 -12
-10 -11 0 -2 -5 -13 -8 -12
-10 -11 0 -2 -5 -13 -8 -12
-10 -10 -2 0 -5 -14 -8 -13
-10 -10 -2 0 -5 -14 -8 -13
-11 -10 -2 0 -5 -14 -8 -13
-11 -10 -2 0 -5 -14 -8 -13
-11 -10 -2 0 -5 -14 -8 -13
-12 -11 -3 1 -4 -14 -7 -12
-12 -11 -3 1 -4 -14 -7 -12
-12 -11 -3 1 -4 -14 -7 -13
-12 -11 -3 1 -4 -14 -7 -13
-12 -11 -3 1 -4 -14 -7 -13
-12 -11 1 4 -2 -12 -7 -13
-12 -10 4 8 3 -9 -6 -12
-12 -9 7 13 7 -6 -4 -11
-12 -8 9 18 11 -4 -2 -10
-12 -7 12 23 15 0 0 -9
-10 -4 14 28 20 7 7 -3
-8 0 15 34 25 15 15 5
-6 4 17 39 30 22 23 11
-3 7 18 45 36 30 31 18
0 10 19 51 42 37 39 25
7 17 10 42 34 44 52 38
14 24 -3 29 24 50 65 54
22 31 -15 17 14 56 78 69
29 38 -28 4 5 62 91 85
36 46 -40 -9 -6 68 104 100
38 53 -56 -28 -21 66 106 104
39 59 -72 -49 -38 63 106 107
39 65 -89 -69 -55 59 106 109
40 71 -104 -90 -71 56 106 111
40 78 -120 -111 -88 52 106 113
33 67 -119 -117 -97 36 88 94
23 52 -113 -122 -105 18 65 69
12 36 -108 -127 -112 0 43 45
2 21 -102 -131 -120 -18 19 19
-9 6 -96 -136 -128 -36 -4 -6
-11 2 -88 -126 -120 -39 -10 -11
-12 1 -79 -112 -108 -40 -14 -14
-13 -2 -70 -100 -97 -41 -17 -16
-14 -4 -61 -87 -86 -43 -21 -18
-15 -5 -53 -73 -73 -44 -24 -20
-15 -6 -46 -61 -62 -39 -22 -19
-14 -5 -38 -49 -51 -33 -17 -16
-12 -4 -31 -36 -39 -26 -13 -14
-10 -3 -24 -24 -28 -20 -9 -11
-9 -3 -18 -12 -17 -14 -4 -8
-8 -2 -14 -8 -13 -11 -3 -7
-8 -3 -12 -6 -11 -10 -2 -7
-8 -3 -10 -3 -9 -9 0 -7
-8 -4 -7 0 -6 -8 1 -7
-8 -4 -5 3 -4 -7 2 -7
-9 -5 -4 4 -3 -6 3 -7
-9 -5 -4 5 -2 -6 3 -7
-9 -5 -3 6 -2 -6 4 -7
-9 -5 -3 7 0 -6 4 -7
-9 -5 -3 7 0 -6 4 -7
-9 -6 -2 8 1 -7 5 -7
-9 -6 -2 8 1 -6 5 -7
-9 -7 0 8 2 -5 5 -7
-9 -7 0 8 2 -4 5 -7
-9 -7 0 8 2 -4 5 -7
-9 -8 1 9 3 -3 5 -6
-9 -8 1 9 3 -3 5 -6
-9 -7 1 9 3 -3 6 -6
-9 -7 1 9 3 -3 6 -6
-9 -7 1 9 3 -3 6 -6
-8 -6 1 10 4 -3 7 -7
-8 -6 1 10 4 -3 7 -7
-8 -6 1 10 4 -3 7 -7
-8 -6 1 10 4 -3 7 -7
-8 -6 1 10 4 -3 7 -7
-8 -6 2 11 4 -2 7 -6
-8 -6 2 11 4 -2 8 -5
-7 -6 2 11 5 -2 8 -5
-7 -6 2 11 5 -2 9 -4
-7 -6 2 11 5 -2 9 -4
-6 -5 1 12 6 -3 10 -3
-6 -5 1 12 6 -3 10 -3
-6 -5 1 12 6 -3 10 -3
-6 -5 1 12 6 -3 10 -3
-6 -5 1 12 6 -3 10 -3
-7 -6 1 12 6 -2 11 -3
-7 -5 1 12 6 -2 11 -3
-7 -5 0 12 6 0 11 -3
-7 -4 0 12 6 0 11 -3
-7 -4 0 12 6 0 11 -3
-6 -3 -2 12 6 1 11 -2
-6 -3 0 12 6 1 11 -2
-6 -3 0 12 6 1 11 -2
-6 -3 1 12 6 1 11 -2
-6 -3 1 12 6 1 11 -2
-6 -3 2 12 7 2 11 0
-6 -3 2 12 7 3 12 1
-5 -2 2 12 7 3 12 1
-5 -2 2 12 7 4 13 2
-5 -2 2 12 7 4 13 2
-4 0 1 12 7 5 14 3
-4 0 1 12 7 5 14 3
-4 0 1 12 7 5 14 3
-4 0 1 12 7 5 14 3
-4 0 1 12 7 5 14 3
-3 0 0 12 7 5 15 4
-3 1 0 12 7 5 15 4
-3 2 0 13 7 5 15 5
-3 3 0 13 7 5 15 5
-3 3 0 13 7 5 15 5
-2 4 0 14 8 6 16 6
-2 4 0 14 8 7 16 6
-2 4 0 14 8 7 17 6
-2 4 0 14 8 8 17 6
-2 4 0 14 8 8 17 6
-2 3 0 13 7 9 18 7
0 4 -2 13 7 9 18 8
0 4 -2 13 7 9 18 8
1 5 -3 13 7 9 18 9
1 5 -3 13 7 9 18 9
2 6 -4 14 7 9 19 10
2 6 -4 14 7 9 20 11
2 7 -4 14 7 9 20 12
2 7 -4 14 7 9 21 13
2 7 -4 14 7 9 21 13
2 8 -4 15 7 10 22 14
4 9 -5 15 7 10 22 14
5 10 -5 15 7 11 22 15
6 11 -6 15 7 11 22 15
7 11 -6 15 7 11 22 15
8 12 -7 16 7 12 23 16
8 12 -7 16 7 12 24 17
8 12 -7 16 7 13 24 18
8 12 -7 16 7 13 25 19
8 12 -7 16 7 13 25 19
9 12 -8 16 6 14 26 20
10 13 -9 16 5 14 26 21
11 14 -10 16 5 14 26 21
12 15 -11 16 4 14 26 22
12 15 -11 16 4 14 26 22
13 16 -12 16 3 14 26 23
14 17 -13 15 2 14 27 24
15 17 -13 15 2 14 27 25
16 18 -14 14 1 14 28 26
16 18 -14 14 1 14 28 27
17 19 -15 13 0 14 29 28
18 20 -16 13 0 14 29 29
19 21 -16 14 -2 14 30 29
20 22 -17 14 -2 14 30 30
20 23 -17 14 -2 14 30 30
21 24 -18 15 -3 15 31 31
21 24 -18 15 -3 15 31 32
21 24 -18 15 -4 15 31 32
21 24 -18 15 -4 15 31 33
21 24 -18 15 -4 15 31 33
22 24 -19 14 -5 15 32 34
22 25 -19 14 -6 15 32 35
23 26 -20 14 -6 15 32 35
23 27 -20 14 -7 15 32 36
23 27 -20 14 -7 15 32 36
24 28 -21 13 -8 14 33 37
24 29 -21 13 -8 14 33 38
24 29 -21 13 -8 15 34 39
24 30 -21 13 -8 15 34 39
24 30 -21 13 -8 15 34 40
24 31 -21 12 -8 16 35 42
25 32 -21 13 -8 16 35 42
25 33 -21 14 -7 17 36 42
26 33 -21 14 -7 17 36 42
26 34 -21 15 -7 17 36 42
27 35 -20 16 -5 18 37 43
26 35 -19 18 -4 19 38 43
25 35 -18 19 -2 20 38 43
24 35 -16 20 0 21 39 43
23 35 -15 21 2 22 39 43
22 34 -13 22 4 23 40 43
21 33 -12 24 6 24 40 42
21 33 -10 25 8 25 40 42
20 32 -9 26 10 26 40 40
20 32 -7 27 12 27 40 40
19 30 -6 28 13 28 42 38
17 28 -4 28 14 28 40 36
16 27 -3 28 15 28 39 34
15 25 -2 28 15 28 38 32
14 23 0 28 16 28 37 30
12 21 1 27 17 28 36 28
11 20 2 27 17 27 35 26
9 18 3 27 17 27 34 25
8 17 3 27 17 26 34 23
6 15 4 27 17 26 33 21
5 13 5 25 17 25 31 19
4 12 5 24 17 24 30 18
3 10 5 22 16 23 29 17
3 9 5 21 16 23 27 15
2 7 5 19 16 22 26 14
1 6 6 18 15 21 25 13
0 5 6 18 14 19 24 12
-2 4 6 17 13 18 23 11
-2 3 6 17 13 17 22 10
-3 2 6 17 12 16 21 9
-4 1 6 16 11 15 20 8
-4 1 6 15 10 15 19 8
-4 0 6 14 10 15 19 7
-4 0 6 14 9 15 18 7
-4 0 6 13 9 15 18 7
-4 -2 6 12 8 14 17 6
-4 -2 6 12 8 13 17 5
-5 -2 6 12 8 12 16 5
-5 -2 6 12 8 12 16 4
-5 -2 6 12 8 11 16 4
-6 -3 6 11 9 10 15 3
-6 -3 6 11 10 10 15 3
-6 -3 6 11 10 10 15 3
-6 -3 6 11 11 10 15 3
-6 -3 6 11 11 10 15 3
-6 -3 6 10 12 11 14 3
-6 -3 6 10 12 11 14 3
-6 -3 6 10 12 11 14 3
-6 -3 6 10 12 11 14 3
-6 -3 6 10 12 11 14 3
-7 -4 5 10 13 10 13 3
-7 -4 5 10 13 10 13 3
-7 -4 5 10 13 10 13 3
-7 -4 5 10 13 10 13 3
-7 -4 5 10 13 10 13 3
-7 -5 5 10 13 10 13 3
-7 -5 5 10 13 10 13 3
-7 -4 5 10 13 10 13 3
-7 -4 5 10 13 10 13 3
-7 -4 5 10 13 10 13 3
-6 -3 6 11 12 10 13 2
-6 -3 6 11 12 10 13 2
-6 -3 6 11 12 10 13 2
-6 -3 6 11 12 10 13 2
-6 -3 6 11 12 10 13 2
-5 -4 6 11 13 10 13 3
-5 -4 6 11 13 10 13 3
-5 -4 6 11 12 10 13 3
-5 -4 6 11 12 10 13 3
-5 -4 6 11 12 10 13 3
-6 -3 6 10 11 11 12 3
-6 -3 6 10 11 11 12 3
-6 -4 6 10 11 11 12 3
-6 -4 6 10 11 11 12 3
-6 -4 6 10 11 11 12 3
-6 -5 6 9 12 11 12 4
-6 -5 6 9 12 11 12 4
-6 -5 6 9 12 11 12 4
-6 -5 6 9 12 11 12 4
-6 -5 6 9 12 11 12 4
-6 -5 7 8 11 11 11 4
-6 -5 7 8 11 11 11 4
-6 -5 7 8 11 11 11 4
-6 -5 7 8 11 11 11 4
-6 -5 7 8 11 11 11 4
-6 -5 6 8 11 10 11 4
-6 -5 6 8 11 10 11 4
-6 -5 6 8 10 9 10 4
-6 -5 6 8 10 9 10 4
-6 -5 6 8 10 9 10 4
-7 -5 6 7 9 8 9 3
-7 -5 6 7 9 8 9 3
-6 -5 6 7 9 8 9 3
-6 -5 6 7 9 8 9 3
-6 -5 6 7 9 8 9 3
-5 -5 6 6 9 8 8 3
-5 -5 6 6 9 8 8 3
-5 -5 6 5 8 7 7 3
-5 -5 6 5 8 7 7 3
-5 -5 6 5 8 7 7 3
-5 -5 5 4 7 6 6 2
-5 -5 5 4 7 6 6 2
-5 -5 5 3 6 5 6 2
-5 -5 5 3 6 5 6 2
-5 -5 5 3 6 5 6 2
-6 -5 6 2 5 4 5 1
-6 -5 6 2 5 4 5 1
-6 -5 6 2 4 4 5 0
-6 -5 6 2 3 4 5 0
-6 -5 6 2 3 4 5 0
-5 -6 5 1 2 3 4 -2
-5 -6 5 1 2 3 4 -2
-5 -6 5 1 2 3 3 -2
-5 -6 5 1 2 3 3 -2
-5 -6 5 1 2 3 3 -2
-6 -7 6 1 1 2 2 -2
-6 -7 6 1 1 2 2 -2
-6 -7 6 0 0 2 2 -2
-6 -7 6 0 0 2 2 -2
-6 -7 6 0 0 2 2 -2
-6 -7 5 -2 -2 1 2 -3
-6 -7 5 -2 -2 1 2 -3
-6 -7 5 -2 -2 1 1 -3
-6 -7 5 -2 -2 1 1 -3
-6 -7 5 -2 -2 1 1 -3
-7 -8 6 -2 -2 0 0 -3
-7 -8 6 -2 -2 0 0 -3
-7 -8 6 -2 -3 0 0 -3
-7 -8 6 -2 -3 0 0 -3
-7 -8 6 -2 -3 0 0 -3
-7 -9 6 -2 -4 -2 0 -3
-7 -9 6 -2 -4 -2 0 -3
-7 -9 6 -2 -4 -2 0 -3
-7 -9 6 -2 -4 -2 0 -3
-7 -9 6 -2 -4 -2 0 -3
-7 -9 6 -3 -3 -2 -2 -4
-7 -9 6 -3 -3 -2 -2 -4
-7 -9 6 -3 -3 -2 -3 -4
-7 -9 6 -3 -3 -2 -3 -4
-7 -9 6 -3 -3 -2 -3 -4
-7 -10 5 -3 -4 -2 -4 -5
-7 -10 5 -3 -4 -2 -4 -5
-7 -10 5 -3 -4 -2 -4 -5
-7 -10 5 -3 -4 -2 -4 -5
-7 -10 5 -3 -4 -2 -4 -5
-7 -11 5 -3 -4 -2 -4 -5
-7 -11 5 -3 -4 -2 -4 -5
-7 -10 5 -3 -4 -2 -4 -5
-7 -10 5 -3 -4 -2 -4 -5
-7 -10 5 -3 -4 -2 -4 -5
-8 -9 6 -2 -5 -3 -4 -5
-8 -9 6 -2 -5 -3 -4 -5
-8 -9 6 -2 -5 -4 -5 -5
-8 -9 6 -2 -5 -4 -5 -5
-8 -9 6 -2 -5 -4 -5 -5
-7 -10 5 -2 -5 -5 -6 -6
-7 -10 5 -2 -5 -5 -6 -6
-7 -10 5 -2 -6 -5 -6 -6
-7 -10 5 -2 -6 -5 -6 -6
-7 -10 5 -2 -6 -5 -6 -6
-8 -10 4 -3 -7 -5 -6 -6
-8 -10 4 -3 -7 -5 -6 -6
-8 -10 4 -3 -7 -5 -6 -6
-8 -10 4 -3 -7 -5 -6 -6
-8 -10 4 -3 -7 -5 -6 -6
-8 -10 4 -3 -7 -5 -7 -7
-8 -10 4 -3 -7 -5 -7 -7
-8 -10 4 -3 -8 -5 -7 -7
-8 -10 4 -3 -8 -5 -7 -7
-8 -10 4 -3 -8 -5 -7 -7
-8 -10 5 -4 -9 -6 -8 -7
-8 -10 5 -4 -9 -6 -8 -7
-8 -10 5 -4 -9 -6 -8 -7
-8 -10 5 -4 -9 -6 -8 -7
-8 -10 5 -4 -9 -6 -8 -7
-7 -10 4 -5 -9 -5 -8 -7
-7 -10 4 -5 -9 -5 -8 -7
-7 -10 4 -5 -9 -6 -8 -7
-7 -10 4 -5 -9 -6 -8 -7
-7 -10 4 -5 -9 -6 -8 -7
-8 -10 5 -5 -10 -7 -8 -7
-8 -10 5 -5 -10 -7 -8 -7
-8 -10 5 -5 -10 -7 -8 -7
-8 -10 5 -5 -10 -7 -8 -7
-8 -10 5 -5 -10 -7 -8 -7
-8 -11 5 -5 -10 -7 -9 -8
-8 -11 5 -5 -10 -7 -9 -8
-8 -11 5 -5 -10 -7 -9 -8
-8 -11 5 -5 -10 -7 -9 -8
-8 -11 5 -5 -10 -7 -9 -8
-8 -11 5 -5 -10 -7 -9 -7
-8 -11 5 -5 -10 -7 -9 -7
-8 -11 5 -5 -10 -7 -9 -7
-8 -11 5 -5 -10 -7 -9 -7
-8 -11 5 -5 -10 -7 -9 -7
-8 -11 4 -5 -11 -8 -10 -8
-8 -11 4 -5 -11 -8 -10 -8
-8 -10 4 -5 -11 -8 -10 -8
-8 -10 4 -5 -11 -8 -10 -8
-8 -10 4 -5 -11 -8 -10 -8
-7 -9 4 -4 -11 -8 -10 -8
-7 -9 4 -4 -11 -8 -10 -8
-7 -9 4 -4 -11 -8 -10 -8
-7 -9 4 -4 -11 -8 -10 -8
-7 -9 4 -4 -11 -8 -10 -8
-7 -10 4 -5 -12 -8 -11 -8
-7 -10 5 -5 -11 -8 -11 -8
-7 -9 6 -4 -10 -7 -10 -7
-7 -8 7 -3 -10 -7 -10 -6
-7 -8 8 -3 -9 -7 -10 -6
-8 -7 9 -2 -8 -6 -9 -5
-8 -5 10 0 -7 -5 -8 -5
-7 -3 11 1 -5 -4 -7 -4
-7 -2 12 1 -4 -4 -7 -3
-7 1 13 2 -3 -3 -6 -3
-6 2 14 3 -2 -2 -5 -2
-6 2 14 3 0 -2 -5 -2
-6 3 15 3 2 0 -5 -2
-6 4 16 3 3 0 -5 -2
-6 4 16 3 4 0 -5 -2
-6 5 17 4 5 1 -4 0
-6 5 17 6 6 2 -4 0
-5 5 17 7 7 3 -3 1
-4 5 17 8 8 3 -2 2
-4 5 17 10 9 4 -2 2
-3 5 15 11 10 5 0 3
-2 5 13 10 10 5 0 3
1 5 10 9 9 5 0 4
2 5 8 9 9 5 0 4
3 5 6 8 9 5 0 4
4 5 4 7 8 5 1 5
4 4 4 5 6 4 0 5
4 3 3 4 5 3 -2 4
4 3 3 3 4 2 -2 3
4 2 3 1 2 1 -3 3
3 1 2 0 1 0 -4 2
3 1 2 0 0 -2 -5 1
3 0 2 -2 -2 -3 -6 0
3 -2 2 -2 -2 -3 -6 0
3 -2 2 -2 -3 -4 -7 -2
2 -3 3 -3 -4 -5 -8 -3
1 -5 3 -3 -5 -5 -8 -4
0 -6 3 -4 -6 -6 -9 -5
0 -7 3 -4 -6 -6 -10 -5
-2 -9 3 -4 -7 -6 -10 -6
-3 -10 2 -5 -8 -7 -11 -7
-4 -10 3 -5 -8 -7 -11 -7
-5 -10 4 -4 -7 -7 -11 -7
-6 -10 4 -4 -7 -7 -11 -7
-7 -10 5 -4 -7 -7 -11 -7
-8 -11 6 -3 -6 -8 -12 -7
-8 -12 6 -4 -7 -9 -13 -7
-8 -13 5 -6 -8 -10 -14 -8
-8 -14 4 -7 -9 -10 -15 -8
-8 -15 4 -8 -10 -11 -16 -8
-9 -16 3 -9 -11 -12 -17 -9
-9 -16 3 -9 -11 -13 -17 -10
-9 -16 3 -9 -12 -14 -17 -11
-9 -16 3 -9 -12 -14 -17 -11
-9 -16 3 -9 -12 -15 -17 -12
-10 -16 2 -9 -13 -16 -18 -13
-10 -16 2 -9 -13 -16 -18 -13
-10 -16 2 -9 -13 -16 -18 -13
-10 -16 2 -9 -13 -16 -18 -13
-10 -16 2 -9 -13 -16 -18 -13
-10 -17 3 -10 -13 -15 -19 -13
-10 -17 3 -10 -13 -15 -19 -13
-10 -17 3 -10 -13 -15 -19 -13
-10 -17 3 -10 -13 -15 -19 -13
-10 -17 3 -10 -13 -15 -19 -13
-9 -16 3 -10 -13 -16 -19 -13
-9 -16 3 -10 -13 -16 -19 -13
-9 -16 3 -10 -13 -15 -18 -13
-9 -16 3 -10 -13 -15 -18 -13
-9 -16 3 -10 -13 -15 -18 -13
-10 -16 3 -9 -12 -14 -17 -12
-10 -16 3 -9 -12 -14 -17 -12
-10 -16 3 -9 -12 -15 -17 -13
-10 -16 3 -9 -12 -15 -17 -13
-10 -16 3 -9 -12 -15 -17 -13
-10 -15 5 -6 -10 -15 -17 -14
-10 -13 8 -2 -6 -11 -15 -12
-10 -11 11 4 0 -8 -13 -10
-10 -9 14 9 4 -5 -11 -8
-10 -7 17 13 8 0 -9 -6
-9 -5 19 18 13 5 -3 -2
-6 -2 20 23 19 12 5 6
-3 3 22 28 24 20 13 13
0 6 23 32 29 27 21 19
3 9 24 37 35 34 29 26
9 15 18 32 33 40 38 36
18 23 3 15 22 45 50 51
28 31 -13 -2 12 50 62 65
37 39 -28 -19 1 55 73 78
47 48 -44 -35 -10 59 85 93
52 53 -60 -55 -24 60 90 100
52 55 -76 -74 -43 55 88 100
53 57 -93 -95 -60 50 85 100
53 59 -109 -115 -77 45 82 100
53 61 -126 -136 -96 39 80 100
49 56 -131 -147 -108 28 68 90
37 40 -123 -149 -114 10 46 66
25 25 -116 -151 -121 -9 23 43
14 10 -109 -153 -128 -27 1 19
3 -6 -102 -155 -134 -46 -22 -5
-4 -14 -93 -149 -132 -55 -33 -17
-6 -14 -81 -133 -117 -53 -33 -19
-7 -14 -70 -116 -103 -51 -34 -20
-8 -13 -59 -99 -89 -49 -35 -21
-10 -13 -48 -82 -74 -47 -35 -23
-11 -12 -38 -68 -62 -43 -34 -23
-10 -12 -32 -56 -52 -35 -29 -19
-9 -11 -25 -44 -41 -29 -24 -16
-8 -10 -18 -31 -31 -22 -19 -13
-7 -10 -12 -19 -21 -15 -14 -9
-6 -9 -8 -13 -15 -11 -11 -7
-6 -9 -6 -11 -13 -10 -11 -7
-6 -10 -5 -9 -11 -10 -11 -7
-6 -11 -3 -7 -9 -9 -11 -7
-6 -11 0 -5 -7 -8 -11 -7
-6 -12 1 -4 -6 -7 -10 -8
-6 -12 1 -3 -6 -7 -10 -8
-6 -12 1 -2 -5 -7 -10 -8
-7 -12 2 1 -4 -7 -10 -8
-7 -12 2 2 -4 -7 -10 -8
-8 -13 3 3 -3 -8 -10 -9
-8 -13 3 3 -3 -8 -10 -9
-8 -13 4 3 -3 -8 -10 -9
-8 -13 5 3 -3 -8 -10 -9
-8 -13 5 3 -3 -8 -10 -9
-7 -13 6 3 -2 -8 -9 -9
-7 -13 6 3 -2 -8 -9 -9
-7 -13 6 4 0 -8 -9 -9
-7 -13 6 5 1 -8 -9 -9
-7 -13 6 5 1 -8 -9 -9
-6 -12 6 6 2 -7 -8 -9
-6 -12 6 6 2 -7 -8 -9
-6 -12 6 6 2 -7 -8 -9
-5 -12 6 6 2 -7 -8 -9
-5 -12 6 6 2 -7 -8 -9
-4 -11 6 6 2 -6 -8 -8
-4 -11 6 6 2 -6 -8 -8
-4 -11 6 6 2 -6 -8 -8
-4 -11 7 7 2 -6 -8 -8
-4 -11 7 7 2 -6 -8 -8
-4 -10 8 8 3 -7 -7 -7
-4 -10 8 8 3 -7 -7 -7
-4 -10 8 8 3 -7 -6 -7
-4 -10 8 8 4 -7 -5 -7
-4 -10 8 8 4 -7 -5 -7
-4 -10 7 8 5 -6 -4 -6
-4 -10 7 8 5 -6 -4 -6
-4 -10 7 8 5 -6 -4 -6
-4 -9 7 8 5 -5 -4 -6
-4 -9 7 8 5 -5 -4 -6
-3 -8 7 9 5 -4 -3 -5
-3 -8 7 9 5 -4 -3 -5
-3 -8 7 9 5 -4 -3 -5
-3 -8 7 9 6 -3 -3 -5
-3 -8 7 9 6 -3 -3 -5
