I II V1 V2 V3 V4 V5 V6
1 -21 20 16 22 22 15 19
0 -22 22 21 25 25 15 17
-1 -20 16 17 19 22 12 14
-4 -26 16 11 16 16 9 11
-7 -29 22 14 22 28 12 16
-8 -26 23 16 22 27 11 13
-8 -31 16 16 15 24 10 10
-6 -26 19 18 18 25 11 11
0 -14 23 21 23 33 15 13
4 -17 17 20 21 26 13 13
3 -26 23 24 22 27 15 15
-1 -26 21 26 21 32 15 15
0 -22 21 21 19 28 13 11
3 -25 19 21 18 23 12 11
0 -24 19 27 33 37 17 15
2 -16 15 30 25 34 14 12
7 -15 14 23 23 31 15 13
5 -18 19 19 24 33 17 15
5 -15 27 23 27 39 20 17
2 -22 21 21 20 29 15 18
-1 -34 21 22 22 29 16 24
5 -22 20 20 20 32 16 17
6 -21 16 23 20 32 18 16
6 -30 12 17 17 26 16 15
4 -29 20 29 29 40 23 20
0 -24 13 26 27 36 18 14
-3 -27 10 17 26 31 15 14
-4 -26 10 17 21 31 15 10
-3 -19 18 20 22 38 17 14
-5 -26 11 16 14 29 13 11
-8 -36 12 12 13 27 12 12
-4 -28 14 15 16 32 14 11
1 -24 13 20 18 31 14 9
-3 -37 12 11 15 24 13 8
0 -31 22 23 26 36 18 13
1 -23 16 19 24 36 18 12
0 -27 17 13 19 29 15 11
0 -27 11 16 18 30 16 13
1 -21 15 16 18 39 20 21
3 -20 10 14 17 29 16 16
4 -28 20 14 19 28 17 18
0 -30 21 15 21 31 18 15
-1 -28 14 13 13 26 14 11
-2 -32 10 6 6 18 9 7
0 -28 14 9 12 28 13 9
3 -19 16 10 12 32 13 12
0 -23 15 12 9 26 11 11
1 -24 12 9 13 26 13 12
2 -14 16 7 17 33 14 14
3 -15 12 4 8 23 11 10
5 -22 10 8 9 21 12 11
4 -19 13 12 13 25 12 11
2 -21 15 12 5 21 9 10
1 -28 10 2 4 14 7 11
-1 -27 13 6 7 23 11 12
-4 -21 11 3 5 22 7 6
-2 -22 6 1 5 18 8 5
-1 -21 6 7 5 17 8 5
0 -13 11 6 6 25 10 7
-1 -16 8 6 6 17 6 7
0 -21 10 2 2 13 5 3
0 -15 15 2 1 17 4 4
-4 -20 12 1 -1 13 2 4
-3 -28 7 -1 -7 5 -1 3
-4 -22 17 4 -4 14 1 2
-5 -15 6 -1 -5 13 1 0
-3 -21 5 -2 -7 10 2 1
-4 -23 7 0 -5 13 3 6
-4 -18 10 8 0 20 6 8
-5 -21 7 4 -7 11 2 3
-9 -32 8 3 -7 7 1 4
-9 -28 9 0 -6 12 0 3
-8 -24 9 3 -6 12 1 4
-8 -33 2 0 -12 5 -1 3
-9 -29 8 3 -1 15 3 6
-8 -14 10 2 3 13 0 2
-3 -12 6 5 -4 11 1 3
0 -11 10 5 4 15 6 7
-3 -7 18 7 4 22 10 9
-5 -11 17 1 0 15 7 10
-1 -13 14 5 0 14 8 9
2 -8 17 4 1 19 11 11
1 -10 17 2 -3 19 9 10
-3 -18 9 4 -4 12 7 8
-5 -14 15 6 1 19 9 8
-5 -11 17 8 -1 17 7 6
-1 -10 15 3 -3 13 6 7
-1 -9 20 6 -3 16 7 9
-1 -4 20 9 2 25 11 10
1 -6 12 1 -3 18 7 11
0 -14 12 5 -6 14 9 11
2 -7 16 4 0 17 9 10
10 0 10 2 5 16 8 10
12 -5 3 3 0 10 6 8
11 -4 11 7 6 22 12 12
11 -1 7 7 9 24 13 12
9 -7 2 5 -1 18 11 10
10 -11 4 3 5 20 12 11
11 -2 12 8 8 30 16 15
11 -4 3 4 -3 17 11 11
12 -11 -3 3 -4 13 11 12
10 -9 -1 -1 -2 15 10 14
8 -13 -5 -5 -6 10 7 14
13 -14 -12 -10 -9 5 6 14
14 -7 -2 -7 -2 14 10 18
12 -2 -8 -8 -6 16 10 14
15 -8 -8 1 -7 14 10 12
17 -8 -3 4 -5 18 13 14
14 -6 6 3 0 24 15 17
14 -11 0 -1 -5 14 10 17
11 -18 -1 4 -12 9 8 15
10 -16 6 6 -8 14 9 15
5 -17 -1 -1 -13 11 7 13
2 -20 -3 -6 -18 1 1 9
2 -21 6 -1 -10 12 5 11
-3 -18 -1 -9 -17 9 1 8
0 -20 -1 -10 -18 4 0 11
3 -17 3 -3 -12 7 2 9
2 -10 6 -2 -13 14 2 8
-1 -14 -1 -6 -19 4 -4 2
-3 -27 -1 -5 -20 -1 -4 0
-7 -27 1 -3 -21 1 -5 0
-8 -28 4 -9 -24 -1 -8 -1
-9 -35 -3 -9 -23 -9 -11 -2
-8 -34 -1 -2 -14 1 -6 0
-4 -22 -3 1 -20 4 -5 0
-3 -24 -4 -2 -21 0 -6 -3
-3 -21 0 -6 -23 0 -6 -3
-4 -17 0 -1 -17 7 -4 -1
-2 -21 -3 -4 -23 0 -6 -1
0 -25 1 -6 -21 -3 -5 1
-2 -21 -2 -8 -19 0 -6 -1
-3 -19 -3 -7 -26 -4 -8 -2
-5 -25 -7 -14 -31 -12 -12 -6
-6 -19 -6 -11 -21 -4 -9 -5
-9 -14 -8 -12 -19 -3 -11 -5
-12 -18 -11 -13 -27 -10 -14 -9
-11 -18 -10 -9 -24 -6 -13 -9
-12 -13 -3 -12 -24 -1 -11 -7
-13 -17 -9 -8 -33 -10 -15 -6
-8 -18 -8 -10 -21 -9 -12 -6
-5 -9 -4 -8 -22 -3 -9 -2
-8 -13 -3 -6 -25 -7 -12 -6
-6 -14 -5 -4 -26 -14 -14 -7
-6 -7 0 -5 -23 -5 -10 -5
-8 -2 -7 -10 -23 -5 -11 -9
-7 -7 -6 -9 -28 -8 -12 -11
-7 -5 -6 -4 -28 -7 -12 -13
-6 0 -1 2 -21 2 -9 -10
-8 -7 -6 -5 -28 -6 -13 -13
-8 -16 -3 -1 -23 -8 -12 -11
-4 -9 1 9 -15 3 -7 -5
-1 -5 6 26 -7 7 -5 -2
0 -15 12 44 -1 4 -6 -7
4 -14 35 81 29 21 0 -10
6 -8 47 120 54 36 5 -12
14 -4 57 142 70 48 14 -8
25 2 71 158 91 70 30 3
29 10 80 165 118 101 48 12
36 15 84 172 146 124 67 20
46 20 99 187 181 164 98 40
61 39 107 184 220 218 137 63
79 65 74 137 253 273 187 91
95 83 19 72 263 311 231 121
116 124 -31 15 284 371 289 166
132 167 -90 -59 281 411 337 207
145 188 -155 -140 248 415 368 242
155 205 -207 -213 192 395 378 264
156 208 -249 -269 117 348 364 267
148 183 -292 -309 49 271 324 253
129 151 -303 -333 -21 188 266 219
105 134 -304 -374 -98 104 204 191
80 117 -307 -420 -182 13 138 163
44 84 -313 -457 -279 -89 60 119
15 65 -299 -469 -336 -153 4 90
1 55 -295 -475 -375 -197 -34 65
-9 32 -292 -459 -387 -217 -53 45
-16 19 -268 -413 -350 -205 -59 29
-16 26 -230 -356 -298 -173 -56 25
-14 28 -205 -308 -262 -160 -60 10
-12 18 -178 -261 -222 -141 -55 4
-15 18 -151 -223 -202 -122 -53 -2
-13 17 -123 -192 -176 -111 -51 -5
-11 11 -105 -158 -157 -105 -50 -11
-13 16 -78 -125 -135 -85 -47 -12
-13 23 -63 -100 -115 -74 -44 -16
-13 18 -52 -80 -98 -65 -41 -19
-11 14 -42 -65 -86 -53 -38 -21
-11 15 -29 -49 -68 -38 -33 -20
-14 5 -25 -45 -64 -43 -35 -25
-14 -9 -20 -33 -56 -39 -29 -23
-14 -10 -9 -22 -47 -32 -27 -22
-17 -12 -15 -19 -44 -35 -30 -25
-15 -16 -13 -23 -48 -42 -32 -26
-15 -9 -2 -11 -48 -30 -28 -22
-11 0 4 -7 -39 -28 -27 -22
-7 -3 6 0 -36 -29 -27 -23
-10 -11 0 6 -31 -24 -26 -25
-12 -6 2 3 -31 -18 -24 -25
-16 -9 -5 -7 -39 -28 -30 -32
-18 -20 -1 -4 -37 -31 -30 -30
-14 -13 0 5 -30 -25 -28 -25
-16 -17 1 10 -35 -26 -28 -28
-18 -23 -3 0 -35 -34 -31 -30
-17 -17 4 7 -24 -25 -27 -27
-17 -10 10 8 -31 -23 -28 -32
-20 -14 7 4 -33 -28 -30 -34
-17 -9 9 7 -29 -24 -28 -33
-13 -4 15 12 -18 -15 -23 -27
-12 -6 2 10 -20 -23 -28 -30
-13 -15 3 12 -19 -24 -26 -31
-16 -15 9 17 -20 -18 -24 -30
-17 -12 4 17 -27 -23 -27 -30
-15 -18 3 17 -34 -31 -30 -30
-11 -11 10 17 -25 -21 -24 -28
-12 -3 11 20 -22 -19 -25 -29
-12 -9 10 23 -22 -23 -25 -30
-7 -2 15 23 -18 -20 -22 -28
-8 3 24 25 -9 -12 -20 -25
-9 -3 11 20 -17 -21 -24 -26
-9 -11 11 30 -19 -21 -22 -20
-11 -11 15 27 -16 -19 -22 -17
-13 -16 14 25 -14 -22 -21 -18
-11 -19 9 25 -22 -29 -25 -19
-11 -15 17 30 -13 -20 -21 -15
-10 -4 13 29 -14 -21 -21 -18
-13 -7 10 24 -16 -27 -26 -25
-14 -13 11 28 -16 -23 -24 -24
-14 -11 13 35 -7 -16 -21 -22
-13 -12 6 32 -12 -24 -25 -24
-10 -15 7 37 -8 -24 -22 -21
-8 -10 12 42 -5 -17 -20 -19
-11 -11 11 36 -7 -21 -21 -22
-9 -17 10 39 -12 -27 -24 -19
-9 -15 22 43 2 -16 -18 -15
-14 -11 17 39 2 -18 -22 -22
-16 -12 13 48 0 -21 -24 -21
-15 -15 17 55 -4 -18 -22 -18
-15 -8 18 57 4 -13 -20 -19
-13 -10 17 57 3 -18 -22 -21
-10 -14 20 61 4 -19 -20 -17
-7 -10 24 63 9 -11 -16 -13
-9 -5 18 60 6 -15 -20 -15
-7 -5 18 56 2 -22 -23 -15
-3 -12 29 69 21 -7 -13 -9
-6 -9 26 73 26 -4 -15 -11
-11 -17 25 69 19 -9 -17 -10
-11 -19 26 71 17 -5 -15 -5
-14 -11 27 79 24 -1 -15 -11
-13 -14 24 77 20 -8 -19 -15
-13 -20 28 78 15 -8 -16 -11
-7 -10 33 82 20 -2 -13 -7
1 -3 30 88 27 0 -11 -4
1 -12 29 87 23 -7 -12 -5
4 -7 41 94 34 3 -7 0
6 1 42 99 44 8 -6 2
3 -4 40 102 36 3 -9 -2
4 -2 39 106 41 4 -8 -5
1 0 41 108 42 11 -6 -1
0 -1 37 105 38 1 -11 -4
2 -6 42 108 38 1 -7 -5
3 -6 46 113 46 5 -6 -3
0 -11 45 112 41 5 -5 0
1 -15 39 112 33 -2 -7 -1
4 -8 52 119 41 6 -3 1
5 0 47 118 45 9 -4 -1
2 -7 44 118 41 6 -5 -2
0 -7 43 122 45 6 -5 -2
-2 -3 49 122 48 13 -3 1
-3 -9 48 117 40 3 -7 -3
-2 -17 48 121 38 1 -5 -2
-1 -12 47 120 39 7 -3 2
-1 -10 42 118 36 3 -5 -2
1 -16 37 115 34 -6 -8 -3
2 -10 43 119 41 4 -3 1
5 -1 46 116 46 6 -3 2
3 -6 50 116 42 3 -4 8
-1 -9 48 118 41 4 -3 4
-1 -6 48 118 44 11 -1 1
-1 -8 44 109 35 2 -6 1
-1 -15 43 109 37 0 -3 4
5 -4 47 108 39 7 0 5
3 -3 43 107 38 3 -3 3
3 -9 39 102 28 -6 -7 1
4 -4 41 110 33 2 -2 4
1 -1 43 106 30 2 -4 5
0 -2 41 103 24 -4 -5 0
0 -3 35 96 26 -2 -2 2
0 0 37 94 35 6 2 6
0 -1 31 89 28 -1 -2 5
0 -7 31 88 26 -3 0 6
1 -2 32 87 26 1 2 9
5 2 32 86 27 2 3 12
6 -2 32 76 19 -6 1 12
8 4 38 80 26 3 6 14
6 11 31 75 29 5 5 13
5 9 26 71 26 0 2 11
6 9 28 66 18 2 4 12
3 14 31 66 24 11 8 13
2 11 22 57 18 4 6 11
1 1 21 57 17 3 8 15
0 6 20 55 15 6 9 17
4 13 17 52 13 6 9 18
0 9 10 44 7 -3 3 15
0 11 14 47 13 4 6 17
-2 15 21 41 15 8 7 17
-1 13 14 35 8 3 5 16
1 14 14 36 14 5 7 18
-1 19 13 35 19 12 10 19
-5 16 4 20 10 4 6 16
-3 10 3 18 6 1 6 17
-4 11 3 20 13 9 9 20
-3 18 -1 15 7 3 5 17
-4 11 -1 13 5 -4 2 16
-9 7 8 15 2 6 5 17
-10 16 5 11 2 5 3 13
-9 14 -1 9 -4 0 2 12
-7 15 1 10 -2 3 3 14
-2 27 6 6 2 8 5 15
-5 21 -1 1 -5 1 1 12
-9 10 -1 0 -4 -2 1 14
-3 17 2 4 3 5 5 17
-3 17 1 4 1 3 4 16
-2 16 0 1 1 -4 2 18
-3 19 5 4 1 4 4 17
-9 24 9 -1 0 4 1 12
-8 21 4 5 -4 -2 -2 14
-9 18 4 2 -6 -1 -2 12
-9 22 2 5 0 6 2 12
-7 22 -1 0 -6 0 -1 12
-7 9 2 1 0 -2 2 20
-9 13 -2 2 7 2 3 13
-10 12 -2 -2 0 0 1 11
-11 7 -3 -3 -10 -9 -2 8
-6 14 3 5 -1 1 2 13
-4 23 5 8 0 5 2 17
-7 18 0 4 -3 -1 -1 12
-7 17 6 5 0 1 0 10
-7 22 4 5 10 9 4 12
-2 20 -1 3 3 3 3 11
-1 13 -1 1 -2 2 3 14
-4 15 6 0 -2 4 4 15
-6 15 7 -1 2 1 2 15
-11 8 -1 -3 -7 -8 -3 10
-12 11 8 -4 -2 1 0 11
-12 17 5 -3 0 4 0 10
-13 9 6 -5 -2 -1 -1 9
-10 9 4 2 5 2 2 11
-6 20 3 7 17 12 5 14
-6 16 -1 0 5 6 2 15
-6 9 -2 0 -3 4 3 14
-7 9 1 -2 -1 8 6 13
-8 8 4 -1 -3 4 3 11
-10 4 1 1 -6 -3 -1 7
-10 5 2 1 2 5 4 10
-9 9 1 0 3 9 5 12
-9 6 -2 -1 -3 4 2 8
-7 10 0 0 1 6 4 8
0 21 7 6 11 16 9 15
0 20 3 -1 3 11 5 12
1 13 2 -1 3 8 6 12
-1 14 3 -2 1 14 9 13
-3 9 1 0 -1 9 7 13
-5 4 -6 3 -7 0 3 14
-4 7 0 4 5 7 7 16
-7 12 3 -4 1 7 4 15
-8 4 -2 -3 -5 2 3 11
-8 4 2 -4 1 5 4 11
-7 13 6 -6 3 12 7 12
-6 9 3 -11 -5 6 3 14
-9 -2 -1 -13 -7 2 4 11
-10 2 3 -14 -8 5 4 8
-9 3 5 -16 -5 2 3 6
-11 -4 -9 -16 -9 -7 -2 4
-11 -3 -3 -13 -5 2 4 7
-12 1 -2 -12 -5 5 2 6
-9 1 -2 -13 -4 0 1 5
-2 6 2 -7 -4 4 4 8
-3 10 4 -7 -1 12 6 11
-3 11 1 -12 -5 6 4 8
-5 3 -3 -11 -10 1 3 7
-11 -3 -2 -10 -12 3 3 7
-8 -5 1 -13 -13 4 4 8
-9 -6 -6 -19 -16 -3 1 6
-7 -3 0 -11 -3 6 5 9
-12 -1 -1 -14 -9 6 3 7
-15 -6 -7 -14 -12 -3 -2 2
-12 -4 -1 -7 -6 1 1 5
-11 0 7 -5 -7 9 5 6
-10 -1 -3 -16 -13 1 1 4
-9 -8 -2 -16 -14 -1 2 9
-8 -4 1 -14 -11 4 4 8
-4 2 -4 -15 -13 0 2 5
-2 3 -4 -20 -18 -7 0 3
-4 0 2 -17 -11 3 2 4
-7 3 0 -15 -7 5 1 4
-11 -6 0 -20 -14 -2 0 4
-13 -8 -1 -22 -17 -2 0 3
-13 -4 1 -17 -8 7 3 5
-14 -6 -1 -22 -12 1 0 5
-13 -9 -1 -17 -17 -4 1 7
-14 -5 5 -14 -11 3 4 8
-13 -4 3 -16 -6 3 5 9
-12 -8 -2 -18 -14 -3 3 9
-13 -5 5 -14 -12 4 7 11
-10 6 8 -17 -4 6 8 12
-4 8 2 -15 -3 2 8 11
-5 9 3 -11 -4 5 8 12
-3 14 9 -11 -1 14 12 14
-5 12 4 -16 -8 6 7 12
-5 4 11 -14 -4 3 9 14
-4 8 10 -10 -3 10 12 18
-5 9 3 -10 -3 6 9 15
-7 5 -1 -15 -10 -1 8 13
-5 8 7 -8 -4 10 12 13
-6 15 4 -15 -3 11 10 9
-3 9 3 -11 -5 6 9 9
-1 8 1 -14 -4 11 12 13
-2 12 0 -14 5 20 14 15
1 13 -6 -16 7 16 13 14
3 4 -8 -18 1 13 15 16
4 4 -6 -9 0 19 19 18
3 1 -11 -10 0 16 16 21
3 -6 -15 -15 -3 9 14 18
7 4 -9 -15 3 15 17 16
5 8 -11 -19 -3 15 14 14
9 6 -14 -20 -4 10 13 14
16 11 -14 -23 0 12 15 16
15 14 -13 -21 -1 20 18 18
16 12 -15 -18 -4 15 18 19
14 1 -13 -14 0 15 21 24
9 1 -9 -19 0 17 20 20
10 1 -9 -16 1 16 19 21
11 -5 -14 -16 -5 9 16 16
7 -6 -13 -19 -7 13 17 15
3 3 -14 -24 -8 12 13 13
-1 -2 -14 -22 -11 7 10 9
-2 -4 -8 -20 -11 11 13 11
2 3 5 -18 -3 18 16 12
-2 -2 -2 -22 -13 8 10 6
-2 -12 -8 -18 -13 4 9 6
-5 -13 -3 -22 -9 9 11 10
-6 -12 -7 -27 -16 5 9 8
-7 -19 -9 -23 -20 -2 5 4
-11 -20 -5 -27 -13 5 7 5
-13 -11 -1 -29 -15 3 4 3
-13 -17 0 -27 -19 1 2 -1
-15 -22 -3 -28 -20 2 3 -4
-15 -14 3 -27 -15 9 3 -4
-13 -13 -7 -31 -18 2 0 -6
-8 -19 -11 -32 -25 -3 1 -5
-6 -16 -3 -27 -15 7 7 2
-6 -18 -4 -24 -17 5 6 1
-8 -22 -8 -30 -27 -5 2 -2
-9 -22 -1 -27 -19 4 6 0
-14 -17 -4 -18 -19 6 5 -1
-14 -24 -8 -26 -19 -1 3 -4
-16 -25 -8 -26 -19 2 5 -2
-15 -20 -6 -24 -9 9 7 0
-15 -19 -7 -21 -14 4 3 -2
-15 -27 -9 -22 -16 1 3 -1
-16 -24 -8 -28 -10 6 6 1
-10 -18 -8 -25 -19 5 6 -1
-6 -19 -10 -28 -22 1 4 1
-7 -19 -4 -23 -14 8 8 7
-9 -15 2 -14 -11 11 7 0
-8 -18 0 -20 -14 3 5 1
-11 -18 -3 -25 -13 6 6 0
-13 -15 -3 -22 -9 11 7 -4
-16 -20 -5 -25 -15 3 2 -3
-17 -29 -5 -27 -16 -1 0 -5
-17 -25 0 -27 -16 4 3 -4
-15 -24 -2 -21 -21 3 3 -5
-14 -26 -8 -26 -26 -4 -1 -7
-9 -20 3 -21 -14 5 2 -4
-8 -12 4 -15 -2 10 6 -3
-8 -15 -1 -6 -6 6 3 -7
-3 -11 8 20 10 14 5 -6
3 -10 32 63 31 30 12 -4
5 -15 39 91 48 34 14 -5
10 -18 47 112 67 44 21 -2
16 -7 61 131 90 69 38 9
23 -3 65 139 113 87 50 16
31 -1 74 150 137 111 70 24
41 7 92 172 182 159 102 40
50 23 98 172 221 207 137 60
65 39 76 135 253 253 180 88
81 60 39 82 275 304 228 118
104 102 -13 23 289 359 282 159
128 140 -74 -49 287 393 329 204
145 160 -133 -129 261 404 366 241
162 185 -189 -208 207 393 383 260
167 193 -239 -274 128 340 368 264
162 170 -278 -322 52 267 332 251
141 142 -291 -349 -4 198 279 221
115 128 -296 -381 -75 115 215 188
87 108 -302 -426 -163 25 153 160
52 81 -303 -464 -249 -61 84 127
19 60 -296 -483 -313 -130 24 92
0 43 -301 -495 -364 -188 -20 66
-13 18 -297 -490 -377 -214 -43 47
-21 7 -271 -450 -337 -202 -49 33
-18 7 -234 -388 -295 -177 -48 26
-17 3 -204 -334 -263 -160 -49 19
-17 7 -175 -283 -222 -133 -43 12
-21 9 -148 -245 -190 -115 -45 2
-20 1 -135 -212 -169 -108 -45 -3
-19 6 -104 -177 -149 -93 -42 -5
-23 7 -81 -145 -123 -75 -37 -8
-21 4 -69 -123 -103 -72 -36 -11
-15 -1 -59 -98 -83 -65 -34 -14
-13 1 -44 -76 -72 -49 -28 -13
-15 -7 -33 -67 -59 -42 -26 -13
-14 -17 -29 -56 -60 -45 -28 -18
-14 -23 -14 -41 -48 -29 -20 -14
-14 -14 -13 -33 -38 -23 -17 -15
-14 -18 -11 -32 -39 -27 -21 -16
-15 -21 -8 -27 -37 -27 -21 -19
-19 -21 -7 -20 -31 -21 -20 -21
-20 -25 -9 -21 -28 -28 -25 -24
-18 -31 -7 -17 -24 -28 -25 -22
-18 -28 -3 -15 -22 -21 -22 -21
-19 -31 -4 -15 -24 -22 -23 -24
-17 -34 -7 -15 -24 -28 -27 -26
-19 -33 -2 -6 -20 -20 -25 -26
-19 -26 -1 -10 -20 -16 -23 -27
-19 -31 2 -12 -22 -22 -25 -27
-18 -29 3 -4 -23 -19 -25 -27
-18 -21 6 -1 -15 -10 -22 -22
-19 -27 5 -6 -14 -19 -28 -29
-19 -34 2 -6 -15 -22 -28 -31
-16 -25 10 -1 -10 -15 -24 -29
-15 -24 9 0 -17 -18 -26 -30
-18 -30 -3 -4 -21 -27 -30 -33
-21 -26 1 -3 -17 -19 -27 -28
-19 -17 3 3 -15 -18 -27 -29
-19 -21 6 5 -15 -23 -29 -31
-21 -24 7 8 -17 -23 -29 -31
-22 -17 9 9 -11 -18 -27 -29
-21 -16 9 2 -13 -26 -32 -33
-22 -23 7 4 -16 -32 -34 -36
-22 -23 3 5 -9 -23 -31 -33
-21 -24 1 8 -8 -25 -31 -33
-18 -23 -1 2 -16 -34 -36 -35
-16 -19 4 9 -9 -23 -30 -31
-11 -7 4 11 -6 -23 -30 -29
-7 -8 4 7 -10 -28 -32 -29
-5 -6 7 14 -5 -24 -30 -32
-10 -2 13 22 3 -20 -29 -30
-13 -9 8 15 -1 -28 -34 -33
-14 -16 2 17 -6 -33 -37 -38
-13 -14 7 21 0 -27 -35 -35
-14 -16 7 21 -1 -28 -37 -35
-13 -19 1 21 -3 -35 -41 -40
-8 -9 10 29 -1 -26 -37 -38
-8 -2 16 27 4 -22 -36 -38
-12 -8 7 22 1 -29 -41 -42
-14 -12 8 34 1 -26 -41 -41
-17 -11 15 40 6 -21 -41 -41
-17 -14 8 30 7 -31 -46 -41
-18 -25 12 35 9 -31 -45 -42
-19 -22 12 45 10 -23 -40 -37
-17 -21 9 41 11 -26 -40 -39
-10 -19 4 36 11 -31 -40 -41
-7 -12 10 42 15 -21 -36 -38
-9 -5 10 40 13 -19 -35 -40
-10 -10 8 41 12 -25 -38 -42
-8 -11 16 53 14 -21 -35 -40
-6 -1 20 68 20 -13 -34 -39
-7 -4 18 59 19 -23 -38 -44
-7 -13 18 61 22 -27 -40 -43
-7 -10 22 65 26 -19 -37 -44
-10 -12 16 62 30 -24 -41 -47
-9 -20 14 67 21 -29 -42 -49
-11 -19 20 72 26 -18 -36 -45
-9 -11 23 78 29 -14 -36 -45
-7 -13 27 84 32 -18 -36 -45
-9 -18 32 82 35 -15 -34 -40
-4 -6 40 84 41 -7 -30 -42
-2 -10 33 86 46 -11 -33 -44
-5 -24 29 89 39 -15 -33 -44
-7 -15 31 97 42 -9 -33 -45
-7 -17 31 96 47 -11 -36 -49
-4 -22 30 94 35 -17 -37 -50
-1 -17 39 97 42 -8 -34 -47
0 -5 37 99 45 -6 -34 -49
2 -8 40 105 49 -11 -36 -47
4 -9 47 107 50 -7 -33 -44
0 -5 50 107 50 -3 -32 -46
1 -4 46 104 47 -10 -36 -48
4 -11 41 107 47 -11 -34 -47
3 -8 41 112 52 -6 -33 -48
2 -9 39 109 48 -9 -35 -49
0 -16 33 109 43 -17 -39 -49
0 -13 39 109 51 -9 -36 -48
-1 -3 39 105 49 -8 -36 -52
-2 -10 38 103 46 -13 -40 -54
-4 -14 42 109 48 -10 -36 -52
-6 -11 44 111 55 -6 -36 -52
-4 -8 40 103 44 -15 -41 -54
1 -16 41 107 42 -13 -38 -46
5 -7 45 106 46 -6 -33 -44
6 -2 45 102 39 -10 -37 -49
2 -13 40 96 32 -20 -41 -52
3 -13 49 99 40 -11 -35 -47
7 3 42 99 44 -8 -33 -47
7 2 38 95 39 -17 -39 -50
5 5 36 92 31 -17 -38 -50
5 6 42 98 40 -8 -35 -46
3 1 38 87 34 -16 -39 -48
4 -3 43 84 32 -20 -39 -50
4 3 44 91 36 -16 -37 -48
4 3 37 85 35 -19 -41 -46
2 -4 34 75 20 -25 -45 -51
-2 -6 35 76 20 -20 -42 -52
-2 3 35 71 20 -18 -43 -52
-1 1 27 66 16 -25 -46 -56
-1 2 29 69 19 -24 -43 -52
1 11 32 69 19 -17 -40 -49
0 11 27 63 20 -22 -40 -50
0 3 29 58 23 -25 -40 -49
3 15 36 57 20 -18 -37 -46
5 16 25 52 18 -20 -38 -43
7 10 26 49 14 -24 -37 -43
5 11 30 50 17 -13 -30 -41
2 16 24 49 23 -9 -31 -42
4 16 23 43 17 -15 -31 -43
4 13 24 41 17 -11 -28 -40
5 18 27 42 18 -5 -25 -38
7 20 22 36 14 -12 -29 -38
6 12 22 31 13 -17 -28 -38
5 18 25 29 14 -9 -26 -39
2 14 16 25 9 -12 -28 -40
1 8 8 19 8 -21 -29 -41
2 12 17 23 13 -11 -24 -38
0 20 14 17 9 -9 -26 -37
-4 14 7 9 7 -18 -28 -39
-7 9 11 13 4 -15 -26 -41
-8 11 13 12 6 -11 -26 -40
-6 12 8 7 3 -19 -29 -38
-7 3 4 7 8 -23 -29 -39
-5 11 5 7 11 -20 -28 -42
0 19 4 4 10 -22 -28 -43
5 19 2 -2 3 -26 -30 -43
5 18 9 2 3 -17 -27 -40
0 25 10 3 4 -13 -27 -41
-2 20 4 -2 -3 -21 -30 -40
0 20 11 1 7 -16 -26 -38
-1 24 13 4 11 -11 -24 -40
-2 21 10 3 0 -20 -29 -43
-4 10 5 7 -2 -24 -30 -42
-6 13 9 4 -1 -20 -29 -42
-8 11 7 0 1 -21 -29 -44
-7 4 5 -2 1 -26 -30 -44
-8 2 12 4 3 -17 -26 -42
-8 17 14 -1 4 -15 -26 -42
-6 17 6 2 0 -20 -28 -41
-7 15 8 2 3 -19 -27 -43
-8 17 20 1 6 -13 -24 -41
-9 15 12 0 2 -19 -27 -42
-8 6 5 -5 4 -23 -28 -42
-10 8 13 -1 7 -16 -25 -39
-9 10 8 1 -1 -18 -26 -40
-4 10 6 -1 -4 -21 -25 -39
-1 17 14 3 -1 -14 -23 -37
-3 24 12 4 5 -9 -21 -38
-3 19 8 -1 4 -13 -21 -39
-5 17 11 2 5 -9 -18 -36
-3 21 15 6 7 -3 -17 -34
-3 23 11 -1 3 -8 -20 -35
-4 12 8 3 -2 -11 -20 -38
-2 15 17 2 4 -3 -17 -35
-5 14 9 -4 7 -6 -19 -36
-7 6 2 -7 0 -14 -20 -37
0 13 13 2 8 -3 -14 -33
1 24 13 3 3 0 -14 -34
-2 19 8 -2 -3 -7 -16 -36
-3 18 7 4 5 -4 -16 -33
-6 20 11 6 8 1 -15 -33
-6 18 9 2 0 -4 -17 -35
-6 8 6 4 -2 -6 -17 -36
-7 10 4 8 5 -1 -15 -34
-6 13 6 -3 4 -5 -16 -36
-6 9 -3 -9 -3 -11 -19 -36
-5 8 5 -3 -1 -2 -14 -31
-5 16 5 -6 -3 0 -14 -34
-7 13 1 -11 -5 -8 -17 -38
-7 15 4 -7 -5 -6 -17 -38
-2 24 5 1 0 0 -13 -37
-2 23 1 -8 -3 -7 -16 -39
-3 15 4 -4 -2 -11 -17 -39
-7 15 7 -7 0 -6 -17 -35
-9 13 1 -11 -5 -7 -16 -37
-8 8 1 -12 -10 -12 -18 -37
-9 6 6 -11 -5 -5 -14 -33
-11 16 4 -12 -4 -2 -13 -36
-10 12 2 -16 -11 -9 -15 -35
-8 10 1 -13 -9 -6 -11 -34
-7 15 6 -8 -2 1 -7 -32
-7 17 4 -7 -10 -6 -11 -35
-5 9 5 -5 -10 -8 -11 -35
