I II V1 V2 V3 V4 V5 V6
-16 -11 13 14 3 2 -3 2
-16 -9 13 13 2 2 -3 2
-16 -7 13 12 1 2 -3 2
-16 -5 13 11 0 2 -4 2
-16 -4 13 10 -2 2 -4 2
-15 -3 12 9 -3 1 -5 1
-15 -5 12 9 -3 1 -5 1
-15 -7 12 9 -2 1 -5 1
-15 -10 12 10 0 1 -5 1
-15 -12 12 10 0 1 -5 1
-16 -13 12 11 1 1 -4 2
-15 -11 12 11 1 2 -3 2
-13 -8 12 11 1 2 -3 3
-12 -5 12 11 1 3 -2 4
-10 -2 12 11 1 4 0 4
-9 1 11 11 1 5 1 5
-10 1 11 11 1 5 1 5
-11 1 11 11 1 5 1 5
-13 0 12 11 2 5 1 5
-14 0 12 11 2 5 1 5
-15 -2 13 11 3 4 0 4
-14 0 12 10 2 4 0 4
-14 0 12 10 0 4 0 4
-13 1 11 9 -2 4 0 4
-12 2 10 8 -4 4 0 4
-11 3 9 7 -5 3 -2 3
-11 0 10 7 -4 3 -2 3
-10 -3 10 8 -3 2 -3 2
-9 -5 11 9 -2 1 -4 1
-9 -7 12 9 0 1 -4 1
-8 -9 13 10 1 0 -5 0
-11 -9 12 9 0 0 -5 0
-13 -8 12 7 0 0 -5 0
-15 -7 11 6 -2 0 -5 0
-17 -7 10 4 -3 0 -5 0
-19 -6 9 3 -4 0 -5 -2
-18 -6 9 3 -4 0 -5 -2
-17 -6 9 3 -4 0 -5 -2
-15 -6 10 4 -4 0 -5 -2
-14 -6 10 4 -4 0 -5 -2
-13 -5 11 5 -4 -2 -6 0
-13 -5 11 5 -4 -2 -6 0
-13 -5 11 5 -4 -2 -6 0
-12 -5 11 5 -5 -2 -6 0
-12 -5 11 5 -5 -2 -6 0
-11 -5 10 4 -6 -2 -6 0
-12 -5 10 4 -6 -2 -6 0
-13 -5 11 4 -5 -2 -6 0
-15 -5 12 4 -4 -2 -6 0
-16 -5 12 4 -4 -2 -6 0
-17 -5 13 5 -3 -3 -6 0
-16 -4 13 5 -3 -2 -6 0
-15 -3 13 5 -3 -2 -5 0
-13 -2 14 5 -2 0 -4 1
-12 0 14 5 -2 1 -4 1
-11 1 15 6 0 2 -3 2
-10 2 15 6 0 2 -3 2
-9 3 15 6 0 2 -3 2
-8 5 14 6 1 2 -3 3
-7 6 14 6 1 2 -3 3
-6 7 13 6 2 1 -3 4
-6 7 14 7 3 3 -2 4
-6 8 15 8 4 4 0 4
-7 9 17 10 5 6 1 5
-7 9 18 11 6 8 2 5
-8 10 19 12 7 9 3 6
-8 11 19 12 7 9 3 6
-8 12 19 12 7 9 4 6
-8 14 18 12 7 9 5 6
-8 15 18 12 7 9 5 6
-8 16 16 11 6 9 6 7
-7 16 14 8 6 8 6 7
-7 17 11 6 5 8 6 7
-6 18 8 4 4 7 6 7
-5 18 5 2 4 6 6 7
-3 19 3 0 3 5 5 8
1 17 2 0 0 3 3 6
4 16 2 0 -3 2 1 4
7 14 1 -2 -6 0 -2 2
10 13 0 -2 -8 -2 -3 0
12 10 -2 -3 -10 -4 -5 -3
8 8 0 -3 -9 -4 -5 -3
5 5 0 -3 -8 -4 -5 -3
1 2 1 -3 -7 -3 -4 -2
-4 -2 2 -3 -6 -3 -4 -2
-7 -4 3 -3 -5 -2 -3 0
-6 -5 3 -3 -4 -2 -3 0
-5 -6 3 -3 -4 -2 -4 -2
-4 -7 3 -3 -3 -3 -5 -3
-3 -8 3 -3 -2 -3 -5 -3
-2 -9 3 -2 0 -4 -6 -4
-4 -8 4 -2 0 -4 -6 -4
-5 -8 4 -2 0 -4 -6 -4
-7 -7 5 -2 0 -4 -6 -4
-8 -6 6 -2 0 -4 -6 -4
-10 -5 7 -3 1 -3 -6 -4
-11 -7 7 -3 0 -4 -7 -4
-11 -8 7 -3 0 -5 -7 -5
-12 -10 7 -3 -2 -6 -8 -6
-13 -11 7 -3 -3 -7 -9 -6
-14 -13 7 -2 -4 -8 -10 -7
-14 -13 6 -3 -5 -9 -11 -8
-14 -12 6 -4 -6 -10 -11 -9
-15 -11 5 -5 -7 -11 -12 -10
-15 -11 4 -6 -8 -12 -13 -11
-16 -10 3 -7 -9 -13 -14 -12
-17 -10 3 -6 -8 -13 -14 -12
-18 -11 4 -5 -8 -13 -14 -11
-19 -12 5 -4 -7 -12 -14 -10
-20 -12 5 -3 -6 -12 -14 -10
-21 -13 7 0 -4 -10 -12 -9
-23 -11 12 3 3 -5 -8 -6
-26 -9 17 7 9 1 -5 -3
-28 -7 22 11 14 6 0 0
-30 -6 26 14 20 10 4 3
-31 -2 32 21 28 17 9 6
-26 8 39 35 42 29 18 12
-22 16 48 50 54 40 27 18
-17 25 55 64 67 53 35 24
-13 33 63 77 80 64 45 30
-3 42 66 90 93 77 57 39
17 49 59 97 102 96 75 56
36 57 53 105 112 114 94 73
56 64 46 112 121 132 112 90
75 72 38 120 132 150 131 107
98 79 21 116 134 162 146 121
129 89 -18 88 116 163 155 134
159 98 -57 58 100 164 164 146
190 106 -97 29 82 165 173 158
220 115 -136 1 66 167 182 171
244 121 -174 -32 44 160 185 179
257 123 -208 -69 12 135 176 176
269 126 -243 -107 -21 110 167 173
281 127 -278 -145 -54 86 156 170
294 129 -313 -183 -86 61 147 167
293 125 -336 -217 -116 30 128 153
263 105 -329 -244 -145 -11 87 119
233 86 -324 -271 -174 -53 46 85
203 66 -319 -299 -201 -94 5 51
173 47 -313 -325 -230 -136 -35 17
148 32 -300 -336 -243 -161 -63 -7
133 27 -270 -305 -223 -149 -59 -7
117 21 -240 -274 -201 -138 -56 -8
102 16 -211 -244 -181 -126 -52 -8
87 11 -180 -214 -159 -113 -48 -9
71 6 -152 -183 -139 -102 -44 -10
58 2 -127 -154 -118 -90 -40 -12
44 -4 -102 -124 -97 -78 -37 -15
30 -8 -76 -95 -76 -66 -34 -17
17 -12 -51 -65 -56 -54 -31 -19
6 -16 -32 -44 -39 -45 -28 -21
3 -16 -25 -37 -34 -39 -25 -21
-2 -16 -19 -31 -29 -35 -23 -21
-5 -17 -13 -25 -24 -30 -21 -21
-9 -17 -7 -19 -19 -26 -18 -21
-12 -18 -2 -14 -15 -22 -16 -21
-15 -18 1 -11 -15 -22 -16 -21
-18 -18 4 -8 -14 -22 -16 -21
-21 -18 6 -5 -14 -22 -17 -21
-24 -18 8 -2 -13 -22 -17 -21
-27 -17 10 1 -12 -23 -18 -21
-27 -18 10 1 -10 -22 -18 -21
-27 -19 10 1 -8 -22 -18 -21
-27 -20 10 2 -7 -21 -18 -21
-27 -21 10 2 -5 -20 -18 -21
-26 -22 10 3 -3 -19 -17 -22
-25 -23 10 3 -2 -19 -17 -22
-24 -23 10 3 -2 -19 -17 -23
-23 -24 10 3 0 -19 -18 -23
-22 -25 10 3 1 -19 -18 -24
-21 -26 11 4 2 -20 -19 -25
-22 -25 11 4 2 -19 -18 -25
-23 -24 11 5 2 -17 -17 -24
-24 -23 11 5 2 -16 -16 -24
-25 -22 11 6 2 -14 -15 -23
-26 -21 12 7 1 -13 -14 -22
-26 -21 13 8 1 -14 -14 -22
-27 -21 13 8 2 -14 -14 -22
-27 -20 14 9 2 -15 -15 -22
-28 -20 15 10 3 -16 -15 -22
-29 -19 16 11 4 -17 -16 -22
-27 -19 16 11 4 -17 -16 -22
-25 -19 16 11 4 -17 -16 -23
-24 -19 15 10 4 -17 -16 -23
-22 -19 15 10 4 -17 -16 -24
-20 -19 14 9 4 -16 -17 -25
-20 -20 14 10 4 -16 -17 -25
-20 -20 14 10 4 -16 -17 -25
-21 -21 14 11 3 -16 -17 -25
-21 -22 14 12 3 -16 -17 -25
-22 -23 15 13 2 -17 -18 -24
-22 -23 15 13 2 -16 -16 -23
-22 -23 15 13 3 -15 -15 -21
-22 -23 15 13 3 -14 -13 -20
-22 -23 15 13 4 -12 -12 -19
-23 -23 16 13 5 -11 -10 -17
-23 -22 16 13 5 -11 -11 -17
-23 -21 16 13 5 -11 -11 -17
-22 -20 16 13 5 -12 -12 -18
-22 -19 16 13 5 -12 -13 -18
-21 -18 15 14 5 -13 -14 -19
-20 -17 15 14 5 -13 -14 -19
-18 -15 15 14 5 -13 -14 -19
-17 -14 15 15 5 -13 -14 -19
-16 -13 15 15 5 -13 -14 -19
-14 -11 15 16 6 -12 -13 -19
-14 -11 15 16 6 -12 -13 -19
-14 -12 15 16 7 -12 -13 -19
-15 -12 15 16 7 -12 -13 -19
-15 -13 15 16 8 -12 -13 -19
-16 -14 15 17 9 -13 -14 -20
-18 -13 15 18 9 -12 -14 -20
-19 -12 15 18 9 -12 -13 -19
-21 -11 16 19 10 -11 -13 -19
-22 -9 16 20 10 -10 -12 -18
-24 -8 17 21 11 -9 -11 -17
-22 -8 17 22 11 -9 -11 -17
-21 -8 18 23 11 -9 -11 -17
-19 -9 18 24 11 -9 -11 -17
-18 -9 19 26 11 -9 -11 -17
-16 -10 20 27 12 -10 -11 -18
-16 -10 20 27 12 -10 -11 -18
-16 -10 20 27 12 -10 -11 -19
-16 -10 20 27 12 -10 -11 -19
-16 -10 20 27 12 -10 -11 -20
-17 -9 19 26 11 -9 -12 -21
-17 -9 19 27 11 -9 -12 -21
-16 -10 19 28 11 -9 -12 -21
-16 -10 19 29 12 -9 -13 -21
-15 -11 19 31 12 -9 -13 -21
-14 -12 20 32 13 -8 -14 -22
-14 -12 20 32 13 -8 -14 -22
-14 -12 20 32 13 -8 -14 -22
-13 -11 21 32 12 -8 -14 -22
-13 -11 21 32 12 -8 -14 -22
-12 -10 22 31 11 -7 -13 -22
-12 -10 22 31 11 -7 -13 -22
-12 -10 22 32 11 -7 -12 -21
-13 -9 22 33 12 -7 -12 -20
-13 -9 22 34 12 -7 -11 -19
-14 -8 22 35 13 -8 -10 -18
-12 -8 21 34 13 -8 -10 -18
-10 -8 20 33 12 -8 -10 -18
-8 -8 19 32 11 -8 -10 -19
-6 -8 18 31 10 -8 -10 -19
-4 -7 17 30 9 -7 -11 -20
-5 -7 17 30 9 -7 -11 -20
-6 -6 18 31 9 -8 -11 -20
-7 -6 18 31 9 -8 -11 -19
-8 -5 19 32 9 -9 -11 -19
-9 -4 20 33 10 -10 -10 -18
-9 -3 20 33 10 -10 -10 -18
-9 -2 19 32 10 -9 -10 -17
-9 0 19 32 10 -8 -10 -17
-9 1 18 31 10 -7 -10 -16
-8 2 17 30 10 -6 -9 -15
-8 4 17 30 10 -6 -8 -15
-7 6 18 31 11 -5 -7 -14
-6 7 18 31 11 -4 -6 -13
-5 9 19 32 12 -3 -4 -12
-4 11 20 33 13 -2 -3 -11
-4 10 20 33 13 0 -2 -11
-4 8 19 32 13 1 0 -11
-4 6 19 31 14 2 1 -11
-4 5 18 30 14 3 2 -11
-3 3 17 29 15 4 3 -10
-3 3 17 29 15 4 3 -10
-2 4 17 28 15 4 3 -10
0 4 16 27 14 3 2 -10
1 5 16 26 14 3 2 -10
2 6 15 25 13 2 1 -11
0 6 15 24 13 2 1 -11
-2 6 15 23 13 2 1 -11
-4 6 14 22 13 3 1 -10
-6 6 14 21 13 3 1 -10
-8 5 13 20 14 4 2 -9
-7 4 13 19 14 4 2 -9
-6 3 13 18 14 4 2 -9
-5 2 13 17 13 3 2 -10
-4 0 13 15 13 3 2 -10
-3 -2 13 14 12 2 2 -11
-3 -2 13 14 12 2 1 -11
-4 0 12 13 12 1 0 -12
-4 0 12 12 11 1 -2 -12
-5 1 11 11 11 0 -3 -13
-6 2 10 10 10 -2 -4 -14
-7 2 10 10 10 -2 -4 -14
-8 1 11 10 10 -2 -4 -14
-9 0 11 10 10 -3 -4 -14
-11 -2 12 10 10 -3 -4 -14
-12 -3 13 11 10 -4 -5 -15
-13 -3 13 11 10 -3 -4 -15
-14 -3 13 11 10 -2 -3 -15
-15 -3 13 11 10 0 -2 -14
-17 -3 13 11 10 1 0 -14
-18 -2 13 11 11 2 1 -13
-17 -2 13 11 11 2 1 -13
-15 -2 13 11 11 1 0 -13
-13 0 13 12 11 1 -2 -14
-12 0 13 12 11 0 -3 -14
-10 1 13 13 12 -2 -4 -15
-10 1 13 13 12 0 -4 -15
-10 0 14 13 13 1 -3 -14
-10 0 14 13 14 2 -2 -13
-10 -2 15 13 15 3 0 -12
-10 -3 16 14 16 4 1 -11
-10 -3 16 14 16 4 1 -11
-10 -3 16 14 16 4 1 -12
-10 -3 16 15 16 4 0 -12
-10 -3 16 15 16 4 0 -13
-10 -3 16 16 15 4 -2 -14
-10 -3 16 16 15 4 -2 -14
-10 -3 16 15 15 4 -2 -14
-11 -4 15 14 15 4 -2 -14
-11 -4 15 13 15 4 -2 -14
-12 -5 14 12 14 3 -3 -14
-11 -4 14 12 14 3 -3 -14
-10 -2 14 12 14 3 -3 -14
-9 0 14 12 15 3 -3 -13
-7 1 14 12 15 3 -3 -13
-6 3 13 13 16 4 -2 -12
-6 3 13 13 16 4 -2 -12
-6 3 13 13 16 5 -2 -12
-7 3 13 13 16 5 0 -12
-7 3 13 13 16 6 0 -12
-8 3 13 12 16 7 1 -12
-8 2 13 12 15 6 1 -12
-9 1 13 11 13 4 0 -12
-9 0 13 11 12 3 -2 -13
-10 -2 13 10 11 2 -3 -13
-11 -3 13 9 9 0 -4 -14
-11 -3 13 9 9 0 -4 -14
-11 -3 13 9 9 1 -4 -14
-12 -3 12 8 10 1 -4 -13
-12 -3 12 8 10 2 -4 -13
-13 -2 11 7 11 3 -4 -12
-13 -2 11 7 11 3 -4 -12
-13 -2 11 7 10 2 -4 -11
-13 0 12 7 10 2 -4 -11
-13 0 12 7 9 1 -4 -10
-13 1 13 7 8 0 -3 -9
-13 0 13 7 8 0 -3 -9
-13 -2 13 7 8 0 -3 -9
-13 -3 13 6 8 0 -4 -9
-13 -4 13 6 8 0 -4 -9
-14 -5 13 5 8 0 -5 -10
-14 -5 13 5 8 0 -5 -10
-15 -5 13 5 8 -2 -6 -10
-16 -5 13 5 7 -3 -6 -10
-17 -5 13 5 7 -4 -7 -10
-18 -5 12 5 6 -5 -8 -11
-17 -5 12 5 6 -5 -8 -11
-16 -5 12 5 6 -4 -7 -10
-15 -6 12 4 6 -3 -7 -9
-14 -6 12 4 6 -2 -6 -8
-12 -7 13 3 6 0 -5 -7
-12 -6 13 3 6 0 -5 -7
-13 -5 14 4 7 0 -5 -7
-13 -4 15 5 7 0 -5 -6
-14 -3 16 6 8 0 -5 -6
-15 0 17 7 9 1 -4 -5
-15 2 17 7 9 1 -4 -5
-14 3 17 6 9 2 -3 -5
-14 5 16 6 9 3 -3 -5
-13 7 16 5 9 4 -2 -5
-12 9 15 4 10 5 0 -4
-10 9 15 4 10 5 0 -4
-9 9 15 5 10 5 0 -4
-7 9 16 5 10 5 0 -4
-5 9 16 6 10 5 0 -4
-3 9 17 7 11 4 -2 -3
-3 12 18 8 12 5 0 -2
-3 15 19 9 13 6 1 0
-4 18 21 10 14 8 2 1
-4 21 22 11 15 9 3 2
-5 24 24 12 17 11 4 4
-6 22 22 12 17 11 4 4
-7 20 20 11 17 11 4 4
-8 18 18 11 17 11 4 4
-9 16 16 10 17 11 4 4
-10 14 14 9 16 10 5 5
-8 14 12 7 14 9 4 4
-5 14 10 4 11 8 3 3
-2 14 8 2 8 7 2 2
1 14 5 0 6 6 1 1
4 13 3 -4 3 4 0 -2
3 12 3 -3 3 4 0 -2
2 11 3 -2 3 3 0 -2
1 10 4 0 3 3 0 -2
0 9 4 1 3 2 0 -2
-2 8 5 2 4 1 -2 -3
-2 6 5 2 4 1 -3 -3
0 4 5 1 3 1 -4 -3
0 2 4 1 2 1 -5 -3
1 0 4 0 1 1 -6 -3
2 -3 3 -2 0 1 -7 -4
1 -3 3 -2 0 1 -7 -4
0 -3 4 -2 0 1 -7 -4
-2 -3 5 -2 0 0 -7 -5
-3 -3 6 -2 0 0 -7 -5
-5 -3 7 0 0 -2 -7 -6
-7 -3 7 0 0 -2 -7 -6
-9 -4 7 0 0 -2 -7 -6
-11 -4 7 0 0 -2 -8 -7
-14 -5 7 0 0 -2 -8 -7
-16 -6 7 -2 -2 -3 -9 -8
-16 -6 7 -2 -3 -4 -9 -8
-16 -7 7 -2 -4 -5 -10 -8
-17 -7 7 -3 -5 -6 -11 -9
-17 -8 7 -3 -6 -7 -12 -9
-18 -9 8 -4 -7 -9 -13 -10
-18 -9 8 -4 -7 -9 -13 -10
-19 -10 8 -4 -6 -8 -13 -10
-19 -10 8 -4 -6 -7 -13 -9
-20 -11 8 -4 -5 -6 -13 -9
-21 -12 9 -3 -4 -5 -13 -8
-21 -11 9 -3 -4 -5 -13 -8
-21 -10 9 -3 -4 -5 -13 -8
-21 -8 10 -3 -3 -5 -13 -8
-21 -7 10 -3 -3 -5 -13 -8
-20 -5 11 -3 0 -3 -14 -7
-23 1 21 9 13 8 -6 0
-26 6 31 21 25 19 4 6
-29 11 42 33 38 30 12 13
-32 16 52 46 52 42 20 19
-34 21 61 58 65 53 29 26
-22 29 62 73 79 72 47 40
-10 36 64 90 95 91 64 56
3 45 65 105 110 109 80 71
15 53 67 120 125 129 98 86
29 60 67 135 139 146 115 101
56 68 39 116 131 154 129 116
81 77 12 99 122 161 143 132
108 86 -16 80 114 170 156 147
135 94 -44 63 107 178 171 162
161 102 -72 44 97 185 184 177
186 109 -112 9 70 173 185 185
212 116 -153 -25 44 160 186 193
237 123 -193 -59 17 149 187 201
263 131 -234 -94 -10 137 188 210
285 137 -272 -129 -37 122 186 216
264 122 -282 -170 -75 75 146 185
243 108 -291 -212 -114 29 106 154
222 94 -302 -253 -153 -18 67 123
201 79 -312 -295 -192 -64 27 93
180 66 -320 -332 -229 -108 -11 64
161 56 -299 -318 -222 -114 -21 52
142 45 -278 -304 -216 -120 -30 39
122 34 -257 -289 -208 -126 -40 27
104 24 -236 -275 -202 -132 -51 15
86 14 -214 -260 -194 -137 -60 4
72 10 -184 -226 -170 -121 -55 4
59 7 -153 -191 -145 -106 -51 4
46 3 -122 -156 -120 -91 -46 3
32 -2 -92 -122 -97 -75 -40 3
19 -6 -63 -90 -73 -60 -35 2
11 -8 -51 -75 -62 -52 -32 2
4 -11 -38 -61 -51 -44 -29 1
-5 -13 -26 -47 -39 -36 -26 0
-12 -16 -15 -32 -28 -28 -22 -2
-20 -19 -3 -18 -17 -20 -19 -3
-22 -19 0 -17 -17 -19 -19 -3
-24 -20 2 -16 -16 -18 -19 -3
-26 -21 5 -14 -15 -17 -18 -2
-28 -22 7 -13 -14 -16 -18 -2
-31 -23 10 -11 -13 -14 -17 0
-31 -23 11 -9 -12 -14 -17 0
-31 -23 12 -6 -10 -13 -17 0
-31 -23 14 -3 -8 -12 -17 -2
-31 -23 15 1 -6 -11 -17 -2
-31 -24 17 4 -4 -10 -18 -3
-31 -24 17 4 -5 -10 -18 -3
-30 -24 16 3 -6 -11 -18 -3
-30 -24 16 2 -7 -11 -18 -4
-29 -24 15 1 -8 -12 -18 -4
-28 -23 14 0 -10 -13 -18 -5
-28 -23 14 0 -9 -13 -18 -5
-28 -22 15 1 -8 -13 -18 -5
-27 -22 15 2 -7 -13 -18 -5
-27 -21 16 3 -6 -13 -18 -5
-26 -20 17 4 -5 -13 -19 -5
-26 -21 17 4 -5 -12 -19 -5
-26 -23 17 4 -5 -11 -19 -4
-26 -24 18 4 -5 -10 -18 -4
-26 -26 18 4 -5 -9 -18 -3
-27 -28 19 5 -4 -8 -17 -2
-27 -28 19 6 -4 -8 -17 0
-27 -27 19 7 -3 -8 -16 1
-27 -27 20 8 -2 -8 -16 2
-27 -26 20 9 0 -8 -15 3
-27 -25 21 10 1 -7 -14 5
-27 -25 21 10 1 -7 -14 5
-27 -24 21 9 1 -7 -14 5
-27 -24 20 8 0 -7 -13 5
-27 -23 20 7 0 -7 -13 5
-26 -22 19 6 -2 -7 -12 5
-25 -22 19 6 -2 -7 -13 5
-24 -22 19 6 -2 -8 -14 4
-23 -22 18 6 -2 -8 -16 3
-22 -22 18 6 -2 -9 -17 2
-20 -22 17 6 -2 -10 -19 1
-21 -22 17 6 -2 -10 -18 2
-22 -21 18 7 -2 -9 -17 3
-23 -21 18 8 -2 -8 -16 4
-24 -20 19 9 -2 -7 -15 5
-25 -19 20 10 -3 -6 -14 6
-25 -18 20 10 -2 -6 -14 6
-25 -17 20 11 0 -6 -14 6
-24 -16 20 11 2 -5 -13 6
-24 -15 20 12 3 -5 -13 6
-23 -13 20 13 5 -4 -12 7
-22 -15 20 13 5 -4 -12 7
-21 -18 20 13 5 -4 -12 7
-20 -21 20 13 4 -4 -12 7
-19 -24 20 13 4 -4 -12 7
-17 -27 20 13 3 -4 -12 7
-18 -26 20 13 3 -4 -12 7
-19 -25 19 13 3 -4 -12 7
-20 -23 19 14 3 -4 -12 7
-21 -22 18 14 3 -4 -12 7
-22 -20 17 15 3 -4 -12 8
-22 -20 17 15 3 -4 -12 8
-22 -20 17 15 3 -4 -12 8
-22 -19 17 15 3 -5 -12 8
-22 -19 17 15 3 -5 -12 8
-23 -18 17 14 3 -6 -11 9
-21 -17 17 14 3 -6 -12 8
-19 -16 17 15 3 -6 -13 7
-17 -15 18 15 3 -6 -14 6
-15 -14 18 16 3 -6 -15 5
-13 -13 19 17 2 -7 -16 3
-13 -13 19 17 2 -6 -15 4
-13 -13 19 18 2 -5 -13 5
-13 -12 19 18 2 -4 -12 6
-13 -12 19 19 2 -3 -10 7
-13 -11 18 20 3 -2 -8 8
-13 -11 18 20 3 -2 -8 8
-12 -10 18 20 3 -2 -8 7
-11 -10 18 20 4 -2 -8 7
-10 -9 18 20 4 -2 -8 6
-10 -9 18 20 4 -2 -8 6
-9 -8 19 20 5 -3 -9 5
-9 -8 19 20 4 -3 -9 5
-10 -9 19 21 4 -4 -10 5
-10 -9 19 21 3 -4 -10 5
-10 -9 19 21 3 -4 -10 5
-11 -10 20 22 2 -5 -11 4
-10 -10 20 23 3 -5 -11 5
-9 -9 20 23 4 -4 -10 6
-8 -9 20 24 5 -4 -10 7
-8 -9 20 24 6 -4 -10 8
-7 -8 21 24 6 -3 -9 8
-7 -7 20 23 5 -4 -9 7
-7 -6 19 22 3 -5 -10 6
-7 -5 18 21 2 -6 -10 5
-7 -4 17 20 1 -7 -10 4
-6 -3 16 19 0 -8 -11 3
-4 -2 16 19 1 -8 -11 3
-3 0 16 19 1 -7 -11 4
0 1 16 19 2 -7 -11 4
1 2 16 19 2 -7 -11 4
2 2 15 20 3 -6 -9 6
1 1 16 20 4 -5 -8 7
0 -2 16 21 5 -4 -6 8
-2 -3 17 21 6 -3 -5 9
-3 -4 17 21 6 -2 -4 10
-4 -5 18 22 7 0 -3 11
-4 -4 18 22 8 1 -3 11
-5 -3 18 22 9 2 -3 11
-5 -2 18 22 10 3 -3 11
-5 0 18 22 10 3 -3 11
-6 2 18 23 11 4 -3 12
-5 3 17 22 11 4 -2 13
-4 4 17 21 11 5 0 13
-3 5 16 20 11 5 1 14
-3 6 16 20 11 5 2 14
-2 7 15 19 10 6 3 15
0 7 14 18 10 6 3 15
0 6 14 17 10 5 3 15
1 6 13 16 10 5 3 15
1 6 13 15 10 5 3 15
2 5 12 14 11 4 2 15
2 5 12 13 11 4 2 15
1 5 12 12 10 5 3 15
1 5 12 11 10 5 3 15
1 5 12 11 10 5 3 15
0 5 13 10 9 6 4 16
-2 5 13 10 9 6 3 16
-2 5 13 9 9 5 2 15
-3 5 13 9 9 5 1 15
-3 5 13 9 9 5 0 15
-4 6 12 8 10 4 -2 14
-4 5 12 8 10 4 -2 14
-4 5 12 8 10 4 0 14
-4 4 12 8 10 4 0 14
-4 4 12 8 10 4 0 14
-5 2 13 8 9 5 1 15
-6 1 13 8 9 5 0 15
-6 -2 13 8 10 5 -2 14
-7 -3 13 8 10 5 -3 14
-7 -4 13 8 10 5 -3 14
-8 -5 14 9 11 4 -4 13
-9 -6 14 9 11 4 -3 13
-10 -7 14 9 11 4 -3 13
-11 -8 14 9 11 4 -2 13
-11 -9 14 9 11 4 -2 13
-11 -10 15 9 10 4 0 14
-10 -9 15 9 10 4 0 14
-8 -8 15 10 10 4 0 14
-7 -7 15 10 10 4 0 14
-6 -6 15 10 10 4 0 14
-5 -5 14 11 11 4 -2 13
-6 -4 14 11 11 5 0 13
-7 -4 14 11 11 5 1 13
-8 -3 14 11 11 6 2 13
-8 -3 14 11 11 6 2 13
-9 -2 14 11 11 7 3 14
-10 -2 14 11 12 7 3 14
-11 -2 14 12 13 7 3 14
-12 -2 14 12 14 7 3 14
-12 -2 14 12 14 7 3 14
-12 1 13 13 15 8 3 14
-10 3 13 12 14 8 3 14
-8 5 13 12 13 8 4 14
-6 7 13 11 12 8 4 14
-4 9 13 11 12 8 4 14
-5 9 13 10 11 8 5 13
-7 7 13 10 11 8 5 12
-10 5 13 11 11 8 4 12
-12 3 13 11 11 8 4 11
-14 1 13 11 11 8 4 11
-14 0 13 12 12 8 3 10
-12 0 13 11 11 8 3 10
-10 1 12 10 10 7 3 9
-8 1 12 9 9 7 3 9
-7 1 12 9 9 7 3 9
-6 2 11 8 8 6 2 8
-6 2 11 8 8 6 2 7
-6 3 12 8 8 6 2 7
-6 3 12 8 8 6 2 6
-6 3 12 8 8 6 2 6
-7 3 12 8 8 5 1 5
-8 1 11 7 7 4 0 4
-8 -2 10 5 5 3 0 4
-9 -4 9 4 4 2 -2 3
-9 -5 8 3 3 2 -2 3
-10 -6 7 2 3 1 -3 2
-9 -6 8 3 4 1 -3 2
-8 -6 9 4 5 1 -3 2
-7 -6 10 5 6 1 -3 2
-7 -6 11 6 7 1 -3 2
-6 -6 12 6 7 2 -2 1
-7 -6 11 5 6 1 -3 0
-7 -6 11 4 5 0 -4 -2
-8 -6 10 3 4 -2 -5 -3
-8 -6 10 2 3 -3 -5 -4
-10 -5 9 1 2 -4 -6 -5
-12 -5 9 2 3 -4 -6 -4
-14 -5 9 3 4 -3 -6 -3
-16 -5 9 4 5 -3 -6 -2
-17 -5 9 4 5 -3 -6 -2
-15 -3 9 5 6 -2 -5 0
-12 0 9 5 6 -2 -5 0
-9 2 9 4 6 -2 -5 -2
-5 4 9 4 6 -2 -5 -2
-2 5 9 4 6 -2 -5 -2
-2 6 11 4 5 0 -4 -3
-4 6 12 6 6 1 -3 -2
-6 6 14 8 7 2 -2 0
-8 6 15 10 8 3 0 1
-9 6 16 11 9 4 1 1
-9 7 17 12 10 5 2 2
-8 8 17 11 10 5 2 2
-7 9 16 10 10 5 2 2
-6 10 16 9 10 5 2 2
-5 11 16 9 10 5 2 2
-4 13 15 8 10 6 3 1
-4 15 15 8 11 7 3 1
-4 16 15 8 11 7 3 2
-4 18 15 8 12 8 3 2
-4 19 15 8 12 8 3 2
-5 21 15 8 13 9 4 3
-4 23 12 6 13 9 5 4
-4 25 10 4 12 9 6 5
-3 27 8 3 12 9 7 6
-3 29 6 1 12 9 7 6
-2 27 5 0 10 8 7 7
0 24 4 0 9 7 6 6
1 20 3 -2 7 6 5 5
2 17 2 -2 6 5 4 4
2 13 2 -2 5 4 3 3
3 11 1 -3 4 3 2 2
3 10 0 -3 3 2 1 1
3 8 0 -3 2 1 0 1
3 7 -2 -3 1 0 -2 0
3 6 -2 -3 1 -2 -2 0
4 4 -3 -4 0 -3 -3 -2
3 2 -2 -3 0 -3 -3 -2
3 0 0 -2 1 -3 -4 -2
2 -2 1 0 1 -3 -4 -2
2 -4 1 0 1 -3 -4 -2
0 -5 2 1 2 -3 -5 -2
-2 -5 2 1 1 -3 -5 -3
-4 -5 3 0 1 -3 -5 -3
-5 -5 3 0 0 -3 -5 -4
-6 -5 3 0 0 -3 -5 -4
-7 -4 4 -2 -2 -4 -5 -5
-7 -4 4 -2 -2 -4 -5 -5
-8 -4 4 -2 -2 -4 -5 -5
-8 -4 4 -2 -2 -4 -5 -5
-8 -4 4 -2 -2 -4 -5 -5
