I II V1 V2 V3 V4 V5 V6
-3 -2 -8 -10 -13 -17 -9 33
-3 -3 -7 -9 -13 -17 -9 33
-3 -3 -7 -9 -12 -16 -8 33
-3 -3 -7 -9 -12 -16 -8 33
-4 -3 -6 -8 -11 -15 -7 34
-4 -2 -6 -8 -11 -15 -7 34
-3 0 -7 -8 -11 -15 -7 34
-3 1 -7 -8 -11 -15 -7 34
-3 2 -7 -8 -11 -15 -7 34
-2 2 -8 -7 -11 -15 -7 35
0 1 -8 -7 -11 -14 -6 36
1 0 -8 -7 -11 -14 -6 36
2 -2 -8 -7 -11 -13 -5 37
2 -3 -8 -7 -11 -13 -5 37
3 -4 -7 -7 -10 -12 -4 38
3 -3 -7 -7 -9 -12 -4 39
3 -2 -8 -7 -9 -12 -3 40
3 0 -8 -7 -8 -12 -3 42
3 0 -8 -7 -8 -12 -3 42
3 1 -9 -6 -7 -11 -2 43
3 1 -9 -6 -7 -10 0 43
3 1 -10 -6 -7 -10 1 43
3 1 -10 -6 -7 -9 2 43
3 1 -10 -6 -7 -9 2 43
4 1 -11 -6 -5 -7 3 44
5 2 -11 -6 -4 -6 3 45
7 2 -12 -5 -2 -5 4 46
8 3 -12 -5 0 -4 4 47
9 3 -12 -5 1 -3 4 47
10 5 -13 -3 2 0 6 49
11 6 -13 -2 3 1 8 51
11 8 -13 1 4 3 10 52
12 9 -13 2 5 4 12 54
12 10 -13 3 6 5 14 55
13 10 -13 4 7 6 15 56
13 8 -14 4 8 7 15 56
13 6 -15 4 9 7 16 57
13 4 -16 4 10 8 16 57
13 3 -16 4 10 8 16 57
15 3 -17 4 13 11 18 59
16 4 -17 5 15 13 20 60
17 5 -17 7 17 15 21 61
18 6 -17 8 19 17 23 62
19 7 -17 9 21 19 24 63
20 8 -18 10 22 20 26 64
21 8 -18 10 22 21 27 65
21 9 -19 10 23 22 28 66
22 9 -19 10 23 23 29 67
22 9 -19 10 23 24 30 68
23 10 -20 11 25 26 31 69
24 10 -20 12 26 28 32 70
24 10 -21 12 28 29 33 71
25 10 -21 13 29 31 34 72
25 10 -21 13 30 32 35 72
26 11 -22 14 31 33 36 73
26 11 -22 14 31 33 37 74
26 11 -22 14 31 34 38 75
26 11 -22 14 31 34 39 76
26 11 -22 14 31 34 39 77
27 12 -22 13 32 35 40 78
27 12 -22 12 31 34 40 78
26 13 -22 11 30 34 40 78
26 13 -22 10 29 33 40 78
26 13 -22 10 28 33 40 78
24 14 -22 9 26 31 39 77
22 13 -21 9 25 30 38 76
21 13 -19 9 24 29 37 76
19 12 -18 9 23 28 36 75
18 12 -17 9 22 27 35 75
17 11 -16 8 20 25 33 72
16 11 -15 8 19 23 30 70
16 11 -15 7 17 22 28 68
15 11 -14 7 16 20 26 65
15 11 -14 7 15 19 24 63
13 10 -13 6 13 17 21 60
12 10 -12 6 12 15 19 58
11 10 -12 6 11 13 17 56
10 10 -11 6 10 11 14 53
9 10 -11 6 9 9 12 51
8 9 -10 5 8 8 11 50
7 8 -9 5 8 7 10 49
6 6 -8 6 8 7 10 48
5 5 -7 6 8 6 9 47
4 4 -6 6 8 6 9 47
3 3 -5 7 8 5 8 46
3 3 -4 7 7 4 7 45
3 4 -3 7 6 3 6 44
3 4 -2 7 5 2 5 43
3 4 -2 7 5 2 5 42
3 5 0 6 4 1 4 40
2 4 0 6 4 0 3 40
2 4 0 6 4 0 3 39
1 3 0 6 4 -2 2 39
1 3 0 6 4 -2 2 39
0 2 1 5 3 -3 1 38
-2 2 1 5 2 -4 0 37
-3 2 1 4 2 -4 -2 37
-4 2 1 4 1 -5 -3 36
-4 2 1 4 1 -5 -4 36
-5 1 1 3 0 -6 -5 35
-5 1 1 3 0 -6 -5 35
-5 0 1 3 0 -6 -5 34
-5 0 1 3 0 -6 -5 34
-5 0 1 3 0 -6 -5 34
-6 -2 2 3 -2 -6 -5 33
-6 -2 2 3 -3 -7 -6 32
-5 -2 2 3 -3 -7 -7 32
-5 -2 2 3 -4 -8 -8 31
-5 -2 2 3 -4 -8 -8 31
-4 -2 1 2 -5 -9 -9 30
-4 -2 1 2 -5 -9 -9 29
-4 -2 2 3 -5 -8 -8 28
-4 -2 2 3 -5 -8 -8 27
-4 -2 2 3 -5 -8 -8 27
-4 -2 3 4 -4 -7 -7 26
-4 -2 3 4 -4 -7 -7 25
-4 -2 3 4 -4 -7 -8 25
-4 -2 3 4 -4 -7 -8 24
-4 -2 3 4 -4 -7 -8 24
-4 0 2 4 -4 -8 -9 23
-4 0 2 4 -4 -8 -9 23
-4 1 2 4 -4 -8 -9 23
-4 1 2 4 -4 -8 -9 23
-4 1 2 4 -4 -8 -9 23
-4 2 3 5 -3 -7 -8 22
-4 2 3 5 -3 -6 -8 23
-4 2 3 5 -3 -6 -8 23
-4 2 3 5 -3 -5 -8 24
-4 2 3 5 -3 -5 -8 24
-3 1 3 5 -3 -4 -7 25
-4 1 3 5 -3 -4 -7 25
-4 1 3 5 -3 -4 -7 24
-5 1 3 5 -3 -4 -7 24
-5 1 3 5 -3 -4 -7 24
-6 0 3 5 -3 -5 -7 23
-6 0 3 5 -3 -5 -7 23
-5 1 3 5 -3 -5 -7 23
-5 1 3 5 -3 -5 -7 23
-5 1 3 5 -3 -5 -7 23
-4 2 3 4 -2 -4 -7 23
-4 2 3 4 -2 -4 -7 23
-4 2 3 4 -2 -4 -6 23
-4 2 3 4 -2 -4 -6 23
-4 2 3 4 -2 -4 -6 23
-4 2 3 5 0 -3 -5 23
-3 2 3 5 0 -3 -5 23
-3 2 4 5 0 -2 -5 23
-2 2 4 5 0 -2 -5 23
-2 2 4 5 0 -2 -5 23
0 3 5 5 1 0 -4 23
0 3 4 5 0 -2 -4 23
-2 4 3 5 0 -2 -4 22
-2 4 2 5 -2 -3 -4 22
-2 4 2 5 -2 -3 -4 22
-3 5 1 4 -3 -4 -4 21
-4 5 1 4 -3 -4 -4 21
-4 4 1 4 -2 -4 -4 21
-5 4 1 4 -2 -4 -4 21
-5 4 1 4 -2 -4 -4 21
-6 3 1 3 0 -3 -4 21
-5 3 1 3 0 -3 -4 22
-4 3 1 3 0 -2 -4 22
-3 3 1 3 0 -2 -4 23
-3 3 1 3 0 -2 -4 23
-2 4 2 4 0 0 -5 24
-2 4 2 4 0 0 -5 25
-3 3 2 4 0 0 -4 26
-3 3 2 4 0 0 -4 27
-3 3 2 4 0 0 -4 28
-4 2 2 4 0 -2 -3 29
-3 2 2 4 -2 -2 -3 29
-3 2 1 4 -2 -2 -4 29
-2 2 1 4 -3 -2 -4 29
-2 2 1 4 -3 -2 -4 29
0 3 0 3 -4 -3 -5 28
-2 3 0 3 -4 -3 -5 28
-3 3 0 3 -4 -3 -5 28
-4 3 0 3 -4 -3 -5 28
-4 3 0 3 -4 -3 -5 28
-5 4 1 2 -3 -3 -4 29
-4 3 1 2 -3 -3 -4 29
-3 3 1 2 -4 -4 -4 29
-2 2 1 2 -4 -4 -4 29
-2 2 1 2 -4 -4 -4 29
0 1 0 1 -5 -5 -5 28
0 1 0 1 -5 -5 -5 28
0 1 0 1 -5 -5 -5 28
0 1 0 1 -5 -5 -5 28
0 1 0 1 -5 -5 -5 28
-2 1 1 1 -5 -5 -5 27
-3 1 1 1 -5 -5 -5 27
-3 1 0 1 -6 -5 -6 26
-4 1 0 1 -6 -5 -6 26
-4 1 0 1 -6 -5 -6 26
-5 1 -2 0 -7 -6 -7 25
-4 1 -2 0 -7 -6 -7 25
-4 1 -2 0 -7 -6 -7 25
-3 1 -2 0 -7 -6 -7 25
-3 1 -2 0 -7 -6 -7 25
-2 0 -2 -2 -8 -6 -7 25
-3 0 -2 -2 -9 -6 -7 24
-3 0 -3 -3 -9 -7 -8 24
-4 0 -3 -3 -10 -7 -8 23
-4 0 -3 -3 -10 -7 -8 23
-5 0 -4 -4 -11 -8 -9 22
-5 0 -4 -4 -10 -8 -9 22
-5 1 -4 -4 -9 -8 -9 22
-5 1 -4 -4 -8 -8 -9 22
-5 1 -4 -4 -8 -8 -9 22
-4 2 -4 -3 -7 -7 -8 22
-3 2 -4 -3 -8 -7 -8 22
-2 2 -5 -3 -8 -8 -8 21
0 2 -5 -3 -9 -8 -8 21
0 2 -5 -3 -9 -8 -8 21
1 2 -6 -4 -10 -9 -9 20
1 2 -6 -4 -10 -9 -9 20
0 2 -5 -4 -10 -9 -9 20
0 2 -5 -4 -10 -9 -9 20
0 2 -5 -4 -10 -9 -9 20
-2 1 -4 -4 -9 -8 -8 19
-2 0 -4 -4 -10 -8 -8 18
-3 0 -5 -4 -11 -9 -8 18
-3 -2 -5 -4 -12 -9 -8 17
-3 -2 -5 -4 -12 -9 -8 17
-4 -3 -6 -5 -13 -10 -9 16
-4 0 -6 -5 -13 -10 -9 15
-4 1 -6 -5 -12 -10 -9 15
-4 2 -6 -5 -12 -10 -9 14
-4 3 -6 -5 -12 -10 -9 14
-4 4 -5 -6 -11 -10 -9 13
-4 3 -5 -6 -11 -10 -9 13
-3 2 -5 -5 -10 -10 -8 13
-3 1 -5 -5 -10 -10 -8 13
-3 1 -5 -5 -10 -10 -8 13
-2 0 -4 -4 -9 -9 -7 14
-2 0 -4 -4 -10 -9 -7 14
-2 0 -5 -4 -10 -10 -8 14
-2 0 -5 -4 -11 -10 -8 14
-2 0 -5 -4 -11 -10 -8 14
-3 -2 -6 -5 -12 -11 -9 13
-3 -2 -6 -6 -12 -11 -9 12
-3 0 -6 -6 -12 -11 -9 12
-3 0 -6 -7 -12 -11 -9 11
-3 0 -6 -7 -12 -11 -9 11
-2 1 -6 -8 -12 -11 -10 10
-3 0 -6 -8 -12 -11 -10 10
-4 -2 -6 -8 -12 -11 -10 10
-5 -3 -6 -8 -12 -11 -10 10
-5 -3 -6 -8 -12 -11 -10 10
-6 -4 -6 -7 -12 -12 -10 10
-5 -4 -6 -7 -12 -12 -10 10
-4 -3 -6 -7 -12 -12 -10 10
-3 -3 -6 -7 -12 -12 -10 10
-3 -3 -6 -7 -12 -12 -10 10
-2 -2 -6 -8 -12 -11 -10 9
-2 -2 -6 -8 -12 -11 -10 9
-3 -2 -6 -8 -12 -11 -10 9
-3 -2 -6 -8 -12 -11 -10 9
-3 -2 -6 -8 -12 -11 -10 9
-4 -3 -5 -7 -11 -10 -9 8
-4 -3 -5 -7 -11 -10 -9 8
-4 -4 -5 -7 -11 -10 -9 8
-4 -4 -5 -7 -11 -10 -9 8
-4 -4 -5 -7 -11 -10 -9 8
-5 -5 -4 -7 -11 -10 -9 7
-5 -4 -5 -7 -11 -10 -9 7
-4 -3 -5 -7 -11 -10 -9 6
-4 -3 -6 -7 -11 -10 -9 6
-4 -2 -6 -7 -11 -10 -9 6
-3 0 -7 -8 -12 -11 -9 5
-3 0 -6 -7 -12 -11 -9 5
-3 0 -6 -7 -12 -11 -9 5
-3 0 -5 -6 -12 -11 -9 5
-3 0 -5 -6 -12 -11 -9 5
-2 -2 -4 -5 -11 -11 -8 5
-3 -2 -5 -6 -12 -11 -8 4
-3 -3 -5 -7 -12 -11 -9 4
-4 -3 -6 -7 -13 -11 -9 3
-4 -3 -6 -8 -13 -11 -9 3
-5 -4 -7 -9 -14 -10 -10 2
-5 -3 -7 -9 -14 -10 -10 2
-5 -2 -7 -8 -14 -10 -10 2
-5 -2 -7 -8 -14 -10 -10 2
-5 0 -7 -8 -14 -10 -10 2
-4 1 -6 -7 -13 -11 -9 1
-4 1 -6 -7 -13 -11 -9 1
-3 1 -6 -7 -12 -11 -9 1
-3 1 -6 -7 -12 -11 -9 1
-3 1 -6 -7 -12 -11 -9 1
-2 0 -5 -6 -11 -10 -8 0
-2 0 -5 -6 -12 -10 -8 0
-2 0 -5 -6 -12 -10 -7 0
-2 0 -5 -6 -13 -10 -7 0
-2 0 -5 -6 -13 -10 -7 0
-2 -2 -6 -7 -14 -10 -6 -2
-2 -2 -6 -7 -13 -9 -6 -2
-2 0 -6 -7 -12 -9 -5 -2
-2 0 -6 -7 -11 -8 -5 -2
-2 0 -6 -7 -10 -8 -5 -2
-3 2 -5 -6 -9 -7 -4 0
0 3 -6 -6 -9 -7 -4 0
1 5 -6 -6 -9 -6 -4 0
2 6 -7 -6 -9 -6 -4 0
3 8 -7 -6 -9 -6 -4 0
4 9 -8 -6 -9 -5 -4 0
4 9 -8 -6 -9 -4 -3 0
3 10 -8 -5 -8 -4 -3 1
3 10 -8 -5 -8 -3 -2 1
3 10 -8 -5 -8 -3 -2 1
2 11 -6 -4 -6 -2 0 2
2 11 -5 -2 -5 1 1 2
2 10 -4 0 -4 2 2 2
2 10 -2 1 -2 3 3 2
2 10 0 2 0 4 4 2
2 9 1 3 1 5 5 3
2 8 0 2 0 5 5 3
3 8 -2 2 0 4 5 2
3 7 -3 1 -2 4 5 2
3 7 -4 1 -2 4 5 2
4 6 -5 0 -3 3 4 1
4 4 -5 -2 -4 2 2 0
4 3 -6 -3 -5 1 1 -2
4 2 -6 -3 -6 0 0 -2
4 1 -6 -4 -7 -2 -2 -3
4 0 -7 -5 -8 -3 -3 -4
5 0 -7 -5 -8 -3 -3 -5
6 0 -7 -5 -8 -4 -3 -5
6 0 -7 -5 -8 -4 -3 -6
7 0 -7 -5 -8 -4 -3 -6
8 0 -7 -4 -9 -5 -2 -7
7 -2 -7 -4 -9 -5 -3 -8
7 -3 -6 -5 -9 -6 -3 -9
6 -4 -6 -5 -9 -6 -4 -9
6 -5 -6 -5 -9 -6 -4 -10
5 -6 -5 -6 -9 -7 -5 -11
6 -6 -5 -6 -9 -7 -5 -11
6 -7 -5 -6 -10 -7 -5 -11
7 -7 -5 -6 -10 -7 -5 -11
7 -7 -5 -6 -10 -7 -5 -11
7 -8 -6 -6 -11 -8 -5 -11
5 -7 -6 -7 -12 -9 -6 -12
3 -7 -6 -8 -12 -10 -7 -13
1 -6 -6 -8 -13 -10 -7 -14
-2 -6 -6 -9 -13 -11 -8 -15
-3 -5 -6 -10 -14 -12 -9 -16
-4 -6 -6 -10 -15 -13 -10 -17
-5 -7 -6 -11 -16 -13 -11 -17
-5 -7 -6 -11 -16 -14 -11 -18
-6 -8 -6 -11 -17 -14 -12 -18
-7 -9 -7 -12 -18 -15 -13 -19
-7 -9 -7 -12 -18 -15 -13 -19
-7 -10 -6 -12 -18 -15 -13 -19
-7 -10 -6 -12 -18 -15 -13 -19
-7 -10 -6 -12 -18 -15 -13 -19
-6 -11 -5 -12 -18 -16 -13 -20
-6 -11 -5 -12 -18 -16 -13 -20
-6 -11 -4 -12 -18 -16 -13 -20
-6 -11 -4 -12 -18 -16 -13 -20
-6 -11 -4 -12 -18 -16 -13 -20
-7 -10 -3 -12 -18 -16 -13 -20
-6 -10 -3 -12 -18 -16 -13 -20
-5 -10 -3 -12 -19 -16 -13 -21
-4 -10 -3 -12 -19 -16 -13 -21
-3 -10 -3 -12 -19 -16 -13 -21
-2 -10 -4 -13 -20 -16 -13 -22
-4 -11 -4 -13 -20 -16 -13 -22
-5 -12 -3 -13 -20 -16 -12 -21
-7 -12 -3 -13 -20 -16 -12 -21
-8 -13 -3 -13 -20 -16 -12 -21
-8 -10 -2 -10 -14 -11 -8 -18
-6 -5 -2 -8 -7 -6 -3 -13
-4 2 0 -5 2 1 4 -9
0 8 0 -2 9 7 9 -4
2 14 0 2 17 13 15 1
6 18 4 15 35 34 32 14
10 21 10 32 59 62 56 30
15 24 16 51 82 91 79 48
20 27 22 68 106 119 103 65
25 30 28 87 131 147 128 82
33 32 31 103 156 178 152 100
44 33 33 119 183 209 178 117
54 34 35 137 210 239 203 135
63 35 37 153 236 271 229 152
73 36 39 170 263 302 255 170
72 35 40 162 247 282 233 153
65 32 42 140 210 234 186 118
57 29 44 118 172 187 139 82
49 26 45 97 134 139 92 48
40 23 46 75 96 92 46 12
28 18 47 59 69 57 13 -12
13 13 47 46 48 30 -12 -29
-2 7 46 33 26 3 -36 -47
-17 2 45 20 6 -25 -61 -64
-31 -5 45 7 -16 -52 -86 -81
-36 -7 44 6 -18 -55 -88 -83
-34 -7 44 14 -9 -44 -76 -75
-32 -6 45 21 1 -32 -65 -67
-29 -5 46 28 11 -21 -54 -59
-27 -5 46 36 20 -9 -43 -51
-25 -4 48 40 24 -5 -38 -47
-24 -3 51 43 24 -5 -37 -46
-22 -2 54 45 25 -5 -35 -44
-21 0 57 47 25 -5 -34 -43
-19 1 59 49 25 -5 -33 -40
-18 2 62 50 26 -4 -32 -39
-19 2 63 50 26 -5 -32 -39
-21 2 65 49 26 -7 -32 -39
-22 2 66 48 26 -8 -32 -39
-23 2 68 48 26 -9 -32 -39
-24 3 71 46 24 -10 -31 -39
-25 4 75 44 20 -12 -31 -39
-26 6 79 40 16 -13 -32 -39
-26 7 84 38 13 -15 -32 -39
-27 8 88 35 9 -16 -32 -39
-28 9 86 30 4 -18 -33 -39
-28 8 77 22 -2 -21 -33 -38
-28 7 70 15 -7 -23 -33 -37
-28 6 62 7 -12 -26 -33 -37
-28 5 54 -2 -18 -29 -33 -36
-26 4 46 -6 -20 -30 -31 -34
-23 3 37 -9 -22 -29 -29 -32
-20 2 28 -12 -23 -28 -27 -30
-17 1 20 -15 -25 -28 -25 -28
-15 0 12 -17 -26 -27 -22 -25
-13 -2 7 -19 -26 -25 -21 -24
-11 -2 6 -19 -24 -24 -19 -22
-10 -3 4 -18 -22 -22 -18 -20
-8 -3 2 -18 -20 -20 -16 -19
-7 -3 0 -18 -18 -18 -15 -17
-6 -4 -2 -17 -17 -17 -14 -16
-6 -4 -3 -17 -17 -17 -14 -15
-6 -5 -4 -17 -17 -17 -13 -13
-6 -5 -4 -17 -17 -17 -13 -12
-6 -5 -5 -17 -17 -17 -13 -11
-5 -6 -6 -18 -16 -16 -12 -10
-5 -6 -7 -18 -16 -16 -12 -10
-4 -5 -8 -18 -17 -16 -12 -10
-3 -5 -9 -18 -17 -16 -12 -10
-3 -5 -10 -18 -17 -16 -12 -10
-2 -4 -11 -18 -18 -17 -12 -10
-2 -5 -11 -18 -18 -17 -12 -9
-2 -6 -11 -19 -18 -17 -11 -8
-2 -7 -11 -19 -18 -17 -11 -8
-2 -8 -11 -19 -18 -17 -11 -7
-3 -9 -11 -20 -17 -16 -10 -6
-2 -8 -11 -20 -17 -16 -10 -5
1 -6 -11 -20 -17 -15 -9 -3
2 -5 -11 -20 -17 -15 -9 -2
3 -4 -11 -20 -17 -15 -9 0
3 -3 -12 -19 -18 -14 -8 1
1 -4 -12 -20 -18 -14 -9 1
-3 -5 -13 -21 -18 -15 -10 1
-5 -6 -13 -21 -18 -15 -10 1
-8 -7 -13 -22 -18 -15 -11 1
-9 -8 -14 -23 -18 -16 -12 0
-7 -8 -14 -23 -18 -16 -12 1
-6 -8 -14 -23 -18 -16 -12 2
-4 -8 -14 -23 -18 -16 -12 2
-3 -8 -14 -23 -18 -16 -12 3
-2 -7 -14 -22 -18 -17 -11 4
-2 -7 -14 -22 -18 -17 -11 4
-2 -6 -14 -22 -18 -17 -11 4
-2 -6 -14 -22 -18 -17 -11 4
-2 -6 -14 -22 -18 -17 -11 4
-3 -5 -14 -23 -17 -17 -11 5
-3 -4 -15 -23 -17 -17 -11 5
-2 -3 -16 -23 -18 -17 -10 6
0 -3 -16 -23 -18 -17 -10 6
0 -2 -17 -23 -18 -17 -10 6
1 0 -18 -24 -19 -18 -9 7
0 -2 -18 -24 -19 -18 -9 7
-2 -4 -18 -23 -18 -18 -9 7
-3 -5 -18 -22 -18 -18 -9 7
-4 -6 -18 -22 -18 -18 -9 7
-5 -7 -18 -21 -17 -17 -9 8
-4 -7 -18 -21 -17 -17 -9 9
-3 -7 -18 -22 -17 -17 -8 10
-3 -7 -18 -22 -17 -17 -8 11
-2 -7 -18 -22 -17 -17 -8 12
0 -8 -17 -23 -16 -17 -7 13
0 -8 -17 -23 -16 -17 -7 13
0 -7 -18 -23 -16 -17 -7 13
0 -6 -19 -23 -16 -17 -7 13
0 -6 -19 -23 -16 -17 -7 13
0 -5 -20 -24 -17 -16 -6 13
0 -5 -20 -24 -17 -16 -6 13
0 -4 -20 -24 -17 -15 -6 14
0 -4 -20 -24 -17 -15 -6 15
0 -4 -20 -24 -17 -15 -6 15
1 -3 -21 -23 -16 -14 -5 16
1 -3 -21 -23 -16 -14 -5 16
2 -3 -22 -23 -15 -13 -4 16
3 -3 -23 -23 -15 -13 -4 16
3 -3 -23 -23 -15 -13 -4 16
4 -4 -24 -24 -14 -12 -3 16
4 -4 -24 -24 -14 -12 -3 16
3 -4 -25 -23 -13 -12 -2 17
3 -4 -25 -23 -12 -12 0 18
3 -4 -25 -23 -12 -12 0 18
2 -5 -26 -22 -11 -11 1 19
3 -5 -26 -22 -11 -11 1 19
4 -5 -26 -22 -11 -10 2 20
5 -5 -26 -22 -11 -9 3 20
6 -5 -26 -22 -11 -9 3 20
7 -4 -26 -22 -11 -8 4 21
7 -4 -26 -21 -9 -7 5 22
8 -4 -27 -20 -8 -5 7 23
8 -4 -27 -20 -7 -4 8 23
8 -4 -27 -19 -5 -3 9 24
9 -5 -28 -18 -4 -2 10 25
11 -3 -28 -18 -4 0 11 25
13 0 -29 -18 -3 1 12 25
14 2 -30 -18 -2 1 12 25
16 4 -30 -18 -2 2 13 25
17 5 -31 -18 1 3 14 24
17 5 -31 -17 3 5 16 24
18 5 -32 -15 5 7 17 24
18 5 -32 -14 7 9 18 24
18 5 -32 -13 10 11 20 24
19 4 -33 -12 11 12 21 24
19 3 -33 -12 11 13 22 24
19 2 -34 -12 11 15 24 23
19 2 -34 -12 11 16 25 23
19 1 -34 -12 11 17 26 23
19 0 -35 -11 12 18 27 22
21 2 -36 -10 14 20 29 24
23 3 -37 -9 16 22 30 26
25 4 -38 -9 18 23 31 27
27 6 -39 -8 20 25 33 29
28 7 -40 -7 21 26 34 30
28 6 -40 -7 22 27 35 30
27 5 -40 -7 23 28 36 31
27 5 -40 -7 23 28 36 32
27 4 -40 -7 24 29 37 32
26 3 -41 -7 25 30 38 33
26 3 -41 -7 25 31 39 35
26 4 -41 -7 26 32 40 37
26 5 -41 -7 26 32 42 38
26 5 -41 -7 26 33 43 40
27 6 -41 -7 27 34 44 42
27 6 -41 -8 26 34 44 42
26 5 -43 -9 25 33 44 42
26 5 -43 -9 25 33 44 42
26 5 -43 -10 24 33 44 42
25 4 -44 -11 23 32 44 43
24 6 -44 -12 22 31 43 43
23 8 -43 -13 20 30 40 42
23 9 -43 -13 19 29 39 40
22 11 -43 -14 18 28 38 40
21 12 -41 -15 17 26 36 39
19 10 -39 -15 15 24 34 37
17 8 -37 -16 13 21 31 36
15 6 -36 -17 11 19 29 35
13 4 -34 -17 9 17 27 33
12 3 -33 -18 8 15 24 31
11 3 -32 -18 8 14 22 29
10 2 -30 -18 8 12 20 27
9 2 -29 -18 8 11 18 25
8 2 -28 -18 8 10 16 23
7 1 -27 -17 7 9 15 21
7 1 -26 -17 7 9 14 20
7 0 -24 -16 6 8 13 19
7 -2 -23 -16 5 8 13 19
7 -2 -22 -16 5 8 12 18
6 -3 -21 -15 4 7 11 17
5 -3 -20 -15 4 7 11 18
4 -4 -19 -15 3 6 10 19
3 -4 -18 -15 3 5 9 19
2 -4 -17 -15 3 5 9 20
1 -5 -16 -14 2 4 8 21
1 -4 -16 -14 2 3 7 23
1 -3 -16 -15 1 2 6 25
1 -3 -16 -15 1 2 6 27
1 -2 -16 -15 1 1 5 29
1 0 -16 -16 0 0 4 30
0 -3 -16 -16 -2 -2 3 30
-2 -5 -17 -17 -3 -3 2 29
-2 -6 -17 -17 -3 -3 1 28
-3 -8 -17 -17 -4 -4 0 28
-4 -9 -18 -18 -5 -5 -2 27
-4 -9 -18 -18 -5 -5 -2 25
-4 -9 -18 -18 -5 -5 -2 23
-4 -9 -18 -18 -5 -6 -2 21
-4 -9 -18 -18 -5 -6 -2 19
-4 -8 -17 -17 -6 -7 -3 18
-4 -8 -17 -17 -6 -7 -3 16
-4 -8 -16 -17 -6 -7 -3 15
-4 -8 -15 -16 -6 -7 -3 14
-4 -8 -15 -16 -6 -7 -3 12
-3 -7 -14 -15 -6 -7 -4 11
-3 -7 -14 -15 -6 -7 -4 11
-2 -7 -14 -15 -6 -7 -4 11
0 -8 -13 -15 -6 -7 -4 10
0 -8 -13 -15 -6 -7 -4 10
1 -9 -12 -14 -5 -7 -5 9
-2 -9 -12 -14 -5 -7 -5 7
-3 -8 -12 -14 -5 -7 -5 6
-5 -7 -12 -14 -5 -7 -5 5
-7 -7 -12 -14 -5 -7 -5 3
-8 -6 -13 -14 -6 -7 -6 2
-8 -6 -13 -14 -6 -7 -6 2
-7 -5 -13 -13 -6 -7 -6 2
-6 -4 -12 -12 -6 -7 -6 2
-6 -4 -12 -12 -6 -7 -6 2
-5 -3 -11 -11 -6 -8 -5 3
-5 -3 -11 -11 -6 -8 -5 3
-5 -3 -11 -11 -6 -8 -5 3
-4 -3 -11 -11 -6 -8 -5 3
-4 -3 -11 -11 -6 -8 -5 3
-3 -4 -11 -10 -5 -7 -5 3
-3 -4 -11 -10 -5 -7 -5 3
-3 -4 -11 -10 -5 -7 -5 3
-3 -4 -11 -10 -5 -7 -5 3
-3 -4 -11 -10 -5 -7 -5 3
-3 -4 -11 -10 -4 -6 -5 2
-3 -4 -11 -10 -4 -6 -5 2
-3 -4 -11 -10 -4 -6 -5 2
-3 -4 -11 -9 -3 -6 -5 2
-3 -4 -11 -9 -3 -6 -5 2
-4 -5 -10 -8 -2 -5 -4 2
-4 -5 -10 -8 -2 -5 -4 2
-4 -5 -10 -8 -2 -5 -3 2
-5 -6 -10 -7 -2 -5 -2 2
-5 -6 -10 -7 -2 -5 -2 2
