I II V1 V2 V3 V4 V5 V6
3 6 30 29 24 17 13 8
3 7 30 30 24 17 13 8
4 8 30 31 24 18 13 9
5 8 30 31 24 18 13 9
6 9 29 32 23 19 14 10
6 10 29 33 23 20 14 10
6 11 29 33 24 20 15 11
6 13 29 34 25 21 16 12
6 14 29 35 25 22 16 12
5 15 30 36 26 23 17 13
5 15 30 36 26 23 17 13
6 15 30 36 26 23 17 13
7 15 30 36 26 23 18 13
7 15 30 36 26 23 18 13
8 15 29 35 27 23 19 14
8 15 29 35 27 23 19 15
8 15 29 35 27 23 19 15
7 15 29 36 27 23 20 16
7 15 29 36 27 23 20 17
6 16 29 37 28 24 21 18
6 18 29 37 28 24 21 18
7 19 28 36 28 24 21 18
8 21 27 35 28 24 21 19
8 23 27 35 28 24 21 19
9 24 26 34 27 23 22 20
9 24 26 34 27 23 22 20
9 23 26 33 27 23 22 20
9 22 26 32 27 23 22 21
9 22 26 32 27 23 22 21
9 21 26 30 26 23 23 22
9 22 24 28 24 22 23 21
9 23 23 25 22 21 22 21
9 24 21 22 20 20 21 20
9 25 19 19 19 19 21 19
8 26 18 17 17 18 20 18
8 25 17 17 17 18 20 18
8 25 17 17 17 18 20 18
7 24 16 16 17 19 21 19
7 23 15 16 17 19 21 19
6 22 14 15 16 20 22 20
6 22 14 17 15 20 22 20
6 22 14 18 15 19 21 20
6 22 14 20 14 18 20 19
6 22 14 22 13 18 20 19
7 21 13 23 12 17 19 18
7 20 12 23 12 17 19 17
6 19 11 22 12 17 19 17
5 18 10 21 12 17 19 16
5 17 9 21 12 17 19 15
4 16 8 20 11 16 18 14
4 16 8 20 11 16 17 13
4 16 7 19 10 16 16 12
3 15 6 18 9 16 15 11
3 15 6 18 9 16 14 10
2 14 5 17 8 15 13 9
2 14 5 17 8 14 13 9
2 13 5 17 9 13 13 8
2 12 5 17 10 12 13 7
2 12 5 17 10 11 13 7
2 11 6 16 11 10 12 6
2 10 6 16 11 10 11 6
1 8 6 16 10 10 11 5
0 7 6 15 9 10 10 4
0 5 6 15 9 10 9 4
-2 4 6 14 8 10 8 3
-2 4 6 14 8 10 8 3
-2 4 6 14 8 10 8 3
-2 4 6 14 8 10 8 3
-2 4 6 14 8 10 8 3
-2 5 7 15 8 10 7 2
-2 5 6 14 8 9 7 2
-2 5 6 14 8 9 7 1
-3 4 5 13 7 8 6 0
-3 4 4 12 7 7 6 0
-4 3 3 11 6 6 5 -2
-4 3 3 11 6 6 5 -2
-4 3 3 11 6 6 5 -2
-4 2 3 11 6 6 5 -2
-4 2 3 11 6 6 5 -2
-4 1 4 11 6 6 4 -2
-4 1 4 11 6 6 4 -2
-4 1 4 11 6 6 4 -2
-4 0 4 10 5 6 4 -3
-4 0 4 10 5 6 4 -3
-4 -2 4 9 4 5 3 -4
-4 -2 4 9 4 5 3 -4
-4 -2 4 9 4 5 3 -4
-4 -2 3 9 4 4 3 -4
-4 -2 3 9 4 4 3 -4
-5 0 2 8 3 3 2 -4
-5 0 2 8 3 3 2 -4
-5 0 2 8 3 3 2 -4
-5 1 3 8 3 3 2 -4
-5 1 3 8 3 3 2 -4
-4 2 4 7 2 3 2 -3
-4 2 4 7 2 3 2 -3
-4 2 3 7 2 3 2 -4
-5 1 2 7 2 2 1 -5
-5 1 2 7 2 2 1 -5
-6 0 1 7 1 1 0 -6
-6 0 1 7 1 1 0 -6
-6 0 1 7 1 1 1 -5
-6 0 1 7 1 2 2 -4
-6 0 1 7 1 2 2 -4
-5 0 1 8 1 3 3 -3
-5 0 1 8 1 3 3 -3
-5 0 1 8 1 3 3 -3
-5 1 2 9 1 3 3 -4
-5 1 2 9 1 3 3 -4
-5 2 3 10 2 4 2 -5
-5 2 3 10 2 4 2 -5
-5 2 3 9 2 4 2 -5
-5 1 2 8 2 4 2 -5
-5 1 2 8 2 4 2 -5
-4 0 1 7 1 3 2 -4
-5 0 1 7 1 3 2 -4
-5 0 1 7 1 3 2 -4
-6 0 0 7 1 3 2 -5
-7 0 0 7 1 3 2 -5
-8 1 -2 6 0 4 2 -6
-8 1 -2 6 0 4 2 -6
-7 1 -2 6 0 4 2 -6
-6 1 -2 6 0 4 2 -6
-6 1 -2 6 0 4 2 -6
-5 2 0 7 1 4 3 -5
-5 2 0 7 1 4 3 -5
-5 2 0 8 1 4 3 -5
-5 2 0 9 1 4 3 -4
-5 2 0 9 1 4 3 -4
-4 3 1 10 2 4 4 -3
-4 3 0 10 2 4 4 -3
-4 4 0 10 2 5 4 -3
-4 5 -2 10 2 6 4 -3
-4 5 -3 10 2 6 4 -3
-4 6 -4 9 2 7 4 -3
-4 5 -4 9 2 7 4 -3
-4 4 -4 9 2 7 4 -3
-4 3 -4 8 3 6 4 -4
-4 2 -4 8 3 6 4 -4
-5 1 -4 7 4 5 4 -5
-5 1 -4 7 4 5 4 -5
-5 2 -4 7 4 5 4 -5
-5 2 -4 7 3 5 3 -5
-5 3 -4 7 3 5 3 -5
-6 4 -5 6 2 5 2 -4
-6 4 -5 6 2 5 2 -4
-5 3 -5 6 2 5 2 -4
-5 3 -5 6 2 5 2 -4
-4 2 -5 6 2 5 2 -4
-3 1 -5 7 3 6 3 -3
-4 1 -5 7 3 6 3 -3
-4 1 -5 7 3 6 3 -4
-5 1 -5 6 2 6 3 -4
-6 1 -5 6 2 6 3 -5
-7 1 -4 5 1 5 4 -6
-7 1 -4 5 1 5 4 -5
-6 1 -4 5 1 5 4 -4
-6 0 -4 5 2 5 3 -3
-5 0 -4 5 2 5 3 -2
-4 -2 -4 6 3 6 2 0
-4 -2 -4 5 3 6 2 0
-4 -3 -4 4 3 6 2 0
-4 -3 -4 3 3 6 3 -2
-4 -4 -4 1 3 6 3 -2
-5 -5 -3 0 2 6 4 -3
-5 -5 -3 0 2 6 4 -3
-5 -5 -3 0 2 6 4 -3
-5 -5 -3 1 3 6 4 -2
-5 -5 -3 1 3 6 4 -2
-5 -6 -3 2 4 7 3 0
-5 -6 -3 2 4 7 3 0
-5 -6 -3 2 4 7 3 0
-6 -7 -3 1 3 6 3 0
-6 -7 -3 1 3 6 3 0
-7 -8 -2 0 2 5 3 0
-6 -8 -2 0 2 5 3 0
-6 -7 -2 0 2 5 3 -2
-5 -7 -3 0 2 5 3 -2
-4 -6 -3 0 2 5 3 -3
-3 -5 -4 1 3 5 2 -4
-3 -5 -4 1 3 5 2 -4
-3 -5 -4 1 3 5 1 -4
-3 -6 -4 1 2 5 1 -4
-3 -6 -4 1 2 5 0 -4
-4 -7 -4 0 1 4 -2 -5
-5 -7 -4 0 1 4 -2 -5
-5 -7 -4 0 1 4 -2 -5
-6 -6 -5 -2 1 3 -2 -6
-7 -6 -5 -2 1 3 -2 -6
-8 -5 -6 -3 0 2 -2 -7
-8 -5 -6 -3 0 2 -2 -7
-7 -5 -6 -3 0 2 -2 -7
-7 -5 -6 -3 0 2 -2 -7
-6 -5 -6 -3 0 2 -2 -7
-5 -5 -5 -3 1 2 0 -6
-5 -5 -5 -3 1 2 0 -6
-5 -5 -4 -3 1 2 0 -6
-5 -5 -4 -3 1 2 0 -6
-5 -5 -3 -3 1 2 0 -6
-4 -4 -2 -2 1 3 0 -6
-4 -4 -2 -2 1 3 0 -6
-4 -4 -2 -2 1 3 0 -6
-4 -4 -3 -2 1 3 0 -7
-4 -4 -3 -2 1 3 0 -7
-5 -5 -4 0 1 3 -2 -8
-5 -5 -4 0 1 3 -2 -8
-5 -5 -4 0 1 2 -2 -8
-5 -5 -4 0 1 2 -2 -7
-5 -5 -4 0 1 1 -2 -7
-6 -6 -3 0 0 0 -2 -6
-6 -6 -3 0 0 0 -2 -6
-6 -5 -3 0 0 0 -2 -6
-5 -5 -3 0 0 0 -2 -6
-5 -4 -3 0 0 0 -2 -6
-4 -3 -3 -2 0 1 -2 -6
-4 -3 -3 -2 0 1 -2 -6
-4 -3 -3 -2 0 1 -2 -6
-4 -3 -3 -2 0 2 -2 -6
-4 -3 -3 -2 0 2 -2 -6
-5 -3 -4 -2 1 3 0 -6
-5 -2 -4 -2 1 3 0 -6
-5 0 -4 -2 1 3 0 -6
-5 1 -4 -2 1 3 0 -6
-5 3 -4 -2 1 3 0 -6
-5 4 -3 0 0 2 0 -6
-5 6 -3 0 1 3 1 -6
-5 8 -3 0 2 4 1 -5
-5 10 -2 1 3 5 2 -5
-5 12 -2 1 4 6 3 -4
-4 14 0 2 5 7 4 -3
-4 14 0 2 5 7 4 -3
-3 13 0 2 5 7 4 -3
-3 13 0 2 4 6 4 -3
-2 12 0 2 4 6 4 -3
0 11 -2 1 3 5 4 -3
0 11 -2 1 3 6 4 -3
0 12 -3 1 3 6 5 -3
0 12 -3 1 4 7 5 -2
0 13 -4 1 4 8 6 -2
1 14 -5 2 5 9 7 0
1 14 -5 2 5 9 7 0
2 14 -6 2 5 9 7 0
2 15 -6 2 4 8 7 0
3 15 -7 2 4 8 7 0
4 16 -8 3 3 7 6 0
4 16 -8 3 3 7 6 1
4 16 -8 3 3 7 6 1
3 16 -8 3 4 7 7 2
3 16 -8 3 4 7 7 3
2 15 -7 4 5 8 8 4
2 15 -7 4 6 8 9 4
2 15 -7 5 7 9 10 5
3 14 -6 6 8 10 11 5
3 14 -6 7 9 11 12 6
4 13 -5 8 10 12 13 7
5 13 -5 8 10 12 13 7
6 13 -5 8 10 12 12 6
7 13 -6 8 9 11 12 6
8 13 -6 8 9 11 11 5
9 14 -7 8 8 10 10 4
8 12 -8 5 6 7 8 3
7 10 -9 3 3 5 6 1
6 7 -10 0 1 2 4 -2
4 5 -11 -4 -3 -2 2 -3
3 3 -12 -6 -5 -4 0 -5
1 1 -11 -6 -5 -4 0 -5
-2 -2 -9 -6 -5 -4 -2 -5
-3 -3 -8 -6 -5 -4 -2 -6
-5 -5 -7 -6 -5 -4 -3 -6
-7 -7 -5 -5 -5 -3 -4 -7
-7 -7 -5 -5 -5 -3 -4 -7
-7 -8 -5 -5 -5 -3 -4 -8
-7 -9 -5 -6 -6 -3 -4 -8
-7 -10 -5 -6 -6 -3 -4 -9
-8 -11 -5 -7 -7 -4 -4 -10
-8 -11 -5 -7 -7 -4 -4 -10
-8 -11 -5 -7 -7 -4 -4 -10
-8 -11 -5 -8 -8 -5 -5 -11
-8 -11 -5 -8 -8 -5 -5 -11
-7 -11 -5 -9 -9 -6 -6 -12
-7 -11 -5 -9 -9 -6 -6 -12
-7 -11 -5 -9 -9 -6 -6 -12
-7 -12 -5 -9 -9 -7 -6 -12
-7 -12 -5 -9 -9 -7 -6 -12
-6 -13 -5 -9 -8 -8 -7 -12
-6 -13 -5 -9 -8 -8 -7 -12
-6 -13 -5 -9 -8 -8 -7 -12
-6 -13 -5 -9 -8 -8 -7 -13
-6 -13 -5 -9 -8 -8 -7 -13
-7 -13 -4 -9 -7 -8 -7 -14
-7 -13 -4 -9 -7 -8 -7 -14
-7 -13 -4 -9 -7 -8 -7 -14
-7 -13 -4 -9 -7 -8 -7 -14
-7 -13 -4 -9 -7 -8 -7 -14
-8 -12 -3 -10 -6 -7 -7 -14
-8 -12 -3 -10 -6 -7 -7 -14
-8 -13 -3 -10 -6 -7 -7 -14
-8 -13 -4 -10 -6 -7 -6 -13
-8 -14 -4 -10 -6 -7 -6 -13
-9 -15 -5 -10 -6 -6 -5 -12
-9 -15 -4 -10 -6 -6 -5 -12
-9 -15 -3 -9 -5 -6 -5 -13
-9 -15 -2 -9 -5 -6 -6 -13
-9 -15 1 -8 -4 -6 -6 -14
-10 -14 2 -6 -2 -4 -7 -15
-10 -14 4 0 7 4 -4 -12
-10 -13 5 6 15 10 0 -9
-9 -12 7 11 22 17 2 -6
-9 -11 9 17 30 24 5 -3
-7 -10 11 26 42 32 9 2
1 -8 11 50 67 48 19 7
8 -7 10 73 93 63 29 13
16 -5 10 96 117 77 38 18
23 -3 9 119 143 93 49 24
30 1 5 139 163 105 57 30
42 6 -16 134 163 105 60 38
52 11 -36 130 163 104 64 47
62 16 -57 126 163 103 67 54
72 21 -76 121 163 102 70 62
80 25 -96 106 153 94 68 66
69 16 -111 48 96 54 42 48
59 8 -127 -12 38 13 15 29
48 -2 -142 -71 -19 -27 -13 10
37 -11 -157 -131 -76 -68 -39 -9
27 -19 -172 -183 -128 -103 -63 -25
21 -25 -179 -206 -150 -115 -72 -33
15 -31 -185 -230 -174 -129 -80 -43
9 -38 -192 -254 -196 -141 -90 -51
3 -45 -199 -278 -220 -153 -98 -60
-4 -51 -203 -295 -237 -162 -105 -67
-4 -46 -190 -272 -220 -151 -98 -63
-4 -40 -176 -251 -203 -141 -92 -59
-4 -36 -162 -228 -187 -130 -85 -55
-4 -31 -148 -206 -171 -118 -77 -51
-5 -27 -135 -184 -153 -106 -70 -47
-5 -22 -117 -160 -135 -93 -61 -41
-5 -17 -100 -137 -115 -79 -53 -36
-4 -12 -83 -112 -97 -66 -44 -32
-4 -7 -66 -89 -78 -53 -35 -27
-3 -2 -51 -67 -61 -41 -27 -23
-3 -2 -43 -59 -55 -36 -25 -22
-3 -2 -34 -51 -49 -32 -22 -21
-3 -3 -26 -43 -41 -28 -20 -20
-3 -3 -18 -34 -35 -23 -17 -18
-4 -4 -11 -27 -29 -19 -15 -17
-4 -4 -11 -27 -29 -19 -15 -17
-4 -3 -10 -26 -29 -19 -15 -18
-5 -3 -10 -25 -28 -18 -15 -18
-5 -2 -9 -24 -28 -18 -15 -19
-6 0 -8 -23 -27 -17 -16 -20
-6 0 -8 -22 -26 -16 -16 -20
-6 0 -7 -20 -24 -15 -16 -20
-7 0 -6 -19 -23 -14 -15 -20
-7 0 -5 -18 -22 -13 -15 -20
-8 -2 -4 -16 -20 -12 -14 -21
-8 -2 -3 -15 -19 -11 -14 -21
-8 0 0 -13 -18 -10 -14 -21
-8 0 2 -11 -17 -9 -14 -21
-8 1 3 -10 -16 -8 -14 -21
-7 2 5 -8 -15 -6 -13 -21
-7 2 4 -8 -15 -6 -13 -21
-7 2 2 -8 -15 -6 -13 -20
-7 2 1 -8 -15 -6 -12 -20
-7 2 0 -8 -15 -6 -12 -19
-7 1 -3 -7 -14 -5 -11 -18
-7 1 -3 -6 -13 -5 -11 -18
-7 1 -2 -5 -11 -4 -11 -18
-7 1 0 -4 -10 -3 -11 -18
-7 1 1 -3 -9 -2 -11 -18
-7 2 2 0 -7 0 -12 -17
-7 2 2 0 -7 0 -12 -17
-7 2 1 0 -6 -2 -11 -17
-6 2 0 0 -6 -2 -11 -16
-6 2 -2 0 -5 -3 -10 -16
-5 1 -3 0 -4 -4 -9 -15
-5 2 -3 0 -4 -3 -9 -15
-5 3 -3 0 -4 -2 -9 -15
-5 4 -3 0 -3 0 -9 -16
-5 5 -3 0 -3 1 -9 -16
-6 6 -2 1 -2 2 -10 -17
-6 6 -2 2 -2 2 -9 -16
-5 6 -2 3 0 2 -8 -15
-4 6 0 4 1 2 -7 -14
-3 6 0 5 2 2 -6 -13
-2 5 1 6 3 3 -5 -12
-2 5 1 6 3 3 -5 -12
-3 5 1 6 3 3 -5 -12
-3 5 2 7 4 2 -5 -12
-4 5 2 7 4 2 -5 -12
-5 5 3 8 5 1 -6 -13
-5 5 3 8 7 1 -6 -13
-4 6 3 9 10 1 -6 -12
-3 6 3 10 13 1 -6 -12
-2 7 3 11 15 1 -6 -11
0 8 4 12 18 2 -5 -10
0 8 4 13 20 2 -5 -10
0 8 5 14 21 2 -5 -10
0 8 6 15 23 3 -4 -10
0 8 7 16 25 3 -4 -10
0 8 8 18 27 4 -3 -10
0 8 8 18 27 4 -3 -10
1 9 8 19 27 4 -3 -10
1 10 8 19 27 4 -3 -9
2 11 8 20 27 4 -3 -9
3 12 7 21 28 5 -2 -8
3 12 8 22 29 5 -2 -8
2 12 9 23 30 6 -2 -8
2 12 11 24 32 6 0 -8
1 12 12 25 33 7 0 -8
0 12 14 27 35 8 1 -7
1 12 14 27 36 8 1 -6
2 12 14 28 37 9 2 -5
3 13 14 29 38 9 2 -4
4 13 14 30 39 10 3 -3
6 14 15 31 40 11 4 0
6 14 15 32 42 11 4 0
6 15 16 33 43 11 4 0
5 15 16 34 44 11 5 0
5 16 17 35 45 11 5 0
4 17 18 36 47 12 6 0
4 18 18 36 47 12 6 0
5 19 18 36 47 12 7 0
6 21 18 36 47 12 7 0
7 22 18 36 47 12 8 0
8 24 18 37 47 13 9 1
8 24 18 37 48 14 9 2
8 24 19 38 49 15 10 3
8 24 19 38 50 16 11 4
8 24 20 39 51 17 12 5
8 25 21 40 52 19 13 6
8 25 21 40 52 19 13 7
8 25 20 39 52 18 13 8
8 26 19 38 52 18 13 9
8 26 18 37 52 17 13 10
7 27 17 36 52 16 13 11
7 27 17 36 52 16 13 11
7 27 17 36 52 16 13 11
7 26 17 36 51 17 14 11
7 26 17 36 51 17 14 11
8 25 16 35 50 18 15 12
8 27 16 34 50 18 15 12
8 29 16 33 49 18 15 12
8 31 15 32 49 17 15 12
8 33 15 31 48 17 15 12
9 35 14 30 47 16 16 11
9 34 13 29 46 16 16 11
8 33 12 27 45 16 16 11
7 31 11 26 43 15 16 11
6 30 10 24 42 15 16 11
5 28 9 22 39 14 15 12
5 28 9 21 39 14 15 12
5 28 8 20 38 14 15 12
6 28 7 18 37 13 15 11
6 28 6 17 36 13 15 11
7 29 5 15 35 12 14 10
7 29 5 15 35 12 14 10
7 29 5 14 34 12 14 10
6 28 5 14 34 12 14 9
6 28 5 13 33 12 14 9
5 27 5 12 32 11 13 8
5 27 5 11 31 10 12 7
4 26 4 9 30 9 11 6
3 26 3 7 29 8 10 5
2 25 2 5 28 7 9 4
1 24 1 3 27 6 7 3
1 23 1 3 27 6 7 3
1 22 1 3 27 6 6 2
1 21 1 3 27 5 6 2
1 20 1 3 27 5 5 1
1 19 0 3 27 4 4 0
1 18 0 3 27 4 3 0
1 17 -2 2 26 3 2 -2
1 16 -2 2 25 3 1 -3
1 15 -3 1 24 2 0 -4
0 13 -4 0 23 1 -2 -5
0 13 -4 0 23 1 -2 -5
0 12 -3 0 23 1 -3 -6
-2 12 -2 1 23 1 -3 -7
-2 11 0 1 23 1 -4 -8
-3 10 1 2 23 1 -5 -9
-3 10 1 1 23 1 -5 -9
-3 10 0 0 22 1 -5 -9
-4 10 -2 -2 22 1 -5 -10
-4 10 -3 -3 21 1 -5 -10
-5 9 -4 -5 20 1 -6 -11
-5 9 -4 -5 20 1 -6 -11
-5 9 -3 -4 19 0 -7 -11
-5 9 -2 -4 18 0 -7 -12
-5 9 0 -3 17 -2 -8 -12
-5 10 1 -2 16 -3 -9 -13
-5 10 1 -3 15 -3 -9 -13
-5 9 0 -4 14 -3 -9 -12
-6 8 -2 -5 13 -3 -9 -11
-6 7 -3 -6 12 -3 -9 -10
-7 6 -4 -7 11 -3 -10 -9
-7 6 -4 -7 11 -3 -10 -9
-7 6 -4 -7 11 -3 -10 -10
-6 6 -3 -7 11 -4 -10 -11
-6 6 -3 -7 11 -4 -10 -12
-5 5 -2 -6 10 -5 -11 -13
-5 5 -2 -6 10 -5 -11 -13
-5 5 -2 -6 10 -5 -11 -12
-5 4 -2 -6 10 -5 -11 -12
-5 4 -2 -6 10 -5 -11 -11
-5 3 -2 -6 9 -5 -11 -10
-5 3 -2 -6 9 -5 -11 -10
-5 4 -2 -6 9 -5 -11 -10
-5 5 0 -6 9 -5 -11 -10
-5 6 0 -6 9 -5 -11 -10
-4 7 1 -7 8 -4 -11 -10
-4 7 1 -7 8 -4 -11 -10
-4 6 1 -7 8 -4 -11 -10
-5 6 0 -7 7 -4 -10 -9
-5 5 0 -7 7 -4 -10 -9
-6 4 -2 -8 6 -5 -9 -8
-6 4 -2 -8 6 -5 -9 -8
-6 4 -2 -8 6 -5 -9 -8
-6 5 -2 -8 6 -5 -9 -8
-6 5 -2 -8 6 -5 -9 -8
-5 6 0 -7 5 -4 -9 -9
-5 6 0 -7 5 -4 -9 -9
-5 6 0 -7 5 -4 -9 -9
-5 6 0 -7 5 -4 -9 -8
-5 6 0 -7 5 -4 -9 -8
-5 6 -2 -8 6 -5 -10 -7
-5 6 0 -8 6 -5 -10 -7
-5 6 1 -8 6 -5 -10 -7
-5 6 2 -7 6 -5 -10 -7
-5 6 3 -7 6 -5 -10 -7
-6 6 5 -6 5 -4 -9 -7
-6 6 5 -6 5 -4 -9 -7
-6 7 5 -6 5 -4 -9 -7
-5 7 4 -7 5 -4 -9 -7
-5 8 4 -7 5 -4 -9 -7
-4 9 3 -8 6 -5 -9 -6
-4 9 3 -8 6 -5 -9 -6
-4 9 3 -8 6 -5 -8 -6
-4 9 2 -8 6 -5 -8 -6
-4 9 2 -8 6 -5 -7 -6
-5 9 1 -8 7 -4 -6 -7
-5 9 1 -8 7 -4 -6 -7
-5 9 1 -8 7 -3 -6 -7
-5 8 1 -8 7 -3 -6 -7
-5 8 1 -8 7 -2 -6 -7
-4 7 1 -7 7 0 -6 -6
-4 7 1 -7 7 0 -6 -6
-4 7 1 -7 7 0 -6 -6
-5 7 1 -7 7 0 -6 -6
-5 7 1 -7 7 0 -6 -6
-6 7 1 -6 7 -2 -7 -5
-6 7 1 -6 7 -2 -7 -5
-6 7 1 -6 7 -2 -7 -5
-5 8 1 -6 7 -2 -6 -4
-5 8 1 -6 7 -2 -6 -4
-4 9 0 -6 7 0 -5 -3
-4 9 0 -6 7 0 -5 -3
-4 9 0 -6 7 0 -5 -4
-4 8 -2 -6 7 0 -5 -4
-4 8 -2 -6 7 0 -5 -5
-4 8 -2 -6 7 0 -5 -5
-3 7 -3 -6 6 0 -6 -6
-3 7 -3 -6 6 0 -6 -6
-4 6 -4 -6 6 0 -6 -5
-4 6 -4 -6 6 0 -6 -5
-4 6 -4 -6 6 0 -6 -5
-5 5 -5 -6 5 -2 -6 -4
-5 4 -4 -6 5 0 -6 -4
-5 4 -3 -6 5 1 -5 -4
-5 3 -2 -6 5 2 -5 -4
-5 3 -2 -6 5 2 -5 -4
-5 2 0 -6 6 3 -4 -3
-5 2 0 -6 5 2 -5 -4
-6 2 0 -7 4 1 -6 -4
-6 2 0 -7 3 0 -7 -5
-6 2 0 -7 3 0 -7 -5
-7 2 -2 -8 2 -2 -8 -6
-6 3 -2 -7 2 0 -8 -5
-5 3 0 -6 3 0 -7 -4
-4 4 0 -5 3 1 -7 -3
-4 4 0 -5 3 1 -7 -3
-3 5 1 -4 4 2 -6 -2
-3 5 1 -5 3 2 -6 -2
-3 6 0 -6 2 2 -6 -3
-3 6 0 -7 1 2 -6 -3
-3 6 0 -7 1 2 -6 -3
-4 7 -2 -8 0 1 -6 -4
-4 7 -2 -8 0 1 -6 -4
-5 7 -2 -7 0 0 -6 -4
-5 7 -2 -7 0 0 -6 -4
-5 7 -2 -7 0 0 -6 -4
-6 6 -3 -6 0 -2 -6 -4
-6 5 -3 -6 0 -2 -6 -4
-6 5 -3 -6 0 -2 -6 -4
-6 4 -3 -6 0 -2 -6 -4
-6 4 -3 -6 0 -2 -6 -4
-6 3 -2 -7 -2 -2 -7 -4
-6 3 -2 -7 -2 -2 -7 -4
-5 3 -2 -7 -2 -2 -7 -4
-5 3 -2 -7 -2 -2 -7 -4
-5 3 -2 -7 -2 -2 -7 -4
-4 4 0 -8 -3 -2 -8 -4
-4 4 0 -8 -3 -2 -8 -4
-4 4 0 -8 -3 0 -8 -4
-4 4 0 -8 -3 0 -8 -4
-4 4 0 -8 -3 0 -8 -4
-5 3 0 -9 -4 1 -7 -4
-5 3 0 -9 -4 1 -7 -4
-6 3 0 -8 -4 0 -7 -4
-6 3 0 -8 -4 0 -7 -4
-6 3 0 -8 -4 0 -7 -4
-7 2 0 -7 -4 -2 -8 -3
-7 2 -2 -7 -4 -2 -8 -3
-7 2 -2 -7 -5 -2 -7 -3
-7 2 -3 -7 -5 -2 -7 -3
-7 2 -3 -7 -5 -2 -7 -3
-8 2 -3 -8 -6 0 -6 -2
-8 2 -2 -7 -6 0 -6 -2
-8 2 0 -7 -6 0 -6 -2
-8 2 1 -6 -6 0 -6 -2
-8 2 2 -6 -6 0 -6 -2
-7 3 3 -5 -5 0 -6 -3
-7 3 2 -6 -6 -2 -6 -3
-7 3 1 -6 -7 -2 -6 -4
-7 3 0 -7 -8 -3 -6 -4
-7 3 0 -7 -8 -3 -6 -4
-7 3 -2 -8 -9 -4 -6 -5
-7 2 0 -8 -9 -4 -6 -5
-7 2 0 -7 -8 -3 -6 -4
-7 1 1 -7 -8 -3 -6 -4
-7 1 1 -7 -8 -3 -6 -4
-7 0 2 -6 -7 -2 -5 -3
-7 0 2 -6 -7 0 -5 -3
-7 1 2 -6 -7 0 -4 -3
-7 1 2 -6 -7 1 -4 -3
-7 1 2 -6 -7 1 -4 -3
-6 2 1 -5 -6 2 -3 -2
-6 3 1 -5 -6 2 -3 -2
-6 3 0 -5 -6 2 -2 -2
-6 4 0 -5 -6 2 -2 -2
-6 4 0 -5 -6 2 -2 -2
-6 6 0 -4 -6 2 0 0
-5 8 1 -4 -5 3 1 1
-4 9 3 -3 -4 4 1 2
-3 11 4 -3 -3 5 2 3
-3 12 5 -3 -3 6 2 3
-2 13 6 -2 -2 7 3 4
-2 13 5 -2 -2 7 3 4
-2 13 4 -2 -2 7 3 3
-2 13 3 -2 -2 7 3 3
-2 13 3 -2 -2 7 3 3
0 14 2 -2 0 7 3 2
0 14 1 -2 0 7 4 3
0 14 0 -2 -2 7 5 3
0 14 -2 -2 -2 7 6 4
0 14 -2 -2 -2 7 7 4
0 15 -3 -3 -3 6 8 5
0 15 -3 -3 -3 6 8 5
0 16 -3 -3 -3 6 7 5
0 16 -3 -3 -3 6 7 5
0 16 -3 -3 -3 6 7 5
1 17 -3 -3 -3 6 6 5
1 16 -3 -2 -2 7 7 6
1 15 -2 -2 -2 7 7 7
1 14 -2 0 0 8 8 8
1 13 -2 0 0 8 8 8
2 12 0 2 1 10 9 9
2 13 0 3 2 11 9 9
2 14 0 4 3 12 10 9
2 15 0 5 4 13 10 9
2 15 0 6 4 14 10 9
3 16 0 7 5 15 11 10
4 15 0 6 5 15 11 10
4 14 -2 5 4 14 11 10
5 13 -2 4 4 14 11 10
5 12 -2 4 4 14 11 10
6 10 -3 2 2 12 9 9
5 8 -3 0 -2 10 8 8
4 6 -4 -2 -4 8 6 7
3 4 -4 -4 -6 6 5 6
3 2 -4 -5 -8 4 4 5
1 1 -5 -6 -9 3 2 3
-2 0 -4 -6 -9 2 1 2
-4 -2 -4 -6 -10 1 0 0
-6 -3 -3 -6 -10 0 -2 -2
-7 -3 -3 -6 -10 0 -3 -3
-8 -4 -2 -6 -11 -2 -4 -4
-8 -4 -2 -6 -11 -2 -4 -4
-8 -5 -2 -6 -11 -2 -4 -4
-8 -5 -2 -6 -11 -2 -4 -4
-8 -5 -2 -6 -11 -2 -4 -4
-7 -6 -2 -7 -12 -3 -4 -5
-6 -6 -2 -7 -13 -3 -5 -5
-5 -6 -2 -8 -14 -4 -5 -5
-4 -6 -2 -8 -15 -4 -6 -5
-4 -6 -2 -8 -15 -4 -6 -5
-3 -7 -2 -9 -16 -5 -7 -6
-4 -8 -2 -9 -16 -5 -6 -6
-5 -9 -2 -9 -16 -5 -6 -6
-6 -10 -2 -9 -16 -5 -5 -6
-7 -11 -2 -9 -16 -5 -5 -6
-8 -12 -2 -10 -15 -4 -4 -6
-8 -12 -2 -10 -15 -4 -4 -6
-8 -12 -2 -9 -15 -4 -4 -6
-8 -12 -2 -9 -15 -4 -4 -6
-8 -12 -2 -9 -15 -4 -4 -6
-7 -11 0 -8 -14 -5 -3 -5
-8 -11 0 -8 -14 -5 -3 -5
-8 -11 1 -8 -14 -6 -4 -6
-9 -11 1 -8 -14 -6 -4 -6
-9 -11 1 -8 -14 -6 -4 -6
-10 -12 2 -7 -14 -7 -5 -7
-9 -11 2 -7 -14 -7 -4 -6
