I II V1 V2 V3 V4 V5 V6
46 43 -17 52 127 97 48 39
46 44 -17 50 126 97 48 39
44 45 -16 49 120 94 47 38
40 44 -15 47 114 92 47 38
38 43 -14 46 108 89 47 39
35 42 -12 45 102 87 47 39
33 42 -11 44 97 84 47 39
30 38 -9 42 91 77 44 38
28 35 -7 39 86 71 39 35
25 32 -5 37 79 65 34 32
23 28 -4 36 74 58 30 29
20 25 -2 34 69 52 25 26
17 23 0 32 62 46 22 23
14 22 0 31 55 39 18 21
12 20 0 29 49 33 14 18
9 18 0 27 42 27 11 16
6 17 0 26 34 21 7 13
5 14 1 24 30 17 5 10
4 11 3 22 27 14 2 7
3 9 4 20 24 11 0 4
2 6 5 19 20 7 -4 1
1 3 6 17 17 4 -6 -3
-2 1 7 16 14 2 -7 -4
-3 0 7 15 11 0 -9 -5
-5 -3 7 14 8 -4 -10 -6
-7 -5 7 13 5 -6 -11 -7
-8 -6 7 12 2 -8 -12 -8
-9 -7 6 10 1 -10 -13 -9
-9 -7 6 9 0 -11 -15 -9
-9 -8 5 8 -2 -13 -16 -10
-9 -8 5 6 -3 -15 -17 -10
-9 -8 5 5 -3 -16 -18 -10
-9 -9 4 4 -5 -17 -19 -11
-9 -10 4 4 -7 -17 -19 -11
-10 -11 4 4 -8 -18 -19 -12
-10 -12 4 4 -10 -18 -19 -12
-10 -12 4 4 -12 -18 -19 -12
-11 -13 5 4 -13 -19 -18 -13
-11 -13 4 3 -12 -19 -18 -13
-11 -13 3 2 -12 -19 -18 -14
-11 -13 2 1 -11 -19 -18 -14
-11 -13 2 1 -11 -19 -18 -14
-11 -13 1 0 -10 -19 -19 -15
-11 -13 3 0 -11 -19 -19 -15
-11 -13 4 1 -12 -19 -19 -15
-11 -13 5 1 -13 -19 -19 -15
-11 -13 6 1 -13 -19 -19 -15
-11 -13 7 2 -14 -20 -19 -15
-11 -13 6 1 -14 -20 -20 -16
-11 -13 6 0 -14 -21 -20 -16
-11 -13 5 -2 -14 -21 -21 -17
-11 -13 5 -2 -14 -21 -21 -17
-11 -14 4 -3 -13 -22 -22 -18
-11 -13 4 -2 -13 -21 -21 -18
-11 -13 4 -2 -14 -20 -20 -17
-11 -12 4 0 -14 -19 -19 -17
-11 -12 4 0 -14 -18 -19 -17
-11 -11 3 1 -15 -17 -18 -16
-11 -11 3 1 -14 -18 -18 -15
-11 -10 3 0 -13 -19 -18 -15
-11 -10 3 0 -12 -20 -18 -14
-11 -10 3 0 -12 -20 -18 -14
-11 -9 2 -2 -11 -21 -17 -13
-11 -9 3 0 -11 -20 -17 -13
-11 -9 3 1 -11 -19 -18 -13
-11 -9 4 2 -11 -18 -18 -13
-11 -9 4 2 -11 -18 -18 -13
-11 -9 5 3 -11 -17 -19 -13
-11 -9 5 3 -11 -17 -19 -14
-11 -9 5 3 -11 -18 -19 -15
-11 -9 5 3 -11 -18 -19 -16
-11 -9 5 3 -11 -18 -19 -17
-11 -9 5 3 -11 -19 -19 -17
-11 -9 5 4 -11 -18 -18 -16
-11 -8 5 4 -11 -17 -17 -15
-11 -8 5 5 -11 -16 -16 -13
-11 -8 5 5 -11 -15 -15 -12
-11 -7 5 6 -10 -14 -14 -11
-11 -8 5 6 -10 -15 -15 -12
-10 -9 5 6 -10 -15 -15 -12
-10 -9 5 6 -10 -16 -16 -13
-10 -10 5 6 -10 -16 -16 -13
-9 -11 6 5 -9 -17 -17 -14
-9 -10 6 5 -9 -17 -17 -14
-9 -9 5 5 -10 -17 -17 -14
-9 -9 5 5 -10 -17 -17 -14
-9 -8 5 5 -10 -17 -17 -14
-9 -7 4 6 -11 -18 -16 -13
-9 -8 5 6 -11 -18 -16 -13
-9 -8 6 6 -11 -18 -17 -13
-9 -9 6 6 -11 -18 -17 -13
-9 -9 7 6 -11 -18 -17 -13
-8 -10 8 6 -10 -17 -18 -14
-8 -10 8 6 -11 -18 -18 -15
-8 -10 8 6 -12 -18 -18 -15
-8 -10 8 6 -13 -19 -18 -16
-8 -10 8 6 -14 -19 -18 -16
-9 -9 7 5 -15 -20 -18 -17
-9 -9 6 5 -15 -20 -18 -17
-9 -9 6 4 -15 -21 -18 -16
-9 -9 5 4 -15 -21 -18 -16
-9 -9 5 4 -15 -21 -18 -16
-9 -10 4 3 -15 -22 -18 -15
-9 -10 4 3 -17 -23 -19 -15
-9 -11 4 3 -18 -23 -20 -16
-9 -11 4 3 -19 -24 -20 -16
-9 -11 4 3 -20 -24 -21 -16
-8 -12 4 3 -21 -25 -22 -17
-8 -12 4 2 -21 -25 -22 -18
-9 -12 4 2 -21 -25 -22 -18
-9 -12 4 1 -21 -25 -22 -19
-9 -12 4 1 -21 -25 -22 -19
-10 -13 4 0 -20 -25 -23 -20
-10 -13 4 0 -21 -25 -23 -20
-10 -13 4 0 -22 -25 -22 -19
-10 -13 4 0 -22 -25 -22 -19
-10 -13 4 0 -23 -25 -22 -19
-11 -14 4 -2 -24 -26 -21 -18
-11 -15 4 -2 -24 -26 -21 -18
-11 -15 4 -2 -24 -26 -21 -18
-11 -16 4 -2 -24 -26 -21 -18
-11 -16 4 -2 -24 -26 -21 -18
-10 -17 5 -2 -24 -27 -20 -18
-10 -17 4 -2 -24 -27 -20 -18
-10 -16 4 -2 -25 -27 -20 -18
-10 -16 3 -2 -25 -27 -20 -18
-10 -16 3 -2 -25 -27 -20 -18
-11 -15 2 -2 -26 -26 -20 -17
-11 -16 3 -2 -26 -27 -21 -18
-11 -17 4 -3 -26 -28 -22 -18
-11 -17 4 -3 -26 -29 -22 -19
-11 -18 5 -3 -26 -30 -23 -19
-11 -19 6 -4 -26 -31 -24 -20
-11 -19 6 -4 -26 -30 -23 -20
-11 -18 5 -3 -26 -29 -22 -19
-11 -18 5 -3 -26 -28 -22 -19
-11 -18 5 -3 -26 -27 -21 -19
-11 -17 4 -2 -25 -26 -20 -18
-11 -17 4 -2 -25 -26 -20 -18
-10 -17 4 -2 -25 -26 -20 -18
-10 -17 4 -2 -25 -26 -20 -18
-10 -17 4 -2 -25 -26 -20 -18
-9 -17 4 0 -24 -26 -20 -18
-8 -15 5 1 -23 -24 -18 -17
-7 -14 6 3 -22 -23 -17 -16
-6 -13 6 4 -22 -21 -15 -16
-5 -12 7 6 -21 -20 -13 -15
-4 -11 8 7 -20 -19 -12 -14
-4 -11 9 8 -19 -19 -12 -14
-4 -11 9 9 -18 -19 -13 -14
-4 -11 10 10 -17 -19 -13 -14
-4 -11 10 11 -16 -19 -13 -14
-3 -12 11 12 -15 -20 -14 -13
-2 -12 9 13 -14 -19 -14 -13
-2 -12 8 13 -14 -19 -14 -13
0 -12 7 14 -13 -18 -14 -13
0 -12 6 14 -13 -18 -14 -13
1 -12 5 15 -12 -17 -14 -13
1 -12 5 14 -12 -17 -14 -13
2 -12 4 13 -12 -17 -14 -12
2 -12 4 13 -12 -17 -14 -12
2 -12 4 12 -12 -17 -14 -12
3 -12 3 10 -12 -18 -14 -11
3 -12 3 8 -14 -18 -14 -11
2 -11 3 7 -16 -19 -13 -11
2 -11 3 5 -18 -19 -13 -11
2 -11 3 3 -20 -19 -13 -11
1 -10 2 2 -21 -20 -12 -11
1 -12 2 1 -21 -21 -13 -12
1 -13 2 0 -21 -21 -13 -13
1 -15 2 0 -21 -22 -14 -13
1 -16 2 -2 -21 -22 -14 -14
0 -17 2 -3 -21 -23 -15 -15
0 -17 2 -3 -22 -23 -15 -15
-2 -17 3 -3 -23 -24 -15 -15
-3 -17 3 -3 -24 -24 -15 -15
-3 -17 3 -3 -25 -24 -15 -15
-5 -18 4 -4 -26 -25 -16 -15
-7 -18 4 -4 -26 -25 -16 -15
-9 -18 4 -4 -27 -26 -17 -15
-12 -18 4 -4 -27 -27 -17 -15
-14 -18 4 -4 -27 -27 -17 -15
-15 -17 5 -5 -28 -28 -18 -16
-15 -17 5 -5 -28 -28 -18 -16
-15 -18 5 -6 -29 -28 -18 -16
-15 -18 5 -6 -29 -28 -18 -16
-15 -18 5 -6 -29 -28 -18 -16
-15 -19 4 -7 -30 -29 -17 -15
-15 -19 4 -7 -30 -29 -17 -15
-15 -19 4 -8 -31 -29 -17 -16
-15 -19 4 -8 -31 -29 -17 -16
-15 -19 4 -8 -31 -29 -17 -16
-14 -19 4 -8 -32 -30 -17 -17
-14 -19 5 -6 -31 -30 -17 -17
-15 -18 7 -4 -30 -30 -17 -17
-15 -18 8 0 -29 -30 -17 -17
-15 -18 9 2 -28 -30 -17 -17
-16 -17 12 6 -26 -30 -18 -18
-18 -18 16 12 -25 -30 -19 -19
-19 -20 21 17 -23 -30 -21 -20
-21 -21 25 23 -22 -30 -22 -21
-22 -22 29 29 -20 -30 -23 -22
-22 -19 35 44 -11 -28 -23 -22
-19 -13 44 63 3 -24 -21 -21
-17 -6 51 84 16 -20 -19 -19
-14 2 58 103 30 -16 -16 -18
-11 8 66 123 44 -12 -14 -16
0 26 67 131 66 10 3 -3
14 51 64 131 94 43 27 18
28 75 60 132 121 74 52 37
43 101 56 132 149 106 76 58
57 126 53 132 177 138 101 77
72 151 37 97 191 176 132 104
87 179 17 40 199 218 165 134
101 205 -5 -16 207 259 199 162
115 232 -25 -73 215 301 234 192
130 260 -47 -130 223 343 268 222
131 271 -64 -177 212 361 284 236
121 273 -79 -219 189 366 290 243
112 276 -94 -260 167 371 297 250
104 278 -109 -302 143 377 303 256
95 281 -124 -343 120 383 308 262
84 254 -131 -347 85 341 279 240
70 207 -131 -326 43 271 228 200
58 161 -130 -305 0 200 177 161
46 115 -130 -284 -43 130 126 121
32 69 -130 -264 -86 59 74 81
23 45 -118 -235 -98 24 47 58
17 32 -100 -202 -91 10 33 44
10 20 -82 -170 -83 -5 19 30
4 7 -64 -136 -75 -19 6 16
-4 -6 -47 -103 -68 -33 -8 3
-7 -11 -36 -82 -62 -38 -14 -4
-8 -12 -30 -70 -57 -36 -14 -5
-9 -13 -24 -58 -51 -34 -14 -7
-10 -13 -18 -45 -46 -32 -14 -8
-11 -14 -12 -32 -40 -30 -14 -9
-12 -15 -9 -26 -37 -30 -16 -11
-12 -16 -8 -25 -37 -32 -18 -13
-13 -18 -7 -23 -36 -34 -21 -16
-13 -19 -7 -21 -36 -36 -23 -18
-13 -20 -6 -19 -36 -38 -26 -21
-14 -21 -5 -17 -35 -39 -27 -22
-14 -22 -4 -15 -35 -39 -27 -22
-14 -23 -3 -13 -35 -39 -28 -23
-14 -24 -2 -11 -35 -39 -29 -24
-14 -25 0 -8 -35 -39 -29 -24
-15 -26 1 -7 -36 -40 -30 -25
-15 -26 1 -7 -35 -40 -30 -25
-15 -27 1 -7 -34 -41 -31 -26
-15 -27 1 -7 -33 -43 -32 -27
-15 -27 1 -7 -32 -43 -32 -27
-15 -28 2 -8 -31 -44 -33 -28
-15 -28 2 -7 -32 -43 -32 -28
-15 -28 2 -5 -33 -40 -30 -27
-15 -28 2 -4 -33 -39 -29 -27
-15 -28 2 -3 -34 -38 -28 -27
-16 -27 2 -2 -35 -37 -27 -26
-16 -27 2 -2 -34 -37 -27 -26
-16 -28 2 -2 -33 -38 -27 -26
-16 -28 2 -2 -32 -38 -27 -26
-16 -28 2 -2 -31 -38 -27 -26
-16 -29 3 -3 -30 -39 -27 -25
-16 -29 3 -3 -30 -39 -27 -25
-16 -28 3 -2 -30 -39 -27 -25
-16 -28 3 0 -30 -39 -27 -25
-16 -28 3 0 -30 -39 -27 -25
-16 -27 4 1 -31 -39 -27 -25
-16 -27 4 1 -30 -39 -27 -26
-15 -28 4 0 -28 -38 -27 -27
-15 -28 4 0 -27 -37 -27 -27
-15 -28 4 0 -26 -37 -27 -28
-14 -29 3 -2 -25 -36 -28 -29
-14 -29 3 -2 -25 -36 -28 -29
-14 -28 3 0 -26 -36 -28 -28
-14 -28 3 0 -27 -36 -28 -27
-14 -28 3 0 -27 -36 -28 -27
-13 -27 2 1 -28 -35 -27 -26
-13 -27 2 1 -26 -35 -27 -26
-13 -26 2 1 -25 -36 -28 -27
-13 -26 2 1 -23 -36 -29 -28
-13 -26 2 1 -22 -36 -29 -28
-12 -25 1 1 -21 -37 -30 -29
-12 -25 1 2 -21 -37 -29 -28
-12 -26 1 4 -21 -37 -28 -27
-12 -26 1 5 -21 -37 -28 -27
-12 -26 1 6 -21 -37 -27 -26
-12 -27 1 7 -19 -36 -26 -25
-12 -27 1 8 -17 -34 -26 -25
-12 -27 2 9 -15 -32 -25 -25
-12 -27 2 10 -13 -31 -25 -25
-12 -27 2 11 -11 -29 -25 -25
-11 -27 3 13 -10 -28 -24 -25
-11 -27 3 14 -8 -28 -24 -25
-10 -26 3 16 -7 -27 -23 -24
-10 -26 3 18 -6 -26 -22 -23
-10 -26 3 20 -4 -26 -22 -23
-9 -25 3 22 -2 -24 -21 -22
-7 -25 3 24 3 -22 -21 -22
-5 -25 3 26 6 -20 -21 -22
-4 -25 3 28 10 -18 -21 -22
-2 -25 3 30 13 -16 -21 -22
0 -26 2 32 17 -14 -20 -21
0 -25 2 35 20 -11 -18 -20
1 -24 2 38 24 -7 -16 -19
2 -23 2 42 28 -4 -15 -19
2 -22 2 45 32 0 -13 -18
4 -20 3 47 36 4 -11 -16
5 -19 3 48 42 7 -9 -15
7 -17 2 49 47 11 -7 -13
9 -15 1 49 52 14 -5 -11
11 -13 1 50 56 18 -2 -9
12 -11 0 51 60 22 1 -8
14 -8 0 52 64 26 4 -6
16 -5 -2 53 68 31 6 -4
18 -3 -2 54 71 35 9 -3
20 1 -2 55 75 40 11 0
21 4 -3 55 78 44 14 1
23 6 -5 53 80 47 16 3
25 8 -7 51 84 49 18 5
27 10 -9 49 86 52 20 7
29 12 -11 47 88 54 22 9
30 14 -12 46 90 56 23 10
30 16 -12 45 90 58 25 12
31 18 -12 44 90 60 27 14
32 20 -12 43 90 61 28 16
32 22 -12 42 90 63 30 18
33 24 -13 39 89 64 32 19
33 26 -13 37 89 64 34 21
34 28 -13 35 88 65 36 23
34 29 -13 33 88 65 38 25
34 31 -13 31 88 65 40 27
35 32 -13 29 85 66 42 28
33 32 -12 29 81 65 42 28
31 31 -10 28 77 64 42 28
30 31 -9 28 73 63 42 28
28 31 -8 28 69 62 42 28
27 30 -7 27 65 59 40 28
25 28 -7 26 62 55 38 26
23 26 -6 25 58 50 35 24
21 25 -5 24 54 46 32 22
19 23 -5 23 50 42 30 20
17 22 -4 22 46 36 27 17
15 20 -2 22 40 31 24 14
12 18 0 22 36 27 20 11
10 16 1 22 31 22 17 9
8 14 3 22 27 18 14 6
6 13 4 21 23 14 12 4
5 11 4 20 21 12 10 3
4 10 5 19 19 9 8 2
4 9 5 19 17 6 6 2
3 7 5 18 15 4 4 1
2 5 6 17 12 1 3 0
1 3 6 17 10 -2 1 -2
-2 0 7 17 7 -4 0 -3
-3 -3 8 17 5 -6 -2 -3
-4 -5 8 17 3 -8 -4 -4
-5 -7 9 17 1 -9 -5 -5
-5 -7 9 16 0 -10 -6 -7
-5 -7 8 14 -2 -11 -8 -9
-5 -7 8 13 -3 -11 -9 -10
-5 -7 8 12 -4 -12 -10 -12
-6 -6 7 11 -5 -13 -11 -13
-6 -6 7 11 -6 -13 -11 -13
-7 -7 7 11 -7 -14 -11 -13
-8 -7 7 11 -7 -15 -11 -13
-8 -7 7 11 -8 -15 -11 -13
-9 -8 7 11 -9 -16 -10 -14
-9 -8 7 11 -9 -16 -11 -14
-9 -9 8 11 -8 -16 -13 -15
-9 -10 8 11 -8 -16 -14 -15
-9 -10 8 11 -8 -16 -15 -15
-9 -11 9 10 -7 -16 -16 -16
-9 -11 9 10 -7 -16 -16 -15
-9 -11 8 10 -8 -16 -16 -14
-9 -11 7 10 -9 -16 -16 -13
-9 -11 7 10 -9 -16 -16 -12
-10 -11 6 10 -10 -16 -16 -11
-10 -11 6 10 -9 -16 -16 -11
-10 -11 7 9 -8 -16 -16 -12
-10 -11 7 8 -8 -16 -16 -13
-10 -11 7 8 -7 -16 -16 -13
-9 -11 8 7 -6 -15 -16 -14
-9 -11 8 7 -6 -15 -16 -14
-9 -11 8 7 -6 -15 -16 -14
-9 -10 8 7 -7 -14 -15 -14
-9 -10 8 7 -7 -14 -15 -14
-10 -9 7 8 -8 -13 -14 -13
-10 -9 7 8 -8 -13 -14 -13
-9 -9 7 8 -8 -13 -15 -13
-8 -8 7 8 -8 -14 -16 -13
-8 -8 7 8 -8 -14 -16 -13
-7 -7 6 7 -7 -15 -17 -12
-7 -7 6 8 -7 -14 -17 -11
-7 -7 6 8 -7 -14 -17 -11
-7 -8 7 9 -7 -13 -16 -10
-7 -8 7 10 -7 -12 -16 -9
-8 -9 8 11 -8 -11 -15 -8
-8 -9 8 11 -8 -11 -15 -9
-8 -9 8 11 -8 -11 -16 -10
-8 -8 8 10 -8 -11 -17 -11
-8 -8 8 10 -8 -11 -17 -12
-9 -7 8 9 -7 -12 -18 -13
-9 -7 8 9 -7 -12 -18 -12
-9 -7 8 10 -7 -12 -18 -11
-8 -7 8 11 -8 -12 -18 -9
-8 -7 8 11 -8 -12 -18 -8
-7 -6 7 12 -9 -11 -18 -7
-7 -6 7 11 -9 -12 -19 -9
-7 -6 7 11 -9 -12 -19 -10
-7 -6 7 10 -8 -13 -20 -11
-7 -6 7 9 -8 -14 -21 -13
-6 -7 7 8 -7 -15 -22 -14
