I II V1 V2 V3 V4 V5 V6
-9 -14 -7 -21 -32 -22 -21 -15
-9 -14 -7 -21 -32 -22 -21 -15
-9 -14 -6 -20 -31 -22 -22 -16
-9 -14 -6 -20 -31 -22 -22 -16
-9 -14 -6 -19 -31 -22 -22 -16
-9 -14 -6 -19 -31 -22 -22 -16
-9 -14 -6 -19 -31 -22 -22 -16
-8 -13 -6 -18 -31 -21 -21 -15
-8 -13 -6 -18 -31 -21 -21 -15
-9 -13 -6 -18 -31 -21 -21 -15
-9 -13 -6 -18 -31 -21 -21 -15
-9 -13 -6 -18 -31 -21 -21 -15
-10 -14 -5 -18 -30 -22 -22 -16
-9 -13 -5 -18 -30 -22 -22 -16
-8 -12 -5 -17 -30 -21 -22 -16
-7 -11 -5 -17 -30 -21 -22 -16
-6 -10 -5 -17 -30 -21 -22 -16
-5 -9 -5 -16 -29 -20 -22 -15
-6 -9 -5 -16 -29 -20 -22 -15
-6 -10 -5 -17 -29 -20 -22 -15
-7 -10 -5 -17 -29 -20 -22 -15
-7 -10 -5 -17 -29 -20 -22 -15
-8 -11 -6 -18 -29 -21 -23 -14
-8 -11 -6 -18 -29 -21 -23 -14
-8 -11 -6 -18 -29 -21 -22 -14
-8 -11 -6 -18 -29 -21 -22 -14
-8 -11 -6 -18 -29 -21 -22 -14
-8 -12 -6 -17 -28 -20 -21 -14
-8 -12 -6 -17 -28 -20 -21 -14
-8 -12 -5 -17 -28 -20 -21 -14
-8 -12 -5 -17 -28 -20 -21 -14
-8 -12 -5 -17 -28 -20 -21 -14
-9 -12 -4 -16 -27 -19 -22 -15
-9 -12 -4 -16 -27 -19 -22 -15
-9 -12 -5 -16 -27 -19 -22 -15
-9 -12 -5 -16 -27 -19 -22 -15
-9 -12 -5 -16 -27 -19 -22 -15
-9 -11 -6 -17 -28 -20 -21 -15
-9 -11 -6 -17 -28 -20 -21 -15
-9 -11 -6 -17 -28 -20 -22 -15
-9 -11 -6 -17 -28 -20 -22 -15
-9 -11 -6 -17 -28 -20 -22 -15
-8 -10 -6 -18 -29 -21 -23 -16
-8 -10 -6 -18 -29 -21 -23 -16
-8 -10 -6 -18 -29 -21 -23 -16
-8 -10 -6 -18 -29 -21 -23 -16
-8 -10 -6 -18 -29 -21 -23 -16
-8 -11 -7 -19 -30 -21 -22 -16
-8 -11 -7 -19 -30 -21 -22 -16
-9 -12 -7 -20 -30 -21 -22 -16
-9 -12 -7 -20 -30 -21 -22 -16
-9 -12 -7 -20 -30 -21 -22 -16
-10 -13 -7 -21 -31 -20 -22 -16
-10 -13 -7 -21 -31 -20 -22 -16
-9 -13 -7 -21 -31 -21 -22 -16
-9 -13 -7 -21 -31 -21 -22 -16
-9 -13 -7 -21 -31 -21 -22 -16
-8 -14 -7 -21 -32 -22 -22 -16
-9 -14 -7 -21 -32 -22 -22 -16
-9 -14 -7 -21 -33 -23 -23 -17
-10 -14 -7 -21 -33 -23 -23 -17
-10 -14 -7 -21 -33 -23 -23 -17
-11 -15 -8 -22 -34 -24 -24 -18
-11 -15 -8 -22 -34 -24 -24 -18
-11 -16 -8 -22 -35 -24 -24 -18
-11 -16 -8 -22 -35 -24 -24 -18
-11 -16 -8 -22 -35 -24 -24 -18
-10 -17 -9 -23 -36 -25 -24 -18
-10 -17 -9 -23 -36 -25 -24 -18
-10 -17 -9 -23 -36 -25 -25 -19
-10 -17 -9 -23 -36 -25 -25 -19
-10 -17 -9 -23 -36 -25 -25 -19
-11 -17 -9 -24 -37 -26 -26 -20
-11 -17 -9 -24 -38 -26 -26 -20
-11 -17 -9 -25 -39 -26 -26 -20
-11 -17 -9 -25 -40 -26 -26 -20
-11 -17 -9 -25 -40 -26 -26 -20
-10 -18 -10 -26 -41 -27 -26 -20
-10 -18 -10 -26 -41 -27 -26 -20
-10 -18 -10 -26 -40 -27 -27 -20
-10 -18 -10 -26 -40 -27 -27 -20
-10 -18 -10 -26 -40 -27 -27 -20
-10 -17 -11 -26 -39 -28 -28 -20
-10 -17 -11 -26 -39 -28 -28 -20
-10 -17 -11 -26 -39 -27 -27 -20
-10 -17 -11 -26 -39 -27 -27 -20
-10 -17 -11 -26 -39 -27 -27 -20
-10 -18 -11 -27 -40 -26 -26 -19
-10 -18 -11 -27 -40 -27 -26 -20
-10 -18 -11 -27 -40 -27 -27 -20
-10 -18 -11 -27 -40 -28 -27 -21
-10 -18 -11 -27 -40 -28 -27 -21
-11 -19 -12 -27 -41 -29 -28 -22
-11 -19 -12 -27 -41 -29 -28 -22
-11 -19 -12 -27 -41 -29 -28 -22
-11 -19 -12 -27 -41 -29 -28 -22
-11 -19 -12 -27 -41 -29 -28 -22
-11 -19 -12 -28 -43 -30 -29 -21
-11 -19 -12 -28 -43 -30 -29 -21
-11 -19 -12 -28 -43 -29 -29 -21
-11 -19 -12 -28 -43 -29 -29 -21
-11 -19 -12 -28 -43 -29 -29 -21
-11 -19 -11 -27 -41 -28 -29 -21
-11 -19 -11 -27 -41 -28 -29 -21
-11 -19 -11 -27 -41 -28 -29 -21
-11 -19 -11 -27 -41 -28 -29 -21
-11 -19 -11 -27 -41 -28 -29 -21
-10 -19 -11 -26 -41 -29 -28 -22
-10 -19 -11 -26 -41 -29 -28 -22
-10 -19 -11 -27 -41 -29 -29 -22
-10 -19 -11 -27 -41 -29 -29 -22
-10 -19 -11 -27 -41 -29 -29 -22
-11 -19 -11 -28 -41 -29 -30 -21
-11 -19 -11 -28 -43 -30 -30 -21
-12 -20 -11 -28 -44 -30 -30 -22
-12 -20 -11 -28 -45 -31 -30 -22
-12 -20 -11 -28 -45 -31 -30 -22
-13 -21 -12 -29 -46 -32 -30 -23
-13 -21 -12 -29 -46 -32 -30 -23
-13 -21 -12 -29 -45 -32 -30 -23
-13 -21 -12 -29 -45 -32 -30 -23
-13 -21 -12 -29 -45 -32 -30 -23
-13 -21 -13 -29 -44 -31 -29 -22
-12 -20 -13 -29 -44 -31 -29 -22
-12 -20 -13 -29 -44 -31 -29 -22
-11 -19 -13 -29 -44 -31 -29 -22
-11 -19 -13 -29 -44 -31 -29 -22
-10 -18 -13 -29 -44 -32 -29 -22
-10 -18 -13 -29 -44 -32 -29 -22
-11 -18 -13 -29 -44 -32 -30 -22
-11 -18 -13 -29 -44 -32 -30 -22
-11 -18 -13 -29 -44 -32 -30 -22
-12 -19 -12 -30 -45 -33 -31 -23
-12 -19 -12 -30 -45 -33 -31 -23
-12 -20 -12 -30 -45 -33 -30 -23
-12 -20 -12 -30 -45 -33 -30 -23
-12 -20 -12 -30 -45 -33 -30 -23
-12 -21 -12 -29 -45 -32 -29 -22
-12 -21 -12 -29 -45 -32 -29 -22
-12 -21 -12 -29 -45 -32 -29 -22
-12 -21 -12 -29 -45 -32 -29 -22
-12 -21 -12 -29 -45 -32 -29 -22
-13 -21 -13 -29 -44 -31 -30 -23
-13 -21 -13 -29 -44 -31 -30 -23
-13 -21 -13 -29 -44 -32 -30 -23
-13 -21 -13 -29 -44 -32 -30 -23
-13 -21 -13 -29 -44 -32 -30 -23
-13 -21 -12 -30 -43 -33 -29 -22
-12 -21 -12 -30 -43 -33 -29 -22
-12 -21 -12 -30 -43 -33 -29 -22
-11 -21 -12 -30 -43 -33 -29 -22
-11 -21 -12 -30 -43 -33 -29 -22
-10 -20 -12 -29 -41 -32 -29 -23
-10 -20 -12 -29 -41 -32 -29 -23
-10 -20 -12 -29 -41 -33 -29 -23
-10 -20 -12 -29 -41 -33 -29 -23
-10 -20 -12 -29 -41 -33 -29 -23
-11 -21 -13 -29 -41 -34 -29 -22
-11 -21 -13 -29 -41 -34 -29 -22
-12 -21 -13 -29 -41 -33 -29 -22
-12 -21 -13 -29 -41 -33 -29 -22
-12 -21 -13 -29 -41 -33 -29 -22
-13 -20 -13 -28 -41 -32 -30 -22
-12 -20 -13 -28 -41 -32 -30 -22
-12 -20 -13 -28 -41 -32 -29 -22
-11 -20 -13 -28 -41 -32 -29 -22
-11 -20 -13 -28 -41 -32 -29 -22
-10 -21 -12 -28 -40 -31 -28 -22
-10 -21 -12 -28 -40 -31 -28 -22
-10 -20 -12 -28 -40 -31 -29 -22
-10 -20 -12 -28 -40 -31 -29 -22
-10 -20 -12 -28 -40 -31 -29 -22
-11 -19 -13 -29 -41 -32 -30 -22
-11 -19 -13 -29 -41 -32 -30 -23
-11 -19 -13 -29 -41 -32 -30 -23
-11 -19 -13 -29 -41 -32 -30 -24
-11 -19 -13 -29 -41 -32 -30 -24
-12 -18 -13 -29 -40 -33 -29 -25
-12 -18 -13 -29 -40 -33 -29 -25
-12 -18 -13 -29 -40 -33 -29 -24
-12 -18 -13 -29 -40 -33 -29 -24
-12 -18 -13 -29 -40 -33 -29 -24
-12 -19 -12 -29 -41 -33 -29 -23
-11 -19 -12 -29 -41 -32 -28 -22
-11 -19 -12 -28 -41 -32 -28 -22
-10 -19 -12 -28 -41 -31 -27 -21
-10 -19 -12 -28 -41 -31 -27 -21
-9 -19 -11 -27 -41 -30 -26 -20
-9 -19 -11 -27 -41 -30 -26 -21
-9 -19 -11 -27 -40 -30 -26 -22
-9 -19 -11 -27 -40 -30 -26 -23
-9 -19 -11 -27 -40 -30 -26 -23
-10 -18 -12 -27 -39 -31 -26 -24
-10 -18 -12 -27 -39 -31 -26 -24
-10 -18 -12 -28 -40 -32 -27 -24
-10 -18 -12 -28 -40 -32 -27 -24
-10 -18 -12 -28 -40 -32 -27 -24
-11 -19 -12 -29 -41 -33 -28 -24
-11 -19 -12 -29 -40 -33 -28 -24
-11 -19 -12 -29 -40 -32 -28 -23
-11 -19 -12 -29 -39 -32 -28 -23
-11 -19 -12 -29 -39 -32 -28 -23
-10 -18 -11 -28 -38 -31 -28 -22
-10 -18 -11 -28 -38 -31 -28 -22
-10 -18 -11 -28 -38 -31 -28 -22
-10 -18 -11 -28 -38 -31 -28 -22
-10 -18 -11 -28 -38 -31 -28 -22
-9 -17 -11 -27 -39 -31 -28 -23
-9 -16 -11 -26 -38 -30 -26 -22
-9 -15 -10 -25 -37 -29 -25 -21
-9 -14 -10 -24 -36 -28 -24 -20
-9 -14 -10 -24 -35 -27 -23 -20
-9 -13 -9 -23 -34 -26 -22 -19
-9 -13 -8 -23 -34 -26 -22 -19
-9 -13 -7 -22 -34 -26 -22 -19
-9 -13 -6 -22 -34 -26 -22 -19
-9 -13 -6 -22 -34 -26 -22 -19
-9 -13 -5 -21 -34 -25 -22 -18
-9 -12 -5 -21 -34 -25 -22 -18
-8 -11 -5 -21 -34 -25 -22 -18
-8 -10 -5 -21 -34 -25 -22 -18
-8 -10 -5 -21 -34 -25 -22 -18
-7 -9 -5 -22 -34 -26 -22 -18
-7 -9 -6 -22 -34 -26 -22 -18
-7 -9 -6 -22 -34 -26 -22 -18
-7 -9 -7 -22 -34 -26 -22 -18
-7 -9 -7 -22 -34 -26 -22 -18
-7 -8 -8 -23 -33 -25 -21 -17
-7 -8 -10 -23 -33 -24 -21 -17
-7 -8 -11 -24 -33 -23 -21 -17
-7 -8 -12 -24 -33 -22 -21 -17
-7 -8 -13 -24 -33 -21 -21 -17
-8 -8 -14 -25 -32 -20 -20 -16
-7 -6 -14 -25 -32 -20 -19 -16
-6 -5 -14 -24 -31 -20 -19 -15
-5 -4 -14 -24 -31 -20 -18 -15
-5 -3 -14 -24 -31 -20 -18 -15
-4 -2 -13 -23 -30 -20 -17 -14
-4 -3 -13 -23 -30 -20 -17 -14
-3 -3 -13 -23 -30 -20 -17 -14
-3 -4 -13 -23 -30 -20 -17 -14
-3 -4 -13 -23 -30 -20 -17 -14
-2 -5 -13 -22 -30 -21 -18 -14
0 -6 -13 -22 -30 -21 -18 -14
1 -7 -14 -22 -30 -21 -18 -14
2 -8 -14 -22 -30 -21 -18 -14
3 -8 -14 -22 -30 -21 -18 -14
4 -9 -15 -23 -31 -22 -17 -14
3 -10 -15 -23 -31 -22 -17 -14
2 -11 -15 -23 -31 -23 -18 -15
1 -12 -15 -23 -31 -23 -18 -15
0 -12 -15 -23 -31 -23 -18 -15
-3 -13 -14 -23 -33 -25 -20 -17
-4 -14 -14 -24 -34 -26 -21 -18
-5 -15 -14 -25 -35 -27 -23 -20
-7 -16 -14 -26 -37 -29 -25 -22
-8 -17 -14 -26 -38 -30 -26 -23
-9 -18 -13 -27 -39 -31 -27 -24
-9 -19 -13 -28 -40 -32 -29 -24
-9 -20 -13 -29 -40 -33 -30 -24
-9 -21 -13 -30 -41 -34 -31 -24
-9 -21 -13 -30 -41 -34 -32 -24
-10 -22 -14 -31 -43 -35 -33 -25
-10 -22 -14 -31 -43 -34 -32 -24
-10 -22 -14 -30 -43 -34 -31 -24
-10 -22 -14 -30 -43 -33 -30 -23
-10 -22 -14 -30 -43 -33 -29 -23
-9 -21 -13 -29 -41 -32 -28 -22
-9 -21 -13 -29 -41 -32 -28 -22
-9 -21 -13 -29 -41 -33 -28 -23
-9 -21 -13 -29 -41 -33 -28 -23
-9 -21 -13 -29 -41 -33 -28 -23
-9 -20 -13 -29 -40 -34 -29 -24
-10 -20 -13 -29 -40 -34 -29 -24
-10 -20 -13 -29 -40 -34 -29 -24
-11 -20 -13 -29 -40 -34 -29 -24
-11 -20 -13 -29 -40 -34 -29 -24
-12 -21 -12 -28 -41 -34 -29 -25
-12 -21 -12 -27 -40 -34 -29 -25
-12 -21 -12 -27 -39 -34 -29 -25
-12 -21 -12 -26 -39 -34 -29 -25
-12 -21 -12 -26 -38 -34 -29 -25
-12 -21 -12 -25 -37 -33 -29 -25
-12 -20 -12 -25 -37 -33 -29 -25
-11 -19 -12 -24 -37 -32 -29 -25
-11 -19 -12 -24 -37 -32 -29 -25
-11 -18 -12 -24 -37 -32 -29 -25
-10 -17 -7 -19 -36 -32 -29 -26
-12 -18 -2 -14 -35 -34 -32 -29
-13 -18 5 -8 -33 -35 -35 -31
-14 -19 10 -3 -32 -37 -37 -33
-15 -19 16 4 -30 -39 -40 -36
-16 -19 21 14 -21 -34 -37 -36
-16 -17 26 26 -9 -26 -32 -34
-16 -14 31 38 4 -17 -26 -32
-16 -12 35 50 16 -8 -21 -30
-16 -10 40 62 28 1 -15 -28
-8 -3 43 76 62 30 9 -12
4 7 43 91 104 68 38 9
15 17 43 105 146 106 68 30
26 26 43 119 187 144 98 52
37 35 43 135 229 181 127 73
52 52 13 100 259 229 169 105
67 70 -28 45 283 281 215 141
82 90 -69 -10 308 334 262 178
99 108 -111 -65 332 386 308 214
114 127 -152 -119 357 437 354 251
117 132 -178 -160 335 419 351 258
115 129 -196 -194 292 371 327 254
112 127 -215 -228 250 324 303 250
109 125 -233 -263 207 277 279 244
106 121 -252 -297 164 230 256 240
94 110 -252 -313 98 179 220 216
76 95 -242 -321 22 127 180 184
60 79 -234 -329 -55 75 139 152
44 64 -225 -339 -131 23 98 120
26 49 -216 -347 -207 -29 58 89
16 37 -210 -338 -225 -51 34 67
8 28 -204 -319 -218 -60 17 49
0 19 -199 -301 -210 -69 0 31
-8 9 -194 -282 -201 -78 -18 13
-16 0 -189 -265 -194 -88 -35 -5
-18 -6 -171 -238 -178 -87 -40 -12
-16 -10 -147 -207 -157 -80 -40 -14
-14 -14 -123 -177 -138 -73 -39 -16
-12 -18 -100 -147 -118 -67 -39 -18
-10 -21 -75 -116 -98 -60 -39 -20
-9 -23 -61 -98 -85 -55 -36 -21
-9 -22 -51 -83 -74 -49 -32 -21
-9 -21 -40 -69 -64 -43 -28 -20
-9 -21 -30 -55 -54 -37 -24 -20
-9 -20 -20 -40 -44 -31 -20 -20
-9 -19 -15 -32 -38 -29 -18 -19
-9 -17 -12 -27 -36 -29 -18 -18
-8 -16 -9 -21 -35 -28 -18 -17
-8 -14 -7 -16 -33 -28 -18 -17
-8 -13 -4 -11 -31 -28 -18 -16
-7 -12 -3 -8 -29 -27 -19 -15
-7 -12 -2 -7 -27 -26 -19 -15
-6 -12 0 -5 -26 -25 -19 -16
-6 -12 1 -4 -24 -24 -19 -16
-6 -12 2 -2 -22 -23 -19 -16
-5 -12 3 1 -21 -22 -18 -17
-5 -12 5 3 -20 -22 -18 -17
-5 -11 6 5 -19 -22 -17 -16
-5 -11 7 8 -19 -22 -17 -16
-5 -11 8 10 -18 -22 -17 -16
-6 -10 9 11 -17 -21 -16 -15
-6 -10 9 11 -15 -21 -16 -16
-6 -11 10 12 -14 -20 -16 -16
-6 -11 10 12 -13 -20 -16 -17
-6 -11 10 12 -12 -20 -16 -17
-7 -12 11 14 -11 -19 -17 -18
-7 -11 12 15 -10 -19 -16 -17
-6 -11 13 17 -10 -19 -16 -16
-6 -10 13 18 -9 -19 -15 -16
-6 -10 14 20 -9 -19 -15 -15
-5 -9 15 21 -8 -18 -14 -14
-5 -9 15 21 -7 -16 -13 -14
-5 -9 15 21 -6 -15 -13 -14
-5 -9 15 21 -5 -13 -12 -14
-5 -9 15 21 -4 -12 -12 -14
-5 -8 15 22 -3 -11 -11 -14
-5 -8 16 24 -3 -11 -10 -14
-5 -8 17 25 -3 -11 -10 -13
-5 -8 17 27 -3 -11 -9 -13
-5 -8 18 28 -3 -11 -9 -13
-4 -8 19 29 0 -11 -8 -12
-3 -8 19 29 2 -10 -8 -12
-3 -8 19 30 4 -9 -8 -11
-2 -8 19 30 6 -8 -8 -11
-2 -8 19 30 8 -7 -8 -11
0 -7 20 32 9 -6 -8 -10
0 -7 20 33 9 -6 -8 -10
-2 -6 20 35 9 -6 -7 -10
-2 -6 20 37 9 -6 -6 -10
-2 -6 20 39 9 -6 -6 -10
-3 -5 21 40 11 -5 -5 -9
-3 -5 21 42 12 -4 -4 -9
-2 -5 22 43 14 -3 -3 -8
-2 -5 23 43 16 -2 -3 -7
-2 -5 23 44 18 0 -2 -7
0 -5 24 45 19 1 0 -6
0 -5 24 46 20 1 0 -6
0 -4 25 48 21 2 1 -6
0 -4 26 49 21 2 2 -6
0 -4 26 50 22 2 2 -6
1 -3 27 51 24 3 3 -6
1 -3 27 52 26 3 3 -6
1 -3 27 53 28 4 3 -5
1 -3 27 54 30 5 3 -4
1 -3 27 55 32 5 3 -4
2 -2 28 57 33 6 3 -3
2 0 28 59 35 7 5 -2
3 1 29 62 36 9 6 0
4 2 30 64 38 10 8 0
4 3 30 67 39 11 9 1
5 4 31 69 42 13 10 2
5 4 31 70 44 14 11 3
4 3 32 72 47 16 12 4
4 3 33 73 49 18 12 4
4 3 33 75 52 20 13 5
3 2 34 77 54 21 14 6
5 3 34 80 55 21 15 6
6 5 35 84 57 22 16 7
8 6 36 87 59 22 17 8
9 7 36 89 61 22 18 8
10 8 38 92 64 24 20 9
10 8 39 95 68 27 22 10
10 8 42 98 72 30 24 11
10 8 44 101 75 33 26 12
10 8 46 104 79 35 28 13
10 10 47 108 82 38 30 15
12 12 48 111 86 40 32 17
13 14 50 115 89 44 35 19
15 16 51 119 92 46 37 21
16 18 52 122 95 49 40 23
17 19 53 127 99 51 43 24
17 21 54 130 103 53 45 26
17 22 55 133 108 56 47 27
17 24 56 137 112 58 49 29
17 25 57 140 116 61 51 30
18 26 58 144 120 63 53 32
19 28 59 148 125 65 55 34
21 29 61 151 128 68 58 36
22 31 62 155 132 70 60 38
23 32 63 159 136 73 63 40
24 34 64 162 141 76 65 43
25 35 64 165 146 80 68 46
26 37 65 169 151 85 71 49
27 39 66 172 156 89 74 52
28 42 66 174 161 93 77 54
29 43 67 177 164 96 80 57
30 45 67 179 169 100 84 59
31 47 68 182 172 103 86 61
32 48 69 184 175 106 89 63
33 50 69 187 178 109 92 66
34 52 70 188 181 112 94 68
35 54 70 188 185 115 97 69
37 56 70 189 188 118 100 71
38 58 70 190 191 121 103 73
39 60 70 190 194 123 106 75
40 61 69 191 196 126 109 77
40 62 69 191 197 128 111 78
40 63 68 190 198 130 113 80
40 64 67 189 199 131 115 82
40 65 67 189 200 133 118 85
40 66 65 187 201 134 119 86
40 68 63 183 201 136 120 88
42 70 61 180 202 138 122 90
42 71 59 177 202 139 123 91
42 73 57 174 202 141 125 93
43 74 55 170 201 142 126 94
43 74 53 165 198 142 126 94
42 74 51 162 195 142 126 95
42 74 49 158 191 142 126 95
42 74 47 154 188 142 126 95
40 75 45 149 184 141 126 95
40 74 43 143 179 138 122 93
39 73 39 136 174 135 120 90
38 73 37 130 169 132 117 88
38 72 34 123 163 130 115 85
37 70 33 117 157 126 111 82
35 69 31 112 149 120 107 78
34 67 29 106 142 115 103 75
32 65 28 101 134 110 99 72
31 63 26 96 127 105 95 69
29 61 24 90 118 101 91 65
26 58 22 84 111 96 87 61
24 55 20 77 104 91 81 58
21 52 18 72 97 86 77 54
19 49 16 66 89 80 72 50
17 45 15 61 81 74 68 46
16 42 14 57 74 68 63 43
15 37 13 54 67 63 58 38
15 34 12 50 60 57 53 35
14 30 11 46 53 51 48 31
13 27 10 43 48 46 43 28
11 24 10 38 43 42 39 25
9 22 9 35 37 37 35 22
8 19 8 31 32 32 32 19
6 17 8 28 27 28 28 16
5 14 7 26 22 24 25 13
5 13 7 24 18 20 21 10
4 11 6 22 14 16 18 7
3 9 5 21 9 12 15 4
3 7 5 19 5 8 12 2
2 6 4 17 2 5 9 0
0 5 4 16 0 4 8 -2
-2 4 3 14 -3 2 6 -4
-4 4 3 12 -5 0 4 -5
-5 3 3 10 -8 -3 2 -6
-6 2 2 9 -9 -5 1 -7
-6 2 2 9 -11 -6 0 -8
-6 1 2 8 -13 -8 -3 -9
-6 1 2 7 -14 -10 -4 -10
-6 1 2 7 -16 -12 -5 -11
-5 0 3 6 -17 -13 -6 -12
-6 -2 3 5 -18 -13 -6 -13
-7 -4 2 4 -19 -14 -7 -14
-7 -5 2 4 -19 -14 -8 -14
-8 -6 2 3 -20 -14 -8 -15
-9 -7 1 2 -21 -15 -9 -16
-9 -7 1 2 -22 -16 -9 -16
-8 -7 1 1 -23 -17 -9 -16
-8 -7 1 1 -23 -18 -9 -16
-8 -7 1 1 -24 -19 -9 -16
-7 -7 2 0 -25 -20 -10 -15
-7 -7 2 0 -25 -20 -10 -15
-8 -7 1 -2 -25 -20 -11 -16
-8 -7 1 -2 -25 -20 -11 -17
-8 -7 1 -2 -25 -20 -11 -17
-9 -8 0 -3 -26 -20 -12 -18
-9 -8 0 -3 -26 -20 -12 -18
-8 -8 0 -3 -27 -20 -11 -18
-8 -8 0 -3 -27 -20 -11 -18
-8 -8 0 -3 -27 -20 -11 -18
-7 -7 1 -2 -28 -20 -10 -18
-7 -7 1 -2 -28 -21 -11 -18
-7 -7 1 0 -28 -22 -12 -19
-7 -7 1 1 -28 -22 -13 -20
-7 -7 1 1 -28 -23 -14 -20
-8 -8 1 2 -27 -24 -15 -21
-8 -8 1 2 -27 -24 -14 -20
-8 -8 1 3 -27 -24 -13 -19
-8 -8 1 3 -27 -24 -13 -19
-8 -8 1 3 -27 -24 -12 -18
-8 -7 1 4 -27 -23 -11 -17
-8 -7 1 4 -27 -23 -11 -17
-8 -7 2 4 -26 -22 -11 -17
-8 -7 2 4 -25 -22 -11 -17
-8 -7 2 4 -25 -22 -11 -17
-7 -7 3 5 -24 -21 -11 -17
-7 -7 3 5 -24 -21 -11 -17
-7 -7 3 6 -24 -21 -10 -16
-7 -7 3 6 -24 -21 -10 -16
-7 -7 3 6 -24 -21 -10 -16
-8 -7 3 7 -23 -21 -9 -15
-8 -7 3 7 -23 -20 -9 -15
-7 -6 3 7 -22 -19 -8 -15
-7 -6 3 7 -22 -19 -8 -15
-7 -6 3 7 -22 -18 -8 -15
-6 -5 3 6 -21 -17 -7 -16
-6 -5 3 6 -21 -18 -8 -16
-7 -5 3 6 -22 -19 -9 -16
-7 -5 3 6 -23 -20 -9 -16
-7 -5 3 6 -23 -21 -10 -16
-8 -5 2 7 -24 -22 -11 -17
-8 -5 2 7 -23 -21 -10 -17
-8 -4 3 7 -22 -20 -9 -16
-8 -4 4 7 -22 -19 -9 -15
-8 -4 4 7 -21 -18 -8 -15
-8 -3 5 7 -20 -17 -7 -14
-8 -3 5 7 -20 -17 -7 -14
-8 -3 5 7 -21 -17 -8 -14
-8 -3 5 7 -21 -17 -8 -14
-8 -3 5 7 -21 -17 -8 -14
-8 -4 4 6 -22 -18 -9 -15
-8 -4 4 6 -22 -18 -9 -15
-8 -4 4 6 -21 -18 -8 -15
-8 -4 4 6 -21 -18 -8 -15
-8 -4 4 6 -21 -18 -8 -15
-7 -3 4 6 -20 -18 -7 -15
-7 -3 4 6 -20 -18 -7 -15
-7 -3 3 5 -21 -18 -8 -15
-7 -3 2 4 -21 -18 -8 -15
-7 -3 2 4 -21 -18 -8 -15
-8 -3 1 3 -22 -19 -9 -16
-8 -3 1 3 -22 -19 -9 -16
-8 -3 1 3 -22 -19 -9 -16
-8 -3 1 3 -22 -19 -9 -16
-8 -3 1 3 -22 -19 -9 -16
-9 -4 2 4 -23 -19 -10 -15
-9 -4 2 4 -23 -19 -10 -15
-8 -4 2 3 -23 -20 -11 -16
-8 -4 2 3 -23 -20 -11 -16
-8 -4 2 3 -23 -20 -11 -16
-7 -3 1 2 -24 -21 -12 -17
-7 -3 1 2 -24 -21 -12 -17
-7 -4 1 1 -25 -21 -12 -17
-7 -4 1 1 -25 -21 -12 -17
-7 -4 1 1 -25 -21 -12 -17
-7 -5 1 0 -26 -20 -11 -18
-7 -5 1 0 -26 -21 -11 -18
-7 -5 1 -2 -27 -22 -10 -18
-7 -5 1 -3 -28 -23 -9 -19
-7 -5 1 -3 -28 -24 -9 -19
-8 -5 0 -4 -29 -25 -8 -20
-8 -5 0 -4 -29 -25 -10 -20
-8 -5 0 -4 -29 -25 -11 -20
-8 -5 0 -4 -29 -24 -13 -20
-8 -5 0 -4 -29 -24 -15 -20
-8 -5 1 -4 -28 -23 -16 -20
