I II V1 V2 V3 V4 V5 V6
-21 -24 20 9 -6 -25 -26 -23
-20 -24 20 10 -5 -24 -25 -22
-20 -24 21 12 -5 -24 -25 -22
-20 -24 21 14 -5 -24 -25 -22
-20 -24 22 16 -4 -24 -25 -22
-20 -24 23 18 -4 -24 -25 -22
-20 -25 24 20 -3 -23 -24 -21
-19 -25 24 20 0 -21 -23 -21
-18 -25 24 21 1 -20 -23 -21
-17 -25 24 22 3 -19 -22 -20
-16 -25 24 22 5 -17 -21 -20
-15 -24 23 23 6 -16 -20 -19
-15 -24 24 25 7 -16 -20 -19
-14 -24 24 27 8 -16 -20 -19
-13 -24 25 29 9 -16 -19 -19
-13 -24 26 30 10 -16 -19 -19
-12 -25 27 32 11 -15 -18 -20
-12 -25 26 32 12 -14 -18 -20
-12 -25 26 32 12 -13 -18 -20
-13 -24 25 32 13 -11 -18 -19
-13 -24 24 32 14 -10 -18 -19
-14 -23 23 34 15 -9 -17 -18
-12 -22 25 37 17 -9 -16 -18
-10 -21 26 40 19 -8 -15 -17
-8 -19 27 44 21 -7 -13 -16
-6 -18 29 47 23 -7 -12 -16
-4 -17 30 49 25 -6 -11 -15
-4 -17 29 50 26 -4 -10 -15
-4 -18 29 51 27 -3 -9 -15
-4 -19 28 53 28 0 -8 -14
-4 -19 27 54 29 2 -7 -14
-4 -20 26 56 30 3 -6 -13
-4 -20 26 59 32 4 -6 -12
-3 -20 26 62 33 4 -5 -12
-2 -20 27 65 35 5 -4 -11
-2 -20 27 69 37 6 -4 -10
1 -20 28 71 38 7 -3 -9
3 -19 28 73 40 9 -2 -8
5 -18 28 75 42 10 1 -7
8 -17 27 77 44 12 2 -6
10 -16 27 79 46 14 4 -5
12 -15 26 82 47 15 5 -4
12 -16 26 85 48 15 5 -4
13 -16 26 88 48 15 5 -4
14 -17 27 91 49 15 5 -4
14 -18 27 94 50 15 5 -4
15 -19 28 96 51 16 5 -3
15 -19 27 96 51 16 5 -3
16 -20 27 96 51 16 5 -3
17 -21 26 96 51 17 5 -3
17 -21 25 96 51 17 5 -3
18 -22 24 97 52 18 6 -3
18 -22 24 97 51 18 6 -3
18 -22 24 97 51 18 6 -3
18 -23 24 98 50 17 6 -3
18 -23 24 98 49 17 6 -3
17 -24 25 99 48 16 5 -3
17 -24 25 97 47 15 5 -3
17 -24 24 95 47 15 4 -3
18 -24 23 93 46 14 3 -4
18 -24 23 92 45 13 3 -4
19 -24 22 90 44 12 2 -5
18 -24 22 90 43 12 2 -5
18 -24 22 90 40 11 1 -5
17 -25 23 89 39 10 0 -5
16 -25 23 89 37 10 0 -5
15 -26 24 88 36 9 -2 -5
15 -26 23 86 36 9 -2 -5
15 -26 23 85 36 9 -2 -4
15 -26 22 82 36 9 0 -3
15 -26 21 80 36 9 0 -3
15 -25 20 79 36 8 1 -2
15 -24 20 78 35 8 1 -2
15 -23 20 77 35 8 1 -2
15 -21 21 75 34 8 1 0
15 -20 21 74 33 8 1 0
16 -19 22 72 32 9 2 1
15 -19 22 68 31 9 2 1
13 -18 22 63 31 9 2 1
12 -17 21 59 30 9 2 1
10 -17 21 55 29 9 2 1
9 -16 20 51 28 8 2 2
8 -15 20 48 25 7 1 2
7 -15 20 45 23 5 0 2
5 -14 20 42 21 4 -2 2
4 -13 20 37 19 2 -3 2
3 -12 19 34 17 1 -4 1
2 -12 19 31 16 0 -4 1
0 -12 19 27 15 0 -4 1
-2 -12 19 23 13 -2 -5 1
-4 -12 19 20 12 -3 -5 1
-5 -11 18 17 11 -4 -6 1
-6 -11 18 15 10 -5 -7 0
-8 -11 18 14 8 -6 -7 0
-9 -11 18 12 7 -8 -8 -2
-11 -11 18 10 5 -9 -9 -3
-12 -12 18 9 4 -10 -10 -4
-12 -12 18 8 4 -10 -10 -4
-12 -12 18 8 3 -10 -10 -4
-13 -12 17 7 2 -10 -10 -4
-13 -12 17 6 2 -10 -10 -4
-14 -12 16 5 1 -11 -11 -5
-14 -12 16 5 1 -11 -11 -6
-15 -12 16 5 1 -11 -11 -6
-16 -12 16 4 1 -11 -12 -7
-16 -12 16 4 1 -11 -12 -8
-17 -13 17 3 0 -12 -13 -9
-16 -12 17 3 0 -12 -13 -9
-15 -11 17 3 0 -12 -13 -9
-14 -10 16 3 1 -12 -13 -9
-13 -9 16 3 1 -12 -13 -9
-12 -8 15 2 2 -11 -13 -9
-12 -8 15 2 2 -11 -13 -9
-12 -8 16 2 2 -11 -13 -9
-13 -9 17 3 2 -11 -13 -9
-13 -9 17 3 2 -11 -13 -9
-14 -10 18 4 1 -11 -12 -8
-13 -10 17 4 1 -11 -12 -8
-13 -9 17 4 1 -10 -12 -8
-12 -8 16 4 2 -9 -11 -8
-11 -8 15 4 2 -9 -11 -8
-10 -7 14 3 3 -8 -10 -9
-11 -7 14 3 3 -8 -10 -9
-11 -8 15 4 3 -9 -10 -9
-12 -9 16 5 3 -10 -11 -9
-13 -9 16 5 3 -10 -11 -9
-14 -10 17 6 2 -11 -12 -8
-14 -10 17 6 2 -11 -12 -8
-14 -10 17 6 2 -11 -12 -8
-14 -10 17 6 2 -11 -12 -8
-14 -10 17 6 2 -11 -12 -8
-15 -10 16 6 2 -10 -11 -8
-14 -9 17 7 2 -10 -11 -8
-13 -7 17 7 2 -10 -11 -8
-12 -6 18 8 3 -10 -11 -8
-11 -4 19 9 3 -10 -11 -8
-10 -3 20 10 4 -10 -11 -9
-10 -2 20 10 5 -9 -11 -9
-10 0 20 10 5 -7 -10 -8
-10 2 21 11 6 -6 -9 -7
-10 3 21 11 7 -4 -9 -7
-10 4 22 12 8 -3 -8 -6
-10 5 22 12 8 -3 -8 -5
-9 6 23 13 9 -3 -7 -5
-8 7 24 14 10 -3 -6 -4
-8 8 24 14 10 -3 -6 -3
-7 9 25 15 11 -2 -5 -2
-6 11 25 15 11 0 -4 -2
-5 12 25 15 12 1 -4 -2
-4 14 24 15 12 2 -3 -2
-2 15 24 15 13 3 -2 -2
0 17 23 15 14 4 0 0
0 18 22 15 14 4 0 0
0 20 22 15 14 4 1 1
1 21 21 14 14 4 1 1
1 23 20 14 14 4 2 2
2 24 18 12 14 4 3 3
2 22 14 8 11 2 2 2
2 20 9 5 8 1 1 1
2 18 5 1 5 -2 0 0
2 16 0 -4 2 -3 -3 -2
1 14 -4 -7 -2 -5 -4 -3
1 14 -4 -9 -4 -7 -5 -3
1 13 -5 -11 -7 -9 -7 -3
1 13 -5 -13 -9 -10 -8 -3
1 12 -6 -15 -11 -12 -10 -3
0 11 -7 -17 -13 -14 -11 -4
2 12 -7 -17 -12 -13 -10 -4
3 13 -7 -17 -12 -12 -9 -3
5 14 -8 -17 -11 -11 -8 -3
6 16 -8 -17 -10 -10 -6 -2
8 17 -9 -16 -9 -9 -5 0
8 16 -9 -16 -9 -9 -5 0
9 15 -8 -16 -10 -10 -6 0
9 14 -8 -16 -10 -10 -6 0
10 13 -7 -16 -11 -11 -7 0
10 11 -6 -15 -12 -12 -8 0
6 8 -3 -14 -12 -13 -9 -3
1 4 0 -14 -12 -13 -11 -6
-4 0 2 -13 -12 -14 -12 -8
-8 -5 5 -12 -12 -15 -14 -10
-12 -8 7 -11 -11 -16 -15 -12
-12 -9 8 -11 -11 -17 -16 -13
-13 -10 9 -11 -12 -18 -16 -14
-13 -11 10 -11 -12 -19 -17 -15
-14 -13 11 -11 -13 -20 -18 -16
-15 -14 12 -11 -14 -21 -19 -17
-15 -14 12 -12 -14 -21 -19 -17
-15 -15 12 -12 -14 -21 -20 -17
-16 -15 11 -13 -14 -21 -20 -18
-16 -16 11 -14 -14 -21 -21 -18
-17 -17 10 -15 -15 -22 -22 -19
-17 -17 10 -15 -15 -22 -22 -19
-17 -17 10 -14 -16 -22 -22 -19
-18 -17 10 -14 -16 -22 -22 -19
-18 -17 10 -13 -17 -22 -22 -19
-19 -17 10 -12 -18 -23 -23 -20
-19 -17 10 -12 -18 -23 -23 -20
-19 -17 10 -12 -18 -23 -23 -20
-19 -18 10 -13 -18 -23 -23 -20
-19 -18 10 -13 -18 -23 -23 -20
-19 -19 9 -14 -17 -23 -23 -21
-19 -19 9 -14 -17 -23 -24 -22
-19 -19 9 -14 -17 -23 -24 -22
-19 -19 10 -14 -17 -24 -25 -23
-19 -19 10 -14 -17 -24 -26 -24
-20 -19 11 -11 -16 -24 -27 -25
-17 -19 14 3 -7 -20 -25 -25
-14 -19 17 16 2 -16 -23 -24
-11 -20 20 29 11 -12 -22 -24
-9 -20 23 43 19 -8 -20 -23
-4 -20 28 60 33 3 -14 -19
5 -13 36 87 61 27 4 -8
13 -6 45 113 89 51 21 5
21 1 53 140 116 74 38 17
30 8 61 167 144 99 56 28
42 18 60 177 165 125 78 46
60 38 32 140 172 158 112 75
78 59 5 104 178 191 147 105
97 79 -24 68 184 224 181 135
115 100 -52 31 189 257 215 164
130 120 -81 -11 188 281 243 191
127 140 -117 -67 161 285 257 209
123 159 -154 -123 136 288 270 226
120 179 -190 -180 110 293 282 243
118 199 -226 -236 85 296 296 261
108 206 -255 -293 42 273 287 262
79 180 -263 -350 -46 179 217 213
52 153 -272 -406 -133 84 146 164
23 126 -280 -463 -221 -12 75 116
-5 99 -288 -519 -308 -107 5 67
-27 75 -290 -553 -370 -179 -51 27
-32 62 -271 -518 -359 -190 -66 11
-37 50 -252 -484 -348 -201 -81 -7
-43 36 -232 -450 -338 -212 -97 -23
-49 23 -213 -416 -326 -223 -112 -39
-52 13 -192 -379 -309 -225 -120 -52
-48 13 -165 -329 -272 -198 -108 -48
-44 13 -139 -280 -236 -172 -95 -44
-38 14 -112 -231 -199 -145 -82 -39
-34 14 -87 -182 -162 -119 -70 -35
-30 14 -63 -140 -131 -97 -59 -31
-29 10 -51 -117 -112 -86 -55 -31
-28 6 -38 -95 -95 -75 -50 -31
-27 1 -26 -73 -76 -65 -46 -30
-25 -4 -14 -51 -59 -54 -40 -30
-24 -8 -5 -32 -44 -46 -36 -29
-23 -10 0 -26 -38 -43 -35 -29
-21 -12 4 -20 -33 -39 -33 -29
-20 -13 8 -13 -28 -36 -32 -29
-19 -15 12 -7 -22 -33 -31 -29
-17 -17 15 -2 -18 -30 -29 -29
-17 -17 16 1 -17 -30 -29 -29
-17 -17 16 3 -15 -30 -29 -29
-17 -17 17 6 -14 -29 -29 -29
-17 -17 18 8 -13 -29 -29 -29
-17 -18 19 10 -11 -28 -29 -28
-17 -18 19 10 -11 -28 -29 -28
-16 -19 19 11 -10 -27 -28 -28
-15 -20 19 12 -10 -26 -28 -28
-14 -21 19 13 -9 -25 -27 -28
-13 -22 19 14 -8 -24 -26 -29
-13 -22 19 15 -8 -24 -26 -29
-13 -22 19 16 -7 -24 -26 -29
-13 -21 19 17 -7 -24 -26 -29
-13 -21 19 18 -6 -24 -26 -29
-14 -20 18 19 -5 -23 -25 -28
-13 -20 18 20 -4 -22 -24 -28
-12 -19 18 22 -2 -20 -23 -27
-11 -19 19 23 0 -18 -22 -26
-9 -18 19 24 1 -17 -21 -25
-8 -17 20 26 3 -15 -20 -24
-8 -17 20 27 4 -15 -20 -24
-8 -17 20 29 6 -14 -20 -24
-8 -17 20 30 7 -13 -19 -24
-8 -17 20 31 8 -12 -19 -24
-7 -16 21 33 10 -11 -18 -23
-6 -16 21 34 11 -10 -17 -23
-5 -16 21 36 12 -9 -16 -22
-4 -16 21 37 13 -8 -15 -21
-2 -16 21 38 14 -7 -14 -20
0 -16 22 40 15 -6 -13 -19
0 -16 22 43 16 -6 -13 -19
1 -15 22 45 18 -5 -13 -19
2 -15 22 48 20 -4 -12 -18
3 -14 22 50 21 -3 -12 -18
4 -13 22 52 23 -2 -11 -17
4 -13 22 54 23 0 -11 -17
4 -14 22 55 24 1 -10 -17
4 -14 22 57 25 2 -9 -16
4 -15 22 59 26 3 -8 -16
5 -16 21 61 27 4 -7 -15
7 -16 21 64 29 5 -6 -14
8 -15 21 68 31 6 -4 -13
10 -15 21 71 34 7 -3 -12
12 -14 21 74 36 9 -2 -11
14 -13 22 77 38 10 1 -10
15 -13 22 79 38 11 2 -9
17 -13 22 81 39 12 3 -8
19 -12 22 84 40 13 4 -7
20 -12 22 86 42 14 6 -6
22 -11 23 88 43 15 7 -5
22 -11 23 89 43 15 7 -5
22 -12 23 91 44 15 7 -5
22 -12 22 93 45 15 7 -5
22 -13 22 94 46 15 7 -5
22 -14 21 96 47 16 7 -6
22 -14 21 96 47 16 7 -6
23 -15 21 96 46 16 7 -6
24 -15 21 95 46 16 7 -6
25 -16 21 95 45 16 7 -6
26 -17 21 94 44 15 7 -6
26 -17 21 94 43 15 7 -6
26 -17 20 93 42 14 6 -7
26 -18 20 93 40 13 6 -8
26 -18 19 92 38 12 5 -9
26 -19 18 91 37 11 4 -10
26 -19 18 90 35 11 4 -10
25 -19 17 88 33 10 3 -10
25 -20 17 86 31 10 3 -11
24 -20 16 85 29 9 2 -11
23 -21 15 82 27 8 1 -12
23 -21 15 82 27 8 1 -12
23 -20 16 82 28 8 1 -12
23 -20 16 81 28 8 1 -12
23 -19 17 81 29 8 1 -12
23 -18 18 80 30 7 2 -11
23 -18 18 77 29 7 2 -11
22 -18 17 75 27 7 2 -11
22 -18 17 72 26 7 2 -11
21 -18 16 70 25 7 2 -11
20 -17 15 67 23 7 3 -11
19 -17 15 64 23 7 3 -11
17 -17 15 61 23 7 3 -11
15 -17 15 59 23 7 3 -11
14 -17 15 56 23 7 3 -11
12 -16 15 53 22 6 2 -10
12 -14 15 49 21 6 2 -10
11 -12 15 46 20 6 2 -9
11 -10 15 42 19 5 2 -9
10 -8 15 37 17 5 2 -8
9 -6 15 34 16 4 3 -7
8 -6 15 31 15 3 2 -7
6 -6 15 28 13 1 1 -8
5 -5 15 26 11 -2 0 -8
4 -5 15 23 10 -3 -3 -9
2 -4 14 20 8 -5 -4 -10
1 -4 14 17 6 -5 -4 -10
-2 -4 14 15 4 -6 -5 -10
-4 -4 13 12 2 -7 -5 -11
-5 -4 13 10 0 -8 -6 -11
-7 -5 12 7 -3 -9 -7 -12
-7 -5 12 7 -3 -9 -7 -12
-7 -5 12 6 -3 -10 -8 -12
-7 -5 12 6 -3 -11 -8 -12
-7 -5 12 5 -3 -12 -9 -12
-8 -5 13 4 -3 -13 -10 -13
-9 -5 13 4 -3 -13 -10 -13
-10 -5 13 3 -3 -13 -10 -13
-11 -5 13 2 -4 -13 -10 -12
-12 -5 13 1 -4 -13 -10 -12
-13 -5 13 0 -5 -13 -10 -11
-12 -5 13 0 -5 -13 -10 -11
-11 -4 13 1 -5 -13 -10 -11
-10 -3 13 1 -4 -13 -10 -11
-9 -2 13 2 -4 -13 -10 -11
-8 0 13 3 -3 -12 -10 -11
-8 0 13 3 -3 -12 -10 -11
-9 -2 13 3 -3 -12 -10 -11
-9 -3 13 2 -3 -12 -10 -11
-10 -4 13 2 -3 -12 -10 -11
-11 -5 13 1 -4 -12 -9 -10
-11 -5 13 1 -4 -12 -9 -10
-11 -5 13 1 -4 -12 -9 -10
-11 -5 13 2 -3 -12 -9 -11
-11 -5 13 2 -3 -12 -9 -11
-10 -4 13 3 -2 -12 -10 -12
-10 -4 13 3 -2 -12 -10 -12
-10 -4 13 3 -2 -12 -10 -11
-10 -4 13 3 -2 -12 -9 -11
-10 -4 13 3 -2 -12 -9 -10
-11 -4 14 4 -2 -11 -8 -9
-11 -4 14 4 0 -11 -8 -9
-11 -3 14 4 1 -11 -8 -9
-11 -2 15 5 2 -11 -8 -9
-11 0 15 5 3 -11 -8 -9
-10 1 16 6 4 -10 -9 -10
-9 3 17 7 4 -9 -8 -9
-8 4 18 8 5 -7 -7 -8
-7 6 19 10 5 -5 -5 -7
-6 8 20 11 6 -4 -4 -6
-4 10 22 13 7 -2 -2 -4
-4 10 22 13 7 -2 -2 -4
-4 11 22 13 8 -2 -2 -4
-4 11 22 13 9 0 -2 -4
-4 12 22 13 10 0 -2 -4
-3 13 23 14 11 1 -2 -3
-3 15 23 14 11 1 -2 -3
-3 17 23 14 11 2 0 -3
-3 19 23 15 12 2 1 -2
-3 21 23 15 12 3 2 -2
-2 23 24 16 13 4 3 0
-2 23 23 16 13 4 3 0
0 23 22 15 13 4 3 0
0 24 20 15 13 4 3 0
1 24 19 14 13 4 3 0
2 25 17 13 13 5 4 1
2 24 13 9 10 4 4 1
2 23 9 6 7 3 4 1
2 22 6 2 4 2 3 1
2 21 2 -2 1 1 3 1
2 19 -3 -6 -3 0 2 0
2 19 -4 -8 -5 -3 0 0
3 19 -5 -10 -7 -5 -2 -2
4 19 -7 -12 -9 -7 -4 -2
5 19 -8 -15 -11 -10 -6 -3
6 19 -10 -17 -13 -12 -8 -4
7 19 -10 -17 -13 -12 -7 -4
8 19 -9 -16 -12 -11 -6 -3
9 19 -9 -16 -12 -10 -5 -3
10 19 -8 -15 -11 -9 -4 -2
11 20 -7 -14 -10 -8 -3 0
11 18 -7 -14 -10 -8 -3 0
11 17 -7 -14 -11 -9 -4 0
11 15 -7 -14 -11 -10 -4 -2
11 13 -7 -14 -12 -11 -5 -2
11 11 -6 -14 -13 -12 -6 -3
7 8 -3 -13 -13 -12 -7 -4
3 4 0 -12 -13 -13 -8 -5
-2 0 3 -11 -13 -14 -9 -6
-6 -4 6 -10 -13 -15 -10 -7
-10 -8 9 -9 -13 -16 -12 -9
-11 -9 9 -9 -13 -16 -13 -10
-13 -10 10 -9 -13 -17 -14 -12
-15 -11 10 -9 -13 -17 -15 -13
-17 -12 11 -9 -13 -18 -16 -15
-19 -14 12 -9 -13 -19 -18 -17
-19 -15 12 -10 -14 -19 -18 -17
-19 -16 12 -11 -15 -20 -19 -17
-19 -17 12 -12 -16 -21 -19 -17
-19 -18 12 -13 -17 -22 -20 -17
-20 -19 11 -15 -19 -23 -21 -18
-20 -18 11 -15 -19 -23 -21 -18
-19 -17 11 -14 -18 -22 -21 -18
-18 -16 12 -14 -18 -22 -21 -18
-17 -15 12 -13 -17 -21 -21 -18
-16 -14 13 -12 -16 -20 -20 -18
-17 -15 13 -12 -16 -20 -20 -18
-18 -16 13 -12 -16 -20 -20 -18
-19 -17 13 -13 -17 -21 -21 -18
-20 -18 13 -13 -17 -21 -21 -18
-21 -20 12 -14 -18 -22 -22 -19
-21 -20 12 -13 -18 -22 -22 -19
-20 -20 13 -12 -18 -22 -22 -19
-19 -20 14 -11 -17 -22 -22 -19
-18 -20 15 -10 -17 -22 -22 -19
-17 -19 16 -8 -16 -22 -22 -20
-16 -19 20 6 -8 -18 -21 -20
-15 -20 25 19 2 -14 -20 -20
-14 -21 29 32 10 -10 -19 -20
-13 -22 33 46 18 -6 -18 -20
-12 -23 38 60 28 0 -15 -18
0 -15 45 86 56 24 4 -6
11 -8 51 111 82 49 21 7
21 1 57 138 110 73 39 19
32 9 63 163 138 98 57 31
44 17 67 185 163 123 76 46
61 36 38 146 168 154 109 74
77 57 10 106 171 186 143 104
95 76 -19 66 175 218 176 133
112 97 -48 26 179 248 210 162
129 116 -76 -15 182 278 240 191
126 135 -113 -71 154 279 252 206
122 152 -149 -128 127 280 262 222
119 171 -186 -183 100 281 273 237
116 189 -222 -239 72 282 284 253
111 205 -257 -296 40 278 290 265
82 178 -264 -351 -46 183 219 217
54 151 -270 -406 -133 88 148 168
25 125 -277 -462 -219 -8 77 119
-4 98 -283 -516 -306 -104 6 71
-31 72 -289 -566 -386 -193 -61 25
-34 60 -269 -528 -370 -199 -72 11
-38 48 -248 -490 -355 -204 -85 -4
-41 35 -228 -453 -340 -211 -96 -18
-45 24 -207 -415 -324 -217 -107 -32
-49 12 -187 -377 -307 -222 -118 -47
-46 12 -160 -328 -271 -195 -106 -43
-43 11 -134 -279 -235 -170 -93 -38
-39 11 -107 -230 -198 -143 -80 -34
-36 10 -80 -181 -162 -117 -68 -29
-33 9 -55 -134 -128 -92 -56 -25
-31 5 -43 -112 -110 -81 -52 -25
-29 1 -31 -92 -93 -71 -48 -25
-26 -4 -20 -70 -75 -62 -44 -24
-24 -9 -8 -49 -58 -52 -38 -24
-21 -13 4 -28 -41 -41 -34 -23
-21 -14 8 -22 -37 -39 -34 -23
-21 -15 11 -16 -32 -36 -33 -23
-20 -16 15 -10 -28 -34 -32 -23
-20 -17 19 -4 -24 -31 -31 -23
-19 -18 23 3 -19 -28 -30 -23
-19 -18 23 4 -18 -28 -30 -23
-19 -18 23 6 -16 -27 -30 -23
-19 -19 23 7 -15 -26 -30 -23
-19 -19 23 9 -13 -25 -30 -23
-18 -20 22 11 -11 -24 -29 -23
-18 -20 22 12 -11 -23 -29 -22
-18 -20 23 13 -11 -22 -28 -21
-17 -20 24 15 -11 -21 -28 -20
-17 -20 25 16 -11 -20 -27 -19
-16 -21 26 18 -10 -19 -26 -18
-16 -21 26 19 -8 -19 -26 -18
-16 -21 26 20 -6 -19 -26 -18
-15 -20 26 22 -4 -19 -25 -19
-15 -20 26 23 -2 -19 -25 -19
-14 -19 26 25 2 -18 -24 -20
-14 -19 26 25 2 -17 -24 -19
-14 -19 26 25 2 -16 -23 -18
-13 -19 26 26 2 -15 -22 -17
-13 -19 26 26 2 -14 -21 -16
-12 -18 27 27 2 -12 -20 -15
-11 -18 27 28 3 -12 -20 -15
-10 -18 27 30 5 -11 -19 -15
-9 -17 27 31 6 -10 -19 -15
-8 -17 27 33 8 -9 -18 -15
-7 -16 26 35 10 -8 -17 -16
-7 -16 26 36 10 -7 -17 -15
-6 -16 26 38 10 -6 -16 -14
-6 -16 26 39 10 -5 -16 -13
-5 -16 26 42 10 -4 -15 -12
-4 -16 26 44 10 -2 -14 -11
-4 -16 26 46 12 -2 -14 -11
-4 -16 26 48 14 0 -14 -11
-4 -16 26 50 16 0 -13 -12
-4 -16 26 52 18 1 -13 -12
-3 -16 26 54 21 2 -12 -13
-2 -16 26 56 22 3 -11 -13
1 -16 26 58 23 4 -10 -12
3 -15 27 61 24 5 -9 -11
5 -15 27 63 25 6 -8 -10
7 -14 28 66 27 8 -7 -9
7 -14 28 68 28 9 -7 -9
8 -15 27 70 30 10 -7 -9
8 -15 26 73 32 11 -6 -10
9 -16 25 75 34 12 -6 -10
10 -17 24 78 36 14 -5 -11
11 -17 24 80 36 14 -5 -11
12 -17 25 82 36 15 -4 -10
13 -16 25 85 36 16 -3 -9
14 -16 26 87 36 17 -2 -8
16 -15 27 89 37 18 0 -7
17 -15 27 90 37 18 0 -7
18 -15 27 91 38 18 0 -7
20 -15 26 93 39 18 1 -7
21 -15 26 94 40 18 1 -7
23 -16 25 96 42 18 2 -7
23 -17 25 96 40 18 2 -7
23 -18 25 96 39 17 2 -7
23 -19 25 95 38 16 1 -7
23 -20 25 95 37 15 1 -7
22 -21 25 94 35 14 0 -7
22 -21 25 94 35 14 0 -7
22 -21 25 94 34 13 0 -8
22 -21 25 93 34 13 -2 -9
22 -21 25 93 33 12 -2 -10
22 -21 25 93 33 12 -2 -10
22 -21 24 91 31 11 -3 -11
22 -21 24 89 29 10 -3 -11
22 -21 23 88 28 10 -4 -11
22 -21 23 86 26 9 -4 -11
22 -21 23 85 25 9 -4 -11
22 -21 22 82 24 8 -5 -10
21 -20 22 81 24 8 -5 -10
21 -19 22 80 25 9 -5 -10
20 -18 22 79 25 9 -5 -10
20 -18 22 78 25 9 -5 -10
19 -17 23 76 26 10 -5 -9
19 -16 23 74 25 10 -4 -8
19 -16 23 73 24 10 -4 -7
19 -15 23 71 23 10 -3 -6
19 -15 23 70 22 10 -3 -5
19 -14 23 66 21 10 -2 -4
17 -14 22 63 20 10 -2 -4
16 -14 21 59 20 10 -2 -5
14 -14 20 56 19 10 -2 -5
13 -14 19 53 19 10 -2 -5
11 -14 18 49 17 11 -3 -6
9 -13 19 45 15 10 -3 -6
7 -13 19 42 14 9 -3 -5
5 -12 20 37 12 8 -3 -5
3 -12 20 34 11 7 -3 -5
2 -11 21 31 10 6 -4 -4
1 -11 21 28 9 5 -5 -4
0 -10 21 25 8 4 -6 -5
-2 -10 21 22 7 3 -7 -5
-3 -10 21 19 6 3 -7 -5
-4 -9 20 17 4 1 -8 -6
-5 -9 20 15 2 -2 -9 -7
-6 -9 19 13 1 -3 -10 -7
-7 -9 19 11 -2 -5 -11 -8
-8 -9 19 9 -3 -6 -12 -8
-9 -8 18 8 -4 -7 -13 -9
-10 -8 18 8 -4 -7 -13 -9
-11 -8 19 7 -4 -7 -13 -9
-12 -8 19 7 -4 -7 -13 -9
-13 -8 19 7 -4 -7 -13 -9
-14 -9 20 6 -3 -7 -14 -9
-14 -9 20 5 -4 -7 -14 -9
-14 -8 20 5 -4 -7 -14 -8
-14 -8 20 4 -5 -7 -14 -8
-14 -8 20 4 -5 -7 -14 -8
-15 -7 19 3 -6 -7 -14 -7
-14 -7 19 3 -6 -7 -14 -7
-13 -7 19 3 -5 -7 -14 -8
-12 -7 19 3 -5 -7 -14 -8
-11 -7 19 3 -5 -7 -14 -8
-11 -7 19 4 -4 -8 -14 -9
-12 -7 19 4 -4 -8 -14 -9
-13 -8 19 4 -4 -8 -14 -9
-14 -8 19 4 -4 -8 -14 -9
-15 -8 19 4 -4 -8 -14 -9
-16 -9 20 4 -5 -8 -15 -9
-16 -8 20 4 -4 -8 -15 -9
-15 -7 20 5 -3 -8 -14 -9
-15 -6 20 5 -2 -8 -14 -9
-15 -6 20 5 -2 -8 -14 -9
-14 -5 21 6 0 -7 -13 -8
-13 -5 21 6 0 -7 -13 -8
-13 -4 21 6 0 -7 -13 -8
-12 -4 21 6 0 -7 -13 -8
-12 -4 21 6 0 -7 -13 -8
-11 -3 21 5 0 -6 -12 -8
-11 -3 21 6 1 -6 -12 -8
-11 -3 21 7 2 -6 -11 -8
-11 -3 21 8 3 -6 -11 -8
-11 -3 21 9 4 -6 -11 -8
-11 1 23 10 5 -4 -10 -7
-10 3 24 11 5 -3 -9 -6
-9 5 25 12 6 0 -8 -5
-8 7 26 13 6 1 -7 -4
-7 9 27 14 6 2 -7 -3
-6 11 28 15 8 3 -6 -2
-5 13 28 16 10 3 -5 0
-5 15 28 17 11 4 -4 1
-4 17 28 18 13 4 -3 2
-4 18 28 18 14 4 -3 2
-3 19 27 19 15 5 -2 3
-3 19 27 19 15 5 -2 3
-3 19 27 19 15 5 -2 3
-3 19 27 19 15 5 -2 3
-3 19 27 19 15 5 -2 3
-3 19 26 16 15 6 0 3
-2 19 24 14 14 6 0 3
-2 20 22 12 14 6 0 3
0 20 20 10 13 6 0 3
0 20 19 8 13 6 0 3
1 21 15 5 9 4 0 4
2 21 12 2 6 2 -2 4
2 20 8 0 3 0 -3 3
3 20 4 -4 -2 -3 -4 3
3 20 1 -6 -5 -5 -4 3
4 19 0 -8 -6 -6 -5 2
4 19 -2 -9 -7 -7 -5 2
5 18 -2 -10 -7 -7 -6 2
5 18 -3 -11 -8 -8 -6 2
5 18 -3 -12 -8 -8 -6 2
6 17 -4 -13 -9 -9 -7 1
7 17 -4 -13 -9 -9 -6 1
7 17 -5 -13 -9 -9 -6 2
8 17 -5 -13 -9 -9 -5 2
8 17 -5 -13 -9 -9 -5 2
9 15 -5 -14 -10 -8 -4 3
8 13 -4 -14 -10 -9 -5 2
8 11 -3 -14 -11 -9 -6 2
7 9 -2 -14 -11 -10 -7 1
7 7 0 -14 -11 -10 -7 1
3 3 3 -14 -12 -12 -9 -3
0 -2 5 -13 -12 -13 -11 -5
-5 -6 7 -12 -12 -14 -13 -7
-9 -9 10 -11 -12 -15 -15 -10
-12 -13 12 -11 -12 -16 -17 -12
-14 -14 13 -10 -13 -17 -18 -13
-15 -14 13 -10 -13 -18 -19 -14
-16 -14 13 -10 -13 -18 -19 -15
-17 -14 13 -10 -13 -19 -20 -16
-18 -14 13 -10 -13 -19 -20 -16
-19 -15 13 -10 -14 -20 -21 -17
-20 -16 13 -11 -15 -20 -21 -17
