I II V1 V2 V3 V4 V5 V6
-4 0 10 -3 -9 -7 -11 -5
-3 2 11 -2 -8 -6 -10 -5
-3 2 11 -2 -8 -5 -9 -4
-3 2 11 0 -8 -5 -8 -3
-3 3 12 1 -7 -4 -7 0
-3 3 12 1 -7 -3 -6 1
-3 4 13 2 -6 -2 -5 2
-3 4 13 2 -6 -2 -5 2
-3 3 14 2 -6 -2 -5 2
-2 2 15 3 -5 -2 -5 2
-2 2 15 3 -5 -2 -5 2
0 1 16 4 -4 -3 -6 3
-2 1 16 5 -3 -2 -5 3
-3 1 16 6 -3 -2 -5 3
-4 1 16 7 -2 0 -4 4
-5 1 16 8 0 1 -3 4
-5 2 17 9 1 2 -2 5
-3 4 15 9 1 2 -2 5
0 5 13 9 1 3 0 6
3 7 11 8 1 4 1 7
5 9 9 8 1 4 1 7
7 10 8 7 1 5 2 8
5 8 7 5 -2 3 0 6
4 7 6 3 -3 1 -2 5
2 5 5 1 -5 -2 -3 4
0 3 4 -2 -7 -4 -5 2
-2 2 3 -3 -8 -6 -6 1
-2 0 3 -3 -8 -6 -6 1
-2 -2 3 -3 -8 -6 -6 1
-2 -3 4 -3 -8 -6 -6 2
-2 -5 4 -3 -8 -6 -6 2
0 -6 5 -3 -9 -6 -6 3
-2 -6 5 -3 -9 -6 -6 2
-3 -6 6 -3 -9 -6 -7 1
-4 -5 7 -3 -10 -6 -8 0
-5 -5 7 -3 -10 -6 -8 -2
-6 -4 8 -2 -11 -7 -9 -3
-6 -5 8 -2 -11 -7 -10 -4
-6 -5 8 -2 -11 -8 -10 -5
-6 -6 8 -2 -11 -9 -11 -7
-6 -7 8 -2 -11 -9 -12 -8
-6 -8 8 -3 -12 -10 -13 -9
-6 -9 8 -4 -13 -10 -13 -9
-6 -10 8 -4 -13 -11 -13 -9
-6 -11 8 -5 -14 -12 -14 -9
-6 -12 8 -6 -15 -12 -14 -9
-6 -13 7 -7 -16 -13 -15 -9
-7 -13 7 -7 -16 -13 -15 -9
-8 -13 7 -7 -16 -13 -15 -9
-9 -13 7 -7 -16 -13 -15 -10
-10 -13 7 -7 -16 -13 -15 -10
-11 -14 6 -8 -17 -14 -16 -11
-11 -14 6 -8 -17 -14 -16 -11
-10 -13 6 -8 -17 -14 -16 -11
-9 -12 6 -8 -17 -14 -16 -10
-9 -12 6 -8 -17 -14 -16 -10
-8 -11 6 -7 -17 -14 -17 -9
-8 -11 6 -7 -17 -14 -17 -9
-8 -11 6 -7 -17 -14 -17 -9
-8 -11 6 -7 -17 -13 -16 -9
-8 -11 6 -7 -17 -13 -16 -9
-9 -10 7 -6 -16 -12 -15 -10
-9 -10 7 -6 -16 -12 -15 -10
-9 -11 7 -6 -16 -12 -15 -10
-9 -12 7 -6 -16 -12 -15 -10
-9 -12 7 -6 -16 -12 -15 -10
-10 -13 9 -4 -15 -13 -15 -9
-10 -13 13 2 -12 -13 -16 -10
-11 -13 17 6 -10 -13 -16 -12
-12 -13 21 11 -8 -13 -17 -13
-12 -13 24 15 -6 -13 -18 -15
-13 -13 30 21 -3 -12 -19 -16
-13 -13 40 31 2 -10 -19 -16
-13 -13 50 40 6 -9 -19 -16
-14 -12 60 50 9 -7 -18 -17
-14 -12 69 59 13 -5 -18 -17
-11 -9 75 67 23 6 -7 -11
2 -2 76 73 43 29 18 7
13 5 77 79 62 52 43 25
24 11 79 86 81 75 67 44
36 18 80 92 101 98 92 61
44 28 71 85 112 116 112 78
45 43 46 56 112 127 127 94
47 58 20 27 112 137 140 109
48 72 -6 0 112 147 154 125
50 88 -32 -29 112 157 169 140
47 93 -48 -51 101 150 163 140
35 82 -49 -63 70 115 129 115
24 71 -50 -74 38 81 94 91
14 60 -51 -87 8 47 59 66
3 50 -52 -99 -23 12 24 43
-5 39 -53 -106 -45 -11 1 24
-7 29 -55 -107 -52 -18 -7 16
-8 20 -57 -107 -58 -24 -14 8
-10 10 -59 -108 -64 -30 -21 0
-12 1 -61 -109 -71 -37 -28 -10
-13 -7 -60 -105 -73 -41 -33 -15
-13 -11 -51 -93 -67 -41 -33 -16
-13 -15 -40 -79 -61 -40 -33 -18
-14 -18 -31 -66 -55 -39 -34 -19
-14 -22 -22 -53 -49 -39 -34 -21
-15 -25 -15 -43 -44 -37 -34 -22
-14 -23 -11 -36 -38 -33 -32 -20
-14 -22 -7 -30 -34 -30 -29 -19
-13 -20 -4 -23 -30 -26 -26 -17
-12 -18 1 -17 -25 -23 -23 -15
-11 -17 4 -13 -22 -20 -21 -14
-11 -15 4 -12 -20 -19 -19 -14
-11 -13 5 -11 -19 -19 -18 -13
-11 -11 6 -9 -17 -18 -16 -12
-11 -10 6 -8 -15 -17 -14 -12
-11 -8 7 -7 -14 -16 -13 -11
-10 -8 8 -7 -14 -16 -14 -11
-9 -8 9 -7 -14 -16 -15 -12
-7 -8 11 -7 -15 -15 -16 -13
-6 -8 12 -7 -15 -15 -17 -13
-5 -8 13 -6 -16 -14 -18 -14
-6 -9 12 -6 -16 -15 -18 -15
-6 -10 10 -6 -16 -16 -19 -15
-7 -12 9 -7 -16 -17 -20 -16
-8 -13 7 -7 -16 -18 -20 -17
-9 -14 6 -8 -17 -19 -21 -18
-9 -14 7 -7 -17 -18 -20 -17
-9 -13 8 -5 -17 -17 -19 -17
-9 -12 10 -4 -16 -15 -17 -16
-9 -12 11 -2 -16 -14 -16 -15
-9 -11 12 0 -15 -13 -15 -14
-8 -11 12 0 -15 -13 -15 -14
-8 -11 12 -2 -15 -14 -16 -14
-7 -11 11 -3 -15 -15 -17 -14
-6 -11 11 -3 -15 -15 -17 -14
-5 -12 10 -4 -15 -16 -18 -15
-5 -12 10 -4 -15 -16 -18 -15
-5 -11 10 -4 -15 -16 -18 -15
-5 -10 11 -3 -14 -15 -17 -14
-5 -10 11 -3 -14 -15 -17 -14
-6 -9 12 -2 -13 -14 -16 -13
-6 -9 12 -2 -13 -14 -16 -13
-6 -9 12 -2 -13 -14 -16 -13
-6 -8 12 -2 -13 -14 -16 -14
-6 -8 12 -2 -13 -14 -16 -14
-7 -7 11 -3 -13 -14 -17 -15
-7 -8 11 -3 -13 -14 -17 -15
-7 -8 11 -3 -13 -14 -17 -15
-7 -9 11 -2 -13 -14 -17 -16
-7 -10 11 -2 -13 -14 -17 -16
-6 -11 11 0 -13 -15 -18 -17
-6 -11 11 0 -12 -14 -18 -17
-6 -11 11 0 -12 -14 -17 -16
-6 -10 11 0 -11 -13 -16 -15
-6 -10 11 0 -10 -12 -16 -15
-5 -9 12 1 -9 -11 -15 -14
-5 -9 12 1 -9 -12 -16 -14
-5 -9 12 1 -10 -12 -16 -14
-6 -9 12 1 -11 -13 -17 -14
-6 -9 12 1 -11 -14 -18 -14
-7 -8 12 2 -12 -15 -19 -14
-6 -8 12 2 -12 -15 -19 -14
-5 -8 12 2 -12 -15 -19 -14
-4 -8 12 2 -11 -14 -18 -14
-3 -8 12 2 -11 -14 -18 -14
-2 -8 11 3 -10 -13 -17 -14
-3 -8 11 4 -10 -13 -17 -14
-3 -8 11 4 -10 -13 -17 -14
-4 -8 12 5 -10 -13 -17 -14
-5 -8 12 6 -10 -13 -17 -14
-6 -9 13 7 -10 -13 -16 -13
-6 -9 13 7 -10 -13 -16 -13
-6 -9 13 7 -10 -12 -16 -13
-5 -9 13 7 -9 -11 -15 -12
-5 -9 13 7 -9 -11 -15 -12
-4 -8 13 8 -8 -10 -14 -11
-4 -8 13 8 -8 -10 -14 -11
-4 -9 13 8 -8 -10 -14 -11
-4 -10 13 8 -8 -10 -14 -11
-4 -10 13 8 -8 -10 -14 -11
-5 -11 13 8 -8 -11 -15 -12
-4 -11 13 9 -7 -11 -14 -11
-2 -11 13 10 -6 -10 -14 -11
0 -10 14 12 -4 -9 -13 -10
2 -10 14 13 -3 -9 -12 -9
3 -9 15 14 -2 -8 -11 -8
3 -8 16 15 0 -8 -10 -8
3 -8 16 16 1 -7 -10 -7
3 -7 17 17 2 -7 -9 -7
3 -6 18 19 3 -6 -8 -6
2 -5 19 20 4 -5 -7 -5
4 -4 19 20 4 -4 -7 -4
5 -4 19 20 4 -4 -7 -4
7 -3 19 20 5 -3 -6 -3
8 -2 19 20 5 -2 -6 -2
10 0 18 21 6 0 -5 0
9 0 18 22 6 0 -4 0
8 0 18 24 7 0 -4 0
7 0 18 25 7 0 -3 0
5 0 18 27 8 0 -2 0
4 0 17 28 9 1 0 0
5 0 17 29 11 2 0 0
6 0 17 29 12 2 0 0
7 -2 17 30 14 3 1 0
8 -2 17 31 15 4 1 0
9 -3 17 32 17 5 2 0
9 -3 17 33 18 6 3 1
9 -3 17 35 20 7 4 2
9 -3 17 36 21 8 5 3
9 -3 17 38 23 10 7 5
9 -2 18 39 24 11 8 6
12 0 18 39 25 12 10 8
14 1 17 39 25 14 12 9
16 2 17 39 26 15 14 11
19 4 16 39 27 17 16 12
21 5 15 40 28 18 18 14
21 8 15 43 30 20 19 14
21 11 15 44 32 21 20 14
22 13 15 46 33 23 21 15
22 16 15 47 35 24 23 15
23 18 15 49 37 26 24 16
23 19 14 49 37 26 24 18
23 19 14 49 37 26 24 20
23 20 13 48 37 26 24 21
23 21 12 48 37 26 24 23
23 22 11 47 38 27 25 25
23 22 11 47 38 27 25 25
23 22 11 47 38 27 26 25
23 23 11 47 38 28 26 26
23 23 11 47 38 28 27 26
24 24 10 46 39 29 28 27
25 25 9 46 39 30 30 29
26 26 9 46 39 31 32 31
27 27 8 45 39 32 34 32
28 28 7 45 39 34 36 34
29 29 6 44 40 35 38 36
28 29 6 43 40 35 38 36
27 28 6 43 40 35 38 36
26 28 5 42 40 35 38 35
24 27 5 40 40 35 38 35
23 26 4 39 40 35 37 34
22 26 4 38 39 35 36 33
22 26 4 38 38 34 35 32
21 27 4 37 37 34 34 31
20 27 4 36 35 33 33 30
19 28 4 35 34 32 32 29
19 28 5 34 32 30 31 28
19 28 7 32 31 29 29 26
19 28 8 31 29 27 28 25
19 28 9 30 28 26 27 24
19 27 11 28 26 24 25 22
16 24 11 26 24 23 23 22
14 22 11 24 21 23 20 21
11 20 11 22 19 22 18 21
8 17 11 20 17 21 16 20
6 15 12 18 15 20 14 19
6 15 12 17 13 16 12 16
6 15 12 15 11 13 10 13
6 14 11 14 10 10 9 10
6 14 11 13 8 7 7 7
6 13 10 11 6 4 5 4
4 11 10 10 5 4 4 4
2 9 10 9 4 3 3 3
1 8 10 8 3 3 2 3
-2 6 10 6 1 2 1 2
-4 4 10 5 0 1 0 1
-4 4 10 5 0 0 -2 0
-4 4 10 5 0 0 -3 0
-4 5 10 5 0 -2 -4 -2
-4 5 10 5 0 -3 -5 -3
-3 6 11 4 -2 -4 -6 -4
-3 6 11 2 -3 -4 -6 -4
-3 6 11 1 -4 -4 -6 -4
-3 6 10 -2 -5 -5 -6 -4
-3 6 10 -3 -6 -5 -6 -4
-3 5 9 -5 -7 -6 -7 -4
-3 4 9 -5 -7 -6 -8 -4
-4 4 9 -5 -8 -7 -9 -4
-4 3 9 -5 -8 -7 -10 -5
-5 2 9 -5 -9 -8 -12 -5
-6 1 8 -4 -10 -9 -13 -6
-6 1 8 -4 -10 -9 -13 -6
-6 1 8 -4 -10 -9 -13 -6
-6 0 8 -4 -10 -9 -13 -6
-6 0 8 -4 -10 -9 -13 -6
-6 -2 8 -5 -11 -10 -12 -7
-6 0 8 -5 -11 -10 -12 -7
-6 0 8 -4 -11 -10 -12 -7
-5 1 9 -4 -10 -10 -12 -7
-5 2 9 -3 -10 -10 -12 -7
-4 3 10 -2 -9 -9 -11 -7
-4 3 10 -2 -9 -9 -11 -7
-4 2 10 -3 -10 -9 -11 -7
-4 2 10 -3 -10 -9 -12 -8
-4 1 10 -4 -11 -9 -12 -8
-4 0 9 -5 -12 -10 -13 -9
-5 0 9 -5 -12 -10 -13 -9
-6 0 9 -4 -12 -10 -13 -9
-7 -2 9 -4 -11 -10 -13 -9
-9 -2 9 -3 -11 -10 -13 -9
-10 -3 8 -2 -10 -11 -12 -9
-10 -3 8 -2 -10 -11 -12 -9
-10 -3 8 -2 -10 -11 -12 -9
-10 -4 8 -2 -10 -11 -12 -9
-10 -4 8 -2 -10 -11 -12 -9
-9 -5 7 -2 -9 -10 -13 -9
-8 -5 7 -2 -9 -10 -13 -9
-7 -4 7 0 -9 -9 -12 -8
-6 -4 8 1 -8 -8 -11 -8
-5 -3 8 2 -8 -7 -10 -7
-4 -2 9 3 -7 -6 -9 -6
-4 -2 9 3 -6 -6 -9 -6
-4 -2 9 3 -5 -5 -8 -6
-3 0 9 3 -4 -5 -8 -5
-3 0 9 3 -3 -4 -7 -5
-2 1 10 4 -2 -3 -6 -4
-2 1 10 4 -2 -3 -6 -4
-2 2 10 4 -2 -3 -6 -5
-2 2 10 4 -3 -3 -7 -5
-2 3 10 4 -3 -3 -7 -6
0 4 10 4 -4 -4 -8 -7
0 4 10 4 -4 -4 -8 -7
-2 4 10 4 -4 -4 -8 -7
-2 4 9 4 -4 -4 -8 -6
-3 4 9 4 -4 -4 -8 -6
-4 4 8 4 -3 -4 -8 -5
-4 4 8 4 -3 -4 -8 -5
-4 4 8 4 -3 -4 -8 -5
-4 4 8 4 -3 -4 -7 -4
-4 4 8 4 -3 -4 -7 -4
-3 3 7 4 -3 -4 -6 -3
-3 3 7 4 -3 -4 -6 -3
-2 4 7 4 -3 -4 -6 -3
-2 4 7 4 -3 -4 -5 -3
0 5 7 4 -3 -4 -5 -3
1 6 7 3 -4 -3 -4 -3
1 6 7 3 -4 -3 -5 -3
0 5 7 3 -4 -4 -6 -3
-2 4 7 2 -4 -5 -7 -4
-3 3 7 2 -4 -6 -8 -4
-4 2 6 1 -5 -7 -9 -5
-4 2 6 1 -5 -7 -9 -5
-4 2 6 1 -5 -6 -9 -5
-4 2 6 1 -5 -5 -8 -4
-4 2 6 1 -5 -4 -8 -4
-5 1 6 1 -5 -3 -7 -3
-5 1 6 1 -5 -3 -7 -3
-5 1 6 1 -5 -4 -7 -3
-5 1 6 1 -6 -4 -7 -3
-5 1 6 1 -6 -5 -7 -3
-4 2 5 0 -7 -6 -7 -3
-4 2 5 0 -7 -6 -7 -3
-4 2 5 0 -7 -6 -7 -3
-4 2 5 0 -7 -6 -8 -3
-4 2 5 0 -7 -6 -8 -3
-3 1 4 -2 -8 -7 -9 -4
-3 1 4 -2 -8 -7 -9 -4
-3 2 4 -2 -8 -7 -9 -4
-2 3 4 -2 -8 -7 -9 -4
-2 4 4 -2 -8 -7 -9 -4
0 5 4 -2 -8 -7 -9 -4
0 5 4 -2 -8 -7 -9 -4
0 4 4 -3 -8 -7 -9 -4
-2 3 3 -3 -8 -7 -9 -5
-2 2 3 -4 -8 -7 -9 -5
-3 1 2 -5 -8 -6 -8 -6
-3 1 2 -5 -8 -6 -8 -6
-3 1 3 -5 -8 -6 -9 -6
-2 1 3 -4 -8 -6 -9 -6
-2 1 4 -4 -8 -6 -10 -6
0 1 5 -3 -8 -6 -11 -6
-2 1 5 -3 -8 -6 -11 -6
-4 0 5 -4 -9 -7 -11 -6
-5 0 5 -4 -9 -7 -11 -6
-6 -2 5 -5 -10 -8 -11 -6
-8 -3 4 -6 -11 -9 -11 -6
-7 -3 4 -6 -11 -9 -11 -6
-6 -2 4 -6 -11 -9 -11 -6
-5 -2 4 -6 -11 -9 -11 -6
-3 0 4 -6 -11 -9 -11 -6
-2 1 5 -5 -11 -9 -10 -7
-2 1 5 -5 -11 -9 -10 -7
-2 1 5 -5 -11 -9 -10 -7
-2 1 5 -5 -11 -9 -10 -7
-2 1 5 -5 -11 -9 -10 -7
-3 0 4 -6 -12 -9 -11 -6
-3 0 4 -6 -12 -9 -11 -6
-3 0 4 -6 -12 -9 -11 -6
-4 0 3 -6 -12 -9 -11 -6
-4 0 3 -6 -12 -9 -11 -6
-5 0 2 -5 -12 -9 -10 -7
-5 0 2 -5 -12 -9 -10 -7
-5 0 2 -5 -12 -9 -10 -7
-5 0 1 -5 -12 -9 -10 -7
-5 0 1 -5 -12 -9 -10 -7
-6 0 0 -6 -11 -9 -11 -6
-6 0 0 -6 -11 -9 -11 -6
-5 0 0 -6 -11 -9 -11 -7
-4 0 0 -7 -11 -10 -11 -8
-3 0 0 -7 -11 -10 -11 -9
-2 0 0 -8 -12 -11 -12 -10
-2 0 0 -8 -12 -11 -12 -9
-2 0 0 -8 -12 -10 -11 -8
-2 0 0 -8 -11 -10 -11 -7
-2 0 0 -8 -11 -9 -10 -6
-3 1 1 -7 -10 -8 -9 -4
-3 1 1 -7 -10 -8 -9 -4
-3 1 1 -7 -10 -8 -9 -4
-4 1 1 -7 -10 -8 -9 -4
-4 1 1 -7 -10 -8 -9 -4
-5 1 1 -6 -10 -8 -8 -3
-5 1 1 -6 -10 -8 -9 -4
-5 1 1 -6 -10 -8 -10 -6
-5 1 1 -6 -10 -9 -11 -8
-5 1 1 -6 -10 -9 -12 -9
-5 1 0 -7 -11 -10 -14 -11
-5 1 0 -7 -11 -10 -14 -11
-4 1 0 -7 -11 -10 -14 -10
-3 1 0 -7 -11 -10 -14 -9
-2 1 0 -7 -11 -10 -14 -8
0 0 -2 -6 -12 -11 -13 -7
-2 0 -2 -6 -12 -11 -13 -7
-4 -2 -2 -6 -12 -11 -13 -7
-5 -2 -2 -7 -12 -11 -13 -7
-6 -3 -2 -7 -12 -11 -13 -7
-8 -4 0 -8 -11 -10 -12 -8
-7 -4 0 -8 -11 -10 -12 -8
-5 -3 1 -8 -11 -10 -11 -8
-3 -2 2 -8 -11 -9 -11 -7
-2 0 3 -8 -11 -9 -10 -7
1 1 4 -7 -10 -8 -9 -6
1 1 4 -7 -10 -8 -9 -6
0 0 3 -7 -10 -8 -9 -5
0 0 3 -7 -10 -8 -9 -4
-2 -2 2 -7 -10 -8 -9 -3
-3 -3 1 -6 -10 -8 -10 -2
-3 -3 1 -6 -10 -8 -10 -3
-3 -4 1 -6 -10 -8 -10 -4
-4 -4 1 -7 -10 -8 -10 -5
-4 -5 1 -7 -10 -8 -10 -6
-5 -6 0 -8 -11 -9 -11 -7
-5 -6 0 -8 -11 -9 -11 -7
-6 -6 -2 -8 -11 -9 -11 -7
-6 -7 -2 -8 -11 -10 -11 -7
-7 -7 -3 -8 -11 -10 -11 -7
-8 -8 -4 -8 -12 -11 -12 -7
-7 -7 -4 -8 -12 -11 -12 -7
-6 -6 -3 -8 -12 -11 -12 -7
-4 -4 -3 -8 -11 -10 -12 -7
-3 -3 -2 -8 -11 -10 -12 -7
0 0 0 -7 -10 -9 -12 -7
0 0 0 -7 -10 -9 -12 -7
-2 0 0 -7 -10 -9 -12 -7
-2 -2 0 -7 -10 -9 -11 -6
-3 -2 0 -7 -10 -9 -11 -6
-4 -3 0 -7 -10 -8 -10 -5
-4 -3 0 -7 -10 -8 -10 -5
-4 -3 0 -7 -10 -8 -10 -5
-5 -3 0 -7 -10 -8 -10 -6
-5 -3 0 -7 -10 -8 -10 -6
-6 -4 -2 -7 -11 -9 -11 -7
-6 -4 -2 -7 -11 -9 -11 -7
-6 -4 -2 -7 -11 -8 -10 -7
-5 -3 -2 -7 -10 -8 -10 -7
-5 -3 -2 -7 -10 -7 -9 -7
-4 -2 0 -7 -9 -6 -8 -6
-4 -2 0 -7 -9 -6 -8 -6
-4 -2 0 -7 -9 -6 -8 -6
-4 -2 0 -7 -10 -7 -9 -6
-4 -2 0 -7 -10 -7 -9 -6
-5 -3 -2 -7 -11 -8 -10 -7
-5 -3 -2 -7 -11 -8 -10 -7
-5 -4 -2 -7 -11 -8 -10 -7
-5 -4 0 -7 -11 -8 -10 -7
-5 -5 0 -7 -11 -8 -10 -7
-6 -6 1 -7 -10 -8 -10 -7
-5 -5 1 -7 -10 -8 -10 -7
-4 -4 1 -7 -10 -8 -10 -7
-3 -3 1 -7 -10 -8 -10 -7
-2 -2 1 -7 -10 -8 -10 -7
1 1 0 -7 -11 -7 -9 -7
1 1 1 -7 -10 -6 -9 -6
1 1 2 -6 -9 -5 -8 -5
2 1 3 -5 -8 -4 -8 -4
2 1 4 -4 -7 -3 -7 -3
3 2 5 -3 -5 -2 -6 -2
3 2 5 -3 -5 -2 -6 -2
3 3 5 -2 -5 -2 -5 -2
3 3 6 -2 -4 0 -5 0
3 4 6 0 -4 0 -4 0
2 5 7 1 -3 1 -3 1
2 5 7 2 -2 1 -3 1
2 6 8 3 0 2 -2 1
2 7 9 4 1 2 -2 2
2 8 10 5 2 3 0 2
2 9 11 7 4 4 1 3
4 9 10 7 4 4 1 3
6 10 9 7 4 5 2 3
8 11 7 7 4 5 2 4
10 12 6 7 4 6 3 4
12 13 4 7 5 7 4 5
12 13 3 6 4 7 4 5
12 12 2 5 3 7 4 5
12 11 0 4 2 6 4 5
12 10 -2 3 1 6 4 5
11 9 -4 1 -2 5 3 6
11 8 -4 1 -2 4 3 5
10 6 -4 0 -2 3 2 4
10 5 -4 -2 -3 2 1 3
9 3 -4 -3 -3 1 0 2
8 1 -4 -4 -4 0 -2 0
6 1 -4 -4 -4 0 -2 0
4 1 -4 -4 -5 -2 -3 0
1 0 -4 -5 -5 -2 -3 0
-2 0 -4 -5 -6 -3 -4 0
-5 -2 -3 -6 -7 -4 -5 0
-5 -3 -3 -7 -8 -5 -6 -2
-5 -4 -3 -8 -9 -6 -7 -3
-5 -5 -4 -9 -10 -7 -8 -4
-5 -6 -4 -10 -11 -8 -9 -5
-5 -8 -5 -11 -12 -9 -11 -6
-5 -8 -5 -11 -12 -9 -11 -6
-5 -8 -5 -11 -12 -9 -11 -6
-5 -8 -5 -11 -12 -9 -11 -6
-5 -8 -5 -11 -12 -9 -11 -6
-6 -7 -4 -11 -11 -8 -10 -5
-6 -7 -4 -11 -11 -8 -10 -5
-6 -7 -4 -11 -11 -8 -10 -6
-6 -8 -4 -11 -12 -8 -10 -7
-6 -8 -4 -11 -12 -8 -10 -8
-7 -9 -5 -12 -13 -9 -11 -9
-7 -9 -5 -12 -13 -9 -11 -9
-7 -9 -5 -12 -13 -9 -11 -9
-6 -9 -5 -12 -13 -9 -11 -9
-6 -9 -5 -12 -13 -9 -11 -9
-5 -10 -4 -13 -13 -10 -12 -8
-5 -10 -4 -13 -13 -10 -12 -8
-5 -9 -4 -12 -13 -9 -11 -8
-5 -8 -4 -11 -12 -8 -11 -8
-5 -7 -4 -10 -12 -7 -10 -8
-5 -6 -4 -9 -11 -6 -9 -8
-5 -6 -4 -9 -11 -6 -9 -8
-5 -6 -4 -9 -11 -6 -9 -8
-5 -5 -4 -9 -11 -6 -9 -8
-5 -5 -4 -9 -11 -6 -9 -8
-4 -4 -4 -9 -10 -7 -9 -8
-4 -4 -3 -8 -10 -7 -9 -8
-5 -5 0 -6 -9 -7 -9 -8
-5 -5 1 -4 -8 -7 -10 -8
-6 -6 3 -2 -7 -7 -10 -8
-7 -7 5 1 -6 -7 -11 -9
-7 -7 12 8 -4 -7 -11 -10
-8 -7 20 15 0 -7 -12 -11
-9 -7 27 22 3 -7 -12 -13
-10 -7 34 29 6 -7 -13 -14
-11 -7 43 36 9 -6 -14 -16
-5 -3 52 48 19 4 -5 -10
2 2 61 59 30 14 5 -4
8 6 70 69 40 23 14 3
15 10 79 80 51 32 23 10
21 14 89 92 62 43 33 16
30 26 68 76 79 69 62 40
39 38 49 61 97 96 92 64
49 51 28 47 113 122 121 89
58 64 8 31 131 149 151 113
67 76 -12 16 148 176 180 137
59 73 -24 -6 122 149 155 122
50 69 -37 -26 96 123 132 109
40 66 -50 -48 70 98 107 95
32 62 -62 -68 45 71 82 81
23 58 -75 -90 19 46 59 67
18 50 -74 -96 2 32 46 56
12 40 -73 -102 -15 18 31 44
7 31 -72 -108 -32 5 18 31
1 23 -71 -114 -49 -9 5 20
-6 14 -69 -120 -66 -23 -10 8
-7 6 -64 -111 -66 -26 -14 2
-8 -4 -59 -101 -66 -29 -19 -6
-9 -12 -54 -92 -66 -33 -23 -12
-10 -21 -49 -81 -66 -36 -28 -19
-11 -30 -43 -71 -66 -40 -33 -26
-11 -28 -36 -62 -57 -36 -30 -24
-11 -25 -30 -52 -48 -32 -27 -22
-11 -23 -24 -41 -38 -27 -24 -20
-11 -20 -18 -31 -29 -23 -21 -18
-10 -17 -12 -21 -20 -18 -18 -15
-9 -16 -11 -19 -19 -17 -18 -14
-8 -15 -9 -17 -17 -16 -17 -13
-7 -14 -8 -15 -15 -15 -16 -12
-6 -13 -6 -13 -13 -14 -15 -11
-5 -12 -4 -11 -11 -12 -14 -10
-5 -12 -4 -11 -11 -12 -14 -10
-5 -12 -4 -11 -11 -12 -14 -10
-5 -12 -4 -11 -12 -12 -14 -10
-5 -12 -4 -11 -12 -12 -14 -10
-6 -11 -4 -11 -13 -13 -15 -11
-6 -11 -4 -11 -13 -13 -15 -11
-6 -11 -4 -10 -13 -13 -15 -11
-6 -11 -3 -10 -13 -13 -15 -11
-6 -11 -3 -9 -13 -13 -15 -11
-6 -11 -2 -8 -12 -12 -14 -11
-6 -11 -2 -8 -12 -12 -14 -11
-6 -12 -2 -8 -12 -12 -14 -12
-6 -12 -2 -8 -12 -12 -14 -13
-6 -13 -2 -8 -12 -12 -14 -14
-6 -13 -2 -8 -12 -12 -14 -14
-7 -14 -2 -8 -12 -12 -14 -15
-8 -14 -2 -8 -12 -12 -14 -15
-8 -14 -2 -8 -12 -12 -14 -15
-9 -14 -2 -8 -12 -12 -14 -15
-9 -14 -2 -8 -12 -12 -14 -15
-10 -14 0 -7 -11 -13 -13 -14
-9 -14 0 -7 -11 -13 -13 -14
-8 -13 0 -6 -11 -12 -13 -13
-7 -13 0 -6 -11 -12 -13 -13
-6 -13 0 -6 -11 -12 -13 -13
-5 -12 0 -5 -11 -11 -12 -12
-5 -12 0 -5 -11 -11 -12 -12
-5 -12 1 -5 -11 -11 -12 -12
-5 -12 1 -5 -11 -11 -12 -12
-5 -12 1 -5 -11 -11 -12 -12
-6 -12 2 -4 -10 -10 -11 -12
-7 -13 2 -4 -10 -10 -12 -12
-8 -15 2 -4 -10 -10 -12 -12
-9 -16 2 -4 -10 -10 -13 -12
-10 -17 2 -4 -10 -10 -13 -12
-10 -17 2 -5 -9 -11 -14 -11
-8 -15 2 -4 -8 -11 -13 -11
-7 -14 3 -3 -8 -10 -13 -11
-5 -12 3 -2 -7 -10 -12 -11
-4 -11 3 -2 -7 -10 -12 -11
-3 -10 4 0 -6 -9 -11 -10
-3 -10 4 0 -6 -9 -11 -10
-3 -10 4 1 -6 -9 -11 -10
-3 -10 4 1 -6 -9 -11 -10
-3 -10 4 1 -6 -9 -11 -10
-3 -9 4 2 -7 -10 -10 -11
-3 -9 4 2 -6 -9 -10 -10
-3 -9 4 2 -6 -8 -9 -10
-3 -9 4 2 -5 -7 -9 -9
-3 -9 4 2 -5 -7 -9 -9
-2 -10 5 3 -4 -6 -8 -8
-3 -11 5 3 -4 -6 -8 -8
-4 -12 5 3 -5 -6 -8 -8
-5 -13 5 3 -5 -6 -8 -8
-5 -13 5 3 -5 -6 -8 -8
-6 -14 5 3 -6 -7 -9 -8
-5 -13 5 3 -6 -7 -9 -8
-4 -13 5 3 -5 -7 -9 -8
-3 -12 5 3 -5 -7 -9 -8
-3 -12 5 3 -5 -7 -9 -8
-2 -11 5 4 -4 -8 -10 -9
-3 -12 5 4 -4 -8 -10 -9
-3 -12 5 5 -4 -8 -11 -9
-4 -13 5 5 -4 -8 -11 -9
-4 -13 5 5 -4 -8 -11 -9
-3 -13 4 6 -5 -9 -12 -10
0 -12 5 7 -4 -8 -12 -9
2 -10 6 8 -3 -8 -11 -9
4 -9 7 9 -2 -7 -11 -8
6 -8 7 10 0 -7 -11 -8
5 -7 8 11 1 -6 -9 -7
3 -8 8 11 1 -6 -8 -6
0 -9 8 12 1 -5 -7 -6
