I II V1 V2 V3 V4 V5 V6
17 15 30 29 34 36 -19 42
20 17 32 32 36 36 -14 46
20 15 31 30 35 36 -14 49
19 14 32 36 37 42 -15 48
21 13 34 37 40 43 -10 52
19 13 31 40 41 43 -14 58
19 17 32 42 45 44 -13 62
20 18 30 44 48 46 -12 61
21 20 33 48 50 49 -8 58
28 24 35 49 51 53 -6 65
32 25 33 47 49 54 -9 67
27 19 30 45 49 49 -12 64
27 18 30 44 49 53 -11 68
29 19 29 47 50 52 -6 66
33 21 29 51 53 53 -5 73
34 21 30 56 56 55 -2 77
33 20 29 58 60 58 0 77
33 21 27 59 62 62 2 80
32 20 27 60 64 63 3 83
34 22 27 62 65 69 2 86
35 21 27 62 62 67 3 84
35 21 24 62 61 60 1 74
35 19 25 63 64 64 4 73
35 19 23 64 65 64 6 74
40 25 22 69 67 69 8 79
43 27 21 72 69 72 10 84
41 26 22 74 71 73 12 83
43 26 20 77 74 72 16 77
47 32 21 79 76 75 17 83
51 36 20 79 75 73 16 85
56 36 21 83 75 73 21 86
54 34 17 82 73 72 18 86
56 34 16 78 70 71 19 88
59 36 15 78 74 76 24 88
65 39 15 81 75 78 23 90
70 45 15 81 76 78 23 96
65 42 13 80 75 80 22 94
62 39 11 82 77 81 25 90
64 42 9 83 76 85 27 92
67 44 8 82 75 83 31 94
71 45 9 79 76 82 31 96
70 44 6 75 74 79 28 96
66 42 7 74 75 82 32 101
67 42 5 73 72 85 32 102
68 40 4 73 71 80 35 110
72 44 3 72 72 82 36 108
73 48 2 72 70 80 36 110
68 43 0 70 67 77 38 111
69 45 -1 68 64 75 33 106
70 47 -3 65 60 74 31 111
66 43 -5 58 56 72 28 114
66 43 -7 56 54 70 28 107
65 44 -6 55 52 71 31 110
65 45 -5 60 54 71 33 112
71 49 -4 59 56 73 33 114
68 47 -4 53 53 71 32 111
63 43 -4 51 52 68 27 110
61 44 -3 50 51 67 23 116
62 46 -2 46 47 66 20 117
63 48 1 44 46 64 22 115
59 45 1 41 41 58 18 111
52 40 0 38 38 54 14 109
47 37 1 35 35 52 14 106
41 33 1 35 32 53 11 108
40 32 5 37 34 61 9 104
40 35 6 34 34 51 8 99
37 33 9 34 33 47 5 99
39 36 11 34 31 44 1 96
37 36 16 35 30 41 2 91
30 30 14 33 22 35 -1 81
27 26 15 28 20 34 -8 72
28 27 17 23 21 33 -10 69
28 27 19 21 21 32 -9 65
22 23 18 17 15 29 -12 64
17 18 17 15 13 33 -19 59
17 20 18 16 13 30 -20 60
17 22 17 14 10 27 -23 57
10 18 15 9 6 25 -26 58
6 15 15 3 5 21 -29 54
8 18 17 0 3 15 -32 58
7 16 17 -1 -1 16 -31 54
2 13 17 -4 -3 19 -34 48
0 13 19 -6 -4 16 -35 46
3 17 18 -8 -6 10 -36 46
5 16 18 -8 -9 7 -35 50
3 14 18 -9 -11 6 -36 51
1 11 18 -9 -12 6 -41 44
-1 9 18 -7 -13 5 -45 39
-2 10 19 -12 -13 4 -45 38
-10 6 17 -18 -16 0 -47 40
-14 0 17 -18 -17 1 -49 36
-12 0 14 -22 -22 -1 -50 34
-10 2 16 -24 -22 -5 -50 39
-9 3 15 -24 -22 -3 -47 41
-5 5 17 -24 -22 2 -50 37
-9 0 15 -25 -24 0 -54 34
-11 -1 15 -23 -24 -5 -55 30
-7 5 17 -21 -22 -6 -53 32
-5 5 19 -19 -19 -5 -48 35
-3 10 20 -21 -18 2 -48 34
-5 9 20 -22 -20 -1 -50 34
-4 9 22 -22 -22 -5 -52 41
-1 10 20 -22 -22 -5 -53 41
-3 8 20 -22 -22 -6 -54 35
-4 7 21 -16 -21 -4 -55 38
-6 5 19 -13 -21 -3 -53 34
-12 0 17 -19 -21 0 -51 36
-13 0 17 -19 -21 0 -52 38
-10 0 16 -17 -23 -5 -53 35
-9 2 18 -21 -23 -6 -51 35
-12 -1 17 -22 -23 -1 -51 32
-15 -4 17 -23 -25 -5 -54 32
-16 -5 17 -21 -25 -8 -52 31
-15 -5 17 -19 -24 -7 -51 27
-13 -4 19 -17 -21 -6 -52 29
-8 0 20 -15 -20 -4 -55 30
-9 0 20 -15 -19 -1 -54 29
-10 -1 20 -13 -17 -1 -53 30
-7 1 20 -14 -18 -3 -52 25
-9 0 18 -16 -19 -2 -46 24
-9 -3 21 -14 -18 0 -43 25
-9 -4 20 -12 -19 0 -45 25
-8 -4 18 -15 -18 -3 -48 21
-5 1 19 -11 -17 -1 -48 19
-7 -1 17 -8 -16 0 -50 20
-9 -1 17 -10 -16 0 -49 20
-11 -2 16 -12 -16 1 -53 20
-11 0 16 -10 -16 1 -54 23
-10 0 18 -7 -16 6 -49 28
-11 -2 17 -9 -17 0 -49 29
-12 -5 17 -13 -18 -2 -50 24
-12 -6 17 -11 -18 -2 -49 21
-11 -4 18 -13 -18 -2 -46 23
-12 -3 17 -13 -17 2 -46 24
-14 -7 15 -14 -17 -1 -48 25
-15 -8 13 -15 -17 -4 -51 25
-10 -3 16 -11 -15 -2 -52 27
-5 3 16 -8 -14 -2 -53 31
-3 2 15 -12 -15 -2 -54 26
-6 0 15 -14 -16 -3 -54 29
-10 -4 16 -13 -15 0 -52 26
-10 -3 14 -15 -19 3 -50 26
-10 -2 17 -13 -17 4 -45 32
-10 0 15 -14 -17 0 -44 37
-10 -3 16 -13 -16 2 -45 32
-9 -4 15 -13 -16 -1 -47 33
-5 -1 16 -11 -16 2 -45 33
-6 1 15 -9 -16 4 -46 31
-6 2 15 -10 -15 6 -46 34
0 10 16 -10 -13 4 -41 33
-7 0 13 -14 -16 0 -45 33
-12 -5 11 -18 -20 -8 -52 32
-10 -6 11 -17 -21 -3 -50 34
-9 -3 12 -15 -20 -1 -47 35
-6 1 13 -13 -19 -2 -45 35
-4 2 12 -13 -16 -6 -45 36
-9 -3 11 -15 -16 -6 -46 31
-8 -1 10 -15 -17 -4 -46 30
-8 0 11 -12 -18 0 -43 30
-12 -4 11 -16 -18 -1 -43 35
-14 -5 8 -21 -21 -2 -47 32
-11 -2 9 -19 -21 -2 -44 36
-4 3 10 -16 -19 -2 -42 40
-8 -2 8 -17 -20 -5 -42 41
-13 -7 8 -17 -21 -4 -43 37
-7 -3 9 -16 -20 -4 -44 37
-3 2 9 -15 -19 -2 -42 35
-5 1 8 -15 -20 -2 -40 37
-6 -2 8 -16 -20 -1 -41 36
-9 -3 8 -16 -16 3 -38 36
-8 1 7 -15 -18 -1 -37 34
-8 -1 8 -15 -22 -5 -42 41
-8 -3 7 -19 -25 -4 -43 36
-7 -1 6 -19 -25 -6 -44 34
-6 1 6 -17 -24 -3 -41 36
-8 -5 5 -14 -21 1 -42 38
-9 -6 3 -16 -20 -3 -44 38
-12 -5 2 -18 -20 -7 -47 34
-12 -5 4 -16 -20 -7 -44 36
-8 -1 6 -12 -21 -1 -42 42
-4 2 6 -13 -21 2 -41 41
-3 2 6 -17 -23 0 -37 41
-3 2 4 -21 -22 -2 -37 41
-4 0 3 -21 -23 -3 -40 45
-7 -4 1 -21 -24 -6 -42 48
-14 -10 0 -21 -25 -10 -42 40
-13 -8 0 -21 -23 -10 -41 41
-9 -4 0 -19 -22 -9 -38 40
-10 -5 1 -18 -19 -6 -38 44
-10 -3 1 -19 -21 -5 -37 44
-12 -6 1 -20 -22 -9 -39 45
-12 -6 1 -20 -23 -10 -39 43
-6 -1 3 -18 -23 -7 -37 44
-5 0 2 -18 -21 -9 -34 45
-4 -3 1 -15 -21 -5 -35 49
-7 -6 1 -18 -22 -5 -34 45
-11 -9 1 -18 -20 -7 -35 45
-11 -8 0 -18 -20 -2 -39 47
-12 -9 0 -19 -19 -9 -39 47
-11 -6 -2 -20 -18 -10 -37 47
-11 -5 -2 -20 -19 -10 -31 45
-13 -9 0 -19 -19 -11 -31 42
-9 -5 -1 -20 -20 -7 -32 44
-7 -6 -1 -20 -22 -4 -31 44
-10 -8 0 -19 -22 -10 -31 44
-4 -4 0 -19 -22 -12 -33 47
-4 -4 -2 -19 -19 -13 -33 49
-7 -6 -3 -21 -21 -14 -32 45
-8 -7 -2 -21 -20 -13 -32 43
-11 -9 -2 -20 -19 -11 -30 46
-9 -5 -2 -20 -19 -12 -30 49
-7 -5 -1 -19 -20 -12 -30 44
-5 -5 -2 -18 -21 -13 -29 41
-6 -5 -1 -17 -19 -9 -28 46
-11 -11 -3 -20 -19 -11 -32 49
-10 -10 -2 -18 -18 -8 -30 46
-8 -7 -1 -15 -16 -8 -27 44
-10 -9 -2 -17 -16 -7 -28 43
-9 -9 -1 -17 -16 -9 -28 42
-9 -8 -1 -16 -16 -8 -26 46
-10 -7 -3 -17 -17 -9 -27 45
-9 -7 -2 -15 -17 -7 -28 40
-13 -14 -3 -19 -17 -7 -26 40
-17 -18 -4 -22 -19 -10 -27 37
-14 -17 -4 -19 -18 -13 -27 42
-12 -15 -4 -18 -16 -12 -26 42
-9 -11 -3 -17 -17 -11 -24 39
-9 -11 -4 -16 -15 -9 -23 37
-8 -10 -4 -14 -16 -11 -23 36
-13 -14 -4 -16 -17 -12 -24 40
-12 -11 -4 -18 -17 -13 -24 38
-7 -7 -4 -17 -18 -15 -27 34
-7 -9 -3 -16 -19 -14 -26 32
-5 -7 -3 -17 -17 -12 -23 40
-6 -6 -2 -15 -15 -10 -21 39
-9 -10 -3 -15 -16 -10 -21 33
-10 -11 -3 -15 -14 -7 -20 40
-11 -10 -4 -15 -13 -8 -19 42
-9 -7 -5 -16 -14 -6 -19 40
-8 -8 -5 -17 -15 -11 -19 35
-11 -10 -5 -15 -14 -12 -20 33
-13 -14 -4 -14 -14 -11 -21 33
-12 -13 -5 -16 -14 -9 -20 38
-12 -13 -6 -17 -16 -8 -20 35
-14 -15 -6 -15 -15 -11 -20 31
-9 -10 -5 -15 -14 -14 -20 31
-5 -7 -5 -14 -14 -13 -19 32
-6 -10 -7 -16 -16 -16 -20 30
-10 -15 -9 -18 -17 -17 -22 27
-10 -14 -8 -16 -17 -16 -20 30
-8 -11 -5 -14 -15 -14 -17 30
-8 -11 -6 -13 -15 -14 -17 32
-7 -11 -5 -13 -14 -12 -16 32
-9 -12 -6 -15 -13 -11 -15 32
-8 -11 -7 -15 -15 -13 -17 33
-7 -9 -6 -12 -13 -12 -16 35
-8 -11 -7 -14 -13 -13 -16 33
-8 -14 -8 -15 -15 -17 -17 30
-9 -14 -7 -11 -14 -17 -15 31
-9 -12 -6 -12 -13 -16 -15 33
-8 -11 -6 -13 -10 -13 -12 37
-5 -9 -5 -12 -11 -15 -7 31
-6 -12 -7 -13 -13 -17 -9 28
-12 -17 -8 -13 -13 -16 -15 26
-15 -19 -10 -14 -15 -19 -22 26
-15 -18 -9 -13 -14 -17 -18 19
-14 -17 -9 -12 -11 -13 -15 19
-12 -16 -9 -12 -11 -15 -15 18
-11 -13 -8 -11 -10 -15 -12 19
-12 -17 -8 -11 -12 -15 -15 20
-16 -21 -10 -13 -13 -15 -15 20
-12 -19 -9 -14 -13 -15 -14 16
-13 -18 -9 -13 -11 -14 -14 15
-15 -21 -14 -14 -14 -13 -16 13
-14 -19 -13 -8 -13 -18 -17 12
-13 -18 -12 -6 -13 -19 -18 14
-11 -16 -12 -13 -13 -20 -17 9
-9 -15 -11 -11 -14 -16 -18 3
-11 -14 -12 -11 -12 -14 -15 1
-8 -10 -10 -10 -11 -14 -9 4
-6 -8 -11 -11 -12 -14 -11 6
-3 -5 -9 -10 -13 -13 -12 12
-4 -6 -10 -10 -13 -19 -9 14
-6 -8 -10 -10 -12 -16 -10 11
-6 -9 -8 -8 -8 -13 -9 12
-7 -8 -10 -8 -9 -12 -11 12
-11 -11 -12 -9 -12 -10 -10 13
-14 -16 -13 -9 -12 -15 -13 8
-18 -22 -15 -12 -15 -20 -13 4
-15 -17 -15 -7 -14 -19 -14 2
-11 -13 -16 -6 -14 -14 -12 1
-11 -14 -15 -10 -13 -16 -10 1
-6 -9 -13 -9 -10 -18 -7 5
-7 -9 -13 -9 -11 -17 -6 6
-11 -12 -13 -8 -11 -17 -10 3
-8 -9 -12 -6 -9 -12 -3 4
-11 -12 -14 -7 -10 -15 0 4
-11 -14 -16 -10 -10 -15 -8 4
-7 -11 -15 -8 -10 -13 -7 3
-7 -10 -14 -6 -10 -12 -7 6
-9 -11 -13 -7 -10 -14 -6 4
-12 -14 -14 -10 -13 -15 -8 7
-13 -15 -16 -12 -13 -18 -9 6
-11 -12 -16 -11 -11 -18 -7 4
-11 -13 -16 -10 -11 -18 -9 1
-10 -13 -15 -6 -11 -19 -6 0
-9 -9 -14 -3 -11 -18 -4 5
-11 -12 -16 -7 -9 -15 -7 7
-13 -15 -19 -10 -12 -19 -10 1
-12 -13 -19 -10 -14 -19 -11 2
-11 -12 -16 -11 -13 -20 -10 -2
-12 -13 -16 -11 -13 -21 -10 -3
-15 -15 -16 -11 -13 -20 -9 -3
-12 -15 -15 -9 -12 -19 -7 -3
-11 -14 -16 -9 -12 -20 -6 -1
-10 -13 -14 -9 -11 -19 -7 0
-8 -11 -14 -9 -11 -19 -8 2
-7 -10 -12 -7 -9 -18 -9 2
-6 -9 -12 -7 -8 -18 -8 10
-6 -9 -11 -7 -8 -16 -6 9
-9 -12 -11 -8 -10 -18 -9 -1
-9 -12 -12 -8 -11 -16 -11 0
-6 -10 -12 -8 -10 -11 -10 -3
-7 -12 -10 -8 -9 -14 -8 -1
-5 -10 -9 -6 -8 -16 -8 5
-9 -12 -11 -5 -9 -15 -8 5
-13 -17 -13 -3 -11 -17 -9 5
-12 -15 -12 -7 -11 -15 -10 4
-10 -12 -12 -9 -11 -16 -11 1
-9 -10 -11 -7 -11 -17 -10 2
-10 -11 -10 -8 -13 -15 -11 3
-14 -14 -12 -10 -16 -19 -14 3
-11 -12 -12 -9 -15 -19 -13 7
-11 -15 -12 -9 -15 -17 -12 4
-12 -15 -12 -12 -13 -16 -11 3
-10 -13 -10 -10 -12 -14 -12 2
-8 -9 -8 -8 -11 -15 -11 9
-5 -6 -8 -6 -12 -16 -11 8
-9 -9 -9 -8 -10 -15 -11 7
-15 -14 -10 -10 -11 -15 -11 15
-13 -13 -10 -12 -12 -17 -12 11
-16 -14 -11 -12 -14 -20 -13 9
-19 -14 -12 -13 -16 -21 -14 6
-14 -10 -11 -12 -14 -17 -13 6
-11 -9 -10 -12 -12 -18 -13 6
-8 -4 -10 -12 -14 -15 -11 9
-4 -1 -8 -10 -15 -18 -14 11
-8 -5 -6 -12 -12 -16 -14 8
-11 -8 -9 -13 -14 -16 -14 6
-10 -7 -7 -10 -12 -14 -11 10
-9 -5 -8 -11 -13 -17 -12 11
-7 -3 -9 -12 -14 -16 -12 11
-9 -5 -10 -12 -16 -17 -11 9
-8 -3 -8 -13 -16 -16 -15 15
-5 0 -8 -13 -14 -14 -15 21
-5 1 -8 -14 -14 -17 -15 14
-5 0 -6 -12 -13 -14 -12 12
-10 -2 -7 -12 -12 -14 -11 13
-9 -3 -4 -10 -11 -12 -11 10
-5 1 -2 -8 -10 -14 -10 14
-1 7 2 -5 -7 -10 -7 16
3 14 5 -4 -5 -9 -7 15
2 14 4 -5 -3 -4 -5 16
-4 11 4 -2 -5 -1 -7 15
-1 17 7 -1 -5 2 -4 17
3 20 10 0 -1 3 -2 20
4 19 10 1 1 3 -3 21
2 17 9 1 1 0 -3 21
-4 11 7 2 0 -3 -6 16
-2 11 7 4 1 -2 -5 19
0 12 7 1 1 -2 -5 17
-3 8 4 0 0 -2 -5 10
0 9 4 3 1 0 -5 13
2 12 0 2 -1 0 -5 17
3 15 -3 -2 0 2 -2 19
4 14 -10 -5 -2 0 1 22
3 11 -14 -6 -2 4 -2 23
5 11 -12 -5 -2 1 -1 25
8 12 -10 -4 -3 0 -2 25
7 8 -10 -5 -5 0 -6 18
6 9 -9 -6 -4 -1 -8 16
5 7 -9 -5 -5 -3 -6 13
5 8 -10 -7 -7 -7 -9 13
6 7 -8 -9 -10 -9 -7 14
2 5 -9 -10 -11 -8 -9 18
3 5 -9 -11 -11 -8 -7 16
0 3 -8 -13 -11 -6 -8 20
-1 4 -9 -14 -11 -3 -10 21
3 6 -8 -14 -12 -7 -8 19
5 7 -9 -15 -13 -10 -10 11
1 2 -9 -17 -13 -8 -10 11
0 1 -10 -16 -15 -8 -12 11
-3 -1 -12 -19 -19 -14 -15 8
1 3 -11 -21 -17 -12 -15 12
4 7 -10 -18 -16 -12 -14 14
-5 0 -11 -20 -18 -11 -15 12
-5 0 -11 -19 -17 -10 -15 15
-4 2 -8 -18 -16 -12 -15 21
-5 2 -8 -18 -18 -13 -17 20
-7 4 -7 -15 -16 -11 -18 13
-9 2 -7 -18 -19 -11 -20 15
-10 2 -7 -19 -20 -13 -18 16
-12 -1 -8 -20 -19 -16 -18 19
-13 -3 -8 -21 -20 -15 -17 15
-15 -7 -9 -22 -21 -19 -18 15
-18 -7 -9 -21 -22 -20 -18 13
-13 -2 -8 -21 -22 -19 -17 13
-11 -1 -6 -20 -21 -16 -16 15
-17 -8 -6 -19 -22 -15 -17 10
-16 -5 -6 -18 -20 -18 -17 0
-16 -5 -7 -19 -21 -19 -20 -7
-16 -5 -7 -19 -20 -17 -19 -10
-13 -4 -8 -20 -21 -17 -19 -11
-12 -3 -8 -19 -20 -19 -19 -11
-11 -1 -8 -20 -21 -20 -19 -9
-11 -3 -6 -18 -19 -19 -17 -5
-14 -4 -7 -18 -19 -19 -15 -6
-10 0 -4 -16 -17 -17 -14 -4
-12 -1 -4 -15 -16 -13 -14 -3
-12 -2 -5 -16 -16 -14 -13 -8
-7 2 -5 -16 -16 -15 -15 -5
-6 3 -5 -16 -18 -16 -15 1
-7 0 -5 -18 -19 -16 -16 -1
-12 -3 -7 -18 -19 -13 -14 -4
-17 -6 -7 -16 -19 -8 -17 -4
-17 -7 -6 -16 -17 -14 -18 -8
-20 -10 -7 -16 -20 -17 -19 -11
-19 -9 -7 -19 -21 -17 -16 -14
-16 -6 -5 -19 -21 -17 -16 -9
-21 -9 -5 -19 -20 -16 -17 -11
-18 -8 -7 -21 -20 -16 -19 -12
-15 -4 -5 -19 -18 -13 -13 -8
-14 -5 -6 -19 -19 -16 -12 -8
-11 -2 -3 -16 -17 -13 -16 -8
-5 5 1 -7 -12 -9 -15 -3
-4 9 8 10 1 -3 -10 -3
-8 10 14 27 16 6 -9 -3
-14 9 18 46 36 22 -3 -3
-15 16 24 67 59 44 7 2
-8 28 27 78 76 61 26 15
4 36 24 80 85 72 43 30
18 44 19 91 96 90 57 42
36 47 16 104 111 108 75 59
60 51 14 122 127 129 96 78
83 63 8 137 139 154 128 86
105 80 4 150 158 185 159 107
124 100 6 151 175 211 190 132
142 110 12 137 167 214 193 143
152 79 28 120 145 167 133 103
142 18 67 115 127 101 29 24
105 -31 93 69 83 44 -51 -37
38 -67 113 -4 22 -15 -102 -76
-24 -88 130 -80 -57 -84 -150 -106
-83 -98 134 -167 -149 -168 -191 -123
-119 -100 102 -262 -225 -216 -208 -139
-132 -96 47 -332 -263 -221 -202 -140
-120 -85 -12 -370 -277 -208 -191 -128
-101 -81 -75 -388 -283 -194 -176 -118
-82 -70 -130 -385 -288 -183 -159 -102
-67 -63 -176 -380 -302 -189 -146 -88
-58 -61 -197 -356 -289 -186 -136 -81
-53 -68 -189 -322 -277 -189 -136 -87
-50 -78 -177 -289 -266 -194 -143 -89
-49 -84 -157 -253 -247 -193 -146 -93
-45 -81 -138 -215 -215 -176 -137 -94
-35 -65 -120 -175 -171 -142 -112 -70
-27 -45 -96 -134 -128 -106 -85 -55
-18 -27 -68 -96 -89 -77 -68 -43
-14 -21 -45 -65 -63 -55 -57 -29
-12 -22 -32 -43 -44 -41 -48 -26
-5 -21 -23 -29 -31 -34 -44 -27
-7 -23 -16 -22 -23 -25 -40 -25
-9 -18 -9 -15 -17 -19 -34 -21
-8 -11 -3 -7 -8 -11 -22 -14
-6 -9 -1 -1 -4 -11 -23 -14
-5 -8 1 4 0 -9 -22 -14
-6 -7 2 4 3 -5 -19 -17
-7 -8 2 5 5 -2 -19 -18
-8 -8 1 6 4 -3 -21 -19
-11 -8 2 7 5 -2 -18 -19
-8 -6 5 9 7 -2 -16 -20
-6 -4 6 11 10 -1 -18 -13
-7 -4 6 16 10 -1 -18 -11
-5 -1 6 17 9 -1 -17 -13
-2 0 7 14 11 -1 -13 -11
-4 -3 7 13 10 1 -12 -7
-2 -2 6 13 13 3 -15 -8
0 -3 6 14 13 3 -17 -11
2 -2 6 16 13 4 -16 -8
2 2 7 18 16 7 -15 -5
-1 0 7 20 17 9 -17 -6
-1 -2 7 18 15 7 -19 -6
-3 -2 7 15 15 6 -17 -3
-6 -3 5 14 14 3 -17 -4
-4 -1 8 16 15 2 -15 -8
-3 -3 8 19 15 5 -13 -6
-2 -4 6 22 16 6 -8 2
1 -1 8 21 19 7 -5 -3
2 -1 9 24 22 8 -8 -7
1 1 9 26 23 10 -11 -5
6 5 11 26 24 11 -7 -4
6 5 10 24 22 9 -12 -5
9 6 10 24 22 13 -12 -1
5 5 10 25 23 12 -10 2
7 3 12 27 24 11 -9 3
11 6 12 26 25 12 -7 6
5 1 9 26 26 12 -8 2
5 0 9 26 24 13 -7 3
5 0 9 28 27 14 -6 0
3 0 9 30 29 15 -6 5
7 1 11 32 30 16 -8 8
9 1 13 31 28 17 -4 4
7 1 9 28 28 13 -9 1
9 1 10 32 29 14 -9 3
10 0 10 32 29 14 -7 7
8 -1 9 29 30 17 -7 4
10 3 9 32 34 17 -4 9
13 6 10 35 35 22 -4 8
10 5 11 39 39 27 -1 7
8 3 9 41 37 23 -4 8
11 4 9 39 35 21 -4 3
15 9 12 41 38 25 -3 4
17 13 13 42 41 27 -3 7
19 14 14 43 43 27 -2 7
19 11 12 44 41 30 0 5
21 12 12 42 40 32 0 8
23 14 14 46 45 32 1 14
22 13 13 48 48 34 2 14
20 12 10 50 47 33 0 13
20 13 9 51 47 37 2 11
19 11 7 55 48 35 1 11
21 12 8 53 48 37 3 9
22 12 8 52 51 41 4 7
19 8 6 54 51 39 6 8
20 9 5 55 50 35 8 8
23 10 6 55 51 40 7 8
21 8 5 61 53 40 7 6
22 7 4 65 54 41 12 6
21 7 4 66 57 42 10 8
25 11 3 72 60 43 10 13
27 13 2 72 61 45 10 12
25 12 1 70 62 47 12 13
28 14 2 71 63 50 12 11
35 18 3 73 64 55 17 16
41 21 2 75 64 49 19 17
40 22 2 78 65 49 23 23
41 22 -1 76 67 52 22 24
43 25 0 79 70 56 20 20
47 28 -1 83 71 57 23 23
53 32 -3 85 73 56 25 25
53 31 -2 88 78 58 25 27
48 27 -2 87 77 59 25 28
49 27 -5 86 75 62 26 29
51 28 -7 86 73 60 28 29
54 27 -6 87 75 58 31 28
59 31 -7 86 76 63 34 36
62 34 -10 90 78 67 38 37
62 34 -11 91 77 70 39 36
67 40 -12 91 79 71 41 40
67 40 -14 92 79 67 42 42
66 40 -16 94 79 66 43 43
69 42 -16 92 79 69 44 49
64 37 -20 84 74 69 42 46
62 35 -20 84 74 69 43 49
68 40 -18 86 73 69 48 49
70 42 -21 85 70 69 48 48
71 41 -24 82 70 69 46 47
70 41 -22 82 71 68 50 45
75 46 -23 82 71 70 54 50
76 50 -23 82 73 74 53 54
74 49 -26 81 72 72 51 54
75 49 -26 80 69 68 50 53
77 50 -26 74 63 65 47 54
74 49 -26 71 60 63 46 53
75 47 -27 68 58 60 48 54
71 44 -30 64 57 62 49 52
70 43 -31 64 58 65 45 53
73 44 -30 64 57 64 44 52
70 43 -32 61 54 60 43 50
65 46 -30 59 56 60 44 55
64 43 -30 57 54 56 39 51
63 43 -28 57 52 57 39 49
60 42 -27 54 48 57 37 47
54 36 -26 52 46 52 39 44
55 36 -24 51 46 48 35 45
58 42 -22 50 45 48 33 43
54 41 -21 47 43 47 32 41
51 38 -20 47 41 45 27 40
48 34 -20 45 40 45 23 38
42 33 -16 42 39 42 21 31
39 31 -14 46 37 39 18 25
36 29 -14 40 33 38 14 26
34 26 -11 34 30 34 12 25
30 24 -9 36 29 32 9 19
30 21 -8 33 26 26 8 17
29 19 -7 29 23 27 6 15
27 20 -4 29 24 30 3 11
25 18 -3 28 23 31 5 8
21 14 -4 24 19 26 -1 5
19 14 -2 22 18 23 -5 2
13 8 -3 19 15 17 -6 -1
7 2 -2 15 11 12 -11 0
2 -1 -1 13 8 10 -12 -2
5 3 -2 11 6 9 -14 -2
4 0 0 10 6 8 -14 -4
5 0 1 8 5 8 -18 -6
8 3 1 7 5 7 -19 -9
5 -1 2 5 3 4 -19 -9
6 -1 2 5 0 4 -19 -11
4 -2 4 4 0 4 -20 -10
2 -4 3 1 -2 5 -21 -12
3 -4 4 -2 -5 2 -26 -11
1 -6 4 -4 -4 0 -27 -9
0 -6 3 -7 -8 -2 -28 -12
0 -9 4 -7 -11 -3 -27 -17
-2 -9 4 -9 -13 -5 -28 -17
-2 -8 4 -8 -13 -4 -25 -12
-4 -10 5 -7 -11 -2 -25 -16
-6 -13 5 -4 -11 -1 -26 -20
-5 -10 4 -8 -12 -2 -28 -20
-7 -12 4 -7 -13 -2 -30 -20
-9 -15 5 -9 -13 -5 -33 -24
-4 -12 6 -10 -17 -7 -33 -25
-9 -14 8 -8 -15 -5 -30 -25
-11 -15 9 -8 -14 -3 -31 -25
-7 -13 7 -12 -17 -4 -32 -27
-8 -14 7 -12 -17 -5 -32 -26
-11 -18 7 -10 -18 -5 -33 -28
-10 -19 5 -8 -18 -7 -33 -25
-10 -15 8 -8 -14 -3 -29 -19
-7 -13 10 -7 -12 -1 -30 -18
-4 -12 13 -5 -11 3 -29 -21
-4 -12 12 -7 -12 3 -28 -24
-5 -14 10 -8 -15 -1 -30 -27
-4 -15 10 -8 -15 -2 -31 -29
-7 -18 9 -9 -16 -1 -32 -29
-12 -23 6 -10 -18 -6 -34 -29
-12 -22 8 -7 -18 -3 -30 -27
-6 -17 10 -6 -16 -1 -29 -24
-4 -14 9 -7 -17 -4 -32 -26
-3 -13 11 -4 -15 -1 -30 -28
-4 -11 11 -3 -15 -1 -29 -30
-6 -12 11 -5 -15 -1 -32 -33
-8 -13 10 -5 -14 0 -33 -34
-10 -18 11 -3 -15 0 -35 -32
-13 -22 9 -7 -16 -2 -34 -35
-13 -24 9 -6 -18 -1 -28 -34
-17 -26 9 -4 -18 -4 -30 -32
-16 -24 9 -6 -18 -1 -30 -32
-13 -21 10 -7 -14 -2 -34 -32
-11 -20 10 -7 -15 0 -36 -33
-7 -18 11 -5 -14 1 -33 -30
-7 -14 11 -3 -15 1 -31 -28
-9 -17 12 -2 -15 2 -28 -27
-7 -17 12 -3 -14 1 -29 -28
-4 -13 13 -3 -13 2 -26 -28
-1 -11 13 -2 -12 2 -22 -26
0 -13 11 -2 -14 0 -25 -29
0 -12 13 -2 -14 -1 -27 -25
0 -10 13 -2 -13 3 -30 -24
2 -8 13 0 -11 4 -32 -29
4 -5 13 -2 -12 4 -33 -22
0 -8 16 -2 -12 3 -29 -27
-4 -15 13 -2 -15 0 -31 -30
-8 -17 12 -4 -16 -2 -32 -31
-8 -17 12 -5 -14 -1 -29 -31
-5 -17 12 -4 -14 1 -29 -29
-3 -13 12 -4 -13 4 -29 -27
-7 -15 12 -1 -15 1 -29 -31
-8 -16 12 -2 -15 0 -28 -31
-3 -10 12 -3 -14 1 -28 -23
-6 -13 13 -4 -12 2 -28 -22
-9 -16 12 -7 -17 -2 -29 -29
-5 -14 12 -7 -16 3 -26 -29
1 -8 12 -6 -16 3 -27 -30
0 -9 12 -6 -18 -1 -26 -25
-4 -12 12 -7 -19 2 -25 -25
-5 -15 12 -6 -17 3 -25 -26
-6 -16 11 -6 -17 0 -28 -21
-7 -16 11 -7 -17 0 -29 -23
-3 -13 12 -3 -15 2 -25 -24
