I II V1 V2 V3 V4 V5 V6
-15 -22 -2 -24 -34 -35 -29 -21
-15 -21 -2 -24 -34 -35 -29 -21
-14 -20 -2 -24 -34 -36 -29 -21
-13 -18 -2 -24 -34 -37 -29 -21
-13 -17 -2 -24 -34 -37 -29 -21
-12 -16 0 -25 -35 -38 -29 -22
-12 -16 0 -25 -35 -38 -29 -22
-13 -17 0 -25 -35 -38 -29 -22
-14 -18 0 -25 -35 -38 -29 -22
-14 -18 0 -25 -35 -38 -29 -22
-15 -19 -2 -26 -35 -39 -29 -22
-16 -18 0 -26 -35 -39 -29 -22
-17 -18 0 -25 -35 -39 -29 -22
-18 -17 1 -24 -35 -39 -29 -22
-19 -16 2 -24 -35 -39 -29 -22
-20 -15 3 -23 -34 -38 -29 -22
-18 -15 4 -22 -34 -37 -28 -22
-17 -15 4 -22 -34 -37 -28 -21
-15 -15 5 -21 -33 -36 -27 -20
-13 -15 6 -20 -33 -35 -26 -20
-12 -15 7 -19 -32 -35 -26 -19
-13 -17 5 -21 -34 -37 -28 -21
-14 -19 4 -23 -36 -39 -30 -22
-16 -21 2 -25 -38 -41 -33 -24
-17 -23 0 -27 -40 -44 -35 -26
-18 -25 -2 -28 -41 -46 -37 -27
-18 -25 -2 -28 -41 -46 -37 -27
-19 -25 -2 -28 -41 -46 -37 -27
-20 -24 -2 -27 -41 -46 -38 -26
-20 -24 -2 -27 -41 -46 -38 -26
-20 -23 0 -26 -40 -46 -39 -25
-18 -22 1 -26 -40 -46 -37 -25
-16 -21 1 -25 -39 -46 -36 -24
-13 -20 2 -24 -38 -45 -35 -23
-11 -19 3 -24 -38 -45 -33 -23
-9 -18 4 -23 -37 -44 -32 -22
-11 -19 4 -23 -37 -44 -33 -22
-12 -20 4 -24 -38 -44 -34 -22
-14 -21 3 -25 -39 -43 -36 -23
-16 -22 3 -25 -39 -43 -37 -23
-17 -23 2 -26 -40 -41 -38 -24
-17 -22 2 -26 -40 -41 -38 -24
-17 -22 3 -26 -40 -41 -38 -24
-17 -21 4 -25 -40 -41 -38 -23
-17 -20 4 -25 -40 -41 -38 -23
-17 -19 5 -24 -39 -41 -37 -22
-17 -19 5 -24 -39 -41 -37 -22
-17 -19 5 -24 -39 -43 -37 -22
-17 -19 5 -24 -40 -44 -37 -22
-17 -19 5 -24 -40 -44 -37 -22
-17 -19 5 -24 -41 -45 -38 -23
-15 -19 5 -24 -41 -45 -38 -23
-14 -19 5 -24 -41 -45 -38 -23
-13 -18 6 -24 -40 -45 -39 -23
-11 -18 6 -24 -40 -45 -39 -23
-10 -17 7 -23 -39 -44 -40 -22
-11 -17 7 -23 -39 -44 -40 -22
-12 -17 7 -23 -39 -44 -40 -21
-14 -17 6 -24 -40 -45 -39 -20
-15 -17 6 -24 -40 -45 -39 -20
-16 -16 5 -25 -41 -46 -38 -19
-16 -16 5 -25 -41 -46 -40 -20
-15 -17 5 -25 -41 -46 -41 -21
-14 -18 5 -25 -41 -46 -44 -23
-14 -18 5 -25 -41 -46 -46 -24
-13 -19 5 -25 -41 -45 -47 -25
-13 -19 5 -25 -40 -45 -47 -25
-13 -18 5 -24 -40 -45 -47 -25
-13 -17 6 -23 -39 -45 -46 -24
-13 -17 6 -23 -38 -45 -46 -24
-12 -16 7 -22 -37 -45 -45 -23
-12 -17 7 -22 -37 -45 -45 -23
-13 -17 7 -23 -37 -45 -45 -23
-14 -18 7 -24 -38 -45 -46 -23
-14 -19 7 -24 -38 -45 -46 -23
-15 -20 6 -25 -39 -46 -47 -23
-15 -19 6 -25 -39 -46 -47 -23
-15 -18 6 -25 -39 -46 -46 -22
-15 -17 5 -25 -39 -46 -45 -21
-15 -16 5 -25 -39 -46 -45 -21
-15 -15 4 -25 -40 -45 -44 -20
-17 -18 4 -25 -40 -45 -44 -20
-19 -20 5 -25 -40 -45 -44 -20
-21 -22 6 -25 -40 -45 -45 -21
-22 -24 6 -25 -40 -45 -45 -21
-23 -26 7 -24 -39 -46 -46 -22
-20 -23 7 -24 -39 -46 -46 -22
-17 -21 7 -24 -39 -46 -46 -22
-14 -19 6 -24 -39 -46 -46 -22
-11 -17 6 -24 -39 -46 -46 -22
-10 -16 5 -25 -39 -47 -46 -23
-14 -20 6 -25 -39 -47 -47 -23
-18 -23 6 -24 -38 -47 -48 -22
-21 -27 7 -23 -37 -47 -50 -21
-25 -30 8 -23 -37 -47 -51 -21
-27 -32 9 -22 -36 -47 -52 -20
-22 -28 9 -22 -36 -47 -51 -20
-18 -23 9 -22 -36 -47 -50 -20
-14 -19 9 -22 -36 -47 -48 -20
-9 -15 9 -22 -36 -47 -47 -20
-6 -12 10 -21 -35 -47 -46 -20
-7 -13 10 -21 -35 -47 -46 -20
-8 -14 10 -21 -35 -47 -46 -20
-9 -15 10 -21 -34 -47 -46 -20
-10 -16 10 -21 -34 -47 -46 -20
-11 -17 9 -21 -33 -47 -47 -20
-13 -18 9 -21 -33 -47 -47 -20
-15 -18 9 -21 -33 -48 -47 -20
-17 -19 9 -21 -34 -49 -48 -20
-18 -20 9 -21 -34 -49 -48 -20
-20 -21 8 -21 -35 -50 -49 -20
-17 -20 8 -21 -35 -50 -49 -20
-15 -19 8 -21 -35 -50 -49 -20
-13 -18 9 -21 -35 -50 -49 -20
-11 -17 9 -21 -35 -50 -49 -20
-9 -16 10 -22 -35 -49 -48 -19
-10 -16 10 -22 -35 -49 -48 -19
-11 -16 10 -22 -35 -49 -48 -19
-12 -17 10 -21 -35 -49 -49 -19
-13 -17 10 -21 -35 -49 -49 -19
-14 -18 10 -20 -35 -48 -50 -19
-14 -18 10 -20 -35 -48 -50 -19
-14 -18 10 -20 -35 -48 -50 -19
-14 -18 10 -20 -35 -48 -50 -19
-14 -18 10 -20 -35 -48 -50 -19
-13 -18 9 -21 -34 -49 -50 -19
-13 -18 9 -21 -34 -49 -50 -19
-13 -18 9 -21 -34 -49 -50 -19
-13 -18 9 -21 -35 -49 -51 -20
-13 -18 9 -21 -35 -49 -51 -20
-12 -17 8 -22 -36 -49 -52 -21
-12 -17 8 -22 -36 -49 -52 -21
-12 -17 8 -22 -36 -49 -52 -21
-12 -17 9 -21 -36 -49 -52 -21
-12 -17 9 -21 -36 -49 -52 -21
-13 -18 10 -20 -35 -50 -51 -21
-16 -19 10 -20 -35 -50 -51 -21
-18 -19 10 -20 -35 -50 -51 -21
-21 -20 10 -20 -35 -49 -50 -21
-23 -21 10 -20 -35 -49 -50 -21
-24 -22 10 -20 -34 -48 -49 -21
-19 -20 11 -19 -33 -48 -46 -20
-15 -18 11 -18 -33 -48 -43 -20
-10 -16 12 -17 -32 -47 -40 -19
-5 -15 13 -16 -31 -47 -37 -18
-3 -13 14 -15 -30 -46 -35 -17
-6 -13 14 -15 -30 -46 -34 -17
-10 -13 14 -16 -31 -46 -33 -18
-13 -13 13 -17 -32 -47 -31 -19
-16 -13 13 -17 -32 -47 -30 -19
-19 -14 12 -18 -33 -48 -29 -20
-20 -15 11 -18 -34 -49 -29 -21
-21 -17 11 -19 -34 -49 -29 -21
-22 -18 10 -20 -35 -50 -29 -22
-23 -20 9 -20 -36 -51 -29 -23
-24 -21 8 -21 -37 -52 -30 -24
-21 -18 9 -20 -36 -51 -28 -23
-19 -15 10 -19 -35 -49 -26 -22
-16 -13 12 -18 -33 -48 -24 -20
-14 -10 13 -17 -32 -46 -23 -19
-12 -8 14 -16 -31 -45 -21 -18
-12 -10 13 -17 -32 -46 -22 -19
-11 -12 12 -17 -33 -48 -23 -21
-10 -14 10 -18 -35 -49 -24 -22
-10 -16 9 -19 -36 -51 -25 -24
-9 -18 8 -20 -37 -52 -26 -25
-9 -16 8 -20 -36 -51 -26 -25
-9 -15 8 -20 -36 -51 -25 -25
-9 -13 9 -20 -35 -50 -24 -24
-9 -12 9 -20 -34 -49 -24 -24
-9 -10 10 -19 -33 -48 -23 -23
-10 -10 10 -19 -33 -48 -23 -23
-11 -11 10 -19 -33 -48 -23 -23
-12 -12 11 -18 -33 -48 -23 -23
-13 -12 11 -18 -33 -48 -23 -23
-14 -13 12 -17 -33 -48 -24 -23
-13 -12 12 -17 -33 -48 -24 -23
-11 -11 12 -17 -33 -48 -24 -23
-10 -10 12 -17 -33 -49 -24 -24
-8 -9 12 -17 -33 -49 -24 -24
-7 -8 12 -16 -34 -50 -24 -25
-8 -9 12 -16 -34 -50 -24 -25
-9 -9 12 -16 -34 -50 -23 -24
-11 -10 12 -16 -33 -49 -22 -23
-12 -11 12 -16 -33 -49 -22 -23
-13 -12 12 -16 -32 -48 -21 -22
-13 -13 12 -16 -32 -48 -21 -22
-14 -14 12 -16 -32 -49 -22 -22
-14 -15 11 -17 -33 -49 -22 -23
-15 -16 11 -17 -33 -50 -23 -23
-16 -17 10 -18 -34 -51 -24 -24
-17 -16 10 -17 -33 -50 -23 -24
-19 -15 11 -17 -33 -50 -23 -24
-20 -14 11 -16 -32 -49 -22 -24
-22 -13 12 -15 -31 -48 -21 -24
-23 -12 13 -14 -30 -47 -20 -24
-21 -13 12 -15 -32 -47 -20 -24
-20 -13 12 -15 -33 -47 -20 -24
-18 -14 11 -16 -35 -48 -21 -25
-17 -15 10 -17 -36 -48 -21 -25
-15 -16 9 -18 -38 -49 -22 -26
-16 -16 9 -18 -37 -49 -22 -26
-17 -16 9 -18 -36 -49 -22 -25
-18 -16 10 -17 -35 -49 -22 -25
-19 -16 10 -17 -33 -49 -22 -24
-20 -17 11 -16 -32 -49 -21 -23
-19 -17 11 -16 -32 -49 -21 -23
-18 -16 11 -16 -32 -50 -21 -23
-17 -16 11 -16 -32 -50 -22 -24
-16 -15 11 -16 -32 -51 -22 -24
-15 -14 11 -17 -33 -52 -23 -25
-15 -14 11 -17 -33 -52 -23 -25
-16 -14 11 -17 -33 -52 -23 -25
-16 -15 11 -17 -33 -52 -24 -25
-17 -15 11 -17 -33 -52 -24 -25
-18 -16 10 -17 -34 -52 -25 -25
-17 -16 10 -17 -34 -51 -25 -25
-16 -16 10 -17 -34 -51 -25 -25
-15 -17 9 -17 -34 -50 -25 -25
-13 -17 9 -17 -34 -49 -25 -25
-12 -18 8 -16 -33 -48 -25 -26
-11 -16 9 -15 -32 -48 -25 -25
-10 -13 9 -15 -32 -47 -24 -24
-9 -11 10 -14 -31 -47 -24 -23
-8 -9 11 -13 -30 -46 -23 -22
-7 -7 12 -12 -29 -45 -22 -21
-8 -8 12 -13 -29 -45 -22 -21
-10 -9 12 -13 -29 -45 -22 -21
-11 -10 12 -14 -29 -46 -22 -21
-13 -11 12 -15 -29 -46 -22 -21
-14 -12 11 -16 -29 -47 -22 -20
-14 -11 12 -15 -28 -45 -21 -20
-14 -11 14 -14 -27 -44 -21 -20
-14 -10 15 -13 -26 -41 -20 -19
-14 -9 17 -11 -25 -40 -19 -19
-14 -8 18 -10 -24 -38 -18 -18
-14 -8 18 -10 -24 -38 -18 -18
-14 -8 18 -10 -24 -38 -18 -18
-13 -8 18 -9 -24 -38 -18 -18
-13 -8 18 -9 -24 -38 -18 -18
-12 -8 19 -8 -24 -38 -19 -17
-12 -7 21 -6 -22 -37 -19 -17
-12 -7 23 -5 -21 -37 -18 -16
-13 -6 25 -3 -19 -36 -18 -16
-13 -5 27 -2 -18 -35 -17 -15
-14 -4 29 1 -16 -34 -16 -14
-14 -4 27 -2 -17 -34 -17 -14
-13 -4 25 -3 -18 -35 -17 -15
-13 -3 24 -5 -19 -35 -18 -15
-12 -3 22 -6 -21 -36 -19 -16
-11 -2 20 -8 -22 -37 -20 -17
-11 -2 18 -10 -23 -37 -20 -17
-11 -2 15 -12 -23 -37 -20 -17
-11 0 13 -13 -24 -37 -20 -17
-11 0 11 -15 -25 -37 -20 -17
-12 1 9 -17 -26 -38 -20 -18
-11 2 8 -18 -26 -38 -20 -18
-10 3 7 -18 -26 -38 -20 -17
-9 4 6 -19 -27 -38 -19 -17
-7 5 4 -20 -27 -38 -19 -16
-6 6 3 -21 -28 -39 -18 -15
-8 6 3 -21 -28 -39 -18 -14
-10 6 3 -20 -27 -38 -17 -13
-11 6 2 -20 -27 -38 -17 -12
-13 6 2 -19 -26 -37 -16 -11
-14 7 1 -18 -25 -36 -15 -10
-10 4 1 -18 -25 -36 -15 -10
-6 2 1 -18 -25 -35 -15 -10
0 0 1 -18 -25 -35 -14 -10
4 -4 1 -18 -25 -34 -14 -10
8 -6 0 -17 -26 -33 -13 -10
6 -4 0 -17 -26 -33 -13 -10
5 -2 1 -17 -26 -33 -13 -10
3 1 1 -17 -26 -33 -14 -11
2 3 2 -17 -26 -33 -14 -11
0 5 3 -18 -26 -33 -15 -12
0 5 3 -18 -26 -33 -16 -12
0 5 3 -18 -27 -33 -17 -12
0 5 3 -18 -27 -34 -18 -13
0 5 3 -18 -28 -34 -19 -13
0 4 3 -19 -29 -35 -20 -14
-4 2 3 -19 -29 -35 -21 -15
-6 0 3 -19 -30 -36 -22 -16
-9 -4 3 -20 -30 -36 -23 -17
-12 -6 3 -20 -31 -37 -25 -19
-14 -8 2 -21 -32 -38 -26 -20
-14 -9 3 -21 -32 -38 -26 -20
-14 -11 4 -21 -32 -38 -26 -20
-14 -12 5 -21 -33 -37 -26 -20
-14 -13 7 -21 -33 -37 -26 -20
-13 -15 8 -22 -34 -36 -25 -20
-13 -14 7 -22 -34 -36 -25 -20
-12 -14 6 -21 -34 -36 -25 -20
-12 -13 5 -21 -34 -36 -25 -20
-11 -12 4 -20 -34 -36 -25 -20
-10 -11 3 -19 -34 -35 -24 -19
-10 -11 3 -19 -34 -35 -24 -19
-10 -11 3 -19 -34 -35 -24 -19
-10 -11 3 -19 -34 -35 -24 -19
-10 -11 3 -19 -34 -35 -24 -19
-11 -10 4 -19 -34 -34 -23 -18
-11 -10 4 -19 -34 -34 -23 -18
-11 -10 5 -18 -33 -33 -23 -18
-11 -9 6 -17 -32 -32 -23 -17
-11 -9 7 -16 -31 -31 -23 -17
-10 -8 8 -15 -30 -30 -22 -16
-10 -8 10 -12 -30 -30 -22 -16
-10 -9 12 -8 -29 -30 -23 -17
-10 -10 15 -5 -29 -31 -24 -18
-10 -11 17 -2 -28 -31 -25 -19
-11 -12 21 5 -27 -33 -27 -21
-13 -17 32 19 -24 -39 -35 -29
-16 -21 44 33 -22 -46 -44 -36
-18 -25 54 48 -19 -52 -52 -44
-21 -29 65 62 -16 -58 -60 -52
-23 -32 74 78 -9 -60 -66 -57
-21 -26 79 105 16 -44 -57 -52
-19 -21 84 132 40 -26 -49 -46
-18 -15 88 158 65 -10 -40 -40
-16 -9 92 185 90 7 -32 -35
-9 3 90 193 111 32 -13 -20
15 34 58 135 122 89 44 25
38 65 26 77 135 146 101 70
62 97 -5 19 146 202 157 116
86 128 -36 -39 158 260 215 161
106 155 -65 -96 165 313 268 204
118 174 -88 -147 156 359 312 241
131 192 -109 -198 146 404 356 277
143 211 -132 -249 136 449 399 313
154 229 -154 -300 126 494 443 349
163 237 -173 -342 107 515 467 370
157 207 -179 -351 59 442 413 337
150 178 -185 -360 12 369 359 303
144 148 -191 -368 -36 296 306 269
138 117 -198 -378 -85 223 253 235
129 91 -202 -380 -126 155 200 201
111 72 -195 -354 -142 106 155 165
93 54 -187 -328 -157 57 110 130
75 35 -180 -303 -174 8 65 93
58 17 -172 -276 -190 -41 19 57
44 2 -161 -249 -199 -79 -17 28
38 2 -141 -218 -175 -70 -17 24
34 2 -120 -187 -150 -61 -18 20
29 2 -100 -155 -127 -52 -18 16
25 2 -79 -124 -102 -43 -19 12
21 2 -61 -97 -80 -34 -20 8
16 1 -52 -81 -70 -31 -20 5
11 0 -44 -67 -60 -29 -20 2
7 -2 -34 -52 -50 -26 -20 0
2 -3 -25 -37 -39 -24 -20 -4
-3 -4 -18 -24 -31 -21 -19 -7
0 -3 -14 -19 -28 -20 -18 -7
2 -2 -10 -14 -24 -18 -17 -6
5 0 -6 -9 -21 -17 -16 -5
7 1 -3 -4 -18 -16 -14 -4
9 2 2 2 -15 -14 -13 -3
5 1 3 4 -15 -14 -15 -3
1 0 4 5 -14 -15 -18 -4
-4 -2 5 7 -14 -15 -20 -5
-8 -3 6 9 -13 -16 -23 -6
-12 -4 7 11 -12 -17 -25 -7
-12 -5 8 14 -11 -16 -24 -8
-12 -6 9 16 -10 -15 -22 -9
-13 -7 10 19 -9 -14 -20 -10
-13 -8 12 21 -8 -13 -19 -12
-14 -9 13 24 -7 -12 -17 -13
-13 -9 13 24 -7 -12 -17 -13
-12 -9 13 24 -7 -12 -17 -13
-11 -8 13 24 -7 -13 -18 -12
-10 -8 13 24 -7 -13 -18 -12
-9 -7 13 25 -8 -14 -19 -11
-9 -8 13 25 -8 -14 -19 -11
-9 -9 13 25 -8 -14 -19 -11
-10 -10 14 26 -7 -13 -19 -11
-10 -11 14 26 -7 -13 -19 -11
-11 -12 15 27 -6 -12 -18 -10
-9 -10 15 27 -6 -12 -18 -10
-7 -8 15 28 -5 -11 -18 -10
-5 -6 16 29 -4 -11 -18 -10
-3 -4 16 30 -3 -10 -18 -10
0 -2 17 31 -2 -9 -18 -10
0 -3 17 31 -2 -9 -18 -10
-2 -4 17 31 0 -9 -18 -10
-2 -5 18 31 1 -8 -18 -10
-3 -6 18 31 2 -8 -18 -10
-4 -7 19 31 3 -7 -19 -11
-6 -7 19 31 3 -5 -19 -11
-7 -8 19 31 4 -2 -20 -12
-9 -9 19 31 4 1 -20 -13
-11 -10 19 31 5 4 -21 -14
-13 -11 19 31 6 6 -22 -15
-13 -11 19 32 6 6 -22 -15
-13 -11 19 33 6 6 -21 -14
-13 -11 19 34 7 6 -21 -13
-13 -11 19 35 7 6 -20 -12
-12 -12 18 36 8 6 -19 -11
-12 -12 18 36 8 6 -19 -11
-12 -12 19 36 8 7 -18 -10
-12 -11 19 37 9 8 -18 -9
-12 -11 20 37 9 9 -17 -8
-13 -10 21 38 10 10 -16 -7
-12 -10 21 38 10 10 -16 -7
-10 -10 21 38 10 10 -16 -7
-9 -11 21 38 10 10 -17 -8
-8 -11 21 38 10 10 -17 -8
-6 -12 20 39 11 10 -18 -9
-7 -12 20 39 12 10 -18 -9
-8 -12 20 40 13 11 -18 -9
-9 -12 20 42 14 11 -17 -9
-10 -12 20 43 15 12 -17 -9
-11 -11 21 44 16 13 -16 -8
-11 -11 21 44 16 13 -16 -8
-11 -11 21 45 16 14 -15 -8
-10 -11 20 46 17 14 -15 -7
-10 -11 20 47 17 15 -14 -7
-9 -10 19 48 18 16 -13 -6
-8 -9 20 49 19 17 -12 -5
-6 -8 21 51 21 18 -11 -4
-5 -7 22 52 23 19 -10 -3
-4 -6 23 53 24 20 -9 -2
-2 -5 25 55 26 21 -8 1
-2 -5 25 57 27 22 -8 1
-3 -5 24 58 29 24 -8 1
-3 -5 24 60 30 25 -8 1
-4 -5 23 62 31 26 -8 1
-5 -6 22 64 33 28 -7 0
-5 -7 21 64 33 28 -7 0
-5 -8 20 63 33 27 -6 -2
-5 -9 19 62 33 26 -6 -3
-5 -10 18 61 33 25 -5 -4
-5 -12 17 60 32 24 -4 -5
-5 -12 17 62 33 25 -3 -3
-6 -11 17 64 34 26 0 -2
-6 -10 17 66 36 28 2 1
-7 -9 17 69 37 29 3 3
-8 -8 17 71 39 31 5 5
-7 -8 17 72 40 32 6 5
-6 -7 17 73 42 33 7 6
-4 -6 17 74 43 34 8 7
-3 -5 17 75 44 35 9 8
0 -4 16 77 46 36 10 9
1 -3 16 79 48 38 12 10
3 -2 16 80 51 42 14 11
5 1 15 82 54 44 16 13
6 2 15 85 56 46 19 14
8 4 14 87 59 49 21 16
7 3 13 88 61 50 22 17
5 2 12 90 62 52 23 18
4 0 11 91 64 53 25 19
2 -2 10 93 66 55 26 20
0 -4 9 95 68 57 28 22
6 3 9 99 72 62 33 26
11 10 9 103 77 67 37 29
16 16 9 106 81 72 43 33
22 22 9 110 87 77 47 36
27 28 8 114 91 82 52 40
28 29 5 114 92 85 53 42
30 30 2 115 93 86 55 43
31 31 -2 115 94 88 56 44
33 32 -5 116 95 90 58 45
35 33 -8 117 96 92 60 47
35 33 -8 118 99 99 67 50
34 33 -8 119 102 106 74 54
33 32 -8 120 105 113 81 57
32 32 -8 121 109 119 88 60
31 31 -7 122 112 127 95 64
32 32 -9 122 115 128 96 67
34 34 -11 122 117 130 97 70
36 35 -13 122 120 131 99 73
38 37 -16 122 123 133 100 76
40 39 -18 121 127 135 102 79
45 43 -21 121 129 140 107 85
50 46 -24 121 132 145 112 89
54 49 -27 122 135 150 118 94
59 52 -31 122 137 155 123 98
63 55 -34 123 140 160 129 103
60 55 -35 123 142 161 130 104
57 55 -37 123 144 163 131 105
54 55 -39 122 146 165 133 106
51 55 -41 122 149 168 134 107
48 54 -44 121 151 170 136 109
53 56 -45 120 151 173 139 111
58 58 -47 119 151 175 142 114
63 60 -48 118 152 178 145 117
68 62 -50 117 152 181 148 119
73 64 -52 115 153 184 151 122
74 65 -52 113 153 185 152 123
76 66 -52 111 153 186 153 125
77 68 -52 109 154 188 154 127
79 69 -52 107 154 189 155 128
81 71 -52 105 155 191 157 130
77 70 -51 101 151 187 154 127
74 68 -50 98 146 182 150 122
70 66 -49 94 142 178 146 119
66 64 -48 90 138 174 143 116
62 62 -46 86 133 169 139 112
58 61 -45 84 127 161 135 109
53 60 -44 80 120 154 132 106
49 58 -43 78 113 147 128 103
45 57 -41 76 107 140 123 100
39 55 -39 73 101 133 119 97
39 51 -36 67 95 126 110 90
40 48 -33 62 90 119 101 82
40 44 -30 56 84 112 92 76
42 39 -26 51 78 106 84 69
43 35 -23 45 72 99 74 62
35 32 -21 40 66 92 68 57
29 29 -19 36 61 85 62 53
22 26 -17 32 55 76 55 48
16 22 -15 28 50 69 49 43
9 19 -13 24 44 62 43 37
9 16 -12 21 38 57 38 33
9 14 -10 19 34 51 33 30
8 11 -9 16 29 46 28 26
8 8 -7 13 24 40 24 22
7 5 -5 10 19 34 19 18
6 5 -5 9 18 31 18 17
4 5 -4 8 17 28 16 16
2 4 -4 6 15 25 15 14
0 4 -3 5 14 22 13 13
-3 3 -2 3 12 19 11 11
-2 3 0 2 10 18 9 10
0 2 1 1 8 17 7 8
1 2 3 0 6 15 5 7
2 1 4 -2 4 14 3 5
3 0 6 -3 2 12 0 3
2 0 6 -4 0 10 -3 2
0 0 6 -6 -4 7 -5 0
-2 -2 6 -8 -6 4 -8 -3
-4 -2 6 -10 -9 1 -10 -5
-6 -3 7 -12 -12 -3 -13 -7
-7 -5 7 -12 -12 -3 -13 -7
-8 -7 7 -12 -12 -3 -13 -7
-9 -9 7 -12 -12 -4 -13 -7
-10 -11 7 -12 -12 -4 -13 -7
-12 -13 7 -13 -13 -5 -12 -7
-12 -14 7 -13 -14 -7 -14 -8
-13 -15 6 -14 -15 -9 -17 -9
-14 -16 6 -15 -16 -11 -19 -10
-15 -17 5 -16 -17 -13 -22 -11
-16 -18 4 -17 -18 -15 -25 -13
-16 -18 5 -17 -18 -14 -24 -13
-16 -18 6 -17 -18 -13 -22 -12
-15 -17 7 -17 -18 -11 -20 -12
-15 -17 8 -17 -18 -10 -18 -11
-14 -16 10 -16 -17 -8 -16 -10
-14 -16 9 -16 -17 -9 -16 -10
-14 -17 8 -16 -17 -10 -17 -10
-15 -18 7 -17 -17 -11 -17 -11
-15 -19 6 -17 -17 -12 -18 -11
-16 -20 5 -18 -18 -14 -19 -12
-16 -20 5 -18 -18 -14 -19 -12
-16 -20 5 -17 -18 -14 -19 -12
-17 -20 6 -17 -17 -14 -19 -12
-17 -20 6 -16 -17 -14 -19 -12
-18 -20 7 -15 -16 -14 -18 -13
-17 -20 7 -15 -16 -14 -18 -13
-16 -20 7 -15 -16 -14 -18 -13
-15 -20 7 -14 -16 -14 -19 -13
-14 -20 7 -14 -16 -14 -19 -13
-13 -19 7 -13 -16 -14 -20 -13
-13 -18 7 -13 -16 -14 -20 -13
-13 -17 7 -13 -16 -14 -20 -13
-13 -16 7 -13 -16 -14 -20 -13
-13 -15 7 -13 -16 -14 -20 -13
-12 -14 8 -12 -16 -14 -19 -13
-12 -14 8 -12 -16 -15 -19 -13
-13 -14 8 -12 -16 -16 -20 -13
-13 -15 8 -12 -16 -17 -21 -14
-14 -15 8 -12 -16 -18 -22 -14
-15 -16 8 -12 -17 -19 -23 -15
-15 -16 8 -12 -17 -19 -23 -15
-16 -16 8 -12 -17 -18 -23 -15
-16 -15 8 -12 -16 -18 -23 -15
-17 -15 8 -12 -16 -17 -23 -15
-18 -14 8 -11 -15 -16 -22 -15
-18 -14 8 -11 -15 -16 -22 -15
-18 -14 8 -11 -15 -16 -22 -15
-18 -14 8 -11 -15 -16 -21 -14
-18 -14 8 -11 -15 -16 -21 -14
-17 -15 7 -10 -14 -16 -20 -13
-18 -16 7 -10 -14 -16 -20 -13
-19 -17 7 -10 -15 -17 -21 -13
-20 -18 7 -10 -16 -17 -21 -14
-21 -19 7 -10 -17 -18 -22 -14
-22 -21 6 -11 -18 -19 -23 -15
-22 -20 6 -11 -17 -19 -23 -15
-21 -18 7 -10 -16 -19 -23 -15
-20 -17 8 -10 -15 -18 -23 -14
-19 -15 9 -9 -14 -18 -23 -14
-18 -13 10 -8 -13 -17 -23 -13
-19 -15 9 -9 -14 -18 -24 -14
-20 -17 8 -10 -15 -19 -25 -15
-22 -19 6 -11 -17 -20 -26 -16
-23 -21 5 -12 -18 -21 -27 -17
-25 -23 3 -13 -20 -22 -28 -19
-24 -22 3 -13 -19 -21 -27 -18
-23 -20 4 -12 -18 -20 -26 -17
-21 -18 4 -11 -17 -19 -25 -16
-20 -16 5 -10 -16 -18 -24 -15
-18 -14 6 -9 -15 -17 -22 -14
-15 -12 6 -9 -14 -16 -22 -14
-11 -10 7 -8 -13 -15 -21 -13
-8 -8 7 -7 -11 -14 -20 -12
-4 -7 8 -6 -10 -14 -19 -11
0 -5 8 -6 -9 -13 -19 -11
-7 -5 9 -5 -8 -12 -18 -10
-14 -7 9 -5 -8 -12 -18 -10
-21 -9 9 -5 -8 -13 -19 -10
-28 -11 9 -5 -8 -13 -19 -10
-35 -12 9 -5 -8 -13 -19 -10
-29 -9 9 -5 -7 -12 -18 -9
-21 -4 10 -3 -5 -10 -16 -6
-13 1 12 -2 -3 -8 -13 -4
-5 6 13 1 0 -6 -11 0
4 10 14 2 2 -4 -9 2
1 8 14 2 2 -4 -9 2
-5 4 13 0 1 -6 -11 0
-9 0 12 -2 0 -7 -12 -3
-14 -5 11 -4 -2 -9 -14 -5
-18 -9 10 -5 -3 -10 -15 -6
-19 -10 9 -6 -4 -11 -16 -7
-18 -10 8 -7 -4 -11 -16 -7
-17 -10 8 -7 -5 -12 -16 -7
-16 -10 7 -8 -5 -12 -16 -7
-16 -10 7 -8 -5 -12 -16 -7
-15 -11 6 -9 -6 -13 -17 -8
-15 -12 6 -9 -6 -13 -17 -8
-15 -13 5 -10 -7 -13 -17 -8
-15 -14 5 -10 -7 -13 -17 -8
-15 -14 5 -10 -7 -13 -17 -8
-15 -15 4 -11 -8 -13 -16 -8
-16 -14 4 -11 -9 -13 -17 -9
-17 -14 4 -11 -10 -13 -18 -10
-18 -13 4 -11 -11 -13 -19 -11
-19 -13 4 -11 -12 -13 -19 -11
-20 -12 5 -12 -13 -14 -20 -11
-19 -13 5 -12 -12 -14 -20 -10
-18 -13 5 -12 -11 -14 -19 -9
-17 -14 5 -12 -10 -14 -19 -8
-16 -14 5 -12 -10 -14 -19 -7
-15 -15 4 -11 -9 -15 -18 -6
-14 -15 4 -11 -9 -15 -18 -6
-13 -15 5 -11 -10 -15 -17 -6
-12 -15 5 -11 -10 -15 -17 -6
-12 -15 5 -11 -10 -15 -17 -6
-12 -15 6 -11 -12 -16 -16 -7
-14 -15 5 -12 -13 -17 -17 -8
