I II V1 V2 V3 V4 V5 V6
12 29 -2 48 80 79 113 99
13 28 -4 42 73 71 106 95
13 26 -4 39 70 68 104 92
12 23 -4 37 66 62 99 87
14 23 -4 33 59 57 93 83
13 20 -5 30 55 53 89 81
15 19 -3 26 52 50 83 83
17 21 -3 24 48 46 81 84
15 20 -4 21 45 42 75 77
14 17 -5 21 43 40 70 74
15 12 -5 23 43 39 68 74
17 17 -7 19 39 35 64 67
16 17 -7 17 36 33 61 62
17 14 -8 16 34 30 58 58
15 12 -8 15 31 27 54 53
15 11 -8 13 30 27 55 53
13 11 -11 11 28 23 49 51
17 10 -10 11 27 23 49 54
18 9 -7 12 30 25 46 50
16 5 -6 13 29 24 43 50
16 7 -5 14 28 23 44 47
13 2 -4 13 27 22 44 41
14 0 -4 13 28 21 40 43
15 4 -5 12 23 17 32 36
14 4 -5 10 23 16 29 32
14 3 -4 11 24 18 32 35
14 4 -6 10 21 15 28 32
14 1 -6 11 21 14 26 32
13 1 -5 12 23 16 26 31
11 -2 -7 12 20 15 25 27
11 -4 -6 12 20 13 22 30
13 -2 -6 13 21 13 21 33
14 -1 -6 13 22 13 19 20
14 -2 -5 17 22 13 20 25
12 -2 -8 13 20 10 20 19
12 0 -9 10 18 9 18 18
12 -4 -7 13 20 10 17 19
11 -7 -5 14 19 10 16 21
10 -6 -6 12 19 10 17 17
10 -8 -6 14 20 11 19 20
8 -8 -7 14 18 9 12 20
8 -9 -7 13 17 8 12 12
7 -11 -6 14 17 9 12 9
7 -14 -5 16 18 9 12 13
7 -8 -5 13 16 8 9 9
7 -5 -6 13 16 7 12 9
7 -5 -6 14 17 7 10 7
7 -9 -4 16 18 9 10 13
8 -9 -4 14 17 11 9 9
8 -9 -7 15 17 9 13 4
6 -8 -7 14 15 5 9 2
5 -9 -6 14 15 5 3 3
6 -10 -5 15 16 7 5 4
4 -13 -4 16 14 7 5 1
4 -10 -4 15 14 5 3 0
8 -6 -3 14 16 5 4 5
6 -8 -4 13 13 4 2 6
8 -8 -3 15 13 3 4 3
6 -8 -3 13 13 3 2 6
5 -7 -4 12 11 1 -1 1
6 -8 -3 14 11 0 -3 -5
7 -7 -3 14 12 2 -4 -4
6 -13 -3 14 11 1 -4 4
5 -18 -2 16 10 1 0 2
3 -15 -4 13 10 0 2 0
5 -10 -4 12 9 0 -4 -2
6 -8 -2 12 10 0 -4 2
6 -9 -1 12 10 -1 -4 -3
4 -7 0 12 10 0 -4 -8
0 -9 -2 11 9 -1 -9 -11
2 -10 -2 12 8 -3 -10 -7
5 -11 0 15 9 -1 -8 -5
5 -14 1 14 10 1 -8 -11
7 -13 0 14 8 -1 -8 -9
6 -12 0 12 5 -2 -10 -9
6 -10 -2 11 6 -3 -8 -6
6 -6 -1 12 7 -3 -7 -6
3 -10 0 11 6 -4 -8 -8
1 -13 2 12 8 -2 -9 -9
2 -10 -1 10 5 -4 -10 -6
1 -11 -1 11 4 -6 -14 -11
2 -12 0 12 5 -5 -14 -14
3 -11 0 12 6 -3 -13 -14
5 -9 2 14 6 -4 -10 -11
1 -14 1 13 3 -5 -12 -8
0 -12 -1 11 3 -4 -10 -7
2 -10 0 10 5 -3 -9 -14
2 -13 0 10 3 -6 -12 -13
-1 -13 1 8 4 -5 -13 -9
2 -10 1 9 3 -5 -13 -8
2 -14 3 11 5 -4 -12 -10
2 -11 3 9 3 -5 -13 -12
0 -10 4 10 3 -5 -14 -12
1 -12 3 9 1 -7 -12 -20
4 -11 6 10 2 -6 -11 -17
3 -9 5 8 0 -7 -11 -11
-1 -11 3 6 -2 -10 -14 -15
1 -10 4 5 -3 -11 -17 -16
1 -11 5 4 -2 -10 -17 -11
2 -9 4 1 -4 -12 -18 -11
2 -12 9 5 1 -9 -16 -13
-3 -15 10 5 0 -7 -15 -15
-2 -10 5 0 -4 -12 -20 -20
-3 -12 5 1 -5 -12 -19 -20
-3 -15 7 2 -4 -10 -17 -18
0 -12 8 1 -5 -9 -16 -17
-1 -11 5 0 -6 -9 -19 -17
-2 -13 6 1 -6 -12 -18 -17
-2 -16 6 1 -4 -10 -18 -17
-4 -14 4 -1 -5 -11 -17 -24
-3 -13 7 1 -5 -11 -17 -22
-1 -11 6 2 -4 -10 -17 -22
-2 -9 5 0 -3 -10 -18 -17
-2 -11 6 1 -4 -9 -16 -14
0 -13 6 3 -4 -9 -16 -4
0 -8 4 0 -5 -10 -15 -3
-2 -9 5 0 -4 -9 -15 -14
-3 -13 5 1 -5 -10 -15 -15
-3 -12 3 -1 -5 -10 -13 -10
-4 -14 3 -1 -5 -11 -14 -12
-4 -15 4 1 -3 -9 -17 -20
-1 -13 4 1 -4 -6 -15 -17
-3 -10 2 -1 -6 -10 -17 -17
-5 -8 1 -1 -7 -12 -16 -19
-4 -14 3 2 -5 -9 -17 -18
-4 -10 2 0 -6 -10 -15 -18
-1 -8 2 1 -4 -8 -15 -17
-1 -11 3 3 -2 -7 -14 -12
-2 -11 3 2 -3 -8 -16 -15
-1 -7 3 1 -2 -7 -16 -18
-2 -9 3 3 -1 -7 -16 -20
-2 -11 1 3 -3 -8 -15 -14
-4 -13 2 4 -1 -6 -14 -16
-6 -18 3 5 -2 -7 -13 -13
-4 -14 1 3 -3 -9 -13 -17
-3 -11 -1 1 -3 -8 -13 -20
-3 -12 -1 2 -4 -7 -14 -13
-1 -13 0 4 -3 -6 -12 -8
-1 -10 2 4 -1 -4 -12 -13
0 -6 1 3 -1 -4 -13 -17
1 -6 -1 5 -1 -4 -14 -15
-1 -11 -2 5 -2 -5 -13 -14
-2 -15 0 7 1 -2 -11 -10
-1 -14 -1 6 -1 -5 -11 -14
-1 -12 0 6 -2 -5 -12 -20
1 -9 0 6 0 -3 -11 -15
0 -12 -2 6 0 -4 -12 -19
0 -12 -2 6 -3 -6 -12 -14
-1 -12 1 7 0 -3 -8 -7
-4 -16 1 9 0 -2 -9 -12
-2 -16 5 12 2 -1 -10 -10
0 -15 4 11 1 -2 -10 -14
-2 -14 4 10 0 -1 -10 -14
-1 -16 5 11 2 -1 -8 -9
-4 -16 5 12 2 -1 -8 -12
-2 -18 6 12 3 0 -4 -14
-2 -20 6 13 3 1 -2 -15
-4 -18 5 11 1 -2 -5 -16
-4 -14 4 11 1 -1 -8 -19
-1 -17 7 13 3 2 -9 -12
-1 -16 8 14 3 2 -9 -12
-4 -14 8 15 4 5 -7 -12
-4 -15 10 16 4 5 -6 -11
-1 -14 8 14 3 3 -6 -11
0 -12 9 15 3 3 -4 -17
-1 -14 8 14 4 3 -2 -16
-2 -12 7 15 4 2 -6 -16
-2 -14 7 12 2 1 -6 -16
2 -69 27 47 -14 -47 -70 -46
20 -274 98 174 -125 -244 -312 -179
-3 -43 16 29 -44 -24 -37 -30
-4 0 5 2 5 19 13 -8
-3 0 5 2 11 20 10 -8
-1 -5 6 6 15 20 12 -7
-1 -5 7 9 16 21 15 -6
-1 -5 5 8 18 25 18 -5
1 -2 7 8 16 21 16 0
-2 -4 7 6 10 13 11 -6
-8 -8 5 3 4 7 8 -6
-5 -5 3 -3 -2 2 9 -3
-2 -8 3 -3 -7 -5 11 -1
-1 -10 0 -7 -17 -15 6 -6
0 -10 0 -12 -28 -27 -6 -10
0 -5 -2 -20 -47 -49 -24 -17
2 -4 -4 -26 -62 -66 -35 -19
2 -4 -8 -37 -80 -85 -49 -14
0 -6 -14 -54 -106 -113 -66 -22
1 -7 -23 -73 -134 -140 -81 -31
4 -7 -29 -90 -154 -160 -85 -27
7 1 -38 -107 -173 -177 -87 -19
10 4 -50 -133 -204 -206 -97 -16
14 1 -62 -160 -239 -242 -109 -14
20 4 -74 -185 -272 -276 -125 -11
26 10 -86 -210 -307 -312 -146 -12
28 13 -100 -242 -354 -362 -179 -13
29 14 -113 -275 -400 -409 -214 -18
31 22 -126 -311 -450 -460 -255 -38
28 24 -136 -346 -493 -506 -295 -57
27 17 -136 -360 -515 -530 -328 -73
24 19 -137 -372 -536 -553 -362 -105
20 16 -134 -378 -552 -571 -395 -137
18 11 -131 -378 -554 -575 -417 -166
16 9 -127 -378 -547 -566 -417 -180
13 5 -120 -371 -532 -550 -423 -195
12 5 -118 -369 -520 -537 -424 -200
9 6 -114 -365 -509 -525 -423 -210
9 3 -106 -355 -496 -514 -425 -219
10 5 -104 -351 -483 -500 -415 -220
13 11 -108 -347 -467 -482 -398 -212
16 17 -114 -346 -452 -463 -381 -197
21 18 -124 -346 -439 -450 -369 -178
26 16 -127 -337 -423 -433 -353 -174
29 6 -123 -322 -403 -412 -336 -171
28 -3 -118 -307 -385 -393 -318 -163
29 -9 -115 -295 -375 -384 -312 -157
29 -13 -112 -286 -362 -371 -301 -145
33 -16 -108 -275 -345 -355 -288 -135
34 -22 -104 -264 -330 -340 -276 -129
33 -25 -100 -257 -316 -325 -264 -123
33 -23 -99 -250 -303 -310 -248 -119
35 -27 -97 -240 -288 -295 -235 -111
39 -35 -95 -229 -274 -281 -223 -101
44 -39 -93 -217 -259 -264 -207 -79
51 -34 -94 -207 -246 -252 -195 -73
59 -30 -92 -195 -234 -240 -184 -64
59 -34 -90 -186 -220 -225 -170 -56
57 -39 -87 -177 -208 -212 -162 -59
61 -38 -83 -166 -196 -201 -155 -47
62 -38 -78 -156 -185 -191 -149 -50
55 -46 -73 -146 -173 -178 -142 -53
54 -43 -69 -136 -161 -167 -138 -48
53 -43 -66 -127 -152 -158 -132 -49
52 -44 -63 -118 -142 -146 -122 -54
50 -45 -56 -106 -128 -133 -116 -51
48 -50 -51 -95 -118 -123 -106 -45
45 -49 -47 -87 -102 -108 -94 -42
42 -48 -43 -77 -91 -96 -84 -40
42 -46 -38 -67 -77 -82 -74 -35
42 -45 -32 -55 -61 -65 -64 -32
40 -41 -28 -48 -50 -54 -57 -31
40 -35 -25 -39 -42 -45 -55 -32
34 -32 -22 -32 -34 -38 -51 -37
29 -31 -19 -23 -27 -30 -46 -40
28 -29 -12 -15 -19 -22 -36 -40
22 -23 -9 -9 -14 -17 -32 -33
15 -21 -7 -7 -7 -9 -29 -28
8 -23 -2 0 1 -1 -26 -33
2 -21 5 7 8 5 -22 -36
-3 -13 10 13 15 12 -15 -38
-8 -4 13 17 22 19 -12 -32
-11 -1 17 22 29 26 -11 -34
-13 0 21 29 37 35 -4 -34
-14 0 21 33 40 39 -1 -29
-13 7 23 34 40 39 1 -33
-13 5 25 38 42 40 5 -36
-19 0 23 36 42 41 9 -34
-20 3 23 37 42 41 5 -26
-22 4 25 39 44 42 3 -28
-23 6 24 37 44 43 3 -27
-21 8 27 40 48 46 5 -20
-22 1 30 45 51 49 6 -28
-22 1 31 45 53 50 7 -29
-22 9 29 44 51 50 7 -28
-20 9 29 46 52 50 8 -34
-19 7 31 48 53 51 9 -28
-24 4 32 49 56 56 14 -27
-25 4 31 48 56 55 13 -25
-24 9 30 48 55 54 12 -27
-28 8 31 47 55 53 11 -27
-27 9 33 49 58 56 12 -31
-27 7 35 52 60 58 12 -33
-26 7 36 53 62 59 14 -26
-27 9 37 54 64 62 19 -20
-31 10 35 55 62 61 17 -29
-28 10 35 55 61 60 17 -26
-25 13 37 54 63 61 22 -28
-26 13 36 55 64 62 20 -27
-27 13 37 57 65 63 18 -26
-29 13 36 57 64 63 19 -27
-29 14 36 56 67 65 21 -31
-29 12 38 57 69 68 19 -32
-30 10 39 58 71 70 20 -33
-30 10 39 60 72 71 23 -27
-29 14 39 61 71 69 23 -32
-28 13 40 62 72 70 26 -28
-28 14 40 60 73 72 32 -22
-28 16 41 62 74 73 33 -23
-29 16 40 62 74 74 28 -26
-27 17 42 62 76 76 28 -23
-29 17 42 63 80 79 33 -20
-29 17 41 64 79 79 33 -21
-30 20 40 63 78 78 31 -23
-31 18 40 64 80 79 33 -26
-30 14 43 66 84 83 38 -23
-31 18 43 65 82 82 37 -26
-32 22 41 62 82 81 40 -24
-30 25 43 63 83 82 41 -19
-31 21 46 67 87 86 46 -19
-32 15 49 71 93 92 50 -7
-33 21 47 69 94 94 49 -8
-34 22 48 71 95 96 48 -16
-34 22 46 73 100 101 52 -14
-33 26 47 77 103 108 60 -8
-34 25 47 78 104 108 62 -8
-34 23 48 81 107 110 64 -9
-34 27 49 82 110 113 69 -2
-33 28 50 83 114 116 73 8
-32 31 51 86 117 121 75 7
-31 31 52 89 123 125 79 6
-31 31 53 91 127 131 84 7
-31 32 53 94 131 132 86 8
-30 31 56 99 135 138 90 13
-30 29 58 104 141 146 98 14
-31 30 57 104 141 146 103 17
-31 32 57 108 145 150 107 17
-34 29 58 109 149 154 112 27
-35 26 58 112 154 160 114 28
-33 30 59 116 160 165 121 27
-33 30 60 120 164 170 128 38
-33 29 63 123 171 177 132 45
-31 31 63 129 177 184 137 49
-30 28 65 133 182 189 143 48
-29 32 65 137 187 195 153 49
-27 35 65 138 189 197 156 50
-26 36 66 141 191 199 158 59
-24 34 67 145 197 205 167 68
-22 37 65 146 200 209 172 69
-25 42 63 146 203 211 174 69
-28 36 63 147 206 215 178 76
-30 31 63 151 211 220 184 78
-27 32 63 153 212 223 189 80
-27 33 64 157 216 227 195 86
-26 36 61 156 216 227 197 89
-24 36 61 158 218 229 203 92
-24 33 60 160 220 231 207 93
-24 35 60 159 222 234 213 98
-22 38 59 158 223 235 216 103
-21 38 57 160 221 235 218 112
-21 39 56 158 223 236 220 116
-20 38 55 157 223 238 223 123
-19 36 56 158 223 238 225 120
-17 40 55 158 223 241 229 123
-16 40 54 157 221 237 234 127
-13 38 54 157 220 236 233 129
-11 39 51 155 216 232 235 134
-12 43 48 150 212 228 233 137
-10 42 47 147 211 225 233 139
-10 39 47 147 210 224 233 144
-8 40 43 141 205 220 230 142
-8 39 42 139 203 218 232 143
-8 38 40 136 198 213 227 140
-5 38 39 134 194 208 225 149
-1 41 37 130 189 204 224 148
0 39 36 126 183 197 220 143
-1 36 34 122 176 191 217 143
0 37 31 119 172 188 220 141
3 38 29 114 167 180 211 140
5 40 27 110 160 175 203 140
6 39 28 106 156 172 200 142
10 39 28 104 152 167 197 140
8 30 25 101 146 160 189 139
8 27 22 94 137 150 181 136
10 34 18 87 129 143 176 128
12 33 18 85 124 137 172 130
13 30 18 80 116 129 165 128
12 28 15 76 110 124 160 126
11 28 12 70 103 114 150 120
12 28 11 65 96 108 146 122
15 29 9 61 91 102 139 114
14 26 7 59 87 96 132 109
15 20 8 57 82 92 127 108
16 21 8 54 76 86 124 103
14 25 5 49 72 80 114 101
15 22 5 46 68 75 111 98
13 17 4 45 62 71 105 93
13 18 3 39 58 66 105 87
16 21 3 36 55 62 101 84
16 21 3 33 50 57 90 83
16 20 2 31 48 56 87 81
15 17 3 30 47 54 84 77
17 13 2 28 43 49 77 77
18 14 3 26 39 45 74 66
17 14 2 24 35 41 70 63
17 12 1 22 32 38 65 59
17 9 2 20 29 35 65 55
14 9 1 17 27 32 60 57
15 14 1 15 23 28 56 51
17 10 4 15 23 27 55 56
16 7 5 13 22 26 49 51
16 10 7 13 23 27 49 48
18 9 8 15 22 26 49 45
17 7 6 13 20 23 41 45
12 2 5 12 19 23 40 40
9 -4 7 13 18 21 39 36
10 -4 6 13 17 20 37 35
10 0 6 10 16 18 38 36
10 -1 6 10 15 16 36 30
13 3 6 10 15 15 35 31
12 0 6 9 15 15 34 32
12 -3 4 8 15 15 29 26
12 -4 6 12 17 16 28 31
11 -5 6 12 15 14 26 29
14 -3 8 14 16 16 27 23
13 -4 8 13 15 15 25 19
12 -6 8 12 12 13 23 15
12 -3 8 12 12 13 24 19
11 -3 7 12 12 12 23 24
10 -8 8 13 12 11 22 22
9 -7 8 13 14 13 21 24
6 -9 8 13 15 15 21 20
7 -9 8 15 14 14 20 19
8 -7 7 13 12 12 17 14
11 -5 7 14 12 12 18 12
13 -5 8 15 12 11 18 12
7 -8 5 12 8 7 18 14
5 -9 5 11 8 8 15 15
10 -7 4 11 9 9 14 9
8 -8 3 10 9 8 14 8
6 -7 3 11 10 8 15 11
5 -9 1 10 10 8 13 8
7 -11 2 11 9 7 13 10
9 -8 2 12 9 7 13 8
7 -9 1 12 8 6 14 8
8 -13 1 13 9 6 15 7
11 -8 -2 11 5 2 9 6
8 -10 -1 10 5 3 9 2
7 -11 -2 9 7 4 10 1
7 -10 -3 8 5 1 9 1
9 -9 -2 9 5 2 6 2
8 -10 -3 9 7 4 6 3
6 -11 -2 11 6 3 5 0
7 -11 0 12 6 2 4 -1
7 -9 -2 11 3 1 3 2
4 -10 -2 9 2 -1 4 -2
5 -11 -2 11 3 0 4 -2
5 -14 0 11 5 5 5 2
6 -14 0 11 5 3 4 -2
5 -10 -1 10 3 -2 1 -1
2 -8 -3 8 1 -2 -1 -2
5 -10 0 9 3 0 0 0
7 -13 0 11 4 0 3 -5
5 -11 0 11 2 -2 0 -9
3 -11 1 11 3 0 -1 -6
2 -15 1 11 3 0 -1 -7
3 -13 -1 10 0 -4 -4 -13
4 -9 0 9 2 -3 -3 -9
3 -14 2 11 5 0 -3 -1
4 -15 3 13 5 0 -2 2
2 -10 2 11 4 -2 -4 -6
2 -12 1 11 4 -1 -4 -7
2 -15 3 12 4 -1 -4 -5
1 -14 2 10 3 -3 -6 -13
1 -14 3 10 2 -2 -3 -12
1 -16 4 11 2 -4 -7 -10
1 -13 5 10 1 -6 -6 -12
1 -12 5 8 1 -4 -2 -12
-1 -15 5 9 1 -4 -4 -11
-1 -14 4 9 0 -5 -7 -12
1 -10 4 6 -1 -5 -6 -3
0 -11 5 7 0 -5 -9 -1
1 -14 6 10 1 -4 -9 -4
1 -13 6 10 0 -4 -8 -12
-3 -15 6 7 0 -4 -8 -19
0 -14 7 8 -1 -5 -6 -18
-2 -15 6 5 -4 -9 -10 -17
-4 -14 6 3 -5 -9 -8 -16
-1 -13 8 5 -3 -7 -9 -10
-4 -15 8 4 -3 -10 -8 -8
-4 -14 9 3 -3 -10 -9 -10
-2 -8 6 1 -5 -10 -13 -13
-3 -8 5 0 -5 -10 -16 -19
-3 -18 11 5 -1 -7 -11 -16
-5 -18 11 6 -3 -6 -11 -16
-5 -16 9 3 -5 -6 -12 -20
-1 -13 10 3 -5 -9 -13 -17
-1 -14 9 2 -5 -10 -12 -18
-4 -14 9 1 -4 -8 -12 -18
-4 -14 9 1 -5 -9 -9 -14
-4 -14 10 1 -4 -8 -8 -13
-5 -14 9 2 -3 -7 -10 -15
-3 -14 9 3 -3 -7 -11 -15
0 -12 12 6 0 -5 -8 -7
-4 -11 12 7 0 -3 -8 -12
-4 -14 10 6 -2 -6 -7 -17
0 -13 11 6 -2 -6 -8 -12
0 -11 10 5 -2 -7 -9 -11
-3 -10 9 5 -1 -5 -4 -9
-4 -10 9 4 -1 -5 -8 -13
-6 -12 8 3 -3 -6 -10 -13
-4 -15 8 2 -3 -7 -9 -14
-2 -17 8 6 -1 -6 -6 -12
-5 -15 9 6 -1 -5 -7 -14
-5 -14 10 6 0 -3 -5 -15
-2 -16 11 7 1 -4 -7 -16
-1 -17 10 6 0 -4 -9 -11
-2 -13 11 6 1 -3 -8 -9
-4 -16 11 7 2 -2 -7 -15
-4 -12 9 5 0 -5 -6 -11
-4 -13 9 3 -1 -5 -10 -17
-6 -17 10 3 1 -2 -9 -16
-4 -15 10 5 2 -1 -9 -11
-3 -17 10 6 2 -3 -9 -13
-5 -21 10 6 2 0 -8 -12
-5 -19 10 7 2 -1 -8 -9
-5 -16 9 7 1 -2 -9 -16
-3 -15 9 6 2 -1 -8 -14
-1 -12 10 7 3 0 -8 -11
-3 -14 9 7 2 -2 -7 -13
-4 -17 10 8 4 0 -6 -14
-4 -15 8 7 4 2 -5 -11
-4 -15 7 7 3 0 -7 -5
-5 -16 5 7 3 -1 -7 -8
-5 -15 4 6 3 0 -7 -13
-4 -17 5 7 4 0 -7 -10
-3 -17 4 7 3 -1 -7 -8
-4 -15 3 6 4 0 -7 -8
-1 -11 3 6 5 -1 -7 -6
-1 -12 3 8 7 2 -5 -4
-2 -13 3 8 7 3 -5 -12
-1 -14 5 10 8 7 -4 -2
-1 -15 4 10 9 7 -4 -2
-3 -19 4 9 8 5 -4 -9
-5 -18 3 8 6 3 -6 -12
-5 -16 3 9 7 3 -6 -15
-1 -16 4 11 8 4 -2 -15
-2 -16 5 11 8 5 1 -9
-6 -18 4 10 8 3 -1 -12
-7 -21 4 11 7 3 -3 -13
-7 -19 4 10 8 4 -4 -13
-6 -17 4 10 8 4 -5 -12
-4 -19 3 12 7 4 -4 -10
-6 -20 3 12 6 3 -2 -12
-5 -20 5 12 8 6 -4 -10
-1 -18 5 11 8 4 -4 -11
0 -13 3 9 5 2 -5 -9
-4 -14 4 9 7 4 -1 -12
-8 -19 3 8 7 6 -2 -15
-6 -19 5 9 8 5 -4 -10
-3 -18 6 10 7 3 -3 -14
16 -266 90 150 -139 -280 -330 -188
9 -186 62 103 -130 -189 -224 -134
-4 -5 2 0 5 22 16 -2
-3 -4 3 0 17 24 15 -2
-2 -7 5 4 23 28 16 -6
-4 -7 6 5 24 27 16 0
-3 -8 4 6 25 28 19 4
-3 -6 2 4 25 27 25 4
-6 -9 3 2 19 19 19 -4
-5 -14 6 2 16 19 16 -2
-4 -13 2 -5 8 9 14 4
-4 -11 -2 -9 1 0 14 6
-1 -12 -1 -10 -7 -8 9 2
-2 -11 -3 -17 -20 -22 -2 -1
-3 -11 -4 -24 -38 -40 -15 -9
-3 -7 -6 -33 -56 -58 -31 -17
-2 -6 -10 -42 -72 -79 -45 -18
-2 -6 -13 -55 -91 -99 -55 -21
-3 -9 -20 -73 -118 -125 -66 -30
-1 -9 -27 -90 -140 -148 -78 -29
4 -5 -36 -109 -161 -167 -83 -19
7 -4 -46 -128 -185 -189 -87 -14
14 -4 -58 -155 -220 -223 -96 -8
18 0 -71 -182 -254 -257 -115 -8
21 5 -85 -208 -288 -293 -135 -6
28 12 -100 -237 -331 -338 -160 -5
31 15 -114 -272 -379 -389 -195 -16
31 18 -128 -305 -424 -436 -233 -26
32 15 -136 -339 -469 -481 -271 -46
31 14 -142 -362 -501 -515 -309 -72
28 17 -143 -375 -521 -537 -343 -97
22 16 -142 -383 -539 -559 -378 -124
16 9 -138 -386 -548 -566 -403 -147
16 3 -132 -381 -541 -560 -414 -172
13 1 -125 -377 -526 -546 -415 -185
9 3 -122 -372 -515 -534 -417 -198
7 4 -117 -370 -505 -523 -418 -208
8 0 -111 -362 -493 -512 -417 -216
9 3 -108 -355 -482 -499 -412 -212
9 8 -109 -350 -467 -483 -400 -211
12 12 -112 -345 -447 -460 -376 -204
18 14 -119 -344 -431 -442 -357 -187
19 6 -126 -338 -419 -430 -350 -181
23 1 -126 -327 -403 -412 -335 -170
30 -9 -121 -310 -383 -394 -316 -159
29 -16 -117 -297 -374 -385 -308 -156
31 -14 -117 -289 -363 -375 -298 -154
33 -18 -111 -277 -343 -354 -285 -143
33 -27 -106 -264 -326 -337 -274 -128
33 -33 -100 -254 -311 -321 -258 -122
33 -28 -98 -248 -297 -306 -247 -108
34 -27 -97 -240 -285 -293 -233 -106
38 -35 -94 -227 -271 -277 -222 -102
42 -44 -90 -215 -255 -260 -208 -87
49 -44 -89 -205 -243 -249 -195 -77
53 -39 -89 -195 -230 -236 -185 -75
56 -41 -87 -183 -214 -221 -171 -61
58 -42 -82 -172 -200 -207 -159 -54
57 -47 -77 -162 -190 -197 -156 -54
56 -49 -72 -153 -180 -187 -151 -48
55 -47 -69 -143 -169 -175 -146 -42
55 -46 -66 -135 -156 -162 -138 -40
51 -50 -61 -124 -146 -153 -134 -47
47 -51 -59 -117 -138 -144 -128 -51
43 -56 -53 -105 -125 -131 -116 -56
41 -56 -48 -92 -113 -118 -107 -43
40 -56 -44 -83 -101 -107 -95 -37
41 -60 -36 -70 -83 -91 -87 -36
40 -62 -31 -58 -70 -76 -77 -35
36 -54 -31 -53 -62 -66 -70 -33
36 -44 -29 -45 -48 -53 -63 -35
32 -46 -23 -35 -36 -42 -56 -32
28 -43 -19 -28 -28 -33 -52 -36
26 -40 -16 -21 -22 -26 -48 -35
22 -40 -11 -13 -14 -18 -42 -38
21 -39 -6 -5 -7 -11 -37 -36
14 -35 -3 0 0 -5 -31 -36
8 -26 0 4 8 4 -26 -32
4 -22 5 11 14 10 -23 -34
-5 -21 10 17 22 18 -18 -28
-10 -16 12 22 31 27 -11 -31
-15 -14 17 27 37 32 -7 -28
-18 -13 19 33 40 38 -4 -30
-20 -9 21 37 46 42 -1 -34
-23 -8 24 40 49 46 6 -30
-22 -10 24 41 47 44 4 -24
-21 -8 24 41 48 45 6 -27
-24 -7 24 41 49 46 5 -23
-25 -7 25 38 50 49 4 -27
-25 -4 24 40 51 48 4 -24
-28 -1 22 40 52 49 2 -30
-28 -3 24 40 54 51 3 -33
-25 -5 27 44 55 52 7 -28
-27 -4 26 45 56 54 6 -24
-26 -4 28 44 56 54 5 -29
-26 -5 29 47 55 53 6 -35
-28 -3 30 46 55 53 7 -33
-29 1 30 45 56 54 8 -34
-29 0 29 43 56 55 7 -28
-30 1 29 44 57 56 8 -29
-31 2 28 43 58 57 8 -26
-32 0 28 43 58 57 7 -28
-31 -1 31 47 62 61 10 -32
-32 1 31 48 62 61 11 -31
-30 3 31 47 62 61 15 -30
-29 2 32 48 60 59 13 -25
-32 -2 33 49 63 61 15 -27
-32 1 33 48 64 64 17 -25
-32 5 34 49 66 66 17 -20
-32 8 34 49 67 67 18 -27
-32 8 34 49 70 69 18 -21
-35 5 34 49 69 68 16 -26
-35 2 34 51 69 69 17 -28
-33 6 34 52 70 70 19 -25
-32 9 33 51 71 71 19 -23
-32 5 37 55 72 73 22 -19
-33 3 38 59 76 76 26 -21
-32 8 38 56 76 75 26 -21
-30 12 38 57 77 77 29 -19
-33 12 37 58 78 78 31 -17
-33 11 38 58 81 82 30 -14
-33 13 38 59 82 84 31 -16
-35 8 38 60 82 83 30 -11
-33 6 39 64 86 87 34 -6
-35 1 44 67 90 91 37 -14
-37 7 41 65 85 87 36 -19
-35 15 38 65 86 88 39 -16
-34 17 38 66 91 93 42 -14
-36 19 41 69 94 96 45 -10
-35 18 43 73 99 101 48 -4
-36 13 45 75 104 106 52 1
-35 20 45 75 105 107 55 -4
-38 18 46 80 109 111 55 -5
-39 14 46 82 111 114 59 1
-36 15 47 83 114 117 63 -2
-37 14 47 86 114 118 62 -5
-39 14 50 89 119 122 68 4
-34 20 49 89 121 124 71 7
-33 25 49 92 124 128 72 4
-33 25 50 96 129 133 78 15
-34 28 50 97 136 140 81 14
-34 28 53 100 139 143 85 12
-34 22 58 107 146 151 96 16
-34 23 57 111 149 153 98 16
-32 22 58 114 153 157 101 22
-32 24 58 117 154 159 104 23
-36 22 60 119 159 164 109 29
-34 23 62 123 167 173 118 38
-34 25 62 125 169 176 120 39
-34 27 61 129 174 181 125 41
-33 28 63 132 182 189 130 46
-33 28 64 135 185 192 134 50
-32 28 68 140 190 198 141 48
-32 27 66 144 194 201 145 52
-30 26 68 146 199 207 152 54
-28 26 69 152 202 211 158 63
-32 26 66 150 201 211 162 69
-31 29 66 151 206 217 167 76
-30 29 68 155 211 223 173 79
-29 29 69 158 216 228 180 83
-29 29 68 160 221 232 184 89
-28 29 68 161 223 234 186 87
-27 30 68 163 224 237 191 90
-25 31 68 167 227 241 198 91
-25 34 66 165 228 241 201 95
-25 33 67 167 228 242 206 100
-27 32 66 168 228 242 212 104
-25 34 63 164 229 244 212 110
-22 36 63 165 231 246 215 113
-23 33 63 165 231 246 219 116
-23 36 60 162 231 246 219 122
-20 38 60 163 231 248 221 128
-20 36 58 163 230 246 222 123
-19 33 58 161 229 245 225 127
-16 34 55 159 226 243 226 130
-16 37 52 155 221 238 223 129
-16 39 50 152 216 234 225 136
-15 36 51 153 218 236 229 143
-15 29 50 150 216 233 229 145
-13 31 47 148 211 229 227 158
