I II V1 V2 V3 V4 V5 V6
74 159 -90 -58 -60 143 300 239
71 126 -100 -110 -136 67 254 235
67 89 -108 -162 -214 -14 204 229
62 53 -117 -215 -291 -95 154 222
58 16 -127 -267 -368 -176 104 215
54 -21 -135 -319 -446 -257 54 209
36 -33 -103 -308 -435 -274 11 167
19 -45 -69 -291 -418 -288 -31 122
2 -57 -34 -276 -400 -303 -73 78
-16 -68 0 -261 -384 -318 -115 34
-34 -79 34 -244 -366 -332 -158 -9
-41 -86 50 -224 -340 -310 -160 -24
-48 -91 63 -203 -313 -285 -160 -38
-54 -97 77 -184 -286 -260 -159 -53
-61 -103 92 -163 -259 -234 -159 -66
-67 -108 106 -143 -232 -210 -159 -80
-68 -109 107 -131 -214 -194 -150 -80
-69 -109 107 -118 -196 -180 -141 -78
-70 -108 108 -106 -178 -165 -133 -77
-71 -108 108 -95 -160 -151 -123 -75
-71 -108 108 -82 -142 -137 -114 -74
-68 -102 92 -80 -132 -127 -107 -69
-64 -95 72 -79 -120 -116 -99 -63
-60 -89 53 -77 -110 -105 -92 -58
-55 -82 33 -76 -100 -95 -83 -53
-51 -76 14 -75 -89 -85 -76 -48
-47 -67 13 -62 -72 -71 -67 -41
-41 -58 14 -49 -56 -59 -58 -36
-37 -49 15 -35 -39 -46 -50 -30
-33 -39 16 -22 -24 -32 -40 -24
-29 -30 17 -8 -8 -19 -31 -19
-26 -24 17 -4 -2 -14 -28 -17
-24 -19 15 1 4 -10 -24 -15
-22 -14 14 5 9 -6 -21 -13
-20 -8 12 9 13 0 -18 -11
-18 -3 11 13 18 4 -15 -10
-17 0 9 14 20 5 -14 -9
-17 2 8 15 22 6 -14 -9
-16 4 6 16 24 7 -13 -9
-16 6 5 17 26 8 -13 -9
-16 7 4 18 28 8 -13 -9
-15 10 3 19 29 9 -12 -9
-14 12 2 19 30 10 -12 -9
-14 14 2 20 31 11 -11 -9
-13 16 1 20 32 12 -11 -9
-13 18 1 20 32 12 -11 -9
-12 20 0 21 34 13 -10 -9
-12 21 -2 22 35 14 -10 -9
-11 23 -3 22 36 15 -10 -9
-11 24 -4 23 37 16 -10 -9
-11 25 -4 23 38 16 -10 -9
-10 26 -5 24 39 17 -9 -9
-10 27 -5 24 39 17 -9 -9
-10 28 -4 24 39 17 -9 -9
-10 29 -4 24 39 17 -9 -9
-10 30 -4 24 39 17 -9 -9
-9 31 -3 26 42 17 -9 -10
-9 31 -3 27 44 18 -8 -10
-8 31 -3 28 45 19 -8 -10
-8 31 -3 29 47 20 -7 -10
-8 31 -3 30 48 20 -7 -10
-7 30 -4 31 50 22 -6 -9
-8 30 -3 32 51 23 -5 -9
-8 30 -2 33 52 24 -4 -8
-9 30 0 34 53 25 -3 -8
-9 30 0 34 54 26 -3 -8
-9 31 1 35 55 27 -2 -7
-8 31 1 36 56 27 -2 -8
-7 31 0 37 57 28 -2 -9
-6 31 0 38 58 28 -2 -10
-5 31 0 39 59 28 -2 -11
-4 31 -2 42 61 29 -3 -12
-4 31 0 44 62 30 -3 -11
-5 31 1 45 64 31 -2 -10
-5 31 2 47 65 32 -2 -9
-5 31 2 48 66 33 -2 -9
-6 32 3 50 68 34 0 -8
-6 32 3 52 70 35 1 -8
-6 31 4 53 72 36 1 -8
-6 31 4 55 74 37 2 -8
-6 31 4 56 75 38 2 -8
-6 30 5 58 77 39 3 -8
-5 30 5 60 78 39 3 -8
-4 30 5 61 79 39 3 -8
-3 30 5 63 80 39 3 -8
-2 30 5 64 81 39 3 -8
0 31 5 67 84 42 3 -8
0 31 5 69 86 43 3 -8
0 30 6 71 88 44 3 -8
0 30 6 74 89 45 3 -8
0 30 6 76 91 46 3 -8
0 29 7 78 93 47 4 -9
0 29 7 81 95 48 4 -9
1 29 8 84 97 49 4 -9
1 29 8 86 98 50 4 -9
1 29 8 88 100 50 4 -9
2 29 9 92 103 51 5 -9
2 29 10 95 105 52 6 -9
2 29 10 98 107 53 6 -8
2 29 11 102 110 54 7 -8
2 29 11 105 112 55 7 -8
2 28 12 109 115 56 8 -7
3 28 13 112 117 57 9 -7
3 27 14 116 119 58 10 -6
4 27 15 119 122 59 11 -6
4 27 16 123 125 60 11 -6
5 26 17 127 127 61 12 -5
6 26 17 131 130 62 12 -5
6 25 18 134 132 62 12 -5
7 25 18 138 134 63 12 -5
7 25 18 141 136 63 12 -5
8 24 20 144 138 64 11 -6
8 24 21 147 139 64 11 -6
8 24 22 151 141 64 11 -7
8 24 23 154 142 64 11 -7
8 24 24 157 143 64 11 -7
9 23 25 160 145 65 12 -8
9 22 26 162 146 65 12 -8
9 21 26 164 148 65 12 -8
9 20 27 168 149 65 12 -8
9 20 27 170 150 65 12 -8
10 19 28 171 151 64 12 -7
11 18 29 171 150 63 12 -7
11 18 29 171 149 62 12 -7
12 17 30 171 148 61 12 -7
12 17 30 171 148 60 12 -7
13 16 31 172 147 58 11 -6
12 15 31 172 146 57 10 -6
12 15 31 171 145 56 10 -6
11 14 31 171 144 55 9 -6
11 14 31 171 143 54 9 -6
10 13 30 169 140 52 8 -7
10 13 30 165 136 49 7 -7
10 13 30 163 133 47 7 -7
10 13 30 161 129 45 6 -7
10 13 30 159 126 43 6 -7
11 12 29 156 122 40 5 -7
11 11 28 153 119 38 4 -7
11 11 27 151 116 36 4 -7
11 10 26 148 113 34 3 -7
11 10 25 145 110 32 3 -7
10 9 23 141 106 30 2 -7
10 9 22 136 102 28 2 -6
10 8 21 132 98 26 2 -6
10 8 19 128 94 24 2 -5
10 8 18 122 90 22 2 -5
9 7 16 117 86 20 1 -4
9 7 15 112 82 18 1 -4
9 7 14 107 78 16 0 -4
9 7 12 102 75 15 0 -4
9 7 11 97 71 13 0 -4
8 7 9 91 67 11 -2 -3
7 8 8 85 62 10 -2 -3
7 8 7 78 58 9 -3 -3
6 9 5 72 54 8 -3 -3
6 9 4 66 49 7 -3 -3
5 10 2 61 46 6 -4 -2
5 10 1 56 42 5 -4 0
5 10 0 51 38 5 -4 0
5 10 -3 46 34 4 -4 1
5 10 -4 40 31 4 -4 1
4 9 -5 36 28 3 -3 2
3 9 -6 31 25 3 -3 2
3 10 -7 26 21 2 -2 3
2 10 -8 22 18 2 -2 3
2 10 -8 17 15 2 -2 3
1 11 -9 14 13 1 0 4
0 11 -11 11 12 1 0 4
0 11 -12 8 10 1 0 4
-2 11 -13 5 8 1 0 4
-2 11 -14 2 7 1 0 4
-3 11 -15 0 5 0 -2 5
-3 11 -15 -3 3 0 -2 5
-3 11 -15 -5 1 0 0 5
-3 11 -15 -7 0 0 0 5
-3 11 -15 -9 -3 0 0 5
-4 12 -16 -10 -4 -2 1 4
-5 11 -16 -11 -5 -2 1 4
-5 11 -17 -12 -6 -2 1 3
-6 10 -17 -13 -7 -2 1 3
-6 10 -17 -14 -7 -2 1 3
-7 9 -18 -15 -8 -3 0 2
-7 9 -18 -16 -9 -3 0 2
-7 9 -18 -16 -10 -4 0 2
-7 9 -18 -17 -11 -4 0 2
-7 9 -18 -17 -11 -4 0 2
-7 9 -17 -18 -12 -5 0 1
-7 8 -17 -18 -12 -5 -2 1
-8 8 -17 -18 -12 -5 -2 1
-8 7 -17 -18 -12 -5 -3 1
-8 7 -17 -18 -12 -5 -3 1
-9 6 -17 -19 -12 -6 -4 1
-9 6 -17 -19 -12 -6 -4 1
-8 6 -17 -19 -12 -6 -4 1
-8 6 -17 -19 -12 -6 -4 1
-8 6 -17 -19 -12 -6 -4 1
-7 5 -17 -18 -12 -7 -3 0
-7 4 -17 -17 -11 -7 -4 0
-7 3 -17 -17 -11 -7 -4 -2
-7 2 -17 -16 -10 -7 -5 -2
-7 2 -17 -16 -10 -7 -5 -2
-8 1 -16 -15 -9 -6 -6 -3
-8 1 -16 -15 -9 -6 -6 -3
-8 1 -15 -14 -8 -6 -6 -3
-8 1 -15 -14 -8 -6 -6 -3
-8 1 -15 -14 -8 -6 -6 -3
-8 1 -14 -13 -7 -7 -5 -3
-8 1 -14 -12 -6 -6 -5 -3
-8 0 -14 -12 -5 -6 -5 -3
-8 0 -14 -11 -4 -5 -5 -3
-8 0 -14 -11 -4 -5 -5 -3
-9 -2 -13 -10 -3 -4 -6 -2
-9 -2 -13 -9 -3 -4 -6 -2
-9 -2 -13 -9 -3 -3 -6 -2
-9 -2 -13 -8 -3 -3 -6 -2
-9 -2 -13 -8 -3 -3 -6 -2
-9 0 -12 -7 -2 -2 -5 -3
-9 0 -12 -7 0 -2 -5 -3
-9 0 -12 -7 0 0 -5 -3
-9 0 -12 -7 1 0 -5 -3
-9 0 -12 -7 1 0 -5 -3
-9 -2 -12 -7 2 1 -5 -3
-9 -2 -12 -7 2 1 -5 -3
-9 -2 -11 -6 2 1 -5 -3
-9 -2 -11 -6 2 1 -5 -3
-9 -2 -11 -6 2 1 -5 -3
-8 0 -10 -5 2 2 -4 -4
-8 0 -10 -5 3 2 -4 -4
-7 0 -10 -5 4 2 -4 -4
-7 0 -10 -5 5 2 -4 -4
-7 0 -10 -5 5 2 -4 -4
-6 -2 -11 -4 6 3 -4 -3
-6 -2 -11 -4 6 3 -4 -3
-7 -2 -11 -4 6 4 -3 -3
-7 -2 -11 -4 6 4 -3 -3
-7 -2 -11 -4 6 4 -3 -3
-8 -2 -11 -4 5 5 -2 -4
-8 -2 -11 -4 5 5 -2 -4
-8 -2 -11 -4 5 5 -2 -4
-8 -2 -11 -4 5 5 -2 -4
-8 -2 -11 -4 5 5 -2 -4
-8 -2 -11 -4 5 4 -3 -3
-8 -2 -11 -4 5 4 -3 -3
-7 -2 -11 -4 4 4 -3 -3
-7 -2 -11 -4 4 4 -3 -3
-7 -2 -11 -4 4 4 -3 -3
-6 0 -12 -5 3 4 -3 -4
-6 0 -12 -5 3 4 -3 -4
-6 0 -12 -6 3 4 -3 -3
-6 0 -12 -6 3 4 -3 -3
-6 0 -12 -6 3 4 -3 -3
-7 0 -11 -7 2 4 -2 -2
-7 0 -11 -8 1 4 -2 -2
-7 0 -11 -9 0 4 -2 -2
-7 0 -11 -10 -2 4 -2 -2
-7 0 -11 -10 -2 4 -2 -2
-8 1 -12 -11 -3 3 -2 -2
-8 1 -12 -12 -3 2 -2 -2
-8 1 -13 -12 -4 2 -3 -2
-8 1 -13 -13 -4 1 -3 -2
-8 1 -13 -13 -4 1 -3 -2
-7 0 -14 -14 -5 0 -4 -3
-7 0 -14 -15 -6 0 -4 -3
-7 0 -14 -15 -7 -2 -4 -3
-7 0 -14 -16 -8 -2 -4 -3
-7 0 -14 -16 -9 -2 -4 -3
-6 0 -14 -17 -10 -3 -3 -3
-6 0 -14 -17 -10 -3 -3 -3
-6 0 -14 -17 -10 -3 -3 -3
-6 0 -14 -17 -10 -3 -3 -3
-6 0 -14 -17 -10 -3 -3 -3
-7 0 -15 -18 -10 -3 -4 -3
-7 0 -15 -18 -10 -3 -4 -3
-7 -2 -15 -19 -11 -4 -4 -3
-7 -2 -15 -19 -11 -4 -4 -3
-7 -2 -15 -19 -11 -4 -4 -3
-8 -3 -15 -20 -12 -5 -3 -3
-8 -3 -15 -20 -12 -5 -3 -3
-7 -3 -15 -20 -13 -5 -3 -3
-7 -3 -15 -20 -13 -5 -3 -3
-7 -3 -15 -20 -13 -5 -3 -3
-6 -3 -16 -21 -14 -6 -4 -2
-6 -3 -16 -21 -15 -6 -4 -2
-6 -2 -16 -22 -15 -6 -4 -2
-6 -2 -16 -22 -16 -6 -4 -2
-6 -2 -16 -22 -16 -6 -4 -2
-5 0 -16 -23 -17 -7 -4 -3
-5 0 -16 -23 -17 -7 -4 -3
-6 -2 -16 -23 -17 -7 -4 -3
-6 -2 -16 -23 -17 -7 -4 -3
-6 -2 -16 -23 -17 -7 -4 -3
-7 -3 -16 -24 -16 -8 -5 -3
-7 -3 -16 -24 -16 -8 -5 -3
-7 -3 -15 -25 -17 -8 -5 -3
-7 -3 -15 -25 -17 -8 -5 -3
-7 -3 -15 -25 -17 -8 -5 -3
-7 -3 -14 -26 -18 -9 -5 -3
-7 -3 -14 -26 -18 -9 -5 -3
-6 -3 -14 -27 -18 -9 -6 -3
-6 -3 -14 -27 -18 -9 -6 -3
-6 -3 -14 -27 -18 -9 -6 -3
-5 -3 -15 -28 -19 -10 -7 -4
-6 -3 -15 -28 -19 -10 -7 -4
-6 -3 -15 -28 -20 -10 -7 -4
-7 -3 -15 -28 -20 -10 -7 -4
-7 -3 -15 -28 -20 -10 -7 -4
-8 -3 -14 -28 -21 -10 -6 -3
-8 -3 -14 -28 -21 -10 -6 -3
-8 -3 -14 -28 -21 -10 -6 -3
-8 -3 -14 -28 -21 -10 -6 -3
-8 -3 -14 -28 -21 -10 -6 -3
-8 -3 -14 -28 -20 -10 -6 -4
-8 -3 -14 -28 -20 -10 -6 -4
-8 -2 -14 -28 -20 -10 -6 -4
-8 -2 -14 -28 -20 -10 -6 -4
-8 -2 -14 -28 -20 -10 -6 -4
-8 0 -13 -28 -21 -10 -5 -3
-8 0 -13 -28 -21 -10 -5 -3
-8 -2 -13 -28 -21 -10 -5 -3
-8 -2 -13 -28 -21 -10 -5 -3
-8 -2 -13 -28 -21 -10 -5 -3
-7 -3 -13 -28 -21 -10 -6 -3
-7 -3 -13 -28 -21 -10 -6 -4
-7 -3 -13 -28 -21 -10 -6 -4
-7 -3 -13 -28 -21 -10 -6 -5
-7 -3 -13 -28 -21 -10 -6 -5
-7 -2 -13 -29 -22 -10 -7 -6
-7 -2 -13 -29 -22 -10 -7 -5
-7 -2 -13 -29 -22 -10 -6 -5
-7 -2 -13 -29 -22 -10 -6 -4
-7 -2 -13 -29 -22 -10 -6 -4
-8 -3 -13 -30 -22 -10 -5 -3
-7 -3 -13 -30 -22 -10 -5 -3
-7 -3 -13 -30 -22 -10 -5 -3
-6 -3 -13 -30 -22 -10 -5 -3
-6 -3 -13 -30 -22 -10 -5 -3
-5 -4 -12 -30 -22 -11 -6 -4
-5 -4 -12 -30 -22 -11 -6 -4
-6 -4 -12 -30 -22 -11 -7 -4
-6 -4 -12 -30 -22 -11 -7 -4
-6 -4 -12 -30 -22 -11 -7 -4
-7 -4 -13 -31 -23 -11 -8 -4
-7 -4 -13 -31 -23 -11 -8 -4
-7 -4 -13 -31 -23 -11 -8 -4
-7 -4 -13 -31 -23 -11 -8 -4
-7 -4 -13 -31 -23 -11 -8 -4
-8 -4 -12 -31 -24 -10 -7 -5
-8 -4 -12 -31 -24 -10 -7 -5
-8 -5 -12 -31 -23 -9 -6 -5
-8 -5 -12 -31 -23 -9 -6 -5
-8 -5 -12 -31 -23 -9 -6 -5
-9 -6 -11 -30 -22 -8 -5 -4
-9 -6 -11 -30 -22 -8 -5 -4
-9 -5 -11 -30 -22 -8 -5 -4
-9 -5 -11 -30 -22 -8 -5 -4
-9 -5 -11 -30 -22 -8 -5 -4
-9 -4 -10 -30 -23 -9 -6 -4
-9 -4 -10 -30 -23 -9 -7 -4
-8 -4 -11 -30 -23 -9 -8 -5
-8 -4 -11 -30 -23 -9 -8 -5
-8 -4 -11 -30 -23 -9 -9 -5
-6 -5 -12 -31 -24 -10 -10 -6
-5 -5 -12 -31 -24 -11 -10 -6
-3 -5 -12 -31 -24 -11 -10 -7
-2 -5 -12 -31 -24 -12 -10 -7
1 -5 -12 -31 -24 -12 -10 -7
3 -4 -12 -32 -25 -13 -10 -8
4 -4 -12 -32 -25 -13 -10 -8
6 -4 -13 -33 -26 -13 -11 -9
7 -4 -14 -33 -26 -13 -11 -9
9 -4 -14 -33 -26 -13 -11 -9
10 -5 -15 -34 -27 -14 -12 -10
10 -5 -15 -34 -27 -14 -12 -10
11 -4 -15 -35 -27 -14 -12 -10
12 -4 -15 -35 -27 -14 -12 -10
12 -4 -15 -35 -27 -14 -12 -10
13 -3 -16 -36 -28 -15 -13 -11
13 -3 -16 -36 -28 -15 -13 -11
13 -4 -16 -36 -28 -15 -14 -11
13 -4 -16 -36 -28 -15 -14 -11
13 -4 -16 -36 -28 -15 -14 -11
13 -5 -15 -35 -28 -15 -15 -11
13 -5 -15 -35 -28 -15 -15 -11
12 -5 -15 -35 -28 -15 -14 -10
12 -5 -15 -35 -28 -15 -13 -10
12 -5 -15 -35 -28 -15 -13 -10
11 -4 -15 -34 -28 -15 -12 -9
11 -4 -15 -34 -28 -15 -12 -9
11 -4 -15 -33 -28 -14 -12 -9
11 -4 -15 -33 -28 -14 -12 -9
11 -4 -15 -33 -28 -14 -12 -9
10 -5 -14 -32 -27 -13 -12 -9
10 -5 -14 -32 -27 -13 -12 -9
10 -6 -14 -32 -27 -13 -13 -9
10 -6 -14 -32 -27 -13 -13 -9
10 -6 -14 -32 -27 -13 -13 -9
9 -7 -14 -32 -26 -14 -14 -8
9 -7 -14 -32 -26 -14 -14 -8
8 -7 -13 -32 -25 -14 -13 -8
8 -7 -13 -32 -25 -14 -13 -8
8 -7 -13 -32 -25 -14 -13 -8
7 -6 -12 -32 -24 -13 -12 -8
7 -6 -12 -32 -24 -13 -12 -8
8 -5 -13 -32 -25 -13 -12 -8
9 -5 -13 -32 -26 -13 -12 -8
9 -5 -13 -32 -26 -13 -12 -8
10 -4 -14 -32 -27 -14 -12 -9
10 -4 -14 -32 -27 -14 -12 -9
10 -5 -14 -32 -27 -14 -12 -9
10 -6 -14 -32 -27 -14 -12 -9
10 -6 -14 -32 -27 -14 -12 -9
11 -7 -15 -33 -26 -14 -12 -8
11 -7 -15 -33 -26 -14 -12 -8
11 -7 -14 -33 -26 -14 -12 -8
11 -7 -14 -33 -26 -14 -12 -8
11 -7 -14 -33 -26 -14 -12 -8
11 -7 -13 -32 -25 -13 -11 -7
11 -7 -13 -32 -25 -13 -11 -7
10 -7 -13 -31 -25 -13 -11 -7
10 -7 -13 -30 -25 -13 -11 -7
10 -7 -13 -30 -25 -13 -11 -7
9 -7 -14 -29 -25 -13 -12 -8
9 -7 -14 -29 -25 -13 -12 -8
9 -7 -14 -30 -25 -13 -12 -8
9 -7 -14 -30 -25 -13 -12 -8
9 -7 -14 -30 -25 -13 -12 -8
10 -6 -13 -31 -25 -13 -12 -9
10 -6 -13 -31 -25 -13 -12 -9
10 -6 -13 -31 -25 -13 -12 -9
10 -6 -13 -31 -25 -13 -12 -9
10 -6 -13 -31 -25 -13 -12 -9
9 -6 -14 -30 -25 -12 -11 -8
9 -6 -14 -30 -25 -12 -11 -8
9 -6 -14 -30 -25 -12 -11 -8
9 -6 -14 -30 -25 -12 -11 -8
9 -6 -14 -30 -25 -12 -11 -8
9 -6 -13 -30 -24 -12 -10 -7
9 -6 -13 -30 -24 -12 -10 -7
8 -6 -13 -29 -24 -12 -10 -7
8 -6 -13 -29 -24 -12 -10 -7
8 -6 -13 -29 -24 -12 -10 -7
7 -7 -13 -28 -23 -11 -10 -7
7 -7 -13 -28 -23 -11 -10 -7
7 -6 -14 -29 -23 -11 -11 -7
7 -6 -14 -29 -23 -11 -11 -7
7 -6 -14 -29 -23 -11 -11 -7
8 -5 -15 -30 -24 -12 -12 -8
8 -5 -15 -30 -24 -12 -12 -8
7 -5 -14 -30 -24 -12 -11 -7
6 -5 -14 -30 -24 -12 -10 -7
6 -5 -14 -30 -24 -12 -10 -7
5 -5 -13 -29 -24 -12 -9 -6
5 -5 -13 -29 -24 -12 -9 -6
6 -5 -13 -29 -24 -12 -10 -6
7 -5 -13 -29 -24 -12 -10 -6
7 -5 -13 -29 -24 -12 -10 -6
8 -4 -14 -29 -24 -11 -11 -7
7 -4 -14 -29 -24 -11 -11 -7
6 -4 -14 -28 -23 -11 -10 -7
6 -4 -14 -28 -22 -11 -9 -7
5 -4 -14 -28 -22 -11 -9 -7
4 -3 -13 -27 -21 -10 -8 -6
4 -3 -13 -27 -21 -10 -8 -6
4 -3 -13 -28 -22 -10 -9 -7
4 -3 -13 -28 -22 -10 -9 -7
4 -3 -13 -28 -22 -10 -9 -7
5 -3 -13 -29 -23 -11 -10 -8
5 -3 -13 -29 -23 -11 -10 -8
4 -3 -12 -28 -22 -10 -9 -7
3 -3 -12 -28 -22 -10 -9 -6
3 -3 -12 -28 -22 -10 -9 -6
2 -4 -11 -27 -21 -9 -8 -5
3 -4 -11 -27 -21 -9 -8 -5
4 -4 -12 -27 -21 -9 -8 -5
4 -4 -13 -27 -21 -9 -8 -5
5 -4 -13 -27 -21 -9 -8 -5
6 -3 -14 -27 -21 -10 -9 -6
4 -3 -14 -27 -21 -10 -9 -6
3 -3 -13 -26 -20 -9 -8 -6
1 -3 -12 -25 -20 -8 -8 -6
0 -3 -12 -25 -20 -8 -8 -6
-2 -3 -11 -24 -19 -7 -7 -5
-2 -3 -11 -24 -19 -7 -7 -5
-2 -3 -11 -24 -20 -8 -7 -5
-2 -3 -11 -24 -20 -8 -7 -5
-2 -3 -11 -24 -20 -8 -7 -5
0 -3 -11 -25 -21 -9 -8 -4
0 -3 -11 -25 -21 -9 -8 -4
1 -3 -12 -25 -21 -9 -8 -4
2 -3 -12 -25 -21 -9 -8 -4
2 -3 -12 -25 -21 -9 -8 -4
3 -3 -13 -26 -21 -8 -8 -5
3 -3 -13 -26 -21 -8 -8 -5
2 -3 -13 -25 -20 -8 -7 -5
1 -3 -13 -25 -20 -8 -7 -5
1 -3 -13 -25 -20 -8 -7 -5
0 -2 -12 -24 -19 -7 -6 -4
0 -2 -12 -24 -19 -7 -6 -4
0 -2 -12 -24 -19 -7 -6 -4
0 -2 -12 -24 -19 -7 -6 -4
0 -2 -12 -24 -19 -7 -6 -4
-2 0 -12 -23 -19 -7 -7 -5
-2 0 -12 -23 -19 -7 -7 -5
-2 0 -12 -23 -19 -7 -7 -5
-2 0 -12 -23 -19 -7 -7 -5
-2 0 -12 -23 -19 -7 -7 -5
-2 -2 -13 -23 -18 -7 -6 -4
-2 -2 -13 -23 -18 -7 -6 -4
-2 -2 -13 -23 -18 -7 -7 -5
-2 -2 -13 -23 -18 -7 -7 -5
-2 -2 -13 -23 -18 -7 -7 -5
0 0 -13 -24 -19 -8 -8 -6
0 0 -13 -24 -19 -8 -8 -6
-2 0 -13 -24 -19 -7 -7 -5
-3 0 -13 -24 -19 -7 -7 -5
-3 0 -13 -24 -19 -7 -7 -5
-4 0 -12 -23 -18 -6 -6 -4
-4 0 -12 -23 -18 -6 -6 -4
-4 0 -12 -23 -18 -6 -6 -4
-4 0 -12 -23 -18 -6 -6 -4
-4 0 -12 -23 -18 -6 -6 -4
-5 0 -11 -22 -17 -5 -5 -3
-5 0 -11 -22 -17 -5 -5 -3
-5 0 -12 -22 -17 -5 -5 -3
-5 0 -12 -22 -17 -5 -5 -3
-5 0 -12 -22 -17 -5 -5 -3
-4 1 -13 -22 -17 -6 -5 -3
-4 1 -13 -22 -17 -6 -5 -3
-5 1 -12 -22 -17 -6 -5 -3
-5 1 -12 -22 -17 -6 -5 -3
-5 1 -12 -22 -17 -6 -5 -3
-6 0 -11 -22 -16 -5 -4 -2
-6 0 -11 -22 -16 -5 -4 -2
-6 0 -11 -22 -16 -5 -5 -2
-6 0 -11 -22 -16 -5 -5 -2
-6 0 -11 -22 -16 -5 -5 -2
-5 0 -11 -22 -16 -5 -6 -2
-5 0 -11 -22 -16 -5 -6 -2
-5 0 -11 -22 -16 -5 -5 -2
-5 0 -11 -22 -16 -5 -5 -2
-5 0 -11 -22 -16 -5 -5 -2
-5 1 -11 -22 -17 -6 -4 -2
-5 1 -11 -22 -17 -6 -4 -2
-5 1 -11 -22 -17 -5 -4 -2
-5 1 -11 -22 -17 -5 -4 -2
-5 1 -11 -22 -17 -5 -4 -2
-6 1 -10 -22 -16 -4 -4 -2
-6 1 -10 -22 -16 -4 -4 -2
-5 1 -10 -22 -16 -4 -4 -2
-5 1 -10 -22 -16 -4 -4 -2
-5 1 -10 -22 -16 -4 -4 -2
-4 2 -10 -22 -16 -5 -4 -2
-4 4 -10 -20 -15 -4 -3 -2
-5 5 -9 -19 -13 -3 -2 0
-6 6 -9 -18 -12 -2 -2 0
-6 8 -9 -16 -11 0 0 0
-7 9 -8 -15 -10 1 1 1
-7 11 -6 -15 -10 1 1 1
-6 13 -5 -15 -9 2 1 2
-5 14 -4 -15 -8 2 1 2
-5 16 -2 -15 -8 2 1 2
-4 17 0 -14 -7 3 2 3
-4 17 0 -14 -7 3 2 3
-3 18 0 -13 -6 4 3 3
-2 19 0 -12 -6 5 4 3
-2 19 0 -12 -6 5 4 3
0 20 -2 -11 -5 6 5 4
1 22 -6 -13 -5 6 6 5
2 23 -10 -14 -5 7 7 7
2 24 -13 -15 -5 8 7 8
3 26 -17 -17 -5 8 8 9
4 27 -19 -18 -5 9 9 10
5 26 -20 -19 -5 9 9 10
6 25 -21 -20 -6 9 9 10
7 24 -22 -20 -6 9 9 10
8 23 -23 -21 -6 9 9 10
9 22 -24 -22 -7 9 10 11
8 20 -23 -22 -7 9 10 11
7 18 -23 -22 -8 8 10 11
6 16 -22 -22 -9 7 9 11
5 14 -21 -22 -9 7 9 11
4 12 -20 -22 -10 6 8 10
4 12 -20 -24 -12 4 7 10
4 12 -20 -25 -14 3 6 9
4 12 -20 -27 -16 1 4 8
4 12 -20 -29 -18 -2 3 8
5 12 -21 -30 -19 -3 2 7
3 11 -20 -30 -19 -3 1 6
1 10 -20 -30 -19 -4 1 5
-2 9 -19 -30 -20 -5 0 4
-4 8 -18 -30 -20 -5 -2 3
-5 7 -17 -30 -21 -6 -3 2
-5 6 -17 -29 -21 -6 -3 2
-6 5 -16 -29 -21 -6 -3 2
-7 4 -15 -28 -20 -6 -3 2
-7 3 -15 -27 -20 -6 -3 2
-8 2 -14 -26 -19 -5 -3 1
-9 2 -14 -26 -19 -6 -3 1
-9 1 -14 -27 -20 -6 -4 0
-10 0 -14 -28 -21 -7 -5 -2
