I II V1 V2 V3 V4 V5 V6
-7 -6 4 13 0 -15 -17 -15
-7 -6 3 13 0 -15 -17 -15
-7 -6 3 13 0 -15 -17 -15
-7 -6 3 13 0 -15 -17 -15
-6 -6 2 13 0 -16 -16 -14
-6 -6 2 14 0 -15 -16 -14
-6 -6 3 14 1 -15 -15 -14
-6 -6 3 15 1 -14 -15 -14
-6 -6 3 15 1 -14 -15 -14
-5 -6 4 16 2 -13 -14 -14
-5 -6 4 16 2 -13 -14 -14
-5 -6 4 16 2 -14 -14 -13
-5 -6 4 16 2 -14 -14 -13
-5 -6 4 16 2 -14 -14 -13
-5 -5 4 15 2 -15 -15 -12
-5 -5 4 15 2 -15 -15 -12
-5 -5 3 16 2 -15 -15 -12
-5 -5 3 16 2 -15 -15 -12
-5 -5 3 16 2 -15 -15 -12
-6 -5 2 17 3 -15 -15 -13
-6 -5 2 17 3 -15 -15 -13
-5 -4 1 17 3 -15 -15 -13
-5 -4 1 17 3 -15 -15 -13
-5 -4 1 17 3 -15 -15 -13
-4 -3 0 16 2 -16 -15 -12
-4 -3 0 17 2 -16 -15 -12
-4 -4 0 17 2 -15 -14 -12
-4 -4 0 18 2 -15 -14 -12
-4 -4 0 18 2 -15 -14 -12
-5 -5 1 19 2 -14 -13 -13
-4 -4 0 19 2 -15 -13 -13
-4 -4 -2 19 1 -15 -13 -13
-3 -3 -2 19 1 -16 -13 -13
-3 -3 -3 19 1 -16 -13 -13
-2 -2 -4 18 0 -17 -13 -13
-2 -2 -4 18 0 -17 -13 -13
-3 -2 -4 18 0 -17 -13 -13
-3 -2 -4 18 0 -17 -13 -13
-3 -2 -4 18 0 -17 -13 -13
-4 -3 -4 18 0 -18 -14 -14
-3 -2 -5 18 0 -18 -14 -14
-2 -2 -6 18 0 -18 -14 -14
-2 0 -6 18 0 -18 -14 -14
0 0 -7 18 0 -18 -14 -14
1 1 -8 17 -2 -19 -13 -14
1 1 -8 17 -2 -19 -13 -14
1 1 -7 18 -2 -19 -13 -14
1 1 -7 18 -2 -19 -13 -14
1 1 -7 18 -2 -19 -13 -14
0 0 -6 19 -3 -18 -12 -13
0 0 -7 19 -3 -19 -12 -13
0 0 -8 18 -4 -20 -13 -13
0 0 -8 18 -4 -20 -13 -13
0 0 -9 18 -4 -21 -13 -13
1 0 -10 17 -5 -22 -14 -12
1 0 -10 17 -6 -22 -14 -12
1 0 -10 17 -6 -22 -14 -12
1 0 -10 17 -7 -22 -14 -12
1 0 -10 17 -7 -22 -14 -12
2 0 -10 17 -8 -22 -14 -13
2 0 -11 16 -9 -23 -14 -13
2 1 -12 15 -10 -24 -14 -13
2 1 -12 15 -10 -24 -14 -13
2 1 -13 14 -11 -25 -14 -13
3 2 -14 13 -12 -26 -15 -12
3 2 -14 13 -13 -27 -15 -12
3 2 -14 13 -13 -28 -16 -13
3 2 -14 13 -14 -29 -16 -13
3 2 -14 13 -14 -30 -16 -13
2 2 -14 13 -16 -32 -17 -14
2 2 -16 11 -17 -34 -18 -14
2 2 -17 10 -19 -35 -19 -14
2 2 -18 8 -20 -37 -20 -14
2 2 -19 7 -22 -39 -21 -14
2 3 -20 6 -23 -40 -22 -15
2 3 -20 5 -25 -41 -23 -15
2 4 -20 5 -26 -43 -23 -16
2 4 -20 4 -28 -43 -24 -16
2 4 -20 4 -29 -44 -24 -16
2 5 -21 2 -31 -46 -25 -17
2 5 -23 0 -34 -49 -27 -16
1 4 -24 -3 -36 -52 -28 -16
1 4 -25 -5 -38 -55 -30 -15
1 4 -26 -7 -41 -58 -31 -15
0 3 -27 -8 -44 -60 -32 -14
0 3 -27 -9 -46 -63 -33 -13
-2 3 -27 -10 -48 -65 -34 -12
-2 3 -27 -11 -51 -68 -34 -11
-2 3 -27 -12 -53 -71 -35 -10
-3 2 -28 -14 -55 -73 -37 -9
-4 1 -29 -16 -57 -76 -39 -10
-4 1 -29 -18 -59 -78 -40 -10
-5 0 -30 -20 -62 -81 -43 -11
-5 0 -30 -22 -64 -85 -45 -11
-6 -2 -31 -23 -66 -87 -46 -12
-6 -3 -31 -25 -67 -89 -48 -14
-7 -4 -32 -26 -69 -91 -49 -15
-7 -5 -32 -28 -70 -93 -50 -17
-7 -6 -32 -29 -72 -95 -51 -18
-8 -7 -33 -30 -74 -97 -52 -19
-8 -7 -33 -32 -75 -98 -53 -20
-8 -7 -33 -33 -77 -100 -54 -21
-8 -7 -33 -34 -78 -101 -55 -21
-8 -7 -33 -35 -80 -103 -56 -22
-8 -8 -34 -36 -81 -104 -57 -23
-8 -9 -34 -36 -81 -104 -57 -23
-9 -10 -34 -36 -81 -105 -57 -24
-10 -10 -34 -36 -81 -105 -57 -24
-10 -11 -34 -36 -81 -105 -57 -24
-11 -12 -33 -37 -82 -106 -58 -25
-11 -12 -33 -37 -82 -106 -58 -25
-10 -12 -33 -37 -82 -107 -59 -25
-10 -12 -33 -37 -82 -108 -59 -25
-10 -12 -33 -37 -82 -108 -59 -25
-9 -13 -34 -38 -82 -108 -60 -26
-9 -13 -33 -37 -81 -106 -59 -26
-10 -14 -31 -36 -79 -104 -58 -26
-10 -15 -30 -36 -78 -102 -58 -26
-10 -15 -29 -35 -76 -100 -57 -26
-11 -16 -28 -34 -75 -98 -56 -25
-10 -16 -28 -33 -73 -97 -55 -24
-9 -15 -28 -32 -72 -95 -53 -23
-9 -15 -28 -31 -70 -94 -52 -23
-8 -15 -28 -30 -69 -92 -51 -22
-7 -14 -27 -29 -67 -90 -50 -21
-7 -14 -26 -28 -64 -87 -48 -20
-7 -14 -25 -26 -61 -83 -47 -18
-7 -14 -24 -25 -58 -80 -45 -17
-7 -14 -23 -24 -55 -77 -44 -16
-6 -14 -22 -23 -53 -74 -41 -15
-6 -14 -21 -22 -51 -71 -39 -13
-5 -13 -20 -21 -48 -68 -37 -12
-4 -13 -19 -21 -46 -65 -35 -10
-4 -13 -18 -20 -43 -62 -33 -9
-3 -12 -17 -18 -40 -59 -31 -8
-3 -12 -16 -16 -37 -56 -29 -7
-3 -11 -15 -14 -34 -53 -27 -5
-3 -10 -14 -12 -31 -49 -24 -4
-3 -10 -13 -10 -29 -46 -22 -3
-4 -9 -12 -9 -26 -43 -20 -2
-4 -9 -12 -8 -24 -39 -19 1
-3 -9 -12 -7 -22 -36 -17 2
-2 -9 -12 -7 -19 -33 -16 4
-2 -9 -12 -6 -17 -31 -14 5
0 -8 -12 -5 -15 -28 -12 6
0 -8 -11 -4 -13 -25 -11 7
1 -7 -10 -3 -11 -22 -9 8
2 -7 -10 -3 -9 -19 -8 9
2 -7 -9 -2 -6 -17 -6 10
3 -6 -8 0 -5 -14 -5 11
3 -6 -8 0 -4 -13 -4 12
4 -5 -9 1 -2 -11 -2 13
4 -5 -10 1 0 -9 0 13
4 -5 -10 1 1 -7 1 14
5 -4 -11 2 2 -6 2 15
5 -4 -12 2 3 -4 2 16
5 -3 -13 3 5 -3 3 17
5 -3 -13 4 6 0 4 17
5 -3 -14 4 7 1 4 18
6 -2 -15 5 8 2 5 19
6 -2 -15 5 8 3 6 19
5 -2 -15 5 9 4 7 20
5 -2 -15 5 10 4 7 20
5 -2 -15 5 10 5 8 20
4 0 -15 4 11 6 9 21
4 0 -15 4 12 7 9 21
4 0 -15 5 13 8 10 22
4 0 -15 6 14 8 10 22
4 0 -15 6 15 9 10 22
4 0 -15 7 16 10 11 23
4 0 -15 6 16 10 11 23
4 1 -16 5 15 9 11 23
4 1 -17 5 15 9 11 23
4 1 -17 4 15 9 11 23
5 2 -18 3 14 8 10 22
5 2 -18 3 14 8 10 22
5 2 -18 3 14 8 10 22
5 2 -18 3 14 8 10 22
5 2 -18 3 14 8 10 22
4 1 -18 3 14 8 9 23
4 1 -18 3 14 8 9 23
4 1 -18 2 14 8 9 23
4 1 -18 2 14 8 9 23
4 1 -18 2 14 8 9 23
3 2 -19 1 13 7 9 23
3 2 -19 1 13 7 9 23
3 2 -19 1 13 6 8 22
3 2 -19 1 13 6 8 21
3 2 -19 1 13 6 8 21
3 1 -20 1 12 5 7 20
3 1 -20 1 12 5 7 20
3 1 -20 0 11 4 7 20
3 1 -20 0 10 3 7 20
3 1 -20 0 10 3 7 20
2 1 -20 -2 9 2 6 20
2 1 -20 -2 9 2 6 20
2 1 -20 -2 9 2 6 19
2 1 -20 -2 9 2 6 19
2 1 -20 -2 9 2 6 19
2 0 -19 -3 8 1 5 18
2 0 -19 -3 8 1 5 18
2 0 -19 -2 7 0 5 18
2 0 -19 -2 7 0 5 18
2 0 -19 -2 7 0 5 18
2 -2 -20 0 6 -2 4 18
2 -2 -20 0 6 -2 4 18
1 -3 -20 0 6 -2 3 17
1 -3 -20 0 6 -2 3 16
1 -3 -20 0 6 -2 3 16
0 -4 -20 -2 6 -2 2 15
0 -4 -20 -2 6 -2 2 15
0 -4 -21 -2 6 -2 2 15
0 -4 -22 -2 6 -2 2 15
0 -4 -22 -2 6 -2 2 15
0 -3 -23 0 6 -3 2 16
0 -3 -23 0 6 -3 2 16
0 -3 -22 0 6 -3 1 15
0 -3 -22 0 6 -3 1 15
0 -3 -22 0 6 -3 1 15
0 -3 -20 0 5 -2 0 14
0 -3 -19 0 5 -2 0 14
0 -3 -17 0 6 -2 1 14
0 -3 -15 0 6 -2 2 14
0 -3 -13 0 6 -2 2 14
0 -2 -11 0 7 0 3 14
0 -2 -7 0 7 0 3 14
-2 -2 -4 1 7 0 3 13
-2 -2 0 1 7 0 3 13
-2 -2 3 1 7 0 3 13
-3 -3 13 2 6 0 2 12
-3 -3 29 2 6 0 2 12
-3 -3 46 1 7 0 2 12
-3 -3 61 1 7 0 2 12
-3 -3 77 1 7 0 2 12
-3 -4 85 0 8 0 2 12
-3 -4 84 0 8 0 2 12
-3 -4 82 1 8 1 2 12
-3 -4 82 1 8 1 2 12
-3 -4 81 1 8 1 2 12
-3 -5 79 2 9 2 2 11
-3 -5 76 2 9 2 2 11
-3 -5 73 2 9 2 2 12
-3 -5 71 2 9 2 2 12
-3 -5 68 2 9 2 2 12
-2 -4 66 1 8 1 3 13
-2 -4 65 1 8 1 3 13
-2 -4 63 1 8 1 3 12
-2 -4 62 1 8 1 3 12
-2 -4 61 1 8 1 3 12
-3 -4 60 1 9 1 3 11
-3 -4 59 1 9 1 3 11
-3 -4 57 1 9 1 3 11
-3 -4 56 1 9 1 3 11
-3 -4 55 1 9 1 3 11
-4 -4 54 1 10 2 4 11
-4 -4 54 1 10 2 4 11
-4 -4 53 1 10 2 4 11
-4 -4 52 1 10 2 4 11
-4 -4 52 1 10 2 4 11
-4 -5 51 1 9 2 3 11
-4 -5 49 1 9 2 3 11
-4 -5 48 0 9 2 3 11
-4 -5 47 0 9 2 3 11
-4 -5 45 0 9 2 3 11
-4 -5 44 -2 9 3 4 11
-4 -5 44 -2 9 3 4 11
-4 -5 44 -2 10 3 4 10
-4 -5 44 -2 10 3 4 10
-4 -5 44 -2 10 3 4 10
-4 -5 43 0 11 3 4 9
-4 -5 42 0 11 3 4 7
-4 -5 40 0 11 3 4 6
-4 -5 40 0 11 3 4 5
-4 -5 39 0 11 3 4 3
-5 -5 38 -2 10 3 4 2
-5 -5 38 -2 10 3 4 2
-5 -5 38 -2 10 3 4 2
-5 -5 38 -2 10 3 4 2
-5 -5 38 -2 10 3 4 2
-5 -4 37 -2 11 4 3 1
-5 -4 36 -2 11 4 3 1
-5 -4 35 -2 11 4 3 1
-5 -4 35 -2 11 4 3 1
-5 -4 34 -2 11 4 3 1
-5 -5 33 -2 10 4 4 2
-5 -5 33 0 10 4 4 2
-5 -5 32 1 10 4 4 1
-5 -5 32 1 10 4 4 1
-5 -5 32 2 10 4 4 1
-4 -5 31 3 10 4 3 0
-4 -5 30 3 10 4 3 0
-4 -5 29 3 10 4 3 0
-4 -5 29 3 10 4 3 0
-4 -5 28 3 10 4 3 0
-5 -6 27 3 9 4 2 -2
-5 -6 27 3 9 4 2 -2
-5 -6 27 3 9 4 2 -2
-5 -6 27 3 9 4 2 -2
-5 -6 27 3 9 4 2 -2
-6 -7 27 2 10 5 1 0
-6 -7 26 2 10 5 1 0
-6 -7 25 2 9 4 1 0
-6 -7 24 2 9 4 1 0
-6 -7 23 2 9 4 1 0
-5 -6 22 2 8 3 2 0
-5 -6 22 2 8 3 2 0
-5 -6 23 3 9 4 2 0
-5 -6 24 4 9 4 2 0
-5 -6 24 4 9 4 2 0
-5 -6 25 5 10 5 3 1
-5 -6 24 5 10 5 3 1
-5 -6 23 4 9 5 3 1
-5 -6 22 3 9 5 3 1
-5 -6 21 3 9 5 3 1
-5 -6 20 2 8 4 2 1
-5 -6 20 2 8 4 2 1
-5 -6 20 2 8 4 2 1
-5 -6 19 2 8 4 2 1
-5 -6 19 2 8 4 2 1
-6 -7 18 1 8 4 1 0
-6 -7 18 1 8 4 1 0
-6 -7 18 1 8 4 1 0
-6 -7 18 1 8 4 2 1
-6 -7 18 1 8 4 2 1
-5 -6 17 1 9 4 3 2
-5 -6 17 1 9 4 3 2
-5 -6 17 1 9 5 3 2
-5 -6 16 1 9 6 2 1
-5 -6 16 1 9 6 2 1
-5 -5 15 2 10 7 1 0
-5 -5 15 2 10 7 1 0
-5 -5 15 2 10 7 1 0
-5 -5 14 3 10 7 1 0
-5 -5 14 3 10 7 1 0
-5 -5 13 4 9 6 2 1
-5 -3 14 4 11 7 3 1
-5 0 15 5 12 8 3 1
-5 2 16 6 13 10 4 2
-5 4 17 6 15 11 5 2
-5 6 18 7 16 12 6 3
-4 8 18 7 16 12 6 3
-4 10 18 7 16 12 7 3
-3 12 18 7 16 13 8 4
-2 14 18 7 16 13 8 4
0 15 17 7 17 14 9 5
1 15 15 7 17 14 9 6
2 15 14 7 17 14 9 6
3 15 13 7 18 15 10 7
4 15 11 7 18 15 10 8
5 16 10 8 19 16 11 9
5 15 10 10 19 16 11 9
5 14 10 11 19 17 11 9
6 12 9 12 20 18 12 10
6 11 9 14 20 18 12 10
7 10 8 15 21 19 13 11
9 10 8 15 22 20 13 12
11 10 8 16 22 20 14 12
13 10 7 17 23 21 15 13
15 10 7 17 24 22 15 14
16 10 6 18 25 23 16 15
16 9 6 17 23 22 15 14
15 9 6 16 22 22 15 14
14 8 6 15 21 21 14 13
14 7 6 14 19 20 13 12
13 6 7 13 18 19 12 11
13 4 7 11 16 17 11 9
13 3 7 9 15 16 10 8
13 1 6 7 13 14 9 7
13 -2 6 5 11 12 8 5
12 -3 5 3 10 11 7 4
12 -3 4 3 10 11 7 4
12 -3 4 3 9 10 7 4
11 -3 3 2 8 9 6 4
11 -3 2 2 8 9 6 4
10 -4 1 1 7 8 5 4
9 -4 2 1 7 8 5 4
8 -4 2 1 7 8 4 4
6 -5 3 1 7 8 3 4
5 -5 4 1 7 8 3 4
3 -6 5 0 6 7 2 3
1 -6 5 0 6 7 2 2
-3 -6 5 0 6 6 1 1
-5 -6 5 0 6 5 0 -2
-8 -6 5 0 6 5 0 -3
-10 -7 6 0 5 4 -2 -4
-10 -7 6 0 5 4 -2 -4
-10 -8 6 0 5 4 -3 -4
-10 -9 5 0 5 3 -4 -5
-10 -9 5 0 5 3 -4 -5
-11 -10 4 -2 4 2 -5 -6
-11 -10 4 -2 4 2 -5 -6
-11 -10 3 -2 4 2 -5 -6
-11 -10 2 -2 3 2 -5 -6
-11 -10 2 -2 3 2 -5 -6
-10 -10 1 -2 2 1 -5 -5
-10 -10 1 -2 2 1 -5 -5
-10 -10 1 -2 3 1 -5 -5
-10 -10 2 0 4 1 -4 -4
-10 -10 2 0 4 1 -4 -4
-11 -9 3 1 5 0 -3 -3
-11 -9 3 1 5 0 -3 -3
-11 -9 3 1 5 0 -3 -3
-11 -9 3 0 4 0 -3 -3
-11 -9 3 0 4 0 -3 -3
-11 -9 3 -2 3 0 -4 -4
-11 -9 3 0 3 0 -4 -4
-11 -9 3 0 4 0 -4 -4
-11 -9 3 1 5 0 -4 -4
-11 -9 3 2 5 0 -4 -4
-10 -10 6 7 9 3 -3 -3
-10 -9 10 17 16 8 0 -2
-9 -7 15 27 23 13 2 0
-8 -6 20 37 31 18 5 2
-8 -4 25 49 38 23 7 3
-5 2 31 65 56 39 17 10
2 14 38 90 87 71 37 26
8 26 47 115 118 103 58 42
14 38 54 141 149 135 78 58
20 51 62 165 180 167 99 73
31 65 67 184 212 206 127 97
50 85 67 192 244 256 167 129
68 103 68 199 277 305 205 160
87 121 69 207 310 354 245 193
105 141 69 216 343 403 284 225
