I II V1 V2 V3 V4 V5 V6
-18 -26 20 0 -8 0 -39 0
-18 -26 19 0 -8 0 -39 0
-18 -27 19 0 -7 0 -39 0
-18 -27 18 0 -7 0 -39 0
-18 -27 18 0 -7 0 -39 0
-18 -27 17 0 -6 0 -39 0
-16 -25 17 0 -5 0 -37 0
-15 -24 17 0 -4 0 -35 0
-14 -22 17 0 -3 0 -33 0
-13 -20 17 0 -3 0 -31 0
-12 -19 18 0 -2 0 -30 0
-10 -20 17 0 -2 0 -30 0
-9 -20 16 0 -2 0 -29 0
-8 -21 15 0 -2 0 -29 0
-7 -21 15 0 -2 0 -29 0
-5 -21 14 0 0 0 -26 0
-4 -20 14 0 2 0 -23 0
-2 -18 14 0 3 0 -20 0
1 -16 14 0 5 0 -16 0
2 -15 14 0 7 0 -13 0
4 -14 14 0 8 0 -12 0
5 -14 13 0 8 0 -10 0
6 -13 13 0 8 0 -9 0
8 -13 12 0 8 0 -8 0
9 -13 12 0 8 0 -7 0
12 -11 10 0 8 0 -4 0
15 -9 7 0 9 0 0 0
18 -6 5 0 10 0 3 0
21 -4 3 0 10 0 6 0
24 -2 0 0 11 0 9 0
26 1 -3 0 13 0 13 0
29 2 -6 0 14 0 17 0
32 4 -8 0 15 0 21 0
34 5 -10 0 17 0 25 0
37 7 -13 0 18 0 29 0
40 8 -14 0 19 0 34 0
44 10 -16 0 20 0 39 0
47 11 -17 0 21 0 45 0
50 12 -18 0 21 0 50 0
53 13 -19 0 22 0 55 0
54 15 -21 0 23 0 57 0
54 17 -23 0 22 0 58 0
55 18 -24 0 21 0 59 0
55 20 -26 0 20 0 59 0
55 22 -28 0 19 0 60 0
57 24 -30 0 17 0 62 0
59 25 -32 0 15 0 64 0
62 26 -33 0 13 0 67 0
64 28 -35 0 11 0 69 0
66 29 -37 0 9 0 71 0
67 30 -38 0 7 0 73 0
67 30 -39 0 5 0 75 0
67 31 -40 0 3 0 76 0
67 31 -40 0 0 0 78 0
67 31 -41 0 -3 0 80 0
65 32 -41 0 -4 0 78 0
63 31 -40 0 -5 0 74 0
61 31 -38 0 -6 0 70 0
59 30 -37 0 -7 0 66 0
57 30 -35 0 -8 0 62 0
52 27 -32 0 -8 0 55 0
45 23 -28 0 -7 0 47 0
38 20 -24 0 -5 0 38 0
31 16 -20 0 -4 0 30 0
24 13 -16 0 -2 0 22 0
20 10 -11 0 1 0 16 0
16 8 -6 0 4 0 11 0
12 6 0 0 7 0 5 0
8 4 4 0 9 0 0 0
4 2 9 0 12 0 -6 0
1 0 11 0 13 0 -10 0
-3 -3 12 0 13 0 -14 0
-5 -5 13 0 13 0 -18 0
-7 -7 13 0 13 0 -22 0
-10 -9 14 0 13 0 -26 0
-12 -11 15 0 13 0 -28 0
-14 -13 15 0 11 0 -30 0
-15 -14 15 0 9 0 -31 0
-17 -16 15 0 6 0 -33 0
-19 -18 15 0 4 0 -34 0
-20 -19 15 0 3 0 -35 0
-20 -19 15 0 1 0 -36 0
-20 -20 15 0 0 0 -37 0
-20 -20 15 0 -3 0 -38 0
-20 -20 15 0 -4 0 -39 0
-21 -21 15 0 -5 0 -40 0
-21 -21 15 0 -7 0 -40 0
-21 -22 16 0 -8 0 -40 0
-21 -22 16 0 -9 0 -40 0
-21 -22 16 0 -10 0 -40 0
-22 -23 17 0 -11 0 -41 0
-22 -23 16 0 -11 0 -43 0
-22 -23 15 0 -11 0 -43 0
-22 -23 15 0 -11 0 -44 0
-22 -23 14 0 -11 0 -44 0
-21 -22 13 0 -12 0 -45 0
-21 -22 14 0 -11 0 -45 0
-21 -21 14 0 -11 0 -44 0
-21 -21 15 0 -10 0 -44 0
-21 -21 15 0 -10 0 -44 0
-20 -20 16 0 -8 0 -43 0
-19 -20 16 0 -5 0 -40 0
-19 -20 17 0 -3 0 -39 0
-18 -20 17 0 0 0 -37 0
-18 -20 17 0 3 0 -36 0
-16 -19 18 0 5 0 -35 0
-14 -18 18 0 7 0 -34 0
-12 -16 19 0 8 0 -33 0
-9 -15 19 0 10 0 -33 0
-7 -13 19 0 12 0 -32 0
-6 -11 20 0 15 0 -30 0
-6 -9 18 0 18 0 -27 0
-7 -7 17 0 21 0 -25 0
-7 -4 16 0 24 0 -23 0
-7 -2 15 0 27 0 -20 0
-8 0 14 0 28 0 -19 0
-6 0 12 0 27 0 -18 0
-5 0 11 0 26 0 -17 0
-3 0 10 0 25 0 -16 0
-2 0 9 0 24 0 -15 0
0 0 8 0 21 0 -15 0
-2 -3 8 0 18 0 -17 0
-3 -5 8 0 15 0 -19 0
-3 -8 8 0 12 0 -22 0
-4 -10 8 0 9 0 -24 0
-7 -12 7 0 7 0 -25 0
-9 -14 7 0 6 0 -26 0
-12 -17 8 0 4 0 -27 0
-15 -19 9 0 2 0 -28 0
-18 -22 9 0 0 0 -29 0
-21 -23 10 0 -3 0 -31 0
-22 -23 11 0 -5 0 -33 0
-24 -24 12 0 -7 0 -35 0
-25 -25 12 0 -9 0 -38 0
-27 -25 13 0 -11 0 -40 0
-28 -26 14 0 -12 0 -41 0
-28 -26 14 0 -12 0 -41 0
-29 -27 14 0 -12 0 -41 0
-30 -27 14 0 -12 0 -41 0
-30 -27 14 0 -12 0 -41 0
-31 -28 14 0 -13 0 -41 0
-31 -29 14 0 -13 0 -41 0
-32 -30 13 0 -14 0 -43 0
-33 -30 13 0 -15 0 -44 0
-33 -31 13 0 -15 0 -44 0
-34 -32 12 0 -16 0 -45 0
-35 -32 12 0 -16 0 -45 0
-36 -33 12 0 -16 0 -45 0
-36 -33 12 0 -16 0 -45 0
-37 -33 12 0 -16 0 -45 0
-38 -34 12 0 -16 0 -44 0
-38 -34 12 0 -16 0 -44 0
-38 -35 11 0 -17 0 -44 0
-38 -36 10 0 -17 0 -44 0
-38 -36 10 0 -17 0 -44 0
-35 -38 13 0 -7 0 -45 0
-29 -40 19 0 11 0 -45 0
-23 -44 26 0 28 0 -45 0
-17 -46 33 0 47 0 -45 0
-11 -49 39 0 64 0 -45 0
3 -38 55 0 108 0 -27 0
19 -20 73 0 165 0 3 0
35 0 93 0 223 0 31 0
52 18 112 0 281 0 61 0
69 36 132 0 339 0 91 0
78 77 108 0 306 0 145 0
84 131 60 0 220 0 214 0
89 185 11 0 134 0 282 0
94 239 -37 0 48 0 352 0
99 293 -87 0 -39 0 421 0
80 279 -113 0 -109 0 379 0
48 224 -127 0 -170 0 270 0
15 169 -140 0 -231 0 161 0
-18 113 -153 0 -291 0 53 0
-51 59 -166 0 -352 0 -56 0
-62 28 -155 0 -344 0 -96 0
-59 12 -129 0 -294 0 -93 0
-57 -4 -102 0 -242 0 -91 0
-54 -20 -75 0 -191 0 -88 0
-51 -36 -48 0 -140 0 -85 0
-48 -41 -32 0 -107 0 -78 0
-44 -38 -22 0 -86 0 -69 0
-40 -36 -13 0 -63 0 -60 0
-36 -33 -3 0 -41 0 -51 0
-32 -30 7 0 -20 0 -41 0
-30 -29 11 0 -10 0 -37 0
-29 -29 11 0 -9 0 -37 0
-28 -28 12 0 -7 0 -36 0
-27 -28 12 0 -5 0 -35 0
-26 -28 12 0 -3 0 -35 0
-25 -27 13 0 -2 0 -34 0
-24 -26 13 0 0 0 -33 0
-23 -25 14 0 2 0 -32 0
-23 -25 14 0 3 0 -32 0
-22 -24 14 0 4 0 -31 0
-21 -23 15 0 5 0 -30 0
-20 -22 15 0 5 0 -29 0
-19 -21 14 0 4 0 -28 0
-19 -21 14 0 4 0 -28 0
-18 -20 14 0 4 0 -27 0
-17 -19 13 0 3 0 -26 0
-16 -19 12 0 4 0 -25 0
-15 -18 11 0 5 0 -24 0
-15 -18 10 0 5 0 -23 0
-14 -18 9 0 6 0 -22 0
-13 -17 8 0 7 0 -20 0
-13 -16 8 0 8 0 -17 0
-13 -14 8 0 10 0 -14 0
-13 -13 8 0 11 0 -11 0
-13 -12 8 0 12 0 -9 0
-12 -11 6 0 13 0 -7 0
-9 -10 5 0 13 0 -5 0
-6 -9 3 0 14 0 -3 0
-3 -9 1 0 14 0 -2 0
1 -8 -2 0 14 0 1 0
4 -7 -3 0 15 0 4 0
7 -6 -4 0 17 0 7 0
9 -4 -5 0 18 0 11 0
12 -3 -6 0 20 0 14 0
14 -2 -7 0 21 0 18 0
17 1 -9 0 22 0 22 0
19 4 -11 0 24 0 26 0
21 6 -14 0 25 0 29 0
23 9 -16 0 27 0 33 0
26 11 -19 0 28 0 37 0
28 14 -20 0 29 0 40 0
32 15 -22 0 29 0 45 0
35 17 -24 0 28 0 48 0
38 19 -25 0 28 0 51 0
42 21 -27 0 28 0 54 0
45 22 -28 0 27 0 56 0
46 23 -29 0 27 0 57 0
48 24 -31 0 26 0 59 0
50 24 -32 0 26 0 60 0
52 25 -33 0 26 0 61 0
53 26 -34 0 24 0 62 0
53 27 -35 0 22 0 64 0
54 28 -36 0 20 0 65 0
55 28 -37 0 18 0 67 0
55 29 -38 0 15 0 68 0
56 30 -39 0 13 0 69 0
56 30 -40 0 12 0 69 0
56 30 -41 0 10 0 69 0
56 30 -43 0 8 0 69 0
56 30 -44 0 6 0 69 0
53 30 -44 0 5 0 66 0
50 30 -39 0 4 0 63 0
46 30 -36 0 3 0 59 0
42 30 -33 0 3 0 56 0
37 30 -30 0 2 0 52 0
32 28 -26 0 2 0 47 0
27 24 -21 0 4 0 39 0
22 20 -16 0 6 0 32 0
16 16 -11 0 8 0 25 0
11 12 -7 0 10 0 18 0
6 9 -2 0 11 0 12 0
2 6 2 0 12 0 7 0
-3 2 6 0 13 0 3 0
-7 -2 9 0 14 0 -3 0
-11 -5 13 0 15 0 -7 0
-13 -8 15 0 16 0 -11 0
-14 -9 15 0 15 0 -14 0
-15 -11 16 0 13 0 -18 0
-16 -13 16 0 12 0 -21 0
-17 -15 16 0 11 0 -24 0
-18 -16 17 0 10 0 -26 0
-20 -16 17 0 8 0 -27 0
-22 -17 17 0 6 0 -28 0
-23 -18 17 0 5 0 -28 0
-25 -18 17 0 3 0 -29 0
-26 -19 17 0 2 0 -30 0
-26 -19 17 0 1 0 -31 0
-26 -19 17 0 0 0 -32 0
-26 -19 17 0 0 0 -33 0
-26 -19 17 0 -2 0 -34 0
-26 -20 17 0 -3 0 -35 0
-27 -21 17 0 -4 0 -35 0
-28 -22 16 0 -5 0 -36 0
-28 -23 15 0 -6 0 -36 0
-29 -24 15 0 -7 0 -36 0
-30 -25 14 0 -8 0 -37 0
-30 -25 14 0 -8 0 -37 0
-29 -25 15 0 -7 0 -37 0
-29 -25 16 0 -7 0 -37 0
-29 -25 16 0 -7 0 -37 0
-28 -25 17 0 -6 0 -37 0
-27 -25 17 0 -6 0 -37 0
-26 -24 18 0 -5 0 -37 0
-26 -24 18 0 -4 0 -37 0
-25 -24 18 0 -4 0 -37 0
-24 -23 19 0 -3 0 -36 0
-23 -22 19 0 0 0 -35 0
-21 -21 19 0 2 0 -34 0
-20 -21 19 0 3 0 -34 0
-19 -20 19 0 5 0 -33 0
-17 -18 19 0 7 0 -32 0
-15 -16 19 0 9 0 -30 0
-12 -14 20 0 11 0 -28 0
-10 -12 20 0 13 0 -26 0
-8 -10 20 0 15 0 -24 0
-6 -9 21 0 18 0 -22 0
-6 -7 21 0 21 0 -20 0
-7 -6 20 0 24 0 -17 0
-7 -5 19 0 27 0 -14 0
-7 -3 19 0 30 0 -12 0
-8 -2 17 0 31 0 -10 0
-8 -3 15 0 28 0 -11 0
-7 -4 13 0 24 0 -13 0
-6 -5 11 0 21 0 -14 0
-6 -6 9 0 18 0 -15 0
-5 -7 8 0 15 0 -16 0
-5 -8 8 0 13 0 -18 0
-5 -10 8 0 11 0 -20 0
-5 -11 8 0 9 0 -21 0
-5 -12 8 0 7 0 -23 0
-7 -14 7 0 5 0 -24 0
-10 -16 9 0 3 0 -26 0
-13 -18 10 0 1 0 -27 0
-15 -20 11 0 -2 0 -28 0
-18 -22 13 0 -4 0 -30 0
-20 -24 14 0 -5 0 -32 0
-22 -25 14 0 -7 0 -34 0
-24 -26 14 0 -9 0 -36 0
-25 -27 14 0 -11 0 -38 0
-27 -28 14 0 -13 0 -40 0
-28 -29 13 0 -14 0 -41 0
-29 -29 13 0 -15 0 -41 0
-30 -30 13 0 -16 0 -41 0
-30 -30 13 0 -16 0 -41 0
-31 -30 13 0 -17 0 -41 0
-32 -31 12 0 -18 0 -43 0
-32 -31 12 0 -18 0 -44 0
-32 -32 12 0 -18 0 -45 0
-32 -32 12 0 -18 0 -46 0
-32 -32 12 0 -18 0 -47 0
-33 -33 12 0 -19 0 -48 0
-33 -33 12 0 -19 0 -48 0
-34 -33 12 0 -19 0 -48 0
-35 -33 12 0 -20 0 -48 0
-35 -33 12 0 -20 0 -48 0
-36 -34 12 0 -21 0 -47 0
-36 -34 12 0 -21 0 -49 0
-36 -34 12 0 -21 0 -50 0
-36 -34 12 0 -21 0 -51 0
-36 -34 12 0 -21 0 -53 0
-33 -34 19 0 -3 0 -54 0
-25 -36 37 0 33 0 -54 0
-16 -38 56 0 70 0 -54 0
-7 -40 74 0 106 0 -55 0
2 -43 93 0 142 0 -55 0
18 -30 103 0 177 0 -34 0
43 0 105 0 209 0 11 0
66 30 106 0 240 0 57 0
91 60 107 0 272 0 102 0
114 90 109 0 304 0 148 0
128 132 75 0 270 0 204 0
128 185 2 0 165 0 273 0
128 239 -71 0 60 0 341 0
128 294 -145 0 -45 0 409 0
128 347 -218 0 -149 0 478 0
110 339 -248 0 -215 0 451 0
74 260 -231 0 -238 0 319 0
38 182 -214 0 -262 0 187 0
4 103 -196 0 -285 0 56 0
-32 25 -179 0 -309 0 -76 0
-51 -19 -153 0 -297 0 -140 0
-47 -24 -121 0 -244 0 -126 0
-44 -29 -89 0 -192 0 -111 0
-39 -34 -57 0 -140 0 -97 0
-35 -39 -24 0 -88 0 -82 0
-33 -41 -5 0 -56 0 -72 0
-31 -38 0 0 -46 0 -68 0
-30 -36 4 0 -36 0 -64 0
-29 -33 9 0 -26 0 -59 0
-27 -30 13 0 -17 0 -55 0
-26 -28 16 0 -11 0 -52 0
-26 -28 16 0 -10 0 -51 0
-26 -28 16 0 -10 0 -51 0
-26 -27 16 0 -9 0 -50 0
-26 -27 16 0 -8 0 -49 0
-26 -26 17 0 -7 0 -48 0
-26 -26 17 0 -6 0 -48 0
-26 -26 17 0 -6 0 -48 0
-25 -26 16 0 -5 0 -47 0
-25 -26 16 0 -4 0 -47 0
-23 -25 15 0 -3 0 -46 0
-21 -23 15 0 -2 0 -45 0
-19 -21 15 0 0 0 -44 0
-16 -19 16 0 1 0 -41 0
-14 -17 16 0 2 0 -40 0
-12 -15 17 0 3 0 -39 0
-12 -15 16 0 3 0 -39 0
-12 -15 15 0 3 0 -39 0
-12 -16 14 0 4 0 -39 0
-12 -16 13 0 4 0 -39 0
-12 -17 12 0 5 0 -40 0
-9 -15 11 0 5 0 -37 0
-6 -13 10 0 6 0 -35 0
-3 -11 8 0 7 0 -33 0
1 -9 7 0 7 0 -31 0
3 -8 6 0 8 0 -28 0
5 -7 4 0 10 0 -26 0
7 -6 3 0 11 0 -23 0
9 -5 2 0 13 0 -21 0
10 -4 0 0 15 0 -18 0
12 -3 -2 0 16 0 -15 0
14 0 -2 0 17 0 -11 0
16 2 -2 0 17 0 -8 0
18 4 -2 0 18 0 -4 0
20 6 -2 0 19 0 0 0
23 8 -4 0 20 0 4 0
26 10 -7 0 21 0 7 0
30 11 -9 0 21 0 9 0
33 12 -12 0 22 0 12 0
37 14 -15 0 23 0 15 0
40 15 -17 0 24 0 18 0
44 16 -19 0 25 0 23 0
47 17 -21 0 25 0 27 0
50 18 -23 0 26 0 31 0
54 19 -25 0 27 0 35 0
56 20 -27 0 28 0 38 0
56 21 -29 0 27 0 40 0
56 22 -31 0 26 0 43 0
57 23 -33 0 24 0 45 0
57 24 -35 0 23 0 46 0
58 25 -37 0 21 0 48 0
59 26 -39 0 18 0 50 0
61 27 -41 0 15 0 51 0
62 29 -44 0 12 0 53 0
64 30 -45 0 9 0 55 0
65 31 -47 0 7 0 56 0
65 31 -47 0 5 0 56 0
65 30 -47 0 3 0 56 0
64 29 -47 0 1 0 55 0
64 29 -47 0 0 0 55 0
61 28 -45 0 -3 0 52 0
55 27 -39 0 -3 0 45 0
49 25 -35 0 -3 0 38 0
44 24 -30 0 -3 0 31 0
37 22 -26 0 -3 0 24 0
31 20 -22 0 -3 0 18 0
26 16 -17 0 1 0 10 0
20 12 -12 0 3 0 3 0
14 8 -7 0 6 0 -5 0
9 4 -2 0 8 0 -12 0
4 1 3 0 10 0 -18 0
1 -2 5 0 10 0 -22 0
-3 -4 8 0 11 0 -26 0
-6 -6 10 0 12 0 -30 0
-9 -8 13 0 12 0 -34 0
-11 -10 15 0 13 0 -38 0
-14 -12 15 0 12 0 -40 0
