I II V1 V2 V3 V4 V5 V6
-17 -2 -8 -4 -20 -10 -16 -18
-11 -1 -10 -6 -23 -11 -18 -20
-15 -3 -10 -3 -22 -10 -15 -23
-17 -3 -8 -7 -23 -12 -16 -16
-17 -5 -5 -7 -21 -9 -16 -14
-17 -6 -7 -11 -22 -10 -14 -18
-17 -3 -8 -12 -22 -8 -13 -17
-21 -7 -6 -10 -20 -8 -13 -20
-23 -10 -4 -8 -18 -9 -12 -19
-18 -7 -6 -8 -20 -12 -18 -23
-19 -3 -8 -9 -23 -16 -25 -25
-24 -1 -6 -6 -21 -13 -22 -19
-25 -7 -2 -4 -17 -6 -17 -17
-23 -12 -3 -4 -16 -7 -15 -17
-22 -9 -3 -6 -18 -9 -16 -19
-21 -9 -4 -8 -18 -9 -17 -18
-24 -8 -5 -7 -18 -8 -20 -19
-22 -4 -6 -7 -20 -12 -21 -18
-20 -9 -4 -7 -19 -11 -20 -22
-23 -14 -4 -7 -19 -10 -19 -22
-19 -11 -6 -8 -20 -10 -24 -27
-19 -10 -5 -2 -18 -9 -24 -30
-19 -6 -5 -4 -18 -11 -20 -26
-21 -4 -4 -4 -16 -8 -19 -24
-25 -3 -1 -2 -14 -10 -21 -22
-27 -6 0 0 -13 -11 -18 -20
-27 -6 -2 -3 -17 -14 -22 -27
-24 -4 -3 -4 -17 -14 -24 -23
-21 -6 -3 -3 -14 -12 -21 -23
-19 -8 -5 -1 -15 -14 -18 -17
-21 -8 -3 2 -14 -13 -13 -13
-26 -10 -3 -2 -13 -9 -15 -17
-22 -7 -3 -2 -14 -8 -19 -15
-24 -6 -1 -2 -14 -9 -18 -16
-25 -7 -1 0 -12 -9 -17 -21
-17 -3 -2 0 -14 -12 -20 -24
-15 1 3 4 -12 -12 -20 -28
-23 7 16 16 -4 -8 -15 -24
-35 17 28 27 6 0 -12 -18
-41 21 33 32 12 9 -7 -5
-35 18 34 40 20 19 3 1
-23 23 36 48 28 28 10 2
-18 26 39 60 43 44 27 14
-10 23 39 71 60 64 49 30
2 17 28 64 71 80 65 42
22 20 17 67 87 100 85 55
40 24 11 80 113 127 105 74
59 15 6 91 133 149 123 84
79 18 7 102 149 166 139 89
94 18 7 103 163 182 148 96
101 12 3 95 174 196 156 107
109 14 -8 76 174 199 158 107
115 21 -24 51 162 184 149 100
116 29 -49 10 138 161 137 100
114 39 -71 -44 103 134 117 104
98 50 -84 -84 69 99 86 95
79 50 -102 -130 27 53 48 64
52 32 -120 -168 -29 0 -2 17
14 -2 -133 -203 -96 -59 -47 -15
-11 -36 -141 -237 -161 -109 -86 -38
-28 -63 -148 -255 -206 -148 -116 -67
-38 -83 -146 -250 -225 -166 -136 -89
-42 -90 -139 -230 -224 -169 -137 -104
-43 -96 -122 -199 -207 -158 -129 -100
-41 -93 -99 -165 -181 -142 -121 -93
-34 -85 -80 -135 -159 -128 -111 -91
-33 -81 -71 -115 -142 -116 -104 -83
-32 -73 -63 -100 -128 -103 -92 -72
-32 -66 -56 -86 -113 -90 -81 -64
-28 -59 -45 -69 -98 -81 -73 -61
-19 -49 -34 -50 -83 -76 -65 -55
-10 -42 -25 -37 -70 -69 -64 -46
-11 -35 -16 -24 -56 -53 -53 -37
-24 -31 -6 -12 -43 -34 -40 -28
-30 -26 -4 -8 -37 -27 -29 -24
-28 -17 -3 -4 -32 -17 -21 -28
-26 -10 -1 2 -28 -10 -19 -27
-26 -10 0 5 -24 -10 -19 -21
-24 -10 3 7 -22 -13 -21 -17
-21 -8 6 8 -20 -12 -20 -21
-18 -5 7 9 -18 -11 -18 -20
-15 -6 5 9 -18 -11 -20 -22
-14 -7 6 11 -17 -10 -20 -18
-15 -8 8 16 -14 -10 -17 -18
-17 -10 9 19 -13 -7 -16 -17
-15 -11 9 20 -11 -4 -12 -13
-18 -9 8 18 -12 -5 -12 -12
-20 -9 7 18 -14 -6 -17 -13
-19 -9 6 18 -14 -7 -16 -15
-23 -6 10 20 -12 -6 -16 -14
-21 -2 11 21 -10 -5 -13 -14
-13 -4 6 17 -12 -7 -17 -15
-16 -5 6 20 -12 -6 -17 -16
-19 -2 7 23 -10 -5 -13 -16
-17 3 4 19 -11 -6 -13 -14
-18 0 5 17 -10 -6 -9 -8
-14 -1 6 21 -8 -5 -14 -7
-15 -4 6 21 -8 -5 -13 -10
-14 -8 5 19 -10 -5 -14 -11
-14 -3 4 19 -12 -9 -18 -13
-13 -2 5 23 -11 -9 -18 -17
-10 -6 5 22 -11 -9 -19 -12
-11 -2 7 21 -11 -10 -19 -17
-17 -2 8 23 -9 -9 -18 -15
-19 0 10 24 -8 -4 -14 -7
-15 -6 13 24 -5 0 -11 -10
-11 -7 10 22 -8 -4 -14 -13
-9 -2 6 22 -10 -8 -18 -13
-16 -2 6 21 -10 -8 -19 -12
-18 -6 8 22 -8 -5 -19 -16
-15 -3 9 26 -6 -1 -17 -15
-18 -1 11 30 -5 -3 -14 -13
-16 0 13 30 -3 -4 -16 -9
-17 -4 14 34 0 -1 -11 -12
-16 -5 12 36 0 1 -12 -9
-11 -3 11 29 -3 -3 -14 -15
-11 0 8 27 -6 -5 -19 -14
-8 4 8 29 -5 -7 -16 -17
-4 4 12 33 -3 -5 -16 -13
-11 2 15 35 0 -4 -14 -9
-14 2 16 33 3 -2 -11 -5
-14 -2 16 35 3 0 -12 -8
-12 -2 15 37 2 -5 -13 -11
-11 0 14 37 1 -6 -15 -13
-12 -2 14 38 2 -3 -14 -3
-13 -6 18 46 7 0 -6 2
-15 -7 20 49 8 -1 -6 3
-15 -8 20 42 7 -3 -10 -4
-10 -6 17 38 3 -8 -10 -11
-11 -4 18 38 4 -4 -7 -7
-12 -3 15 39 6 2 -9 -5
-16 -7 17 43 9 5 -6 -11
-14 -4 18 48 10 6 -5 -12
-10 3 19 54 13 7 -3 -7
-5 1 20 55 12 6 -2 -8
-2 0 19 52 8 0 -6 -11
5 -4 18 49 6 -6 -11 -13
-1 -4 21 51 8 -6 -14 -11
-7 -2 24 57 13 1 -10 -7
-9 1 25 64 15 6 -6 -4
-9 3 25 62 14 5 -2 -6
-10 1 29 66 17 7 -3 -8
-8 -1 31 74 22 13 -1 -8
-8 2 26 69 22 10 -3 -9
-8 4 24 68 22 5 2 -9
-10 3 30 75 25 4 -4 -2
-10 -1 31 76 26 4 -6 1
0 -3 29 72 23 3 -7 -1
-1 -2 29 75 26 7 -2 -2
-4 1 35 80 30 13 2 2
-1 5 35 82 30 15 2 0
1 7 34 86 32 16 4 4
-1 6 36 89 35 16 5 3
-3 5 40 94 39 22 5 3
-3 9 39 98 43 23 8 12
2 6 39 96 43 20 11 9
5 4 39 96 41 18 6 5
2 8 39 97 42 19 3 2
1 10 39 99 43 19 4 1
4 6 38 100 41 17 5 2
6 3 41 105 46 18 3 1
7 6 41 110 47 20 2 3
8 7 44 112 50 22 5 11
12 7 44 113 52 22 9 9
14 10 43 113 54 22 10 6
10 8 44 115 59 29 18 12
4 8 46 115 60 33 18 13
5 15 45 115 59 32 16 12
11 19 43 117 61 33 18 9
11 17 41 120 60 34 18 11
13 13 40 119 61 34 18 12
17 8 42 122 64 34 20 14
19 9 42 123 62 34 21 16
19 19 42 125 63 37 21 18
17 20 43 124 68 39 24 19
13 19 45 121 69 43 27 19
18 20 43 117 70 41 27 24
20 19 40 115 72 45 32 28
20 22 36 115 71 42 29 20
22 22 34 116 68 42 27 18
19 15 34 115 67 39 25 19
20 18 35 113 68 40 26 21
24 22 34 116 69 41 26 29
21 23 36 117 71 43 28 34
16 22 36 113 71 43 34 34
14 16 34 109 69 42 32 30
21 17 33 102 67 41 26 34
30 29 31 99 66 42 27 37
32 26 27 98 63 41 26 28
24 23 28 98 62 42 29 27
17 20 27 94 61 38 29 28
18 17 25 87 59 39 26 38
20 19 22 83 56 38 29 36
18 15 20 80 55 35 28 27
17 14 17 75 52 30 22 28
18 16 17 71 52 27 22 30
16 16 15 65 48 27 25 28
21 17 13 62 46 30 27 27
20 22 9 55 41 28 22 28
17 17 7 50 38 24 19 27
15 15 9 53 38 25 23 31
10 17 9 53 36 22 20 16
8 19 10 50 33 18 21 17
10 17 9 43 30 16 12 13
7 16 7 35 26 14 8 13
6 14 6 32 24 9 7 10
6 12 7 32 21 8 14 12
7 12 4 26 17 8 9 18
9 13 2 24 16 8 8 15
9 10 1 22 11 3 4 7
13 9 -1 18 7 0 -3 1
11 10 0 18 8 0 0 3
4 6 1 20 8 1 -1 5
-1 5 4 18 10 1 2 8
-6 3 5 18 12 0 1 9
-6 2 2 15 9 -1 -2 6
-4 0 1 10 5 -3 -3 8
-1 0 0 7 1 -5 -4 3
0 8 0 5 -1 -4 -3 -1
0 9 -3 2 -4 -8 -8 -3
2 7 -3 2 -5 -11 -10 -7
1 3 -4 -2 -6 -13 -8 -6
0 1 -2 -2 -6 -13 -10 3
-2 1 -2 -1 -5 -13 -6 -4
-3 2 0 1 -4 -8 -9 -7
-7 -1 0 0 -4 -12 -7 -6
-10 3 -2 -2 -5 -15 -9 -3
-9 2 -1 -1 -5 -15 -11 2
-11 -1 0 -2 -6 -14 -9 -2
-9 0 -1 -3 -7 -17 -12 -2
-8 -1 -2 -3 -7 -17 -14 2
-6 0 -4 -3 -9 -18 -15 2
-4 -1 -5 -5 -9 -16 -14 -3
-6 0 -3 -3 -8 -16 -11 0
-3 7 -3 -4 -7 -15 -11 -1
-2 3 0 -4 -8 -18 -14 -5
-3 1 2 -4 -10 -20 -17 -4
-3 1 1 -5 -12 -22 -17 -5
-7 -7 2 -5 -10 -23 -18 -9
-12 -8 2 -3 -11 -25 -15 -10
-7 -6 -1 -4 -14 -27 -19 -11
-6 -9 -2 -7 -15 -25 -19 -7
-9 -8 -2 -7 -12 -18 -15 -8
-8 -3 0 -3 -9 -19 -14 -8
-3 2 2 -1 -9 -21 -14 -1
1 1 0 -5 -10 -24 -16 -1
-1 -3 0 -4 -11 -26 -16 0
-5 -3 -1 -4 -10 -24 -13 -4
-6 0 -3 -7 -11 -24 -11 -4
-4 -2 -4 -9 -14 -27 -17 -7
0 0 -7 -10 -16 -28 -18 -5
0 -4 -1 -5 -13 -28 -18 -4
-3 -4 3 1 -12 -28 -19 -1
-4 -4 5 2 -11 -26 -18 0
-10 -7 5 0 -10 -24 -15 -3
-10 -4 5 -2 -7 -20 -11 -6
-3 0 3 -2 -6 -19 -12 -6
-2 -1 2 -5 -9 -23 -16 -2
-5 -1 -2 -7 -12 -26 -20 -5
-6 -6 2 -4 -11 -26 -18 -4
-7 -10 6 -2 -8 -26 -15 2
-5 -1 4 -2 -10 -26 -14 -3
-5 -1 1 2 -10 -25 -13 -2
-5 -3 2 2 -11 -25 -10 -1
-4 -7 4 -1 -9 -23 -8 -2
-4 -9 4 1 -8 -21 -7 -2
-3 -4 2 1 -9 -22 -7 -3
-6 -5 4 4 -8 -22 -8 1
-6 -3 4 2 -8 -24 -13 1
0 0 4 -2 -10 -27 -15 -2
1 -5 4 -2 -10 -30 -18 -9
0 -1 4 -3 -11 -33 -16 -9
-5 0 4 -2 -10 -30 -12 -4
-9 1 2 0 -10 -27 -11 -5
-9 3 2 -1 -8 -19 -9 -1
-6 2 1 -3 -10 -24 -11 2
-2 5 2 -2 -8 -26 -8 0
-1 10 5 -2 -7 -26 -8 1
-6 5 6 -2 -6 -25 -7 12
-4 0 6 -1 -7 -23 -1 6
5 4 1 -2 -10 -26 -11 -3
4 4 2 -3 -10 -27 -14 -2
0 2 6 1 -8 -24 -11 -1
-5 -2 8 0 -8 -25 -10 -2
-8 1 8 -4 -8 -26 -10 -1
-8 6 6 -3 -6 -25 -5 3
-4 2 4 -2 -7 -23 -6 4
-3 -1 3 -4 -6 -23 -6 7
-9 1 4 -4 -6 -24 -8 4
-4 4 3 -4 -7 -27 -9 1
1 5 4 -2 -5 -27 -9 3
0 5 4 -3 -7 -26 -9 7
-2 8 3 -3 -6 -27 -9 2
-1 3 3 -1 -4 -25 -6 7
-2 -4 4 0 -4 -24 -4 8
2 -2 3 -2 -6 -27 -3 5
0 -1 3 -7 -10 -29 -10 1
-6 -3 2 -8 -11 -32 -12 3
-4 1 1 -7 -11 -32 -10 6
-5 2 5 -4 -6 -26 -5 10
-3 3 7 -1 -4 -24 -4 4
4 4 6 -4 -7 -31 -7 3
-1 2 5 -5 -9 -36 -11 2
1 0 4 -8 -11 -36 -7 5
6 -7 1 -12 -13 -36 -11 9
2 -9 0 -13 -14 -36 -11 2
0 -2 -3 -13 -17 -37 -12 2
-2 2 -3 -11 -15 -37 -9 3
-3 3 -1 -12 -13 -38 -10 9
-2 7 0 -12 -15 -41 -14 4
-1 6 -1 -11 -15 -40 -16 -3
-2 3 0 -10 -12 -38 -13 0
-3 1 3 -10 -12 -40 -11 5
-2 -3 5 -8 -11 -36 -8 7
3 -8 4 -8 -9 -27 -3 11
5 -4 2 -8 -10 -25 -3 8
7 -4 0 -9 -12 -32 -7 8
5 -4 -2 -9 -14 -37 -10 13
-1 -1 0 -10 -13 -37 -7 10
0 0 4 -9 -14 -34 -6 7
-1 -3 3 -10 -16 -37 -10 5
-1 -1 2 -12 -15 -36 -10 8
-1 2 2 -11 -14 -32 -9 7
-6 3 2 -12 -14 -33 -8 4
-2 1 1 -16 -15 -37 -8 2
4 4 -1 -18 -16 -39 -10 9
4 1 -2 -18 -17 -40 -11 7
5 -2 -1 -18 -17 -40 -10 5
0 3 -5 -21 -20 -40 -13 2
-2 9 -6 -16 -22 -43 -15 -3
1 3 0 -11 -18 -39 -12 1
2 -1 2 -10 -17 -38 -12 3
-2 -6 3 -11 -16 -37 -13 0
3 -2 1 -17 -18 -41 -16 -2
9 2 -3 -24 -21 -49 -17 4
11 1 -2 -23 -21 -48 -12 3
4 0 -3 -19 -19 -44 -10 4
-1 0 -3 -20 -18 -44 -10 6
-2 1 -4 -20 -18 -47 -11 1
-1 0 -3 -19 -19 -44 -13 6
-2 1 -1 -16 -17 -36 -10 5
-3 2 -3 -18 -17 -31 -11 -1
-5 0 -2 -18 -15 -33 -9 -1
6 0 -1 -16 -13 -33 -7 1
3 0 -1 -18 -16 -35 -7 4
0 2 -2 -22 -18 -38 -10 -1
3 2 -3 -23 -18 -39 -7 3
2 1 -3 -22 -17 -40 -8 4
5 2 -2 -20 -17 -43 -9 5
8 3 0 -18 -15 -42 -8 5
9 -2 -1 -18 -18 -44 -10 5
10 -2 -1 -19 -19 -45 -15 3
5 -4 -1 -19 -18 -43 -14 3
0 -5 -1 -21 -19 -41 -14 3
-3 -4 0 -24 -18 -40 -9 4
0 -4 -3 -30 -18 -40 -10 2
6 1 -4 -29 -19 -39 -10 14
6 6 -3 -24 -18 -36 -4 12
4 1 -2 -24 -15 -33 -4 0
3 0 -2 -21 -12 -32 -4 2
5 -2 -3 -19 -13 -35 -5 7
7 -1 -4 -23 -17 -38 -9 6
4 2 -2 -20 -15 -39 -7 1
-3 2 -4 -23 -21 -44 -12 -1
-4 1 -3 -23 -21 -45 -13 5
1 1 -2 -22 -20 -45 -11 5
8 1 -4 -26 -23 -48 -10 3
6 -1 -3 -27 -21 -44 -7 6
5 0 -4 -28 -20 -40 -9 4
8 3 -5 -28 -21 -40 -11 3
10 3 -6 -29 -21 -43 -13 -2
7 -1 -5 -26 -17 -40 -11 -3
2 2 -5 -25 -18 -40 -9 -9
-1 -2 -6 -21 -18 -38 -6 -10
0 -3 -4 -21 -16 -38 -7 -9
4 4 -4 -22 -15 -36 -5 -3
5 1 -6 -25 -16 -35 -5 -2
2 -3 -5 -26 -15 -34 -5 -5
4 0 -3 -26 -15 -34 -5 -3
3 1 -2 -27 -18 -37 -5 -4
6 -1 -3 -27 -20 -40 -7 -2
5 -4 -4 -28 -21 -41 -6 5
4 -7 -2 -26 -19 -40 -5 1
11 -2 -1 -24 -17 -40 -3 -2
12 2 -4 -28 -19 -41 -5 -4
6 3 -5 -28 -18 -39 -3 -7
4 1 -6 -28 -18 -38 0 -5
3 -6 -6 -25 -19 -38 -2 -3
6 -2 -3 -27 -18 -37 -2 0
6 5 -6 -28 -18 -37 -1 -2
3 6 -4 -24 -17 -35 1 -1
7 9 -2 -23 -15 -34 2 -7
9 8 3 -22 -14 -34 6 -6
7 5 2 -22 -15 -35 3 -8
12 10 1 -24 -16 -35 0 -6
16 13 1 -25 -13 -35 4 -1
21 13 0 -26 -13 -35 5 -3
25 10 -3 -28 -15 -37 1 -3
13 5 4 -20 -7 -25 10 6
-3 10 11 -14 0 -14 18 16
1 16 7 -18 -6 -24 13 8
12 14 2 -23 -13 -31 5 0
10 13 4 -22 -10 -30 11 1
7 6 8 -16 -5 -27 16 6
11 12 11 -15 -4 -27 14 5
13 18 10 -17 -4 -26 11 3
13 18 7 -18 -8 -27 11 1
14 14 3 -18 -8 -28 10 -1
13 7 -2 -22 -11 -26 9 5
17 8 -3 -22 -10 -23 14 6
15 12 -4 -19 -7 -20 20 9
10 14 -4 -20 -5 -20 19 11
12 16 -5 -20 -6 -21 18 11
15 18 -6 -20 -3 -21 23 13
18 19 -6 -16 -2 -21 23 11
21 18 -11 -20 -5 -21 22 12
20 14 -11 -24 -7 -22 18 11
20 14 -10 -24 -8 -22 16 4
19 13 -9 -22 -8 -22 17 6
20 12 -10 -22 -8 -22 16 7
18 12 -10 -21 -7 -22 17 4
18 10 -10 -24 -11 -25 10 5
19 7 -12 -30 -15 -29 8 2
21 6 -11 -29 -15 -28 9 3
20 3 -11 -30 -16 -29 8 -1
17 5 -12 -32 -15 -26 9 -2
6 4 -10 -33 -14 -25 9 0
3 0 -12 -32 -15 -26 7 1
6 3 -12 -32 -16 -30 6 0
11 11 -13 -34 -17 -34 1 -9
14 13 -10 -33 -16 -32 4 -9
14 4 -8 -31 -15 -33 7 -5
12 4 -9 -35 -19 -37 3 -6
13 5 -11 -36 -19 -36 1 -3
12 4 -11 -35 -18 -33 3 1
12 -4 -10 -35 -18 -33 2 1
14 -9 -10 -36 -21 -35 0 -6
11 -6 -11 -36 -24 -41 -4 0
10 -2 -10 -37 -23 -42 0 -3
16 0 -9 -39 -21 -36 4 0
14 -5 -8 -37 -19 -31 6 7
8 -6 -8 -36 -19 -28 5 2
2 -6 -5 -35 -17 -27 7 -2
2 -8 -8 -33 -17 -28 7 0
6 -6 -8 -33 -18 -28 7 0
7 -5 -7 -35 -21 -29 6 -2
5 -6 -7 -36 -21 -33 4 -4
12 -4 -9 -39 -24 -38 0 -7
10 -4 -9 -38 -26 -40 2 -1
14 -6 -8 -36 -25 -42 -1 -2
18 -8 -8 -38 -26 -41 -3 -5
22 -1 -10 -41 -30 -43 -7 -13
17 4 -7 -39 -28 -40 -5 -13
1 5 -4 -33 -22 -32 -1 -8
2 3 -4 -35 -20 -30 0 -7
7 2 -3 -36 -19 -30 2 -7
0 -5 -2 -35 -17 -28 3 -3
9 -6 -3 -38 -20 -33 0 -3
13 -5 -5 -44 -25 -40 -4 -2
5 -2 -4 -40 -24 -37 -2 1
7 -5 -2 -40 -20 -35 3 -2
7 -4 -2 -39 -19 -32 4 -2
9 -2 -2 -39 -19 -32 7 -2
13 -1 -2 -39 -21 -34 3 -2
12 0 -3 -39 -22 -35 1 -6
13 -1 -3 -38 -20 -29 4 -5
11 -3 -3 -37 -18 -29 4 -2
10 -4 -5 -37 -19 -31 2 -7
15 -2 -3 -39 -21 -35 1 -7
19 -1 -3 -38 -22 -37 1 -8
18 -2 -1 -37 -21 -37 2 -7
13 -2 0 -35 -20 -36 1 -2
5 -2 1 -34 -19 -34 3 1
5 -2 1 -33 -17 -30 2 1
10 -3 0 -33 -16 -30 2 -5
14 0 0 -32 -16 -30 0 -9
9 8 5 -27 -11 -26 4 -8
-3 9 18 -17 -5 -22 7 -5
-1 12 29 -9 4 -16 8 3
5 23 35 -2 11 -10 14 4
2 26 39 4 18 -5 20 4
2 28 41 15 28 7 30 16
10 29 44 28 41 25 45 22
18 30 45 40 58 46 65 35
31 29 35 39 70 60 83 53
46 28 24 38 79 69 93 65
70 29 17 47 100 92 113 80
97 27 10 56 121 124 136 92
117 15 10 66 141 152 162 102
129 11 14 69 157 172 170 112
125 9 14 66 171 186 182 129
123 8 4 50 175 192 191 134
132 14 -12 31 168 184 185 130
140 27 -34 -5 147 165 174 131
142 46 -59 -63 115 137 155 124
126 59 -72 -110 83 104 125 106
104 60 -87 -149 47 61 84 78
83 44 -101 -187 -3 9 35 45
53 12 -119 -221 -69 -48 -20 5
23 -19 -132 -257 -140 -105 -62 -28
11 -46 -138 -280 -192 -152 -91 -53
2 -67 -137 -278 -216 -174 -113 -66
-6 -81 -132 -262 -218 -179 -119 -80
-10 -87 -118 -236 -204 -169 -115 -84
-14 -90 -98 -201 -180 -155 -107 -84
-15 -84 -75 -168 -156 -140 -96 -80
-9 -74 -63 -148 -142 -133 -88 -75
-1 -62 -52 -132 -127 -120 -78 -62
4 -52 -44 -117 -110 -103 -68 -57
10 -49 -32 -103 -94 -92 -56 -51
16 -45 -20 -81 -79 -83 -51 -47
18 -34 -6 -65 -66 -77 -47 -37
14 -30 10 -50 -49 -62 -35 -33
6 -26 24 -38 -34 -46 -23 -27
0 -22 31 -33 -27 -37 -15 -19
3 -22 35 -31 -23 -30 -12 -14
8 -19 38 -30 -19 -27 -9 -4
9 -9 39 -30 -19 -29 -11 -17
8 -10 42 -25 -16 -28 -8 -13
5 -13 47 -21 -14 -24 -8 -16
10 -4 50 -18 -13 -22 -9 -10
15 3 53 -14 -10 -24 -8 -6
9 -3 57 -16 -9 -23 -3 -5
9 -6 61 -10 -6 -17 2 -6
7 -3 65 -4 0 -13 9 -2
8 -6 65 -9 -1 -15 6 3
20 -5 62 -15 -7 -24 -4 -3
17 -6 63 -13 -11 -28 -7 -10
10 -7 69 -8 -9 -26 -6 -9
14 -1 73 -6 -6 -21 -4 -10
17 1 78 -6 -3 -18 -2 -10
13 4 82 -8 -1 -16 -1 -5
6 7 88 -7 3 -15 3 -8
5 3 89 -7 2 -17 4 -5
7 2 89 -6 2 -11 6 -2
5 -1 90 -5 6 -4 10 -2
5 -5 88 -6 5 -4 14 1
9 -7 87 -8 2 -7 7 9
7 -4 85 -9 -1 -10 2 1
1 0 85 -6 -3 -10 1 -5
4 7 89 -6 -2 -12 1 -10
10 4 93 -2 5 -7 8 -2
9 3 96 1 7 -7 10 2
6 4 96 0 3 -12 4 -5
8 0 92 2 4 -12 1 0
8 -5 93 0 7 -7 6 8
15 -5 90 -2 4 -11 4 1
22 -1 92 -2 3 -12 6 -2
16 3 95 0 4 -11 3 -6
-1 -2 99 4 7 -6 3 0
-2 -3 101 7 8 -6 5 -1
2 1 99 4 7 -8 3 -6
9 8 98 2 7 -9 0 -7
11 11 98 3 9 -8 2 -4
8 1 96 4 11 -5 4 0
8 1 96 5 12 -5 4 4
14 7 94 5 13 -4 9 0
12 3 94 8 12 -4 10 -4
7 -2 93 6 12 -4 7 -4
8 -5 94 4 8 -8 3 -6
13 -5 93 5 5 -8 -1 -8
12 -4 96 13 9 -9 -2 -7
15 2 100 15 13 -8 2 -5
10 -1 102 15 16 -2 9 -2
11 -1 100 15 18 0 8 0
10 2 99 15 19 3 8 1
7 7 101 18 23 10 15 2
5 4 103 21 26 11 18 5
7 1 98 19 23 7 11 8
