I II V1 V2 V3 V4 V5 V6
-50 16 -210 -358 -173 -99 -54 13
-58 8 -216 -378 -233 -151 -98 -18
-64 4 -220 -366 -250 -168 -119 -37
-65 -5 -216 -338 -246 -171 -123 -45
-62 -8 -207 -310 -238 -170 -125 -53
-56 -13 -189 -275 -222 -162 -121 -55
-51 -14 -164 -247 -201 -153 -119 -55
-38 -8 -146 -214 -173 -134 -107 -50
-29 2 -127 -180 -149 -117 -95 -46
-22 4 -98 -152 -127 -103 -85 -41
-15 7 -79 -128 -109 -94 -78 -40
-16 11 -57 -101 -91 -81 -67 -34
-24 9 -43 -73 -77 -70 -61 -33
-20 -6 -33 -57 -62 -60 -55 -30
-13 -16 -26 -45 -52 -53 -52 -30
-12 -16 -20 -31 -44 -46 -48 -30
-21 -22 -9 -29 -35 -42 -44 -27
-24 -25 -3 -16 -26 -36 -37 -20
-29 -22 0 -1 -22 -30 -31 -17
-26 -17 -3 -6 -24 -34 -35 -20
-14 -15 7 -11 -29 -40 -41 -25
-2 -10 9 -14 -34 -44 -44 -29
4 -7 -2 -14 -33 -41 -42 -29
-1 -4 -2 -4 -27 -37 -36 -25
-24 -2 2 0 -18 -29 -29 -18
-32 -5 5 6 -14 -25 -26 -16
-25 -9 0 0 -16 -30 -31 -20
-21 -11 5 -2 -17 -30 -31 -19
-23 -10 8 5 -15 -26 -27 -17
-28 -18 12 8 -12 -23 -25 -16
-24 -17 8 0 -16 -28 -30 -20
-15 -5 3 0 -18 -29 -31 -22
-13 0 6 -3 -18 -29 -33 -25
-12 -3 0 5 -17 -30 -35 -25
-14 -10 1 13 -13 -26 -32 -23
-11 -8 11 12 -10 -24 -29 -21
-9 -4 9 12 -10 -26 -31 -22
-8 -9 0 11 -11 -26 -31 -20
-8 -7 5 13 -9 -22 -28 -18
-6 -9 11 19 -6 -22 -28 -17
-7 -9 15 14 -9 -25 -29 -18
-9 -9 13 24 -6 -20 -25 -15
-4 -10 8 15 -6 -20 -24 -16
0 -7 8 11 -8 -23 -28 -19
-1 -5 11 15 -7 -18 -25 -17
-3 -2 12 18 -3 -14 -22 -14
-7 -3 6 27 1 -14 -22 -12
-9 -5 5 32 5 -11 -19 -9
-7 -2 13 29 4 -11 -20 -10
-2 1 10 27 4 -13 -22 -11
3 -2 11 30 4 -16 -22 -12
9 -1 13 40 5 -14 -22 -11
4 -1 9 48 8 -9 -19 -9
-6 -1 15 53 12 -7 -17 -7
-11 -7 24 49 17 -1 -11 -2
-7 -11 35 51 19 4 -7 2
5 -8 25 46 16 -1 -11 -4
14 -5 14 55 19 1 -9 -3
3 -2 21 64 26 9 -3 3
-4 -2 18 64 27 8 -4 3
0 -6 14 62 24 4 -7 -1
6 -8 22 66 31 10 -3 4
7 1 26 73 35 13 1 5
10 7 23 76 38 14 3 6
4 7 24 84 43 20 8 9
-1 7 26 91 46 25 13 12
8 6 24 96 46 22 9 8
17 7 30 96 49 24 12 10
21 9 33 99 57 34 21 17
24 6 38 103 62 38 27 20
31 13 32 109 60 37 25 18
38 24 33 114 64 42 27 22
31 34 29 119 66 42 27 18
29 30 38 119 70 44 29 20
30 26 45 121 72 46 30 21
31 31 50 121 74 46 30 21
37 27 41 118 74 46 31 21
40 29 43 122 78 48 34 26
38 35 37 124 81 54 39 30
31 33 36 119 78 54 40 31
32 28 36 120 75 55 41 33
39 35 36 121 76 60 46 36
37 38 36 133 78 62 47 37
30 24 40 135 84 66 51 41
25 27 45 131 84 66 50 40
26 32 35 130 82 65 50 39
27 38 33 126 78 63 48 39
32 37 44 124 77 62 48 39
30 36 39 118 77 62 48 39
26 36 31 114 76 61 46 39
27 34 27 114 74 57 44 38
31 36 29 114 75 58 44 37
31 41 34 108 72 57 42 35
32 38 30 106 67 52 38 33
34 37 30 97 63 50 38 32
34 33 26 92 63 49 37 31
34 29 27 89 58 45 33 28
33 28 38 79 55 42 31 29
29 31 22 74 50 40 28 27
32 28 17 70 46 35 24 24
34 30 13 64 43 30 20 21
27 32 18 63 45 33 23 23
14 37 23 61 45 34 25 24
3 30 25 57 44 35 26 25
-6 21 28 56 45 36 28 27
4 22 31 52 41 33 25 25
19 20 22 47 33 24 17 18
23 20 9 39 24 14 9 11
25 25 7 28 18 10 4 6
26 21 9 24 14 5 1 3
21 17 2 21 12 2 -1 1
16 19 2 18 8 0 -3 -1
13 23 8 8 6 -4 -8 -3
12 23 9 -1 3 -6 -11 -6
6 18 8 -3 4 -5 -10 -5
-3 13 10 9 11 1 -3 0
-13 6 9 12 11 0 -3 0
-15 3 10 13 9 -3 -4 -1
-15 9 11 7 7 -3 -3 -1
-14 13 6 4 1 -7 -5 -3
-10 19 -4 -2 -4 -9 -8 -6
-7 21 0 -1 -2 -7 -5 -5
-7 18 0 3 -4 -8 -8 -6
-8 9 -1 1 -6 -12 -10 -8
-5 2 3 -5 -8 -12 -10 -9
-10 6 -1 -7 -10 -14 -12 -12
-17 5 -3 -5 -10 -13 -12 -10
-20 2 -2 -10 -11 -13 -12 -10
-14 6 -3 -10 -12 -14 -14 -11
-10 8 0 -4 -12 -14 -14 -10
-9 6 -7 -7 -13 -16 -16 -10
-6 6 2 -8 -12 -14 -14 -9
-9 4 4 -3 -13 -14 -16 -10
-6 3 -6 -13 -17 -19 -21 -15
-6 7 -9 -17 -19 -20 -22 -16
-6 6 -7 -13 -16 -17 -19 -14
-8 4 -11 -18 -18 -19 -20 -15
-10 2 -4 -19 -18 -19 -19 -14
-9 3 5 -17 -19 -21 -21 -14
-7 0 -1 -19 -21 -23 -24 -17
-1 -5 -7 -19 -21 -24 -24 -17
3 -4 -8 -20 -21 -24 -23 -17
5 0 -7 -22 -20 -23 -24 -18
4 -7 -3 -23 -20 -24 -25 -18
-2 -10 3 -24 -20 -23 -24 -18
-3 -3 -4 -24 -20 -22 -24 -18
-13 -6 -6 -19 -19 -22 -23 -17
-15 -8 8 -14 -16 -18 -18 -12
-13 -7 10 -14 -14 -16 -18 -11
-24 -6 7 -10 -11 -14 -14 -9
-27 -11 1 -8 -12 -15 -15 -8
-14 -11 8 -3 -15 -18 -17 -10
-6 -10 1 -15 -17 -20 -21 -15
-8 -10 2 -17 -15 -18 -20 -13
-12 -10 -2 -18 -14 -16 -20 -13
-17 -9 0 -11 -9 -12 -17 -11
-19 -13 -1 -9 -9 -11 -18 -11
-13 -13 -6 -7 -11 -16 -22 -14
-9 -5 -1 -5 -11 -16 -22 -14
-7 -9 7 -7 -9 -15 -19 -12
-1 -14 10 -11 -9 -16 -20 -12
1 -17 9 -6 -8 -11 -15 -8
-7 -11 3 -9 -11 -13 -19 -12
-9 -2 -1 -16 -12 -16 -21 -14
-5 -5 2 -18 -14 -16 -21 -15
1 -7 6 -15 -12 -13 -18 -12
-5 -2 5 -8 -12 -11 -18 -11
-3 -9 -4 -10 -13 -15 -19 -12
-5 -10 -10 -7 -11 -15 -19 -12
-12 -15 5 -5 -8 -13 -15 -8
-11 -14 8 -7 -12 -15 -16 -8
-3 -8 -1 -13 -15 -16 -16 -9
-11 -7 -2 -9 -13 -12 -16 -9
-14 -8 0 -3 -7 -7 -13 -6
-13 -7 6 5 0 0 -7 0
-20 -6 8 5 3 3 -2 3
-25 -12 5 -1 2 0 -4 1
-17 -12 0 -6 -3 -4 -7 -1
-8 -11 -4 -14 -10 -9 -12 -6
1 -7 -7 -14 -12 -13 -16 -10
8 -8 -10 -13 -11 -16 -17 -10
15 -7 -10 -10 -12 -15 -14 -10
20 -5 -7 -19 -14 -16 -18 -14
22 -8 -6 -21 -17 -20 -23 -17
18 -9 -11 -15 -16 -19 -22 -15
4 -9 0 -11 -8 -9 -12 -6
-19 -15 6 -9 -3 -5 -8 -1
-22 -20 12 -5 -4 -5 -7 1
-14 -17 7 -9 -9 -8 -11 -3
-11 -13 6 -11 -11 -11 -13 -5
-10 -12 6 -9 -11 -14 -15 -6
-4 -8 4 -8 -12 -14 -15 -6
-4 -5 -5 -3 -11 -11 -13 -7
0 -6 -3 -6 -7 -8 -11 -5
-1 -13 11 -10 -6 -7 -9 -4
-5 -16 16 3 -2 -1 -4 -1
-7 -16 11 -1 -3 -3 -9 -4
1 -16 12 -11 -9 -11 -14 -8
6 -11 10 -13 -12 -13 -17 -10
2 -8 13 -15 -12 -14 -20 -11
3 -5 17 -17 -9 -13 -17 -8
-3 -3 17 -11 -8 -9 -12 -5
-17 3 8 -10 -9 -8 -12 -6
-17 5 6 -7 -9 -7 -11 -4
-17 -3 8 -7 -9 -5 -8 -2
-10 -3 9 -10 -11 -5 -8 -3
-7 -5 7 -9 -13 -6 -9 -4
-2 2 3 -6 -11 -7 -9 -3
6 15 4 -9 -10 -5 -8 -1
6 18 3 -15 -11 -7 -10 -3
9 10 -3 -19 -16 -12 -16 -8
18 10 -3 -18 -13 -9 -13 -5
15 13 -5 -21 -12 -7 -12 -4
9 18 -13 -22 -15 -12 -16 -7
6 20 -10 -23 -15 -12 -14 -5
8 21 -9 -22 -13 -8 -10 -1
2 24 -6 -26 -8 -4 -6 2
-1 25 -8 -20 -10 -5 -5 3
2 19 -14 -17 -14 -4 -5 4
8 17 -16 -21 -14 -4 -6 5
8 10 -16 -25 -14 -6 -7 5
9 6 -20 -27 -15 -7 -6 4
15 7 -21 -32 -20 -9 -10 1
18 2 -14 -30 -21 -11 -11 0
22 2 -18 -28 -21 -13 -12 -1
18 1 -19 -27 -19 -11 -11 -1
6 -4 -16 -25 -17 -10 -11 0
-2 -7 -15 -24 -16 -9 -8 2
0 -8 -21 -27 -17 -11 -9 -1
8 -14 -14 -17 -17 -12 -10 -1
16 -18 -5 -19 -17 -13 -11 -2
11 -13 -7 -27 -20 -15 -14 -4
7 -6 -7 -27 -21 -14 -15 -6
7 -9 -15 -32 -23 -18 -20 -10
7 -15 -13 -27 -22 -17 -19 -10
7 -20 -1 -25 -21 -16 -19 -10
9 -25 -2 -28 -25 -21 -23 -14
2 -26 -12 -29 -25 -23 -25 -14
0 -16 -11 -35 -29 -24 -28 -17
-5 -19 -8 -32 -29 -26 -29 -16
-15 -24 -11 -33 -27 -25 -29 -15
-18 -18 -13 -28 -28 -26 -28 -14
-17 -17 -14 -24 -29 -26 -27 -16
-14 -19 -12 -29 -32 -27 -28 -16
-6 -26 -15 -33 -35 -27 -26 -15
-4 -28 -13 -28 -35 -24 -26 -16
-10 -29 -17 -30 -35 -24 -28 -18
-16 -34 -15 -31 -33 -24 -28 -16
-11 -28 -12 -30 -35 -25 -29 -20
-8 -24 -20 -33 -35 -28 -32 -22
-2 -28 -12 -25 -34 -31 -31 -21
6 -30 -22 -27 -38 -31 -32 -22
5 -26 -14 -24 -38 -32 -33 -25
1 -31 -10 -31 -36 -28 -29 -21
2 -34 -12 -26 -33 -24 -26 -18
-6 -33 -15 -26 -31 -19 -22 -17
-12 -28 -13 -34 -30 -21 -23 -19
-17 -32 -14 -31 -30 -22 -23 -16
-17 -29 -17 -29 -31 -22 -23 -16
-14 -26 -18 -28 -33 -24 -26 -19
-11 -34 -23 -23 -35 -28 -29 -20
-8 -35 -21 -33 -37 -28 -29 -20
-8 -34 -21 -32 -36 -27 -28 -21
-9 -39 -14 -31 -34 -28 -29 -23
-3 -37 -12 -20 -29 -26 -27 -23
2 -31 -8 -1 -22 -22 -26 -24
8 -22 -3 14 -16 -21 -29 -28
15 -16 12 36 1 -12 -22 -25
20 -11 27 70 24 6 -10 -17
26 -3 40 84 49 26 9 -6
31 2 46 110 70 47 27 8
36 3 62 136 94 74 51 25
45 9 71 153 120 102 77 42
53 23 80 143 138 126 98 57
61 40 89 129 152 150 121 74
73 49 102 127 177 184 154 96
88 53 99 106 197 216 189 126
98 74 64 34 190 239 219 158
100 105 17 -50 177 260 250 188
86 139 -24 -110 178 280 272 215
70 161 -57 -161 150 260 261 216
58 149 -79 -191 116 225 230 198
39 124 -101 -223 87 186 195 174
20 91 -119 -236 59 145 152 143
4 59 -150 -255 11 87 99 107
-9 42 -183 -298 -72 8 31 62
-25 28 -221 -367 -176 -85 -44 18
-40 9 -242 -393 -243 -147 -95 -17
-46 -1 -232 -379 -256 -164 -114 -35
-38 -6 -226 -346 -252 -168 -122 -45
-28 -11 -219 -313 -244 -172 -131 -57
-26 -17 -192 -280 -225 -165 -127 -59
-38 -18 -168 -253 -200 -147 -113 -52
-46 -11 -146 -214 -169 -125 -97 -43
-44 -8 -123 -179 -146 -107 -83 -35
-36 -9 -101 -152 -129 -93 -74 -33
-23 -9 -88 -129 -115 -85 -71 -34
-10 -7 -76 -103 -100 -76 -64 -32
-10 -7 -63 -80 -80 -61 -54 -28
-11 -14 -39 -53 -62 -49 -45 -23
-8 -19 -23 -38 -52 -45 -43 -24
-7 -20 -23 -31 -42 -38 -38 -23
-9 -22 -12 -27 -35 -30 -33 -22
-7 -24 -7 -24 -34 -30 -31 -21
-4 -18 -11 -20 -34 -30 -32 -22
-6 -16 -13 -17 -31 -27 -28 -20
-5 -21 -10 -14 -31 -30 -29 -20
-2 -23 -12 -13 -34 -32 -32 -20
-5 -22 -2 -13 -31 -29 -30 -20
-6 -26 2 -3 -24 -23 -24 -16
-5 -30 -3 1 -22 -23 -24 -15
-4 -28 -3 -1 -19 -21 -21 -14
1 -21 -4 0 -20 -19 -20 -16
1 -13 -3 -3 -23 -25 -25 -20
-1 -20 -4 -5 -22 -24 -23 -18
-2 -20 5 3 -17 -17 -17 -13
2 -19 2 1 -21 -23 -22 -16
10 -28 -2 3 -21 -26 -24 -18
9 -29 4 7 -18 -23 -25 -19
3 -28 13 11 -14 -19 -23 -17
-2 -27 20 4 -12 -20 -24 -17
-3 -26 18 5 -12 -20 -22 -17
-8 -17 20 9 -9 -15 -19 -17
-17 -10 13 19 -7 -15 -18 -16
-18 -7 8 25 -6 -12 -15 -14
-18 -4 9 31 -4 -7 -8 -9
-15 -12 23 26 -6 -8 -11 -9
-8 -17 16 19 -6 -11 -13 -10
-3 -13 8 19 -5 -10 -12 -12
0 -11 1 16 -9 -14 -17 -15
-1 -14 3 22 -9 -16 -19 -15
-2 -12 10 27 -1 -10 -12 -10
-3 -10 9 28 4 -4 -8 -8
2 -13 7 29 3 -4 -7 -8
10 -19 1 34 2 -3 -8 -8
12 -19 2 34 4 -2 -8 -8
9 -15 2 37 3 -3 -11 -10
2 -11 9 34 2 -6 -13 -11
3 -9 17 37 6 -1 -8 -9
5 -13 19 43 8 1 -6 -6
10 -10 17 49 10 1 -6 -7
15 -8 13 54 14 3 -4 -5
15 -7 12 48 17 6 -1 -5
13 -5 14 52 18 7 1 -2
11 -6 13 56 24 13 7 3
10 -6 18 58 28 18 12 6
7 -7 22 64 30 19 11 6
6 -7 28 73 33 21 13 7
10 -4 26 76 37 23 14 7
22 3 27 80 38 23 13 6
27 3 13 79 37 20 11 3
32 4 14 82 40 22 13 3
34 8 25 83 45 30 19 7
34 6 28 86 49 33 24 10
35 7 20 90 52 37 27 13
35 10 24 94 55 41 31 15
32 9 30 93 57 42 33 16
31 8 32 105 63 47 37 21
28 17 30 123 68 52 41 24
32 20 28 126 71 54 41 24
40 17 25 125 71 51 38 22
46 11 31 125 74 54 40 22
45 11 30 124 79 62 47 28
38 7 34 128 84 67 53 33
32 8 40 134 87 72 59 39
22 12 43 138 90 78 65 43
20 17 41 127 87 75 63 42
26 25 37 125 84 71 60 40
32 35 37 124 83 71 57 38
35 35 32 121 80 67 51 35
36 30 31 123 80 67 52 36
34 26 36 124 82 70 55 38
35 30 38 119 81 70 54 37
38 32 38 110 77 68 53 36
39 24 37 107 76 67 52 38
41 18 31 107 74 68 52 37
37 19 24 108 74 66 50 35
33 22 32 111 76 67 51 38
36 31 28 114 75 67 50 38
41 28 31 109 71 61 45 34
38 26 23 93 65 55 41 30
36 34 18 84 61 53 39 28
34 37 22 81 57 50 36 24
28 33 27 86 59 51 38 27
23 29 24 81 59 53 39 30
19 27 26 80 55 51 39 29
16 24 21 78 52 48 39 28
8 20 16 72 51 46 37 28
8 24 24 66 48 43 34 26
21 26 27 60 45 40 30 22
27 26 16 50 39 32 22 15
28 32 15 44 35 29 19 12
29 35 15 32 31 25 17 10
31 24 10 30 27 21 14 8
30 18 16 29 24 19 14 8
32 18 3 20 16 14 8 4
26 15 1 11 10 10 4 1
16 15 5 15 12 10 7 5
3 16 10 19 15 15 12 9
-6 11 9 17 18 16 15 11
-7 7 7 16 16 13 14 10
-7 8 9 12 11 11 11 8
-13 17 13 9 10 11 11 6
-20 13 5 6 10 10 9 4
-17 7 3 5 10 9 9 4
-11 3 1 1 8 9 8 3
-10 -4 0 -3 3 2 1 -1
-4 -3 0 4 0 -3 -1 -3
-5 5 -2 -2 -3 -6 -4 -6
-7 7 -5 -8 -7 -9 -7 -9
0 0 -4 -5 -7 -10 -7 -8
3 -3 -4 -11 -10 -11 -8 -10
3 2 -1 -19 -11 -10 -8 -9
-2 8 -3 -16 -13 -12 -11 -11
-8 14 -5 -12 -14 -12 -10 -11
-10 14 -5 -16 -13 -9 -8 -9
-6 5 3 -18 -12 -9 -7 -8
-1 -2 -1 -17 -13 -11 -8 -8
-3 -8 5 -9 -10 -9 -8 -7
-13 -9 5 -9 -11 -10 -10 -8
-13 -9 2 -13 -14 -17 -15 -11
-12 -7 1 -17 -13 -14 -13 -10
-14 -5 -3 -17 -11 -11 -10 -10
-14 -7 3 -12 -10 -10 -8 -8
-17 -1 3 -23 -14 -13 -12 -11
-12 3 -5 -28 -18 -15 -13 -12
-8 1 -9 -27 -20 -15 -14 -13
-5 -3 -9 -27 -22 -18 -17 -16
-4 -6 -6 -25 -21 -18 -17 -15
-2 -6 -12 -27 -24 -23 -21 -17
-6 -10 -13 -32 -26 -27 -27 -20
-7 -9 -6 -24 -25 -28 -27 -20
-19 -11 3 -17 -19 -20 -22 -16
-21 -11 7 -15 -16 -18 -20 -12
-6 -5 2 -20 -17 -20 -19 -13
-7 -1 11 -24 -17 -18 -19 -11
-14 0 7 -21 -17 -18 -19 -11
-6 -3 -4 -21 -20 -19 -20 -13
-8 -4 3 -12 -16 -15 -18 -11
-13 -5 1 -10 -14 -13 -15 -8
-21 -10 9 -12 -12 -14 -15 -8
-22 -7 17 -15 -10 -12 -12 -7
-23 -3 10 -12 -8 -8 -9 -5
-25 -9 10 -12 -8 -9 -9 -5
-20 -13 8 -6 -7 -10 -11 -7
-19 -9 7 -2 -5 -6 -8 -5
-20 -13 5 -2 -5 -9 -11 -6
-17 -11 11 -3 -7 -9 -12 -7
-19 -1 9 -13 -9 -11 -14 -10
-18 -4 5 -14 -8 -12 -14 -9
-17 -8 10 -8 -6 -12 -12 -7
-21 -2 9 -9 -11 -13 -13 -9
-25 4 4 -11 -13 -13 -13 -11
-21 1 -6 -6 -13 -10 -13 -11
-18 1 -2 -12 -12 -11 -13 -9
-14 -3 -2 -11 -9 -8 -11 -9
-14 -13 0 -6 -10 -10 -11 -8
-9 -11 10 -11 -11 -12 -13 -8
-2 -3 6 -14 -12 -11 -13 -8
-4 -5 3 -16 -14 -14 -16 -12
-4 -4 1 -16 -15 -18 -20 -13
-1 0 -7 -15 -14 -14 -18 -12
-6 -2 -2 -13 -11 -11 -14 -10
-12 -13 3 -6 -7 -7 -10 -6
-16 -18 10 -7 -5 -5 -7 -3
-15 -8 5 -14 -9 -7 -11 -7
-13 -8 3 -9 -12 -11 -15 -10
-13 -2 -1 -13 -16 -16 -19 -13
-10 2 2 -14 -14 -15 -17 -11
-11 0 -2 -15 -14 -14 -17 -12
-7 1 -3 -24 -18 -20 -21 -15
-6 3 4 -20 -16 -16 -18 -12
-9 5 0 -19 -13 -13 -16 -9
-11 -4 0 -19 -13 -14 -17 -9
-3 -9 -1 -23 -15 -16 -18 -9
-2 -5 1 -24 -19 -18 -21 -13
-6 -6 2 -23 -17 -19 -20 -13
-12 -6 20 -20 -15 -17 -17 -10
-12 -3 16 -17 -13 -15 -15 -7
-10 -2 1 -14 -13 -14 -15 -9
-12 -8 0 -15 -12 -18 -18 -10
-11 -7 8 -8 -10 -15 -18 -10
-9 0 14 -14 -9 -13 -19 -11
-4 -1 20 -25 -12 -17 -22 -15
2 -2 9 -25 -12 -18 -20 -11
2 4 11 -19 -10 -13 -14 -6
-7 1 19 -16 -9 -12 -11 -3
-22 0 27 -6 -8 -10 -9 0
-32 8 26 4 -8 -8 -8 0
-35 16 18 2 -9 -9 -10 -2
-31 15 17 -4 -8 -9 -10 -3
-22 13 13 -12 -7 -7 -10 -2
-16 15 15 -15 -5 -6 -7 0
-10 18 10 -19 -11 -10 -10 -2
-8 22 -2 -19 -14 -13 -13 -5
-8 27 5 -17 -13 -9 -10 -3
-7 20 1 -15 -12 -8 -10 -2
-5 10 2 -13 -12 -10 -11 -1
-9 12 12 -17 -9 -6 -8 0
-13 18 5 -22 -13 -11 -11 -3
-8 23 -7 -22 -15 -15 -15 -5
0 37 -1 -21 -17 -13 -14 -6
