I II V1 V2 V3 V4 V5 V6
-5 -7 42 108 68 14 -47 -17
-5 -7 42 110 70 15 -47 -17
-5 -7 42 112 72 16 -46 -17
-5 -7 42 113 74 18 -46 -17
-5 -8 43 115 76 19 -45 -17
-5 -7 44 118 76 19 -45 -17
-4 -7 45 120 76 19 -45 -17
-3 -6 47 122 77 18 -45 -16
-3 -5 48 125 77 18 -45 -16
-2 -4 49 127 78 17 -44 -15
-2 -4 49 127 80 18 -44 -15
-2 -3 49 127 81 19 -43 -15
-2 -2 48 127 82 20 -41 -15
-2 -2 48 127 85 21 -41 -15
-3 0 47 127 86 22 -40 -16
-2 1 47 127 85 21 -40 -15
-2 2 47 127 84 20 -40 -14
0 3 46 127 82 19 -40 -13
1 4 46 127 81 18 -40 -12
2 5 45 126 80 17 -40 -11
2 5 45 123 80 18 -38 -11
2 5 45 122 80 18 -37 -11
2 5 45 120 80 19 -36 -10
2 5 45 118 80 20 -34 -10
3 6 46 116 79 21 -33 -9
3 6 45 114 77 21 -32 -8
3 6 43 111 75 21 -31 -7
3 6 42 108 73 21 -30 -5
3 6 39 105 72 21 -29 -4
3 6 38 102 70 20 -28 -3
3 6 37 97 68 20 -28 -3
3 6 36 92 66 20 -28 -3
3 6 34 88 64 21 -27 -3
3 6 33 82 62 21 -27 -3
4 7 32 78 59 22 -26 -2
4 7 31 75 56 21 -25 0
4 8 30 72 53 20 -25 0
4 9 29 69 50 18 -24 1
4 9 28 65 46 17 -23 2
5 10 27 62 44 16 -22 3
4 10 27 57 40 16 -22 2
4 9 26 53 38 16 -22 2
3 8 25 48 35 15 -23 1
2 8 25 44 33 15 -23 0
1 7 24 39 30 14 -24 -2
1 7 23 37 28 12 -25 -3
1 7 23 34 25 10 -26 -3
1 7 22 32 23 8 -28 -4
1 7 21 29 20 6 -29 -5
0 7 20 26 18 4 -30 -6
-2 7 20 24 17 4 -29 -6
-2 7 20 21 16 4 -28 -6
-3 6 20 19 14 4 -27 -6
-4 6 20 16 13 4 -26 -6
-5 5 19 14 12 3 -25 -6
-5 4 19 14 10 2 -25 -6
-5 3 19 14 8 2 -25 -6
-5 1 19 13 6 1 -26 -6
-5 0 19 13 4 0 -26 -6
-5 -2 19 12 2 -2 -27 -5
-6 -2 19 11 2 -2 -27 -6
-7 -2 19 9 2 -2 -27 -6
-8 -3 19 8 2 -2 -27 -7
-9 -3 19 6 2 -2 -27 -8
-10 -4 19 5 2 -2 -26 -9
-10 -4 19 5 1 -3 -26 -9
-10 -4 18 5 0 -5 -27 -9
-10 -4 17 5 -3 -6 -28 -9
-10 -4 17 5 -4 -8 -28 -9
-10 -4 16 4 -5 -9 -29 -10
-10 -4 16 4 -5 -9 -29 -10
-10 -4 16 4 -5 -9 -29 -10
-10 -4 17 3 -4 -9 -30 -11
-10 -4 17 3 -4 -9 -30 -11
-10 -4 18 2 -3 -8 -31 -12
-10 -4 18 2 -4 -8 -30 -12
-10 -4 18 2 -4 -9 -30 -12
-10 -4 18 3 -5 -10 -29 -12
-10 -4 18 3 -6 -10 -28 -12
-11 -5 18 4 -7 -11 -27 -11
-11 -5 18 4 -6 -11 -27 -11
-11 -5 18 4 -6 -10 -27 -11
-12 -5 18 4 -5 -9 -27 -11
-12 -5 18 4 -4 -9 -27 -11
-13 -5 18 3 -3 -8 -27 -12
-13 -5 18 4 -3 -8 -27 -12
-13 -5 18 4 -3 -9 -28 -12
-13 -5 18 5 -4 -10 -29 -12
-13 -5 18 6 -4 -10 -29 -12
-12 -4 18 7 -5 -11 -30 -11
-12 -5 18 7 -4 -11 -31 -11
-12 -5 18 7 -4 -10 -31 -11
-13 -6 19 7 -3 -9 -32 -12
-13 -7 19 7 -2 -9 -33 -12
-14 -8 20 7 0 -8 -34 -13
-14 -8 20 8 0 -8 -34 -13
-13 -8 20 9 0 -8 -34 -13
-12 -8 20 11 0 -8 -34 -13
-12 -8 20 12 0 -8 -34 -13
-11 -8 21 13 -2 -8 -35 -12
-11 -8 21 13 -2 -8 -34 -12
-11 -7 21 12 -2 -8 -33 -12
-11 -6 21 11 0 -7 -32 -12
-11 -6 21 11 0 -7 -31 -12
-11 -5 20 10 1 -6 -30 -12
-11 -5 20 10 1 -6 -30 -12
-11 -5 19 10 1 -6 -30 -12
-11 -5 18 10 1 -7 -30 -12
-11 -5 18 10 1 -7 -30 -12
-11 -6 17 9 0 -8 -29 -11
-11 -6 17 9 0 -7 -28 -11
-11 -6 17 9 1 -6 -27 -11
-11 -6 18 9 2 -5 -26 -11
-11 -6 18 9 2 -4 -25 -11
-10 -6 19 9 3 -3 -24 -10
-10 -6 19 9 3 -3 -24 -10
-10 -5 19 10 3 -3 -24 -10
-10 -4 20 11 3 -3 -24 -9
-10 -4 20 11 3 -3 -24 -9
-9 -3 21 12 2 -4 -23 -8
-9 -3 22 13 4 -2 -22 -8
-8 -2 24 13 6 0 -21 -8
-7 0 25 14 8 2 -19 -7
-7 0 27 15 9 3 -18 -7
-6 1 28 16 11 5 -17 -6
-6 1 28 16 10 5 -17 -6
-6 1 28 16 10 4 -17 -6
-5 1 29 17 9 3 -16 -5
-5 1 29 17 8 3 -16 -5
-4 2 30 18 7 2 -15 -4
-4 2 29 17 8 3 -14 -4
-4 3 28 17 9 4 -13 -4
-3 4 27 16 10 5 -12 -4
-3 4 26 15 11 6 -11 -4
-2 5 25 14 12 7 -10 -3
0 6 23 13 11 7 -10 -2
1 8 20 11 9 7 -9 0
3 9 18 10 8 6 -8 1
4 11 16 8 6 6 -8 2
5 12 14 7 5 5 -7 3
5 11 12 5 4 5 -7 3
5 10 10 4 4 4 -7 2
5 9 9 2 3 4 -8 2
5 7 7 1 2 3 -8 1
4 6 5 -2 1 2 -9 0
4 6 5 -3 -2 1 -9 0
4 6 5 -4 -3 0 -9 0
3 6 5 -5 -5 -2 -9 0
3 6 5 -6 -6 -4 -9 0
2 5 4 -7 -8 -5 -10 -2
2 5 4 -7 -8 -5 -10 -2
2 5 4 -8 -8 -5 -10 -2
2 5 4 -8 -8 -4 -10 -2
2 5 4 -9 -8 -4 -10 -2
2 4 5 -10 -7 -3 -9 -2
1 3 5 -10 -8 -4 -9 -2
0 3 5 -10 -8 -5 -9 -3
-2 2 5 -10 -9 -6 -10 -3
-3 1 5 -10 -10 -7 -10 -4
-4 0 4 -10 -11 -8 -11 -5
-5 -2 4 -10 -11 -8 -12 -6
-6 -3 4 -10 -11 -8 -12 -7
-7 -4 4 -10 -11 -9 -13 -8
-8 -6 4 -10 -11 -9 -14 -9
-9 -7 4 -11 -12 -10 -15 -10
-9 -7 4 -11 -12 -10 -15 -10
-10 -8 4 -11 -12 -10 -15 -10
-10 -8 4 -11 -12 -11 -15 -10
-11 -9 4 -11 -12 -11 -15 -10
-12 -10 4 -12 -13 -12 -15 -10
-12 -10 4 -12 -13 -12 -15 -10
-12 -10 4 -12 -13 -12 -15 -10
-12 -10 4 -12 -13 -11 -14 -11
-12 -10 4 -12 -13 -11 -14 -11
-13 -11 5 -13 -12 -10 -13 -12
-13 -11 5 -13 -12 -10 -13 -12
-13 -11 5 -13 -12 -10 -13 -12
-13 -11 5 -12 -12 -10 -13 -12
-13 -11 5 -12 -12 -10 -13 -12
-13 -11 4 -11 -12 -11 -13 -12
-13 -11 4 -11 -12 -11 -13 -12
-13 -11 4 -11 -12 -11 -13 -12
-13 -11 4 -11 -12 -11 -12 -12
-13 -11 4 -11 -12 -11 -12 -12
-14 -12 5 -10 -12 -11 -11 -12
-14 -12 5 -9 -12 -11 -11 -12
-14 -12 5 -9 -12 -11 -11 -12
-14 -12 6 -8 -12 -12 -11 -12
-14 -12 6 -7 -12 -12 -11 -12
-15 -13 7 -5 -10 -13 -11 -12
-16 -13 10 1 -6 -11 -11 -13
-17 -13 13 7 -2 -9 -11 -14
-18 -12 16 12 3 -7 -11 -15
-20 -12 19 18 8 -5 -11 -16
-21 -11 21 23 13 -2 -11 -17
-20 -12 22 29 22 6 -8 -16
-19 -13 23 36 30 13 -6 -16
-18 -14 24 43 39 20 -3 -15
-17 -15 26 49 48 27 1 -14
-15 -15 26 54 59 38 8 -10
-9 -10 19 58 74 63 28 5
-3 -5 13 61 91 87 49 19
4 2 6 64 106 111 69 33
9 7 0 67 121 136 90 48
18 13 -9 69 138 162 113 64
32 21 -22 62 155 195 143 87
48 29 -35 55 172 229 174 110
63 37 -48 49 188 262 204 133
78 47 -61 42 205 296 234 155
94 55 -78 21 210 319 258 176
110 63 -104 -38 179 313 262 187
127 71 -131 -97 148 307 267 199
143 79 -156 -155 117 301 272 212
159 88 -183 -214 87 296 276 223
172 94 -205 -270 44 270 269 227
170 94 -220 -322 -31 195 227 209
168 95 -233 -374 -105 119 184 189
167 95 -246 -427 -180 45 142 171
164 96 -261 -479 -255 -31 100 151
155 95 -271 -521 -321 -99 59 131
126 84 -271 -537 -365 -148 22 104
96 72 -271 -554 -408 -197 -14 78
66 61 -270 -570 -452 -245 -51 53
37 50 -270 -588 -495 -295 -87 27
13 39 -264 -586 -517 -324 -114 6
4 30 -240 -529 -471 -301 -114 -6
-5 22 -218 -472 -426 -277 -114 -17
-14 13 -194 -415 -381 -254 -115 -27
-23 4 -172 -359 -335 -230 -115 -38
-30 -4 -149 -307 -291 -205 -114 -47
-28 -3 -129 -266 -255 -181 -102 -46
-26 -3 -108 -224 -217 -156 -91 -44
-25 -2 -88 -183 -180 -132 -79 -43
-23 0 -66 -141 -142 -107 -68 -41
-21 1 -49 -106 -110 -87 -58 -39
-21 1 -38 -86 -95 -74 -51 -35
-20 1 -28 -66 -78 -63 -44 -31
-20 1 -19 -47 -62 -52 -36 -27
-19 1 -9 -27 -46 -40 -29 -23
-18 1 0 -11 -32 -31 -23 -20
-18 -2 3 -5 -26 -27 -21 -20
-17 -4 6 2 -21 -24 -20 -20
-17 -6 9 9 -15 -21 -18 -20
-16 -8 12 15 -10 -18 -17 -20
-15 -10 15 20 -5 -15 -15 -20
-15 -10 15 22 -5 -15 -14 -20
-15 -10 15 24 -4 -14 -14 -20
-14 -10 15 26 -4 -14 -13 -19
-14 -10 15 28 -3 -13 -12 -19
-13 -10 16 30 -2 -12 -11 -18
-13 -10 17 30 1 -11 -11 -18
-13 -10 18 31 3 -10 -11 -18
-13 -10 19 32 6 -9 -11 -18
-13 -10 21 33 8 -8 -11 -18
-14 -11 22 34 10 -7 -11 -19
-14 -11 22 34 10 -7 -11 -19
-14 -11 22 34 10 -7 -10 -18
-13 -10 22 34 10 -7 -10 -18
-13 -10 22 34 10 -7 -9 -17
-12 -9 22 35 9 -7 -8 -16
-12 -9 22 35 10 -6 -8 -16
-12 -9 22 36 12 -5 -8 -16
-12 -9 23 37 14 -4 -7 -16
-12 -9 23 38 15 -2 -7 -16
-12 -9 24 39 17 0 -6 -17
-12 -9 24 39 17 0 -6 -17
-12 -9 24 40 17 0 -5 -17
-12 -8 24 42 17 0 -5 -17
-12 -8 24 43 17 0 -4 -17
-11 -7 23 44 16 0 -3 -16
-11 -7 23 44 17 0 -3 -16
-11 -7 24 44 18 0 -3 -16
-11 -7 24 45 19 1 -3 -16
-11 -7 25 45 21 1 -3 -16
-11 -8 26 46 22 2 -4 -17
-11 -8 26 47 22 2 -4 -17
-11 -8 26 48 22 2 -3 -17
-10 -8 26 49 22 2 -3 -17
-10 -8 26 51 22 2 -2 -17
-9 -7 25 52 22 3 0 -16
-9 -7 25 53 24 3 0 -16
-9 -7 26 54 25 4 0 -16
-9 -7 26 55 27 4 0 -16
-9 -7 27 56 29 5 0 -16
-8 -7 28 57 31 6 -2 -16
-8 -7 28 59 31 6 -2 -16
-8 -7 28 60 31 6 -2 -16
-8 -7 28 62 32 7 0 -15
-8 -7 28 64 32 7 0 -15
-7 -7 28 66 33 8 1 -14
-7 -7 28 67 35 8 1 -14
-7 -7 29 69 37 9 1 -14
-7 -7 30 71 39 10 1 -15
-7 -7 31 72 42 11 1 -15
-7 -7 32 74 44 12 1 -16
-7 -7 32 76 44 12 1 -16
-7 -7 32 78 45 12 1 -16
-7 -7 32 80 46 12 1 -15
-7 -7 32 82 47 12 1 -15
-6 -7 31 85 48 13 1 -14
-6 -7 32 87 50 14 0 -14
-6 -7 33 90 53 15 -2 -15
-6 -7 34 92 55 16 -3 -16
-6 -7 35 95 58 17 -5 -17
-6 -6 36 97 60 18 -6 -18
-6 -6 36 100 61 18 -6 -18
-6 -6 36 103 62 18 -6 -18
-6 -6 37 105 63 18 -6 -17
-6 -6 37 108 65 18 -6 -17
-5 -5 38 111 66 19 -6 -16
-5 -5 38 113 68 19 -6 -16
-5 -5 39 115 71 20 -6 -17
-4 -4 40 118 73 20 -7 -18
-4 -4 42 120 76 21 -7 -19
-3 -3 43 122 78 22 -8 -20
-3 -3 43 125 78 22 -8 -20
-3 -3 43 126 78 22 -8 -20
-3 -2 43 128 78 22 -7 -19
-3 -2 43 130 78 22 -7 -19
-2 0 44 132 79 22 -6 -18
-2 0 45 133 80 22 -6 -18
-2 0 46 134 81 22 -6 -18
-2 0 47 135 82 23 -7 -18
-2 0 48 136 85 23 -7 -18
-3 0 49 137 86 24 -8 -18
-3 0 49 137 86 24 -8 -18
-3 1 49 137 86 24 -7 -17
-2 1 49 137 86 24 -6 -16
-2 2 49 137 86 24 -5 -15
0 3 48 137 85 24 -4 -14
0 3 48 136 85 24 -4 -14
0 3 48 134 85 24 -4 -14
0 3 47 132 85 24 -4 -14
0 3 47 131 85 24 -4 -14
1 4 46 129 85 24 -4 -13
1 4 45 126 82 24 -4 -12
2 5 44 122 81 24 -3 -11
2 5 43 120 79 24 -3 -10
3 6 40 117 77 24 -2 -9
4 7 39 114 75 25 0 -8
4 7 38 110 74 25 0 -8
4 7 37 106 72 25 0 -8
4 7 36 102 70 25 1 -8
4 7 34 99 69 25 1 -8
4 8 33 95 67 26 2 -7
4 8 32 91 64 25 2 -7
4 8 31 87 61 24 3 -6
4 8 30 82 58 23 3 -6
4 8 28 79 55 22 4 -5
3 8 27 75 52 21 5 -4
3 8 27 71 50 21 5 -4
3 8 26 67 48 21 4 -4
2 8 26 63 46 20 4 -5
2 8 25 60 44 20 3 -5
1 7 24 56 42 19 2 -6
1 7 24 53 38 18 2 -6
1 7 23 49 35 16 2 -6
1 6 22 46 31 14 2 -6
1 6 21 42 28 13 2 -6
0 5 20 38 25 11 1 -6
0 5 20 36 24 11 1 -6
0 4 20 34 22 11 0 -7
-2 4 20 32 21 10 0 -8
-2 3 20 30 20 10 -2 -9
-3 2 19 28 18 9 -3 -10
-3 2 19 27 16 8 -3 -10
-3 2 18 25 14 6 -3 -10
-3 2 18 23 12 4 -3 -10
-3 2 17 22 10 3 -3 -10
-3 2 16 20 8 1 -4 -11
-3 2 16 20 8 1 -5 -12
-4 2 17 19 8 1 -6 -13
-4 1 17 18 7 1 -7 -14
-5 1 18 17 7 1 -8 -15
-6 0 19 16 6 1 -9 -16
-6 0 19 16 5 1 -9 -16
-6 0 19 15 4 0 -9 -16
-7 0 19 14 3 0 -9 -16
-7 0 19 13 2 -2 -9 -16
-8 -2 18 12 1 -3 -8 -15
-8 -2 18 12 1 -3 -8 -15
-8 -2 18 12 1 -3 -9 -16
-8 -3 18 12 1 -3 -9 -16
-8 -3 18 12 1 -3 -10 -17
-8 -4 19 12 0 -4 -11 -18
-8 -4 19 12 0 -4 -11 -18
-8 -4 19 11 -2 -5 -11 -18
-8 -4 18 11 -2 -5 -10 -18
-8 -4 18 10 -3 -6 -10 -18
-9 -5 17 9 -4 -7 -9 -18
-9 -5 17 9 -4 -7 -9 -18
-9 -5 17 9 -3 -7 -9 -18
-9 -5 18 9 -3 -7 -9 -18
-9 -5 18 9 -2 -7 -9 -18
-10 -5 19 9 0 -6 -10 -18
-10 -5 19 9 0 -6 -10 -18
-10 -5 19 10 0 -6 -10 -18
-10 -4 18 10 -2 -6 -9 -17
-10 -4 18 11 -2 -6 -9 -17
-9 -3 17 12 -3 -7 -8 -16
-9 -3 17 12 -3 -7 -8 -16
-9 -3 17 12 -2 -7 -9 -16
-10 -4 17 12 0 -7 -9 -17
-10 -4 17 12 1 -7 -10 -17
-11 -5 18 13 2 -7 -11 -18
-11 -5 18 13 2 -7 -11 -18
-11 -5 18 13 2 -7 -10 -18
-11 -5 18 13 2 -7 -10 -18
-11 -5 18 13 2 -7 -9 -18
-12 -6 19 13 1 -8 -8 -18
-12 -6 19 13 2 -8 -8 -18
-12 -6 20 14 3 -7 -8 -18
-12 -6 20 15 4 -7 -8 -18
-12 -6 21 16 5 -6 -8 -18
-11 -6 22 17 6 -5 -8 -19
-11 -6 22 17 6 -5 -8 -19
-11 -6 22 17 6 -5 -8 -19
-11 -6 21 17 6 -5 -7 -19
-11 -6 21 17 6 -5 -7 -19
-11 -5 20 17 5 -5 -6 -19
-11 -5 20 17 5 -5 -6 -19
-11 -5 20 17 5 -5 -6 -19
-11 -5 21 18 6 -5 -6 -19
-11 -5 21 18 6 -5 -6 -19
-10 -4 22 19 7 -4 -7 -20
-10 -4 22 19 7 -4 -6 -19
-10 -3 22 20 7 -3 -5 -18
-9 -3 22 20 8 -2 -4 -17
-9 -2 22 21 8 0 -3 -16
-8 0 23 22 9 1 0 -15
-8 0 24 23 10 2 0 -15
-7 1 25 24 11 3 1 -15
-6 1 26 25 12 4 1 -14
-5 2 27 26 13 5 2 -14
-4 3 29 27 15 6 3 -13
-4 3 29 27 15 6 3 -13
-4 3 29 27 15 6 3 -13
-4 3 30 27 15 6 3 -13
-4 3 30 27 15 6 3 -13
-3 4 31 28 14 7 4 -12
-3 4 31 28 14 7 4 -12
-3 4 30 27 14 7 4 -12
-3 4 29 26 15 7 4 -12
-3 4 28 25 15 7 4 -12
-2 4 27 24 16 7 5 -11
0 6 25 23 15 7 5 -10
1 8 22 22 14 7 6 -9
2 10 20 21 13 8 7 -8
3 12 18 20 12 8 8 -7
5 14 15 19 11 9 9 -5
5 13 13 17 10 8 8 -5
5 12 11 14 9 7 7 -6
5 11 9 12 8 6 6 -7
5 10 7 10 7 5 5 -8
6 9 5 7 5 3 4 -9
6 9 5 6 4 3 4 -9
5 8 5 5 2 2 4 -9
4 7 4 3 0 2 4 -9
3 6 4 2 -3 1 4 -9
2 5 3 0 -5 0 4 -10
2 5 3 0 -5 0 4 -10
2 5 3 0 -5 0 4 -10
2 5 3 -2 -5 -2 4 -10
2 5 3 -2 -5 -2 4 -10
2 5 3 -3 -4 -3 3 -11
2 5 3 -3 -4 -3 3 -11
1 4 3 -3 -5 -4 3 -11
1 3 2 -3 -5 -4 3 -11
0 2 2 -3 -6 -5 3 -11
-2 1 1 -4 -7 -6 2 -12
-3 0 1 -4 -7 -6 1 -12
-5 -3 1 -4 -7 -6 0 -12
-6 -4 1 -4 -7 -7 -2 -13
-8 -6 1 -4 -7 -7 -3 -13
-10 -8 2 -4 -7 -8 -5 -14
-10 -8 2 -4 -8 -8 -5 -14
-10 -9 2 -5 -9 -9 -5 -14
-11 -9 2 -5 -10 -10 -6 -14
-11 -10 2 -6 -11 -11 -6 -14
-12 -11 3 -7 -13 -12 -7 -14
-12 -11 3 -7 -13 -12 -7 -14
-12 -11 3 -7 -13 -12 -8 -14
-12 -11 3 -7 -12 -12 -8 -14
-12 -11 3 -7 -12 -12 -9 -14
-13 -12 4 -7 -11 -12 -10 -15
-13 -12 4 -7 -11 -12 -10 -15
-13 -12 4 -7 -12 -12 -10 -14
-14 -12 4 -7 -12 -12 -9 -14
-14 -12 4 -7 -13 -12 -9 -13
-15 -13 4 -8 -14 -13 -8 -12
-15 -13 4 -8 -14 -13 -8 -12
-15 -13 4 -8 -14 -13 -8 -12
-15 -13 4 -8 -13 -13 -9 -12
-15 -13 4 -8 -13 -13 -9 -12
-15 -14 4 -8 -12 -14 -10 -13
-15 -14 4 -8 -12 -14 -10 -13
-15 -14 4 -8 -12 -14 -10 -13
-15 -14 4 -7 -12 -14 -9 -12
-15 -14 4 -7 -12 -14 -9 -12
-15 -14 5 -6 -13 -13 -8 -11
-16 -14 7 -3 -10 -12 -8 -11
-17 -13 9 2 -7 -11 -8 -11
-18 -13 11 6 -3 -10 -8 -12
-19 -12 13 10 1 -9 -8 -12
-20 -11 16 14 5 -7 -8 -13
-20 -12 18 22 13 -2 -8 -13
-20 -13 20 29 20 5 -7 -13
-20 -14 22 37 28 11 -7 -13
-20 -15 24 46 36 16 -6 -13
-20 -17 26 54 45 22 -5 -14
-15 -13 21 55 59 44 11 -2
-9 -9 16 57 73 64 27 10
-3 -4 11 58 87 85 43 22
3 1 6 60 101 106 59 33
9 6 0 62 115 128 75 46
24 14 -12 60 137 162 105 68
38 22 -24 58 157 197 136 91
54 30 -35 56 179 232 165 113
68 38 -47 54 200 267 196 136
84 47 -59 50 221 301 226 158
102 53 -86 -8 192 299 233 171
119 60 -112 -64 164 297 240 183
138 66 -139 -121 137 295 247 195
155 73 -164 -178 109 293 255 207
174 80 -191 -235 80 289 261 220
177 81 -211 -289 11 222 223 204
180 84 -230 -343 -59 154 185 188
183 85 -249 -397 -129 87 146 173
186 87 -269 -451 -197 19 108 157
190 89 -288 -505 -267 -49 70 141
160 81 -290 -530 -324 -103 32 117
131 74 -293 -556 -381 -157 -5 94
102 67 -295 -582 -438 -212 -41 70
72 60 -297 -608 -495 -266 -78 47
43 53 -299 -633 -552 -319 -115 23
30 44 -275 -578 -507 -300 -116 13
17 34 -251 -523 -462 -279 -118 2
5 24 -227 -468 -416 -260 -120 -9
-8 15 -203 -412 -371 -240 -122 -20
-21 5 -179 -357 -326 -220 -124 -31
-21 4 -155 -310 -285 -195 -115 -31
-20 2 -131 -264 -244 -170 -105 -31
-19 0 -107 -217 -204 -144 -95 -32
-18 -3 -83 -171 -163 -119 -85 -32
-17 -5 -59 -123 -122 -94 -74 -33
-17 -5 -50 -105 -106 -82 -68 -30
-17 -5 -39 -87 -90 -70 -61 -26
-18 -4 -30 -68 -72 -58 -54 -22
-18 -4 -20 -50 -56 -46 -47 -18
-19 -3 -10 -30 -38 -33 -39 -14
-19 -5 -7 -24 -32 -30 -39 -14
-19 -7 -4 -17 -26 -27 -39 -14
-18 -9 0 -10 -20 -24 -39 -14
-18 -11 3 -3 -14 -21 -39 -14
-17 -14 7 5 -8 -17 -38 -15
-17 -14 7 6 -7 -17 -38 -15
-17 -14 8 8 -6 -16 -37 -15
-16 -14 8 9 -5 -15 -37 -14
-16 -14 9 11 -5 -14 -36 -14
-16 -14 9 12 -4 -14 -36 -14
-15 -14 11 14 -2 -13 -35 -13
-15 -14 12 15 1 -12 -35 -13
-15 -14 13 17 2 -12 -36 -14
-15 -14 14 18 4 -11 -36 -14
-15 -14 15 19 5 -11 -36 -14
-16 -14 16 20 6 -10 -37 -15
-16 -14 16 20 6 -10 -36 -15
-15 -14 16 21 7 -9 -35 -14
-15 -14 16 21 7 -9 -34 -14
-15 -14 16 21 7 -9 -33 -14
-14 -13 16 23 9 -8 -32 -13
-14 -13 16 24 10 -8 -33 -13
-14 -13 17 25 11 -9 -33 -13
-14 -13 17 26 12 -9 -34 -13
-14 -13 17 27 13 -9 -34 -13
-14 -14 18 28 14 -9 -35 -13
-14 -13 18 29 14 -8 -34 -13
-14 -13 18 29 14 -7 -33 -13
-14 -12 18 30 14 -6 -32 -13
-14 -12 18 30 14 -5 -31 -13
-14 -11 17 32 16 -4 -30 -12
-14 -11 18 33 18 -4 -31 -12
-13 -11 18 34 19 -4 -32 -12
-13 -11 19 35 21 -4 -33 -12
-13 -11 19 36 22 -4 -33 -12
-12 -11 20 37 23 -3 -34 -13
-12 -11 20 38 23 -2 -33 -12
-12 -11 20 38 23 -2 -33 -12
-12 -11 20 39 23 0 -32 -11
-12 -11 20 39 23 0 -32 -11
-11 -11 19 42 25 1 -31 -10
-11 -11 20 44 27 1 -32 -10
-11 -11 20 46 28 2 -33 -10
-11 -11 21 48 30 2 -34 -10
-11 -11 21 49 31 2 -34 -10
-11 -12 22 50 32 3 -35 -11
-11 -12 22 51 32 3 -34 -11
-11 -12 21 51 33 4 -34 -10
-11 -12 21 52 33 4 -33 -10
-11 -12 21 52 33 4 -33 -10
-10 -11 20 55 35 5 -32 -9
-10 -11 21 57 37 6 -33 -9
-10 -11 21 59 39 6 -34 -9
-10 -11 22 61 42 7 -35 -9
-10 -11 22 63 43 7 -35 -9
-9 -10 23 65 44 8 -36 -10
-9 -10 23 67 45 9 -35 -10
-9 -9 23 69 46 10 -34 -9
-9 -9 23 71 47 11 -33 -9
-9 -9 23 73 48 11 -33 -9
-9 -8 24 76 51 12 -32 -8
-9 -8 25 79 53 12 -32 -8
-8 -8 26 82 56 12 -33 -9
-8 -8 27 86 58 12 -33 -9
-8 -8 27 89 60 12 -33 -9
-7 -7 28 91 61 13 -34 -10
-7 -7 28 93 62 14 -34 -10
-6 -7 28 95 63 15 -34 -10
-6 -7 28 97 64 16 -34 -10
-6 -7 28 98 65 16 -34 -10
-5 -6 29 101 68 17 -33 -10
-5 -6 30 104 71 18 -34 -10
-5 -6 32 107 73 18 -34 -10
-5 -6 33 110 76 19 -35 -10
-5 -6 34 113 78 19 -35 -10
-5 -6 35 115 79 20 -36 -11
-5 -6 35 117 80 20 -36 -11
-5 -6 35 118 81 21 -36 -11
-5 -6 35 120 82 21 -36 -11
-5 -6 35 121 82 21 -36 -11
-4 -5 35 123 85 22 -35 -10
-4 -5 36 125 86 22 -36 -10
-4 -4 37 127 88 22 -36 -11
-4 -4 38 128 89 22 -37 -11
-4 -4 39 129 90 22 -37 -11
-3 -3 40 130 91 22 -38 -12
-3 -2 39 130 91 22 -38 -11
-3 -2 39 130 91 22 -38 -10
-3 0 38 130 91 22 -38 -9
-3 0 38 130 91 22 -38 -9
-2 1 37 130 90 21 -38 -8
-2 1 37 130 90 21 -38 -8
-2 1 37 129 90 21 -39 -8
-2 1 37 129 90 21 -39 -8
-2 1 37 129 90 21 -39 -8
0 2 37 126 89 22 -40 -7
0 3 35 122 87 22 -39 -6
1 4 34 119 85 22 -38 -5
1 5 32 116 82 22 -37 -4
1 5 31 113 80 22 -36 -3
2 6 30 109 78 22 -33 -2
2 6 29 106 77 22 -30 -2
3 7 29 102 75 21 -28 -2
3 7 28 98 74 21 -25 -2
3 7 28 95 73 21 -23 -2
4 8 26 91 70 20 -18 1
4 8 25 86 66 20 -13 2
4 7 23 81 63 20 -8 3
4 7 22 77 60 20 -4 4
4 7 21 73 57 20 2 5
3 6 20 69 54 19 3 6
3 6 19 66 52 18 2 6
3 6 19 62 49 17 1 5
3 6 18 58 46 16 0 5
3 6 18 55 44 15 -2 5
2 5 16 51 40 14 -3 4
2 4 15 48 37 13 -2 4
1 4 14 44 34 13 0 4
1 3 13 39 31 12 1 4
1 3 12 36 28 12 1 4
0 2 11 33 26 10 3 4
0 1 11 31 24 9 4 4
0 0 11 29 22 8 5 3
0 -2 11 27 20 7 6 3
0 -2 11 25 19 6 7 3
-2 -3 11 23 17 5 8 2
-2 -3 10 20 14 4 9 2
-3 -3 9 18 12 3 9 2
-3 -3 8 16 10 2 10 2
-3 -3 7 14 8 2 10 2
-4 -2 6 13 7 1 11 1
-4 -2 6 12 6 0 11 1
-4 -3 6 11 6 -2 10 0
-4 -3 6 10 5 -3 10 0
-4 -3 6 9 5 -4 10 0
-5 -4 7 8 4 -5 9 -2
-5 -4 7 7 3 -5 10 -2
-6 -5 7 6 2 -5 11 -2
-6 -5 7 5 1 -5 12 -2
-6 -5 7 4 1 -5 12 -2
-7 -6 6 3 0 -6 12 -3
-7 -6 6 3 0 -6 10 -3
-7 -6 6 3 0 -7 9 -4
-7 -6 6 3 0 -7 7 -4
-7 -6 6 3 0 -7 6 -4
-8 -7 7 4 -2 -8 3 -5
-8 -7 7 3 -2 -8 0 -5
-8 -7 7 3 -3 -8 -4 -5
