I II V1 V2 V3 V4 V5 V6
-2 -8 -4 8 18 24 11 2
-2 -7 -4 8 18 23 11 2
-2 -7 -4 8 18 23 11 2
-2 -6 -3 7 17 22 11 2
-3 -6 -3 7 18 22 11 1
-4 -7 -4 7 18 22 11 1
-5 -7 -4 7 19 22 11 0
-6 -7 -4 7 19 22 11 0
-7 -8 -5 8 20 21 11 -2
-7 -8 -4 8 20 21 11 -2
-7 -8 -4 9 20 21 12 -2
-7 -8 -3 9 20 21 12 -2
-7 -8 -3 9 20 21 12 -2
-6 -8 -2 10 21 21 13 -2
-6 -7 0 10 21 20 13 0
-7 -5 1 9 21 20 12 0
-7 -4 2 9 21 19 12 1
-7 -3 2 9 21 19 12 1
-8 -2 3 8 20 18 11 2
-8 -2 4 8 20 18 12 2
-8 -2 5 9 20 19 13 3
-8 -2 6 9 20 19 14 3
-8 -2 7 9 20 19 14 3
-9 -3 8 10 22 21 16 4
-9 -4 8 10 24 23 18 4
-10 -4 8 10 26 25 19 5
-10 -5 8 10 27 27 21 5
-10 -5 8 10 29 29 22 5
-11 -6 8 15 35 38 34 10
-10 -6 8 19 43 49 47 15
-9 -7 9 24 50 58 59 20
-8 -7 9 28 56 68 72 25
-7 -7 9 33 63 77 85 30
11 -7 3 36 77 105 131 58
30 -6 -6 40 93 134 181 90
50 -4 -14 44 108 163 231 120
68 -3 -22 47 123 192 281 151
88 -2 -31 50 139 222 331 183
103 3 -40 34 115 199 316 192
116 6 -50 14 87 168 292 198
131 10 -60 -6 57 137 267 204
145 13 -69 -25 28 106 242 211
159 17 -78 -45 -2 74 218 217
152 18 -82 -77 -58 12 145 184
141 18 -86 -112 -117 -56 65 144
129 17 -89 -147 -177 -123 -16 105
117 17 -91 -182 -237 -190 -96 65
106 17 -94 -217 -297 -258 -176 25
90 3 -93 -235 -324 -293 -220 -12
71 -14 -90 -251 -347 -323 -258 -49
54 -29 -87 -266 -369 -353 -297 -86
36 -46 -83 -281 -392 -384 -335 -122
19 -61 -80 -297 -415 -414 -373 -159
15 -63 -83 -297 -401 -398 -357 -158
13 -62 -90 -291 -382 -373 -331 -150
11 -60 -96 -287 -361 -350 -306 -143
10 -59 -101 -282 -341 -325 -281 -135
8 -58 -107 -278 -320 -302 -256 -128
7 -50 -101 -248 -283 -266 -225 -114
6 -40 -92 -214 -244 -229 -193 -100
6 -31 -82 -180 -204 -192 -161 -86
5 -23 -74 -146 -164 -155 -130 -71
5 -14 -65 -111 -126 -118 -98 -57
4 -13 -57 -93 -105 -99 -82 -53
4 -16 -49 -77 -88 -83 -70 -51
5 -18 -40 -62 -70 -68 -58 -49
5 -20 -32 -47 -53 -53 -46 -46
5 -22 -25 -31 -35 -37 -33 -44
6 -23 -20 -22 -25 -28 -26 -41
6 -23 -16 -14 -16 -20 -19 -38
7 -24 -13 -6 -7 -13 -12 -36
7 -24 -9 3 3 -5 -5 -34
7 -24 -5 11 12 3 3 -32
8 -25 -3 14 15 6 6 -30
8 -25 -2 15 16 7 8 -28
7 -25 0 17 18 9 10 -26
7 -25 1 19 20 11 11 -25
7 -25 2 20 21 12 13 -23
6 -25 4 21 23 14 14 -21
6 -25 5 22 24 15 15 -20
5 -25 6 23 25 16 16 -19
5 -25 7 24 27 17 17 -18
5 -25 8 25 28 18 18 -17
4 -26 9 26 29 19 19 -16
4 -25 9 26 28 18 18 -17
5 -25 9 25 27 17 17 -17
5 -24 9 25 26 16 16 -18
5 -24 9 25 26 15 15 -18
6 -23 9 24 25 14 14 -19
6 -22 9 25 25 15 14 -19
6 -22 9 25 26 15 14 -19
6 -21 9 26 26 16 14 -19
6 -21 9 26 26 16 14 -19
4 -20 9 27 27 17 14 -19
2 -19 11 28 28 18 15 -18
0 -18 13 29 28 18 15 -17
-2 -17 15 30 29 19 16 -16
-4 -17 17 30 29 19 16 -16
-5 -16 18 31 30 20 17 -15
-5 -16 17 30 30 20 17 -15
-5 -16 16 30 30 20 18 -15
-5 -16 15 29 30 20 18 -15
-5 -16 14 29 30 20 18 -15
-4 -16 13 28 29 20 19 -16
-5 -14 12 28 29 20 19 -15
-6 -13 12 28 30 20 19 -14
-7 -12 11 28 30 20 19 -13
-7 -11 11 28 30 20 19 -13
-7 -11 10 28 31 21 20 -12
-6 -12 9 29 32 21 20 -12
-5 -13 8 30 33 21 21 -13
-3 -15 7 31 34 21 21 -13
-2 -16 6 32 34 21 21 -13
0 -17 5 33 35 22 22 -14
0 -18 6 35 35 22 22 -14
0 -19 7 36 36 22 21 -15
0 -20 8 37 36 22 21 -15
0 -21 8 38 36 22 21 -15
1 -22 9 39 37 23 20 -16
1 -23 9 39 37 23 20 -17
0 -24 9 39 38 23 20 -17
0 -25 9 39 38 23 20 -18
0 -25 9 39 38 23 20 -18
-2 -26 10 39 39 23 20 -19
0 -26 10 39 39 23 20 -18
1 -26 10 39 39 23 20 -17
2 -26 10 39 39 23 20 -16
3 -26 10 39 39 23 20 -15
4 -27 10 38 38 22 19 -14
4 -27 9 38 38 22 19 -14
4 -26 9 38 38 21 18 -14
4 -26 8 38 38 21 18 -14
4 -26 8 38 38 21 18 -14
4 -24 7 37 37 20 17 -15
4 -21 7 38 38 20 16 -15
5 -19 7 39 39 19 16 -15
5 -16 7 40 40 19 15 -15
5 -14 7 40 40 19 15 -15
6 -13 7 42 42 18 14 -15
6 -13 7 43 43 19 14 -15
5 -13 7 44 44 20 14 -14
5 -13 7 45 45 21 14 -14
5 -13 7 45 45 21 14 -14
4 -13 8 46 46 22 14 -13
4 -12 9 46 46 20 13 -13
4 -12 10 47 46 19 12 -12
4 -11 11 47 46 18 10 -12
4 -11 11 47 46 17 9 -12
4 -10 12 48 45 16 8 -11
4 -9 12 48 44 15 7 -11
4 -8 12 47 44 14 6 -12
4 -7 12 47 43 13 5 -12
4 -6 12 47 43 13 5 -12
5 -5 11 46 42 12 4 -13
5 -4 13 47 42 11 4 -12
5 -4 14 47 42 10 3 -12
5 -3 15 48 42 9 3 -11
5 -3 16 48 42 8 3 -11
5 -2 17 49 43 7 2 -10
4 -2 18 50 43 7 2 -10
4 -2 18 50 43 7 1 -10
3 -2 19 51 43 7 1 -10
3 -2 19 51 43 7 1 -10
2 -2 20 51 43 6 0 -10
2 0 20 50 40 5 -2 -10
2 1 20 48 38 4 -2 -10
2 2 20 46 36 2 -3 -10
2 3 20 45 34 1 -3 -10
3 5 19 43 33 1 -2 -10
4 6 17 39 33 3 3 -8
5 8 16 37 33 6 6 -5
6 10 14 34 33 8 9 -3
6 11 12 32 33 10 13 0
7 12 11 31 33 12 16 2
7 13 11 30 33 14 19 4
6 14 12 30 33 15 22 7
6 15 12 29 33 17 26 9
6 16 12 29 33 19 29 11
5 16 12 28 34 20 31 12
5 15 11 28 34 20 33 12
5 13 9 28 33 21 34 12
5 11 7 28 33 21 36 12
5 10 6 28 33 21 38 12
6 9 5 27 32 22 39 13
7 8 5 27 32 23 40 14
8 8 6 27 32 24 42 14
9 7 6 27 32 25 43 15
9 7 6 27 32 26 44 15
10 5 7 26 32 27 45 16
10 4 7 25 31 27 45 15
10 3 7 24 30 28 46 14
10 1 7 23 29 28 46 13
10 0 7 23 28 28 46 13
11 -4 6 22 26 28 46 12
10 -6 6 22 24 26 44 10
10 -9 7 22 23 23 43 9
9 -12 7 22 21 21 40 8
9 -15 7 22 19 19 38 7
8 -17 8 21 18 18 37 6
8 -18 7 21 18 17 35 4
9 -20 7 20 17 16 34 3
9 -21 6 20 17 15 33 2
9 -23 6 20 17 14 32 1
10 -23 5 19 16 13 32 1
9 -21 5 19 16 13 33 3
9 -20 6 18 16 14 35 5
8 -18 6 18 16 14 36 7
8 -16 6 18 16 14 38 9
7 -15 7 17 16 15 39 10
7 -14 7 17 16 16 39 10
7 -14 6 17 16 17 39 10
7 -13 6 17 16 17 39 10
7 -13 6 17 16 18 39 10
8 -12 5 17 17 19 40 9
8 -11 5 17 17 20 40 11
8 -10 6 18 18 20 40 12
8 -10 6 18 18 21 40 13
8 -9 6 18 18 21 40 14
8 -8 7 19 19 22 40 15
8 -7 7 19 19 22 40 15
8 -7 6 19 19 22 40 15
8 -6 6 19 19 22 40 15
8 -6 6 19 19 22 40 15
9 -5 5 19 18 23 42 15
9 -4 6 20 19 24 43 16
9 -4 7 21 20 25 44 17
9 -3 7 21 20 26 45 18
9 -3 8 22 21 27 46 19
8 -2 9 23 22 28 47 20
8 -2 9 24 22 28 47 20
8 -2 10 24 22 29 47 20
8 -2 10 25 22 29 47 20
8 -2 10 25 22 29 47 20
7 0 12 26 23 30 48 21
6 1 13 26 24 31 48 21
6 1 14 26 25 32 49 22
5 2 16 26 25 33 49 22
5 2 17 26 26 34 49 22
4 3 18 27 27 35 50 23
2 3 17 27 27 35 49 22
1 3 16 27 27 35 49 21
0 3 16 27 27 35 48 21
-2 3 15 27 27 35 48 20
-3 4 13 27 26 34 47 20
-3 7 12 26 26 35 48 21
-4 10 10 24 26 35 49 23
-4 12 9 23 26 36 49 24
-4 15 7 21 26 36 50 26
-5 16 6 20 25 37 51 27
-4 15 6 22 26 37 51 27
-3 15 6 23 27 38 51 27
-3 14 6 24 27 38 51 27
-2 14 6 25 28 38 51 27
0 12 6 26 29 39 52 26
0 9 6 27 29 37 50 25
0 7 6 27 28 36 49 24
0 5 6 28 28 34 48 24
0 2 6 28 28 33 47 23
1 1 7 29 27 32 46 22
1 1 7 29 28 32 46 22
1 1 7 29 28 33 46 22
1 1 7 29 29 33 46 22
1 1 7 29 29 33 46 22
2 0 7 29 30 34 46 21
2 -2 7 29 29 33 45 21
1 -2 7 29 28 32 44 21
1 -3 7 29 28 32 43 21
1 -3 7 29 27 31 42 21
0 -5 6 30 26 30 40 20
1 -8 5 29 25 28 39 19
2 -11 5 28 24 27 38 18
2 -13 4 27 23 25 37 18
3 -16 4 26 22 24 36 17
4 -17 3 25 21 23 35 16
4 -16 3 24 20 23 34 16
4 -15 3 23 19 23 33 15
4 -15 3 23 19 23 33 15
4 -14 3 22 18 23 32 15
4 -13 3 21 17 22 31 14
4 -13 3 21 17 22 31 15
4 -12 3 21 17 22 31 15
4 -12 3 21 17 22 31 16
4 -12 3 21 17 22 31 16
3 -11 4 21 17 21 32 17
3 -11 4 20 17 21 32 17
3 -11 4 20 17 21 31 17
3 -11 4 19 17 21 31 17
3 -11 4 19 17 21 31 17
3 -11 3 18 18 20 30 16
3 -10 3 18 18 20 30 17
3 -9 3 17 18 20 30 17
3 -8 3 17 18 20 30 18
3 -7 3 17 18 20 30 18
2 -6 3 16 18 21 29 19
2 -6 3 16 18 20 29 19
2 -5 3 16 18 20 28 19
2 -5 3 16 18 19 28 19
2 -5 3 16 18 19 28 19
2 -4 3 15 17 18 27 18
2 -4 3 15 17 18 26 18
1 -3 3 14 17 18 26 17
1 -3 3 14 17 18 25 17
1 -3 3 14 17 18 25 17
0 -2 2 13 17 17 24 16
-2 -2 3 13 17 17 23 16
-3 -2 4 13 17 17 22 16
-3 -2 5 13 17 17 22 16
-4 -2 6 13 17 17 21 16
-5 0 7 12 17 18 20 15
-6 0 7 12 17 17 20 14
-7 0 7 11 17 16 19 13
-7 0 7 11 17 16 18 12
-8 0 7 11 17 15 18 11
-9 0 8 10 16 14 17 10
-9 1 9 10 16 14 17 10
-10 2 10 9 15 14 17 10
-10 3 10 9 15 14 17 10
-10 4 11 9 15 14 17 10
-11 5 12 8 14 15 16 11
-11 7 11 8 14 16 16 11
-11 8 10 7 14 17 17 12
-11 10 9 7 14 18 18 13
-11 11 8 7 14 19 18 13
-12 12 7 6 13 20 19 14
-12 12 6 6 13 19 19 14
-11 11 5 6 13 18 18 13
-11 11 5 6 13 18 17 12
-11 11 4 6 13 17 17 12
-10 9 3 6 13 16 16 11
-10 7 3 7 14 17 16 10
-10 5 3 8 15 18 16 9
-10 3 3 8 16 19 16 9
-10 1 3 9 17 20 16 8
-9 0 4 10 18 20 15 7
-9 0 4 10 18 18 13 5
-8 -2 5 10 17 16 11 4
-8 -3 5 10 16 13 8 2
-8 -3 5 10 16 11 6 1
-7 -4 6 11 15 10 5 0
-7 -5 6 11 15 11 7 0
-8 -6 6 11 15 12 8 1
-8 -7 6 11 15 13 10 2
-8 -8 6 11 15 14 11 2
-9 -9 7 11 16 17 13 3
-9 -9 7 12 19 21 14 3
-9 -10 8 14 21 25 16 2
-9 -11 8 16 24 29 17 2
-9 -11 8 18 27 33 19 2
-3 -12 6 20 36 51 45 14
7 -11 0 23 51 77 85 36
17 -9 -6 26 65 103 125 58
27 -8 -12 29 79 129 164 80
37 -7 -17 31 93 154 204 102
52 -2 -25 32 100 172 240 132
68 7 -33 29 103 184 273 165
85 14 -41 26 106 196 306 199
100 22 -49 23 109 209 338 233
116 30 -57 20 111 221 370 267
123 35 -66 -6 75 184 342 270
125 40 -75 -45 15 117 275 253
126 46 -85 -83 -47 50 207 234
127 50 -94 -122 -107 -18 140 217
128 55 -103 -161 -169 -85 73 199
117 49 -105 -189 -218 -148 -2 158
99 35 -100 -208 -261 -208 -79 103
80 22 -96 -228 -304 -268 -157 49
62 9 -92 -248 -347 -328 -236 -7
43 -5 -87 -268 -389 -389 -314 -62
31 -16 -89 -283 -406 -412 -347 -92
24 -26 -95 -295 -408 -412 -350 -106
17 -35 -102 -306 -410 -412 -353 -121
9 -45 -109 -318 -411 -412 -357 -136
2 -55 -116 -329 -413 -412 -360 -150
-3 -53 -114 -315 -388 -384 -340 -147
-5 -40 -105 -281 -343 -339 -301 -131
-7 -29 -97 -247 -299 -294 -262 -114
-9 -17 -88 -215 -254 -248 -224 -98
-11 -6 -78 -181 -210 -203 -185 -81
-12 0 -67 -155 -177 -172 -159 -72
-12 0 -54 -135 -152 -148 -141 -67
-13 1 -41 -114 -127 -124 -122 -62
-13 2 -28 -94 -102 -101 -104 -57
-13 2 -15 -73 -77 -78 -87 -52
-14 2 -6 -58 -60 -62 -73 -48
-14 1 2 -48 -47 -50 -63 -45
-14 -2 10 -36 -34 -38 -54 -41
-14 -4 17 -25 -21 -26 -44 -37
-14 -6 25 -15 -9 -15 -33 -34
-14 -7 29 -9 0 -8 -28 -32
-14 -7 32 -6 3 -5 -25 -31
-15 -7 35 -3 7 -2 -22 -30
-15 -7 38 1 10 3 -19 -30
-15 -7 42 4 14 6 -17 -29
-16 -6 44 6 16 8 -15 -28
-16 -4 42 6 16 9 -15 -26
-17 -2 40 6 16 10 -15 -25
-17 1 38 6 16 10 -15 -23
-17 4 37 6 16 11 -15 -22
-18 5 36 6 18 13 -13 -21
-18 5 37 8 21 14 -11 -21
-18 4 38 10 23 16 -9 -20
-18 3 38 12 26 18 -7 -19
-18 3 39 14 28 20 -5 -19
-19 1 40 15 30 21 -4 -18
-18 0 40 15 30 20 -5 -18
-17 -3 39 16 29 19 -6 -19
-17 -5 38 16 28 18 -7 -19
-16 -7 38 16 28 17 -8 -19
-15 -9 37 17 27 16 -9 -21
-15 -11 37 18 28 16 -10 -22
-15 -14 37 20 29 16 -11 -24
-15 -16 37 21 29 16 -12 -26
-15 -18 37 22 30 16 -13 -28
-14 -20 37 23 31 16 -14 -29
-14 -22 37 23 31 15 -14 -29
-15 -23 37 23 30 14 -14 -28
-16 -25 37 23 29 14 -14 -27
-16 -26 37 23 29 13 -14 -27
-17 -27 38 24 28 12 -15 -26
-15 -29 38 25 28 12 -15 -27
-14 -30 37 26 28 12 -16 -28
-12 -32 36 26 28 12 -16 -29
-11 -33 36 27 28 12 -16 -30
-10 -34 35 28 29 13 -17 -31
-10 -34 33 27 29 13 -17 -31
-10 -33 31 26 28 13 -18 -31
-10 -33 30 26 27 13 -18 -31
-10 -33 28 25 27 13 -18 -31
-10 -32 27 24 26 13 -19 -31
-10 -31 28 25 27 14 -18 -31
-11 -30 29 27 29 15 -16 -30
-12 -30 29 28 30 15 -15 -30
-12 -29 30 29 31 16 -14 -30
-13 -28 31 30 32 17 -13 -29
-13 -28 31 29 32 17 -13 -28
-12 -28 30 28 32 17 -14 -27
-11 -28 30 27 32 17 -14 -26
-11 -28 30 26 32 17 -14 -25
-10 -29 29 26 32 17 -15 -24
-10 -29 29 27 34 18 -15 -24
-10 -28 29 29 36 20 -14 -24
-10 -27 29 31 37 21 -13 -24
-10 -27 29 33 39 22 -13 -24
-10 -26 30 34 40 23 -12 -24
-10 -25 30 34 40 23 -12 -24
-10 -24 31 34 40 23 -12 -23
-10 -24 31 34 40 23 -12 -23
-10 -23 31 34 40 23 -12 -23
-10 -22 32 33 42 22 -11 -22
-10 -22 32 34 43 22 -11 -22
-10 -21 33 35 44 22 -12 -23
-10 -21 34 36 45 22 -13 -23
-10 -21 34 37 46 22 -13 -23
-9 -20 35 38 47 23 -14 -24
-9 -20 35 39 49 23 -14 -24
-9 -20 36 42 51 23 -14 -23
-9 -20 36 43 52 23 -14 -23
-9 -20 36 44 54 23 -14 -23
-10 -19 37 46 55 24 -14 -22
-10 -17 39 48 57 25 -14 -22
-10 -15 42 50 59 26 -15 -22
-10 -13 44 52 61 27 -16 -22
-10 -11 46 54 63 28 -16 -22
-11 -10 47 55 64 29 -17 -23
-11 -10 47 54 63 27 -18 -23
-11 -9 47 53 62 26 -19 -23
-11 -9 47 52 62 25 -20 -23
-11 -9 47 51 61 23 -21 -23
-10 -7 47 50 60 22 -22 -22
-10 -5 46 49 60 22 -21 -20
-10 -3 44 47 59 22 -20 -18
-10 0 43 46 59 22 -20 -16
-10 2 42 45 59 22 -19 -14
-11 3 40 44 58 21 -18 -12
-11 3 39 44 57 21 -19 -12
-11 4 38 44 55 20 -20 -12
-11 4 38 44 54 19 -21 -12
-11 4 37 44 53 19 -22 -12
-10 5 36 43 52 17 -24 -13
-9 3 36 42 50 14 -26 -15
-8 1 35 40 49 11 -28 -17
-7 -2 34 40 48 9 -30 -19
-6 -4 34 39 46 6 -32 -21
-5 -6 33 38 45 4 -33 -22
-5 -8 33 36 45 4 -33 -22
-5 -10 33 35 44 4 -32 -22
-5 -12 33 34 43 4 -32 -22
-5 -14 33 32 43 4 -32 -22
-5 -16 32 31 42 4 -30 -23
-5 -17 32 31 42 6 -27 -21
-5 -19 32 31 42 7 -24 -20
-5 -20 32 31 42 8 -21 -19
-5 -21 32 31 42 10 -18 -17
-5 -23 32 29 40 11 -16 -16
-4 -25 31 27 39 11 -16 -16
-2 -27 30 25 37 11 -15 -16
0 -29 29 23 36 11 -14 -16
1 -31 28 21 35 11 -14 -16
2 -32 27 20 34 10 -12 -16
2 -31 27 20 34 12 -10 -15
2 -29 28 19 34 14 -7 -14
2 -28 28 19 34 15 -5 -14
2 -27 28 19 34 17 -3 -13
2 -26 29 18 34 18 0 -12
2 -25 29 18 33 18 0 -12
1 -24 29 17 31 18 0 -12
0 -23 29 17 30 18 0 -12
0 -22 29 17 29 18 0 -12
-2 -21 29 16 28 18 1 -11
-2 -21 29 16 28 18 1 -11
-3 -21 29 15 28 18 1 -11
-3 -21 29 14 28 18 1 -11
-3 -21 29 14 28 18 1 -11
-4 -22 29 13 28 19 2 -10
-4 -21 29 12 26 19 1 -10
-4 -20 29 12 25 19 0 -10
-4 -18 29 11 23 18 -2 -10
-4 -17 29 10 21 18 -3 -10
-3 -16 30 9 20 17 -4 -11
-3 -16 30 9 20 17 -4 -11
-3 -16 30 10 20 17 -4 -11
-4 -17 30 11 20 17 -4 -12
-4 -17 30 11 20 17 -4 -12
-5 -18 31 12 21 16 -4 -13
-5 -18 32 12 21 16 -4 -13
-5 -18 32 12 21 15 -4 -13
-6 -17 33 12 21 14 -5 -13
-6 -17 34 12 21 14 -5 -13
-7 -16 35 11 21 13 -6 -14
-7 -16 35 12 21 14 -6 -14
-7 -16 36 13 21 14 -5 -13
-7 -16 37 14 22 15 -4 -12
-7 -16 37 15 22 16 -4 -12
-6 -16 38 16 23 17 -3 -11
-6 -16 39 16 23 17 -3 -11
-7 -16 39 16 23 17 -3 -11
-8 -15 40 16 23 17 -3 -11
-8 -15 42 16 23 17 -3 -11
-9 -13 43 15 22 18 -3 -11
-9 -11 40 15 23 19 0 -9
-10 -9 39 14 23 20 2 -7
-11 -7 38 13 24 22 4 -5
-11 -5 36 13 25 23 6 -3
-12 -3 35 12 26 24 8 -2
-12 0 34 12 26 24 8 -2
-12 1 34 12 26 25 8 -2
-12 3 33 12 26 26 8 -2
-12 5 32 12 26 26 8 -2
-12 6 31 13 26 27 10 0
-11 5 31 15 28 29 12 0
-11 4 31 17 30 30 14 1
-10 2 32 19 32 32 16 2
-9 1 32 21 34 34 18 2
-8 0 33 23 35 35 20 3
-8 -3 33 24 35 35 20 3
-8 -5 33 25 35 35 20 2
-8 -7 34 26 35 35 20 1
-8 -9 34 27 35 35 20 1
-7 -11 35 28 36 34 19 0
-7 -12 35 29 36 34 19 0
-7 -12 35 29 36 34 19 1
-7 -13 35 30 36 33 19 2
-7 -14 35 31 36 33 19 2
-7 -15 34 32 36 32 20 3
-6 -17 33 32 35 31 19 3
-5 -19 32 31 35 30 19 3
-3 -21 31 30 34 29 18 2
-2 -23 30 30 33 28 17 2
0 -24 29 29 32 27 16 1
0 -26 27 29 30 26 15 0
0 -27 26 28 29 25 15 -2
0 -29 25 27 28 23 14 -3
0 -31 23 27 26 22 13 -4
0 -32 22 26 25 21 12 -5
0 -30 20 26 25 21 13 -3
1 -28 18 26 25 21 14 -2
2 -26 16 26 25 22 15 1
2 -24 14 26 25 22 16 3
3 -22 12 25 25 23 17 4
3 -22 12 24 24 23 17 4
2 -23 11 24 24 22 16 4
1 -24 10 23 23 21 15 4
1 -24 10 22 22 21 15 4
0 -25 9 21 21 20 14 4
1 -25 9 20 20 20 14 4
1 -24 9 20 20 19 14 4
2 -23 8 19 19 18 13 4
3 -23 8 18 18 18 13 4
4 -22 7 17 17 17 12 3
4 -22 7 17 17 17 12 3
3 -22 7 17 17 17 12 3
2 -22 7 17 17 17 11 3
2 -22 7 17 17 17 11 3
1 -21 6 17 16 17 10 2
1 -21 6 16 15 16 10 2
1 -20 6 16 15 15 9 2
0 -19 6 15 14 14 8 2
0 -19 6 14 13 13 8 2
-2 -18 5 13 12 12 7 2
-2 -18 5 13 12 12 7 1
-3 -18 5 13 12 12 7 1
-4 -18 5 13 12 12 6 0
-4 -18 5 13 12 12 6 -2
-5 -17 5 13 12 12 5 -3
-5 -17 6 13 11 11 5 -3
-6 -16 7 13 11 11 5 -3
-7 -15 8 13 10 10 5 -3
-7 -15 9 13 9 9 5 -3
-8 -14 10 12 8 8 4 -3
-8 -13 10 12 8 9 5 -2
-8 -12 10 12 8 9 6 -2
-8 -11 10 11 8 10 8 0
-8 -10 10 11 8 11 9 1
-8 -9 10 10 9 12 10 2
-8 -6 9 9 9 12 10 2
-8 -4 8 8 9 12 10 3
-7 -2 7 6 9 12 10 4
-7 1 6 5 9 12 10 4
-6 3 5 4 9 12 10 5
-6 2 5 5 10 13 11 5
-6 1 5 6 11 14 12 5
-6 0 5 8 13 16 14 6
-6 -2 5 9 14 17 15 6
-7 -3 5 10 15 18 16 7
-7 -3 5 10 15 18 16 7
-7 -3 5 11 15 18 16 7
-7 -4 6 12 15 18 16 7
-7 -4 6 12 15 18 16 7
-7 -5 7 14 16 20 16 6
-6 -6 10 16 19 22 17 6
-5 -6 12 19 22 25 18 6
-4 -7 15 22 25 27 20 6
-3 -8 17 25 28 30 21 6
0 -9 19 28 33 38 31 9
3 -8 18 31 43 56 56 22
6 -7 17 34 53 72 80 34
9 -5 16 37 62 90 104 47
13 -4 15 40 71 107 129 59
22 -2 11 43 84 130 164 81
42 3 2 45 101 162 218 119
61 7 -8 47 118 194 271 156
79 11 -17 49 136 227 323 194
99 15 -26 51 153 259 377 231
114 19 -35 40 145 258 391 255
