I II V1 V2 V3 V4 V5 V6
-7 -11 5 -14 -21 -32 -31 -22
-7 -11 5 -14 -21 -32 -31 -22
-8 -10 6 -14 -21 -32 -30 -22
-8 -9 7 -13 -20 -31 -30 -22
-8 -8 7 -12 -19 -30 -29 -22
-8 -7 8 -11 -18 -29 -29 -22
-8 -6 8 -10 -17 -29 -29 -22
-8 -4 9 -9 -16 -28 -28 -23
-8 -3 9 -9 -16 -28 -28 -22
-7 -2 9 -9 -16 -27 -27 -21
-7 0 9 -9 -16 -27 -27 -20
-7 1 9 -9 -16 -27 -27 -20
-6 2 9 -10 -16 -26 -26 -19
-5 2 8 -10 -16 -26 -26 -19
-5 2 8 -10 -16 -26 -26 -19
-4 2 7 -10 -16 -26 -26 -19
-4 2 7 -10 -16 -26 -26 -19
-3 3 6 -9 -15 -26 -26 -20
-3 3 6 -9 -15 -26 -26 -19
-3 3 5 -10 -15 -26 -26 -19
-3 3 5 -10 -15 -26 -26 -18
-3 3 5 -10 -15 -26 -26 -18
-2 4 4 -11 -15 -25 -25 -17
-2 3 4 -11 -15 -25 -25 -17
-2 2 3 -11 -15 -25 -25 -17
-2 1 3 -11 -15 -25 -25 -17
-2 1 3 -11 -15 -25 -25 -17
0 0 1 -10 -15 -25 -25 -17
0 0 0 -11 -16 -25 -25 -17
-2 0 -2 -12 -16 -25 -24 -17
-2 0 -3 -13 -17 -25 -24 -17
-2 0 -4 -14 -17 -25 -24 -17
-2 1 -5 -15 -18 -25 -23 -16
0 2 -5 -15 -18 -25 -23 -15
1 3 -5 -15 -17 -25 -23 -15
2 4 -5 -15 -17 -25 -23 -14
3 4 -5 -15 -17 -25 -23 -14
4 4 -5 -15 -17 -26 -24 -14
4 1 -6 -16 -20 -28 -25 -15
5 -2 -6 -17 -22 -30 -27 -16
5 -4 -7 -19 -24 -31 -29 -17
5 -6 -7 -20 -26 -33 -30 -18
6 -7 -8 -21 -27 -34 -31 -19
5 -8 -8 -20 -26 -34 -31 -19
5 -9 -8 -19 -26 -33 -31 -19
4 -10 -8 -18 -25 -33 -31 -19
4 -10 -8 -18 -25 -33 -31 -19
3 -11 -7 -17 -24 -32 -32 -19
3 -11 -7 -18 -25 -32 -32 -19
3 -12 -6 -18 -25 -33 -32 -20
3 -12 -6 -19 -26 -33 -32 -20
3 -12 -6 -19 -26 -33 -32 -20
1 -13 -5 -20 -27 -34 -31 -21
0 -13 -4 -19 -26 -34 -31 -21
-3 -12 -4 -19 -26 -33 -31 -21
-5 -12 -3 -18 -25 -33 -31 -21
-6 -12 -3 -18 -25 -33 -31 -21
-7 -11 -2 -17 -24 -32 -32 -22
-8 -13 -2 -18 -25 -34 -33 -23
-9 -14 -2 -19 -26 -35 -34 -23
-10 -15 -2 -20 -27 -36 -36 -24
-10 -16 -2 -20 -28 -37 -37 -24
-11 -17 0 -21 -29 -38 -38 -25
-11 -17 0 -21 -29 -38 -38 -27
-12 -18 0 -21 -30 -39 -39 -28
-12 -18 0 -21 -30 -39 -39 -29
-12 -18 0 -21 -30 -39 -39 -30
-13 -19 -2 -21 -31 -40 -40 -31
-13 -19 -2 -21 -31 -40 -39 -31
-13 -19 0 -21 -31 -40 -38 -30
-13 -19 0 -21 -31 -40 -37 -30
-13 -19 0 -21 -31 -40 -37 -30
-14 -20 1 -21 -30 -39 -36 -29
-14 -20 1 -21 -30 -39 -36 -29
-14 -20 1 -20 -30 -39 -37 -29
-14 -20 1 -20 -30 -39 -37 -29
-14 -20 1 -20 -30 -39 -37 -29
-13 -19 0 -19 -30 -39 -38 -30
-13 -19 0 -19 -30 -39 -38 -30
-13 -19 0 -19 -30 -39 -38 -30
-13 -19 0 -19 -30 -39 -38 -30
-13 -19 0 -19 -30 -39 -38 -30
-14 -18 0 -20 -30 -38 -38 -30
-14 -18 0 -20 -30 -38 -38 -30
-14 -18 0 -20 -30 -38 -39 -31
-14 -18 0 -20 -30 -38 -39 -31
-14 -18 0 -20 -30 -38 -39 -31
-14 -19 1 -19 -31 -39 -40 -32
-14 -19 1 -19 -31 -38 -39 -32
-14 -19 2 -19 -30 -38 -39 -31
-14 -19 2 -19 -30 -37 -38 -31
-14 -19 2 -19 -30 -37 -38 -31
-14 -20 3 -16 -27 -35 -37 -30
-13 -20 4 -14 -24 -34 -36 -30
-13 -20 4 -11 -22 -32 -35 -30
-12 -20 5 -9 -19 -30 -34 -30
-12 -20 5 -6 -16 -29 -33 -30
-8 -18 8 4 -4 -16 -23 -24
-3 -15 12 15 11 0 -10 -17
2 -12 16 26 26 16 4 -9
7 -8 19 36 40 32 16 -2
12 -5 23 48 55 48 29 7
20 4 23 57 77 76 55 24
30 13 22 66 101 108 84 45
40 22 20 74 125 140 112 64
51 31 18 82 148 173 141 85
61 42 17 92 172 204 170 104
69 55 6 79 180 231 198 128
76 71 -9 60 185 256 227 152
82 87 -22 42 190 280 255 176
90 102 -36 22 195 306 283 200
97 117 -51 4 199 330 311 224
90 123 -64 -29 173 310 301 226
78 127 -77 -66 135 275 278 220
66 130 -92 -103 97 240 255 214
55 133 -105 -140 60 205 232 209
43 136 -118 -176 22 171 210 202
30 121 -124 -193 -14 126 168 173
19 101 -127 -205 -48 76 121 136
7 79 -130 -218 -82 28 75 99
-6 59 -133 -229 -117 -20 29 62
-18 38 -136 -241 -152 -69 -17 26
-23 29 -133 -237 -162 -89 -38 6
-26 23 -127 -227 -166 -100 -52 -9
-29 16 -120 -217 -170 -111 -66 -23
-33 10 -114 -206 -173 -122 -79 -38
-36 4 -108 -196 -177 -134 -93 -53
-35 2 -99 -178 -164 -129 -92 -55
-31 3 -88 -158 -147 -116 -85 -52
-28 3 -77 -138 -130 -105 -77 -49
-25 4 -67 -117 -112 -94 -70 -45
-21 4 -57 -97 -96 -81 -63 -41
-20 5 -49 -85 -85 -74 -59 -40
-18 3 -41 -73 -75 -68 -55 -39
-17 2 -34 -63 -66 -61 -52 -38
-16 1 -26 -52 -57 -55 -48 -37
-15 0 -19 -41 -48 -49 -44 -37
-14 -3 -15 -35 -43 -46 -43 -36
-13 -4 -13 -30 -40 -45 -41 -36
-13 -6 -10 -26 -37 -43 -40 -36
-12 -8 -7 -21 -34 -40 -39 -36
-12 -9 -4 -17 -31 -39 -39 -36
-11 -10 -2 -14 -29 -37 -38 -35
-10 -10 0 -13 -27 -36 -37 -34
-9 -10 1 -11 -24 -34 -36 -34
-8 -10 3 -9 -22 -32 -35 -33
-7 -10 4 -8 -20 -31 -34 -33
-6 -11 5 -6 -19 -30 -33 -32
-7 -11 6 -5 -18 -30 -33 -32
-7 -12 7 -4 -18 -30 -33 -32
-8 -12 7 -2 -17 -30 -33 -32
-8 -12 8 0 -17 -30 -33 -32
-9 -13 9 1 -15 -29 -32 -31
-8 -13 9 2 -14 -27 -31 -30
-8 -13 9 2 -12 -26 -31 -28
-7 -13 9 3 -11 -25 -30 -27
-7 -13 9 3 -9 -24 -30 -25
-6 -13 10 4 -8 -23 -29 -24
-6 -13 11 5 -8 -23 -29 -23
-6 -13 11 6 -8 -23 -29 -22
-6 -13 12 6 -8 -23 -29 -22
-6 -13 12 7 -8 -23 -29 -21
-6 -12 13 8 -7 -21 -29 -20
-5 -12 13 9 -5 -20 -28 -19
-5 -12 13 9 -3 -18 -27 -18
-4 -12 13 10 0 -17 -27 -17
-4 -12 13 10 2 -15 -26 -16
-3 -11 14 11 3 -14 -25 -14
-3 -11 14 13 4 -14 -25 -13
-3 -11 15 14 5 -13 -24 -12
-3 -11 15 15 5 -13 -24 -10
-3 -11 15 16 6 -13 -24 -9
-3 -11 16 17 8 -12 -23 -8
-2 -11 16 18 9 -10 -22 -8
-2 -11 16 18 10 -9 -21 -8
0 -11 16 19 12 -8 -21 -8
0 -11 16 19 13 -7 -20 -8
1 -10 16 21 14 -6 -19 -7
1 -10 18 22 16 -4 -18 -5
2 -10 19 23 17 -3 -18 -4
2 -10 20 25 18 -2 -17 -2
2 -10 21 26 19 0 -17 1
3 -9 22 27 21 2 -16 2
3 -9 22 28 23 3 -15 3
3 -9 22 29 25 5 -14 3
3 -9 22 30 27 6 -14 4
3 -9 22 31 29 8 -13 4
4 -8 22 33 30 9 -12 6
5 -7 22 34 32 10 -11 7
5 -6 22 36 33 11 -11 8
6 -4 22 37 34 12 -10 10
6 -3 22 39 35 13 -10 11
7 -2 23 42 38 15 -8 13
8 -2 24 44 40 18 -7 15
8 -2 25 46 44 20 -6 17
9 -2 25 49 47 22 -4 19
9 -2 26 51 50 25 -3 21
10 -2 27 53 52 27 -2 22
11 0 28 56 54 29 0 24
12 1 28 59 56 30 1 25
12 1 29 61 59 32 1 26
13 2 29 64 61 34 2 27
14 3 30 66 64 37 4 29
15 3 30 68 67 40 6 31
15 4 30 70 70 44 8 33
16 4 30 73 73 47 10 35
16 4 30 75 76 51 12 37
17 5 31 77 78 53 13 39
18 7 32 79 80 55 14 42
19 8 33 81 82 57 15 44
20 10 33 85 86 60 16 47
21 11 34 87 88 62 17 49
22 12 35 89 90 65 19 51
24 13 35 91 93 68 22 54
25 14 35 92 96 71 24 56
26 14 35 94 99 74 26 58
27 15 35 96 102 78 29 61
28 16 35 97 103 79 30 62
29 16 35 98 105 81 29 64
29 16 35 99 106 82 29 65
30 16 35 100 107 84 28 67
30 16 35 101 108 85 28 68
31 17 36 102 109 86 26 69
32 18 35 102 110 88 23 69
33 20 35 102 111 89 21 69
33 21 34 102 112 90 18 69
34 23 34 102 113 91 15 69
35 24 33 101 114 92 14 70
35 24 33 101 114 92 16 72
35 24 33 100 113 92 17 73
35 24 33 100 113 92 18 74
35 24 33 100 113 92 19 75
34 24 33 98 112 91 20 76
34 25 32 96 110 91 20 76
35 26 32 94 109 91 20 77
35 27 31 92 107 91 20 77
35 28 31 90 106 91 20 77
36 29 30 88 104 89 21 78
35 29 28 85 101 87 20 78
35 29 27 81 99 85 19 77
34 29 26 78 96 81 18 77
34 29 25 75 93 79 17 77
32 29 24 72 90 76 15 75
31 28 24 68 87 73 12 72
29 28 23 64 84 70 10 69
28 27 23 61 80 67 8 66
26 27 23 57 77 64 5 63
24 25 22 54 73 60 3 61
22 23 21 51 70 57 0 58
21 22 21 48 67 54 -3 56
19 20 20 45 64 51 -5 54
17 18 20 42 61 48 -8 51
16 16 19 38 57 45 -10 49
14 15 19 35 55 42 -12 47
13 13 19 32 52 38 -15 45
11 11 19 29 49 35 -17 42
10 9 19 26 46 32 -20 39
9 8 18 23 42 29 -22 37
7 6 18 21 38 26 -24 35
6 5 17 19 35 23 -27 33
4 3 17 17 32 20 -29 31
3 2 17 15 29 17 -32 29
2 1 16 13 26 14 -34 27
2 1 16 12 25 13 -35 25
1 0 15 10 23 11 -37 23
0 0 14 8 22 9 -38 21
0 0 14 6 20 7 -40 19
-2 -2 13 5 18 5 -41 17
-3 -2 13 5 17 4 -41 16
-4 -3 13 4 15 2 -43 14
-4 -4 13 3 13 0 -44 13
-5 -4 13 3 11 -3 -44 11
-6 -5 13 2 10 -4 -45 10
-6 -6 13 1 10 -4 -45 10
-6 -7 13 0 9 -5 -46 9
-6 -7 13 0 9 -5 -46 9
-6 -8 13 -2 9 -5 -46 9
-7 -9 12 -3 8 -6 -47 8
-7 -9 12 -3 7 -7 -47 8
-7 -9 12 -4 5 -8 -48 7
-7 -9 12 -5 4 -9 -48 7
-7 -9 12 -5 3 -10 -48 7
-8 -8 13 -6 2 -11 -49 6
-8 -8 13 -6 2 -10 -48 6
-8 -8 12 -6 3 -9 -47 5
-8 -8 12 -6 3 -8 -47 5
-8 -8 12 -6 3 -7 -46 5
-9 -9 11 -6 4 -6 -45 4
-9 -9 11 -6 4 -6 -45 5
-9 -9 11 -5 4 -7 -45 6
-9 -9 11 -5 4 -8 -45 6
-9 -9 11 -5 4 -8 -45 7
-9 -10 11 -4 3 -9 -44 8
-9 -10 11 -4 3 -9 -43 8
-9 -10 11 -4 4 -9 -41 8
-9 -10 11 -4 4 -9 -41 8
-9 -10 11 -4 4 -9 -40 8
-9 -11 11 -4 5 -8 -39 7
-9 -10 11 -4 4 -8 -39 6
-8 -9 10 -4 3 -9 -40 5
-8 -9 10 -4 3 -10 -41 5
-8 -8 10 -4 2 -10 -41 4
-7 -7 9 -5 1 -11 -43 3
-7 -7 9 -5 1 -11 -43 3
-7 -8 9 -5 2 -11 -43 2
-7 -8 9 -5 2 -11 -43 2
-7 -8 9 -5 2 -11 -43 2
-7 -9 10 -5 3 -10 -41 1
-7 -9 10 -5 3 -10 -41 1
-7 -9 10 -5 3 -10 -40 1
-7 -9 10 -5 3 -10 -40 1
-7 -9 10 -5 3 -10 -40 1
-8 -8 10 -6 2 -10 -39 1
-8 -8 10 -6 2 -10 -38 1
-8 -9 10 -5 2 -10 -37 1
-8 -9 10 -5 2 -10 -37 1
-8 -9 10 -5 2 -10 -36 1
-8 -10 11 -4 3 -9 -35 2
-8 -10 11 -4 3 -9 -35 1
-8 -10 10 -4 2 -10 -36 0
-8 -10 10 -4 1 -11 -36 -2
-8 -10 10 -4 1 -11 -36 -3
-8 -10 9 -4 0 -12 -37 -4
-8 -10 9 -4 0 -12 -37 -4
-8 -10 9 -4 0 -12 -37 -5
-8 -10 9 -4 0 -12 -37 -5
-8 -10 9 -4 0 -12 -37 -5
-8 -10 8 -5 1 -11 -36 -6
-8 -10 8 -5 0 -12 -36 -6
-8 -9 8 -6 -2 -13 -36 -5
-8 -9 8 -6 -3 -13 -36 -5
-8 -9 8 -6 -4 -14 -36 -5
-8 -8 7 -7 -5 -15 -35 -4
-8 -8 7 -7 -5 -15 -35 -5
-8 -9 7 -7 -4 -15 -35 -6
-8 -10 7 -7 -4 -15 -35 -6
-8 -10 7 -7 -4 -15 -35 -7
-9 -11 7 -6 -3 -14 -36 -8
-9 -11 7 -6 -4 -15 -36 -8
-9 -12 7 -6 -5 -16 -36 -8
-9 -12 7 -6 -5 -16 -36 -8
-9 -12 7 -6 -6 -17 -36 -8
-9 -13 8 -7 -7 -18 -37 -8
-9 -13 8 -7 -7 -18 -36 -8
-9 -13 7 -8 -7 -18 -35 -9
-9 -13 6 -8 -7 -18 -35 -10
-9 -13 6 -8 -7 -18 -34 -10
-8 -12 5 -9 -7 -17 -33 -11
-8 -12 5 -9 -7 -17 -33 -11
-8 -12 5 -9 -8 -18 -34 -12
-8 -12 5 -9 -9 -18 -34 -12
-8 -12 5 -9 -9 -18 -34 -12
-9 -13 6 -10 -10 -19 -35 -13
-9 -13 6 -10 -10 -20 -36 -14
-9 -13 6 -10 -10 -21 -37 -15
-9 -13 6 -10 -10 -22 -37 -16
-9 -13 6 -10 -10 -23 -38 -17
-10 -13 6 -11 -11 -24 -39 -18
-10 -13 6 -11 -11 -24 -39 -18
-11 -14 6 -11 -12 -24 -38 -17
-11 -15 6 -11 -12 -24 -37 -17
-11 -15 6 -11 -12 -24 -37 -17
-12 -16 7 -10 -13 -23 -36 -16
-12 -16 7 -10 -13 -23 -36 -16
-12 -16 6 -11 -14 -23 -35 -16
-12 -16 6 -11 -14 -23 -34 -16
-12 -16 6 -11 -14 -23 -34 -16
-12 -15 5 -12 -15 -23 -33 -17
-12 -15 5 -12 -15 -23 -33 -17
-12 -15 5 -12 -16 -23 -34 -18
-12 -15 5 -12 -17 -23 -34 -18
-12 -15 5 -12 -17 -23 -34 -18
-12 -15 4 -13 -18 -24 -35 -19
-12 -15 4 -13 -18 -24 -35 -19
-12 -15 4 -13 -18 -25 -35 -20
-12 -15 4 -13 -18 -25 -35 -20
-12 -15 4 -13 -18 -25 -35 -20
-13 -15 5 -13 -17 -26 -34 -21
-13 -15 5 -13 -17 -26 -34 -21
-13 -15 5 -12 -17 -26 -34 -22
-13 -15 5 -12 -17 -26 -34 -22
-13 -15 5 -12 -17 -26 -34 -22
-12 -15 6 -11 -18 -25 -35 -23
-12 -15 6 -11 -18 -25 -35 -23
-12 -14 6 -11 -18 -25 -34 -23
-12 -13 6 -11 -18 -25 -34 -23
-12 -13 6 -11 -18 -25 -34 -23
-12 -12 5 -12 -18 -25 -33 -23
-12 -10 5 -11 -18 -25 -32 -22
-12 -9 6 -10 -17 -24 -30 -21
-12 -8 7 -10 -17 -24 -29 -21
-12 -6 7 -9 -17 -24 -28 -20
-11 -5 8 -8 -16 -23 -27 -19
-11 -5 8 -8 -16 -23 -27 -19
-11 -5 8 -8 -15 -23 -27 -19
-11 -5 8 -8 -15 -23 -27 -19
-11 -5 8 -8 -15 -23 -27 -19
-12 -4 9 -8 -14 -22 -28 -20
-11 -4 9 -8 -14 -22 -28 -20
-10 -4 8 -8 -14 -22 -27 -20
-10 -4 7 -8 -14 -22 -26 -20
-9 -4 7 -8 -14 -22 -26 -20
-8 -3 6 -7 -13 -21 -25 -19
-8 -3 5 -8 -13 -21 -25 -19
-8 -2 4 -9 -14 -21 -25 -20
-8 0 4 -9 -14 -21 -25 -21
-8 0 3 -10 -14 -21 -25 -21
-7 1 2 -11 -15 -21 -26 -22
-7 1 2 -11 -15 -21 -26 -22
-6 0 2 -11 -15 -21 -25 -21
-6 0 2 -11 -15 -21 -24 -20
-6 0 2 -11 -15 -21 -24 -20
-5 -2 1 -10 -15 -20 -23 -19
-5 -2 0 -10 -15 -20 -23 -19
-4 -2 -2 -11 -16 -20 -23 -19
-4 -2 -2 -12 -16 -20 -23 -19
-4 -2 -3 -12 -16 -20 -23 -19
-3 0 -4 -13 -17 -20 -22 -18
-3 1 -5 -13 -17 -20 -22 -18
-2 3 -6 -13 -17 -20 -22 -18
-2 4 -7 -13 -17 -20 -22 -18
-2 5 -8 -13 -17 -20 -22 -18
0 5 -9 -13 -18 -21 -21 -17
0 3 -9 -14 -20 -22 -21 -18
1 0 -10 -16 -22 -24 -22 -19
2 -3 -10 -17 -23 -25 -23 -19
2 -5 -10 -18 -25 -26 -23 -20
3 -7 -11 -19 -26 -27 -24 -21
2 -7 -11 -19 -26 -27 -24 -21
1 -8 -10 -19 -26 -28 -25 -22
1 -9 -9 -19 -26 -28 -26 -22
0 -9 -9 -19 -26 -28 -26 -22
-2 -10 -8 -18 -27 -29 -27 -23
-2 -11 -8 -18 -27 -29 -27 -24
-3 -12 -7 -18 -27 -29 -28 -25
-4 -13 -6 -18 -27 -29 -28 -25
-4 -14 -6 -18 -27 -29 -28 -26
-5 -15 -5 -18 -27 -30 -29 -27
-6 -15 -5 -18 -27 -30 -29 -27
-8 -14 -4 -17 -27 -29 -28 -26
-9 -14 -4 -17 -27 -29 -27 -26
-10 -14 -4 -17 -27 -29 -27 -26
-11 -13 -3 -16 -27 -28 -26 -25
-11 -14 -3 -16 -27 -29 -26 -26
-12 -16 -2 -17 -28 -30 -27 -27
-13 -17 -2 -18 -29 -31 -28 -27
-13 -18 -2 -18 -29 -32 -28 -28
-14 -19 0 -19 -30 -33 -29 -29
-14 -19 0 -19 -31 -33 -30 -30
-15 -20 -2 -20 -33 -34 -31 -31
-15 -20 -2 -20 -34 -35 -32 -32
-15 -20 -2 -20 -35 -35 -33 -33
-16 -21 -3 -21 -36 -36 -34 -34
-16 -21 -3 -21 -36 -36 -34 -34
-16 -21 -3 -21 -35 -36 -34 -34
-16 -21 -3 -21 -35 -36 -34 -34
-16 -21 -3 -21 -35 -36 -34 -34
-16 -22 -2 -21 -34 -36 -33 -34
-16 -22 -2 -21 -34 -36 -33 -34
-16 -23 -2 -20 -34 -36 -32 -33
-16 -23 -2 -20 -34 -36 -32 -33
-16 -23 -2 -20 -34 -36 -32 -33
-16 -24 0 -19 -34 -36 -31 -32
-16 -24 0 -19 -34 -36 -31 -32
-16 -24 0 -19 -34 -36 -31 -32
-16 -24 1 -19 -33 -36 -31 -33
-16 -24 1 -19 -33 -36 -31 -33
-17 -23 2 -19 -32 -35 -31 -34
-17 -23 2 -19 -32 -35 -31 -34
-17 -23 2 -19 -32 -35 -30 -34
-17 -23 1 -19 -33 -34 -29 -34
-17 -23 1 -19 -33 -34 -29 -34
-16 -22 0 -19 -34 -33 -28 -35
-16 -22 1 -18 -34 -33 -28 -34
-16 -22 1 -18 -33 -33 -28 -33
-16 -23 2 -17 -32 -33 -27 -31
-16 -23 3 -16 -32 -33 -27 -30
-16 -24 4 -14 -30 -32 -25 -29
-16 -24 5 -12 -27 -29 -23 -29
-16 -24 6 -10 -24 -26 -21 -28
-16 -24 7 -7 -21 -23 -19 -27
-16 -24 8 -5 -18 -20 -17 -27
-13 -23 10 3 -9 -10 -9 -22
-7 -19 13 14 8 9 7 -13
-2 -15 15 25 24 26 21 -3
4 -10 18 36 39 45 36 7
10 -6 21 48 56 62 51 17
17 2 23 57 75 87 73 32
27 12 21 64 98 119 103 54
37 21 20 71 120 151 133 75
48 31 19 79 143 183 163 97
57 40 17 87 165 215 193 118
65 53 10 80 178 242 222 142
70 67 -4 59 179 265 250 165
75 80 -17 37 180 287 277 190
80 95 -30 16 181 310 305 214
