I II V1 V2 V3 V4 V5 V6
-9 -10 13 9 8 -1 -4 -26
-9 -12 5 -4 -9 -16 -27 -44
-6 -20 1 -1 -16 -19 -30 -49
-4 -17 6 2 -7 -11 -19 -41
-6 -16 6 -3 -7 -11 -20 -42
-7 -20 -1 -11 -18 -17 -33 -50
-2 -20 5 4 -1 -3 -12 -35
-10 -10 11 14 4 -1 -9 -29
-12 -11 11 14 -1 -6 -15 -31
-8 -16 9 11 -4 -8 -13 -33
-2 -10 14 15 5 -2 -1 -25
-9 -12 9 12 -9 -13 -21 -39
-7 -22 5 3 -14 -14 -24 -43
0 -16 8 2 -3 -6 -14 -33
-3 -15 6 -2 -5 -7 -17 -35
6 -23 -6 -8 -20 -18 -35 -48
3 -17 4 11 1 0 -7 -29
1 -7 9 18 8 3 0 -22
7 -11 4 6 -3 -6 -10 -30
4 -13 6 4 -2 -6 -7 -30
1 -7 10 18 10 2 6 -21
-1 -10 3 9 -6 -10 -19 -35
-3 -19 0 7 -8 -9 -18 -38
3 -17 -1 8 -2 -6 -13 -33
3 -11 -1 9 0 -6 -14 -33
0 -14 -4 6 -8 -11 -25 -41
8 -7 5 23 8 2 -3 -28
13 3 10 25 15 6 3 -25
9 -1 7 18 7 0 -4 -33
7 -4 6 17 5 -2 -1 -32
2 0 13 25 17 7 15 -24
-3 -4 5 12 1 -6 -6 -39
8 -10 -2 13 -4 -8 -8 -45
11 -8 -3 16 4 -4 -5 -41
9 -8 -4 19 2 -5 -9 -42
8 -10 -8 18 -6 -9 -18 -47
16 -5 -2 24 11 5 3 -31
17 7 4 30 18 9 11 -25
12 3 1 20 14 6 10 -28
18 0 -3 26 12 4 10 -29
19 4 4 33 24 11 22 -19
15 1 -6 18 5 -4 -3 -35
23 -4 -11 20 -1 -6 -5 -37
23 -2 -9 23 7 0 6 -27
20 -2 -10 19 5 -1 3 -25
25 -6 -20 11 -8 -8 -11 -34
36 0 -13 21 11 9 14 -14
35 8 -10 20 14 9 15 -10
30 6 -9 21 10 8 11 -12
33 4 -12 19 9 7 14 -11
36 8 -8 27 19 13 26 -3
30 4 -16 16 -2 -5 5 -21
35 0 -20 12 -8 -4 6 -23
36 5 -19 18 -1 2 16 -16
37 5 -20 9 -4 -2 9 -17
40 0 -30 -6 -21 -13 -7 -29
36 2 -19 4 1 4 21 -8
32 9 -16 10 2 1 22 -6
38 10 -17 7 -3 -3 16 -13
40 8 -17 7 -6 -2 21 -13
36 13 -10 9 3 3 31 -8
32 9 -17 3 -15 -13 8 -27
31 -2 -21 -5 -20 -15 6 -31
31 -1 -20 -5 -15 -11 10 -28
27 1 -18 -6 -14 -12 6 -28
25 -4 -27 -15 -29 -21 -12 -39
29 1 -18 -3 -11 -6 12 -23
26 11 -11 7 -7 -7 14 -18
21 5 -14 1 -17 -15 3 -27
25 3 -17 -5 -19 -16 4 -29
30 9 -12 -2 -7 -8 17 -20
27 5 -19 -9 -23 -23 -4 -38
26 -6 -22 -9 -23 -21 -3 -42
17 -5 -15 -2 -13 -12 7 -35
13 2 -8 5 -8 -10 8 -31
6 -7 -13 0 -18 -18 -7 -38
15 -4 -7 6 -4 -9 10 -26
19 4 -4 9 -3 -11 10 -23
17 -3 -9 -2 -10 -17 2 -29
7 -5 -6 1 -7 -12 7 -26
7 4 4 15 7 0 24 -13
8 0 -5 10 -10 -14 1 -30
13 -8 -10 1 -11 -15 -1 -35
13 -5 -5 2 -2 -9 6 -31
13 -4 -7 4 -3 -14 -1 -34
14 -11 -11 4 -13 -22 -14 -43
13 -10 0 10 6 -9 10 -29
8 -4 5 17 9 -9 12 -26
9 -3 2 9 2 -15 4 -33
5 -6 4 14 2 -14 6 -35
6 0 10 15 12 -9 16 -27
0 -3 3 3 -8 -21 -6 -45
0 -11 0 2 -10 -20 -8 -48
6 -8 3 6 -3 -16 0 -40
-2 -11 2 -2 -4 -17 -4 -40
0 -13 -6 -11 -17 -26 -19 -50
3 -9 5 4 3 -10 7 -30
-7 -3 10 10 7 -10 8 -27
-9 -8 6 0 -1 -18 0 -34
-3 -10 4 5 -4 -22 -1 -39
-6 -7 9 15 5 -17 8 -30
-8 -10 0 -7 -14 -32 -17 -47
-9 -21 -4 -10 -18 -32 -18 -49
-2 -14 -1 -2 -13 -28 -11 -42
1 -13 -3 -4 -14 -27 -14 -43
-7 -19 -6 -10 -22 -30 -26 -50
-4 -13 2 2 -3 -13 1 -32
1 -6 4 3 -2 -16 1 -31
-6 -8 2 -7 -10 -22 -7 -36
-11 -12 3 -3 -9 -21 -4 -36
-8 -7 7 5 0 -17 4 -30
-9 -11 0 -7 -18 -31 -21 -48
-5 -16 -4 -4 -19 -28 -19 -48
-2 -14 -2 2 -12 -23 -14 -43
-5 -13 -1 -1 -12 -23 -17 -44
-7 -20 -6 -13 -21 -30 -30 -52
0 -10 2 0 -2 -14 -5 -33
-7 0 9 5 5 -12 -1 -28
-13 -4 8 7 -2 -17 -8 -33
-8 -6 7 3 -3 -17 -6 -34
-11 -2 12 13 10 -9 8 -23
-13 -7 2 -1 -9 -22 -15 -40
-6 -14 -4 -5 -10 -21 -14 -43
-9 -11 1 -2 0 -14 -7 -36
-7 -11 -2 3 -5 -19 -16 -41
-8 -17 -8 1 -16 -26 -29 -49
-6 -14 1 10 1 -14 -5 -32
-8 0 9 16 8 -11 0 -26
-9 -4 8 19 4 -14 -3 -29
-7 -9 6 11 3 -15 -2 -31
1 -1 12 16 11 -10 9 -22
1 -4 4 12 -7 -24 -15 -36
0 -14 -1 -1 -9 -23 -17 -40
1 -10 2 6 0 -14 -8 -31
-6 -12 0 -1 -3 -17 -13 -32
-6 -15 -5 -5 -13 -22 -26 -39
-8 -11 5 13 6 -6 -1 -20
-15 -2 9 15 7 -8 -2 -19
-11 -5 5 9 -1 -14 -12 -26
-5 -6 4 8 0 -13 -9 -26
-10 -2 12 17 11 -7 2 -15
-11 -4 5 8 -7 -22 -20 -30
-11 -15 -1 11 -11 -23 -24 -35
-13 -12 0 7 -4 -19 -19 -29
-15 -12 0 4 -4 -19 -22 -28
-14 -16 -6 -6 -13 -25 -35 -34
-6 -10 2 8 4 -10 -11 -17
-6 -4 4 20 5 -13 -11 -18
-8 -9 0 8 -7 -20 -21 -26
-4 -10 0 -5 -7 -21 -19 -27
-5 -2 8 9 5 -10 -5 -17
-9 -3 0 5 -9 -21 -26 -31
-5 -14 -5 -5 -14 -23 -29 -37
-5 -13 -3 1 -7 -20 -23 -33
-8 -11 0 2 -8 -20 -24 -34
-7 -18 -7 -10 -18 -27 -36 -41
0 -13 -1 -1 -4 -17 -16 -26
-12 -9 7 5 -1 -17 -15 -23
-24 -14 5 1 -10 -23 -22 -28
-18 -9 4 7 -6 -19 -17 -26
-15 -1 11 14 7 -11 -4 -16
-21 -4 4 1 -8 -23 -24 -30
-15 -11 1 1 -10 -23 -23 -33
-7 -7 1 3 -7 -22 -21 -32
-4 -4 2 4 -8 -23 -24 -34
-7 -6 0 0 -11 -23 -29 -36
-7 -1 8 13 9 -6 -2 -15
-7 9 11 15 10 -6 -2 -13
-6 4 7 7 -1 -14 -10 -20
-7 4 8 9 0 -11 -7 -18
-8 8 15 15 11 -2 7 -11
-11 3 4 5 -8 -16 -18 -29
-1 -3 -3 3 -13 -19 -22 -32
9 2 -2 4 -6 -13 -16 -25
7 4 -1 11 -4 -11 -18 -23
2 1 -3 5 -7 -13 -25 -27
-1 4 7 21 13 3 1 -8
-4 7 10 19 11 0 -2 -8
-4 7 11 18 4 -5 -7 -12
0 6 8 16 1 -9 -9 -14
-2 9 12 17 9 -3 1 -8
-6 3 2 1 -9 -15 -21 -22
-1 -8 -8 -7 -15 -17 -23 -28
0 -6 -9 -5 -10 -14 -17 -24
2 -6 -11 -8 -13 -16 -23 -26
7 -11 -19 -18 -23 -23 -34 -35
8 -3 -6 0 -1 -4 -5 -12
5 6 -3 4 0 -4 -4 -9
7 3 -6 4 -7 -10 -12 -14
9 2 -3 5 -4 -8 -7 -12
7 3 2 6 2 -6 1 -7
10 3 -9 -4 -21 -26 -25 -26
12 -11 -13 -10 -22 -26 -23 -28
8 -11 -12 -10 -17 -22 -19 -23
4 -9 -10 -9 -16 -20 -21 -22
-3 -16 -13 -16 -24 -24 -32 -30
1 -10 -3 -3 -7 -10 -8 -13
-9 -6 4 -2 -5 -13 -9 -12
-11 -11 -2 -11 -17 -23 -20 -23
-9 -13 -2 -5 -18 -23 -20 -26
-10 -9 5 3 -8 -16 -8 -21
-14 -19 -2 -16 -26 -30 -33 -39
-11 -26 -7 -13 -28 -29 -32 -41
-18 -22 -5 -11 -22 -25 -27 -36
-23 -19 -5 -8 -23 -27 -29 -35
-27 -24 -8 -11 -30 -32 -39 -42
-19 -19 -1 -4 -15 -20 -20 -27
-17 -11 3 -2 -15 -23 -21 -27
-16 -13 1 1 -22 -28 -26 -31
-12 -16 2 -10 -23 -28 -26 -29
-16 -13 6 -5 -12 -21 -12 -21
-21 -21 -3 -13 -33 -37 -37 -39
-7 -20 -7 -15 -32 -35 -35 -40
-10 -17 -4 -3 -24 -28 -28 -36
-17 -15 -2 0 -23 -28 -32 -37
-18 -21 -9 -13 -33 -34 -42 -44
-16 -17 -2 -5 -16 -21 -18 -27
-16 -10 -1 5 -17 -24 -21 -28
-13 -12 -4 -3 -24 -28 -25 -32
-17 -14 -2 -2 -21 -22 -20 -29
-16 -5 6 4 -10 -14 -6 -21
-18 -11 -2 -8 -28 -29 -30 -38
-16 -20 -5 -10 -27 -28 -29 -39
-15 -17 0 -3 -19 -24 -21 -33
-19 -20 3 5 -19 -28 -29 -39
-19 -35 2 -5 -32 -40 -51 -57
-20 -37 19 15 -14 -32 -36 -52
-28 -32 29 25 -13 -37 -47 -63
-27 -29 31 31 -14 -38 -49 -67
-27 -27 34 35 -7 -33 -42 -63
-25 -18 44 49 13 -20 -25 -49
-21 -21 34 43 0 -23 -36 -54
-2 -23 24 40 5 -13 -25 -43
24 -5 24 56 26 11 0 -15
38 10 22 75 54 43 31 22
61 28 8 92 72 71 56 53
80 62 10 118 117 122 120 115
90 92 1 105 137 151 158 163
112 120 -18 86 146 178 193 204
129 155 -27 86 171 216 239 252
128 192 -27 95 208 259 290 299
118 216 -39 72 207 272 295 313
111 208 -47 35 199 273 302 321
99 190 -61 -28 157 236 279 306
76 155 -79 -109 83 166 224 263
57 110 -96 -175 4 84 147 199
31 84 -90 -206 -37 33 106 152
0 72 -79 -229 -83 -29 45 89
-20 50 -76 -245 -124 -76 -9 28
-27 25 -73 -236 -139 -100 -40 -8
-34 5 -59 -214 -133 -109 -50 -28
-45 -22 -56 -209 -149 -126 -87 -64
-40 -38 -52 -182 -139 -121 -92 -76
-40 -38 -42 -149 -115 -105 -81 -71
-36 -30 -32 -125 -95 -87 -72 -66
-33 -32 -31 -111 -84 -78 -73 -64
-29 -22 -17 -73 -47 -49 -36 -37
-29 -8 -9 -51 -31 -36 -27 -27
-27 -8 -6 -37 -25 -28 -21 -22
-26 -12 -6 -28 -15 -21 -14 -19
-26 -6 5 -13 0 -9 -1 -10
-24 -14 -2 -20 -17 -24 -25 -29
-22 -23 -6 -27 -20 -24 -26 -34
-18 -18 -3 -18 -11 -19 -22 -27
-16 -13 -1 -16 -7 -19 -25 -27
-11 -20 -8 -23 -19 -28 -36 -33
-10 -18 0 -12 -1 -14 -14 -16
-19 -10 7 -1 2 -14 -14 -13
-22 -14 6 -3 -3 -16 -18 -16
-22 -17 6 0 -1 -14 -12 -14
-17 -9 12 8 10 -7 -3 -9
-18 -17 4 -5 -9 -22 -28 -26
-14 -23 1 -11 -9 -19 -26 -27
-13 -17 1 -3 -4 -16 -22 -22
-9 -16 -1 -3 -5 -18 -27 -23
-11 -21 -8 -13 -14 -25 -37 -29
-15 -15 4 9 10 -6 -8 -6
-21 -8 9 2 7 -8 -12 -4
-17 -13 5 -10 -2 -13 -19 -9
-12 -12 7 -6 2 -8 -12 -4
-16 -7 14 9 16 2 0 3
-17 -15 2 -3 -5 -15 -26 -18
-18 -27 -3 -8 -9 -16 -27 -22
-12 -18 -1 0 -3 -13 -24 -21
-2 -10 0 0 -4 -14 -27 -21
-7 -15 -6 -8 -13 -18 -38 -26
-11 -11 4 4 7 -2 -12 -5
-15 -4 10 3 9 -2 -13 -2
-19 -9 9 5 3 -5 -18 -6
-15 -13 9 6 2 -6 -15 -4
-8 -10 13 19 10 -1 -7 1
-13 -13 5 0 -7 -15 -31 -16
-6 -17 5 -5 -4 -9 -23 -12
-8 -12 8 0 3 -4 -16 -6
-12 -12 5 0 1 -4 -18 -7
-10 -16 -2 -5 -8 -7 -26 -11
0 -12 1 6 6 3 -7 3
-7 -7 5 11 6 0 -9 5
-8 -9 4 4 0 -3 -13 1
-6 -10 5 9 1 -4 -12 2
-9 -8 9 12 10 1 -2 8
-4 -10 0 -3 -8 -12 -27 -8
2 -12 -2 -3 -4 -5 -19 -4
-1 -11 -1 3 5 1 -11 2
0 -8 -1 5 5 1 -15 1
-1 -12 -5 0 -2 -2 -24 -2
-2 -8 3 13 17 12 0 14
1 0 4 18 14 9 -5 13
2 -3 2 7 9 7 -8 10
-3 -10 0 8 10 6 -4 11
-5 -2 6 20 20 14 5 18
0 -2 -2 10 2 1 -15 3
8 -9 -7 4 3 2 -13 4
8 -4 -1 11 13 10 -2 12
7 -1 -1 11 16 12 -1 13
8 -8 -11 -1 5 5 -15 4
10 -4 -3 14 24 19 9 20
7 4 -2 18 25 18 7 22
11 5 -6 20 17 13 1 21
15 2 -8 21 17 12 5 22
11 4 -2 17 24 18 15 29
8 2 -10 7 7 6 -6 16
11 -3 -14 7 12 14 4 20
14 1 -13 6 20 20 10 24
20 6 -12 13 23 22 8 24
22 0 -21 9 10 12 -4 15
26 6 -15 18 24 19 15 30
25 13 -11 16 22 11 11 27
24 10 -13 12 14 6 6 24
24 9 -12 22 16 8 11 27
15 9 -8 19 25 14 23 33
19 4 -19 0 2 -1 -1 15
24 0 -20 -4 6 5 6 18
20 0 -17 -4 12 8 12 22
18 5 -17 -6 14 11 10 22
14 -1 -24 -12 6 4 1 15
12 2 -15 -2 23 15 22 31
9 10 -12 2 20 9 17 29
15 6 -17 -2 14 3 13 26
13 5 -15 3 16 3 17 30
13 12 -10 7 29 8 26 37
16 2 -24 -15 8 -11 -2 15
25 -2 -27 -15 11 -7 2 14
23 3 -21 -12 23 -2 7 19
14 2 -21 -16 26 -3 2 18
15 -3 -26 -19 21 -8 -8 10
18 2 -17 -11 40 4 14 24
12 9 -13 -9 42 2 10 22
10 7 -13 -9 40 1 8 19
10 3 -12 -12 43 0 9 18
5 3 -6 -2 55 5 18 21
-1 -3 -13 -13 37 -12 -9 4
5 -4 -10 -3 39 -10 -5 4
0 -1 -5 2 51 -4 1 9
-5 0 -5 -1 53 -3 -3 7
-4 -5 -10 -11 47 -5 -11 0
0 0 -1 5 69 8 11 16
-3 3 0 9 68 4 6 13
-2 -1 0 12 64 1 3 9
-5 -3 2 10 66 1 8 10
-2 4 7 17 74 6 16 12
0 1 -3 4 56 -8 -8 -5
-1 -7 -1 8 59 -5 -4 -3
-2 -8 2 5 65 -5 -4 -4
-5 -6 6 8 68 -6 -9 -6
-9 -14 -3 5 57 -15 -22 -14
-5 -7 8 16 77 1 2 2
-10 -1 12 16 75 -1 -3 -1
-9 -3 12 9 72 -4 -7 -3
-13 -7 13 27 74 -2 -1 0
-19 -5 17 29 83 2 8 8
-19 -7 7 2 64 -13 -15 -11
-12 -12 6 0 68 -9 -9 -7
-15 -14 6 4 70 -6 -9 -6
-9 -11 4 6 69 -10 -15 -11
-9 -15 -1 -6 62 -14 -23 -16
-9 -13 6 3 76 -2 -3 -2
-12 -7 8 4 75 -5 -5 -3
-17 -9 7 0 72 -9 -10 -7
-14 -11 6 8 71 -10 -8 -7
-10 -6 12 12 77 -8 1 0
-12 -13 3 -4 58 -22 -22 -16
-15 -20 6 2 66 -14 -14 -11
-15 -17 7 1 72 -9 -10 -8
-24 -17 8 -3 72 -8 -13 -9
-22 -21 2 -5 66 -9 -21 -15
-18 -13 9 14 83 3 1 -1
-20 -6 11 10 75 -4 -9 -4
-18 -10 10 6 66 -11 -13 -7
-18 -11 8 8 59 -13 -14 -6
-18 -4 14 14 65 -7 -4 -1
-21 -10 8 -2 43 -17 -26 -16
-15 -16 4 4 42 -12 -22 -15
-15 -12 8 14 51 -4 -15 -11
-13 -10 8 7 48 -5 -18 -12
-9 -14 -1 0 34 -12 -30 -19
-12 -9 10 13 53 3 -5 -1
-16 -4 16 13 47 0 -10 -1
-15 -8 14 14 37 -4 -15 -5
-17 -12 12 14 37 -3 -10 -3
-17 -7 15 14 41 3 -3 3
-14 -9 7 2 26 -6 -22 -10
-18 -17 8 6 28 2 -14 -6
-10 -11 8 12 30 4 -14 -3
-11 -9 8 14 28 1 -17 -6
-8 -13 2 10 16 -7 -28 -13
-10 -6 15 23 34 8 -4 6
-16 -3 19 19 29 3 -10 3
-9 -5 14 13 20 -1 -18 -4
-9 -12 13 14 17 -3 -16 -4
-12 -7 17 18 24 4 -6 2
-13 -12 6 -2 4 -10 -28 -14
-9 -16 4 0 7 -4 -20 -12
-9 -10 6 9 13 -1 -17 -9
-9 -10 4 10 11 -1 -20 -11
-7 -13 1 8 5 -6 -28 -15
-3 -6 12 21 22 9 -4 0
-10 -3 17 20 17 3 -10 -4
-17 -9 15 14 12 0 -13 -8
-15 -8 16 7 12 2 -7 -4
-11 -3 16 7 15 6 -1 -1
-11 -9 3 -5 -7 -11 -27 -20
-7 -16 2 1 -5 -7 -23 -16
-11 -11 4 3 1 -5 -22 -12
-17 -11 7 10 2 -5 -26 -14
-12 -16 4 5 -7 -11 -36 -19
-11 -12 13 22 13 5 -13 -4
-15 -8 15 12 11 3 -15 -6
-18 -11 14 10 6 1 -16 -8
-15 -11 13 8 5 2 -14 -7
-12 -5 19 15 12 5 -4 -2
-14 -14 8 0 -7 -10 -29 -20
-7 -19 4 -3 -7 -9 -28 -22
-4 -12 6 5 0 -5 -22 -19
-10 -10 7 0 -2 -8 -29 -22
-10 -14 2 -5 -8 -11 -38 -27
-6 -5 12 3 12 4 -13 -11
-11 3 16 8 12 4 -18 -9
-12 1 16 7 10 4 -16 -8
-11 -3 14 5 11 3 -13 -9
-10 4 21 11 20 7 -5 -2
-13 0 11 3 3 -6 -24 -15
-9 -4 10 4 6 -4 -17 -14
-5 2 13 13 13 3 -11 -8
-10 1 11 10 13 2 -16 -11
-8 -3 6 2 7 -5 -27 -20
-2 5 18 14 28 10 -3 -4
-7 8 16 8 21 2 -12 -8
-5 6 12 0 13 -3 -16 -14
-3 3 13 3 18 3 -8 -10
2 13 17 12 27 11 3 -2
1 8 8 5 9 -3 -19 -15
6 4 7 17 16 3 -10 -12
11 8 9 14 20 3 -9 -10
8 7 10 10 18 1 -13 -12
5 3 5 10 11 -4 -24 -20
10 6 11 23 27 6 -4 -6
1 4 11 13 21 0 -12 -10
-5 -3 6 5 14 -4 -18 -17
-1 -4 7 5 12 -6 -17 -17
0 0 11 5 18 -1 -10 -12
-1 -3 0 -7 3 -11 -28 -26
8 -4 -1 -3 12 -1 -14 -18
3 -3 1 5 19 4 -9 -11
7 -1 -1 4 15 0 -18 -14
10 -3 -3 -7 9 -5 -25 -21
8 -1 7 7 25 6 -4 -5
2 2 10 9 22 1 -10 -4
3 -4 5 10 16 -2 -14 -9
9 -10 2 10 9 -8 -16 -13
4 -3 8 8 14 -4 -9 -8
-4 -11 -1 -5 -4 -16 -33 -25
7 -16 -2 -4 1 -11 -27 -25
10 -11 -1 3 4 -10 -24 -23
-1 -10 -1 -4 0 -14 -31 -27
-5 -17 -3 -11 -6 -19 -40 -36
-11 -18 9 3 12 -7 -18 -21
-19 -15 10 -1 6 -12 -27 -24
-18 -18 8 -9 0 -14 -30 -25
-18 -21 8 -12 -1 -16 -29 -25
-14 -17 10 0 5 -14 -21 -20
-20 -25 1 -15 -14 -28 -45 -35
-18 -30 0 -14 -11 -23 -41 -33
-13 -26 -1 -13 -6 -19 -38 -32
-14 -23 -1 -14 -7 -18 -40 -34
-9 -27 -6 -23 -15 -22 -46 -39
-8 -17 7 -5 7 -9 -18 -22
-11 -14 6 -8 1 -17 -27 -26
-13 -18 3 -9 -5 -19 -29 -28
-17 -22 5 -8 -4 -18 -26 -25
-15 -18 8 -4 1 -16 -20 -23
-16 -22 -3 -18 -15 -26 -41 -38
-13 -28 -4 -15 -11 -20 -34 -35
-11 -25 -1 -9 -7 -18 -32 -34
-11 -21 1 -4 -6 -18 -34 -34
-11 -24 -2 -6 -14 -23 -42 -40
-6 -18 8 2 4 -11 -20 -25
-19 -14 11 -1 0 -15 -28 -28
-22 -18 10 -9 -5 -18 -32 -31
-18 -20 12 -3 -2 -16 -29 -29
-24 -20 19 3 3 -14 -26 -31
-29 -34 17 2 -21 -36 -59 -59
-27 -44 26 15 -15 -35 -58 -65
-30 -43 34 29 -6 -30 -57 -65
-29 -38 37 30 -5 -29 -60 -67
-26 -42 34 27 -7 -30 -64 -71
-14 -30 44 48 19 -8 -34 -50
-7 -18 42 52 23 -3 -30 -43
-1 -19 36 54 23 3 -22 -33
17 -7 37 75 41 24 6 -4
34 21 45 101 75 63 53 41
52 39 31 105 88 89 72 67
74 62 17 107 119 134 124 118
84 93 6 104 144 173 177 172
101 122 -16 90 160 207 219 220
117 148 -36 79 177 240 254 259
122 191 -31 90 222 289 319 316
120 220 -37 66 226 303 340 339
113 211 -49 16 202 291 335 338
96 187 -65 -51 146 245 309 318
78 152 -77 -119 74 177 262 277
47 107 -91 -185 -13 90 174 205
27 73 -95 -230 -70 23 114 142
4 56 -88 -248 -113 -34 57 81
-22 32 -85 -260 -147 -80 -1 23
-26 3 -85 -252 -168 -109 -43 -19
-30 -14 -62 -214 -149 -106 -41 -27
-41 -24 -52 -181 -149 -118 -67 -52
-53 -35 -41 -159 -142 -115 -75 -66
-46 -37 -35 -143 -123 -103 -69 -67
-31 -27 -23 -115 -97 -83 -54 -59
-31 -26 -22 -99 -95 -80 -65 -67
-31 -27 -15 -76 -70 -58 -47 -55
-19 -13 -9 -56 -48 -41 -32 -43
-16 -10 -7 -35 -39 -33 -28 -38
-19 -17 -9 -35 -40 -34 -32 -39
-15 -12 5 -12 -18 -18 -7 -22
-21 -11 10 -7 -19 -21 -14 -23
-20 -16 6 -13 -28 -25 -20 -28
-21 -18 9 -7 -21 -20 -12 -24
-25 -13 16 -1 -12 -11 -3 -17
-22 -16 7 -10 -28 -21 -24 -29
-11 -20 4 -6 -23 -17 -16 -27
-10 -17 4 -1 -19 -17 -16 -26
-7 -13 4 4 -22 -21 -20 -26
-13 -17 1 3 -28 -27 -26 -30
-14 -11 12 10 -6 -11 -1 -13
-11 -6 13 10 -11 -14 -8 -17
-11 -15 10 0 -19 -17 -13 -22
-10 -14 9 -3 -18 -13 -5 -19
-10 -7 15 6 -8 -4 7 -12
-18 -20 4 -2 -33 -24 -20 -35
-14 -23 4 3 -25 -17 -9 -32
-9 -14 7 12 -16 -12 -2 -26
-12 -13 6 3 -22 -17 -6 -29
-11 -19 5 -4 -26 -18 -8 -28
-5 -14 12 8 -5 -4 14 -12
-1 -8 11 8 -12 -13 1 -19
-4 -13 11 9 -17 -18 -2 -20
-10 -14 12 11 -15 -13 4 -16
-19 -9 18 17 -4 -4 16 -9
-19 -14 7 -3 -25 -17 -8 -25
-10 -18 4 1 -21 -12 -1 -22
-12 -15 6 7 -13 -9 5 -17
-16 -16 4 8 -19 -15 -3 -21
-16 -20 4 5 -22 -17 -5 -21
-5 -14 14 22 -1 -2 18 -4
-5 -8 14 22 -8 -8 8 -9
-7 -15 11 18 -13 -10 5 -12
-5 -12 12 18 -9 -8 11 -10
-5 -5 17 20 -1 -1 18 -5
-3 -8 4 3 -23 -17 -8 -20
1 -16 -2 5 -22 -12 0 -16
-4 -12 1 9 -11 -6 10 -10
-7 -10 6 13 -12 -3 8 -7
-2 -13 -3 13 -17 -5 5 -10
5 -4 7 31 7 11 31 8
-5 -2 12 32 2 3 22 4
-2 -7 8 25 -7 -3 15 -2
5 -8 8 26 -5 -5 18 -1
0 -6 13 32 1 0 23 3
5 -5 3 18 -18 -10 1 -12
5 -9 3 28 -9 3 15 -5
4 -6 2 28 -3 8 20 -1
4 -2 2 29 -3 12 20 3
