I II V1 V2 V3 V4 V5 V6
-2 -7 -19 -38 -44 -47 -59 -32
-4 -19 -24 -43 -50 -58 -65 -33
-6 -12 -4 -24 -29 -25 -30 -21
-4 -2 -9 -29 -31 -34 -47 -27
-4 -6 -10 -32 -32 -39 -53 -27
-5 -5 -2 -26 -26 -30 -42 -24
-3 6 5 -18 -20 -18 -31 -23
-1 -3 -17 -38 -43 -53 -69 -35
-2 -13 -12 -30 -39 -39 -50 -27
-5 -13 -9 -29 -37 -35 -46 -26
-4 -7 -16 -38 -44 -47 -58 -31
-5 -12 -22 -44 -51 -57 -65 -32
-6 -3 -3 -25 -30 -24 -31 -23
-6 -4 -4 -27 -29 -31 -46 -27
-6 -12 -6 -27 -29 -34 -47 -26
-3 -7 -4 -24 -27 -27 -41 -24
-2 4 4 -17 -18 -13 -30 -21
-4 -10 -15 -35 -37 -46 -63 -31
-6 -15 -12 -31 -37 -40 -50 -24
-6 -10 -8 -29 -34 -35 -45 -23
-6 -10 -14 -35 -39 -46 -55 -27
-5 -16 -21 -40 -46 -56 -63 -29
-5 -8 -1 -21 -27 -24 -27 -18
-4 -1 -6 -25 -27 -31 -42 -24
-3 -3 -8 -29 -30 -35 -47 -24
-5 -6 -1 -22 -24 -24 -36 -20
-4 1 10 -11 -12 -10 -25 -17
-6 -8 -5 -22 -31 -43 -61 -28
-10 -19 7 -11 -31 -40 -52 -28
-11 -17 20 4 -27 -39 -52 -34
-13 -19 27 11 -29 -53 -67 -42
-15 -29 29 17 -33 -66 -78 -47
-14 -22 60 50 -7 -31 -43 -39
-14 -13 65 54 -9 -44 -61 -49
-13 -15 76 61 -11 -54 -74 -55
-10 -11 94 81 -1 -43 -62 -50
-3 3 110 105 13 -26 -49 -45
9 -8 98 115 12 -40 -70 -43
17 -10 107 145 38 -10 -35 -25
22 8 102 146 60 19 -8 -7
31 21 93 134 79 40 10 13
39 27 75 113 94 62 34 40
49 67 68 96 141 140 118 92
57 111 28 32 157 176 154 132
64 148 -31 -42 175 219 201 180
75 181 -79 -99 198 276 260 227
82 203 -107 -143 226 327 308 258
92 187 -175 -208 220 332 303 269
92 174 -221 -251 232 371 343 293
89 172 -260 -290 240 398 368 306
91 164 -295 -320 238 407 367 306
89 142 -326 -350 223 397 352 294
82 130 -316 -338 231 415 368 285
78 114 -314 -322 219 379 315 245
67 74 -300 -304 169 296 229 179
44 30 -278 -300 83 186 133 104
25 10 -258 -297 3 89 58 46
10 -16 -267 -315 -103 -46 -48 -8
2 -33 -245 -299 -156 -102 -74 -26
-1 -30 -224 -276 -168 -111 -78 -34
-1 -35 -210 -255 -159 -111 -86 -41
1 -45 -195 -236 -152 -114 -94 -47
-1 -40 -148 -188 -114 -69 -51 -35
1 -29 -129 -162 -96 -65 -58 -38
2 -29 -106 -132 -77 -56 -54 -35
5 -25 -80 -97 -52 -32 -33 -24
10 -8 -52 -63 -25 -5 -12 -14
11 -9 -55 -62 -34 -30 -43 -18
8 -7 -40 -43 -24 -18 -25 -11
7 4 -29 -32 -18 -12 -18 -10
4 1 -25 -26 -17 -17 -25 -9
0 -12 -28 -27 -24 -32 -35 -12
-1 -4 2 1 -1 3 3 0
-2 7 3 1 -2 -8 -14 -9
-1 4 7 2 -3 -13 -22 -12
-2 3 16 12 1 -5 -11 -10
-2 11 27 24 12 10 2 -7
-1 1 11 9 -9 -24 -34 -17
-2 -14 15 15 -8 -17 -20 -12
-2 -10 18 18 -5 -11 -14 -11
-1 -4 12 15 -8 -21 -26 -16
-3 -14 1 5 -21 -37 -39 -20
-5 -2 23 26 1 -3 -1 -10
-6 8 23 25 4 -8 -13 -12
-2 3 24 25 0 -13 -21 -15
-1 2 31 34 6 -3 -9 -11
-1 12 38 43 15 8 1 -10
-2 3 19 25 -7 -25 -36 -19
-1 -6 22 27 -7 -20 -24 -15
-2 -3 26 31 -3 -14 -16 -12
-3 1 22 30 -4 -21 -25 -15
-3 -5 12 21 -15 -35 -37 -20
-4 0 33 42 7 -1 1 -9
-2 9 33 41 8 -5 -11 -12
-2 2 32 39 7 -9 -17 -11
-1 -1 39 46 12 0 -6 -6
1 9 50 57 23 17 8 -2
-1 1 25 36 0 -20 -32 -16
-2 -11 27 41 0 -12 -18 -10
-4 -7 31 44 2 -8 -12 -10
-3 -4 26 37 -1 -17 -21 -13
-4 -11 19 30 -9 -29 -30 -17
-3 0 39 48 10 5 6 -7
-1 12 35 46 12 -2 -6 -11
0 8 35 48 12 -4 -9 -11
-1 9 39 53 15 5 -1 -10
0 22 50 64 27 21 13 -3
0 13 29 45 5 -15 -25 -16
2 -2 31 47 2 -11 -16 -13
1 2 34 51 7 -5 -7 -11
-1 3 31 47 4 -12 -15 -13
-1 -5 23 39 -4 -23 -23 -15
-1 4 44 58 16 11 13 -4
0 13 42 58 19 8 2 -7
0 11 42 59 19 4 -2 -7
1 13 45 64 22 12 8 -4
2 21 55 74 32 27 21 -1
1 11 35 56 12 -6 -15 -12
0 0 36 56 8 -2 -7 -9
1 5 41 60 13 3 2 -8
0 8 36 56 10 -5 -8 -11
-3 -5 26 48 -1 -20 -21 -13
-2 6 47 67 20 14 16 -1
-1 14 46 67 23 12 8 -4
2 10 44 69 24 10 3 -4
5 11 52 76 30 20 15 1
5 21 63 88 41 35 28 5
5 18 43 70 21 1 -9 -8
3 3 46 73 21 5 2 -4
3 3 48 75 22 9 8 -1
2 6 44 74 23 5 2 -3
2 -6 32 64 12 -10 -11 -6
2 3 52 82 33 25 27 7
5 14 51 83 36 21 17 3
6 15 50 84 35 17 10 0
9 17 59 92 41 28 22 7
8 26 70 104 52 47 39 11
9 19 49 85 33 13 2 0
10 10 53 90 34 20 14 5
8 13 55 96 38 26 21 7
8 15 48 91 34 18 13 4
8 4 40 82 25 4 0 0
4 11 61 102 47 39 38 12
8 24 63 104 53 38 31 11
10 21 63 107 51 35 25 9
12 20 70 115 58 46 37 15
14 33 83 130 72 65 54 21
15 24 63 114 54 36 21 11
15 13 64 118 54 41 30 16
17 19 67 125 59 50 41 21
15 19 61 119 56 42 32 18
16 11 54 111 47 27 19 14
16 20 75 130 68 62 55 27
17 31 75 131 72 60 48 26
18 30 74 133 73 58 44 26
19 28 78 140 79 66 54 28
20 38 90 154 92 86 71 35
22 31 71 139 75 55 36 26
20 21 75 144 75 62 50 32
22 28 78 148 82 71 61 35
24 31 74 145 79 66 53 34
25 26 62 134 68 50 40 31
25 38 82 155 92 86 79 43
27 48 80 155 96 84 71 40
28 46 80 158 97 84 69 42
30 47 86 164 101 93 81 46
29 59 96 176 114 111 97 52
32 53 76 160 97 81 61 43
31 41 79 164 99 88 75 49
34 44 82 168 105 98 87 56
35 47 78 165 104 94 82 55
35 37 69 156 95 80 70 52
36 47 89 171 113 113 107 64
38 62 88 173 119 115 102 63
38 56 85 170 119 114 97 64
40 54 89 174 123 122 106 68
39 67 97 183 133 139 122 73
40 62 76 163 114 107 88 64
39 55 76 161 113 111 98 68
39 61 74 160 114 116 104 69
40 63 69 154 111 111 97 69
41 56 58 142 101 97 87 65
41 63 74 157 119 130 123 77
44 74 73 153 123 129 117 77
44 70 70 149 121 126 110 76
45 69 71 149 124 132 119 79
45 83 78 155 132 147 134 83
44 75 56 131 109 112 95 70
41 63 55 126 104 113 102 73
41 68 53 122 102 116 109 73
40 69 43 109 94 104 97 68
39 58 31 96 83 87 83 63
36 64 48 110 103 120 119 75
36 74 45 103 102 116 110 72
36 68 44 100 99 111 104 70
37 69 45 98 96 111 109 69
39 77 52 102 102 123 119 70
36 65 29 79 79 85 80 57
32 52 27 73 70 79 81 56
30 59 27 69 69 82 87 55
26 57 20 62 62 70 73 48
26 44 6 47 46 47 54 41
24 47 25 60 63 76 86 48
22 61 24 57 61 70 74 41
24 56 20 49 54 61 63 37
23 49 25 50 55 66 70 38
21 56 35 56 62 79 81 39
22 50 15 36 41 42 44 26
18 34 12 34 33 40 46 25
18 34 12 31 31 40 51 24
16 34 6 22 24 27 38 16
12 21 -8 7 6 3 17 8
9 26 12 23 24 31 49 18
12 35 14 22 24 28 40 13
13 34 9 17 18 19 28 8
13 30 15 24 22 26 39 11
10 37 25 32 30 42 50 12
10 28 8 13 9 8 13 -1
10 15 7 13 4 9 20 3
8 17 7 11 3 10 25 2
6 17 1 4 -2 -1 13 -3
5 5 -11 -8 -15 -20 -4 -8
4 12 5 7 2 9 30 0
7 26 5 6 4 6 20 -5
6 21 2 1 -1 -2 9 -8
4 20 7 5 0 1 14 -9
6 29 20 17 13 22 33 -2
7 19 1 -1 -7 -11 -3 -13
5 7 0 -2 -11 -11 4 -11
4 9 4 1 -9 -4 12 -10
5 6 -2 -5 -13 -13 3 -13
3 -2 -14 -16 -25 -34 -13 -19
1 3 3 -1 -8 -5 18 -9
3 18 4 -2 -5 -6 12 -13
4 14 1 -5 -8 -12 3 -17
3 11 4 -1 -7 -6 12 -12
5 22 16 10 6 12 28 -9
5 15 0 -4 -11 -17 -4 -18
4 5 -3 -9 -18 -19 0 -18
4 11 1 -5 -13 -9 11 -15
3 13 -6 -11 -17 -18 0 -19
4 0 -18 -22 -30 -38 -17 -24
3 4 3 -3 -10 -4 20 -11
4 15 4 -3 -7 -4 14 -14
5 13 0 -7 -11 -14 4 -16
5 12 4 -3 -8 -6 11 -15
4 18 17 9 5 11 29 -9
6 12 -2 -8 -14 -20 -5 -20
5 0 -2 -7 -16 -18 3 -17
5 2 2 -3 -11 -10 13 -13
5 4 -4 -8 -16 -17 5 -16
4 -5 -16 -21 -30 -37 -13 -20
5 2 4 -4 -11 -5 22 -11
5 15 4 -3 -6 -5 17 -14
5 13 1 -8 -10 -12 9 -15
5 12 4 -4 -8 -5 16 -13
3 21 17 9 5 14 34 -9
6 14 0 -8 -13 -16 0 -17
5 0 -1 -9 -16 -16 7 -16
4 -1 3 -5 -13 -9 16 -13
4 1 -2 -10 -17 -17 9 -14
4 -5 -15 -20 -28 -35 -8 -20
5 3 2 -4 -12 -6 24 -11
7 19 3 -4 -7 -4 20 -13
6 13 0 -6 -9 -10 11 -16
8 12 7 0 -6 -3 20 -14
6 21 18 9 6 15 38 -10
7 13 -2 -8 -13 -14 5 -18
5 0 -2 -6 -16 -14 10 -16
4 6 -1 -5 -15 -10 16 -16
2 10 -6 -11 -20 -18 7 -18
5 -1 -19 -22 -30 -36 -8 -23
5 6 -3 -5 -14 -7 24 -14
7 21 0 0 -8 -4 21 -16
6 16 -3 -4 -10 -10 13 -18
6 12 3 1 -6 -3 22 -15
8 24 16 13 6 16 40 -9
9 17 2 -3 -13 -13 6 -20
8 5 0 -5 -18 -15 13 -19
7 9 3 -1 -14 -6 24 -16
5 8 -4 -7 -18 -15 14 -18
7 0 -19 -20 -31 -39 -5 -24
6 5 0 -3 -12 -7 29 -13
6 16 2 0 -7 -7 25 -14
8 13 2 -1 -7 -8 19 -14
8 12 7 3 -5 -2 28 -12
10 26 19 14 8 16 46 -7
10 17 2 -2 -10 -12 13 -16
7 0 1 -3 -15 -13 19 -14
6 8 4 -1 -13 -9 27 -14
5 9 -2 -7 -17 -19 15 -18
6 -2 -14 -19 -29 -38 -2 -22
7 6 3 -2 -11 -8 31 -12
7 18 4 0 -5 -7 26 -16
7 15 1 -4 -8 -15 15 -18
7 13 5 3 -4 -6 25 -14
7 21 18 14 8 13 44 -8
11 16 2 -1 -8 -14 15 -18
9 4 -3 -3 -14 -16 18 -18
7 8 0 -1 -12 -9 28 -16
5 8 -5 -6 -15 -18 19 -19
3 0 -17 -19 -27 -37 1 -25
3 8 0 -2 -10 -7 33 -15
4 18 3 1 -3 -3 33 -16
4 16 -2 -4 -7 -13 21 -19
8 16 2 0 -5 -6 30 -16
7 24 16 13 8 16 50 -11
6 21 -1 -3 -10 -14 18 -20
6 9 -2 -4 -14 -15 22 -19
6 12 -1 -4 -15 -10 31 -18
5 14 -5 -6 -16 -17 23 -20
6 8 -18 -17 -27 -37 5 -26
6 9 -1 -2 -11 -7 38 -16
8 20 2 0 -6 -5 37 -18
7 17 -1 -4 -10 -13 24 -21
6 13 2 -1 -7 -7 33 -19
6 25 16 11 5 13 51 -14
7 23 -4 -7 -15 -19 17 -26
6 10 -6 -8 -19 -20 22 -24
4 8 -2 -4 -14 -11 34 -20
3 6 -7 -8 -18 -19 27 -22
4 -1 -18 -18 -28 -36 12 -26
2 7 -6 -5 -14 -12 41 -19
3 18 -5 -3 -9 -8 39 -22
4 14 -8 -8 -12 -15 29 -24
2 11 -4 -3 -10 -10 37 -21
1 22 11 8 3 11 57 -14
4 16 -6 -9 -15 -19 26 -24
4 1 -11 -13 -22 -24 26 -24
3 4 -8 -10 -19 -18 34 -21
1 4 -11 -13 -21 -24 30 -24
2 -5 -23 -24 -32 -42 13 -29
3 0 -6 -9 -17 -14 46 -19
2 13 -5 -8 -12 -12 43 -21
3 12 -8 -11 -14 -19 33 -24
3 11 -5 -8 -13 -14 39 -24
2 22 5 1 -3 3 56 -21
4 19 -11 -14 -21 -26 25 -29
1 1 -12 -16 -27 -28 29 -27
-2 0 -9 -14 -23 -22 38 -24
-1 2 -14 -19 -27 -30 32 -26
-2 -10 -25 -29 -37 -46 16 -29
-1 -2 -7 -10 -18 -16 52 -18
0 10 -5 -9 -13 -12 50 -19
2 6 -10 -15 -17 -20 40 -23
5 8 -5 -12 -15 -13 47 -22
4 18 8 0 -1 7 68 -16
3 12 -9 -17 -19 -21 36 -27
1 -1 -13 -19 -25 -26 40 -26
-1 4 -12 -17 -23 -20 48 -24
-3 6 -18 -20 -26 -27 40 -27
-3 -7 -29 -30 -37 -47 23 -32
0 -1 -14 -17 -22 -22 54 -22
1 14 -8 -16 -17 -17 53 -24
1 12 -12 -19 -20 -25 43 -29
0 7 -9 -14 -17 -19 50 -26
1 16 6 -2 -5 3 72 -18
2 12 -10 -18 -22 -25 40 -29
0 -3 -14 -19 -28 -30 42 -26
-3 -4 -11 -17 -26 -23 53 -24
-2 -3 -16 -22 -29 -30 44 -27
-1 -10 -31 -35 -44 -51 26 -35
-3 -6 -14 -20 -28 -23 58 -24
-2 9 -13 -19 -24 -21 54 -28
-1 7 -14 -20 -25 -26 47 -29
-1 5 -10 -16 -20 -18 55 -27
2 16 2 -4 -7 4 77 -22
3 14 -15 -20 -25 -25 44 -32
0 2 -19 -25 -35 -31 44 -32
-3 3 -16 -22 -32 -24 55 -30
-3 0 -21 -25 -35 -32 48 -32
-2 -11 -34 -37 -46 -52 30 -36
-3 -6 -18 -23 -31 -24 63 -26
-3 7 -16 -20 -23 -21 62 -28
-1 6 -19 -23 -26 -28 52 -31
-1 3 -14 -18 -22 -20 62 -27
0 12 1 -6 -9 2 83 -21
2 11 -14 -20 -26 -25 53 -30
0 -3 -18 -24 -33 -30 55 -28
-1 -4 -15 -17 -28 -22 68 -26
-1 -2 -19 -20 -32 -30 60 -30
-3 -12 -31 -33 -44 -49 42 -37
-3 -9 -15 -21 -27 -22 73 -25
-3 8 -15 -22 -22 -19 71 -30
-2 10 -20 -28 -29 -30 57 -36
-2 4 -15 -22 -24 -21 67 -31
-3 10 -3 -9 -10 0 88 -24
-1 7 -17 -20 -23 -24 61 -31
-3 -9 -21 -22 -28 -30 61 -30
-3 -6 -19 -20 -26 -25 68 -29
0 -2 -22 -24 -30 -31 60 -32
-4 -11 -34 -37 -43 -50 42 -38
-4 -6 -19 -25 -30 -26 68 -30
-3 9 -15 -22 -24 -20 66 -31
-4 2 -17 -24 -27 -29 52 -33
-2 1 -15 -21 -23 -23 56 -31
-3 9 -2 -9 -9 0 73 -24
-5 4 -19 -24 -27 -28 37 -32
-2 -8 -24 -30 -36 -37 28 -33
-3 -9 -19 -23 -31 -26 34 -30
-3 -6 -25 -27 -34 -32 20 -33
-3 -13 -36 -39 -46 -53 -3 -37
-4 -4 -24 -25 -33 -27 19 -29
-4 12 -20 -24 -27 -24 11 -32
-5 4 -21 -26 -29 -30 -5 -33
-5 -2 -17 -22 -25 -24 -4 -29
-2 10 -3 -10 -12 -2 11 -23
-3 3 -18 -25 -27 -29 -25 -32
-5 -11 -23 -29 -36 -35 -34 -32
-6 -8 -19 -26 -32 -28 -27 -29
-5 -3 -26 -31 -37 -36 -43 -34
-6 -10 -37 -39 -47 -56 -67 -39
-7 -6 -22 -25 -32 -29 -44 -29
-7 7 -16 -23 -23 -22 -50 -28
-4 3 -19 -25 -25 -28 -67 -30
-5 -2 -15 -18 -23 -22 -67 -27
-3 7 -6 -8 -13 -3 -56 -23
0 7 -20 -26 -29 -29 -92 -33
-3 -5 -26 -31 -38 -38 -101 -34
-5 -2 -22 -27 -34 -31 -95 -31
-5 -1 -24 -30 -36 -37 -108 -34
-3 -10 -39 -42 -49 -56 -131 -37
-5 -5 -23 -26 -32 -29 -103 -27
-5 11 -18 -23 -23 -22 -108 -29
-1 8 -23 -27 -27 -30 -123 -32
1 5 -18 -24 -25 -23 -119 -29
1 11 -4 -12 -11 0 -102 -21
0 5 -15 -22 -23 -24 -134 -28
-12 -15 -25 -32 -36 -37 -146 -33
-26 -24 -29 -37 -42 -39 -147 -37
-35 -35 -34 -42 -46 -46 -160 -42
-47 -58 -50 -57 -61 -68 -187 -50
-55 -62 -38 -45 -50 -46 -164 -46
-56 -53 -35 -41 -42 -40 -166 -46
-60 -60 -39 -45 -44 -46 -183 -50
-63 -60 -34 -40 -42 -42 -179 -49
-66 -55 -21 -29 -28 -19 -161 -43
-66 -60 -39 -46 -48 -49 -198 -54
-69 -74 -44 -52 -58 -57 -203 -53
-74 -78 -42 -48 -53 -50 -196 -50
-74 -77 -47 -53 -56 -59 -208 -55
-73 -82 -60 -68 -73 -80 -232 -61
-77 -80 -48 -58 -62 -58 -209 -55
-77 -68 -43 -51 -52 -49 -207 -55
-78 -73 -43 -51 -53 -56 -220 -57
-76 -74 -40 -49 -51 -51 -216 -54
-76 -61 -27 -37 -39 -28 -196 -49
-77 -68 -41 -50 -53 -52 -226 -58
-79 -81 -46 -55 -61 -60 -231 -57
-78 -75 -44 -51 -58 -52 -222 -53
-78 -76 -46 -55 -61 -59 -232 -57
-77 -88 -59 -65 -74 -79 -253 -62
-78 -88 -47 -52 -60 -55 -227 -54
-79 -74 -40 -47 -51 -46 -224 -52
-78 -74 -42 -50 -53 -53 -238 -55
-78 -76 -38 -47 -51 -48 -233 -54
-75 -62 -27 -36 -39 -28 -215 -49
-74 -63 -40 -49 -52 -51 -243 -57
-75 -78 -46 -55 -62 -61 -251 -58
-74 -72 -42 -50 -58 -54 -239 -54
-73 -68 -47 -54 -61 -60 -249 -57
-73 -77 -60 -67 -74 -83 -272 -63
-74 -76 -44 -51 -59 -56 -242 -53
-75 -61 -41 -48 -51 -49 -242 -53
-71 -61 -44 -52 -53 -58 -256 -57
-70 -68 -37 -45 -47 -47 -245 -50
-72 -59 -24 -33 -35 -27 -227 -46
-68 -59 -40 -48 -51 -53 -258 -56
-70 -73 -43 -52 -59 -62 -260 -54
-70 -70 -38 -49 -54 -52 -247 -49
-67 -68 -42 -50 -56 -57 -255 -52
-69 -78 -55 -61 -68 -75 -272 -56
-67 -72 -43 -49 -53 -52 -246 -47
-66 -55 -37 -45 -46 -44 -244 -49
-63 -59 -39 -48 -48 -52 -257 -52
-62 -62 -33 -42 -44 -45 -247 -47
-62 -52 -20 -32 -34 -26 -227 -44
-61 -50 -34 -46 -48 -49 -255 -53
-58 -61 -41 -50 -58 -60 -258 -53
-61 -57 -37 -47 -53 -52 -246 -50
-61 -53 -41 -50 -58 -59 -253 -54
-60 -67 -53 -60 -69 -76 -271 -57
-58 -64 -39 -46 -54 -53 -240 -46
-56 -50 -31 -41 -44 -41 -233 -46
-56 -50 -33 -41 -46 -46 -244 -48
-55 -51 -30 -40 -44 -42 -240 -47
-55 -43 -16 -28 -32 -22 -217 -42
-53 -47 -30 -42 -47 -47 -247 -51
-53 -64 -34 -46 -53 -53 -249 -48
-53 -61 -29 -42 -49 -46 -234 -44
-52 -51 -35 -46 -52 -52 -241 -46
-50 -58 -47 -56 -64 -72 -260 -52
-51 -59 -33 -44 -50 -48 -231 -43
-49 -40 -27 -38 -40 -38 -227 -43
-47 -35 -31 -42 -45 -47 -238 -48
-48 -42 -26 -36 -43 -40 -229 -43
-46 -34 -9 -25 -28 -15 -206 -34
-44 -35 -25 -39 -42 -40 -236 -45
-44 -48 -34 -45 -51 -52 -242 -44
-44 -46 -27 -38 -46 -41 -227 -40
-43 -41 -33 -44 -50 -50 -236 -44
-44 -46 -46 -57 -64 -72 -259 -51
-43 -44 -31 -45 -50 -48 -230 -41
-42 -31 -23 -37 -38 -36 -223 -40
-39 -29 -27 -40 -40 -44 -237 -43
-38 -32 -21 -35 -38 -38 -229 -41
-39 -25 -7 -21 -26 -17 -206 -34
-36 -24 -21 -35 -39 -40 -234 -43
-38 -41 -28 -41 -47 -51 -239 -42
-37 -40 -23 -35 -43 -43 -227 -37
-33 -37 -28 -39 -46 -48 -233 -40
-35 -44 -42 -54 -61 -70 -256 -46
-36 -41 -28 -41 -48 -47 -227 -37
-34 -27 -21 -34 -36 -37 -220 -37
-30 -25 -26 -39 -40 -44 -231 -39
-29 -25 -22 -32 -36 -36 -222 -38
-30 -16 -9 -19 -24 -16 -202 -33
-29 -16 -20 -33 -37 -38 -228 -42
-28 -27 -24 -40 -47 -49 -234 -43
-29 -24 -18 -32 -41 -37 -216 -36
-27 -24 -22 -34 -43 -43 -223 -38
-28 -33 -36 -49 -57 -67 -247 -45
-28 -33 -23 -35 -43 -45 -216 -35
-26 -15 -13 -26 -31 -30 -206 -31
-25 -10 -17 -32 -32 -39 -218 -36
-24 -13 -10 -24 -27 -29 -205 -31
-23 -5 5 -10 -11 -4 -179 -23
-21 -5 -6 -24 -27 -29 -209 -32
-20 -23 -11 -29 -36 -38 -211 -31
-22 -21 -8 -23 -31 -29 -196 -27
-20 -13 -12 -27 -33 -36 -203 -30
-20 -12 -27 -42 -47 -57 -225 -37
-23 -12 -15 -31 -36 -37 -199 -31
-21 1 -7 -22 -25 -24 -190 -29
-18 0 -11 -26 -25 -32 -200 -32
-19 2 -9 -24 -25 -28 -194 -29
-18 10 4 -9 -10 -4 -170 -23
-16 8 -9 -21 -23 -26 -196 -30
-15 -6 -18 -30 -36 -40 -203 -32
-16 -5 -11 -24 -32 -29 -186 -24
-15 -6 -15 -26 -30 -31 -190 -25
-12 -11 -31 -38 -44 -52 -209 -31
-14 -8 -22 -29 -33 -32 -182 -23
-12 8 -16 -22 -23 -20 -176 -22
-9 10 -20 -25 -24 -27 -185 -24
-10 9 -15 -23 -25 -25 -180 -25
-9 14 -2 -13 -13 -5 -162 -21
-8 10 -14 -24 -25 -26 -185 -29
-8 -7 -23 -31 -36 -38 -191 -30
-8 -3 -16 -24 -29 -26 -172 -23
-7 2 -17 -25 -28 -27 -174 -23
-5 -1 -29 -36 -41 -49 -194 -30
-6 0 -14 -20 -28 -25 -163 -20
-6 13 -4 -11 -15 -13 -153 -19
-5 10 -11 -18 -22 -23 -166 -25
-6 2 -6 -15 -20 -19 -159 -23
-7 7 3 -7 -11 0 -139 -19
-5 10 -11 -21 -26 -24 -165 -29
-5 0 -23 -31 -40 -39 -172 -30
-5 4 -21 -30 -38 -33 -159 -28
-5 2 -21 -31 -37 -36 -161 -29
-7 -15 -32 -41 -48 -55 -178 -34
-8 -19 -17 -27 -36 -33 -149 -26
-7 -5 -7 -17 -24 -18 -137 -24
-9 -6 -13 -24 -29 -30 -151 -29
-10 -5 -12 -24 -29 -26 -146 -29
-14 -1 1 -14 -18 -5 -122 -22
-14 1 -11 -28 -32 -29 -148 -34
-12 -13 -18 -36 -43 -43 -155 -36
-15 -13 -14 -31 -39 -34 -140 -32
-15 -12 -20 -37 -43 -43 -146 -36
-14 -19 -34 -49 -57 -64 -166 -43
-16 -23 -23 -38 -46 -45 -138 -37
-16 -8 -14 -32 -36 -32 -127 -36
-15 -11 -17 -36 -39 -41 -136 -39
-14 -12 -15 -35 -39 -38 -130 -37
-15 -3 -2 -21 -26 -16 -105 -30
-13 -6 -14 -33 -38 -37 -130 -39
-13 -19 -21 -41 -49 -50 -136 -40
-16 -20 -17 -37 -46 -41 -121 -36
-16 -20 -20 -39 -47 -46 -125 -38
-16 -24 -33 -50 -61 -67 -144 -44
-17 -21 -21 -39 -49 -46 -114 -37
-14 -7 -13 -31 -34 -31 -102 -34
-12 -11 -14 -31 -35 -38 -112 -36
-13 -15 -11 -30 -34 -34 -106 -35
-12 -4 2 -18 -22 -11 -83 -29
-8 -2 -10 -28 -33 -32 -106 -37
-10 -15 -22 -38 -49 -48 -116 -41
-12 -16 -16 -32 -43 -37 -100 -36
