I II V1 V2 V3 V4 V5 V6
-15 -6 17 8 4 -4 -10 -16
-14 -6 17 8 4 -4 -10 -16
-13 -5 16 8 5 -3 -9 -15
-14 -5 16 8 5 -4 -9 -16
-14 -5 15 8 4 -4 -9 -16
-15 -5 15 8 4 -5 -9 -17
-15 -5 15 8 4 -5 -9 -17
-16 -4 14 7 3 -6 -10 -18
-16 -4 14 7 3 -6 -10 -18
-16 -3 14 6 3 -6 -10 -18
-16 -3 14 6 3 -6 -10 -18
-16 -3 14 6 3 -6 -10 -18
-15 -2 13 5 4 -6 -10 -17
-16 -2 13 5 4 -7 -10 -17
-17 -3 13 5 3 -7 -11 -18
-18 -3 13 5 3 -8 -11 -18
-18 -3 13 5 3 -8 -11 -18
-18 -4 12 4 2 -9 -12 -19
-17 -3 12 4 2 -9 -12 -19
-16 -2 12 3 1 -9 -12 -18
-15 0 12 3 1 -9 -12 -18
-14 1 12 3 1 -9 -12 -18
-13 2 11 2 -2 -11 -12 -17
-14 1 11 1 -4 -12 -13 -18
-14 1 10 0 -5 -13 -14 -19
-15 0 10 -2 -7 -14 -15 -20
-15 0 10 -2 -8 -15 -16 -21
-16 -2 9 -4 -9 -17 -17 -22
-16 -2 9 -5 -10 -18 -17 -22
-17 -3 8 -6 -11 -19 -18 -22
-17 -3 8 -7 -12 -20 -18 -22
-17 -3 8 -8 -12 -21 -18 -22
-18 -4 7 -9 -13 -22 -19 -22
-18 -3 7 -10 -14 -23 -19 -23
-17 -2 7 -10 -15 -23 -20 -23
-17 0 7 -11 -16 -24 -20 -24
-17 0 7 -11 -16 -24 -20 -24
-16 1 6 -12 -18 -26 -21 -25
-16 1 6 -13 -19 -28 -22 -25
-17 0 6 -14 -21 -29 -23 -26
-17 0 6 -15 -22 -31 -24 -26
-17 0 6 -15 -23 -32 -25 -26
-18 -2 5 -16 -24 -33 -26 -27
-18 -2 5 -17 -25 -34 -26 -27
-19 -2 5 -18 -26 -35 -27 -28
-19 -2 5 -19 -27 -36 -27 -28
-19 -2 5 -19 -27 -37 -27 -28
-20 -3 4 -20 -28 -38 -28 -29
-20 -3 4 -21 -29 -39 -29 -29
-20 -4 4 -22 -30 -40 -29 -30
-20 -4 4 -23 -31 -41 -30 -30
-20 -4 4 -23 -31 -43 -30 -30
-20 -5 4 -24 -32 -44 -31 -31
-20 -5 4 -24 -32 -44 -32 -32
-20 -5 4 -24 -32 -45 -32 -32
-20 -5 4 -24 -32 -45 -33 -33
-20 -5 4 -24 -32 -45 -33 -33
-20 -6 5 -25 -33 -46 -34 -34
-20 -6 5 -24 -33 -46 -34 -34
-20 -6 5 -23 -32 -46 -34 -34
-20 -6 5 -22 -32 -46 -34 -34
-20 -6 5 -22 -32 -46 -34 -34
-20 -7 6 -20 -30 -44 -34 -35
-20 -7 6 -18 -29 -43 -34 -35
-20 -8 6 -17 -27 -40 -33 -34
-20 -8 6 -15 -26 -39 -33 -34
-20 -8 6 -14 -25 -38 -33 -34
-19 -9 7 -12 -23 -36 -31 -33
-19 -9 7 -11 -21 -34 -30 -32
-18 -9 7 -9 -19 -32 -28 -32
-18 -9 7 -8 -17 -30 -27 -31
-18 -9 7 -7 -15 -29 -26 -31
-16 -8 8 -5 -13 -27 -24 -29
-15 -7 8 -3 -11 -24 -23 -28
-14 -6 8 -2 -9 -22 -21 -26
-13 -5 8 1 -7 -20 -20 -25
-12 -4 8 2 -5 -18 -19 -24
-11 -3 9 3 -3 -16 -17 -22
-11 -4 9 3 -2 -14 -16 -21
-11 -4 10 4 0 -12 -15 -20
-11 -5 10 4 1 -11 -14 -19
-11 -5 10 4 2 -9 -13 -18
-10 -6 11 6 4 -7 -11 -16
-9 -6 11 7 5 -5 -9 -15
-8 -6 12 9 7 -3 -8 -14
-7 -6 12 10 8 -2 -6 -13
-6 -6 12 11 9 1 -5 -12
-5 -5 13 12 10 2 -4 -11
-5 -5 13 12 10 3 -3 -10
-5 -5 12 12 10 3 -3 -10
-5 -5 12 12 10 4 -2 -9
-5 -5 12 12 10 4 -2 -9
-5 -4 11 11 11 5 0 -8
-5 -4 11 11 11 5 0 -8
-5 -4 10 11 11 5 0 -8
-5 -4 10 11 11 5 0 -8
-5 -4 10 11 11 5 0 -8
-6 -3 9 10 11 6 0 -8
-5 -3 9 10 11 6 0 -8
-5 -3 9 10 11 7 1 -8
-4 -3 9 10 11 7 1 -8
-4 -3 9 10 11 7 1 -8
-3 -3 9 9 11 8 2 -8
-3 -3 9 9 11 8 2 -8
-3 -2 9 8 11 8 2 -8
-3 -2 9 8 11 8 2 -8
-3 -2 9 8 11 8 2 -8
-3 0 9 7 11 9 3 -7
-3 0 9 7 11 9 3 -6
-3 0 9 7 11 9 3 -5
-3 0 9 7 11 9 3 -4
-3 0 9 7 11 9 3 -4
-2 1 9 8 12 9 4 -3
-3 0 9 8 12 9 4 -3
-3 0 9 7 12 9 4 -4
-4 -2 9 7 12 9 4 -4
-4 -2 9 7 12 9 4 -4
-5 -3 8 6 11 8 3 -5
-5 -3 8 6 11 8 3 -5
-5 -2 9 6 11 8 3 -5
-5 -2 9 6 11 8 3 -5
-5 -2 9 6 11 8 3 -5
-4 0 10 7 11 9 3 -5
-5 -2 10 7 11 9 3 -5
-5 -2 9 7 11 9 3 -5
-6 -3 9 7 11 9 3 -5
-6 -3 9 7 11 9 3 -5
-7 -4 8 8 10 8 4 -4
-6 -3 8 8 11 9 4 -4
-5 -2 8 8 12 9 4 -4
-4 0 8 8 13 10 4 -4
-4 0 8 8 13 10 4 -4
-3 1 9 8 14 11 4 -4
-3 1 9 8 14 11 4 -4
-3 1 9 8 14 11 3 -4
-3 1 9 8 14 11 3 -4
-3 1 9 8 14 11 3 -4
-4 1 9 9 13 10 2 -4
-4 1 9 9 14 10 3 -4
-5 1 9 9 14 10 3 -4
-5 1 9 9 15 10 4 -4
-5 1 9 9 15 10 4 -4
-6 0 9 10 16 9 5 -5
-6 0 9 10 16 9 5 -5
-6 0 10 10 16 9 5 -5
-6 0 10 10 16 9 5 -5
-6 0 10 10 16 9 5 -5
-6 0 11 11 15 10 4 -4
-6 0 11 12 16 10 4 -4
-6 -2 11 12 16 11 4 -4
-6 -2 11 13 17 11 4 -4
-6 -2 11 13 17 11 4 -4
-6 -3 11 14 18 12 5 -3
-6 -3 11 14 18 12 5 -3
-6 -3 11 15 18 12 5 -3
-6 -3 11 15 18 12 5 -3
-6 -3 11 15 18 12 5 -3
-7 -3 12 16 17 12 5 -3
-7 -3 12 16 17 12 5 -3
-7 -3 11 15 16 11 5 -4
-7 -3 11 15 16 11 5 -4
-7 -3 11 15 16 11 5 -4
-8 -3 10 14 15 10 4 -5
-8 -2 10 14 15 10 4 -5
-7 -2 10 15 16 10 4 -5
-7 0 10 15 16 10 4 -5
-7 0 10 15 16 10 4 -5
-6 1 11 16 17 10 4 -5
-6 1 11 16 17 10 4 -5
-6 1 10 16 17 11 4 -4
-6 1 10 16 17 11 4 -4
-6 1 10 16 17 11 4 -4
-5 1 9 16 17 12 5 -3
-5 1 9 16 16 12 5 -3
-5 1 10 15 15 11 5 -3
-5 1 10 15 14 11 5 -3
-5 1 10 15 14 11 5 -3
-6 0 11 14 13 10 4 -4
-5 0 11 14 14 10 4 -3
-5 0 12 15 15 10 4 -3
-4 0 12 15 16 10 4 -2
-4 0 12 15 16 10 4 -2
-3 0 13 16 17 10 5 0
-3 0 13 16 17 10 5 0
-3 0 12 15 16 10 5 0
-3 0 12 15 16 10 5 0
-3 0 12 15 16 10 5 0
-4 0 11 14 15 11 4 -2
-4 0 11 13 15 11 4 -2
-4 0 10 12 14 11 4 -2
-4 0 10 11 14 11 4 -2
-4 0 10 11 14 11 4 -2
-4 0 9 10 13 10 3 -2
-4 0 9 10 12 9 3 -2
-4 -2 8 9 12 8 3 -3
-4 -2 8 9 11 7 3 -3
-4 -2 8 9 11 7 3 -3
-4 -3 7 8 10 6 2 -4
-4 -3 7 8 10 7 2 -3
-4 -2 8 8 11 7 3 -3
-4 -2 8 8 11 8 3 -2
-4 -2 8 8 11 8 3 -2
-5 0 9 9 12 9 4 0
-5 -2 9 9 12 9 4 0
-5 -3 9 9 12 9 5 0
-5 -4 9 9 12 9 5 0
-5 -5 9 9 12 9 5 0
-5 -6 10 9 11 10 6 1
-5 -6 9 8 11 9 6 1
-5 -6 9 8 10 9 5 0
-5 -6 8 7 10 8 5 0
-5 -6 8 7 10 8 5 0
-6 -5 7 6 9 7 4 -2
-6 -5 7 6 9 7 4 -2
-7 -5 7 6 9 7 4 -2
-7 -5 7 6 9 7 4 -2
-7 -5 7 6 9 7 4 -2
-8 -6 7 5 9 6 4 -2
-7 -5 7 5 9 6 4 -2
-6 -5 7 5 9 6 4 -2
-5 -4 7 5 9 6 4 -2
-5 -4 7 5 9 6 4 -2
-4 -3 7 6 8 6 4 0
-4 -3 7 6 8 6 4 0
-5 -3 7 6 8 6 4 0
-5 -3 7 6 8 6 4 0
-5 -3 7 6 8 6 4 0
-6 -4 7 7 9 7 5 0
-6 -4 7 6 9 7 5 0
-5 -4 7 6 9 7 5 0
-5 -4 7 5 9 7 5 0
-5 -4 7 5 9 7 5 0
-4 -5 6 4 8 8 5 1
-4 -5 6 4 8 8 5 1
-4 -6 6 4 8 8 5 1
-4 -6 6 4 8 8 5 1
-4 -6 6 4 8 8 5 1
-5 -7 6 5 8 7 5 0
-5 -7 6 4 7 6 4 0
-5 -7 6 4 6 5 4 0
-5 -7 6 3 5 4 3 0
-5 -7 6 3 5 4 3 0
-5 -7 6 2 4 3 2 -2
-5 -7 6 2 4 3 2 -2
-6 -7 6 3 4 3 2 -2
-6 -7 6 3 4 3 2 -2
-6 -7 6 3 4 3 2 -2
-7 -5 6 4 6 5 3 0
-5 -4 7 4 7 6 4 1
-4 -3 8 5 8 8 5 2
-3 0 9 5 10 10 6 3
-2 1 9 5 11 11 7 4
0 2 10 7 12 12 8 5
0 2 10 8 12 12 8 5
0 1 10 10 13 12 9 5
0 1 10 11 13 12 9 5
0 1 10 13 13 12 9 5
1 0 10 14 14 12 10 4
3 1 9 14 14 13 11 5
5 2 9 14 14 13 11 6
7 2 8 14 14 14 12 7
9 3 8 14 14 14 12 8
10 4 7 15 15 15 13 9
11 4 6 15 15 15 13 9
11 5 6 15 15 15 13 9
12 5 5 15 15 15 13 9
12 5 5 15 15 15 13 9
13 6 4 15 16 16 13 10
14 7 2 14 15 16 13 11
15 7 1 13 15 16 13 11
16 8 0 11 14 16 13 12
17 8 -2 10 14 16 13 12
18 9 -3 9 13 15 14 13
17 8 -3 8 12 15 14 12
16 7 -4 7 12 15 13 12
15 6 -4 6 11 15 13 11
14 5 -4 5 11 15 13 11
13 3 -5 4 10 14 12 10
13 1 -5 3 9 12 12 10
13 0 -5 3 8 11 11 10
13 -3 -5 2 7 10 11 10
13 -5 -5 2 6 9 11 10
13 -6 -5 1 5 8 10 9
12 -6 -3 1 5 8 9 8
11 -6 -2 2 5 8 9 8
10 -6 0 2 5 8 8 7
9 -6 1 2 5 8 8 7
7 -7 2 3 5 8 7 6
4 -7 3 3 5 8 7 6
2 -7 4 3 5 8 7 6
0 -7 4 3 5 8 7 6
-4 -7 5 3 5 8 7 6
-5 -8 6 4 6 7 7 4
-5 -9 6 3 5 6 5 3
-6 -10 6 2 4 5 4 2
-6 -10 6 2 4 3 3 0
-6 -11 6 1 3 2 2 -2
-7 -12 6 0 2 1 1 -3
-7 -12 6 0 2 1 1 -3
-7 -12 6 0 2 1 1 -3
-7 -12 6 0 2 1 1 -3
-7 -12 6 0 2 1 1 -3
-8 -11 6 -2 1 1 1 -2
-8 -11 6 -2 1 1 1 -2
-9 -12 6 -2 1 1 1 -2
-9 -12 6 -2 1 1 1 -2
-9 -12 6 -2 1 1 1 -2
-10 -13 6 -2 0 1 0 -2
-10 -13 6 -2 0 1 0 -2
-10 -13 7 -2 0 1 0 -2
-10 -13 7 -2 0 1 0 -2
-10 -13 7 -2 0 1 0 -2
-10 -13 8 0 1 1 1 -2
-9 -12 8 0 1 1 1 -2
-8 -11 8 1 1 1 1 -2
-8 -10 8 1 1 1 1 -2
-7 -9 8 1 1 1 1 -2
-6 -8 9 5 4 3 2 0
-6 -8 10 10 9 6 3 2
-7 -8 12 14 13 9 5 3
-7 -8 13 19 17 12 6 4
-7 -8 15 24 21 15 8 5
2 1 16 39 38 33 22 17
15 12 15 59 60 60 42 34
29 24 14 78 82 86 61 51
43 36 14 98 104 111 80 68
56 49 13 117 127 138 101 85
85 68 0 118 145 172 131 113
118 92 -19 109 163 211 165 148
152 115 -37 101 181 248 199 182
187 139 -56 93 198 286 234 216
221 161 -74 84 216 325 269 250
237 167 -94 49 189 319 271 256
245 161 -114 2 142 292 256 248
255 157 -134 -46 94 263 241 240
263 152 -154 -93 47 235 226 232
271 147 -174 -140 -2 207 212 225
239 125 -176 -182 -50 146 169 188
189 94 -166 -222 -100 69 112 139
138 63 -158 -262 -149 -9 55 90
87 31 -150 -301 -198 -86 -2 39
35 1 -141 -341 -247 -162 -58 -10
16 -12 -135 -335 -251 -180 -74 -26
12 -16 -130 -305 -230 -165 -70 -26
7 -20 -124 -276 -208 -152 -66 -26
3 -24 -118 -246 -188 -139 -62 -26
-3 -28 -113 -218 -168 -126 -58 -26
-6 -27 -100 -187 -145 -110 -52 -24
-9 -23 -81 -156 -122 -94 -44 -21
-11 -18 -64 -126 -100 -77 -36 -18
-13 -14 -47 -95 -76 -61 -28 -15
-16 -9 -28 -64 -54 -46 -21 -12
-17 -7 -19 -49 -41 -36 -17 -11
-17 -7 -14 -39 -35 -32 -16 -11
-17 -7 -10 -31 -28 -27 -14 -10
-17 -7 -5 -22 -22 -23 -13 -10
-17 -7 1 -13 -16 -18 -11 -10
-16 -8 3 -9 -13 -16 -10 -9
-17 -9 5 -8 -12 -15 -10 -9
-18 -11 6 -6 -11 -14 -10 -9
-18 -12 8 -4 -10 -14 -10 -9
-19 -13 9 -2 -9 -13 -10 -9
-20 -14 10 0 -8 -12 -10 -9
-20 -14 10 1 -8 -12 -10 -9
-19 -14 11 2 -7 -12 -10 -9
-19 -14 11 2 -7 -12 -10 -9
-19 -14 11 3 -7 -12 -10 -9
-18 -14 12 4 -6 -12 -11 -10
-19 -15 12 4 -6 -12 -11 -10
-20 -16 12 4 -6 -12 -11 -10
-21 -17 12 4 -6 -12 -11 -10
-22 -18 12 4 -6 -12 -11 -10
-23 -19 11 4 -5 -11 -11 -11
-23 -19 11 4 -5 -11 -11 -11
-23 -18 12 5 -5 -11 -11 -11
-23 -18 13 5 -5 -11 -11 -11
-23 -18 13 5 -5 -11 -11 -11
-23 -17 14 6 -4 -10 -12 -10
-23 -17 14 6 -4 -10 -12 -10
-22 -16 14 6 -4 -10 -11 -9
-21 -15 14 6 -4 -10 -11 -9
-21 -15 14 6 -4 -10 -11 -9
-20 -14 13 7 -3 -9 -10 -8
-20 -14 13 7 -3 -9 -10 -8
-20 -14 14 7 -3 -9 -10 -8
-20 -14 15 7 -3 -9 -10 -8
-20 -14 15 7 -3 -9 -10 -8
-21 -14 16 8 -2 -9 -10 -8
-21 -14 16 8 -2 -9 -10 -8
-20 -14 15 8 -2 -9 -10 -8
-20 -14 15 8 -2 -9 -10 -8
-20 -14 15 8 -2 -9 -10 -8
-19 -13 14 7 -2 -9 -10 -9
-19 -13 14 7 -2 -9 -10 -9
-19 -13 14 7 -2 -9 -10 -9
-19 -13 14 7 -2 -9 -10 -9
-19 -13 14 7 -2 -9 -10 -9
-20 -12 14 8 -2 -10 -11 -10
-20 -12 14 8 -2 -10 -11 -10
-20 -12 14 8 -2 -10 -11 -9
-20 -12 14 8 -2 -10 -11 -8
-20 -12 14 8 -2 -10 -11 -8
-19 -13 13 7 -2 -9 -12 -7
-19 -13 13 7 -2 -9 -12 -7
-20 -13 13 7 -2 -9 -11 -7
-21 -13 13 7 -2 -9 -10 -7
-21 -13 13 7 -2 -9 -10 -7
-22 -14 13 8 -2 -9 -9 -7
-22 -14 13 8 -2 -9 -9 -7
-21 -13 13 8 -2 -9 -10 -8
-21 -13 13 8 -2 -9 -10 -9
-21 -13 13 8 -2 -9 -10 -9
-20 -12 13 8 -2 -8 -11 -10
-20 -12 13 8 -2 -8 -11 -10
-20 -11 13 8 -2 -8 -11 -10
-20 -10 13 8 -2 -8 -11 -10
-20 -10 13 8 -2 -8 -11 -10
-21 -9 14 8 0 -8 -10 -9
-21 -9 14 8 0 -8 -10 -9
-20 -10 13 8 0 -8 -10 -9
-19 -10 13 8 0 -8 -10 -9
-19 -10 13 8 0 -8 -10 -9
-18 -11 12 7 -2 -8 -9 -8
-19 -11 11 7 -2 -8 -9 -8
-20 -12 10 6 -2 -9 -10 -9
-20 -12 10 6 -2 -9 -10 -9
-21 -12 9 6 -2 -9 -10 -9
-22 -13 8 5 -2 -10 -11 -10
-21 -12 8 5 -2 -10 -11 -10
-20 -11 9 6 -2 -10 -11 -10
-20 -11 10 7 -2 -10 -11 -10
-19 -10 10 7 -2 -10 -11 -10
-18 -9 11 8 -3 -10 -10 -9
-18 -9 11 8 -3 -10 -10 -9
-19 -9 11 7 -3 -10 -10 -9
-20 -9 11 6 -3 -10 -10 -9
-20 -9 11 6 -3 -10 -10 -9
-21 -9 10 5 -4 -9 -10 -9
-21 -9 10 5 -4 -9 -10 -9
-20 -8 9 5 -5 -10 -10 -9
-20 -7 9 5 -6 -11 -10 -9
-20 -7 9 5 -6 -11 -10 -9
-19 -6 8 4 -7 -12 -9 -8
-19 -6 8 3 -7 -12 -9 -8
-19 -6 8 1 -8 -13 -10 -8
-19 -6 8 0 -8 -14 -11 -8
-19 -6 8 -2 -8 -14 -11 -8
-18 -7 8 -3 -9 -15 -12 -8
-18 -7 8 -3 -10 -17 -12 -8
-18 -6 7 -4 -12 -18 -13 -9
-18 -5 6 -5 -13 -20 -14 -10
-18 -5 6 -5 -14 -21 -14 -10
-17 -4 5 -6 -15 -22 -15 -11
-18 -4 5 -7 -16 -22 -15 -11
-19 -5 5 -9 -17 -23 -16 -11
-19 -5 5 -10 -18 -23 -16 -11
-20 -5 5 -11 -19 -23 -16 -11
-21 -6 4 -12 -20 -24 -17 -12
-21 -6 4 -13 -21 -26 -18 -12
-20 -6 3 -15 -22 -28 -19 -13
-20 -6 2 -16 -23 -29 -19 -13
-20 -6 2 -17 -24 -31 -20 -13
-19 -5 1 -18 -25 -32 -21 -14
-19 -5 1 -20 -26 -33 -22 -14
-20 -6 1 -21 -27 -34 -23 -15
-21 -6 1 -23 -28 -34 -24 -16
-21 -6 1 -24 -29 -35 -25 -16
-22 -7 0 -25 -31 -37 -26 -17
-22 -7 0 -26 -32 -39 -27 -18
-23 -8 -2 -27 -34 -41 -28 -20
-23 -8 -3 -28 -36 -44 -28 -21
-23 -8 -3 -29 -38 -47 -29 -22
-24 -9 -4 -30 -39 -48 -30 -23
-24 -9 -4 -30 -39 -48 -30 -23
-23 -9 -4 -31 -40 -49 -31 -23
-23 -9 -4 -31 -40 -50 -32 -23
-23 -9 -4 -31 -40 -50 -32 -23
-22 -8 -3 -32 -41 -51 -33 -22
-22 -8 -3 -32 -41 -51 -33 -23
-22 -9 -4 -33 -43 -52 -34 -24
-22 -10 -5 -33 -44 -53 -35 -25
-22 -10 -5 -33 -44 -53 -35 -26
-22 -11 -6 -34 -45 -54 -36 -27
-23 -12 -5 -34 -45 -54 -36 -27
-24 -13 -4 -34 -45 -54 -36 -27
-24 -13 -4 -34 -45 -54 -36 -27
-25 -14 -3 -34 -45 -54 -36 -27
-26 -15 -2 -33 -45 -54 -37 -26
-26 -15 -2 -31 -44 -53 -36 -26
-25 -15 -2 -30 -41 -51 -35 -26
-25 -15 -2 -29 -40 -50 -35 -26
-25 -15 -2 -27 -39 -49 -34 -26
-24 -16 -2 -26 -38 -48 -33 -26
-24 -16 -2 -24 -36 -47 -33 -26
-24 -15 -2 -23 -34 -46 -32 -25
-24 -15 -2 -22 -33 -45 -31 -24
-24 -15 -2 -20 -31 -44 -31 -24
-23 -14 0 -18 -30 -41 -30 -23
-22 -14 1 -16 -28 -38 -28 -22
-20 -14 2 -14 -26 -36 -27 -20
-19 -14 2 -12 -24 -33 -26 -19
-18 -14 3 -9 -22 -31 -24 -18
-17 -15 4 -8 -20 -28 -23 -17
-15 -13 4 -6 -17 -25 -21 -15
-14 -11 4 -4 -15 -22 -19 -14
-13 -10 4 -3 -12 -20 -17 -13
-11 -8 4 0 -10 -17 -15 -11
-10 -7 5 1 -8 -15 -14 -10
-10 -7 5 2 -7 -14 -13 -9
-10 -7 5 3 -6 -12 -12 -8
-10 -7 5 3 -6 -11 -12 -8
-10 -7 5 4 -5 -10 -11 -7
-10 -7 4 5 -4 -9 -10 -6
-10 -7 4 6 -3 -7 -8 -5
-9 -7 4 7 0 -5 -7 -4
-9 -7 4 8 1 -3 -6 -3
-9 -7 4 9 2 0 -4 -2
-8 -7 5 10 3 1 -3 0
-8 -7 5 10 3 1 -3 0
-7 -7 5 10 4 1 -2 1
-6 -7 5 10 5 1 -2 2
-6 -7 5 10 5 1 -2 2
-5 -7 4 10 6 2 0 3
-5 -7 4 10 6 3 0 3
-5 -7 5 10 6 4 1 4
-5 -7 5 10 6 4 2 4
-5 -7 5 10 6 5 2 4
-5 -6 6 11 7 6 3 5
-5 -6 6 11 7 6 3 5
-5 -6 6 11 8 7 3 5
-5 -6 6 11 8 8 3 5
-5 -6 6 11 8 8 3 5
-5 -5 5 12 9 9 3 4
-5 -5 5 12 9 9 3 4
-5 -5 5 12 9 8 3 4
-5 -5 5 12 9 8 3 4
-5 -5 5 12 9 8 3 4
-6 -5 5 12 8 7 3 5
-6 -5 5 12 8 7 3 5
-5 -5 5 12 8 7 4 6
-5 -5 5 12 8 7 4 6
-5 -5 5 12 8 7 4 6
-4 -5 6 11 7 7 5 7
-5 -6 6 11 7 7 5 7
-6 -7 6 11 7 7 4 7
-7 -7 6 11 7 7 3 7
-8 -8 6 11 7 7 3 7
-9 -9 5 10 8 8 2 6
-7 -8 5 11 8 9 3 6
-5 -6 5 12 9 10 4 7
-4 -5 5 13 9 10 4 8
-2 -4 5 14 9 11 5 8
0 -3 6 15 10 12 6 9
0 -3 6 15 10 11 6 8
-2 -3 6 14 10 10 5 7
-3 -3 6 14 10 9 4 7
-3 -3 6 14 10 8 4 6
-4 -4 7 13 10 7 3 5
-4 -4 7 13 10 8 3 6
-4 -4 7 14 11 10 4 7
-4 -4 7 15 11 11 4 8
-4 -4 7 15 11 12 4 9
-4 -4 8 16 12 13 5 10
-4 -4 8 16 12 13 5 10
-4 -4 7 16 12 13 5 10
-4 -4 7 16 12 13 5 10
-4 -4 7 16 12 13 5 10
-4 -3 6 16 12 13 4 10
-4 -3 6 16 12 13 4 10
-4 -3 6 16 12 13 4 10
-4 -4 6 17 12 12 3 9
-4 -4 6 17 12 12 3 9
-4 -5 7 18 12 11 2 8
-4 -4 7 18 12 11 2 8
-4 -4 7 18 13 12 2 9
-4 -3 7 18 14 13 3 10
-4 -2 7 18 14 13 3 10
-4 0 8 19 15 14 4 11
-4 0 8 19 15 14 4 11
-4 0 8 19 15 14 4 11
-4 -2 8 19 15 14 4 10
-4 -2 8 19 15 14 4 10
-5 -3 7 18 15 14 5 9
-5 -3 7 18 15 14 5 9
-5 -3 7 18 15 14 5 9
-5 -3 6 18 15 14 5 10
-5 -3 6 18 15 14 5 10
-4 -4 5 19 14 14 5 11
-4 -4 5 19 14 14 5 11
-4 -4 5 19 14 14 5 11
-4 -3 5 19 14 14 5 11
-4 -3 5 19 14 14 5 11
-3 -2 4 18 14 13 4 11
-3 -2 4 18 14 13 4 11
-3 -2 5 18 14 14 5 11
-3 -2 6 18 14 15 6 11
-3 -2 6 18 14 15 6 11
-3 -2 7 18 14 16 7 12
-3 -2 7 18 14 15 6 12
-3 -3 7 17 13 14 5 11
-3 -4 6 16 12 13 4 10
-3 -4 6 16 12 12 3 10
-3 -5 5 15 11 11 2 9
-3 -5 5 15 11 11 2 9
-3 -5 5 15 11 11 2 9
-2 -4 5 15 11 11 2 9
-2 -4 5 15 11 11 2 9
0 -3 5 15 10 11 3 10
0 -4 5 15 10 11 3 10
-2 -4 5 15 10 11 3 10
-3 -5 5 15 10 11 3 10
-3 -6 5 15 10 11 3 10
-4 -7 6 14 9 11 3 10
-4 -7 6 14 9 11 3 10
-4 -7 6 14 9 10 3 10
-4 -7 6 13 8 9 2 10
-4 -7 6 13 8 9 2 10
-5 -7 6 12 7 8 1 9
-5 -7 6 12 7 8 1 9
-4 -7 6 12 7 8 1 9
-3 -7 5 12 7 8 1 9
-3 -7 5 12 7 8 1 9
-2 -7 4 11 6 8 1 10
-2 -7 4 11 6 8 1 10
-2 -7 4 11 6 8 1 10
-2 -7 4 12 7 9 1 10
-2 -7 4 12 7 9 1 10
0 -7 5 13 8 10 2 9
0 -7 5 13 8 10 2 9
0 -7 5 13 8 10 2 9
-2 -7 5 12 7 10 1 9
-2 -7 5 12 7 10 1 9
-3 -7 4 11 6 9 0 8
-3 -7 4 11 6 9 0 8
-3 -7 4 11 6 8 0 8
-3 -7 4 10 6 7 0 8
-3 -7 4 10 6 7 0 8
-3 -7 4 9 6 6 1 8
-3 -7 4 9 6 6 1 8
-3 -7 4 9 6 6 1 9
