I II V1 V2 V3 V4 V5 V6
12 0 -6 -14 -28 -32 -22 -18
16 0 -1 -9 -18 -26 -16 -12
20 0 4 -4 -8 -20 -10 -6
21 -1 -4 -14 -24 -31 -18 -16
22 -2 -10 -22 -38 -40 -26 -26
23 -3 -16 -30 -52 -49 -34 -36
24 -4 -22 -38 -66 -58 -42 -46
20 -4 -20 -31 -58 -53 -39 -39
18 -4 -18 -26 -50 -50 -36 -32
16 -4 -16 -21 -42 -47 -33 -25
14 -4 -14 -16 -34 -44 -30 -18
14 -4 -12 -16 -36 -43 -28 -20
14 -4 -10 -16 -36 -42 -26 -22
14 -4 -8 -16 -36 -41 -24 -24
14 -4 -6 -16 -36 -40 -22 -26
14 -6 -11 -21 -42 -46 -27 -28
14 -6 -14 -26 -48 -50 -32 -30
14 -6 -17 -31 -54 -54 -37 -32
14 -6 -20 -36 -60 -58 -42 -34
14 -4 -16 -28 -49 -52 -35 -27
14 -4 -12 -22 -40 -46 -30 -22
14 -4 -8 -16 -31 -40 -25 -17
14 -4 -4 -10 -22 -34 -20 -12
12 -5 -9 -17 -32 -39 -26 -19
10 -6 -12 -22 -42 -44 -30 -26
8 -7 -15 -27 -52 -49 -34 -33
6 -8 -18 -32 -62 -54 -38 -40
4 -6 -14 -28 -54 -48 -33 -31
4 -6 -12 -24 -46 -44 -30 -24
4 -6 -10 -20 -38 -40 -27 -17
4 -6 -8 -16 -30 -36 -24 -10
2 -6 -7 -16 -31 -34 -21 -14
2 -6 -6 -16 -32 -34 -20 -16
2 -6 -5 -16 -33 -34 -19 -18
2 -6 -4 -16 -34 -34 -18 -20
0 -6 -4 -18 -35 -36 -20 -17
-2 -6 -4 -18 -36 -36 -20 -16
-4 -6 -4 -18 -37 -36 -20 -15
-6 -6 -4 -18 -38 -36 -20 -14
-2 -7 -3 -16 -32 -33 -16 -10
2 -8 -2 -14 -26 -30 -14 -8
6 -9 -1 -12 -20 -27 -12 -6
10 -10 0 -10 -14 -24 -10 -4
10 -10 -5 -18 -28 -32 -18 -15
10 -10 -10 -24 -40 -40 -26 -24
10 -10 -15 -30 -52 -48 -34 -33
10 -10 -20 -36 -64 -56 -42 -42
8 -12 -14 -30 -52 -48 -34 -31
6 -12 -10 -24 -42 -42 -28 -22
4 -12 -6 -18 -32 -36 -22 -13
2 -12 -2 -12 -22 -30 -16 -4
1 -12 -2 -13 -27 -32 -18 -10
0 -12 -2 -14 -30 -34 -20 -14
-1 -12 -2 -15 -33 -36 -22 -18
-2 -12 -2 -16 -36 -38 -24 -22
-1 -14 -7 -19 -40 -42 -28 -24
0 -14 -10 -22 -44 -44 -30 -24
1 -14 -13 -25 -48 -46 -32 -24
2 -14 -16 -28 -52 -48 -34 -24
1 -12 -9 -19 -38 -39 -24 -15
0 -12 -2 -12 -26 -30 -16 -8
-1 -12 5 -5 -14 -21 -8 -1
-2 -12 12 2 -2 -12 0 6
-6 -13 5 -5 -16 -22 -8 -3
-8 -14 0 -12 -28 -30 -16 -12
-10 -15 -5 -19 -40 -38 -24 -21
-12 -16 -10 -26 -52 -46 -32 -30
-12 -16 -4 -19 -43 -38 -24 -20
-12 -16 0 -14 -34 -32 -18 -12
-12 -16 4 -9 -25 -26 -12 -4
-12 -16 8 -4 -16 -20 -6 4
-9 -16 6 -5 -17 -21 -8 -1
-6 -16 6 -6 -18 -22 -8 -4
-3 -16 6 -7 -19 -23 -8 -7
0 -16 6 -8 -20 -24 -8 -10
-2 -16 2 -12 -26 -30 -14 -14
-2 -16 -2 -16 -32 -34 -18 -16
-2 -16 -6 -20 -38 -38 -22 -18
-2 -16 -10 -24 -44 -42 -26 -20
-5 -16 -4 -17 -33 -33 -19 -12
-6 -16 2 -10 -22 -26 -12 -6
-7 -16 8 -3 -11 -19 -5 0
-8 -16 14 4 0 -12 2 6
-9 -18 8 -3 -12 -20 -5 -3
-10 -18 2 -10 -24 -28 -12 -12
-11 -18 -4 -17 -36 -36 -19 -21
-12 -18 -10 -24 -48 -44 -26 -30
-13 -18 -6 -21 -40 -39 -22 -22
-14 -18 -4 -18 -34 -36 -20 -16
-15 -18 -2 -15 -28 -33 -18 -10
-16 -18 0 -12 -22 -30 -16 -4
-15 -16 2 -11 -20 -29 -13 -7
-14 -16 4 -10 -20 -28 -10 -8
-13 -16 6 -9 -20 -27 -7 -9
-12 -16 8 -8 -20 -26 -4 -10
-10 -18 3 -11 -25 -30 -7 -12
-10 -18 0 -14 -28 -32 -10 -12
-10 -18 -3 -17 -31 -34 -13 -12
-10 -18 -6 -20 -34 -36 -16 -12
-10 -16 -1 -13 -24 -29 -9 -7
-10 -16 4 -8 -16 -24 -4 -2
-10 -16 9 -3 -8 -19 1 3
-10 -16 14 2 0 -14 6 8
-15 -18 9 -2 -10 -19 2 2
-18 -18 6 -6 -18 -24 -2 -4
-21 -18 3 -10 -26 -29 -6 -10
-24 -18 0 -14 -34 -34 -10 -16
-26 -18 3 -11 -27 -28 -6 -9
-28 -18 6 -8 -20 -24 -2 -2
-30 -18 9 -5 -13 -20 2 5
-32 -18 12 -2 -6 -16 6 12
-26 -18 8 -4 -11 -20 1 4
-20 -18 6 -6 -16 -24 -2 -2
-14 -18 4 -8 -21 -28 -5 -8
-8 -18 2 -10 -26 -32 -8 -14
-11 -17 0 -12 -29 -32 -10 -10
-12 -16 0 -12 -30 -32 -10 -8
-13 -15 0 -12 -31 -32 -10 -6
-14 -14 0 -12 -32 -32 -10 -4
-18 -11 8 3 -11 -18 4 2
-17 -9 9 0 -12 -18 0 -4
-16 -8 8 -1 -12 -20 -1 -2
-15 -8 15 3 -2 -8 8 8
-16 -10 11 -1 -12 -16 -1 3
-18 -13 -1 -8 -29 -26 -12 -14
-13 -13 2 -11 -34 -29 -14 -14
-9 -13 -1 -18 -41 -39 -16 -20
-10 -14 1 -18 -38 -36 -16 -17
-10 -14 6 -10 -25 -28 -8 -8
-10 -14 17 -1 -9 -14 4 7
-8 -14 10 0 -9 -16 0 8
-7 -13 5 -3 -18 -18 -3 4
-4 -13 8 1 -10 -14 4 5
-4 -12 9 3 -6 -14 9 8
-6 -12 4 0 -14 -14 4 0
-3 -12 2 -3 -16 -14 5 9
1 -12 3 -2 -14 -13 8 7
3 -12 -4 -9 -23 -22 -1 0
4 -10 -12 -16 -31 -26 -7 -4
1 -8 4 0 -8 -9 9 10
-4 -8 4 2 -6 -9 11 10
-8 -8 12 7 2 -5 17 15
-10 -10 23 17 19 10 31 27
-11 -11 14 11 6 -2 21 17
-16 -12 3 -1 -14 -15 7 -2
-19 -12 1 -4 -19 -18 7 3
-20 -13 -3 -6 -32 -23 4 -2
-13 -14 -4 -8 -29 -23 2 -1
-11 -14 -4 -5 -25 -25 3 3
-6 -14 -2 -4 -15 -17 12 16
-2 -15 -6 -8 -18 -23 1 12
-5 -14 -8 -10 -20 -25 4 8
-7 -14 -2 -5 -16 -18 7 12
-8 -14 3 -6 -19 -21 9 14
-15 -16 3 -10 -20 -23 6 0
-20 -18 4 -6 -22 -23 5 5
-22 -19 4 -11 -23 -25 1 7
-19 -20 -5 -17 -33 -37 -8 -6
-19 -22 -12 -27 -43 -45 -19 -13
-23 -20 3 -11 -25 -31 2 3
-27 -21 5 -12 -18 -27 1 4
-28 -21 4 -9 -19 -27 2 9
-27 -20 15 -1 -3 -14 13 24
-27 -22 12 -5 -10 -15 9 19
-27 -22 -2 -16 -31 -31 -6 0
-27 -21 -1 -13 -29 -31 -2 1
-27 -21 2 -13 -31 -28 1 -3
-27 -22 -4 -17 -33 -31 -5 -3
-24 -22 -2 -12 -27 -27 -3 3
-27 -22 4 -2 -17 -21 6 15
-23 -22 3 -9 -19 -25 2 13
-27 -22 1 -12 -23 -26 1 13
-29 -21 9 -5 -12 -20 11 22
-26 -18 15 -1 -6 -12 18 22
-30 -20 11 -3 -17 -19 11 12
-33 -19 11 -4 -16 -18 14 18
-33 -19 12 -2 -12 -16 18 20
-36 -20 5 -10 -24 -24 5 13
-36 -22 1 -12 -24 -23 4 16
-36 -20 12 2 -7 -13 20 29
-31 -20 9 -6 -12 -18 10 17
-30 -20 9 -5 -13 -20 9 17
-30 -18 21 -1 1 -10 19 29
-31 -20 16 -4 -7 -18 10 19
-34 -20 6 -8 -25 -27 3 9
-35 -20 9 -8 -26 -26 5 11
-37 -19 4 -12 -28 -28 3 4
-35 -19 2 -11 -29 -31 2 6
-32 -20 3 -8 -30 -29 -2 10
-30 -20 13 -2 -10 -19 12 21
-27 -20 8 -9 -15 -23 6 15
-39 -20 22 11 8 -5 25 32
-47 -22 25 8 5 -5 23 23
-43 -21 -3 -20 -41 -41 -15 -14
-38 -19 -1 -18 -37 -33 -4 0
-36 -18 6 -11 -24 -24 7 10
-38 -20 -8 -22 -46 -42 -14 -7
-29 -20 -6 -18 -41 -40 -14 -1
-25 -16 26 12 11 -2 28 39
-25 -14 31 21 15 -6 18 27
-28 -18 41 32 9 -16 6 13
-33 -23 71 67 35 -4 18 20
-36 -23 87 95 41 -6 10 6
-40 -27 79 90 8 -40 -30 -32
-44 -21 108 119 23 -34 -23 -22
-40 -12 139 158 58 -20 -12 -11
-29 -2 139 174 58 -25 -27 -23
-18 9 139 190 77 -11 -17 -10
-12 23 177 244 152 54 44 43
-4 37 178 248 171 71 55 47
4 56 152 227 175 94 70 58
15 83 121 189 203 146 116 96
25 112 58 120 192 180 141 108
33 139 -37 -8 126 182 133 99
35 174 -104 -145 92 221 175 139
32 212 -188 -321 30 237 201 174
27 240 -279 -485 -49 228 196 185
29 237 -332 -565 -70 246 209 205
27 215 -320 -557 -37 288 254 243
20 178 -334 -565 -71 257 234 219
11 117 -336 -553 -135 173 179 171
-3 42 -303 -499 -183 65 126 131
-29 -15 -282 -468 -263 -64 54 76
-36 -50 -296 -472 -360 -174 -34 3
-34 -59 -272 -430 -354 -186 -42 4
-43 -63 -246 -390 -314 -170 -45 1
-48 -69 -244 -359 -306 -171 -71 -24
-45 -76 -229 -328 -277 -161 -77 -22
-43 -79 -177 -268 -204 -113 -36 14
-46 -88 -155 -229 -180 -103 -37 6
-52 -98 -141 -214 -172 -98 -41 -4
-53 -96 -103 -179 -138 -72 -17 13
-53 -89 -85 -158 -119 -60 -9 9
-57 -88 -89 -164 -148 -88 -46 -31
-56 -82 -63 -140 -126 -70 -32 -21
-53 -76 -44 -111 -97 -56 -21 -10
-48 -70 -44 -99 -108 -69 -44 -30
-45 -65 -27 -86 -92 -60 -41 -18
-45 -56 13 -42 -30 -15 2 21
-35 -50 13 -39 -24 -16 -2 13
-32 -47 14 -35 -28 -15 -5 6
-37 -41 34 -12 0 4 19 25
-26 -33 35 0 2 8 19 17
-17 -31 7 -23 -43 -28 -21 -21
-16 -28 -2 -26 -47 -35 -27 -27
-17 -24 6 -13 -33 -23 -18 -12
-19 -18 12 -1 -16 -14 -7 -4
-20 -15 12 -1 -16 -13 -9 -1
-21 -10 20 8 -5 -3 -3 8
-18 -6 35 23 20 13 18 20
-17 -6 32 23 16 11 16 15
-19 -6 33 30 22 13 12 23
-17 -7 39 31 27 17 16 23
-16 -5 37 33 22 16 18 14
-16 -5 28 27 8 3 3 4
-15 -4 34 34 17 8 14 6
-21 -6 37 39 22 13 20 15
-25 -6 32 30 16 6 7 8
-23 -5 32 25 16 5 3 8
-23 -3 37 35 23 11 11 11
-23 -2 33 33 18 9 8 6
-23 -1 35 35 19 9 11 8
-21 1 40 43 28 16 21 14
-21 3 42 47 35 22 21 16
-19 1 31 38 19 8 9 7
-18 1 32 39 22 10 15 12
-16 3 31 42 23 11 16 9
-14 1 27 35 16 5 5 0
-14 1 30 41 21 14 12 10
-14 3 42 50 43 29 21 27
-15 3 43 51 46 30 24 27
-16 3 48 54 52 33 33 35
-17 5 53 55 53 35 38 30
-14 5 48 57 52 36 37 24
-13 5 40 46 38 25 19 12
-14 6 42 47 38 26 19 15
-16 5 43 52 48 26 31 23
-16 5 40 51 46 32 23 20
-19 5 40 51 47 33 24 22
-22 6 44 52 56 42 34 31
-19 8 44 54 54 40 32 24
-16 8 46 58 50 36 33 24
-14 9 52 66 60 46 41 31
-12 9 52 66 72 51 37 26
-9 8 43 57 61 34 26 17
-8 8 40 58 54 36 27 19
-5 8 35 54 47 30 19 12
-4 7 22 44 31 23 7 3
-3 8 32 52 46 32 18 10
0 10 44 64 65 46 30 25
1 11 44 67 68 48 34 26
4 12 51 68 72 50 43 35
4 11 49 71 68 50 37 27
2 13 42 68 66 45 36 23
2 13 38 62 59 38 23 9
6 13 42 67 66 43 29 10
1 15 43 72 69 45 32 16
0 16 40 71 63 44 18 12
-1 16 39 70 68 43 23 15
-1 18 41 73 69 48 26 19
-2 19 43 77 76 51 30 16
-3 19 46 83 78 53 39 17
-4 20 55 93 91 68 48 32
-4 21 64 99 104 82 59 38
-2 20 52 90 85 69 43 27
0 20 53 89 85 69 43 29
1 19 49 92 86 62 45 24
3 18 36 82 74 57 32 14
5 20 46 90 93 67 40 21
6 24 57 108 109 87 58 38
8 25 56 112 111 87 53 37
10 26 59 116 119 94 71 44
9 29 63 118 126 100 75 46
8 30 61 119 126 103 74 41
7 30 54 118 116 95 61 31
7 32 60 125 126 103 64 37
16 31 58 132 128 101 71 34
22 31 48 122 123 97 62 29
28 33 43 121 118 97 57 28
32 37 45 126 127 104 59 36
26 39 45 130 129 108 63 32
27 40 47 135 129 110 64 33
27 42 58 147 150 127 79 41
27 44 63 153 163 141 92 42
27 43 51 144 149 131 75 37
30 46 54 149 152 131 80 38
29 46 52 147 152 132 79 35
26 46 40 145 144 127 71 30
26 49 43 148 153 138 79 42
29 52 55 168 174 157 94 51
33 53 56 166 175 160 100 55
34 54 58 174 184 166 102 59
35 59 57 172 187 176 106 62
36 59 58 173 184 168 106 57
36 60 49 166 180 167 99 47
36 62 58 173 186 169 109 50
36 61 58 176 195 178 116 55
34 62 49 166 189 173 105 55
35 62 47 176 189 176 109 58
36 65 53 183 201 185 116 68
38 66 57 179 192 185 115 62
40 67 53 184 195 186 116 62
40 69 58 184 204 196 126 69
42 71 62 183 215 202 130 69
41 70 50 174 195 186 113 63
43 70 51 174 196 187 115 66
43 69 51 177 198 184 121 60
42 67 37 162 181 174 107 52
40 68 44 164 188 182 114 57
40 70 49 175 204 193 125 75
40 71 53 166 196 188 126 74
40 71 53 169 200 190 131 81
35 69 51 162 196 184 127 75
34 69 46 154 181 171 117 65
32 65 37 141 163 160 102 54
29 64 36 142 160 149 97 52
34 63 35 134 154 141 98 49
37 60 29 118 142 128 87 49
42 58 25 105 128 119 76 40
47 56 24 97 124 116 72 48
41 51 23 92 113 101 64 34
38 47 25 92 102 93 66 32
34 46 29 93 111 100 70 38
29 46 33 88 104 90 68 36
27 41 24 76 79 70 48 25
25 36 24 70 76 63 45 23
19 34 22 61 67 51 38 16
15 29 11 48 48 34 22 2
13 29 14 45 46 35 26 6
13 28 26 57 58 44 33 22
15 25 25 53 55 41 37 22
17 20 26 56 58 38 37 23
15 18 32 47 50 33 33 19
15 15 23 38 36 21 26 9
15 11 14 32 19 6 7 -4
14 8 17 28 17 1 11 -4
16 6 16 22 16 -2 12 -1
13 5 13 17 8 -6 1 -2
11 1 8 12 7 -11 0 -4
10 1 5 10 6 -8 1 0
11 0 3 10 1 -17 -4 -5
8 -2 6 10 0 -14 -3 -8
8 -2 13 15 6 -9 8 -1
5 -3 18 18 12 -4 13 4
3 -7 8 6 -6 -16 -4 -9
1 -7 9 3 -6 -20 -7 -8
-1 -8 1 0 -16 -28 -7 -14
-1 -10 -9 -16 -32 -42 -25 -30
7 -8 -3 -11 -24 -35 -18 -23
10 -8 3 -6 -16 -27 -10 -13
12 -9 0 -8 -20 -29 -12 -13
14 -10 4 -5 -12 -27 -11 -5
13 -12 1 -7 -14 -31 -11 -10
13 -12 0 -9 -23 -33 -11 -15
12 -13 -7 -14 -32 -42 -23 -20
11 -13 -2 -11 -29 -39 -20 -23
10 -13 1 -13 -26 -39 -12 -23
5 -14 -4 -16 -35 -43 -30 -28
4 -14 -10 -23 -39 -45 -33 -28
5 -14 -13 -15 -35 -40 -26 -19
1 -13 -9 -20 -34 -43 -33 -26
1 -13 -11 -21 -37 -43 -30 -24
3 -13 -3 -13 -25 -33 -21 -15
3 -11 1 -9 -20 -28 -16 -22
7 -16 -8 -21 -33 -42 -28 -25
6 -16 -6 -17 -32 -38 -22 -23
8 -16 -10 -17 -34 -39 -30 -26
8 -16 -15 -26 -44 -49 -40 -34
8 -14 -11 -25 -40 -45 -32 -28
10 -14 2 -14 -24 -29 -20 -15
11 -14 1 -15 -23 -31 -22 -16
13 -14 0 -16 -22 -33 -18 -10
13 -12 4 -11 -16 -28 -15 -11
12 -12 5 -10 -21 -29 -18 -14
12 -12 -5 -12 -34 -41 -24 -26
13 -12 -2 -12 -29 -37 -20 -21
16 -14 -4 -12 -26 -38 -23 -22
18 -14 -7 -18 -35 -44 -27 -22
15 -16 -7 -22 -33 -40 -25 -20
15 -14 -1 -14 -29 -33 -19 -11
12 -12 -5 -18 -31 -40 -22 -24
13 -12 -8 -22 -35 -43 -27 -21
14 -12 -1 -13 -27 -35 -22 -19
13 -11 6 -5 -21 -27 -16 -16
13 -13 -6 -18 -33 -42 -35 -26
13 -13 -5 -16 -31 -40 -28 -23
13 -13 -10 -21 -38 -42 -29 -30
11 -13 -15 -26 -49 -50 -39 -38
8 -11 -8 -20 -39 -42 -30 -25
8 -11 3 -14 -23 -28 -21 -12
10 -11 0 -16 -29 -28 -20 -17
8 -11 7 -13 -16 -27 -13 -7
8 -11 5 -12 -21 -23 -17 -10
8 -11 3 -8 -25 -26 -15 -17
6 -12 -6 -17 -32 -36 -31 -27
6 -12 -2 -15 -33 -34 -27 -25
10 -10 -3 -16 -29 -32 -23 -25
16 -11 -5 -21 -36 -36 -32 -32
21 -11 -13 -26 -36 -39 -34 -29
25 -10 -11 -23 -33 -33 -34 -21
22 -12 -14 -24 -36 -36 -33 -27
21 -12 -11 -22 -32 -33 -30 -24
22 -11 -1 -11 -17 -19 -18 -17
23 -11 4 -6 -14 -13 -10 -14
23 -13 -7 -15 -23 -26 -23 -20
23 -13 -6 -17 -27 -25 -24 -21
23 -12 -10 -22 -35 -32 -31 -27
23 -12 -13 -26 -44 -36 -41 -33
22 -11 -8 -18 -32 -28 -26 -26
23 -8 2 -6 -18 -12 -13 -11
18 -7 1 -7 -15 -14 -19 -12
15 -6 7 4 -12 -8 -10 -8
14 -6 9 0 -5 -5 -7 -12
13 -7 3 -5 -15 -12 -12 -14
12 -9 -3 -10 -24 -20 -19 -19
11 -10 0 -7 -20 -15 -14 -17
14 -11 -4 -11 -24 -19 -14 -20
17 -11 -5 -20 -28 -21 -26 -26
20 -10 -12 -24 -34 -28 -32 -21
23 -10 -16 -20 -35 -26 -27 -22
27 -12 -17 -22 -37 -29 -36 -25
27 -11 -17 -21 -36 -25 -31 -27
28 -9 -10 -15 -26 -19 -17 -23
32 -8 -5 -6 -17 -13 -10 -19
32 -11 -15 -19 -31 -30 -24 -30
32 -10 -12 -18 -35 -29 -22 -28
31 -11 -12 -23 -41 -33 -28 -29
31 -12 -21 -35 -57 -45 -48 -43
29 -9 -18 -28 -45 -34 -38 -35
24 -8 -8 -17 -29 -24 -24 -20
18 -7 -7 -17 -27 -21 -20 -23
16 -8 -1 -13 -23 -17 -13 -15
19 -7 -3 -12 -24 -18 -17 -17
21 -8 -4 -11 -23 -17 -13 -22
22 -10 -13 -19 -37 -30 -26 -30
23 -11 -12 -16 -34 -24 -21 -27
23 -13 -9 -11 -30 -22 -22 -21
25 -13 -15 -21 -40 -30 -30 -27
27 -13 -16 -24 -39 -30 -29 -26
27 -13 -15 -25 -35 -25 -24 -19
25 -14 -16 -26 -39 -23 -29 -24
25 -13 -17 -24 -38 -25 -25 -21
25 -11 -5 -13 -23 -14 -14 -15
27 -10 -1 -11 -18 -10 -10 -16
22 -11 -11 -21 -34 -19 -20 -23
18 -12 -9 -17 -31 -19 -21 -19
15 -13 -10 -20 -33 -21 -19 -22
14 -14 -18 -25 -44 -25 -28 -31
18 -14 -14 -18 -33 -20 -22 -25
20 -14 -5 -12 -18 -8 -11 -13
19 -14 -8 -20 -27 -12 -19 -19
21 -14 -9 -23 -26 -9 -15 -13
26 -13 -7 -17 -23 -7 -14 -15
34 -13 -9 -19 -26 -13 -17 -22
37 -14 -25 -33 -45 -28 -34 -31
36 -14 -21 -30 -44 -26 -35 -33
36 -14 -19 -29 -42 -25 -34 -31
33 -16 -17 -32 -44 -25 -37 -32
29 -18 -24 -31 -47 -27 -38 -31
26 -15 -19 -25 -40 -19 -33 -24
26 -17 -25 -29 -48 -25 -38 -35
27 -17 -25 -30 -55 -29 -40 -32
33 -16 -13 -27 -37 -17 -32 -26
