I II V1 V2 V3 V4 V5 V6
-14 -9 -15 -43 -41 -11 -7 -7
-16 -11 -15 -44 -43 -11 -8 -8
-17 -15 -17 -45 -45 -12 -10 -11
-15 -13 -18 -46 -46 -13 -11 -12
-13 -10 -18 -47 -46 -13 -10 -11
-15 -10 -18 -46 -46 -12 -8 -10
-19 -10 -20 -48 -48 -13 -10 -12
-22 -14 -21 -48 -48 -12 -10 -11
-23 -19 -19 -48 -47 -10 -8 -9
-22 -21 -16 -47 -46 -8 -6 -8
-19 -20 -17 -48 -47 -9 -6 -9
-16 -21 -16 -46 -46 -8 -5 -8
-17 -20 -16 -46 -46 -7 -3 -8
-19 -14 -17 -48 -47 -8 -4 -9
-18 -11 -17 -48 -47 -7 -3 -8
-16 -12 -16 -47 -47 -6 0 -5
-13 -11 -18 -48 -48 -7 -4 -7
-14 -11 -18 -49 -49 -8 -4 -7
-18 -14 -17 -48 -48 -7 -2 -5
-19 -16 -14 -46 -46 -4 3 -2
-15 -13 -13 -45 -45 -3 3 -3
-11 -9 -14 -47 -47 -5 1 -6
-13 -10 -13 -46 -45 -5 2 -6
-16 -14 -14 -47 -46 -6 1 -6
-18 -16 -16 -48 -48 -7 -2 -7
-19 -18 -18 -50 -50 -8 -3 -8
-20 -20 -18 -51 -52 -8 -3 -8
-21 -21 -18 -51 -51 -8 -2 -7
-20 -18 -17 -51 -51 -6 1 -6
-22 -19 -17 -50 -50 -5 3 -5
-25 -23 -17 -51 -51 -6 3 -6
-26 -23 -17 -51 -51 -6 3 -7
-23 -18 -17 -52 -51 -6 2 -7
-21 -14 -16 -50 -50 -5 3 -6
-20 -13 -15 -51 -50 -6 1 -7
-18 -13 -14 -51 -50 -6 1 -7
-16 -12 -14 -51 -49 -6 1 -7
-17 -13 -12 -49 -48 -4 3 -5
-19 -17 -12 -48 -48 -3 5 -4
-22 -21 -11 -48 -49 -3 6 -4
-23 -21 -11 -49 -49 -3 6 -5
-20 -17 -10 -48 -48 -2 6 -4
-18 -15 -10 -50 -49 -4 4 -6
-19 -17 -12 -51 -51 -6 3 -7
-19 -18 -11 -50 -50 -5 3 -7
-20 -16 -9 -49 -50 -4 3 -7
-24 -15 -9 -49 -50 -4 2 -8
-27 -17 -8 -49 -49 -5 1 -8
-23 -19 -7 -49 -48 -5 1 -8
-19 -19 -6 -47 -46 -5 3 -7
-21 -18 -6 -47 -46 -6 3 -8
-25 -18 -3 -46 -46 -5 3 -6
-25 -17 0 -47 -47 -6 2 -7
-23 -16 0 -48 -47 -8 0 -9
-23 -15 -2 -48 -47 -8 0 -10
-22 -17 1 -46 -45 -6 2 -8
-21 -17 3 -44 -44 -3 4 -6
-24 -16 3 -44 -44 -3 4 -5
-27 -16 1 -45 -44 -3 5 -6
-27 -17 2 -44 -44 -3 5 -6
-25 -16 2 -43 -41 -2 5 -5
-24 -14 3 -40 -38 1 5 -5
-25 -14 3 -38 -37 1 6 -5
-22 -13 3 -36 -35 1 5 -6
-20 -12 3 -35 -34 2 6 -5
-21 -12 1 -35 -34 3 8 -3
-24 -12 2 -37 -35 5 10 1
-22 -9 2 -38 -36 5 11 3
-20 -8 2 -38 -37 5 11 4
-20 -7 2 -37 -36 6 12 4
-21 -5 3 -35 -34 7 14 5
-18 -5 2 -35 -35 7 14 5
-17 -5 -2 -35 -35 7 13 3
-16 -3 -4 -36 -36 5 10 2
-14 -3 -5 -37 -37 4 9 1
-14 -5 -5 -36 -36 5 10 2
-19 -11 -4 -33 -32 7 13 4
-20 -15 0 -29 -28 10 16 8
-17 -15 0 -28 -27 10 17 9
-16 -13 -5 -30 -28 8 15 7
-17 -12 -7 -30 -28 7 13 5
-15 -9 -8 -30 -28 6 12 3
-12 -6 -8 -28 -28 5 11 2
-11 -3 -8 -27 -26 5 9 2
-12 -3 -7 -25 -23 6 10 3
-11 -3 -6 -23 -20 7 13 5
-9 -3 -6 -22 -21 7 12 5
-9 -6 -6 -21 -21 5 10 6
-10 -9 -6 -20 -20 4 9 7
-10 -8 -8 -21 -20 2 8 6
-10 -6 -9 -21 -19 1 9 5
-12 -4 -10 -20 -19 1 7 4
-11 -5 -8 -18 -18 0 5 2
-7 -3 -7 -17 -17 -4 2 1
-6 0 -8 -16 -15 -5 2 0
-7 0 -8 -16 -16 -6 0 -2
-7 -2 -9 -16 -16 -8 -3 -3
-5 -2 -9 -15 -15 -9 -5 -3
-3 -2 -8 -14 -13 -9 -4 -3
0 -3 -7 -13 -12 -10 -5 -4
0 -5 -5 -11 -10 -11 -6 -5
-2 -3 -5 -11 -10 -14 -9 -7
0 -4 -4 -11 -10 -16 -12 -8
1 -5 -3 -11 -10 -18 -15 -10
1 -5 -2 -10 -10 -19 -16 -11
-2 -2 -3 -12 -11 -22 -19 -14
-4 0 -3 -11 -10 -23 -21 -13
-2 -2 -4 -12 -11 -25 -23 -15
2 -2 -3 -11 -10 -27 -24 -16
3 1 -2 -11 -10 -31 -28 -19
1 -3 -2 -11 -9 -34 -32 -23
-2 -10 -3 -12 -10 -37 -36 -27
-4 -17 -2 -12 -10 -39 -38 -30
-5 -18 1 -10 -9 -41 -43 -32
-4 -18 3 -10 -9 -45 -45 -35
-5 -23 5 -10 -9 -48 -48 -38
-10 -27 6 -9 -8 -49 -50 -40
-10 -23 7 -8 -8 -49 -50 -40
-5 -16 9 -9 -8 -47 -48 -39
-5 -14 12 -8 -7 -46 -48 -38
-8 -13 11 -10 -10 -49 -52 -43
-8 -13 11 -11 -10 -51 -55 -48
-8 -15 13 -10 -10 -52 -58 -51
-10 -17 13 -12 -12 -56 -62 -55
-15 -20 14 -14 -12 -58 -65 -57
-20 -25 14 -15 -13 -59 -66 -57
-21 -30 16 -13 -13 -57 -64 -55
-20 -32 19 -12 -12 -55 -62 -53
-21 -34 22 -12 -10 -54 -61 -52
-21 -38 24 -11 -9 -52 -60 -51
-19 -41 25 -11 -10 -50 -58 -50
-18 -37 27 -11 -11 -48 -56 -49
-19 -30 28 -12 -12 -48 -55 -50
-19 -24 29 -13 -12 -47 -54 -50
-17 -21 29 -13 -11 -46 -53 -50
-15 -19 30 -14 -12 -47 -53 -50
-15 -20 29 -15 -15 -47 -54 -52
-15 -20 30 -14 -14 -44 -51 -51
-13 -20 31 -13 -13 -41 -48 -50
-14 -23 32 -12 -11 -38 -45 -47
-18 -28 32 -10 -10 -35 -43 -46
-21 -31 34 -9 -9 -32 -39 -43
-21 -30 32 -12 -12 -32 -38 -43
-22 -27 31 -17 -16 -33 -39 -43
-26 -25 31 -21 -19 -32 -37 -41
-29 -24 31 -22 -21 -29 -33 -38
-30 -23 30 -24 -23 -27 -30 -35
-31 -21 28 -26 -25 -26 -28 -33
-31 -21 27 -26 -26 -24 -26 -33
-29 -21 26 -27 -27 -23 -25 -34
-25 -19 25 -28 -28 -22 -25 -33
-25 -22 23 -30 -29 -22 -25 -33
-28 -29 21 -32 -31 -24 -26 -34
-30 -30 18 -34 -33 -25 -26 -33
-29 -25 15 -37 -35 -25 -25 -33
-29 -23 14 -37 -35 -21 -21 -30
-29 -25 13 -36 -34 -18 -18 -27
-27 -25 14 -34 -32 -13 -13 -22
-22 -22 13 -34 -33 -12 -12 -23
-20 -18 11 -34 -33 -11 -10 -23
-24 -18 11 -35 -34 -11 -9 -21
-28 -17 11 -35 -34 -11 -10 -22
-25 -17 8 -35 -35 -11 -10 -23
-24 -16 8 -34 -34 -10 -8 -21
-25 -15 8 -33 -33 -8 -6 -21
-24 -15 7 -33 -32 -7 -6 -21
-22 -15 7 -32 -31 -4 -3 -19
-22 -15 8 -30 -29 0 2 -15
-21 -16 9 -28 -26 2 6 -11
-20 -17 7 -27 -26 2 6 -10
-21 -21 6 -28 -28 3 7 -9
-21 -26 6 -27 -26 5 9 -7
-20 -25 5 -27 -25 4 11 -6
-19 -22 5 -26 -25 4 11 -6
-20 -21 5 -26 -26 5 11 -5
-20 -23 5 -25 -25 7 12 -3
-19 -20 4 -26 -25 7 12 -3
-20 -16 5 -25 -24 8 13 -3
-22 -17 5 -25 -24 8 12 -5
-23 -18 4 -25 -25 7 10 -7
-23 -19 4 -25 -24 6 10 -7
-22 -18 5 -23 -21 8 11 -6
-21 -18 6 -22 -21 8 10 -6
-20 -17 7 -21 -20 8 10 -7
-19 -19 6 -20 -20 6 8 -8
-18 -24 5 -20 -19 6 8 -8
-19 -25 5 -20 -19 6 8 -7
-20 -20 7 -19 -18 8 10 -5
-19 -18 8 -17 -16 11 13 -3
-16 -21 8 -15 -14 13 14 -2
-16 -21 8 -16 -14 12 14 -2
-16 -17 6 -18 -17 10 13 -3
-16 -11 5 -18 -18 11 13 -3
-15 -10 5 -18 -17 11 12 -3
-17 -13 4 -19 -17 9 10 -6
-18 -16 6 -17 -16 9 9 -7
-18 -16 7 -15 -15 9 9 -7
-20 -17 7 -15 -14 10 9 -6
-22 -21 6 -16 -14 10 11 -5
-22 -25 7 -15 -14 11 12 -4
-19 -24 10 -11 -11 13 14 -2
-17 -20 12 -9 -9 15 15 1
-17 -16 11 -10 -9 13 14 -2
-16 -14 12 -11 -10 12 13 -3
-13 -10 14 -10 -9 14 15 -2
-14 -8 15 -8 -8 18 18 2
-17 -8 14 -9 -8 18 18 1
-18 -9 12 -10 -9 14 14 -3
-17 -8 14 -9 -8 13 12 -4
-16 -6 15 -8 -7 14 13 -3
-15 -5 16 -7 -6 15 15 0
-15 -8 15 -7 -6 16 15 0
-16 -14 14 -8 -7 14 13 -2
-16 -18 15 -6 -5 15 15 1
-15 -19 17 -4 -2 17 17 3
-15 -18 17 -3 -2 17 16 3
-17 -20 20 -2 0 18 17 3
-17 -20 21 0 2 19 19 5
-15 -17 20 0 1 20 20 5
-13 -13 17 -5 -5 20 20 5
-15 -11 16 -8 -8 20 21 6
-17 -7 16 -10 -9 19 20 6
-16 -2 17 -11 -10 19 20 6
-16 1 16 -12 -10 20 22 8
-19 -3 16 -11 -9 21 22 9
-21 -3 16 -11 -9 18 20 6
-19 -2 15 -11 -10 14 16 2
-18 -3 16 -11 -10 13 15 2
-17 -5 18 -9 -8 16 17 3
-14 -7 19 -8 -8 17 19 5
-11 -6 18 -8 -8 18 20 8
-11 -8 18 -8 -8 18 20 9
-11 -9 17 -9 -9 17 19 8
-10 -10 16 -10 -9 16 19 8
-14 -12 16 -9 -8 17 21 9
-17 -13 13 -12 -11 16 20 7
-15 -11 10 -13 -12 16 19 6
-14 -6 9 -14 -13 14 17 4
-15 -3 9 -14 -14 14 14 2
-14 2 10 -13 -13 14 14 3
-11 4 9 -14 -14 13 13 2
-14 0 8 -15 -14 12 12 2
-16 -7 8 -15 -14 11 12 3
-15 -10 9 -14 -12 12 13 5
-14 -8 10 -13 -11 13 16 8
-12 -6 9 -13 -12 13 16 7
-8 -4 8 -14 -13 13 15 6
-6 -5 8 -14 -13 13 16 7
-9 -8 8 -13 -12 14 17 8
-12 -7 6 -14 -13 15 17 9
-14 -3 5 -16 -15 14 17 7
-16 -2 6 -17 -16 12 15 4
-16 1 6 -17 -16 10 12 1
-13 3 4 -18 -17 7 9 -2
-10 1 2 -19 -19 4 7 -3
-11 -3 -2 -22 -22 2 5 -5
-15 -4 0 -22 -21 3 6 -2
-15 -5 2 -21 -19 6 8 1
-11 -8 4 -19 -18 6 9 2
-9 -11 3 -20 -19 4 8 1
-10 -14 3 -21 -19 4 8 2
-12 -17 4 -21 -20 6 10 3
-12 -19 3 -22 -21 6 10 2
-12 -17 2 -22 -22 4 9 2
-12 -14 2 -22 -22 4 9 4
-12 -11 1 -21 -21 5 11 4
-12 -6 -2 -23 -22 6 11 4
-11 1 -3 -24 -22 5 8 0
-8 4 -2 -25 -22 2 4 -4
-8 0 -2 -25 -23 -2 1 -6
-11 -6 1 -23 -22 0 3 -5
-13 -8 0 -23 -22 0 3 -4
-12 -9 -2 -24 -23 -3 2 -5
-10 -12 0 -24 -23 -3 2 -4
-13 -17 2 -23 -22 0 4 -3
-14 -18 3 -21 -21 1 5 -2
-10 -16 2 -22 -22 1 4 -3
-9 -16 2 -23 -21 1 2 -3
-11 -17 0 -25 -22 -2 2 -5
-12 -15 -2 -26 -25 -3 1 -8
-12 -12 -2 -26 -25 -2 1 -7
-13 -11 1 -26 -24 0 3 -4
-14 -11 3 -25 -23 1 5 -3
-13 -9 3 -25 -24 0 4 -4
-12 -8 2 -25 -25 -3 2 -5
-13 -9 3 -25 -24 -4 0 -7
-12 -12 5 -25 -23 -5 -4 -9
-10 -13 9 -21 -19 -4 -2 -8
-10 -13 10 -19 -18 -2 1 -5
-9 -15 9 -20 -19 -3 1 -4
-9 -16 8 -20 -19 -2 2 -2
-9 -17 7 -20 -19 0 3 -2
-9 -15 7 -20 -19 0 3 -2
-9 -12 6 -20 -19 1 4 -3
-8 -8 5 -20 -19 2 4 -4
-7 -5 2 -22 -22 -2 1 -5
-4 -3 2 -23 -23 -3 1 -4
-5 1 5 -21 -20 1 5 0
-11 1 6 -20 -20 3 7 1
-13 -3 5 -22 -22 1 3 -2
-13 -7 3 -25 -25 -5 -3 -7
-14 -11 4 -27 -25 -7 -5 -8
-17 -13 6 -27 -24 -7 -5 -8
-16 -11 7 -27 -24 -5 -3 -6
-13 -11 8 -25 -24 -4 1 -4
-10 -12 6 -25 -24 -3 1 -3
-7 -10 3 -27 -26 -4 0 -4
-5 -5 2 -26 -26 -4 0 -5
-6 -5 2 -26 -25 -5 0 -4
-9 -6 2 -27 -25 -5 0 -3
-8 -6 2 -27 -25 -4 1 -2
-8 -5 2 -25 -25 -2 2 0
-10 -5 2 -25 -25 -2 2 -2
-11 -4 2 -25 -24 -2 2 -2
-8 -5 2 -26 -24 -3 1 -2
-6 -7 2 -25 -24 -4 0 -2
-5 -7 0 -25 -24 -3 1 -2
-4 -4 -2 -25 -24 0 3 1
-4 -4 -2 -25 -24 -2 3 1
-6 -9 -2 -25 -24 -2 2 0
-8 -14 0 -24 -23 -2 2 1
-11 -14 -2 -26 -25 -4 0 -3
-14 -13 -5 -30 -29 -8 -5 -8
-17 -13 -6 -31 -29 -10 -8 -11
-17 -13 -5 -30 -29 -10 -7 -10
-13 -12 -4 -29 -28 -7 -4 -6
-13 -9 -5 -31 -30 -7 -4 -6
-15 -7 -7 -33 -32 -8 -4 -6
-15 -7 -6 -32 -30 -6 -3 -4
-11 -7 -5 -30 -29 -6 -3 -4
-11 -6 -5 -30 -30 -9 -6 -6
-13 -5 -5 -31 -31 -12 -9 -9
-10 -4 -5 -31 -31 -13 -10 -10
-8 -4 -4 -31 -30 -13 -11 -10
-9 -7 -3 -30 -29 -12 -9 -9
-12 -10 -3 -29 -27 -11 -7 -7
-13 -11 -4 -30 -28 -11 -7 -6
-12 -12 -5 -30 -29 -10 -6 -5
-9 -14 -5 -29 -28 -9 -4 -3
-7 -11 -5 -29 -28 -8 -4 -3
-7 -6 -4 -27 -27 -7 -3 -2
-6 -3 -7 -29 -29 -9 -6 -5
-6 -3 -7 -30 -29 -10 -7 -6
-9 -2 -7 -30 -28 -10 -6 -6
-12 0 -6 -30 -28 -9 -5 -6
-11 -2 -6 -28 -27 -8 -5 -6
-9 -5 -6 -27 -26 -8 -6 -6
-10 -11 -5 -27 -25 -8 -6 -5
-12 -11 -6 -28 -25 -8 -6 -5
-12 -8 -8 -28 -26 -9 -6 -5
-10 -11 -7 -26 -25 -8 -5 -3
-6 -15 -5 -24 -24 -7 -4 -2
-3 -13 -5 -23 -22 -6 -3 -2
-2 -8 -4 -22 -20 -5 -2 -2
2 -3 -4 -21 -19 -4 -2 1
4 -2 -4 -19 -18 -3 0 1
3 -4 -3 -18 -17 0 2 2
1 -5 0 -16 -16 1 4 2
2 -4 1 -17 -16 -2 2 0
3 -3 -2 -19 -18 -6 -4 -4
-4 -7 -3 -20 -19 -8 -5 -4
-8 -12 0 -20 -19 -7 -4 -3
-7 -13 2 -19 -17 -6 -3 -2
-4 -12 3 -18 -17 -6 -3 -2
-6 -12 2 -18 -17 -6 -4 -3
-8 -14 2 -17 -17 -5 -4 -3
-9 -16 2 -18 -17 -7 -6 -6
-10 -19 1 -19 -18 -10 -8 -8
-9 -21 1 -19 -18 -9 -6 -7
-6 -18 2 -17 -16 -6 -3 -4
-4 -12 5 -14 -13 -4 0 1
-3 -8 7 -14 -12 -3 1 1
-4 -6 9 -12 -9 0 3 3
-3 -4 8 -12 -10 2 3 3
2 -5 5 -14 -12 0 2 3
2 -5 3 -16 -14 -3 0 2
-2 -3 4 -15 -14 -2 1 2
-2 -3 3 -16 -14 -3 0 2
-2 -4 3 -16 -14 -4 0 2
-4 -3 2 -15 -14 -3 0 2
-6 0 3 -15 -14 -2 1 2
-6 -5 2 -16 -15 -3 0 0
-7 -9 1 -17 -16 -5 -3 -2
-7 -10 1 -17 -16 -5 -4 -3
-6 -9 1 -16 -15 -3 -2 0
-4 -10 -2 -16 -15 -3 0 1
-4 -11 -5 -17 -15 -3 -2 2
-4 -11 -5 -17 -15 -3 -2 3
-3 -9 -3 -16 -15 -2 2 5
-2 -8 0 -14 -13 2 5 8
-4 -8 -2 -14 -13 2 3 6
-5 -7 -4 -17 -16 -3 -3 0
-7 -7 -4 -20 -18 -7 -7 -6
-9 -10 -4 -20 -18 -7 -7 -6
-10 -12 -3 -19 -18 -8 -6 -5
-10 -12 -4 -20 -18 -9 -7 -5
-9 -13 -5 -20 -18 -9 -8 -4
-8 -13 -5 -19 -18 -10 -9 -5
-8 -13 -4 -19 -17 -10 -9 -3
-5 -12 -5 -19 -17 -9 -8 -2
-3 -9 -5 -18 -16 -8 -6 0
-3 -6 -5 -16 -15 -7 -5 0
-4 -6 -4 -16 -15 -8 -6 -2
-2 -5 -6 -17 -16 -8 -7 -3
0 0 -5 -17 -15 -6 -5 -2
-4 0 -4 -16 -14 -5 -3 0
-6 -4 -5 -17 -15 -8 -7 -3
-5 -7 -5 -16 -14 -11 -9 -4
-5 -9 -4 -15 -13 -9 -7 0
-6 -10 -4 -16 -14 -8 -6 1
-5 -8 -5 -18 -16 -8 -6 0
-3 -4 -5 -17 -16 -8 -5 1
-3 -3 -5 -15 -14 -8 -6 0
-4 -5 -6 -17 -15 -10 -9 -4
-5 -6 -7 -18 -16 -11 -10 -5
-6 -5 -7 -17 -15 -11 -10 -5
-6 -3 -8 -16 -15 -10 -10 -5
-6 -6 -7 -15 -14 -9 -9 -3
-5 -10 -6 -15 -14 -7 -6 0
-4 -10 -6 -15 -14 -6 -4 2
-3 -8 -7 -15 -14 -6 -4 2
-2 -6 -8 -16 -14 -8 -6 0
-2 -4 -8 -16 -14 -9 -7 -2
-2 -3 -8 -16 -14 -8 -7 -3
-4 -3 -8 -16 -14 -8 -7 -3
-5 -7 -10 -16 -15 -8 -7 -2
-6 -7 -11 -16 -16 -8 -7 -2
-5 -4 -11 -16 -16 -9 -9 -3
-4 -2 -8 -15 -14 -7 -6 1
-4 0 -6 -14 -13 -6 -5 2
0 0 -6 -14 -13 -7 -5 2
2 1 -7 -15 -14 -8 -6 1
0 0 -8 -15 -14 -7 -6 1
-2 -3 -8 -15 -14 -8 -7 0
1 -4 -8 -14 -14 -10 -9 -3
4 -6 -4 -11 -10 -8 -7 0
3 -9 -2 -9 -8 -6 -5 2
0 -13 -3 -10 -9 -6 -4 3
-2 -13 -4 -10 -10 -6 -3 4
1 -9 -3 -10 -10 -6 -5 3
1 -6 -2 -10 -10 -6 -5 2
-2 -7 -3 -11 -11 -6 -5 1
-2 -5 -2 -9 -10 -4 -4 2
1 0 -2 -9 -9 -4 -5 2
3 1 -2 -9 -9 -4 -5 1
0 0 2 -6 -6 -3 -5 0
-5 0 7 0 1 0 -5 -3
-9 3 14 8 9 3 -6 -4
-11 3 22 19 20 8 -6 -4
-13 1 28 27 28 15 -3 -2
-14 4 28 28 29 16 -4 -2
-11 11 29 29 30 18 0 2
-7 16 33 38 38 30 12 14
-5 20 38 54 54 52 34 34
-6 28 42 69 69 79 62 59
-4 42 44 78 79 106 93 88
2 57 45 90 90 139 131 123
8 73 44 102 102 180 181 169
14 90 37 109 109 225 240 224
26 107 25 109 109 267 304 283
43 122 12 110 110 315 376 346
57 126 1 115 116 372 455 407
72 112 -8 128 129 435 536 460
90 91 -15 138 139 485 605 496
106 68 -26 136 137 512 649 515
113 45 -35 122 123 512 663 514
107 24 -37 104 105 487 641 481
94 8 -39 82 84 442 584 417
80 0 -37 64 64 381 500 341
65 -3 -34 44 45 298 394 262
42 -7 -28 22 23 193 264 174
18 -14 -19 4 5 74 113 72
0 -18 -6 0 2 -24 -22 -19
-9 -18 9 13 14 -69 -95 -70
-12 -18 24 34 34 -64 -102 -81
-14 -16 34 53 53 -45 -88 -77
-16 -16 46 73 73 -30 -79 -75
-18 -18 54 86 86 -25 -78 -77
-23 -24 58 78 79 -33 -79 -77
-31 -29 59 58 59 -50 -87 -79
-34 -31 63 49 50 -57 -89 -79
-34 -31 73 51 52 -55 -86 -78
-33 -30 81 48 49 -58 -86 -79
-34 -30 89 43 45 -61 -87 -78
-36 -35 95 44 46 -61 -86 -77
-39 -43 101 47 49 -60 -85 -77
-43 -49 108 48 49 -60 -86 -77
-41 -48 116 47 49 -61 -85 -76
-34 -44 122 45 47 -62 -83 -74
-30 -44 128 44 45 -61 -79 -70
-34 -48 133 46 46 -60 -76 -67
-36 -49 136 47 48 -62 -78 -70
-35 -47 137 46 47 -66 -83 -74
-35 -45 139 43 44 -68 -85 -74
-36 -43 138 36 37 -69 -85 -73
-35 -41 138 33 35 -68 -81 -70
-33 -40 137 33 34 -63 -75 -65
-32 -38 135 33 33 -58 -71 -60
-28 -35 125 25 26 -57 -69 -60
-23 -35 110 16 17 -56 -66 -57
-22 -37 98 9 9 -53 -60 -51
-21 -34 87 3 3 -47 -54 -45
-20 -30 67 -5 -4 -44 -49 -40
-21 -29 46 -11 -10 -40 -46 -37
-21 -22 31 -15 -14 -35 -39 -31
-16 -13 24 -15 -14 -27 -31 -24
-10 -9 18 -12 -11 -20 -24 -17
-9 -10 12 -12 -11 -17 -20 -14
-10 -8 5 -14 -13 -18 -21 -16
-11 -7 2 -14 -13 -18 -22 -17
-11 -8 0 -14 -12 -16 -20 -15
-8 -8 -4 -15 -13 -14 -17 -12
-5 -5 -6 -15 -14 -12 -16 -11
-5 -6 -6 -15 -13 -13 -16 -12
-5 -7 -7 -16 -14 -16 -19 -14
-4 -3 -8 -17 -15 -17 -19 -13
-2 -2 -9 -16 -15 -14 -16 -10
-2 -3 -9 -15 -14 -11 -14 -7
-3 -6 -10 -15 -14 -12 -14 -8
-4 -6 -9 -14 -13 -8 -10 -5
-2 -5 -9 -14 -13 -7 -6 -3
0 -4 -9 -13 -13 -5 -5 -2
0 -3 -11 -15 -14 -7 -8 -6
-2 -3 -11 -15 -14 -8 -11 -9
-2 -3 -11 -15 -14 -9 -11 -10
-2 -3 -10 -15 -14 -8 -11 -9
-2 -3 -8 -15 -14 -8 -10 -7
-2 -3 -8 -14 -12 -6 -7 -4
-2 -3 -7 -12 -11 -3 -5 -3
0 -3 -7 -12 -11 -2 -5 -3
0 0 -5 -12 -11 -3 -6 -4
-3 -2 -5 -12 -11 -6 -10 -8
-2 -4 -7 -13 -12 -9 -14 -12
1 -5 -7 -12 -11 -9 -14 -12
1 -4 -8 -13 -11 -9 -15 -12
-2 -6 -8 -13 -12 -10 -16 -14
-4 -10 -7 -13 -12 -10 -15 -14
-6 -10 -4 -10 -9 -7 -11 -10
-6 -6 -2 -8 -7 -5 -7 -5
-3 -3 0 -7 -6 -3 -5 -3
3 1 -6 -12 -12 -5 -8 -6
2 3 -8 -16 -15 -6 -9 -9
-4 5 -7 -17 -15 -7 -11 -11
-5 6 -6 -17 -15 -10 -15 -13
-4 4 -5 -17 -16 -11 -16 -13
-5 5 -5 -17 -16 -9 -13 -9
-5 7 -4 -16 -14 -4 -7 -4
-4 8 -5 -15 -14 0 -5 0
-4 7 -6 -15 -14 0 -4 -2
-4 8 -8 -16 -14 -3 -7 -5
-4 6 -8 -14 -12 -4 -8 -7
-2 1 -6 -12 -11 -3 -7 -5
1 -3 -6 -12 -11 0 -5 -2
3 -2 -7 -12 -11 -2 -5 -3
5 0 -8 -11 -11 -3 -7 -4
6 1 -9 -11 -11 -3 -6 -4
5 2 -9 -12 -11 1 -4 -2
5 4 -10 -12 -11 2 -4 0
4 4 -12 -14 -12 1 -5 0
1 0 -13 -14 -12 1 -5 -3
-4 -2 -12 -14 -13 1 -5 -4
-4 -2 -11 -13 -12 1 -5 -5
-4 -2 -10 -11 -10 3 -4 -3
-4 2 -10 -11 -9 3 -3 -2
-2 8 -13 -14 -12 1 -5 -4
1 11 -12 -13 -12 0 -5 -3
4 12 -11 -13 -12 2 -4 0
4 13 -12 -11 -10 4 0 3
2 10 -13 -11 -9 6 1 4
2 6 -13 -10 -9 6 1 4
4 4 -14 -9 -8 7 2 6
5 3 -15 -10 -8 7 3 5
2 1 -15 -11 -9 5 3 3
0 1 -16 -12 -10 4 1 2
1 3 -17 -12 -11 5 2 1
3 5 -18 -11 -9 7 3 3
6 11 -19 -11 -9 7 3 3
7 16 -19 -10 -9 8 4 5
8 17 -19 -10 -8 9 3 4
8 16 -19 -10 -7 9 4 4
10 16 -20 -9 -7 8 3 3
10 17 -19 -7 -6 9 6 6
10 18 -18 -5 -3 12 8 9
12 18 -16 -3 0 14 10 11
12 14 -18 -4 -3 12 7 8
9 10 -19 -5 -4 11 6 7
8 7 -18 -3 -2 13 8 9
7 5 -17 0 1 14 9 11
5 5 -18 -3 0 14 9 10
5 7 -17 -2 1 15 10 11
8 9 -16 1 2 15 9 10
9 10 -17 1 3 14 8 9
10 14 -19 1 3 13 8 9
12 16 -19 1 3 14 9 11
14 16 -19 4 5 17 12 13
17 18 -20 6 6 18 13 16
23 25 -20 7 7 19 14 19
24 28 -19 5 6 17 11 17
19 21 -19 5 6 14 9 14
15 10 -17 8 9 14 8 12
14 7 -16 10 12 14 8 11
15 11 -18 9 11 11 4 9
16 15 -20 9 11 10 3 8
16 14 -19 11 13 12 4 10
16 13 -19 12 13 12 5 9
18 15 -18 13 15 12 5 9
21 17 -18 14 15 10 3 7
21 16 -17 16 17 11 3 8
21 20 -17 17 19 14 6 11
24 26 -19 17 19 15 6 12
24 25 -20 18 19 12 3 10
23 22 -20 20 21 9 -2 7
25 21 -21 22 24 7 -5 4
27 21 -20 26 27 9 -5 4
27 20 -19 29 30 10 -5 5
27 21 -20 27 28 10 -4 7
26 22 -23 25 25 10 -3 9
27 23 -25 21 21 9 -4 9
27 23 -25 20 21 8 -5 10
25 21 -25 20 21 5 -8 7
24 18 -21 22 23 2 -13 2
27 19 -20 22 23 -4 -20 -5
31 24 -21 21 23 -7 -24 -10
31 25 -21 23 24 -7 -23 -9
30 22 -21 23 24 -7 -24 -9
28 20 -21 23 25 -8 -25 -9
27 21 -23 22 23 -12 -30 -14
28 18 -25 21 22 -14 -33 -17
29 16 -24 23 25 -14 -34 -19
31 16 -24 24 25 -16 -37 -21
32 15 -23 25 26 -16 -38 -22
31 15 -23 25 27 -16 -38 -22
29 17 -20 27 29 -16 -38 -22
28 16 -17 29 31 -18 -41 -24
26 12 -16 28 30 -23 -49 -31
23 11 -16 28 29 -26 -54 -36
20 12 -14 31 31 -25 -55 -37
17 11 -12 31 31 -26 -56 -39
18 8 -10 31 31 -28 -59 -44
21 7 -8 30 31 -30 -62 -47
22 4 -6 31 31 -30 -63 -49
18 -2 -6 31 32 -31 -64 -49
16 -4 -5 32 33 -31 -65 -51
16 -3 -2 34 35 -30 -65 -50
17 -3 0 33 34 -30 -65 -51
16 -4 -3 30 31 -34 -68 -54
14 -7 -3 28 29 -36 -70 -57
11 -10 -2 28 29 -34 -69 -56
11 -10 0 28 29 -31 -66 -55
11 -7 0 27 27 -31 -64 -54
