I II V1 V2 V3 V4 V5 V6
-10 -20 -1 -4 -11 -19 -6 -14
-10 -19 -1 -4 -10 -18 -8 -9
-12 -19 1 -1 -8 -18 -8 -12
-7 -20 -1 -2 -11 -19 -10 -17
-2 -16 -1 -2 -12 -20 -10 -18
-3 -16 0 -1 -11 -20 -11 -19
-6 -20 0 -1 -12 -22 -13 -18
-5 -19 -2 -2 -12 -21 -10 -17
-6 -19 -2 -2 -11 -22 -11 -17
-5 -17 -1 -2 -10 -21 -10 -16
-5 -17 0 -1 -10 -19 -10 -16
-7 -18 -2 -1 -11 -19 -11 -14
-8 -18 -2 -1 -12 -20 -12 -15
-6 -16 -1 -1 -12 -19 -12 -16
-6 -17 -1 -2 -13 -21 -13 -18
-5 -18 -1 -1 -13 -21 -14 -19
-7 -21 -1 0 -12 -22 -14 -18
-5 -19 0 -1 -11 -20 -12 -12
-2 -18 0 0 -10 -21 -13 -15
-7 -23 0 0 -9 -20 -13 -17
-8 -24 0 -1 -10 -20 -14 -15
-7 -20 0 0 -11 -20 -13 -14
-13 -24 1 2 -9 -21 -14 -11
-7 -21 2 2 -9 -20 -13 -13
-8 -22 1 2 -11 -21 -14 -20
-7 -20 2 3 -9 -19 -13 -20
-8 -24 0 2 -11 -21 -15 -21
-6 -23 0 1 -11 -20 -14 -19
-5 -21 0 4 -8 -18 -12 -15
-6 -21 1 5 -6 -18 -11 -16
-6 -21 1 3 -9 -20 -12 -18
-4 -17 0 3 -10 -19 -12 -17
-6 -18 -1 4 -10 -20 -13 -19
-5 -17 -1 4 -10 -18 -12 -17
-4 -23 1 6 -9 -17 -12 -15
-8 -24 2 6 -9 -20 -12 -18
-5 -24 3 8 -6 -17 -12 -17
-4 -24 2 8 -7 -17 -11 -13
-7 -23 1 9 -8 -18 -12 -17
-8 -25 2 9 -7 -19 -12 -18
-4 -23 2 9 -7 -18 -13 -18
-6 -24 1 8 -9 -20 -15 -14
-6 -24 1 8 -10 -23 -17 -14
-6 -24 2 8 -10 -22 -16 -17
-7 -22 1 9 -10 -24 -18 -21
-7 -23 3 11 -9 -23 -18 -18
-3 -23 3 11 -11 -24 -19 -20
-2 -23 4 12 -9 -22 -17 -18
-3 -23 2 11 -10 -25 -19 -18
-5 -26 3 12 -8 -25 -18 -19
-8 -28 3 12 -8 -23 -18 -20
-8 -27 1 10 -12 -26 -20 -20
-4 -23 4 14 -9 -25 -19 -20
-1 -23 4 13 -9 -24 -19 -20
-3 -26 3 14 -11 -26 -21 -22
-5 -27 4 13 -12 -26 -21 -19
-7 -28 4 12 -11 -25 -21 -18
-5 -27 4 11 -13 -27 -22 -23
-6 -27 4 10 -14 -30 -24 -24
1 -21 3 9 -15 -31 -23 -14
-2 -23 2 8 -16 -30 -22 -11
-5 -24 1 8 -18 -31 -24 -18
-4 -22 3 9 -17 -32 -24 -19
-4 -24 3 8 -17 -33 -25 -20
-6 -25 2 8 -20 -33 -25 -23
-2 -23 2 7 -19 -33 -25 -22
-5 -24 1 7 -18 -32 -23 -22
-6 -24 3 7 -18 -30 -20 -18
-1 -20 5 9 -16 -30 -18 -12
-2 -23 3 8 -15 -29 -18 -15
-2 -23 2 7 -16 -29 -19 -15
-5 -22 2 7 -17 -29 -18 -15
-2 -21 4 9 -14 -27 -16 -15
-2 -16 3 7 -14 -25 -14 -14
-2 -15 2 7 -13 -23 -12 -11
-4 -14 2 8 -11 -21 -11 -8
-1 -11 3 8 -9 -19 -9 -8
-2 -10 3 8 -8 -16 -6 -5
-3 -7 5 12 -3 -12 -1 -3
-1 -6 5 13 -1 -10 0 -1
1 -7 4 11 -1 -11 -2 -5
0 -4 5 12 0 -8 0 -4
-2 -3 7 15 3 -6 2 0
-2 -3 8 15 4 -4 3 1
-3 -7 7 13 3 -3 3 0
-5 -10 6 13 3 -4 2 2
-2 -6 7 13 5 -2 2 -1
0 -4 6 12 3 -2 1 -2
0 -4 7 14 4 -2 2 -1
0 -5 6 13 6 -1 2 -1
-3 -5 7 10 4 -2 2 -1
-3 -4 5 9 4 -3 1 -1
-1 -4 7 11 6 -2 2 0
0 -4 6 8 3 -3 1 -2
-3 -3 5 6 -1 -5 0 -2
-3 -4 4 6 0 -6 -2 0
0 -4 4 7 3 -4 -1 -1
-2 -5 4 5 2 -4 -1 -4
-9 -9 3 4 -1 -8 -3 -4
-4 -4 3 4 -1 -7 -3 -5
-3 -1 3 3 0 -7 -3 -4
-6 -4 3 3 -2 -8 -4 -4
-2 -3 6 5 -1 -8 -3 -3
-5 -3 5 4 -1 -9 -4 -3
-3 -4 4 2 -4 -9 -4 -2
-3 -4 4 2 -4 -9 -4 -5
-4 -5 5 3 -1 -8 -2 -4
-4 -5 4 4 -1 -7 -2 -2
-4 -6 3 3 -3 -10 -4 -1
-8 -8 2 1 -5 -12 -5 -1
-7 -8 1 0 -4 -12 -5 -4
-10 -8 2 0 -5 -10 -5 -5
-9 -10 3 2 -2 -10 -4 -4
-9 -10 4 3 -1 -8 -3 0
-9 -8 2 1 -5 -8 -3 1
-7 -5 2 1 -4 -9 -3 -1
-5 -4 3 1 -3 -8 -3 -4
-6 -5 2 1 -3 -7 -2 -3
-8 -4 3 2 -2 -7 -4 -3
-8 -6 5 4 0 -6 -3 -2
-8 -6 5 3 -1 -7 -3 0
-8 -7 5 2 -3 -8 -4 -2
-11 -8 5 2 -2 -8 -4 -3
-6 -4 4 1 -2 -8 -4 -3
-1 -3 6 3 0 -6 -2 1
-3 -4 7 5 1 -4 -1 2
-6 -5 7 6 2 -3 0 4
-9 -6 6 6 1 -2 1 0
-9 -5 7 6 2 -3 0 0
-7 -4 6 5 2 -5 0 1
-8 -5 5 6 3 -4 0 -1
-6 -3 5 6 2 -3 1 -1
-6 -4 5 6 3 -4 1 1
-11 -7 5 7 4 -2 3 -1
-8 -5 4 6 2 -2 2 -1
-6 -2 5 7 4 -1 3 2
-6 -3 6 7 5 -1 3 1
-5 -2 6 7 5 0 5 3
-5 -3 8 10 8 1 6 7
-6 -2 4 8 6 1 5 2
-6 1 7 7 6 2 5 8
-3 4 9 8 7 4 7 7
-5 2 9 10 8 4 7 4
-4 0 10 9 8 6 7 4
-6 -1 9 9 8 6 8 7
-2 2 9 10 8 4 7 5
-2 5 9 10 10 6 8 6
-1 4 10 9 10 8 8 5
-3 0 10 10 10 6 6 6
-5 -1 9 11 10 6 8 10
-2 1 9 11 11 8 8 11
-3 3 9 11 11 9 9 7
-3 5 7 10 10 6 7 6
-4 0 6 10 10 7 7 9
-7 -3 6 9 10 6 6 8
-3 2 7 9 11 6 8 8
-2 3 9 11 13 8 10 12
-2 2 8 10 11 9 10 12
-2 4 6 9 12 8 9 9
-1 7 8 11 13 9 11 12
3 5 7 9 12 9 10 11
1 2 7 10 12 10 11 13
1 0 9 10 13 8 10 14
3 3 9 9 12 8 8 9
1 4 8 8 11 7 8 8
1 4 7 8 10 7 8 9
0 3 7 7 10 5 7 12
0 0 7 6 9 6 7 9
0 1 8 8 11 8 9 9
2 4 8 8 11 7 8 8
-4 -1 6 5 8 5 7 7
0 3 7 5 7 5 6 7
0 3 8 7 8 4 7 9
-1 1 7 6 7 5 6 9
1 0 8 8 8 6 6 8
0 2 7 7 7 4 5 9
-1 2 7 7 9 5 5 7
1 7 7 6 8 6 5 6
2 4 7 6 8 6 6 6
-1 -2 7 8 9 6 6 7
0 0 8 8 10 7 7 9
-1 -2 6 5 6 4 4 8
-2 -1 6 6 8 4 4 8
-2 -2 5 5 8 3 3 7
-2 -2 7 7 7 4 4 7
1 3 8 8 7 3 4 8
-1 2 8 6 7 2 2 6
-3 2 7 6 6 3 3 7
-1 1 8 6 7 4 4 9
0 2 9 8 8 4 5 11
1 2 12 10 11 7 7 12
0 5 13 10 10 8 7 17
-1 9 14 11 11 8 8 15
1 12 16 12 12 9 8 12
-1 10 17 14 13 10 9 12
-1 14 19 17 16 11 10 15
2 19 19 18 16 10 9 14
2 20 20 19 16 12 10 13
2 19 20 18 16 13 10 13
2 16 19 17 16 12 10 16
3 16 19 18 18 14 12 19
1 15 18 17 17 15 13 17
2 17 19 18 18 15 13 18
5 20 19 18 18 15 13 19
2 18 18 15 16 13 11 15
1 19 16 13 15 12 10 14
2 19 16 14 16 12 12 16
6 21 15 11 14 11 10 17
6 23 14 11 14 12 11 19
6 26 12 10 15 12 12 22
6 25 11 9 16 13 13 20
6 27 10 9 15 13 12 18
7 25 11 9 15 12 13 18
5 23 10 8 13 11 11 19
5 21 8 6 12 10 10 19
7 22 8 6 11 11 10 17
5 22 9 6 12 12 10 16
6 28 9 7 13 12 11 17
6 24 8 8 13 13 12 21
8 24 8 9 15 14 14 24
6 19 6 5 11 11 12 20
5 14 5 4 9 8 10 17
7 15 5 3 8 8 10 16
4 13 6 3 8 8 10 18
5 11 8 4 10 8 11 18
6 13 8 5 9 8 9 17
5 12 8 5 10 8 9 17
6 11 9 5 9 9 9 19
2 10 9 6 9 9 9 20
2 9 9 5 10 9 8 17
2 6 8 3 9 8 6 12
-4 2 9 3 6 6 3 10
-7 3 11 4 6 5 3 10
-4 2 10 2 4 3 1 10
-4 -1 9 1 2 1 0 8
-6 -3 8 -1 0 -2 -2 7
-7 -6 9 1 3 -1 -2 6
-7 -5 9 0 2 -1 -3 8
-7 -6 9 1 1 -2 -3 6
-6 -6 7 -1 -1 -5 -5 4
-6 -5 8 -2 -1 -5 -4 4
-7 -6 7 -2 -3 -6 -6 4
-7 -7 8 -2 -2 -6 -6 4
-4 -4 10 -2 -2 -5 -6 7
-5 -7 10 -2 -2 -7 -7 4
-6 -6 8 -3 -3 -8 -8 4
-9 -11 7 -5 -4 -9 -8 3
-9 -9 6 -5 -4 -7 -8 2
-6 -7 5 -5 -3 -7 -8 2
-10 -11 5 -6 -4 -7 -9 1
-7 -10 6 -5 -4 -7 -9 1
-7 -10 7 -4 -4 -8 -9 3
-12 -15 6 -5 -5 -8 -9 4
-7 -13 4 -7 -7 -10 -12 -1
-3 -8 5 -6 -6 -9 -11 1
-5 -7 6 -5 -6 -10 -12 0
-6 -10 7 -5 -5 -10 -12 0
-11 -13 6 -6 -5 -10 -12 1
-11 -11 4 -7 -6 -10 -13 1
-8 -7 5 -6 -6 -9 -12 1
-10 -11 4 -6 -5 -8 -12 -1
-8 -9 2 -8 -8 -12 -15 -2
-6 -10 3 -7 -7 -11 -13 1
-8 -11 3 -6 -6 -10 -13 2
-9 -11 4 -6 -5 -9 -11 1
-8 -9 5 -6 -6 -10 -11 0
-7 -9 6 -5 -4 -8 -9 1
-7 -10 7 -4 -4 -7 -9 1
-9 -14 5 -4 -4 -7 -10 1
-6 -12 6 -3 -3 -7 -10 2
-3 -11 4 -2 -2 -5 -9 3
0 -8 5 5 5 1 -5 3
5 -1 11 18 21 16 5 10
8 8 17 34 40 34 17 17
13 21 27 56 65 57 34 28
17 36 40 86 98 88 56 44
29 50 49 117 134 126 86 63
52 72 55 148 175 173 126 91
74 87 51 159 206 219 167 121
88 99 41 158 234 265 208 152
100 122 28 149 257 310 252 187
115 147 13 145 285 357 298 223
122 164 4 138 303 392 332 251
114 181 -10 111 299 405 348 269
104 189 -30 68 267 388 344 274
87 172 -49 14 201 331 307 254
61 142 -61 -40 120 248 251 220
37 106 -75 -92 38 156 187 181
18 53 -82 -129 -35 64 113 128
3 16 -87 -162 -95 -17 43 77
