I II V1 V2 V3 V4 V5 V6
44 29 -28 26 20 24 30 30
43 30 -26 27 20 24 30 30
42 30 -25 27 21 25 30 30
40 31 -23 28 21 25 30 30
39 31 -22 28 21 25 30 30
36 32 -18 30 22 26 29 28
32 31 -15 32 22 25 27 26
29 30 -12 33 22 24 25 24
26 29 -8 35 22 23 23 22
23 29 -5 36 22 23 22 20
20 28 -2 37 21 22 20 18
17 27 1 37 21 21 18 16
14 26 4 37 22 20 16 14
11 25 6 37 22 19 14 12
8 25 8 37 22 18 13 10
5 23 10 37 22 16 11 8
3 21 11 37 21 15 9 7
1 20 13 37 20 13 8 5
-2 18 14 37 19 12 6 4
-4 17 15 37 18 11 5 3
-5 15 16 35 17 9 3 2
-5 13 16 33 16 8 2 1
-6 11 16 31 15 7 1 0
-6 9 16 29 14 6 0 -2
-6 7 16 28 13 5 -2 -2
-8 6 17 26 11 3 -4 -3
-9 5 17 25 10 2 -5 -4
-11 5 16 24 9 1 -7 -5
-12 4 16 23 8 0 -8 -6
-13 4 16 22 7 -2 -9 -6
-14 2 15 20 6 -3 -10 -7
-14 1 15 18 5 -3 -10 -7
-14 0 14 17 5 -3 -10 -7
-14 -2 14 15 4 -3 -10 -7
-14 -3 14 14 4 -3 -10 -7
-15 -5 13 13 3 -4 -11 -7
-15 -6 13 13 3 -4 -11 -7
-15 -7 14 13 3 -4 -11 -7
-15 -8 14 13 3 -4 -11 -7
-15 -9 14 13 3 -4 -11 -7
-16 -10 15 13 2 -4 -11 -7
-16 -10 15 12 2 -4 -11 -7
-16 -10 14 11 2 -4 -11 -7
-16 -10 14 10 2 -4 -11 -7
-16 -10 14 10 2 -4 -11 -7
-16 -9 13 9 2 -4 -11 -8
-16 -9 13 9 2 -4 -11 -8
-16 -8 13 9 1 -5 -12 -8
-16 -8 13 9 1 -5 -12 -8
-16 -8 13 9 1 -5 -12 -8
-16 -7 12 9 0 -6 -13 -9
-16 -8 12 9 0 -6 -13 -9
-16 -8 12 9 0 -5 -13 -8
-16 -9 12 9 0 -5 -13 -8
-16 -9 12 9 0 -5 -13 -8
-15 -10 11 9 1 -4 -12 -7
-15 -10 11 9 1 -4 -12 -7
-16 -10 12 9 1 -5 -12 -8
-16 -10 12 9 1 -5 -12 -8
-16 -10 12 9 1 -5 -12 -8
-17 -11 13 9 0 -6 -11 -9
-16 -11 13 10 1 -5 -10 -8
-15 -11 13 10 2 -4 -10 -8
-14 -11 13 11 3 -3 -9 -7
-14 -11 13 11 3 -2 -9 -7
-13 -11 14 12 4 0 -8 -6
-14 -11 14 12 4 -2 -8 -7
-15 -11 14 12 3 -2 -9 -7
-16 -11 14 12 3 -3 -9 -8
-16 -11 14 12 3 -3 -9 -8
-17 -11 13 13 2 -4 -10 -9
-16 -11 13 13 2 -4 -10 -9
-15 -10 12 12 2 -4 -10 -9
-14 -10 12 12 2 -4 -10 -9
-14 -10 12 12 2 -4 -10 -9
-13 -9 11 11 1 -3 -10 -9
-13 -9 11 11 1 -3 -10 -9
-14 -9 11 11 1 -3 -10 -10
-14 -9 11 11 1 -3 -10 -10
-14 -9 11 11 1 -3 -10 -10
-15 -10 11 11 1 -4 -11 -11
-15 -10 11 11 1 -4 -11 -11
-15 -11 11 10 1 -4 -10 -10
-15 -11 11 10 1 -4 -10 -10
-15 -11 11 10 1 -4 -10 -10
-14 -12 11 9 0 -4 -9 -9
-14 -12 11 9 -2 -4 -9 -9
-14 -11 11 9 -3 -4 -10 -9
-14 -11 11 9 -4 -4 -10 -9
-14 -11 11 9 -4 -4 -10 -9
-15 -10 10 8 -5 -5 -11 -9
-15 -10 10 8 -5 -5 -11 -9
-15 -10 9 7 -5 -6 -11 -9
-15 -10 9 7 -5 -6 -11 -9
-15 -10 9 7 -5 -6 -11 -9
-15 -11 8 6 -5 -7 -12 -9
-15 -11 8 6 -5 -7 -12 -9
-16 -12 8 5 -5 -7 -12 -9
-16 -12 8 5 -5 -7 -12 -9
-16 -12 8 5 -5 -7 -12 -9
-17 -12 9 4 -6 -8 -13 -10
-16 -11 10 4 -6 -8 -13 -9
-15 -10 10 4 -6 -7 -13 -8
-14 -9 11 4 -6 -7 -13 -7
-14 -8 11 4 -6 -7 -13 -7
-13 -7 13 4 -5 -6 -12 -6
-14 -6 14 5 -5 -6 -12 -6
-14 -6 15 6 -5 -6 -12 -6
-15 -5 16 7 -5 -6 -12 -6
-15 -5 17 7 -5 -6 -12 -6
-16 -3 18 8 -4 -7 -11 -5
-16 0 19 8 -3 -6 -10 -4
-16 2 19 9 -2 -6 -9 -3
-16 4 20 9 0 -5 -8 -2
-16 6 20 9 0 -5 -8 -2
-14 7 21 10 1 -4 -6 1
-13 8 21 11 2 -3 -5 2
-12 9 21 12 2 -2 -4 3
-10 10 21 13 3 0 -3 4
-9 11 21 14 3 1 -2 5
-8 13 21 15 4 2 0 6
-8 14 20 14 4 2 0 6
-7 15 18 13 4 3 1 7
-7 16 16 12 4 3 1 7
-7 17 15 11 4 3 1 7
-6 18 14 10 5 4 2 8
-5 18 14 10 5 4 3 9
-5 19 15 10 5 4 3 9
-4 19 15 10 5 4 4 10
-4 19 15 10 5 4 4 10
-4 20 16 11 5 5 5 10
-6 18 15 10 4 4 4 8
-8 17 14 9 3 3 3 6
-10 16 13 8 2 2 2 5
-12 15 12 7 2 1 1 3
-13 11 11 6 1 -2 -2 1
-14 6 11 5 0 -3 -4 -2
-15 2 11 4 -2 -5 -6 -4
-16 -4 11 3 -3 -7 -7 -5
-16 -9 11 3 -4 -8 -9 -7
-17 -11 11 1 -6 -10 -10 -8
-17 -12 10 -2 -9 -11 -12 -10
-18 -14 9 -4 -11 -13 -13 -11
-18 -16 8 -6 -14 -15 -14 -12
-18 -17 7 -8 -16 -16 -15 -13
-19 -18 6 -9 -17 -17 -16 -14
-19 -19 6 -9 -17 -18 -16 -14
-19 -19 6 -10 -17 -18 -17 -14
-19 -20 6 -10 -17 -19 -17 -14
-19 -20 6 -10 -17 -19 -17 -14
-20 -21 6 -11 -18 -20 -18 -15
-20 -21 6 -11 -18 -20 -18 -15
-20 -21 6 -11 -18 -20 -18 -15
-20 -21 6 -11 -18 -20 -18 -15
-20 -21 6 -11 -18 -20 -18 -15
-19 -20 5 -11 -19 -20 -17 -15
-20 -21 5 -11 -19 -20 -17 -16
-21 -21 5 -11 -19 -20 -18 -16
-22 -22 5 -11 -19 -20 -18 -17
-22 -22 5 -11 -19 -20 -18 -17
-23 -23 4 -12 -20 -21 -19 -18
-23 -23 4 -13 -20 -21 -19 -18
-22 -23 4 -13 -20 -21 -19 -18
-22 -23 4 -14 -20 -21 -19 -18
-22 -23 4 -14 -20 -21 -19 -18
-21 -22 3 -15 -20 -21 -19 -17
-21 -22 3 -15 -20 -21 -19 -17
-21 -22 3 -15 -20 -21 -20 -18
-21 -22 3 -15 -20 -21 -20 -18
-21 -22 3 -15 -20 -21 -20 -18
-24 -22 15 -2 -15 -20 -21 -20
-28 -23 30 17 -8 -18 -22 -22
-32 -24 47 35 1 -15 -23 -24
-35 -26 62 54 9 -13 -24 -26
-39 -27 77 72 17 -10 -25 -28
-29 -15 80 84 30 4 -14 -18
-15 3 78 94 45 21 4 -4
0 20 76 104 59 37 20 11
14 38 75 114 73 55 36 25
28 56 73 123 88 71 53 39
60 86 49 118 107 101 88 72
97 118 19 108 128 134 127 110
134 151 -12 97 147 167 165 148
172 184 -43 86 168 199 205 186
209 218 -72 75 187 232 244 224
219 222 -89 54 192 239 254 232
223 217 -101 29 191 238 254 232
226 212 -112 5 191 237 254 232
229 206 -124 -20 190 236 254 232
233 201 -137 -45 190 235 254 232
202 172 -120 -56 167 203 217 198
160 135 -95 -62 137 163 170 154
119 99 -69 -69 106 123 122 109
77 62 -43 -75 76 84 74 64
36 25 -17 -82 47 44 27 19
12 11 -10 -92 25 22 6 1
-8 2 -7 -103 6 5 -8 -12
-27 -7 -5 -113 -14 -12 -21 -23
-47 -16 -2 -123 -32 -28 -34 -35
-66 -25 1 -134 -52 -46 -48 -47
-70 -31 -4 -133 -60 -53 -53 -51
-67 -36 -11 -127 -65 -58 -55 -53
-65 -41 -18 -120 -70 -63 -58 -55
-62 -48 -26 -114 -75 -68 -60 -57
-60 -53 -33 -108 -79 -72 -63 -59
-56 -55 -34 -99 -78 -71 -62 -59
-51 -53 -32 -88 -72 -67 -60 -56
-47 -52 -29 -77 -67 -63 -57 -54
-41 -51 -27 -67 -62 -59 -54 -51
-37 -50 -25 -57 -57 -55 -51 -49
-35 -48 -21 -51 -52 -52 -48 -47
-33 -46 -17 -46 -48 -49 -45 -44
-32 -44 -13 -41 -44 -45 -41 -41
-31 -41 -9 -36 -39 -41 -38 -38
-30 -39 -5 -32 -35 -37 -35 -36
-29 -38 -4 -30 -34 -36 -34 -35
-29 -37 -4 -29 -34 -36 -34 -35
-29 -37 -4 -28 -34 -36 -34 -35
-29 -36 -4 -27 -34 -36 -34 -35
-29 -36 -4 -26 -34 -36 -34 -35
-29 -35 -3 -25 -34 -37 -35 -36
-28 -35 -3 -25 -33 -36 -34 -35
-27 -35 -3 -25 -33 -35 -33 -34
-26 -35 -3 -25 -32 -34 -32 -33
-26 -35 -3 -25 -32 -34 -31 -33
-25 -36 -4 -26 -31 -33 -30 -32
-25 -36 -4 -25 -31 -34 -30 -32
-25 -37 -4 -24 -32 -34 -31 -33
-25 -37 -4 -24 -32 -35 -31 -33
-25 -37 -4 -23 -32 -35 -31 -33
-26 -38 -4 -22 -33 -36 -32 -34
-25 -36 -4 -22 -33 -36 -32 -34
-25 -35 -5 -23 -32 -36 -32 -34
-24 -34 -5 -23 -32 -36 -32 -34
-24 -33 -5 -23 -32 -36 -32 -34
-23 -32 -6 -24 -31 -36 -31 -33
-23 -33 -6 -23 -31 -35 -31 -33
-23 -33 -6 -22 -30 -34 -31 -33
-23 -34 -6 -21 -30 -34 -31 -33
-23 -34 -6 -20 -30 -33 -31 -33
-23 -35 -5 -19 -29 -32 -31 -34
-23 -34 -5 -20 -29 -32 -31 -34
-23 -34 -6 -21 -29 -31 -30 -33
-23 -33 -6 -21 -29 -31 -30 -33
-23 -33 -6 -22 -29 -31 -30 -33
-22 -32 -7 -22 -28 -30 -29 -32
-22 -32 -7 -21 -28 -30 -29 -32
-22 -32 -7 -20 -27 -30 -28 -32
-22 -32 -7 -18 -27 -30 -28 -32
-22 -32 -7 -17 -27 -30 -28 -32
-21 -33 -6 -16 -26 -29 -27 -31
-20 -32 -7 -17 -26 -28 -27 -31
-19 -31 -7 -17 -25 -28 -27 -31
-19 -30 -8 -18 -25 -27 -27 -31
-18 -29 -8 -18 -25 -27 -27 -31
-17 -28 -9 -18 -23 -26 -26 -30
-16 -29 -9 -17 -22 -24 -26 -29
-15 -29 -10 -15 -21 -23 -25 -28
-15 -30 -10 -14 -19 -22 -25 -28
-14 -30 -10 -12 -18 -21 -25 -27
-12 -30 -12 -11 -17 -20 -23 -26
-10 -29 -13 -11 -16 -18 -22 -25
-8 -27 -14 -11 -16 -17 -21 -24
-6 -26 -16 -11 -15 -16 -19 -23
-4 -24 -17 -11 -15 -15 -18 -22
0 -22 -18 -11 -13 -13 -16 -20
2 -21 -18 -8 -11 -11 -14 -18
5 -20 -19 -6 -10 -10 -13 -16
8 -18 -19 -4 -8 -8 -11 -14
11 -17 -19 0 -6 -6 -9 -12
14 -15 -21 1 -4 -4 -7 -9
17 -13 -24 1 -3 0 -4 -7
20 -11 -26 1 -2 2 0 -4
23 -8 -28 1 1 4 2 0
26 -6 -31 1 2 7 5 3
28 -4 -32 1 3 8 6 4
30 0 -33 2 4 9 8 6
32 3 -33 4 4 10 9 7
34 5 -34 5 5 11 10 9
36 8 -34 7 5 12 11 10
38 10 -35 8 7 14 13 13
39 11 -36 8 9 17 16 16
42 13 -36 8 11 20 19 19
43 14 -37 8 14 22 22 22
45 16 -37 8 16 25 25 26
46 18 -38 8 17 26 26 27
46 21 -37 10 18 27 27 27
46 23 -36 11 19 27 27 28
46 25 -36 12 19 28 28 28
46 28 -35 13 20 28 28 28
46 29 -33 14 21 29 29 29
44 28 -31 15 22 29 29 29
43 27 -29 16 23 30 29 29
42 27 -26 16 24 30 29 29
40 26 -24 17 25 30 29 29
37 25 -21 19 26 31 29 27
33 25 -18 21 26 29 27 25
30 25 -15 22 25 28 25 23
26 25 -12 24 25 26 23 20
23 25 -9 26 25 25 21 18
20 25 -7 27 24 24 20 16
17 25 -5 27 24 22 18 14
15 24 -3 26 24 21 17 13
13 24 1 26 24 19 15 11
10 24 3 26 24 18 14 9
8 22 5 25 25 17 12 8
6 20 7 26 25 16 10 6
4 18 8 26 24 16 9 5
1 16 10 27 24 15 7 3
-2 14 12 27 24 15 5 2
-4 12 13 27 22 13 3 0
-6 10 13 24 21 11 2 -2
-7 8 13 22 19 10 0 -4
-9 5 13 19 18 8 -2 -5
-11 3 13 16 16 6 -4 -7
-12 2 12 15 15 5 -5 -8
-13 1 12 15 15 4 -6 -8
-13 0 12 15 14 3 -7 -9
-14 -2 12 15 14 3 -7 -9
-14 -3 12 15 14 2 -8 -9
-15 -4 12 13 13 1 -9 -10
-15 -4 11 11 12 1 -10 -10
-15 -4 10 9 11 0 -10 -10
-15 -4 10 7 10 0 -11 -10
-15 -4 9 5 9 0 -11 -10
-14 -5 8 4 8 -2 -12 -11
-14 -6 8 4 7 -3 -12 -11
-15 -7 8 3 6 -4 -12 -12
-15 -7 8 3 6 -5 -12 -12
-15 -8 8 3 5 -6 -12 -12
-16 -9 8 2 4 -7 -13 -13
-16 -9 8 1 4 -7 -13 -13
-15 -9 7 0 4 -7 -13 -13
-15 -9 6 -2 4 -7 -13 -13
-15 -9 6 -3 4 -7 -13 -13
-14 -8 5 -4 4 -6 -14 -13
-14 -8 5 -4 4 -6 -14 -13
-15 -8 5 -3 3 -7 -15 -13
-15 -8 5 -3 3 -8 -16 -13
-15 -8 5 -3 3 -8 -16 -13
-16 -7 5 -2 2 -9 -17 -13
-16 -7 5 -2 2 -9 -17 -13
-16 -8 5 -3 3 -8 -16 -13
-16 -8 5 -3 3 -7 -15 -13
-16 -8 5 -3 3 -7 -15 -13
-15 -9 6 -4 4 -6 -14 -13
-15 -9 6 -4 4 -6 -14 -13
-15 -9 6 -3 4 -6 -14 -13
-15 -9 6 -2 4 -6 -14 -13
-15 -9 6 -2 4 -6 -14 -13
-15 -8 6 0 3 -7 -15 -12
-15 -8 6 0 3 -7 -15 -12
-15 -7 6 -2 3 -7 -15 -12
-15 -7 6 -2 3 -7 -15 -12
-15 -7 6 -2 3 -7 -15 -12
-14 -6 5 -3 4 -7 -15 -12
-14 -6 5 -3 4 -8 -15 -13
-15 -7 5 -2 4 -9 -15 -14
-15 -7 5 -2 4 -9 -15 -15
-15 -7 5 -2 4 -10 -15 -16
-16 -8 6 0 3 -11 -15 -17
-16 -8 6 0 3 -10 -15 -16
-15 -7 6 -2 3 -9 -15 -15
-15 -7 6 -2 3 -9 -15 -15
-15 -7 6 -2 3 -8 -15 -14
-14 -6 7 -3 3 -7 -14 -13
-14 -7 7 -3 3 -7 -14 -13
-14 -8 7 -2 3 -7 -14 -13
-14 -8 7 -2 3 -7 -14 -13
-14 -9 7 -2 3 -7 -14 -13
-15 -10 8 0 2 -8 -14 -13
-15 -10 8 0 2 -8 -14 -13
-14 -10 8 -2 2 -8 -14 -13
-13 -10 8 -2 2 -8 -14 -13
-13 -10 8 -2 2 -8 -14 -13
-12 -10 7 -3 1 -9 -13 -12
-12 -10 7 -3 1 -9 -13 -12
-13 -10 7 -3 0 -10 -14 -13
-14 -10 7 -3 -2 -10 -14 -14
-14 -10 7 -3 -2 -10 -14 -14
-15 -11 6 -3 -3 -11 -15 -15
-15 -11 6 -3 -3 -11 -15 -15
-14 -10 6 -3 -3 -12 -15 -15
-14 -9 6 -3 -3 -12 -15 -15
-14 -9 6 -3 -3 -12 -15 -15
-13 -8 6 -3 -4 -13 -16 -15
-13 -9 6 -2 -4 -13 -16 -15
-14 -10 7 0 -4 -13 -16 -14
-14 -11 8 0 -4 -13 -16 -13
-14 -12 8 1 -4 -13 -16 -13
-15 -13 9 2 -4 -13 -17 -12
-15 -12 8 1 -4 -13 -17 -12
-15 -11 6 0 -5 -13 -17 -12
-15 -11 5 -2 -5 -13 -17 -12
-15 -10 4 -3 -5 -13 -17 -12
-14 -9 3 -4 -6 -13 -16 -13
-14 -9 5 -3 -6 -13 -16 -13
-14 -8 7 -2 -6 -13 -16 -13
-14 -8 8 0 -6 -13 -16 -13
-14 -8 10 1 -6 -13 -16 -13
-13 -7 11 2 -6 -12 -16 -12
-13 -7 11 2 -6 -12 -15 -12
-13 -6 12 2 -5 -12 -14 -11
-13 -5 12 2 -5 -12 -14 -10
-13 -5 12 2 -5 -12 -13 -10
-13 -3 13 2 -4 -11 -12 -9
-13 0 14 3 -3 -11 -12 -9
-13 2 15 4 0 -10 -11 -8
-13 4 15 4 1 -9 -10 -7
-13 6 16 5 2 -9 -10 -7
-12 7 17 6 3 -8 -9 -6
-11 9 17 6 3 -7 -8 -4
-9 10 17 7 4 -6 -6 -2
-8 12 17 8 4 -5 -5 0
-7 13 17 8 4 -4 -4 2
-6 14 17 9 5 -3 -3 3
-6 16 16 8 5 -3 -3 3
-5 17 15 7 5 -3 -3 3
-5 19 14 7 5 -3 -3 3
-5 20 13 6 5 -3 -3 3
-4 21 12 5 4 -2 -2 2
-4 21 12 5 4 0 0 3
-3 22 12 5 4 1 1 4
-3 23 12 5 4 1 1 5
-3 23 12 5 4 2 2 6
-2 23 12 4 5 3 3 7
-3 22 12 4 5 3 3 7
-4 20 12 4 4 2 2 7
-4 18 12 4 4 2 1 7
-5 16 12 4 4 2 1 7
-6 13 11 4 2 0 -2 5
-8 9 10 2 1 -3 -4 3
-9 4 9 0 -2 -5 -6 1
-11 0 8 -3 -4 -7 -8 -2
-12 -6 7 -5 -6 -10 -11 -4
-13 -8 6 -6 -8 -12 -12 -6
-14 -9 6 -7 -9 -13 -14 -8
-15 -10 6 -8 -11 -15 -16 -10
-16 -11 6 -8 -13 -17 -17 -12
-17 -12 6 -9 -15 -19 -19 -14
-18 -13 6 -10 -16 -20 -20 -15
-18 -13 6 -10 -16 -20 -20 -15
-18 -14 5 -11 -16 -20 -19 -14
-18 -15 4 -12 -16 -20 -18 -14
-18 -15 4 -12 -16 -20 -18 -14
-17 -16 3 -13 -17 -20 -17 -13
-17 -16 3 -13 -17 -20 -17 -13
-18 -17 3 -13 -18 -20 -18 -13
-18 -18 3 -13 -19 -20 -18 -13
-18 -18 3 -13 -19 -20 -18 -13
-19 -19 2 -14 -20 -21 -19 -14
-19 -19 2 -14 -20 -21 -19 -14
-19 -19 2 -15 -20 -21 -19 -14
-19 -19 2 -15 -20 -21 -19 -14
-19 -19 2 -15 -20 -21 -19 -14
-18 -20 2 -16 -21 -22 -19 -15
-18 -20 2 -16 -21 -22 -19 -15
-18 -20 2 -15 -21 -21 -19 -16
-18 -20 2 -15 -21 -21 -19 -17
-18 -20 2 -15 -21 -21 -19 -17
-19 -21 3 -13 -21 -20 -20 -18
-19 -21 5 -11 -21 -20 -20 -19
-19 -21 7 -9 -20 -20 -20 -20
-19 -21 8 -7 -20 -20 -20 -20
-19 -21 10 -5 -20 -20 -20 -21
-21 -22 19 6 -15 -18 -20 -23
-25 -22 34 24 -6 -15 -20 -24
-28 -22 51 43 3 -11 -21 -26
-32 -22 66 60 12 -8 -22 -28
-35 -22 82 78 21 -5 -22 -30
-29 -13 88 91 33 8 -13 -22
-13 6 84 99 48 26 7 -4
4 24 79 107 63 45 26 14
20 43 75 116 77 63 45 32
36 61 71 125 93 81 64 51
63 88 52 121 110 108 94 79
99 119 20 108 129 140 133 116
134 151 -13 95 147 173 171 153
170 183 -45 81 167 204 210 191
204 215 -76 67 185 236 248 228
221 226 -97 49 191 250 264 243
223 218 -107 25 185 244 260 240
224 211 -117 2 178 240 256 236
225 202 -128 -22 172 235 252 232
227 194 -138 -46 164 231 246 228
204 172 -129 -59 148 209 220 203
160 136 -101 -64 123 171 175 160
116 101 -72 -69 99 133 130 117
72 66 -45 -73 74 95 84 74
28 30 -17 -78 50 57 38 31
1 11 -4 -87 27 31 11 6
-15 4 -4 -98 8 15 -2 -5
-30 -3 -3 -109 -12 -3 -13 -15
-45 -10 -3 -120 -31 -19 -25 -26
-60 -16 -3 -132 -51 -35 -37 -36
-66 -23 -5 -134 -62 -46 -45 -43
-64 -30 -10 -126 -65 -51 -47 -45
-62 -36 -16 -116 -69 -56 -50 -47
-60 -44 -22 -108 -73 -61 -53 -49
-58 -50 -28 -99 -77 -66 -55 -51
-55 -54 -30 -91 -77 -67 -56 -52
-51 -53 -26 -80 -72 -64 -54 -50
-46 -51 -23 -71 -67 -60 -52 -49
-41 -50 -20 -61 -63 -56 -50 -48
-37 -49 -16 -52 -58 -52 -48 -46
-34 -48 -13 -45 -53 -49 -46 -44
-33 -46 -10 -38 -49 -45 -41 -40
-32 -45 -7 -33 -45 -40 -37 -36
-32 -44 -5 -27 -40 -37 -34 -33
-31 -41 -2 -22 -36 -33 -30 -30
-30 -40 1 -19 -34 -31 -28 -28
-30 -39 1 -19 -34 -31 -28 -28
-29 -37 1 -18 -34 -32 -28 -28
-29 -36 1 -18 -34 -32 -28 -28
-29 -35 1 -18 -34 -32 -28 -28
-28 -34 1 -17 -35 -33 -29 -28
-28 -34 1 -16 -34 -32 -28 -27
-28 -35 2 -15 -33 -31 -27 -26
-28 -36 2 -14 -32 -30 -27 -26
-28 -36 2 -13 -31 -29 -26 -25
-28 -37 3 -12 -30 -28 -25 -24
-28 -37 3 -12 -30 -28 -25 -24
-28 -36 3 -12 -30 -28 -25 -24
-28 -36 3 -12 -30 -28 -25 -24
-28 -36 3 -12 -30 -28 -25 -24
-27 -35 4 -12 -30 -29 -24 -24
-27 -35 4 -12 -30 -29 -24 -24
-27 -35 4 -12 -30 -29 -24 -24
-27 -35 4 -12 -30 -29 -24 -24
-27 -35 4 -12 -30 -29 -24 -24
-26 -35 3 -12 -31 -28 -24 -25
-26 -35 3 -12 -31 -28 -24 -25
-26 -35 3 -11 -30 -28 -24 -25
-26 -35 3 -11 -30 -28 -24 -25
-26 -35 3 -11 -30 -28 -24 -25
-27 -35 4 -10 -29 -29 -25 -26
-26 -35 4 -10 -29 -29 -25 -26
-25 -34 3 -10 -29 -28 -24 -25
-25 -34 2 -10 -29 -28 -24 -25
-24 -34 2 -10 -29 -28 -24 -25
-23 -33 1 -10 -29 -27 -23 -24
-23 -33 1 -10 -29 -27 -23 -24
-23 -32 1 -10 -29 -27 -23 -24
-22 -31 1 -10 -29 -27 -23 -24
-22 -31 1 -10 -29 -27 -23 -24
-21 -30 2 -9 -30 -26 -24 -25
-21 -30 2 -9 -29 -26 -23 -24
-21 -30 2 -9 -28 -25 -22 -23
-21 -31 2 -8 -26 -24 -20 -22
-21 -31 2 -8 -25 -24 -19 -21
-20 -32 1 -7 -24 -23 -18 -20
-19 -30 1 -5 -23 -22 -18 -19
-18 -29 0 -3 -23 -21 -17 -19
-16 -28 -2 0 -22 -19 -16 -18
-15 -26 -2 2 -21 -18 -16 -17
-14 -25 -3 3 -20 -17 -15 -16
-12 -25 -4 5 -18 -15 -13 -15
-10 -25 -5 6 -17 -14 -12 -14
-8 -25 -7 8 -15 -12 -11 -12
-6 -25 -8 10 -13 -10 -9 -11
-4 -26 -9 11 -12 -9 -8 -10
-2 -25 -10 13 -12 -7 -6 -8
1 -24 -11 14 -11 -6 -4 -7
3 -22 -13 15 -10 -4 -2 -5
5 -21 -14 17 -10 -2 1 -3
8 -19 -15 18 -8 1 4 0
11 -16 -17 20 -6 3 6 2
14 -14 -18 21 -4 5 9 5
18 -11 -20 22 -2 8 12 8
21 -8 -22 24 1 10 14 10
24 -5 -23 25 3 12 16 12
26 -2 -24 26 5 14 18 14
28 2 -24 26 6 16 20 16
