I II V1 V2 V3 V4 V5 V6
-4 -6 3 3 2 -24 -2 -9
-4 -5 4 3 1 -25 -3 -10
-4 -5 4 3 1 -26 -4 -11
-4 -5 4 4 1 -27 -4 -11
-4 -5 4 4 1 -28 -5 -12
-4 -5 4 4 1 -28 -5 -12
-3 -6 3 5 2 -29 -6 -13
-3 -6 3 5 3 -29 -6 -13
-3 -6 3 5 3 -29 -6 -13
-3 -6 3 5 4 -29 -6 -13
-3 -6 3 5 4 -29 -6 -13
-3 -6 4 5 5 -29 -5 -13
-3 -6 4 5 5 -29 -5 -13
-3 -6 4 6 5 -29 -5 -13
-3 -6 4 6 5 -29 -5 -13
-3 -6 4 6 5 -29 -5 -13
-4 -6 4 7 5 -29 -6 -14
-4 -6 4 7 5 -29 -6 -14
-4 -5 4 7 5 -29 -6 -14
-4 -5 4 7 5 -29 -6 -14
-4 -5 4 7 5 -29 -6 -14
-3 -4 3 7 6 -29 -5 -13
-3 -4 3 8 6 -28 -5 -13
-3 -5 3 9 7 -27 -5 -13
-3 -5 3 10 7 -26 -5 -13
-3 -5 3 10 7 -26 -5 -13
-4 -6 4 11 8 -25 -4 -12
-4 -5 4 11 8 -25 -4 -12
-4 -4 4 11 8 -25 -4 -13
-4 -3 4 11 8 -25 -4 -13
-4 -2 4 11 8 -25 -4 -13
-4 0 3 10 7 -26 -4 -14
-3 0 3 10 7 -26 -3 -13
-2 -2 3 10 8 -26 -2 -12
0 -2 3 10 8 -26 0 -11
0 -2 3 10 8 -26 0 -10
1 -3 3 11 9 -25 1 -9
0 -3 3 11 9 -24 2 -8
-2 -3 4 11 9 -23 2 -7
-3 -3 4 11 9 -22 3 -6
-3 -3 4 11 9 -22 3 -6
-4 -3 5 11 10 -21 4 -5
-4 -3 5 11 10 -21 4 -6
-4 -3 5 10 10 -21 4 -6
-4 -3 5 10 10 -21 4 -7
-4 -3 5 10 10 -21 4 -7
-4 -3 5 9 9 -21 4 -8
-4 -3 5 9 9 -21 4 -7
-4 -4 5 9 9 -22 4 -7
-4 -4 5 9 9 -22 4 -6
-4 -4 5 9 9 -22 4 -6
-4 -5 6 9 9 -23 4 -5
-3 -5 6 8 9 -23 4 -5
-3 -5 5 8 9 -23 3 -6
-2 -5 5 7 9 -23 3 -6
-2 -5 5 7 9 -23 3 -6
0 -4 4 6 8 -23 2 -7
-2 -4 4 6 8 -23 2 -7
-2 -4 4 6 7 -23 1 -7
-3 -4 4 6 7 -23 1 -7
-3 -4 4 6 7 -23 1 -7
-4 -3 4 5 6 -24 0 -7
-4 -3 4 5 6 -24 0 -7
-4 -3 4 5 6 -24 0 -7
-4 -3 4 5 6 -24 0 -7
-4 -3 4 5 6 -24 0 -7
-4 -4 3 5 7 -24 0 -6
-3 -4 3 5 7 -24 0 -6
-3 -5 3 6 7 -23 0 -6
-2 -5 3 6 7 -23 0 -6
-2 -5 3 6 7 -23 0 -6
0 -6 3 7 7 -22 0 -5
0 -6 3 7 7 -22 0 -6
0 -5 3 6 6 -22 -2 -7
0 -5 3 6 6 -22 -2 -8
0 -5 3 6 6 -22 -2 -8
-2 -4 3 5 5 -21 -3 -9
-3 -4 3 5 5 -21 -3 -8
-3 -4 3 5 5 -21 -3 -8
-4 -4 3 5 5 -21 -3 -7
-4 -4 3 5 5 -21 -3 -7
-5 -5 2 5 4 -22 -3 -6
-5 -5 2 5 4 -22 -3 -6
-5 -6 2 5 4 -22 -3 -7
-5 -6 2 5 4 -22 -3 -7
-5 -6 2 5 4 -22 -3 -7
-4 -7 2 4 3 -21 -3 -8
-4 -7 2 4 3 -22 -4 -8
-3 -6 1 4 3 -22 -4 -9
-3 -6 1 4 3 -23 -5 -9
-3 -6 1 4 3 -23 -5 -9
-2 -5 0 3 2 -24 -6 -10
-3 -5 1 3 3 -23 -5 -10
-4 -6 1 3 3 -22 -4 -9
-5 -6 2 3 4 -21 -3 -9
-5 -6 2 3 4 -20 -3 -9
-6 -7 3 4 5 -19 -2 -8
-5 -7 3 4 5 -19 -2 -8
-4 -6 3 4 4 -19 -2 -8
-3 -6 3 4 4 -19 -2 -8
-3 -6 3 4 4 -19 -2 -8
-2 -5 2 3 3 -19 0 -8
-2 -5 2 3 3 -19 -2 -8
0 -5 2 3 3 -19 -2 -8
0 -5 2 3 3 -19 -3 -8
0 -5 2 3 3 -19 -3 -8
1 -6 2 4 2 -19 -4 -9
0 -6 2 4 2 -19 -4 -9
-2 -6 2 4 2 -18 -4 -9
-3 -6 2 4 2 -18 -4 -9
-3 -6 2 4 2 -18 -4 -9
-4 -5 1 4 2 -17 -3 -8
-4 -5 1 4 2 -17 -3 -8
-3 -5 1 3 2 -17 -4 -9
-3 -5 1 3 2 -17 -4 -9
-3 -5 1 3 2 -17 -4 -9
-2 -6 1 2 1 -17 -5 -10
-2 -6 1 2 1 -17 -5 -9
-3 -6 1 2 1 -16 -4 -9
-3 -6 1 2 1 -16 -4 -8
-3 -6 1 2 1 -16 -4 -8
-4 -6 0 3 1 -15 -3 -7
-4 -6 0 3 1 -15 -3 -7
-4 -6 0 3 1 -15 -3 -8
-4 -6 0 3 1 -15 -3 -8
-4 -6 0 3 1 -15 -3 -8
-5 -6 1 4 1 -14 -3 -9
-5 -6 1 4 1 -14 -3 -9
-5 -6 1 4 0 -13 -3 -8
-5 -6 1 4 0 -13 -3 -8
-5 -6 1 4 0 -13 -3 -8
-4 -5 1 3 -2 -12 -4 -7
-4 -4 1 3 0 -12 -4 -7
-4 -2 1 3 0 -11 -4 -7
-4 1 1 3 1 -11 -4 -7
-4 2 1 3 1 -11 -4 -7
-3 3 2 4 2 -9 -3 -7
-2 4 2 5 2 -8 0 -6
0 5 3 6 3 -7 1 -6
1 6 3 7 3 -5 2 -5
1 7 3 7 3 -4 3 -5
2 8 4 8 4 -3 4 -4
2 8 4 9 5 -3 4 -4
2 8 4 10 5 -3 4 -4
2 8 4 11 6 -3 4 -4
2 8 4 11 6 -3 4 -4
1 10 4 12 7 -3 3 -4
1 11 3 11 7 -2 3 -3
1 13 2 10 7 0 4 -3
1 15 1 9 7 1 4 -2
1 16 1 9 7 1 4 -2
2 17 0 8 6 2 5 0
1 17 0 6 6 2 5 0
1 17 0 5 6 2 5 0
0 17 0 4 6 2 5 0
0 17 0 3 6 2 5 0
-2 16 -2 2 5 3 6 -2
-2 16 -2 2 4 2 4 -2
0 17 -3 1 3 1 3 -3
0 17 -3 1 2 0 2 -3
0 17 -3 1 2 -2 1 -3
1 18 -4 0 1 -3 0 -4
2 17 -4 0 1 -2 1 -3
3 16 -4 1 2 -2 2 -3
4 15 -4 1 2 0 3 -2
4 15 -4 1 2 0 4 -2
5 13 -4 1 2 1 4 0
5 10 -5 0 1 0 3 -2
5 8 -6 -2 -2 -2 2 -2
5 5 -7 -4 -4 -3 0 -3
5 3 -8 -5 -5 -4 -2 -3
6 2 -9 -6 -6 -5 -3 -4
6 1 -9 -6 -6 -5 -3 -5
6 0 -9 -6 -6 -5 -3 -5
6 -2 -9 -6 -6 -5 -3 -6
6 -3 -9 -6 -6 -5 -3 -6
7 -4 -9 -7 -7 -6 -3 -7
5 -5 -7 -5 -6 -6 -3 -7
4 -5 -6 -4 -5 -5 -3 -7
3 -6 -5 -3 -4 -5 -3 -7
2 -6 -4 -2 -4 -5 -3 -7
1 -8 -3 0 -3 -4 -2 -7
0 -9 -3 0 -3 -4 -3 -9
0 -10 -3 0 -3 -5 -4 -10
-2 -12 -3 0 -3 -5 -5 -11
-2 -13 -3 0 -3 -5 -6 -12
-3 -14 -4 0 -3 -6 -7 -13
-3 -14 -4 0 -3 -6 -7 -12
-4 -14 -4 -2 -3 -5 -6 -12
-4 -14 -4 -2 -3 -5 -6 -11
-4 -14 -4 -2 -3 -5 -6 -11
-5 -13 -5 -3 -4 -4 -5 -10
-4 -13 -5 -3 -4 -4 -5 -10
-4 -14 -5 -3 -4 -4 -5 -10
-3 -14 -5 -3 -4 -4 -5 -10
-3 -14 -5 -3 -4 -4 -5 -10
-2 -15 -5 -4 -3 -4 -6 -11
-2 -15 -5 -4 -3 -4 -6 -11
-2 -15 -5 -3 -2 -3 -6 -12
-2 -15 -5 -3 -2 -3 -6 -12
-2 -15 -5 -3 -2 -3 -6 -12
-3 -15 -4 -2 0 -2 -6 -13
-3 -15 -4 -2 0 -2 -6 -13
-2 -15 -4 -2 0 0 -6 -13
-2 -15 -4 -2 0 0 -6 -13
-2 -15 -4 -2 0 0 -6 -13
0 -15 -2 1 0 1 -8 -15
0 -16 2 5 3 1 -10 -18
0 -17 5 9 6 0 -13 -21
0 -19 8 13 8 0 -15 -23
0 -20 12 17 11 0 -17 -26
-2 -22 17 24 16 -2 -21 -32
-3 -23 23 33 22 0 -26 -39
-4 -24 28 42 28 1 -31 -47
-6 -26 34 50 34 2 -35 -54
-7 -27 40 58 40 3 -40 -62
-3 -25 39 61 49 21 -18 -45
6 -21 34 60 57 46 16 -17
14 -17 29 59 66 70 51 11
22 -12 24 59 75 96 85 38
30 -8 19 58 84 120 118 66
42 7 4 42 80 150 172 110
54 25 -15 19 72 183 231 161
66 44 -32 -4 64 215 292 212
77 62 -51 -26 55 246 352 263
90 80 -69 -49 47 279 411 314
91 94 -82 -74 21 274 418 324
87 107 -94 -102 -10 253 400 319
82 119 -105 -129 -41 232 383 313
77 133 -116 -155 -73 211 366 307
73 145 -128 -182 -105 189 349 301
62 133 -134 -205 -150 107 263 247
50 109 -138 -229 -200 2 148 176
36 86 -142 -252 -252 -105 34 104
24 62 -146 -274 -302 -211 -80 32
11 38 -150 -297 -352 -317 -194 -39
6 23 -147 -295 -358 -343 -229 -69
3 11 -140 -281 -344 -336 -231 -81
0 0 -132 -268 -330 -327 -233 -93
-4 -13 -124 -255 -316 -319 -236 -105
-7 -25 -117 -241 -302 -312 -238 -117
-9 -27 -108 -224 -281 -293 -229 -121
-12 -24 -98 -205 -258 -269 -215 -119
-15 -20 -89 -186 -234 -245 -200 -118
-18 -17 -79 -168 -211 -222 -185 -116
-21 -14 -69 -148 -186 -197 -171 -115
-22 -10 -61 -131 -164 -175 -154 -107
-20 -7 -54 -114 -144 -153 -137 -97
-19 -4 -47 -98 -122 -132 -119 -87
-18 0 -38 -81 -102 -109 -102 -76
-17 4 -31 -65 -81 -88 -85 -67
-15 5 -25 -54 -67 -72 -72 -59
-12 3 -21 -46 -56 -60 -63 -53
-10 2 -17 -36 -45 -49 -53 -46
-8 0 -12 -27 -34 -36 -44 -39
-5 -2 -8 -18 -23 -24 -33 -32
-4 -3 -6 -13 -17 -18 -28 -29
-3 -5 -4 -10 -14 -14 -24 -27
-2 -6 -3 -7 -10 -10 -21 -26
0 -8 -2 -4 -7 -6 -17 -24
1 -9 0 0 -4 -3 -14 -22
2 -10 1 1 0 1 -12 -21
2 -10 1 2 1 2 -10 -20
1 -10 2 3 3 4 -9 -19
1 -10 2 4 4 5 -8 -19
1 -10 2 5 6 7 -7 -18
0 -10 3 6 7 8 -6 -17
1 -10 3 6 7 9 -5 -17
2 -10 3 7 8 10 -5 -17
2 -10 3 7 8 10 -4 -17
3 -10 3 7 8 11 -4 -17
4 -9 4 8 9 12 -3 -17
3 -9 4 9 10 13 -3 -17
2 -9 5 10 11 14 -3 -16
2 -9 5 11 11 14 -3 -16
1 -9 5 12 12 15 -3 -16
0 -8 6 13 13 16 -2 -15
0 -8 6 14 14 17 0 -15
0 -7 6 14 14 18 0 -15
0 -7 6 15 15 18 1 -15
0 -7 6 15 15 19 1 -15
-2 -6 7 16 16 20 2 -15
0 -6 7 16 16 20 2 -15
0 -6 7 16 17 20 2 -15
1 -6 7 16 17 20 2 -15
1 -6 7 16 17 20 2 -15
2 -7 7 17 18 19 1 -14
2 -7 7 17 18 19 1 -14
2 -7 7 18 19 19 1 -15
2 -7 7 18 19 19 1 -15
2 -7 7 18 19 19 1 -15
2 -7 7 19 20 20 0 -16
2 -7 7 19 21 20 0 -16
2 -6 8 20 22 21 0 -16
2 -5 8 20 22 22 0 -16
2 -5 8 20 23 22 0 -16
3 -4 9 21 24 23 1 -15
3 -4 9 21 24 24 1 -15
3 -4 9 22 25 25 2 -15
3 -4 9 23 25 26 2 -15
3 -4 9 23 25 27 2 -15
2 -5 9 24 26 28 3 -15
2 -5 9 25 27 29 3 -15
2 -4 10 26 28 30 3 -15
2 -4 11 26 28 30 3 -15
2 -4 11 27 29 31 3 -15
2 -3 12 28 30 32 4 -14
2 -3 12 28 30 32 4 -14
3 -3 12 28 31 33 4 -14
4 -3 12 28 32 34 4 -14
4 -3 12 28 32 34 4 -14
5 -2 13 29 33 35 5 -15
5 -2 13 30 33 36 5 -15
5 0 13 31 34 37 6 -14
5 1 13 32 35 37 6 -14
5 1 13 33 35 38 6 -14
4 2 14 34 36 39 7 -13
5 2 14 34 36 39 7 -13
6 3 14 34 36 40 7 -13
7 3 14 34 36 40 7 -13
8 3 14 34 36 40 7 -13
9 4 14 34 37 42 7 -14
7 4 14 35 38 43 8 -13
6 4 15 37 39 44 9 -12
4 4 15 38 40 44 9 -11
3 4 15 39 42 45 10 -10
2 4 16 40 43 46 11 -9
3 5 16 40 43 46 11 -9
4 6 15 40 43 46 11 -9
5 6 15 40 43 46 11 -9
6 7 15 40 43 46 11 -9
7 9 14 40 42 46 10 -9
7 10 14 40 42 46 10 -8
7 12 13 39 40 45 10 -7
7 14 12 39 39 45 10 -7
7 16 12 39 39 45 10 -6
8 17 11 38 38 44 10 -5
9 17 11 38 38 44 11 -4
10 17 10 38 38 44 12 -3
10 17 9 38 38 44 12 -2
11 17 9 38 38 44 13 0
12 17 8 38 37 43 14 1
12 18 8 37 36 43 14 1
12 19 8 36 35 42 13 2
12 19 8 36 35 40 13 3
12 20 8 35 34 40 13 3
12 21 7 34 33 38 12 4
12 21 7 33 32 37 12 4
13 21 6 31 30 35 11 4
14 21 5 30 29 33 10 4
14 21 5 29 28 31 10 4
15 21 4 28 27 30 9 3
15 21 4 28 27 29 9 3
14 21 3 27 26 28 8 3
14 21 3 27 25 28 7 3
14 21 3 27 25 27 7 3
13 20 2 26 24 26 6 4
13 20 2 26 24 26 6 4
13 20 2 26 24 26 6 4
13 20 2 26 24 26 6 4
13 20 2 26 24 26 6 4
12 21 2 25 24 26 6 3
12 21 2 24 24 26 6 3
13 20 2 23 23 26 7 3
13 20 2 22 22 26 7 3
13 20 2 21 22 26 7 3
14 19 2 20 21 27 8 3
14 18 2 20 21 29 9 3
13 17 2 20 21 30 10 2
12 17 2 20 21 32 11 2
12 16 2 20 21 33 12 2
11 15 3 20 21 34 13 1
11 15 3 20 21 34 13 1
10 14 4 19 21 34 13 1
9 13 5 19 21 34 13 1
9 13 5 19 21 34 13 1
8 12 6 18 20 35 12 1
8 11 6 18 20 35 12 0
7 10 6 17 19 35 12 -2
6 9 6 16 19 35 12 -2
6 8 6 16 19 35 12 -3
5 7 6 15 18 36 13 -4
5 6 6 15 17 35 11 -5
5 5 6 15 15 34 10 -6
5 5 6 15 14 34 8 -7
5 4 6 15 13 33 7 -8
5 3 6 14 12 32 6 -9
5 3 6 14 12 32 6 -9
4 3 6 13 12 32 6 -10
3 3 6 13 12 32 6 -11
3 3 6 13 12 32 6 -11
2 3 6 12 11 31 7 -12
2 3 6 11 10 30 7 -12
2 2 6 10 9 29 6 -13
2 1 6 9 8 28 6 -13
2 1 6 8 7 27 6 -13
2 0 5 7 6 26 5 -14
2 0 5 7 6 26 5 -14
2 0 5 6 6 26 4 -14
2 0 5 6 6 26 4 -14
2 0 5 6 6 26 4 -14
3 0 5 5 5 26 3 -15
3 0 5 5 5 26 3 -15
4 0 5 4 5 25 2 -15
4 0 5 4 5 24 2 -15
4 0 5 4 5 24 2 -15
5 -2 4 3 4 23 1 -15
5 -2 4 3 4 23 1 -15
4 -2 4 3 4 23 0 -15
4 -2 4 3 4 23 0 -15
4 -2 4 3 4 23 0 -15
3 -2 5 3 4 22 -2 -16
3 -2 5 3 4 21 -3 -16
3 -2 5 3 3 20 -4 -16
3 -2 5 3 3 19 -4 -16
3 -2 5 3 3 18 -5 -16
2 0 5 3 2 17 -6 -17
2 0 5 3 2 17 -6 -17
1 -2 5 3 3 17 -6 -17
0 -2 5 3 4 17 -6 -17
0 -2 5 3 4 17 -6 -17
-2 -3 6 4 5 17 -5 -16
-2 -3 6 4 5 16 -6 -16
0 -3 6 3 4 15 -7 -17
1 -3 6 3 4 14 -7 -17
1 -3 6 3 4 13 -8 -17
2 -2 5 2 3 12 -9 -18
2 -2 5 2 3 12 -9 -18
2 -3 5 3 3 12 -9 -18
2 -3 5 3 3 12 -9 -18
2 -3 5 3 3 12 -9 -18
3 -4 6 4 4 13 -9 -18
3 -4 6 4 5 13 -9 -18
2 -4 6 5 6 13 -9 -18
1 -4 6 5 6 13 -9 -18
1 -4 6 5 7 13 -9 -18
0 -3 7 6 8 12 -10 -19
0 -3 7 6 8 12 -10 -19
0 -3 7 6 8 12 -10 -20
0 -3 7 6 8 12 -10 -20
0 -3 7 6 8 12 -10 -20
-2 -2 8 6 8 12 -10 -21
-2 -2 8 6 8 12 -10 -21
-2 -2 8 6 8 11 -10 -22
-2 -2 8 6 8 10 -10 -22
-2 -2 8 6 8 10 -10 -22
0 0 7 5 7 9 -11 -23
0 0 7 5 7 9 -11 -23
0 0 7 5 7 9 -11 -22
0 0 7 5 7 9 -11 -21
0 0 7 5 7 9 -11 -21
0 -2 7 6 8 10 -10 -20
0 -2 7 6 8 10 -10 -20
0 -2 7 5 9 10 -10 -20
0 -2 7 5 9 10 -10 -20
0 -2 7 5 9 10 -10 -20
-2 -2 6 4 10 10 -9 -19
-2 -2 6 4 10 10 -9 -19
0 -2 6 4 10 10 -9 -19
1 -2 6 4 10 10 -9 -19
1 -2 6 4 10 10 -9 -19
2 -2 5 4 10 11 -8 -18
2 -2 5 4 10 11 -8 -18
1 -2 5 4 10 12 -7 -17
1 -2 5 4 10 12 -7 -17
1 -2 5 4 10 12 -7 -17
0 -3 6 4 10 13 -6 -16
0 -3 6 4 9 13 -6 -16
1 -3 5 3 8 13 -6 -16
2 -3 5 2 8 13 -6 -16
2 -3 5 2 7 13 -6 -16
3 -3 4 1 6 12 -6 -16
2 -3 4 1 6 12 -6 -16
1 -3 4 2 7 12 -6 -16
1 -3 4 2 7 12 -6 -16
0 -3 4 2 7 12 -6 -16
-2 -4 5 3 8 12 -5 -15
-2 -4 5 3 8 12 -5 -15
-2 -4 5 2 8 11 -5 -15
-2 -4 5 2 8 11 -5 -15
-2 -4 5 2 8 11 -5 -15
-2 -5 4 1 8 10 -6 -15
-2 -5 4 1 8 10 -6 -15
-2 -5 4 0 8 10 -6 -15
-2 -5 4 0 8 10 -6 -15
-2 -5 4 0 8 10 -6 -15
0 -6 4 -2 7 9 -6 -15
0 -6 4 -2 7 9 -6 -15
1 -6 3 -2 7 9 -6 -15
1 -6 3 -2 7 9 -6 -15
1 -6 3 -2 7 9 -6 -15
2 -7 2 -2 6 8 -6 -15
1 -7 2 -2 6 8 -6 -15
0 -8 2 -3 6 8 -6 -15
0 -8 2 -3 6 8 -6 -15
-2 -8 2 -3 6 8 -6 -15
-3 -9 2 -4 5 8 -6 -14
-3 -8 2 -4 5 8 -6 -14
-3 -7 3 -4 5 7 -6 -14
-3 -7 3 -4 5 7 -6 -14
-3 -6 3 -4 5 7 -6 -14
-2 -5 4 -3 4 6 -7 -15
-2 -5 4 -3 4 6 -8 -15
-2 -5 4 -3 4 5 -8 -15
-2 -6 3 -3 4 4 -9 -16
-2 -6 3 -3 4 4 -10 -16
0 -7 2 -4 3 3 -11 -17
0 -7 2 -4 3 3 -11 -17
0 -7 2 -4 3 3 -11 -17
0 -7 2 -4 3 3 -11 -17
0 -7 2 -4 3 3 -11 -17
0 -7 2 -3 3 4 -10 -16
0 -7 2 -3 3 4 -10 -16
0 -7 2 -3 3 4 -10 -16
0 -7 2 -3 3 4 -10 -16
0 -7 2 -3 3 4 -10 -16
0 -6 1 -2 3 4 -10 -16
0 -6 1 -2 3 4 -10 -16
0 -6 1 -2 3 4 -10 -16
-2 -7 1 -2 4 4 -9 -16
-2 -7 1 -2 4 4 -9 -16
-3 -8 2 -2 5 3 -8 -15
-3 -8 2 -2 5 3 -8 -15
-3 -8 2 -2 5 3 -8 -15
-3 -8 2 -2 4 3 -8 -15
-3 -8 2 -2 4 3 -8 -15
-4 -7 1 -3 3 2 -9 -16
-4 -7 1 -3 3 2 -9 -16
-4 -7 1 -3 3 2 -9 -16
-4 -8 1 -3 3 2 -8 -15
-4 -8 1 -3 3 2 -8 -15
-4 -9 1 -2 4 3 -7 -14
-4 -9 1 -2 4 3 -7 -14
-4 -9 1 -2 4 3 -7 -14
-4 -8 1 -2 4 3 -7 -14
-4 -8 1 -2 4 3 -7 -14
-3 -7 2 -2 3 3 -7 -13
-3 -7 2 -2 3 3 -7 -13
-3 -7 2 -2 3 3 -7 -13
-3 -7 2 -2 3 3 -7 -13
-3 -7 2 -2 3 3 -7 -13
-3 -8 1 0 4 2 -6 -13
-3 -8 1 0 4 2 -6 -13
-3 -8 1 0 4 2 -6 -13
-3 -8 1 0 4 2 -6 -13
-3 -8 1 0 4 2 -6 -13
-4 -7 1 0 5 3 -7 -12
-4 -5 1 1 6 4 -6 -12
-4 -3 2 2 7 5 -5 -12
-4 0 3 3 8 6 -4 -12
-4 2 3 4 9 7 -3 -12
-3 3 4 5 10 8 -2 -11
-3 3 4 5 10 8 -2 -11
-3 4 4 5 10 8 -2 -11
-3 5 4 5 10 8 -2 -11
-3 5 4 5 10 8 -2 -11
-2 6 3 5 11 7 -3 -10
-2 6 3 5 11 8 -2 -9
-2 6 3 5 12 9 0 -8
-3 7 4 6 13 10 1 -7
-3 7 4 6 13 11 2 -6
-4 8 5 7 14 12 3 -5
-4 8 4 6 13 12 3 -5
-4 8 3 6 13 12 3 -5
-3 9 2 5 12 12 3 -5
-3 9 1 4 11 12 3 -5
-2 10 0 3 10 11 2 -4
-2 10 0 2 9 10 2 -4
-2 10 -2 1 8 10 1 -4
0 10 -3 -2 7 9 0 -5
0 10 -3 -3 6 8 0 -5
1 10 -4 -4 5 7 -2 -6
1 10 -4 -4 5 7 -2 -6
0 10 -3 -3 5 7 -2 -6
-2 10 -2 -2 6 7 0 -6
-2 10 -2 -2 6 7 0 -6
-3 10 0 0 7 7 1 -6
-2 8 -2 0 6 6 1 -6
0 5 -3 -2 5 5 1 -6
1 3 -5 -3 3 4 0 -6
2 0 -6 -3 2 3 0 -6
3 -3 -7 -4 1 2 -2 -6
3 -4 -7 -4 1 2 -2 -6
3 -4 -7 -4 1 2 -2 -6
3 -5 -7 -4 0 1 -3 -5
3 -6 -7 -4 0 1 -3 -5
3 -7 -7 -5 -2 0 -4 -4
1 -9 -5 -4 0 0 -4 -4
0 -10 -4 -4 0 1 -3 -4
-3 -12 -3 -3 1 2 -2 -4
-5 -14 0 -2 2 2 -2 -4
-6 -15 1 0 3 3 0 -4
-6 -15 1 0 3 2 -3 -5
-6 -16 1 0 2 1 -5 -7
-6 -17 1 0 1 0 -7 -8
-6 -17 1 0 1 -2 -8 -10
-6 -18 0 0 0 -3 -10 -11
-7 -18 0 0 0 -3 -10 -11
-7 -18 0 0 0 -3 -10 -11
-8 -18 1 0 0 -3 -10 -11
