I II V1 V2 V3 V4 V5 V6
9 4 -16 -2 -12 6 16 11
9 4 -17 -2 -12 7 18 12
10 3 -18 0 -11 8 19 13
9 4 -18 0 -11 8 19 13
8 4 -18 0 -11 8 19 13
7 5 -18 0 -12 8 19 13
6 6 -18 0 -12 8 19 13
6 7 -19 -2 -13 9 19 13
8 6 -20 -3 -14 7 18 12
10 5 -21 -4 -15 6 17 12
12 4 -23 -5 -16 5 16 11
14 3 -24 -6 -17 3 15 10
16 2 -25 -7 -18 2 14 9
15 2 -25 -7 -18 2 14 9
14 1 -24 -7 -18 2 14 9
12 0 -23 -7 -18 2 14 9
11 0 -23 -7 -18 2 14 9
10 -2 -22 -6 -19 1 14 10
10 -2 -22 -6 -19 1 14 10
10 -2 -22 -6 -19 0 14 9
9 -2 -21 -6 -19 -2 14 8
9 -2 -21 -6 -19 -2 14 8
8 -3 -20 -5 -19 -3 13 7
9 -2 -20 -5 -19 -3 13 7
10 0 -20 -5 -20 -4 13 7
11 1 -19 -5 -21 -5 12 7
12 2 -19 -5 -21 -5 12 7
13 3 -18 -4 -22 -6 11 6
14 1 -17 -3 -22 -6 9 6
14 -2 -16 -3 -22 -6 8 5
15 -4 -14 -2 -23 -6 7 4
16 -6 -13 0 -23 -6 5 4
17 -7 -12 1 -24 -6 4 3
15 -7 -11 2 -23 -6 4 3
14 -7 -10 3 -22 -6 4 3
12 -7 -9 4 -20 -6 5 3
10 -7 -8 5 -19 -6 5 3
8 -6 -7 6 -18 -5 6 2
5 -7 -5 8 -17 -5 6 2
2 -7 -4 9 -16 -5 6 2
-2 -8 -2 10 -14 -4 6 1
-5 -9 1 12 -13 -4 6 1
-7 -10 2 13 -12 -3 7 0
-7 -11 2 12 -12 -4 5 -3
-7 -11 2 11 -12 -4 4 -4
-7 -12 2 10 -12 -5 3 -5
-7 -13 2 9 -12 -6 1 -7
-7 -14 3 8 -12 -7 0 -8
-6 -14 3 8 -12 -7 0 -8
-5 -14 4 8 -12 -7 0 -8
-4 -14 5 9 -12 -7 -2 -9
-3 -14 5 9 -12 -7 -2 -9
-2 -15 6 10 -12 -7 -3 -10
-2 -15 6 9 -12 -8 -4 -11
-2 -15 6 9 -12 -8 -4 -11
-2 -15 6 8 -13 -9 -5 -12
-2 -15 6 7 -13 -10 -6 -13
-2 -16 5 6 -14 -11 -7 -14
-4 -16 6 6 -14 -11 -7 -13
-6 -16 6 7 -13 -10 -7 -13
-8 -16 7 8 -12 -9 -6 -12
-10 -16 8 8 -12 -9 -6 -11
-12 -15 9 9 -11 -8 -5 -10
-13 -15 9 9 -11 -8 -5 -10
-15 -15 9 9 -11 -8 -5 -10
-16 -16 9 9 -12 -8 -5 -10
-18 -16 9 9 -12 -8 -5 -10
-19 -17 9 10 -13 -9 -6 -10
-17 -16 9 10 -12 -8 -5 -10
-16 -16 10 10 -12 -8 -5 -10
-14 -15 11 11 -11 -7 -4 -9
-12 -14 11 11 -10 -6 -3 -9
-11 -13 12 12 -9 -5 -2 -8
-11 -14 11 11 -9 -5 -2 -8
-11 -14 10 11 -10 -5 -2 -9
-10 -15 8 10 -11 -6 -3 -10
-10 -16 7 9 -11 -6 -3 -10
-9 -17 6 8 -12 -7 -4 -11
-8 -16 6 8 -12 -7 -3 -11
-7 -14 6 8 -12 -6 -2 -11
-5 -13 6 8 -12 -5 0 -10
-4 -11 6 8 -12 -5 1 -10
-3 -10 7 9 -11 -4 2 -9
-3 -10 8 10 -9 -2 3 -7
-3 -10 9 11 -8 1 3 -5
-3 -11 11 13 -6 3 4 -3
-3 -11 12 14 -4 5 5 -2
-2 -12 13 15 -3 7 6 1
-4 -13 12 14 -4 6 6 0
-5 -13 10 12 -5 5 6 -3
-7 -14 9 11 -7 3 5 -4
-9 -15 7 9 -8 2 5 -6
-10 -16 6 8 -9 1 4 -7
-10 -15 8 10 -7 3 6 -5
-11 -14 9 11 -5 5 8 -3
-12 -12 11 13 -3 7 10 0
-12 -11 13 15 0 9 11 2
-12 -10 14 16 2 11 13 4
-9 -10 13 15 1 10 12 3
-6 -11 11 14 0 8 10 1
-3 -12 10 12 -3 7 9 0
1 -12 8 11 -4 5 7 -3
2 -13 7 10 -5 4 6 -4
-2 -13 7 10 -5 5 7 -4
-6 -13 8 10 -4 5 7 -3
-9 -13 9 11 -3 6 8 -2
-12 -13 9 11 -3 7 9 -2
-15 -12 10 12 -2 8 10 0
-14 -12 9 12 -2 8 10 0
-13 -12 9 12 -2 8 10 0
-11 -12 8 11 -2 7 10 0
-10 -12 7 11 -2 7 10 0
-8 -12 6 10 -3 6 9 -2
-5 -12 6 10 -3 5 8 -3
0 -12 5 9 -4 3 8 -4
4 -12 4 8 -5 2 7 -5
7 -12 4 8 -5 0 6 -6
9 -12 3 7 -6 -2 5 -7
7 -12 5 8 -5 1 6 -6
4 -12 7 8 -5 3 6 -4
1 -11 9 9 -4 5 7 -3
-3 -11 11 10 -3 6 8 0
-5 -10 13 11 -2 8 9 1
-7 -11 11 10 -3 6 8 0
-9 -13 10 9 -4 5 6 -3
-11 -14 8 7 -5 3 5 -4
-12 -16 7 6 -6 2 3 -6
-14 -17 5 5 -7 0 2 -7
-13 -17 5 5 -7 0 2 -7
-12 -16 5 5 -7 0 2 -7
-10 -15 6 5 -7 0 2 -6
-9 -15 6 5 -7 0 2 -6
-8 -14 7 5 -7 1 2 -5
-10 -15 7 5 -7 1 2 -5
-11 -16 8 5 -6 1 2 -4
-13 -17 9 6 -5 1 3 -3
-14 -18 9 6 -5 1 3 -3
-16 -19 10 7 -4 2 4 -2
-13 -18 9 6 -5 0 2 -4
-11 -18 8 4 -7 -2 1 -5
-8 -17 6 3 -8 -4 -2 -7
-6 -16 5 1 -10 -5 -3 -8
-4 -15 4 0 -11 -7 -5 -10
-4 -16 4 0 -11 -7 -5 -10
-3 -17 4 -2 -11 -7 -5 -10
-2 -19 3 -3 -11 -7 -5 -10
-2 -20 3 -3 -11 -7 -5 -10
0 -21 2 -4 -12 -8 -6 -11
-3 -20 2 -4 -12 -8 -6 -11
-4 -18 2 -4 -12 -8 -6 -11
-6 -17 2 -3 -12 -8 -6 -11
-7 -15 2 -3 -12 -8 -6 -11
-9 -14 3 -2 -11 -8 -5 -10
-7 -14 3 -2 -11 -8 -5 -10
-6 -14 3 -2 -11 -8 -5 -10
-4 -14 3 -3 -11 -8 -5 -10
-3 -14 3 -3 -11 -8 -5 -10
-2 -14 2 -4 -11 -9 -6 -11
-6 -15 2 -4 -10 -8 -6 -11
-9 -16 2 -4 -9 -7 -7 -11
-13 -17 1 -4 -7 -6 -8 -11
-17 -18 1 -4 -6 -5 -8 -11
-20 -19 0 -5 -5 -4 -9 -12
-18 -19 1 -4 -5 -4 -8 -11
-15 -19 3 -3 -6 -5 -7 -10
-13 -18 4 -2 -7 -6 -5 -8
-11 -18 6 0 -7 -6 -4 -7
-9 -17 7 1 -8 -7 -3 -6
-7 -17 7 1 -9 -8 -3 -6
-6 -17 6 0 -10 -10 -4 -7
-4 -17 5 -2 -11 -11 -5 -8
-3 -17 5 -2 -12 -13 -5 -8
0 -18 4 -3 -13 -14 -6 -9
0 -18 4 -3 -12 -14 -6 -9
0 -17 4 -3 -12 -13 -7 -9
1 -17 4 -4 -11 -13 -7 -9
1 -16 4 -4 -10 -12 -8 -9
2 -15 3 -5 -9 -11 -9 -10
1 -15 3 -5 -9 -11 -9 -10
1 -15 2 -5 -9 -11 -9 -10
0 -15 2 -6 -9 -12 -10 -11
-2 -15 1 -6 -9 -12 -10 -11
-3 -16 0 -7 -10 -13 -11 -12
-5 -16 0 -7 -10 -13 -11 -12
-7 -17 0 -7 -10 -13 -11 -12
-9 -17 1 -7 -9 -12 -11 -11
-11 -18 1 -7 -9 -12 -11 -11
-13 -19 2 -6 -8 -11 -10 -10
-12 -17 3 -5 -7 -9 -9 -10
-12 -15 3 -4 -6 -7 -9 -10
-11 -14 4 -3 -5 -6 -8 -9
-10 -12 5 0 -4 -4 -7 -9
-9 -10 6 1 -3 -2 -6 -8
-9 -12 4 -2 -4 -4 -7 -9
-9 -14 3 -4 -6 -7 -9 -10
-10 -16 1 -5 -7 -9 -10 -11
-10 -18 0 -7 -9 -11 -12 -13
-11 -20 -3 -9 -10 -13 -13 -14
-8 -20 -3 -9 -10 -13 -13 -14
-5 -20 -3 -8 -10 -13 -13 -14
-3 -20 -2 -8 -9 -13 -13 -14
1 -20 -2 -7 -9 -13 -13 -14
2 -20 0 -6 -8 -12 -12 -13
-4 -18 2 -3 -5 -10 -10 -11
-9 -16 5 1 -2 -7 -8 -9
-14 -15 7 3 1 -5 -6 -8
-19 -13 9 6 4 -3 -4 -6
-21 -11 11 8 6 0 -2 -4
-14 -11 10 8 5 -2 -3 -5
-6 -12 9 7 4 -3 -5 -7
3 -12 8 7 3 -4 -6 -8
10 -13 7 6 2 -6 -8 -10
16 -14 6 5 1 -7 -9 -11
14 -14 6 6 2 -6 -8 -10
11 -14 7 7 3 -5 -6 -9
9 -13 7 8 4 -4 -5 -8
7 -13 8 9 5 -2 -3 -7
5 -12 9 10 6 0 -2 -6
5 -12 7 9 5 -2 -2 -6
5 -12 4 8 4 -2 -2 -6
5 -13 2 7 3 -3 -2 -7
5 -13 0 6 2 -4 -2 -7
5 -14 -3 4 1 -5 -3 -8
5 -14 -4 0 0 -6 -4 -8
5 -15 -5 -5 -2 -7 -6 -9
6 -15 -6 -9 -3 -8 -7 -9
6 -16 -8 -13 -5 -10 -9 -10
6 -17 -9 -16 -6 -11 -10 -11
3 -17 -8 -13 -5 -10 -9 -10
-2 -18 -8 -11 -4 -10 -8 -9
-5 -18 -7 -9 -3 -9 -7 -8
-9 -19 -6 -6 0 -8 -5 -6
-11 -20 -5 -4 1 -7 -4 -5
-4 -20 -7 -7 -2 -9 -6 -8
3 -21 -9 -9 -5 -11 -8 -10
10 -21 -11 -11 -7 -12 -10 -12
16 -22 -13 -14 -9 -14 -12 -15
21 -23 -15 -16 -11 -16 -14 -17
19 -21 -14 -16 -10 -15 -14 -15
18 -18 -13 -15 -9 -15 -13 -14
16 -16 -12 -15 -8 -14 -13 -12
15 -14 -11 -14 -7 -13 -12 -11
12 -12 -10 -13 -6 -12 -11 -9
8 -12 -9 -13 -6 -12 -11 -9
3 -12 -7 -12 -6 -12 -11 -9
-3 -13 -6 -12 -5 -12 -11 -9
-7 -13 -5 -11 -5 -12 -11 -9
-11 -14 -3 -10 -4 -12 -11 -9
-8 -14 -4 -10 -4 -13 -12 -11
-6 -14 -4 -10 -4 -14 -14 -12
-4 -14 -5 -11 -5 -15 -15 -14
0 -14 -6 -11 -5 -17 -16 -15
1 -15 -7 -12 -6 -18 -18 -17
-3 -15 -6 -12 -6 -17 -18 -16
-7 -16 -5 -12 -6 -17 -17 -15
-11 -16 -4 -12 -5 -16 -17 -14
-15 -17 -3 -12 -5 -15 -16 -13
-17 -18 -2 -11 -4 -14 -15 -12
-12 -17 -3 -12 -5 -15 -16 -13
-7 -17 -4 -13 -5 -16 -17 -14
-2 -16 -5 -14 -6 -17 -18 -15
5 -15 -7 -15 -7 -19 -19 -16
9 -14 -8 -16 -8 -20 -20 -17
5 -14 -7 -15 -8 -19 -19 -17
2 -14 -7 -14 -8 -19 -19 -17
-2 -14 -6 -13 -7 -18 -18 -16
-5 -14 -5 -12 -7 -17 -17 -16
-8 -13 -4 -11 -6 -16 -16 -15
-8 -12 -2 -11 -6 -16 -16 -15
-8 -11 0 -11 -6 -16 -16 -14
-8 -10 2 -12 -6 -16 -16 -14
-8 -8 3 -12 -6 -16 -16 -13
-7 -7 6 -9 -2 -14 -15 -12
-2 -6 12 9 12 -2 -7 -9
3 -5 18 26 25 11 2 -7
8 -4 24 44 38 23 9 -5
13 -2 30 62 52 35 17 -2
20 2 35 81 70 56 33 6
32 11 34 108 106 105 78 29
44 20 33 135 141 153 122 53
56 29 32 161 176 201 167 76
68 39 31 188 212 251 211 99
85 50 29 209 242 295 251 121
110 66 22 210 262 326 278 139
136 82 15 211 282 358 306 157
161 98 8 212 302 389 332 175
187 114 2 213 321 421 360 192
196 125 -4 200 321 424 363 198
150 111 3 144 257 335 284 160
104 99 10 87 193 244 204 122
58 87 16 30 129 155 126 85
13 74 23 -26 64 65 47 47
-25 61 25 -75 8 -10 -18 15
-35 46 9 -99 -23 -37 -38 2
-46 30 -8 -122 -54 -65 -59 -13
-57 15 -24 -145 -85 -93 -79 -27
-67 0 -40 -169 -115 -120 -100 -40
-75 -13 -54 -184 -137 -140 -115 -52
-71 -16 -52 -168 -127 -130 -106 -50
-67 -19 -50 -150 -115 -118 -98 -48
-63 -22 -48 -134 -105 -108 -89 -47
-59 -25 -46 -117 -94 -97 -80 -45
-54 -28 -44 -101 -83 -87 -72 -43
-45 -26 -40 -87 -71 -76 -64 -38
-35 -24 -36 -72 -60 -67 -57 -35
-26 -22 -33 -58 -49 -57 -50 -32
-17 -20 -30 -43 -36 -47 -41 -28
-10 -18 -26 -31 -27 -38 -35 -25
-14 -14 -22 -29 -25 -36 -34 -24
-17 -11 -17 -26 -23 -34 -32 -22
-20 -8 -13 -24 -20 -32 -30 -20
-24 -4 -8 -21 -18 -30 -29 -19
-26 0 -4 -19 -16 -28 -27 -17
-21 0 -5 -20 -18 -29 -28 -19
-16 -2 -7 -22 -19 -31 -30 -20
-10 -2 -9 -23 -21 -32 -31 -22
-5 -3 -10 -24 -23 -33 -32 -24
1 -4 -12 -26 -25 -35 -34 -26
0 -4 -12 -25 -25 -34 -34 -26
-2 -3 -11 -23 -24 -32 -33 -25
-3 -3 -10 -22 -23 -31 -32 -25
-4 -2 -9 -21 -22 -30 -31 -24
-5 0 -8 -19 -21 -28 -30 -23
-7 0 -8 -18 -21 -28 -29 -22
-8 0 -8 -16 -20 -27 -27 -20
-10 0 -7 -15 -19 -26 -25 -19
-12 0 -7 -14 -18 -25 -24 -18
-14 1 -6 -12 -17 -24 -22 -16
-15 2 -6 -12 -17 -23 -22 -16
-17 3 -6 -11 -17 -22 -21 -16
-18 4 -5 -11 -16 -21 -21 -16
-19 5 -5 -10 -16 -20 -20 -16
-21 6 -4 -9 -15 -19 -19 -15
-18 5 -4 -11 -15 -21 -21 -17
-15 3 -4 -13 -15 -24 -23 -19
-12 2 -4 -15 -15 -26 -25 -21
-9 1 -4 -17 -15 -29 -27 -23
-6 -2 -4 -19 -14 -31 -29 -25
-6 1 -4 -18 -14 -30 -28 -24
-5 4 -5 -17 -14 -29 -27 -23
-5 6 -5 -16 -15 -28 -26 -22
-4 9 -6 -15 -15 -26 -25 -21
-3 11 -7 -14 -16 -25 -24 -20
-3 10 -7 -14 -16 -25 -24 -20
-2 9 -8 -15 -17 -25 -24 -20
0 8 -9 -16 -18 -26 -24 -20
1 6 -10 -17 -19 -26 -24 -20
2 5 -11 -18 -20 -27 -25 -21
0 6 -10 -17 -20 -26 -24 -20
-3 7 -9 -16 -19 -24 -22 -19
-5 8 -8 -15 -18 -23 -21 -18
-7 9 -7 -13 -17 -22 -20 -16
-9 10 -6 -12 -16 -20 -18 -15
-6 10 -7 -13 -17 -21 -18 -16
-4 10 -9 -14 -18 -22 -19 -17
0 10 -10 -15 -19 -23 -20 -18
2 10 -11 -16 -20 -25 -21 -20
5 9 -13 -17 -21 -26 -22 -21
0 10 -12 -16 -20 -25 -21 -20
-6 11 -11 -15 -19 -24 -20 -19
-11 12 -10 -14 -18 -23 -19 -18
-16 13 -9 -13 -17 -21 -17 -16
-20 14 -8 -12 -16 -20 -16 -15
-15 14 -8 -12 -16 -19 -15 -14
-10 14 -8 -11 -15 -18 -14 -13
-5 13 -7 -11 -14 -17 -13 -12
1 13 -7 -10 -13 -16 -12 -11
5 12 -6 -9 -12 -15 -11 -10
5 12 -8 -10 -13 -16 -12 -11
5 12 -9 -11 -15 -17 -13 -13
5 12 -11 -12 -16 -18 -14 -14
5 12 -13 -14 -17 -20 -16 -15
5 13 -15 -15 -19 -21 -17 -17
5 14 -15 -15 -19 -21 -16 -16
5 15 -15 -15 -18 -20 -15 -15
4 16 -16 -15 -18 -20 -14 -14
4 17 -16 -15 -17 -19 -13 -13
3 18 -17 -14 -16 -18 -12 -12
4 18 -17 -14 -16 -18 -12 -12
6 19 -18 -14 -16 -18 -12 -12
7 19 -19 -15 -16 -18 -12 -12
8 20 -20 -15 -16 -18 -12 -12
10 21 -21 -16 -17 -17 -12 -12
9 22 -21 -15 -16 -14 -9 -9
7 24 -21 -14 -15 -11 -6 -6
6 26 -21 -13 -14 -9 -4 -4
5 27 -21 -12 -13 -6 0 0
3 29 -21 -11 -11 -3 3 3
6 30 -21 -11 -11 -3 3 3
9 31 -21 -11 -11 -3 3 2
12 32 -22 -11 -11 -3 2 2
15 33 -22 -11 -11 -3 2 1
18 34 -23 -10 -11 -4 1 0
18 34 -23 -10 -11 -4 1 0
17 34 -24 -10 -11 -4 1 1
16 34 -25 -11 -11 -4 2 2
15 34 -26 -11 -11 -4 2 3
14 33 -27 -12 -12 -4 3 4
15 34 -28 -12 -12 -4 3 4
17 35 -30 -13 -13 -4 3 3
19 36 -32 -14 -14 -4 3 3
20 37 -33 -15 -15 -4 3 2
22 40 -35 -16 -16 -5 2 1
24 58 -41 -22 -22 -10 -4 -5
25 75 -48 -27 -27 -16 -9 -9
27 92 -54 -33 -33 -21 -14 -14
29 109 -60 -38 -38 -26 -19 -19
31 123 -65 -44 -44 -31 -24 -23
31 112 -61 -40 -40 -28 -21 -20
31 101 -57 -36 -37 -25 -18 -17
31 91 -53 -33 -33 -22 -14 -14
31 79 -49 -29 -30 -19 -11 -11
31 69 -45 -26 -27 -16 -8 -8
25 65 -43 -24 -26 -15 -7 -6
20 62 -39 -21 -24 -14 -5 -5
14 58 -37 -19 -22 -13 -3 -3
8 55 -35 -17 -21 -12 -2 0
3 51 -32 -14 -19 -10 1 2
3 51 -32 -14 -19 -10 1 2
4 51 -32 -14 -19 -10 0 2
5 51 -32 -14 -20 -11 -2 1
6 51 -32 -14 -20 -11 -3 1
7 50 -32 -15 -21 -12 -4 0
12 48 -32 -15 -21 -13 -5 -2
16 45 -32 -15 -22 -14 -6 -3
21 43 -32 -15 -23 -15 -8 -5
26 40 -32 -15 -24 -16 -9 -6
30 37 -33 -16 -25 -18 -11 -8
28 37 -32 -15 -24 -18 -11 -8
26 36 -30 -14 -23 -18 -10 -8
24 35 -28 -12 -22 -17 -10 -8
21 34 -27 -11 -21 -17 -9 -8
19 33 -25 -9 -20 -16 -8 -7
18 32 -23 -7 -19 -16 -8 -7
17 31 -21 -5 -17 -15 -8 -7
16 30 -19 -3 -16 -15 -8 -7
15 29 -16 1 -14 -14 -8 -7
14 28 -14 3 -12 -13 -7 -6
13 27 -13 3 -12 -13 -7 -7
12 26 -12 4 -12 -13 -7 -8
10 25 -10 5 -11 -13 -8 -9
9 24 -9 6 -11 -13 -8 -10
7 23 -7 7 -10 -12 -9 -11
6 21 -7 7 -10 -12 -9 -11
5 19 -6 7 -9 -12 -10 -11
3 17 -5 7 -9 -12 -10 -11
2 14 -4 7 -8 -12 -11 -11
0 12 -3 7 -7 -12 -12 -12
-3 12 -2 7 -7 -12 -12 -12
-5 12 0 7 -6 -12 -12 -12
-7 13 2 8 -5 -12 -12 -12
-10 13 3 8 -4 -12 -12 -12
-12 14 5 9 -3 -11 -11 -12
-9 14 4 8 -4 -12 -12 -13
-5 14 3 7 -5 -13 -14 -15
-2 14 2 6 -6 -15 -15 -16
2 14 1 5 -7 -16 -17 -18
6 13 -2 3 -9 -18 -19 -20
6 12 -2 3 -9 -18 -19 -20
5 11 -2 3 -9 -19 -19 -20
5 10 -2 3 -10 -19 -20 -20
4 9 -2 3 -10 -20 -20 -20
3 7 0 2 -11 -21 -21 -21
3 7 1 2 -11 -20 -21 -21
2 7 2 3 -10 -19 -20 -20
2 7 3 4 -9 -18 -19 -19
1 7 4 5 -8 -17 -18 -18
0 6 5 6 -7 -15 -17 -17
-3 6 5 6 -7 -15 -17 -17
-6 6 5 6 -7 -15 -17 -17
-8 6 5 6 -7 -15 -17 -17
-10 6 5 6 -7 -15 -17 -17
-13 6 5 7 -6 -15 -17 -16
-13 6 5 7 -6 -15 -16 -16
-13 6 5 7 -6 -14 -15 -15
-12 7 5 7 -6 -13 -14 -15
-12 7 5 7 -6 -12 -13 -14
-11 8 5 6 -5 -11 -12 -13
-10 8 5 6 -5 -11 -12 -13
-9 8 4 6 -5 -11 -12 -13
-7 8 4 5 -5 -11 -12 -13
-6 8 3 5 -5 -11 -12 -13
-4 7 2 4 -6 -11 -11 -12
-4 7 2 4 -6 -11 -11 -12
-4 8 2 4 -5 -10 -10 -12
-4 8 2 5 -5 -9 -9 -11
-4 9 2 5 -4 -8 -8 -11
-4 10 3 6 -3 -7 -7 -10
-4 11 3 6 -3 -7 -7 -10
-4 12 4 7 -2 -6 -6 -10
-4 13 4 7 0 -5 -6 -9
-4 14 5 8 1 -4 -5 -9
-4 15 6 9 2 -3 -4 -8
-5 14 6 9 2 -3 -4 -8
-6 13 6 9 2 -2 -3 -7
-7 12 6 9 3 -2 -3 -6
-8 11 6 9 3 0 -2 -5
-9 9 5 9 4 1 0 -4
-8 9 5 9 4 1 0 -4
-7 9 5 9 4 1 1 -4
-5 9 5 9 5 2 1 -4
-4 9 5 9 5 2 2 -4
-2 9 4 9 6 3 3 -3
1 9 4 9 6 3 3 -4
3 10 4 8 6 2 2 -5
5 10 4 8 5 2 1 -6
7 11 4 7 5 1 0 -7
9 12 4 6 4 0 -2 -8
2 11 5 7 5 1 0 -7
-7 10 6 8 6 2 1 -5
-14 9 8 10 7 3 2 -4
-22 8 9 11 8 4 3 -2
-29 6 11 13 10 6 5 1
-21 6 9 11 8 4 3 -2
-14 6 6 8 6 2 1 -4
-6 5 4 5 3 -2 -3 -6
2 5 1 2 1 -4 -5 -8
10 4 -3 -2 -3 -7 -8 -10
10 5 -2 -2 -3 -7 -8 -10
10 6 0 0 -2 -6 -7 -9
9 7 1 1 -2 -5 -7 -9
9 8 2 2 0 -4 -6 -8
8 9 3 3 1 -3 -5 -7
4 8 3 4 2 -2 -4 -6
0 7 3 5 3 0 -3 -5
-5 6 4 6 4 1 -2 -3
-10 5 4 7 5 2 0 -2
-14 3 5 9 6 4 2 1
-13 3 5 8 5 2 0 -2
-12 3 5 6 3 0 -3 -4
-10 3 5 4 1 -3 -5 -6
-9 3 5 2 -2 -5 -7 -8
-7 3 5 0 -4 -8 -9 -10
-7 3 5 0 -4 -8 -9 -10
-7 2 5 0 -4 -8 -9 -9
-7 1 4 0 -4 -8 -9 -9
-7 0 4 0 -4 -8 -9 -8
-7 -2 3 1 -4 -8 -8 -7
-5 -2 3 1 -4 -8 -8 -7
-2 -2 3 0 -5 -8 -9 -8
1 0 3 -2 -6 -8 -9 -9
4 0 3 -3 -7 -8 -10 -10
7 1 2 -4 -8 -9 -11 -11
5 1 2 -4 -8 -9 -11 -11
3 1 2 -4 -8 -9 -11 -11
1 1 2 -4 -7 -9 -11 -11
-2 1 2 -4 -7 -9 -11 -11
-5 1 3 -3 -6 -10 -11 -11
-3 1 3 -3 -7 -10 -11 -11
0 1 2 -4 -8 -11 -12 -11
2 1 1 -5 -9 -11 -12 -12
4 1 0 -6 -10 -12 -13 -12
7 0 -2 -7 -11 -13 -14 -13
3 0 0 -6 -10 -13 -14 -13
-2 0 1 -5 -9 -13 -13 -12
-6 -2 2 -3 -8 -12 -12 -11
-10 -2 3 -2 -7 -12 -11 -10
-14 -3 5 1 -6 -11 -10 -9
-12 -3 5 1 -6 -11 -10 -9
-10 -3 4 0 -7 -11 -10 -9
-8 -2 4 -2 -7 -11 -10 -9
-6 -2 3 -3 -8 -11 -10 -9
-4 0 2 -4 -9 -12 -11 -9
0 0 2 -4 -9 -12 -11 -10
3 -2 1 -5 -10 -13 -12 -11
6 -2 0 -6 -11 -13 -13 -12
9 -3 -2 -7 -12 -14 -14 -13
12 -4 -3 -8 -13 -15 -15 -15
10 -4 -3 -8 -13 -15 -15 -15
8 -4 -2 -8 -13 -15 -15 -15
5 -3 -2 -7 -12 -14 -14 -14
3 -3 0 -7 -12 -14 -14 -14
0 -2 1 -6 -11 -13 -13 -13
-2 -2 1 -6 -11 -13 -13 -13
-3 -2 2 -5 -10 -12 -12 -12
-4 0 2 -4 -9 -12 -11 -12
-5 0 3 -3 -8 -11 -10 -11
-7 1 4 -2 -7 -10 -9 -10
-6 1 4 -2 -7 -10 -9 -10
-4 0 4 -3 -8 -11 -10 -10
-2 -2 3 -3 -9 -11 -10 -10
1 -3 3 -4 -10 -12 -11 -10
3 -4 2 -5 -11 -13 -12 -11
3 -4 2 -5 -11 -13 -12 -11
3 -3 2 -5 -11 -13 -12 -11
3 -2 2 -5 -11 -13 -12 -11
3 0 2 -5 -11 -13 -12 -11
2 1 2 -5 -11 -14 -12 -12
2 1 3 -4 -10 -13 -12 -12
1 1 4 -3 -9 -11 -11 -11
0 1 5 -2 -7 -10 -10 -10
-2 1 6 0 -6 -8 -9 -9
-2 1 7 1 -5 -7 -9 -9
-3 1 6 0 -6 -7 -9 -9
-3 0 4 -3 -8 -9 -11 -11
-3 -2 2 -5 -11 -10 -13 -12
-3 -3 0 -7 -13 -12 -15 -14
-3 -3 -3 -9 -15 -13 -16 -15
-3 -4 -3 -9 -15 -14 -16 -15
-2 -3 -2 -7 -13 -13 -15 -14
1 -2 0 -5 -11 -13 -14 -13
2 0 1 -3 -9 -12 -13 -12
3 0 2 -2 -8 -12 -12 -11
3 1 5 2 -6 -9 -9 -9
1 1 8 4 -4 -7 -7 -7
0 1 10 7 -2 -5 -5 -5
-3 1 13 9 1 -3 -3 -3
-4 1 15 11 3 0 0 -2
-3 1 15 12 4 1 0 -2
1 1 14 11 3 0 -2 -3
3 1 12 11 2 -2 -3 -4
6 1 11 10 1 -3 -4 -5
8 1 10 10 0 -4 -5 -6
9 2 9 9 -2 -5 -6 -7
9 1 8 8 -2 -5 -5 -6
9 0 7 8 -3 -5 -5 -6
9 -2 6 7 -3 -5 -4 -5
9 -2 5 7 -3 -5 -4 -5
9 -3 3 4 -5 -4 -3 -4
11 -3 2 2 -6 -5 -4 -4
13 -3 0 0 -7 -6 -5 -4
15 -3 -2 -3 -8 -7 -6 -4
16 -3 -3 -5 -9 -8 -6 -4
15 -4 -4 -6 -10 -9 -7 -4
13 -4 -5 -6 -11 -10 -7 -4
10 -4 -6 -7 -12 -10 -8 -4
8 -4 -7 -7 -13 -11 -8 -4
6 -4 -7 -7 -13 -11 -8 -4
5 -4 -8 -8 -14 -12 -9 -5
5 -4 -8 -7 -13 -11 -8 -5
6 -5 -7 -7 -12 -10 -8 -5
6 -5 -7 -6 -11 -9 -7 -5
6 -5 -7 -6 -11 -9 -7 -5
8 -6 -6 -5 -10 -8 -6 -6
10 -6 -6 -6 -11 -9 -6 -6
11 -6 -6 -6 -11 -10 -7 -6
13 -6 -6 -7 -12 -11 -7 -6
14 -6 -6 -7 -12 -11 -7 -6
12 -5 -5 -8 -13 -12 -8 -5
9 -4 -4 -8 -13 -12 -8 -6
6 -3 -3 -8 -13 -12 -8 -7
3 -2 -2 -8 -13 -12 -8 -8
0 -2 0 -8 -13 -12 -8 -8
-2 -3 1 -9 -12 -12 -9 -10
-2 -5 0 -9 -13 -14 -11 -12
-2 -7 0 -9 -13 -16 -13 -13
-2 -9 -2 -9 -14 -18 -15 -15
-2 -11 -2 -9 -14 -19 -17 -16
-3 -11 -3 -10 -15 -19 -17 -16
-4 -10 -2 -10 -14 -18 -16 -14
-5 -9 -2 -9 -14 -17 -15 -12
-6 -8 0 -9 -13 -16 -14 -10
-7 -7 0 -9 -13 -15 -13 -9
-8 -6 1 -8 -12 -14 -12 -8
-8 -6 2 -7 -11 -13 -11 -8
