I II V1 V2 V3 V4 V5 V6
-29 -28 -64 -149 -163 -145 -106 -57
-23 -30 -56 -123 -135 -124 -92 -50
-17 -33 -47 -98 -105 -104 -76 -41
-13 -34 -38 -77 -83 -88 -65 -35
-11 -30 -32 -66 -71 -76 -58 -31
-10 -26 -25 -54 -59 -66 -50 -26
-8 -22 -18 -43 -47 -56 -41 -21
-6 -18 -11 -30 -34 -45 -34 -16
-5 -15 -7 -22 -26 -37 -29 -13
-5 -14 -4 -17 -22 -34 -26 -12
-5 -14 -2 -13 -18 -30 -24 -11
-5 -13 1 -8 -14 -27 -22 -9
-5 -12 3 -4 -10 -23 -20 -8
-6 -11 5 0 -7 -21 -18 -7
-6 -11 5 1 -6 -19 -18 -7
-6 -10 5 2 -6 -17 -17 -7
-5 -9 5 4 -5 -15 -16 -7
-5 -9 5 5 -4 -14 -16 -7
-4 -8 6 6 -3 -12 -15 -6
-4 -8 6 8 -2 -11 -14 -6
-4 -8 6 9 0 -10 -13 -6
-4 -8 7 10 2 -9 -12 -6
-4 -8 7 12 3 -8 -11 -6
-5 -8 8 13 4 -7 -10 -5
-4 -8 8 13 4 -6 -10 -3
-4 -8 8 13 4 -6 -10 -2
-3 -8 8 13 4 -5 -9 1
-2 -8 8 13 4 -4 -9 3
0 -7 7 13 5 -3 -8 4
0 -7 7 13 5 -3 -8 4
0 -7 7 14 5 -3 -8 4
0 -7 7 15 5 -3 -8 4
0 -7 7 15 5 -3 -8 4
-2 -7 7 16 6 -3 -7 4
-2 -7 7 16 6 0 -6 5
-2 -7 7 16 6 1 -5 7
-2 -7 7 16 7 3 -3 8
-2 -7 7 16 7 5 -2 10
-2 -7 8 16 8 6 0 11
-2 -7 8 17 8 6 0 11
-2 -7 7 17 8 6 0 11
-2 -7 6 18 8 7 0 11
-2 -7 6 19 8 7 0 11
0 -6 5 20 9 8 1 11
0 -6 5 20 9 9 2 11
0 -5 5 20 9 11 2 12
0 -4 5 20 10 12 3 13
0 -4 5 20 10 14 4 13
1 -3 6 20 11 15 5 14
1 -3 6 20 12 16 5 14
1 -3 6 20 12 17 5 14
1 -3 5 21 13 18 5 14
1 -3 5 21 14 19 5 14
1 -4 4 22 15 20 5 15
1 -4 4 22 16 20 6 15
2 -3 4 22 17 20 6 15
3 -2 4 22 19 20 7 15
3 -2 4 22 20 20 8 15
4 0 5 22 21 19 9 15
4 0 5 22 23 18 10 15
4 0 5 22 24 18 11 15
5 -2 5 23 26 17 12 14
5 -2 5 23 28 16 13 14
6 -3 4 24 29 15 14 13
6 -2 4 24 30 15 15 12
6 -2 4 25 31 15 15 12
6 0 4 26 33 15 16 11
6 1 4 26 34 15 17 10
7 2 3 27 35 15 18 9
7 2 3 27 37 14 19 8
7 2 3 28 39 13 19 8
7 2 2 29 42 12 20 7
7 2 2 29 43 11 21 6
8 2 1 30 45 10 22 5
9 2 1 30 46 10 23 5
10 2 1 30 46 10 23 4
11 3 1 31 47 10 24 3
12 3 1 31 48 10 25 3
13 4 0 32 49 10 26 2
13 4 0 33 50 8 27 2
13 4 -2 34 51 7 28 2
13 4 -3 36 53 5 29 2
13 4 -3 37 54 3 30 2
14 3 -4 38 55 2 31 3
15 3 -4 38 55 0 31 3
15 3 -4 38 55 -3 31 3
16 3 -4 38 55 -5 31 3
17 3 -4 38 55 -6 31 3
18 3 -5 38 54 -8 31 2
18 2 -5 38 53 -11 31 2
18 2 -6 38 53 -13 30 2
18 1 -7 39 52 -15 29 1
18 0 -7 39 51 -17 29 1
18 -2 -8 40 50 -20 28 0
18 -2 -8 40 49 -23 26 -2
18 -2 -8 40 48 -26 24 -3
18 -3 -8 39 47 -29 22 -4
18 -3 -8 39 46 -32 21 -5
17 -4 -8 38 45 -34 19 -6
17 -4 -8 38 44 -37 18 -7
17 -4 -8 38 43 -39 17 -7
16 -4 -8 38 42 -43 15 -8
16 -4 -8 38 40 -45 14 -9
15 -5 -7 38 39 -48 13 -10
15 -5 -7 38 39 -50 11 -11
15 -5 -7 38 38 -53 9 -12
15 -5 -7 37 37 -56 7 -14
15 -5 -7 37 37 -59 6 -15
14 -6 -7 36 36 -61 4 -16
13 -6 -6 36 35 -63 3 -17
12 -6 -5 36 34 -65 3 -18
10 -6 -4 36 33 -67 2 -19
9 -6 -3 36 32 -68 1 -20
8 -5 -2 36 31 -70 0 -21
8 -5 -2 35 31 -70 -2 -22
8 -5 -2 33 31 -70 -3 -24
7 -6 -2 32 31 -70 -4 -25
7 -6 -2 30 31 -70 -5 -27
6 -7 0 29 31 -70 -6 -28
5 -7 1 29 31 -69 -6 -28
4 -7 2 29 31 -67 -6 -28
3 -7 3 29 31 -66 -6 -29
2 -7 4 29 31 -64 -6 -29
1 -7 5 28 32 -63 -5 -30
1 -7 5 28 32 -62 -5 -30
0 -7 5 27 32 -61 -5 -31
-2 -7 6 26 32 -60 -5 -32
-2 -7 6 26 32 -59 -5 -32
-3 -7 7 25 31 -58 -5 -33
-3 -7 7 24 31 -58 -6 -35
-3 -7 7 23 31 -58 -6 -36
-4 -7 7 22 30 -58 -7 -38
-4 -7 7 21 30 -58 -8 -39
-5 -8 7 20 29 -59 -9 -41
-5 -8 7 19 29 -58 -9 -41
-5 -8 7 18 29 -58 -10 -41
-5 -7 8 16 29 -57 -11 -41
-5 -7 8 15 29 -56 -11 -41
-6 -6 9 14 29 -55 -12 -43
-6 -6 9 14 29 -55 -12 -43
-6 -6 9 14 28 -55 -12 -43
-6 -6 9 14 27 -54 -12 -43
-6 -6 9 14 27 -54 -12 -43
-7 -7 9 13 26 -53 -13 -41
-7 -7 9 13 26 -52 -13 -41
-7 -7 9 13 26 -52 -13 -41
-7 -7 9 13 27 -51 -12 -41
-7 -7 9 13 27 -50 -12 -41
-7 -6 10 14 28 -49 -11 -41
-7 -6 10 14 28 -49 -11 -41
-7 -7 10 13 27 -50 -11 -41
-7 -7 10 13 27 -50 -12 -41
-7 -8 10 12 26 -51 -12 -41
-8 -9 10 11 25 -52 -13 -43
-8 -9 10 11 25 -51 -13 -41
-8 -9 10 11 26 -49 -12 -41
-7 -9 10 11 26 -48 -12 -40
-7 -9 10 11 27 -46 -11 -39
-6 -8 10 12 28 -45 -10 -38
-6 -8 10 12 28 -45 -10 -38
-6 -8 10 12 28 -45 -10 -38
-6 -8 10 12 28 -44 -9 -38
-6 -8 10 12 28 -44 -9 -38
-6 -8 11 11 29 -43 -8 -37
-6 -8 11 11 29 -41 -8 -37
-6 -8 11 11 29 -40 -8 -37
-6 -7 11 11 29 -39 -8 -37
-6 -7 11 11 29 -38 -8 -37
-5 -6 11 12 30 -37 -9 -36
-5 -6 11 12 31 -36 -8 -35
-5 -6 11 12 31 -35 -8 -34
-5 -7 11 12 32 -34 -7 -33
-5 -7 11 12 33 -33 -6 -32
-4 -8 10 13 34 -32 -5 -31
-4 -7 10 13 34 -32 -5 -31
-4 -7 10 13 34 -32 -5 -31
-4 -6 10 13 34 -31 -5 -31
-4 -5 10 13 34 -31 -5 -31
-4 -4 9 14 33 -30 -6 -32
-4 -4 9 14 33 -29 -5 -31
-4 -5 9 14 34 -28 -4 -29
-4 -5 9 14 34 -27 -3 -28
-4 -6 9 14 35 -26 0 -26
-3 -7 8 13 36 -25 1 -25
-3 -6 8 13 36 -25 1 -25
-3 -6 8 14 36 -24 1 -25
-3 -5 8 14 36 -24 1 -24
-3 -4 8 15 36 -23 1 -24
-2 -3 9 16 36 -22 2 -23
-2 -3 9 16 36 -22 2 -23
-2 -3 8 16 35 -22 1 -24
-2 -3 8 16 35 -23 1 -24
-2 -3 7 16 34 -23 0 -25
-3 -4 6 15 33 -24 -2 -26
-3 -4 6 15 33 -24 -2 -25
-3 -4 6 15 33 -24 -2 -25
-3 -4 6 15 33 -24 0 -24
-3 -4 6 15 33 -24 0 -23
-3 -4 5 15 33 -23 1 -22
-3 -4 5 15 33 -23 1 -22
-3 -4 5 15 33 -23 1 -22
-3 -4 5 15 32 -23 0 -23
-3 -4 5 15 32 -23 0 -23
-2 -5 6 14 31 -23 -2 -24
-2 -5 6 14 31 -23 -2 -24
-2 -5 6 14 30 -23 -2 -24
-2 -5 6 14 30 -23 -2 -23
-2 -5 6 14 29 -23 -2 -23
-3 -5 5 13 28 -24 -2 -22
-3 -5 5 13 28 -24 -2 -22
-3 -5 5 13 28 -24 -2 -22
-3 -5 5 13 27 -24 -3 -21
-3 -5 5 13 27 -24 -3 -21
-2 -6 4 12 26 -23 -4 -20
-2 -6 4 12 26 -23 -4 -20
-2 -6 4 12 26 -23 -4 -21
-2 -6 5 12 26 -23 -5 -21
-2 -6 5 12 26 -23 -5 -22
-3 -7 6 11 25 -24 -6 -23
-3 -7 6 11 24 -24 -6 -23
-3 -7 6 10 24 -25 -6 -23
-3 -7 6 10 23 -25 -7 -23
-3 -7 6 9 22 -26 -7 -23
-4 -8 5 8 21 -27 -8 -22
-4 -8 5 8 21 -26 -8 -22
-4 -8 5 8 21 -26 -8 -22
-4 -7 6 8 21 -25 -8 -22
-4 -7 6 8 21 -24 -8 -22
-4 -6 7 9 21 -23 -9 -23
-4 -6 7 9 21 -23 -9 -23
-4 -6 7 9 20 -23 -9 -23
-4 -7 6 9 20 -24 -10 -23
-4 -7 6 9 19 -24 -10 -23
-3 -8 5 9 18 -25 -11 -23
-3 -8 5 9 18 -24 -11 -23
-3 -8 5 9 18 -24 -10 -22
-3 -8 5 8 18 -23 -10 -22
-3 -8 5 8 18 -22 -9 -21
-4 -9 6 7 18 -21 -8 -20
-4 -9 6 7 18 -21 -8 -20
-4 -9 6 7 18 -21 -9 -20
-5 -9 6 7 17 -22 -9 -21
-5 -9 6 7 17 -22 -10 -21
-6 -9 5 7 16 -23 -11 -22
-6 -9 5 7 16 -23 -11 -22
-6 -9 5 7 16 -23 -11 -22
-6 -9 5 7 15 -22 -11 -22
-6 -9 5 7 15 -22 -11 -22
-5 -9 5 7 14 -21 -12 -21
-5 -9 5 7 14 -21 -12 -21
-5 -9 5 6 14 -21 -12 -21
-5 -9 4 6 13 -21 -11 -20
-5 -9 4 5 13 -21 -11 -20
-5 -9 3 4 12 -22 -10 -19
-5 -9 3 4 12 -22 -10 -19
-5 -9 3 4 12 -21 -10 -19
-5 -9 3 4 12 -21 -11 -20
-5 -9 3 4 12 -20 -11 -20
-5 -10 3 5 11 -19 -12 -21
-5 -10 3 5 11 -19 -12 -21
-5 -10 3 4 11 -19 -12 -20
-5 -9 2 4 10 -19 -12 -19
-5 -9 2 3 10 -19 -12 -18
-5 -8 1 2 9 -20 -12 -17
-5 -8 1 2 9 -20 -12 -17
-5 -8 1 2 9 -19 -11 -17
-5 -8 2 2 9 -19 -11 -17
-5 -8 2 2 9 -18 -10 -17
-4 -9 3 3 9 -17 -9 -17
-4 -9 3 3 9 -17 -9 -17
-4 -9 3 3 8 -17 -9 -17
-4 -9 2 3 8 -17 -10 -18
-4 -9 2 3 7 -17 -10 -18
-5 -9 1 3 6 -18 -11 -19
-5 -9 1 3 6 -18 -11 -19
-5 -9 1 3 6 -18 -11 -19
-5 -9 1 2 5 -18 -11 -19
-5 -9 1 2 5 -18 -11 -19
-5 -9 1 1 4 -17 -12 -19
-5 -9 1 1 4 -17 -12 -19
-5 -9 1 1 4 -17 -12 -19
-5 -9 1 1 4 -16 -12 -18
-5 -9 1 1 4 -16 -12 -18
-5 -10 1 1 5 -15 -12 -17
-5 -10 1 1 5 -15 -12 -17
-5 -10 1 1 5 -15 -12 -17
-5 -10 1 1 4 -14 -12 -17
-5 -10 1 1 4 -14 -12 -17
-4 -9 1 2 3 -13 -12 -16
-4 -9 1 2 3 -13 -12 -16
-4 -9 1 2 3 -13 -12 -16
-4 -9 1 1 3 -13 -12 -16
-4 -9 1 1 3 -13 -12 -16
-4 -9 1 0 2 -13 -12 -15
-4 -9 1 0 2 -13 -12 -15
-4 -9 1 0 2 -12 -12 -15
-4 -9 1 0 2 -12 -12 -15
-4 -9 1 0 2 -11 -12 -15
-4 -9 0 0 1 -10 -12 -14
-4 -9 0 0 1 -10 -12 -14
-4 -9 0 0 1 -10 -13 -15
-4 -9 0 0 0 -10 -13 -15
-4 -9 0 0 0 -10 -14 -16
-5 -9 0 1 -2 -11 -15 -17
-5 -9 0 1 -2 -10 -15 -16
-5 -9 0 1 -2 -9 -14 -15
-5 -9 0 1 -2 -8 -14 -14
-5 -9 0 1 -2 -7 -13 -13
-5 -8 0 1 0 -6 -12 -12
-5 -8 0 1 0 -6 -12 -12
-5 -8 0 1 0 -6 -12 -13
-5 -8 0 1 0 -6 -12 -13
-5 -8 0 1 0 -6 -12 -14
-4 -8 -2 2 -2 -7 -13 -15
-4 -7 -2 2 -2 -7 -13 -14
-4 -5 -2 2 -2 -6 -12 -13
-4 -3 0 2 -2 -6 -12 -12
-4 -2 0 2 -2 -5 -11 -11
-3 1 1 3 0 -4 -10 -10
-3 1 1 3 1 -3 -9 -10
-3 2 2 4 2 0 -8 -10
-3 3 3 5 3 2 -7 -9
-3 4 4 6 4 3 -6 -9
-4 5 5 7 5 5 -5 -8
-4 5 5 7 5 5 -5 -8
-4 6 5 7 5 5 -6 -8
-4 7 5 7 5 5 -6 -8
-4 8 5 7 5 5 -7 -8
-4 9 6 6 5 4 -8 -8
-4 9 6 6 5 4 -8 -8
-4 8 6 5 5 4 -8 -7
-4 8 5 5 4 4 -7 -7
-4 7 5 4 4 4 -7 -6
-4 6 4 3 3 4 -6 -5
-4 8 3 2 3 4 -6 -5
-4 10 1 1 2 5 -6 -5
-3 12 -2 0 1 5 -6 -5
-3 15 -3 -3 0 6 -6 -5
-2 17 -5 -4 -2 7 -6 -4
-2 17 -6 -5 -3 7 -6 -4
-2 16 -7 -6 -4 6 -6 -4
0 15 -8 -7 -5 6 -7 -4
0 14 -9 -9 -6 5 -7 -4
1 13 -10 -10 -7 4 -8 -3
1 12 -10 -10 -7 4 -8 -3
1 10 -10 -10 -7 4 -8 -3
1 8 -10 -10 -8 4 -9 -3
1 7 -10 -10 -8 4 -9 -3
1 5 -11 -10 -9 4 -10 -3
1 5 -11 -10 -9 4 -10 -3
1 4 -11 -10 -9 4 -10 -3
1 4 -11 -10 -9 3 -11 -3
1 3 -11 -10 -9 3 -11 -3
1 2 -10 -10 -10 2 -12 -4
0 2 -9 -10 -10 2 -12 -5
-2 2 -8 -10 -10 2 -12 -6
-3 1 -7 -9 -10 3 -13 -7
-4 1 -6 -9 -10 3 -13 -8
-5 0 -4 -8 -11 4 -14 -9
-5 0 -4 -8 -11 4 -14 -9
-5 -2 -4 -8 -11 4 -14 -9
-5 -3 -4 -8 -12 4 -14 -9
-5 -4 -4 -8 -12 4 -14 -9
-6 -5 -3 -7 -13 3 -15 -9
-6 -5 -3 -7 -13 3 -15 -9
-6 -6 -3 -8 -13 3 -15 -9
-7 -7 -4 -9 -14 2 -16 -10
-7 -8 -4 -10 -14 2 -16 -10
-8 -9 -5 -11 -15 1 -17 -11
-8 -9 -5 -11 -16 1 -17 -11
-8 -9 -5 -11 -17 1 -17 -11
-7 -9 -5 -11 -18 1 -17 -11
-7 -9 -5 -11 -19 1 -17 -11
-6 -8 -4 -10 -20 2 -16 -10
-6 -8 -4 -10 -20 2 -16 -10
-6 -8 -4 -10 -20 2 -16 -10
-6 -8 -4 -10 -21 3 -16 -10
-6 -8 -4 -10 -21 3 -16 -10
-7 -9 -5 -10 -22 4 -16 -11
-7 -9 -5 -9 -20 6 -16 -11
-7 -9 -4 -7 -19 7 -15 -11
-7 -10 -3 -6 -17 9 -14 -11
-7 -10 -2 -5 -15 11 -13 -11
-7 -11 0 -2 -12 14 -12 -12
-7 -10 5 8 -4 21 -7 -11
-7 -9 10 16 5 28 -2 -10
-7 -8 15 25 14 36 4 -9
-7 -7 20 34 22 44 8 -8
-6 -6 26 45 32 54 16 -4
0 -8 33 60 53 78 42 11
4 -10 40 75 73 104 67 25
8 -12 49 91 94 129 94 40
13 -14 56 106 114 153 119 55
17 -14 61 116 132 179 147 72
23 7 46 90 121 204 188 106
28 27 30 63 111 229 228 140
33 48 15 37 101 255 269 175
39 68 0 11 90 280 310 209
44 86 -16 -18 72 294 337 234
30 72 -25 -59 8 222 261 195
16 60 -35 -101 -58 150 184 157
3 47 -46 -142 -122 77 108 119
-11 33 -55 -183 -188 6 32 81
-23 22 -64 -220 -246 -61 -37 46
-29 20 -67 -222 -259 -87 -67 21
-34 18 -70 -224 -271 -112 -96 -3
-40 16 -73 -226 -282 -139 -126 -27
-47 13 -77 -229 -295 -164 -154 -51
-52 11 -80 -231 -305 -187 -181 -72
-49 5 -81 -223 -289 -178 -173 -73
-47 0 -82 -215 -274 -169 -165 -74
-44 -7 -83 -206 -259 -159 -157 -75
-40 -13 -85 -198 -243 -150 -150 -76
-37 -18 -85 -189 -226 -140 -142 -77
-31 -20 -76 -165 -198 -118 -127 -69
-26 -23 -67 -142 -171 -98 -111 -61
-21 -25 -59 -118 -143 -76 -96 -53
-15 -27 -50 -95 -115 -56 -80 -45
-10 -30 -41 -72 -89 -35 -66 -37
-9 -26 -35 -63 -77 -25 -58 -32
-8 -22 -28 -53 -66 -15 -50 -28
-7 -17 -22 -43 -55 -4 -41 -23
-6 -13 -16 -32 -44 7 -33 -19
-5 -9 -10 -23 -33 17 -26 -14
-5 -9 -8 -20 -29 20 -24 -14
-5 -9 -6 -16 -25 23 -22 -13
-5 -9 -4 -12 -22 26 -20 -12
-5 -9 -2 -9 -18 30 -17 -11
-6 -9 1 -5 -14 33 -15 -10
-6 -9 1 -4 -14 34 -15 -10
-6 -8 1 -3 -13 35 -14 -9
-6 -7 1 -2 -12 37 -14 -9
-6 -6 1 0 -11 38 -13 -8
-5 -5 2 2 -10 40 -12 -7
-5 -5 2 3 -9 40 -12 -6
-5 -5 2 4 -8 40 -11 -5
-4 -5 2 5 -7 40 -10 -4
-4 -5 2 6 -6 40 -9 -3
-3 -6 3 7 -5 42 -8 -2
-3 -6 3 7 -5 42 -8 -2
-3 -5 3 7 -5 42 -8 -2
-3 -5 3 7 -5 42 -8 -2
-3 -4 3 7 -5 42 -8 -2
-2 -3 2 6 -5 43 -8 -2
-2 -3 2 6 -5 43 -7 0
-2 -3 2 7 -4 44 -6 1
-2 -4 2 8 -3 45 -5 2
-2 -4 2 9 -2 46 -4 3
-3 -5 1 10 0 47 -3 5
-3 -5 1 10 0 47 -3 5
-3 -5 1 10 0 47 -2 5
-2 -4 1 10 0 48 -2 6
-2 -4 1 10 0 48 0 6
0 -3 1 9 0 49 1 7
0 -3 1 9 1 49 1 7
0 -3 1 9 2 49 1 7
0 -3 1 10 3 50 1 7
0 -3 1 10 4 50 1 7
1 -3 0 11 5 51 1 8
1 -3 0 11 5 51 1 8
1 -3 0 11 5 52 1 8
1 -3 0 11 5 53 1 9
1 -3 0 11 5 54 1 9
0 -3 0 10 5 55 1 10
0 -3 0 10 6 56 2 10
0 -3 0 11 7 57 3 11
1 -3 0 11 8 59 4 11
1 -3 0 12 9 60 5 12
2 -2 1 13 11 62 6 13
2 -2 1 13 11 62 7 13
3 0 1 13 11 63 8 14
3 0 0 13 11 63 9 15
4 1 0 13 11 64 10 16
5 2 -2 12 12 65 11 17
5 2 -2 13 13 65 11 17
5 2 -2 14 14 66 11 18
5 2 -2 15 16 67 12 18
5 2 -2 16 17 68 12 19
5 1 0 17 19 69 13 20
5 1 0 17 19 70 14 20
6 2 0 17 19 71 15 20
6 3 0 17 19 72 16 20
7 4 0 17 19 73 17 20
8 5 -2 17 20 74 19 21
8 5 -2 18 21 75 20 22
9 5 -2 19 22 76 21 23
9 5 -2 20 24 77 22 25
10 5 -2 21 25 78 23 26
11 6 -3 22 27 80 24 28
11 6 -3 22 27 81 25 28
11 6 -3 22 28 82 27 29
11 6 -3 23 28 85 29 30
11 6 -3 23 29 86 31 31
11 6 -4 24 30 88 33 32
12 6 -4 25 30 88 34 33
13 6 -5 26 31 88 35 34
14 6 -5 27 32 88 36 35
15 6 -6 28 33 88 37 36
16 7 -7 29 34 88 39 38
16 7 -7 29 34 87 39 38
16 7 -7 29 34 85 39 38
16 6 -7 29 34 82 39 38
16 6 -7 29 34 80 39 38
16 5 -8 30 34 78 40 38
16 5 -8 30 34 76 40 38
17 5 -8 30 34 73 40 38
17 4 -9 30 34 70 40 39
18 4 -9 30 34 67 40 39
19 3 -10 31 34 64 39 40
19 3 -10 31 33 61 38 40
19 3 -10 31 32 58 37 40
19 3 -10 31 31 55 36 39
19 3 -10 31 30 52 35 39
18 4 -11 32 28 48 33 38
18 3 -11 32 28 45 31 37
18 1 -11 32 27 42 28 36
17 0 -10 32 26 38 26 35
17 -3 -10 32 25 35 23 34
16 -5 -9 32 24 31 20 33
16 -5 -9 32 23 29 19 32
15 -4 -9 32 22 26 17 30
15 -3 -9 31 20 23 15 29
14 -2 -9 31 19 20 13 27
13 0 -8 30 17 17 11 25
12 0 -8 30 17 15 10 24
11 0 -7 30 17 13 8 22
10 0 -7 30 16 11 7 21
9 0 -6 30 16 9 5 19
7 -2 -5 29 15 6 3 17
6 -2 -5 28 14 5 2 16
5 -2 -4 27 13 3 1 15
4 -2 -4 26 12 2 -2 14
3 -2 -3 25 11 0 -3 13
2 -3 -2 24 10 -3 -5 12
2 -3 -2 24 10 -4 -5 10
1 -2 0 24 10 -5 -6 8
1 -2 0 23 10 -6 -7 6
0 0 1 23 10 -7 -8 4
-2 1 2 22 9 -8 -9 2
-2 1 2 22 9 -8 -9 2
-3 1 2 21 9 -9 -9 2
-3 0 2 20 9 -9 -9 1
-4 0 2 19 9 -10 -9 1
-5 -2 3 18 8 -11 -10 0
-5 -2 3 18 8 -12 -10 -2
-5 0 3 17 8 -13 -11 -3
-6 0 3 16 8 -15 -11 -4
-6 1 3 15 8 -16 -12 -5
-7 2 4 14 8 -18 -13 -6
-7 2 4 14 8 -19 -13 -6
-7 2 4 13 7 -20 -13 -6
-7 2 4 12 7 -21 -13 -7
-7 2 4 11 6 -22 -13 -7
-8 3 5 10 5 -24 -14 -8
-8 3 5 10 5 -25 -14 -8
-8 3 5 10 5 -26 -14 -8
-8 2 5 9 5 -27 -14 -8
-8 2 5 9 5 -28 -14 -8
-9 1 5 8 5 -29 -13 -9
-9 1 5 8 5 -30 -13 -9
-9 1 5 8 5 -31 -13 -9
-9 1 5 8 4 -32 -14 -9
-9 1 5 8 4 -32 -14 -9
-9 1 5 8 4 -33 -14 -9
-9 0 6 7 3 -34 -15 -10
-9 1 6 7 3 -34 -15 -11
-9 1 6 7 3 -34 -14 -11
-9 2 6 7 3 -34 -14 -12
-9 2 6 7 3 -34 -14 -12
-10 3 6 7 3 -34 -13 -13
-10 2 6 7 3 -34 -13 -13
-9 2 6 7 3 -34 -13 -13
-9 1 6 7 3 -34 -13 -13
-9 1 6 7 3 -34 -13 -13
-8 0 6 6 3 -33 -13 -12
-8 1 6 6 3 -33 -13 -12
-8 2 6 6 3 -33 -13 -12
-8 3 6 6 3 -33 -13 -12
-8 4 6 6 3 -33 -13 -12
-9 5 6 6 2 -32 -13 -12
-9 5 6 7 2 -31 -12 -12
-9 5 6 7 3 -29 -11 -12
-9 5 6 8 3 -28 -10 -12
-9 5 6 8 3 -27 -9 -12
-8 4 6 9 4 -26 -8 -11
-8 4 6 9 4 -26 -8 -11
-8 4 6 9 4 -26 -8 -10
-8 4 6 9 4 -26 -8 -10
-8 4 6 9 4 -26 -8 -10
-8 5 5 9 5 -26 -9 -9
-8 5 5 9 6 -26 -9 -9
-8 5 5 9 6 -25 -8 -9
-8 5 5 9 7 -25 -8 -9
-8 5 5 9 7 -25 -8 -9
-8 5 5 10 8 -24 -7 -8
-8 5 5 10 8 -23 -7 -8
-8 5 5 10 8 -22 -6 -7
-8 5 5 10 8 -21 -6 -7
-8 5 5 10 8 -20 -6 -7
-7 5 5 11 7 -19 -5 -6
-7 5 5 11 7 -19 -5 -6
-7 5 5 11 7 -19 -4 -6
-7 5 5 11 7 -19 -4 -6
-7 5 5 11 7 -19 -4 -6
-7 6 4 11 6 -19 -3 -5
-7 6 4 11 7 -18 -3 -5
-7 6 4 11 8 -17 -2 -4
-7 6 4 11 9 -16 -2 -4
-7 6 4 11 9 -15 -2 -4
-7 5 4 12 10 -14 0 -3
-7 5 4 12 10 -14 0 -3
-7 5 4 12 9 -14 0 -2
-7 5 4 12 9 -14 0 -2
-7 5 4 12 9 -14 0 -2
-7 6 4 11 8 -13 0 0
-7 6 4 11 8 -13 0 -2
-7 6 3 11 8 -13 -2 -2
-7 6 3 11 8 -13 -2 -3
-7 6 3 11 8 -13 -2 -3
-7 5 2 11 9 -14 -3 -4
-7 5 2 11 8 -14 -3 -4
-7 5 2 10 7 -14 -3 -4
-7 5 2 10 6 -14 -3 -4
-7 5 2 10 6 -14 -3 -4
-6 4 3 9 5 -14 -3 -3
-6 3 3 9 5 -14 -3 -3
-6 3 3 8 5 -14 -3 -3
-6 2 3 8 5 -14 -3 -3
-6 2 3 8 5 -14 -3 -3
-7 1 3 7 5 -14 -4 -3
-7 1 3 7 5 -14 -5 -4
-7 1 3 7 4 -14 -5 -4
-7 1 3 7 4 -14 -6 -5
-7 1 3 7 4 -14 -6 -5
-8 2 3 7 3 -14 -7 -6
-8 2 3 7 3 -14 -7 -6
-8 2 3 7 3 -14 -7 -6
-8 2 3 7 3 -14 -7 -6
-8 2 3 7 3 -14 -7 -6
-8 2 2 6 2 -14 -8 -5
-8 2 2 6 2 -14 -8 -6
-8 2 2 6 2 -14 -8 -6
-8 2 2 6 2 -14 -8 -7
-8 2 2 6 2 -14 -8 -7
-8 1 2 5 1 -14 -9 -8
-8 1 2 5 1 -14 -9 -8
-8 0 2 5 1 -14 -9 -8
-8 0 2 5 1 -14 -9 -8
-8 0 2 5 1 -14 -9 -8
-9 -2 3 6 0 -15 -9 -7
-9 -2 3 6 0 -15 -9 -7
-9 -2 3 6 0 -14 -9 -7
-9 -2 3 6 0 -14 -9 -7
-9 -2 3 6 0 -14 -9 -7
-9 -2 2 6 -2 -13 -8 -7
-9 -2 2 6 -2 -13 -8 -7
-9 -2 2 6 -2 -13 -9 -8
-9 -2 2 6 -2 -13 -9 -8
-9 -2 2 6 -2 -13 -9 -8
-9 -3 2 5 -2 -13 -10 -9
-9 -3 2 5 -2 -13 -10 -9
-10 -3 2 5 -3 -13 -10 -9
-10 -3 2 5 -3 -13 -10 -9
-10 -3 2 5 -3 -13 -10 -9
-11 -3 3 4 -4 -12 -9 -8
-11 -3 3 4 -4 -12 -10 -8
-10 -3 3 4 -4 -12 -10 -8
-10 -3 3 4 -4 -12 -11 -8
-10 -3 3 4 -4 -12 -11 -8
-9 -3 2 5 -4 -12 -12 -9
-9 -3 2 5 -5 -12 -12 -9
-9 -3 2 4 -5 -12 -12 -8
-9 -3 2 4 -6 -12 -12 -8
-9 -3 2 4 -6 -12 -12 -8
-9 -4 2 3 -7 -12 -13 -7
-9 -5 2 3 -7 -12 -13 -7
-9 -6 2 3 -6 -12 -13 -7
-9 -7 2 3 -6 -12 -13 -7
-9 -7 2 3 -6 -12 -13 -7
-9 -7 3 4 -5 -11 -12 -8
-9 -6 3 4 -5 -11 -12 -8
-9 -5 3 3 -5 -11 -13 -8
-9 -4 3 3 -5 -11 -13 -8
-9 -3 3 3 -5 -11 -13 -8
-9 -2 2 2 -6 -12 -14 -9
-9 -2 2 2 -6 -11 -14 -9
-9 -3 2 2 -6 -11 -14 -9
-9 -3 2 2 -6 -10 -14 -9
-9 -3 2 2 -6 -10 -14 -9
-9 -4 1 1 -7 -9 -13 -8
-9 -4 1 1 -7 -9 -13 -8
-9 -4 1 1 -7 -9 -13 -8
-9 -4 1 1 -7 -9 -13 -8
-9 -4 1 1 -7 -9 -13 -8
-8 -4 1 0 -7 -8 -13 -9
