I II V1 V2 V3 V4 V5 V6
8 18 10 -4 3 -1 3 -4
9 13 13 -2 2 1 4 -2
13 9 10 -11 -5 -6 -2 -7
12 12 11 -11 0 -3 1 -3
15 10 10 -12 -2 -3 1 -3
17 15 3 -22 -12 -10 -4 -8
17 18 3 -23 -9 -10 -4 -7
17 26 10 -10 2 0 4 -1
20 28 11 -7 -1 -2 3 -3
20 20 15 -2 4 3 5 2
21 31 18 5 11 10 11 5
21 29 18 9 12 10 10 6
21 10 14 -1 6 4 7 3
20 16 11 -4 7 4 7 5
17 12 11 -4 6 4 8 5
20 10 5 -12 -2 -1 2 1
24 30 -4 -21 -8 -8 -2 -3
24 37 -3 -13 -1 -2 2 -1
26 24 2 -9 -1 1 6 1
27 23 1 -9 0 0 6 1
28 26 2 -6 3 4 8 4
26 19 0 -3 3 5 8 3
24 6 -3 -14 -7 -3 1 -2
24 12 -5 -19 -7 -5 0 -3
25 14 -7 -20 -10 -7 -2 -5
26 12 -15 -32 -20 -15 -9 -10
25 18 -18 -35 -22 -16 -9 -9
26 13 -10 -19 -9 -3 2 0
27 11 -11 -16 -10 -2 3 0
24 9 -10 -14 -7 0 5 2
20 8 -9 -13 -6 1 5 2
21 15 -9 -15 -10 -3 2 -2
23 22 -15 -29 -19 -13 -7 -10
24 17 -12 -25 -14 -9 -3 -6
24 17 -10 -22 -13 -6 -2 -5
24 10 -11 -24 -17 -11 -6 -8
20 6 -11 -26 -14 -13 -7 -8
20 8 -6 -12 -4 -3 0 -2
17 6 -9 -12 -8 -4 -3 -6
14 -8 -2 -7 -3 0 1 -1
12 -10 3 -1 3 5 6 3
7 -13 1 -3 -4 0 2 0
7 -20 -4 -14 -14 -11 -6 -6
6 -1 -10 -21 -19 -16 -11 -11
4 -1 -12 -24 -20 -15 -10 -10
4 -12 -13 -27 -23 -18 -11 -12
3 2 -18 -34 -28 -25 -17 -18
3 -2 -9 -17 -15 -11 -5 -9
1 -16 -6 -13 -15 -9 -3 -6
2 -14 -7 -16 -17 -13 -7 -8
3 0 -9 -13 -13 -9 -6 -9
2 -7 -8 -10 -13 -8 -6 -9
2 -19 -10 -21 -21 -16 -13 -13
3 -3 -15 -25 -23 -19 -17 -16
2 -9 -15 -23 -22 -17 -15 -15
5 -17 -11 -24 -21 -16 -13 -13
4 -12 -10 -24 -19 -15 -11 -11
3 0 -7 -15 -13 -10 -8 -9
3 0 -6 -12 -14 -12 -9 -10
1 -10 -3 -10 -10 -10 -6 -7
2 -7 -2 -4 -5 -6 -5 -4
4 -14 -2 -2 -5 -4 -3 -3
1 -30 -5 -12 -13 -10 -6 -4
4 -16 -9 -19 -17 -14 -9 -5
3 -3 -14 -22 -23 -18 -13 -10
2 -10 -19 -28 -27 -23 -17 -14
3 -15 -15 -24 -22 -18 -12 -7
0 -14 -9 -11 -11 -9 -6 -2
3 -12 -7 -8 -13 -10 -7 -4
4 4 -10 -12 -16 -14 -11 -9
2 -10 -3 -1 -4 -4 -3 0
3 -15 -2 1 -6 -4 0 4
1 -6 -14 -19 -23 -17 -12 -4
1 -6 -15 -20 -20 -16 -11 -4
4 -2 -14 -19 -19 -15 -10 -6
2 -5 -16 -24 -25 -20 -14 -12
1 -15 -11 -21 -20 -17 -11 -7
1 -14 -1 -4 -6 -6 -2 0
-3 -12 1 0 -5 -4 -1 -1
-8 -5 4 8 2 1 2 -1
-17 -4 19 33 24 19 14 9
-24 -9 30 54 38 31 21 9
-26 -15 32 59 45 34 23 7
-29 -3 38 76 61 47 31 12
-31 7 45 101 84 64 44 20
-20 7 49 126 105 83 59 29
-3 12 49 147 131 107 83 49
27 25 42 158 146 128 106 73
64 37 20 134 132 127 118 91
103 39 -6 96 109 122 129 111
153 48 -40 47 81 114 141 134
198 62 -73 3 57 112 158 163
223 60 -93 -46 30 105 166 180
242 60 -121 -118 -27 59 133 157
239 24 -133 -181 -97 -18 57 93
212 -3 -132 -241 -170 -104 -38 10
170 -16 -116 -292 -229 -169 -106 -44
108 -26 -96 -332 -293 -234 -168 -91
35 -52 -80 -366 -352 -296 -226 -139
-25 -84 -76 -392 -399 -351 -280 -192
-53 -119 -71 -393 -413 -374 -311 -225
-57 -147 -79 -383 -411 -379 -323 -243
-53 -158 -111 -389 -409 -381 -326 -247
-49 -149 -136 -381 -389 -361 -309 -236
-47 -140 -143 -361 -363 -334 -284 -218
-48 -136 -142 -341 -341 -310 -260 -199
-50 -128 -132 -315 -307 -278 -230 -176
-47 -109 -120 -271 -265 -236 -194 -150
-48 -101 -95 -217 -217 -192 -156 -123
-52 -83 -69 -167 -169 -152 -123 -98
-49 -53 -53 -125 -130 -116 -96 -79
-37 -35 -46 -92 -101 -89 -73 -64
-25 -39 -37 -72 -76 -68 -55 -48
-17 -30 -25 -48 -50 -46 -38 -32
-13 -21 -19 -29 -34 -33 -26 -24
-12 -20 -18 -29 -34 -32 -26 -24
-10 -17 -16 -26 -28 -27 -23 -22
-13 -13 -9 -7 -13 -14 -12 -15
-15 -21 -7 -3 -13 -14 -11 -16
-12 -15 -7 -3 -13 -15 -12 -17
-13 -17 -1 8 -2 -4 -3 -11
-13 -22 -2 12 -2 -4 -3 -11
-11 -25 -6 2 -7 -10 -7 -13
-12 -17 -7 0 -5 -9 -6 -13
-12 -13 -7 4 -3 -6 -3 -11
-11 -14 -14 -4 -11 -15 -12 -18
-12 -27 -10 -2 -5 -11 -7 -12
-12 -25 -2 16 9 5 4 -5
-13 -22 0 17 5 4 4 -7
-13 -11 -2 14 4 1 2 -10
-12 -3 1 22 12 9 6 -7
-12 -18 3 27 14 12 10 -4
-14 -25 -2 12 4 1 2 -8
-12 -24 -2 9 6 2 5 -4
-13 -17 -2 10 5 2 5 -6
-12 -23 -2 5 0 -1 0 -7
-13 -28 1 5 4 0 4 -3
-14 -9 1 15 9 6 8 -4
-13 -6 -1 17 7 5 6 -8
-14 -13 -1 16 9 5 7 -9
-13 -17 5 27 20 15 15 -2
-14 -11 2 27 15 13 11 -7
-13 -17 -3 11 5 1 2 -12
-12 -21 2 13 10 4 5 -8
-13 -20 1 12 7 4 4 -10
-13 -25 -4 2 0 -2 -1 -12
-13 -28 -2 4 4 1 3 -5
-15 -11 -2 13 9 6 8 -3
-12 -10 -3 13 5 4 7 -5
-12 -23 2 19 11 8 10 0
-14 -17 5 27 18 14 13 2
-13 -17 6 28 16 13 12 -3
-12 -25 2 15 7 3 4 -9
-13 -15 3 15 9 3 5 -7
-13 -18 3 16 10 6 8 -5
-15 -35 3 10 5 2 5 -5
-11 -28 1 6 4 0 3 -5
-13 -7 1 16 10 5 6 -7
-14 -10 1 18 8 5 6 -9
-11 -13 1 22 13 8 8 -6
-13 -9 3 28 19 14 12 -4
-14 -6 0 32 16 13 12 -6
-11 -8 -7 17 7 6 8 -9
-12 -10 -5 15 13 9 11 -5
-11 -5 -2 16 13 10 13 -7
-10 -8 -5 7 2 3 4 -12
-11 -26 2 11 10 8 11 -4
-14 -12 7 24 20 17 16 0
-13 2 -1 21 12 11 9 -9
-10 -9 2 27 19 16 15 -3
-12 -10 6 36 27 23 20 2
-11 -8 3 34 23 20 19 -1
-9 -13 1 24 16 13 14 -3
-13 -16 3 26 24 18 19 3
-12 -12 0 26 23 18 19 1
-11 -7 -5 16 14 11 12 -5
-12 -10 -4 15 16 9 13 -3
-11 1 0 28 24 19 19 2
-12 -9 4 34 25 20 21 3
-14 -11 6 32 22 17 17 0
-12 -7 9 41 32 25 24 6
-12 -6 8 45 31 25 24 5
-11 -13 5 34 25 18 19 -1
-9 -6 7 37 33 25 24 5
-10 2 2 35 31 22 20 1
-10 2 -2 26 22 14 12 -7
-12 -3 2 28 26 18 15 -3
-14 3 7 41 36 27 22 0
-11 0 7 44 33 25 21 -3
-9 -4 9 46 36 27 23 -2
-10 -11 15 59 47 40 33 5
-11 -8 14 62 47 39 33 5
-12 -12 11 50 39 31 28 2
-10 -2 10 49 43 32 29 3
-10 -5 9 53 45 36 32 8
-10 -18 9 47 40 32 31 7
-11 -12 13 50 44 35 32 11
-12 6 14 60 50 40 33 11
-11 12 13 62 48 39 30 7
-11 16 13 63 50 40 32 6
-12 2 19 77 63 52 42 14
-12 -1 20 82 65 53 42 12
-11 -12 20 74 60 48 37 11
-11 -4 22 75 66 52 39 13
-10 -2 24 78 68 55 41 14
-12 -6 24 71 61 49 38 12
-12 -1 23 72 63 51 40 15
-13 10 28 87 74 61 47 17
-14 3 28 90 73 62 47 17
-16 2 30 92 77 63 49 17
-19 11 30 98 83 67 49 16
-18 19 27 99 80 64 47 10
-17 7 29 90 75 60 44 8
-18 4 31 91 80 63 46 9
-21 4 32 93 79 63 45 8
-21 8 29 86 71 55 38 3
-22 6 34 90 80 59 41 9
-22 16 39 107 89 70 48 15
-23 12 39 111 89 71 48 14
-24 12 38 109 89 70 47 14
-27 15 43 119 99 79 55 19
-30 12 45 123 99 80 57 21
-28 -2 46 114 94 74 53 18
-28 3 49 115 100 78 55 21
-30 16 43 114 95 71 49 13
-32 10 42 107 88 65 43 8
-37 6 45 109 94 68 46 10
-34 12 51 122 102 76 52 14
-33 12 49 125 101 78 53 14
-37 7 50 126 102 79 53 16
-38 20 50 129 104 80 54 15
-37 8 56 133 106 82 56 17
-40 -4 58 122 101 77 52 15
-42 11 56 117 100 75 49 13
-44 21 53 114 95 71 44 7
-44 9 52 105 87 63 37 0
-44 0 57 108 95 69 43 6
-46 9 60 118 101 76 49 9
-45 11 59 119 97 73 48 6
-46 11 59 118 95 71 45 5
-48 21 57 119 97 72 46 5
-48 26 54 115 90 67 41 1
-47 11 53 103 84 62 38 2
-49 3 57 103 90 66 43 9
-48 16 52 96 82 61 38 4
-45 9 48 86 72 52 32 1
-45 1 49 83 75 55 36 5
-46 16 48 91 78 59 40 6
-47 12 42 84 68 51 34 1
-43 4 44 82 67 52 35 4
-41 9 45 85 71 56 39 7
-37 10 42 79 64 51 37 3
-34 5 36 63 52 40 29 0
-33 5 35 59 54 40 31 2
-33 8 32 55 49 37 28 2
-33 -14 28 46 40 33 25 1
-30 -9 24 39 37 29 23 2
-26 19 18 41 37 28 23 -3
-25 15 15 40 31 24 21 -4
-23 -1 18 40 32 26 23 0
-20 8 17 43 35 28 24 1
-19 4 15 39 30 24 21 -2
-17 0 9 22 19 14 14 -5
-15 0 9 20 20 14 16 -2
-15 4 5 16 14 12 14 -5
-12 -2 0 7 8 7 10 -7
-10 -3 3 9 12 10 13 -3
-9 -2 9 21 21 17 16 0
-9 -8 8 20 16 15 14 -2
-9 -8 4 15 11 12 11 -3
-10 -1 3 17 13 15 15 -2
-7 -4 -1 13 7 10 13 -6
-5 -11 -8 -2 -4 0 6 -11
-6 -2 -7 -5 -1 2 6 -9
-8 -8 -4 -3 -1 2 8 -7
-4 -1 -8 -16 -11 -7 -1 -13
-2 -10 -4 -12 -5 -1 4 -5
-2 -1 -4 -3 0 5 7 -3
-2 2 -9 -3 -6 0 5 -5
-3 7 -13 -8 -9 -4 5 -5
-2 4 -9 0 0 5 11 -1
0 -6 -7 2 0 7 14 -1
-2 -22 -5 -7 -6 0 11 -4
-2 -18 -4 -8 -4 0 8 -5
0 -7 -9 -10 -9 -5 2 -10
2 -2 -16 -22 -20 -15 -7 -15
2 -1 -11 -19 -13 -10 -1 -9
0 4 -7 -7 -5 2 8 -1
1 -5 -5 -5 -7 1 10 0
2 -10 -3 -4 -4 3 12 4
0 -14 0 5 5 10 17 7
1 -17 1 5 1 7 14 6
1 -23 0 -4 -3 2 11 4
0 -20 -2 -8 -3 1 8 3
-1 -16 -2 -8 -6 0 8 1
2 -14 -7 -20 -17 -10 -1 -5
1 -3 -7 -20 -15 -9 1 -4
1 -2 -3 -5 -2 4 10 2
0 -4 -6 -5 -7 1 7 -2
1 4 -7 -8 -9 -3 3 -5
2 12 -5 1 1 6 9 -2
1 -8 -1 6 2 8 13 0
1 -4 -6 -10 -10 -4 5 -5
2 8 -11 -18 -14 -8 1 -7
0 -2 -7 -14 -12 -6 4 -4
1 -12 -6 -20 -17 -11 0 -5
0 -15 -3 -18 -11 -5 4 -1
0 -4 -1 -3 -1 5 12 4
0 -1 -2 -3 -4 4 10 1
0 -7 -1 -1 -1 6 12 4
3 4 3 7 8 14 18 8
2 6 1 5 2 9 13 4
3 -11 2 -5 -3 4 10 5
2 -12 4 -5 0 6 13 9
1 -5 -3 -10 -5 2 9 4
1 0 -12 -24 -17 -7 1 -2
0 -5 -6 -20 -11 -3 5 3
3 2 -3 -9 -4 3 9 5
1 9 -3 -8 -6 2 8 2
-1 4 4 -3 -2 4 10 6
0 -2 10 7 8 13 17 12
0 1 7 9 5 11 15 8
1 -5 3 -5 -4 1 8 3
2 -8 6 -3 3 7 14 9
0 -5 2 -2 2 7 13 10
1 -5 -7 -15 -9 -3 3 3
5 6 -8 -17 -9 -5 2 1
2 17 -5 -5 -1 3 8 3
0 5 -3 -3 -3 2 7 1
0 5 1 -2 -1 2 6 3
0 10 7 6 7 11 12 7
1 1 7 9 6 12 16 10
0 -9 5 -2 0 7 12 10
1 3 1 -7 0 6 12 9
2 12 -2 -9 -4 4 12 7
0 -4 0 -9 -6 3 12 7
-3 -4 3 -5 1 8 17 13
-1 4 8 4 8 15 22 16
0 1 7 2 2 10 17 10
0 -12 12 8 7 13 19 14
0 -2 14 15 15 20 23 15
0 5 9 10 7 13 18 9
1 1 3 -2 -1 5 11 6
-2 -2 3 1 6 10 15 11
1 4 2 -1 5 8 14 9
1 2 1 -8 -3 3 9 7
0 -7 5 -5 2 8 13 13
1 2 8 7 10 16 19 15
0 9 5 2 2 8 13 8
-1 5 4 3 3 7 11 9
-1 6 8 10 10 13 16 12
-2 3 7 8 6 11 15 10
-1 -11 5 -3 0 4 11 9
-2 0 7 -2 2 5 12 11
-1 -1 7 -3 2 6 13 11
3 -2 4 -10 -6 0 7 7
-1 -6 7 -7 0 4 11 11
-5 -3 12 5 8 14 18 15
-3 -10 12 7 7 12 17 11
-3 -9 10 4 4 9 14 10
-2 1 11 8 9 13 17 10
-2 4 7 6 3 8 14 7
-3 -3 1 -7 -5 -2 7 3
-3 -4 4 -8 -2 0 9 6
-3 3 4 -8 -4 -1 8 5
-1 1 -1 -17 -13 -7 2 2
0 3 2 -14 -8 -3 7 7
-1 0 8 -1 1 7 14 12
-1 -11 11 4 2 9 15 13
0 -8 13 5 4 9 15 15
-3 -1 15 11 10 14 18 15
-1 -11 17 13 9 14 19 16
-3 -13 9 -2 -2 3 13 11
-1 -11 8 -5 -1 4 14 13
1 -11 8 -4 -1 5 14 11
0 -13 3 -12 -11 -4 6 6
1 -3 4 -11 -9 -5 7 8
1 5 5 0 -2 2 9 9
2 8 5 -1 -5 0 7 6
2 10 6 0 -4 2 9 8
-1 17 7 6 4 10 15 10
1 6 6 7 2 10 15 9
2 -5 4 -3 -5 4 12 7
0 -5 5 -5 -3 4 12 9
2 -5 6 -6 -6 1 8 5
1 -7 2 -16 -14 -8 0 -2
2 -6 4 -16 -11 -7 1 1
2 6 6 -4 -4 -1 5 4
0 9 2 -5 -8 -2 3 1
1 2 2 -3 -6 -1 5 3
0 0 6 6 3 8 14 10
1 -11 4 5 -1 6 12 7
3 -26 8 -3 -4 3 11 9
-1 -7 6 -9 -6 -1 9 8
-1 9 1 -15 -13 -7 2 -1
1 -5 2 -20 -16 -10 -1 -3
-1 -7 5 -16 -10 -6 3 3
0 -2 7 -4 -4 1 9 7
-1 -1 5 -2 -6 0 7 6
0 -8 5 -2 -5 1 9 9
-1 -7 10 6 5 11 17 16
1 0 5 2 -2 5 14 9
0 -3 -2 -12 -12 -4 7 4
2 -1 -1 -11 -8 -1 10 7
3 -1 1 -10 -8 -1 10 6
4 -11 1 -17 -15 -7 3 2
2 0 1 -18 -14 -7 3 3
0 17 -1 -13 -12 -6 2 -1
0 2 2 -7 -10 -3 5 3
1 -5 4 -5 -7 -1 8 6
2 2 7 3 1 7 13 11
2 0 7 3 -2 4 12 7
2 -2 3 -10 -12 -6 3 2
2 5 3 -11 -9 -5 4 3
2 6 4 -9 -8 -4 6 5
2 -11 4 -13 -11 -7 3 4
2 -6 5 -11 -7 -3 7 7
1 -8 9 2 1 6 13 11
2 -4 5 -1 -5 1 9 6
4 5 3 -4 -8 -3 6 5
3 3 8 4 0 4 13 10
2 1 6 1 -6 0 10 6
1 2 0 -12 -15 -10 2 0
3 6 2 -12 -12 -8 3 0
4 -2 7 -7 -6 -2 7 5
4 -8 2 -13 -12 -7 2 2
4 -5 1 -14 -10 -7 2 3
1 -3 6 0 -2 2 10 6
0 -5 5 -3 -6 -2 7 4
2 -5 5 -3 -7 -3 6 5
1 -3 11 5 1 4 12 10
0 -11 8 4 -4 1 9 5
3 -10 2 -9 -13 -9 2 -1
3 4 -1 -12 -12 -9 0 -2
0 -4 2 -9 -10 -7 1 -2
2 -15 3 -13 -13 -9 0 -3
4 -10 5 -11 -9 -7 3 1
3 1 4 -3 -5 0 8 3
3 2 3 -4 -8 -3 6 2
4 -4 4 -2 -5 0 9 5
4 1 4 5 1 6 13 10
4 -1 2 2 -4 3 10 5
5 0 -3 -12 -13 -8 2 -1
5 0 2 -9 -8 -3 7 4
4 -7 5 -8 -8 -3 8 5
6 -12 3 -14 -15 -10 1 2
5 -6 5 -12 -12 -9 3 3
3 7 5 -5 -7 -2 6 3
3 7 4 -4 -9 -6 3 1
6 3 6 -2 -7 -5 4 2
5 2 11 6 0 4 11 7
4 -1 9 5 -3 1 8 4
3 -9 6 -7 -10 -6 3 2
3 -4 5 -8 -9 -4 6 5
5 -6 7 -6 -8 -4 7 6
4 -8 1 -14 -16 -12 1 1
5 -7 3 -17 -14 -8 5 5
3 0 4 -5 -7 -2 11 9
3 8 2 -6 -11 -5 6 3
6 7 4 -4 -8 -3 8 4
3 2 9 3 0 3 13 7
5 -4 9 4 -2 2 11 5
3 -3 4 -10 -12 -10 1 -1
3 -3 5 -12 -11 -9 1 0
5 0 5 -12 -12 -10 0 0
2 -5 2 -20 -18 -16 -5 -3
3 -12 7 -15 -11 -9 3 4
5 0 7 -5 -6 -4 6 4
5 0 6 -5 -9 -6 5 2
6 5 7 -3 -5 -2 8 5
5 7 11 6 3 6 13 8
5 -1 10 3 -3 1 9 4
6 1 6 -8 -9 -7 3 1
6 9 6 -8 -6 -4 5 3
7 3 9 -3 -4 -2 9 5
7 0 7 -12 -10 -7 3 1
8 6 5 -12 -7 -8 2 2
8 17 10 0 -1 -1 7 4
10 12 12 3 0 1 9 5
14 17 11 4 2 4 12 8
17 22 13 14 12 13 19 13
17 17 14 12 9 11 17 11
18 9 13 3 3 4 13 10
18 14 15 5 9 10 17 15
17 17 15 6 9 10 17 15
20 37 4 -10 -6 -4 3 5
19 27 9 -4 2 1 9 13
17 20 16 12 12 10 17 19
18 5 21 18 14 13 20 22
18 11 17 13 11 12 18 19
21 32 12 14 11 12 17 18
24 28 7 12 8 11 17 18
23 29 -1 -2 -1 2 11 15
25 35 -2 -4 1 3 13 17
27 25 0 -3 3 5 15 19
27 12 -6 -12 -4 -1 9 14
29 23 -9 -13 -4 -3 8 15
27 27 -6 -5 0 1 9 15
28 17 -6 -5 -4 -3 6 12
25 15 -8 -8 -5 -4 5 12
22 20 -8 -4 -2 -1 7 14
24 12 -8 -4 -5 -1 8 12
25 8 -13 -15 -12 -7 5 10
26 12 -13 -15 -8 -6 6 12
26 15 -10 -13 -7 -4 8 13
24 4 -11 -22 -14 -10 3 9
25 7 -9 -21 -11 -9 4 12
24 21 -4 -7 -3 0 11 16
23 21 -3 -6 -4 -2 8 12
23 23 -2 -5 -4 -1 8 13
22 25 -1 0 2 3 12 14
20 15 0 -2 -3 0 9 10
19 8 -3 -11 -9 -7 3 9
18 11 -1 -12 -8 -6 4 9
17 10 -1 -10 -8 -7 4 9
13 -7 -2 -16 -14 -11 0 7
11 -2 -4 -17 -12 -10 0 7
9 16 -6 -12 -11 -8 1 5
7 13 -7 -11 -14 -10 -2 1
5 12 -5 -11 -14 -11 -2 1
4 11 -1 -5 -7 -2 2 6
4 -2 -1 -9 -12 -8 -2 2
6 -2 -5 -19 -18 -16 -8 0
5 1 -5 -20 -16 -14 -8 -1
3 3 -6 -23 -18 -18 -12 -2
5 7 -12 -33 -27 -27 -18 -8
6 1 -6 -26 -20 -19 -10 1
8 14 -3 -18 -15 -14 -6 1
7 7 -1 -13 -14 -13 -5 2
5 -10 5 -5 -8 -6 0 8
6 -5 9 3 1 2 7 13
4 -5 3 -3 -6 -5 0 5
5 -6 -2 -17 -15 -14 -7 1
4 -7 1 -14 -10 -9 -3 5
1 -6 -1 -16 -11 -11 -6 3
4 -3 -7 -27 -24 -24 -16 -7
6 0 -3 -25 -20 -21 -11 -2
4 15 -2 -16 -16 -17 -9 -2
6 3 0 -12 -15 -14 -7 -1
5 -10 3 -7 -10 -8 0 6
3 2 3 -4 -5 -5 1 8
5 9 1 -8 -11 -11 -5 2
5 0 0 -16 -16 -16 -10 1
5 5 0 -17 -15 -14 -8 3
5 3 1 -17 -14 -12 -7 4
5 -6 -2 -26 -24 -22 -14 -1
5 -5 1 -24 -19 -19 -10 3
5 9 1 -16 -16 -15 -8 2
4 0 2 -11 -13 -11 -4 5
5 -3 4 -8 -9 -7 -1 8
6 3 5 -2 -3 -1 1 12
5 17 -1 -9 -12 -10 -6 2
3 9 1 -15 -14 -13 -9 2
-1 4 7 -8 -4 -5 -2 8
-5 4 14 2 3 2 2 8
-13 9 17 6 5 0 -1 2
-20 18 28 28 24 12 5 4
-23 13 42 60 50 37 23 14
-29 16 51 83 68 51 31 17
-29 22 59 110 93 69 45 26
-16 36 71 153 132 104 73 48
3 42 68 175 153 125 92 63
31 35 54 165 156 133 110 83
66 43 33 139 148 138 128 108
105 57 4 92 117 128 138 129
154 57 -36 23 70 108 143 148
193 73 -64 -24 49 110 166 180
212 89 -78 -59 32 115 185 204
227 63 -103 -127 -28 68 153 185
227 15 -115 -188 -95 -8 73 120
204 4 -112 -232 -153 -81 -14 45
167 0 -106 -287 -222 -154 -90 -16
108 -21 -93 -347 -298 -238 -167 -74
39 -33 -77 -382 -359 -305 -233 -129
-19 -74 -68 -405 -407 -364 -293 -187
-46 -113 -68 -419 -437 -402 -333 -228
-47 -123 -74 -410 -430 -403 -342 -243
-44 -121 -101 -395 -414 -390 -334 -243
-40 -124 -126 -383 -398 -371 -320 -233
-37 -113 -133 -364 -370 -344 -293 -215
-41 -114 -120 -326 -328 -300 -255 -186
-44 -116 -111 -299 -298 -269 -228 -165
-39 -102 -108 -279 -271 -244 -205 -149
-40 -66 -91 -234 -225 -204 -173 -124
-47 -49 -66 -185 -179 -162 -139 -98
-40 -41 -56 -155 -153 -139 -120 -85
-29 -22 -42 -117 -112 -103 -89 -59
-21 -9 -26 -71 -72 -67 -58 -34
-13 -2 -16 -45 -51 -48 -42 -23
-8 5 -11 -29 -34 -33 -31 -14
-10 5 -1 -13 -16 -18 -18 -3
-9 -4 3 -8 -14 -16 -17 -4
-6 -7 1 -14 -17 -18 -18 -5
-10 -4 0 -15 -16 -17 -17 -3
-8 -7 2 -11 -13 -15 -14 -2
-7 -9 -2 -17 -18 -21 -20 -8
-7 -7 2 -11 -9 -14 -14 -1
-9 6 7 3 -1 -6 -7 2
-10 8 5 4 -4 -8 -9 -2
-10 1 8 7 0 -4 -6 0
-10 11 9 13 7 2 -1 3
-10 11 5 8 0 -4 -6 -3
-8 -3 5 1 -3 -6 -9 -4
-10 -6 8 3 3 -4 -6 1
-11 8 1 -2 -4 -11 -12 -4
-9 0 -2 -7 -9 -15 -15 -6
-6 -9 4 1 1 -5 -5 3
-7 10 4 9 6 -1 -1 5
-11 19 2 9 2 -3 -4 1
