I II V1 V2 V3 V4 V5 V6
-15 0 -5 5 5 -19 -16 7
-15 -2 -5 4 4 -19 -16 7
-14 -3 -5 4 2 -20 -17 7
-14 -4 -5 3 0 -20 -17 7
-14 -4 -5 3 -2 -20 -17 7
-13 -5 -6 2 -2 -21 -18 7
-13 -4 -5 2 0 -21 -18 7
-12 -4 -4 2 1 -21 -18 7
-12 -3 -3 2 3 -21 -18 7
-12 -3 -2 2 4 -21 -18 7
-10 -2 0 1 5 -20 -19 6
-8 -2 0 1 4 -20 -19 6
-6 -2 0 1 3 -21 -19 5
-5 -2 0 1 2 -21 -19 5
-3 -2 0 1 2 -21 -19 5
-3 -3 -2 1 1 -22 -20 4
-6 -2 0 2 2 -21 -19 5
-8 0 1 3 3 -20 -19 6
-10 1 2 4 4 -19 -18 7
-12 2 2 5 4 -19 -18 8
-13 3 3 6 5 -18 -17 9
-13 3 4 6 5 -18 -17 8
-13 3 4 7 5 -18 -17 8
-13 3 5 7 5 -18 -17 7
-13 3 5 7 5 -18 -17 7
-12 2 6 8 5 -18 -16 6
-13 2 8 9 7 -16 -15 6
-14 2 9 10 8 -15 -14 6
-15 2 10 11 9 -14 -13 6
-15 2 11 11 10 -13 -12 6
-15 2 11 11 11 -12 -11 4
-12 2 10 10 10 -14 -12 2
-10 2 9 9 9 -15 -12 0
-7 2 7 7 8 -16 -13 -3
-5 2 6 6 8 -17 -13 -5
-4 3 6 5 7 -18 -14 -6
-4 3 7 5 7 -16 -14 -5
-4 3 9 5 7 -15 -15 -4
-4 3 11 5 7 -14 -15 -3
-4 3 12 5 7 -13 -15 -2
-5 3 13 6 7 -12 -16 0
-7 3 13 6 6 -12 -15 0
-8 3 13 6 5 -13 -15 0
-9 3 13 6 4 -13 -14 0
-10 3 13 6 4 -13 -14 0
-11 2 14 7 3 -14 -13 -2
-10 3 14 7 3 -14 -13 -3
-9 4 13 6 3 -14 -13 -4
-8 5 13 6 3 -14 -13 -5
-8 6 13 6 3 -14 -13 -5
-7 7 12 5 2 -13 -13 -6
-8 6 13 5 3 -13 -13 -6
-8 5 13 5 4 -13 -13 -7
-9 4 14 5 5 -13 -13 -7
-9 4 14 5 5 -13 -13 -7
-8 3 15 5 5 -13 -12 -9
-5 4 15 3 3 -15 -13 -10
-2 5 14 2 1 -16 -14 -12
2 6 14 1 0 -17 -15 -14
5 6 14 0 -3 -18 -16 -15
4 7 13 -2 -4 -18 -17 -16
1 6 14 0 -4 -17 -16 -15
-2 6 14 1 -3 -16 -15 -14
-5 5 15 2 -3 -14 -14 -13
-8 5 15 2 -3 -13 -13 -13
-9 4 14 3 -2 -12 -12 -12
-9 3 10 1 -3 -12 -12 -12
-9 3 7 0 -4 -13 -12 -13
-9 2 4 -2 -5 -13 -12 -13
-9 2 0 -3 -5 -13 -12 -13
-10 1 -4 -5 -7 -15 -12 -14
-10 -2 -6 -6 -8 -16 -14 -15
-10 -3 -9 -8 -10 -18 -15 -15
-10 -4 -11 -10 -12 -20 -16 -16
-10 -5 -14 -11 -13 -21 -17 -16
-9 -6 -15 -12 -14 -22 -18 -17
-9 -5 -15 -12 -14 -21 -18 -17
-9 -5 -16 -13 -15 -21 -19 -18
-9 -4 -16 -13 -15 -20 -19 -18
-9 -4 -16 -13 -15 -20 -19 -18
-9 -3 -17 -14 -16 -19 -20 -19
-7 -3 -17 -14 -16 -20 -20 -19
-6 -3 -17 -14 -17 -20 -20 -19
-4 -3 -17 -14 -17 -21 -20 -19
-2 -3 -17 -14 -17 -21 -20 -19
0 -4 -17 -15 -18 -22 -20 -19
-2 -4 -17 -14 -18 -22 -20 -18
-3 -4 -17 -14 -18 -22 -20 -17
-4 -4 -17 -13 -18 -22 -20 -16
-5 -4 -17 -13 -18 -22 -20 -16
-7 -3 -15 -12 -18 -21 -19 -15
-8 -3 -14 -12 -18 -20 -19 -15
-9 -3 -12 -11 -17 -20 -18 -14
-11 -3 -10 -11 -17 -19 -18 -14
-12 -3 -9 -11 -17 -19 -18 -14
-13 -3 -8 -10 -16 -18 -17 -13
-12 -2 -8 -10 -16 -18 -17 -13
-11 -2 -8 -10 -16 -18 -17 -13
-10 0 -8 -10 -16 -18 -17 -13
-9 0 -8 -10 -16 -18 -17 -13
-8 1 -8 -11 -16 -18 -17 -14
-6 1 -8 -11 -17 -19 -17 -14
-5 1 -9 -12 -17 -19 -17 -15
-4 1 -9 -12 -18 -20 -17 -15
-3 1 -9 -12 -18 -20 -17 -15
-2 1 -10 -13 -19 -21 -18 -16
-2 1 -10 -13 -17 -21 -18 -16
0 2 -10 -14 -16 -22 -19 -17
0 2 -10 -14 -15 -22 -19 -17
0 2 -10 -14 -14 -22 -19 -17
0 3 -10 -14 -13 -22 -20 -17
-4 3 -8 -13 -13 -21 -18 -15
-7 3 -7 -11 -13 -20 -17 -13
-9 3 -6 -9 -13 -18 -16 -11
-12 3 -5 -8 -13 -17 -15 -9
-13 2 -4 -7 -12 -16 -14 -8
-14 2 -4 -8 -13 -16 -14 -8
-14 2 -4 -9 -14 -16 -14 -8
-15 2 -4 -9 -15 -16 -14 -8
-15 2 -4 -10 -16 -16 -14 -8
-15 1 -4 -11 -17 -17 -14 -9
-13 1 -5 -11 -18 -17 -14 -10
-12 1 -6 -12 -18 -18 -15 -10
-10 1 -6 -12 -19 -18 -15 -11
-8 1 -7 -12 -19 -18 -15 -11
-7 0 -8 -13 -20 -19 -16 -12
-7 0 -8 -13 -20 -19 -16 -13
-7 0 -7 -13 -20 -19 -16 -13
-7 0 -7 -13 -20 -19 -16 -14
-7 0 -7 -13 -20 -19 -16 -14
-7 -2 -6 -13 -20 -18 -17 -15
-8 -2 -5 -13 -20 -18 -17 -15
-9 -2 -5 -13 -20 -19 -17 -15
-10 -2 -4 -13 -20 -19 -17 -15
-11 -2 -4 -13 -20 -19 -17 -15
-12 -3 -3 -14 -20 -20 -16 -13
-12 -3 -2 -13 -19 -20 -16 -12
-12 -2 -2 -13 -19 -20 -16 -11
-12 -2 0 -12 -18 -20 -16 -9
-12 -2 0 -12 -18 -20 -16 -8
-13 0 1 -11 -17 -19 -15 -7
-12 0 1 -11 -17 -19 -15 -7
-11 1 2 -12 -16 -18 -15 -7
-11 1 2 -12 -16 -18 -15 -7
-10 1 2 -12 -16 -18 -15 -7
-9 2 3 -13 -15 -17 -14 -8
-9 1 4 -13 -15 -17 -14 -8
-9 1 5 -13 -15 -16 -14 -8
-9 0 5 -13 -15 -16 -14 -8
-9 0 6 -13 -15 -16 -14 -8
-10 -2 7 -12 -15 -15 -13 -7
-9 -2 7 -12 -15 -15 -13 -7
-8 -2 7 -12 -16 -16 -13 -8
-7 -2 7 -12 -16 -16 -13 -8
-6 -2 7 -12 -16 -16 -13 -8
-3 0 6 -13 -18 -18 -15 -10
2 0 5 -15 -19 -19 -17 -12
6 -2 4 -16 -21 -21 -18 -14
10 -2 2 -18 -22 -22 -20 -17
13 -2 1 -20 -24 -24 -22 -19
10 -3 0 -20 -24 -24 -22 -19
2 -4 0 -19 -22 -22 -20 -16
-7 -4 -2 -17 -20 -20 -18 -13
-15 -5 -2 -16 -18 -17 -15 -11
-23 -5 -2 -14 -16 -15 -13 -8
-26 -6 -5 -13 -15 -14 -12 -7
-24 -6 -8 -14 -16 -15 -12 -7
-23 -7 -12 -15 -17 -16 -12 -7
-21 -7 -15 -16 -18 -17 -12 -7
-20 -7 -19 -17 -19 -18 -12 -7
-19 -8 -20 -18 -20 -19 -13 -8
-18 -6 -20 -19 -21 -20 -14 -8
-17 -5 -21 -20 -21 -20 -15 -9
-16 -4 -21 -20 -22 -21 -15 -9
-15 -3 -21 -21 -22 -21 -16 -9
-14 0 -22 -22 -22 -20 -16 -10
-14 2 -20 -21 -20 -17 -13 -9
-14 4 -19 -21 -18 -14 -11 -8
-14 6 -18 -20 -16 -11 -9 -8
-14 8 -17 -20 -14 -8 -6 -7
-13 12 -15 -11 -3 5 6 2
-12 17 -13 1 13 21 21 12
-12 23 -12 13 29 38 36 22
-11 28 -10 24 45 55 52 32
-11 33 -8 36 60 72 67 43
-3 39 -12 56 94 110 101 62
10 46 -20 77 136 157 142 85
21 52 -29 100 178 204 184 107
33 58 -37 121 220 253 225 130
45 65 -46 144 262 300 267 152
59 70 -60 130 279 335 301 172
75 75 -77 99 286 364 332 191
91 79 -95 67 294 393 363 211
106 85 -112 36 301 422 394 230
122 90 -130 5 308 451 425 250
126 82 -136 -33 276 420 392 230
122 68 -134 -74 226 360 327 192
119 53 -133 -115 175 300 264 154
116 38 -131 -156 123 240 200 116
113 24 -130 -197 72 180 136 78
96 12 -117 -233 5 106 77 46
71 0 -100 -268 -70 26 20 15
48 -12 -81 -303 -145 -54 -36 -15
23 -23 -64 -337 -221 -134 -93 -46
-2 -35 -47 -371 -296 -214 -150 -76
-14 -39 -33 -370 -313 -239 -169 -87
-21 -39 -22 -351 -301 -240 -169 -89
-28 -39 -11 -331 -289 -240 -170 -90
-35 -39 1 -312 -278 -241 -170 -91
-43 -39 12 -293 -266 -241 -170 -92
-46 -34 19 -272 -247 -226 -159 -87
-47 -27 23 -251 -224 -201 -141 -77
-48 -20 28 -230 -201 -176 -123 -67
-49 -13 32 -210 -179 -151 -106 -58
-50 -6 37 -188 -156 -127 -88 -49
-50 -2 38 -173 -141 -111 -77 -43
-49 2 36 -158 -129 -101 -69 -38
-47 4 34 -145 -116 -92 -62 -34
-46 7 32 -131 -104 -81 -54 -30
-44 10 30 -117 -92 -72 -47 -26
-40 11 25 -103 -81 -64 -41 -24
-35 11 19 -90 -71 -57 -37 -23
-31 11 13 -75 -61 -50 -33 -22
-26 11 7 -62 -52 -44 -29 -21
-22 11 1 -48 -41 -36 -25 -20
-19 11 -3 -40 -35 -32 -22 -19
-17 10 -3 -36 -31 -29 -20 -19
-14 9 -2 -31 -27 -26 -18 -19
-12 8 0 -27 -24 -23 -16 -19
-9 7 0 -23 -20 -20 -14 -19
-8 6 1 -20 -18 -18 -13 -18
-8 6 1 -18 -18 -18 -13 -17
-9 6 2 -15 -17 -17 -12 -16
-10 6 3 -13 -16 -16 -11 -16
-10 6 3 -10 -16 -16 -11 -15
-12 6 4 -9 -14 -14 -9 -13
-15 6 6 -8 -12 -13 -7 -10
-18 6 7 -6 -10 -11 -5 -8
-21 6 9 -5 -7 -9 -3 -5
-24 6 10 -4 -5 -7 0 -2
-25 6 10 -3 -4 -6 1 0
-24 5 8 -3 -4 -6 1 0
-22 4 6 -2 -5 -7 0 0
-21 3 4 -2 -5 -7 -2 0
-20 2 2 -2 -5 -7 -2 0
-19 1 -3 0 -6 -8 -3 -2
-18 1 -9 -2 -6 -8 -3 -2
-17 1 -15 -4 -7 -9 -4 -3
-17 1 -21 -5 -7 -9 -4 -3
-16 1 -26 -6 -7 -9 -4 -3
-15 0 -29 -7 -8 -10 -5 -4
-16 0 -28 -7 -8 -10 -5 -3
-17 -2 -26 -7 -8 -9 -4 -2
-17 -2 -25 -7 -8 -9 -4 -2
-18 -2 -24 -7 -8 -9 -4 0
-19 -3 -23 -7 -8 -8 -3 1
-19 -3 -22 -6 -7 -8 -2 1
-19 -3 -21 -5 -6 -7 1 1
-19 -3 -21 -5 -6 -7 2 1
-19 -3 -20 -4 -5 -7 3 1
-18 -2 -19 -3 -4 -6 4 2
-18 -2 -19 -3 -4 -6 4 1
-17 -2 -18 -3 -3 -5 3 -2
-16 -2 -18 -3 -3 -4 3 -3
-16 -2 -18 -3 -3 -4 3 -4
-15 -2 -17 -2 -2 -3 2 -5
-15 -2 -17 -2 0 -3 3 -4
-15 -2 -16 0 1 -2 4 -2
-15 -2 -15 1 2 0 5 0
-15 -2 -15 1 3 0 6 1
-15 0 -14 2 4 1 7 2
-15 0 -14 3 5 2 7 2
-15 0 -13 4 6 3 7 3
-15 0 -13 5 7 4 7 3
-15 0 -13 6 8 5 7 3
-14 0 -12 7 9 6 7 4
-14 0 -12 7 9 7 8 4
-14 0 -12 7 10 8 9 5
-14 0 -12 7 10 8 10 6
-14 0 -12 7 10 9 11 6
-13 1 -12 7 11 10 12 8
-14 2 -12 8 13 11 13 9
-15 3 -11 10 15 12 14 11
-16 3 -10 12 16 13 15 13
-17 4 -10 14 18 14 16 15
-18 5 -9 15 19 15 17 16
-17 5 -9 15 20 16 17 16
-16 6 -9 15 21 17 18 17
-15 6 -9 15 21 18 19 18
-14 6 -9 15 22 19 19 18
-12 7 -8 15 23 20 20 19
-10 7 -8 16 23 20 20 19
-8 8 -8 17 23 20 20 18
-6 8 -8 17 23 20 20 17
-4 8 -8 18 23 20 20 17
-3 9 -8 19 22 20 19 16
-3 9 -8 19 24 20 19 17
-3 9 -8 20 26 21 19 18
-3 9 -8 21 27 22 19 19
-3 9 -8 21 29 22 19 20
-5 10 -7 23 31 24 21 22
-8 10 -6 26 34 28 24 24
-10 10 -4 29 36 31 27 26
-13 10 -3 32 39 34 30 28
-15 10 -2 35 42 37 32 30
-16 9 0 37 44 39 34 31
-12 9 0 38 46 40 35 31
-9 10 -2 39 47 42 37 31
-6 11 -3 40 49 43 38 31
-3 11 -3 42 50 44 39 31
0 12 -4 44 51 45 40 31
1 14 -4 47 53 46 40 31
2 15 -4 49 55 48 42 31
2 17 -4 52 56 49 43 31
3 18 -4 54 58 50 43 31
5 19 -4 57 60 52 45 30
7 20 -5 59 63 54 47 30
9 22 -7 61 66 56 49 30
11 23 -8 63 69 58 51 30
14 24 -9 66 71 61 53 30
15 25 -10 69 74 63 54 29
15 25 -10 72 77 65 56 30
14 26 -10 76 79 67 58 31
14 26 -10 79 82 69 59 31
14 26 -10 84 85 71 61 32
13 27 -9 87 87 72 62 33
13 27 -9 89 89 73 63 34
12 27 -10 91 90 74 64 35
11 27 -11 93 92 75 64 36
11 27 -11 95 93 76 65 37
10 27 -13 96 94 77 66 38
12 27 -15 97 94 77 66 38
13 27 -17 98 94 76 65 38
15 27 -19 98 94 75 64 38
16 27 -21 99 94 75 64 38
17 27 -24 100 94 74 63 38
18 27 -29 101 95 75 64 39
19 26 -33 102 96 76 66 42
20 26 -38 102 96 76 67 44
21 26 -44 103 97 77 68 46
22 25 -46 104 98 77 69 47
23 25 -47 104 96 75 67 47
24 24 -48 104 95 73 65 47
25 24 -48 104 94 71 64 47
26 24 -49 104 92 68 62 47
27 23 -49 104 91 67 61 46
27 23 -48 104 90 66 60 46
26 24 -46 104 88 64 59 46
25 24 -44 104 87 63 58 46
25 24 -41 104 86 62 57 46
24 25 -40 104 85 61 56 45
23 24 -38 102 84 59 54 45
21 23 -36 101 81 57 53 44
20 22 -35 100 80 56 52 43
19 21 -33 98 79 54 50 43
18 20 -31 96 77 52 48 42
17 20 -30 92 75 50 46 39
16 19 -28 89 73 48 44 38
16 18 -26 85 71 46 42 37
15 18 -24 81 69 44 38 35
14 17 -23 78 66 40 36 34
13 16 -23 74 61 37 32 32
12 15 -22 71 56 33 29 30
12 14 -21 67 51 29 25 29
11 13 -21 64 46 25 22 27
10 12 -20 60 42 22 19 25
10 11 -19 55 37 20 16 22
10 10 -18 50 33 18 12 19
10 9 -18 45 30 16 9 16
10 8 -17 39 26 14 6 13
9 7 -15 36 23 12 4 11
8 7 -13 34 21 10 3 11
7 6 -11 32 19 8 1 10
6 5 -9 30 17 6 0 9
5 5 -7 28 15 4 -2 9
3 4 -5 26 13 3 -3 8
0 4 -5 24 11 1 -3 8
-4 4 -4 21 10 -2 -4 8
-6 4 -3 19 9 -3 -5 8
-9 4 -3 17 7 -5 -5 8
-11 5 -2 15 6 -6 -6 7
-11 4 0 14 4 -7 -8 5
-12 2 1 12 2 -9 -10 2
-13 1 2 11 1 -10 -11 -2
-13 0 3 10 -2 -11 -13 -4
-14 -2 4 9 -3 -12 -14 -7
-14 -2 4 8 -3 -12 -14 -9
-15 -2 5 7 -3 -13 -15 -11
-15 -2 6 7 -3 -14 -16 -13
-15 -2 6 6 -3 -14 -16 -15
-16 0 7 5 -5 -16 -18 -17
-15 0 7 4 -7 -18 -20 -20
-14 -2 8 2 -9 -20 -22 -23
-13 -2 8 1 -11 -22 -24 -25
-12 -2 8 0 -13 -24 -26 -28
-10 -3 9 -2 -15 -26 -27 -30
-8 -3 9 -4 -15 -27 -28 -31
-5 -4 9 -5 -16 -28 -29 -33
-3 -5 9 -6 -17 -28 -29 -34
0 -5 9 -8 -17 -29 -30 -35
0 -6 9 -8 -18 -30 -31 -35
-5 -6 11 -6 -17 -28 -29 -33
-9 -5 14 -4 -15 -26 -27 -30
-13 -4 17 -2 -14 -24 -26 -27
-17 -4 19 1 -13 -22 -24 -25
-20 -3 21 2 -12 -21 -23 -23
-20 -3 21 2 -11 -21 -23 -22
-20 -4 22 2 -10 -20 -22 -21
-20 -4 22 2 -10 -19 -21 -21
-20 -4 22 2 -9 -19 -21 -20
-21 -5 23 2 -8 -18 -20 -19
-20 -5 23 2 -8 -18 -20 -19
-19 -5 24 3 -8 -18 -20 -19
-18 -5 24 3 -8 -18 -20 -19
-17 -5 24 3 -8 -18 -20 -19
-16 -5 25 4 -8 -18 -21 -18
-16 -5 25 4 -8 -18 -21 -18
-16 -4 24 4 -7 -18 -21 -17
-16 -4 24 4 -7 -18 -21 -16
-16 -4 24 4 -7 -18 -21 -16
-15 -3 23 5 -6 -18 -22 -15
-15 -3 23 6 -6 -18 -21 -15
-15 -3 23 7 -6 -17 -20 -14
-15 -3 23 7 -6 -17 -20 -13
-15 -3 23 8 -6 -17 -19 -13
-14 -3 22 9 -6 -16 -18 -12
-13 -3 22 9 -5 -16 -18 -11
-12 -3 22 10 -4 -16 -17 -10
-11 -3 22 10 -3 -16 -17 -10
-10 -3 22 10 -2 -16 -17 -9
-9 -2 22 11 0 -15 -16 -8
-9 -2 18 11 0 -15 -16 -9
-9 -2 14 11 0 -15 -16 -9
-9 -3 10 11 -2 -15 -17 -10
-9 -3 6 11 -2 -15 -17 -11
-10 -4 3 12 -3 -14 -18 -12
-11 -4 1 12 -3 -14 -18 -10
-12 -3 -2 12 -3 -13 -17 -9
-13 -2 -4 11 -2 -12 -16 -8
-14 -2 -6 11 -2 -12 -16 -6
-15 0 -8 10 0 -11 -15 -5
-14 0 -10 9 0 -11 -15 -5
-13 0 -12 8 -2 -11 -15 -5
-11 0 -15 7 -3 -12 -15 -5
-10 0 -17 6 -3 -12 -15 -5
-9 1 -19 5 -4 -13 -15 -6
-9 1 -19 4 -4 -13 -15 -6
-9 1 -19 3 -4 -13 -15 -6
-9 1 -19 2 -4 -12 -15 -6
-9 1 -19 1 -4 -12 -15 -6
-8 0 -18 0 -4 -11 -14 -6
-8 1 -16 0 -4 -11 -14 -6
-8 2 -14 0 -4 -12 -14 -5
-9 3 -12 0 -4 -13 -14 -4
-9 4 -10 0 -4 -13 -14 -4
-10 5 -8 -2 -5 -14 -14 -3
-10 5 -8 -2 -5 -14 -14 -3
-11 5 -8 -2 -5 -14 -14 -3
-12 5 -7 -2 -6 -14 -14 -3
-12 5 -7 -2 -6 -14 -14 -3
-13 4 -6 -3 -7 -13 -14 -2
-13 4 -6 -3 -7 -13 -14 -2
-13 4 -6 -3 -7 -14 -14 -2
-13 4 -5 -4 -8 -15 -15 -3
-13 4 -5 -4 -8 -15 -15 -3
-13 3 -4 -5 -9 -16 -16 -4
-11 3 -4 -5 -10 -17 -17 -5
-10 3 -4 -6 -10 -18 -17 -5
-8 3 -5 -7 -11 -19 -18 -6
-6 3 -5 -7 -12 -20 -19 -7
-5 2 -6 -8 -13 -21 -20 -8
-6 1 -5 -8 -13 -20 -20 -8
-7 1 -4 -7 -13 -20 -19 -8
-9 0 -3 -6 -13 -19 -18 -7
-10 -2 -2 -6 -13 -18 -18 -7
-11 -3 0 -5 -12 -17 -17 -6
-12 -3 1 -5 -12 -17 -17 -5
-13 -3 2 -5 -11 -17 -17 -4
-14 -3 3 -5 -10 -17 -16 -3
-15 -3 4 -5 -10 -17 -16 -2
-16 -3 5 -5 -9 -17 -15 0
-15 -3 5 -5 -10 -17 -15 0
-15 -2 5 -5 -10 -17 -15 0
-14 0 4 -5 -11 -17 -16 -2
