I II V1 V2 V3 V4 V5 V6
0 -4 17 35 9 -9 0 -11
1 -2 17 35 10 -9 0 -11
2 0 17 34 11 -8 -2 -12
0 0 17 36 12 -8 -2 -12
-2 0 17 37 13 -7 0 -11
-3 -2 16 38 15 -6 1 -10
-5 -2 16 40 16 -6 1 -10
-6 -4 15 42 17 -5 2 -9
-6 -6 15 40 17 -6 0 -11
-6 -9 15 39 16 -7 -2 -12
-6 -12 14 37 15 -9 -4 -14
-6 -14 14 36 15 -10 -6 -16
-5 -16 13 35 14 -11 -7 -17
-5 -16 13 36 15 -9 -5 -15
-5 -16 13 37 16 -8 -3 -14
-4 -16 13 38 17 -6 0 -13
-4 -16 13 39 18 -4 2 -11
-2 -14 14 42 20 -3 3 -10
1 -10 15 47 24 0 5 -8
4 -6 15 51 28 2 6 -7
6 0 16 55 32 4 8 -6
9 4 17 59 35 6 10 -4
10 7 18 62 38 8 11 -3
8 6 18 62 38 8 11 -3
6 5 18 62 38 8 12 -3
3 3 18 62 37 9 13 -2
1 2 18 62 37 9 13 -2
-2 1 18 62 37 10 14 0
-2 1 17 64 39 12 14 0
-2 0 17 66 43 13 14 0
-2 -2 16 69 45 14 14 0
-2 -2 15 71 48 16 14 0
-2 -3 14 73 50 17 15 1
0 -2 15 73 51 18 16 1
1 0 16 74 52 19 17 1
3 2 17 75 54 20 19 1
4 3 18 75 55 21 20 1
5 4 19 77 58 23 21 1
5 5 19 81 62 26 24 3
5 5 18 86 67 29 26 4
5 6 17 90 71 33 28 6
5 7 17 94 76 36 30 8
5 8 16 97 80 39 33 9
5 8 16 98 82 42 36 11
5 8 15 99 86 45 38 13
5 8 14 101 88 47 42 15
5 8 14 102 91 50 45 17
4 9 13 104 94 53 47 19
6 11 13 107 98 56 50 21
8 13 13 110 102 60 52 23
10 15 13 113 106 63 54 25
11 17 13 117 110 67 56 26
13 19 14 119 113 69 58 28
13 19 14 120 116 72 60 29
13 19 14 121 118 74 61 30
13 20 14 123 120 76 62 31
13 20 14 125 122 78 64 32
13 21 13 127 127 81 66 34
16 24 13 130 131 87 71 38
18 26 13 133 136 92 75 42
20 28 13 136 141 96 80 46
22 30 13 140 146 101 85 49
24 32 14 142 149 104 88 52
22 32 13 141 149 104 88 52
21 32 12 141 150 104 88 51
19 32 10 140 151 104 87 50
17 32 9 139 151 104 87 50
16 34 8 138 152 104 87 50
17 37 9 139 153 107 90 52
19 42 10 141 155 110 93 55
20 45 11 142 156 113 96 58
22 49 12 144 158 116 100 61
23 51 13 145 159 118 102 63
22 49 11 144 159 118 101 63
21 47 9 142 159 118 100 62
20 45 7 141 159 117 99 61
19 43 6 139 159 117 98 61
18 40 4 137 158 116 97 60
18 42 4 133 155 114 96 60
18 43 5 129 152 112 95 60
18 45 6 125 149 110 94 60
18 46 6 120 145 109 93 60
17 47 7 116 140 104 91 60
17 47 8 113 133 97 87 58
17 47 8 110 125 89 84 56
17 46 9 107 117 80 79 54
17 46 10 103 109 72 76 52
17 44 11 99 102 65 71 49
14 40 9 93 97 60 66 46
12 36 8 87 91 55 61 42
10 33 6 80 85 50 56 38
8 30 4 74 79 46 51 35
6 26 3 69 73 39 45 30
3 23 3 64 66 32 38 24
1 20 3 59 59 25 33 19
-3 17 3 54 52 18 27 13
-5 13 3 49 45 12 21 7
-7 11 4 45 38 6 17 3
-5 11 4 43 35 3 14 2
-3 12 4 40 32 0 12 2
0 13 5 38 29 -4 9 1
1 13 5 37 26 -8 7 0
3 13 6 35 23 -11 5 -2
0 9 5 33 21 -13 3 -4
-3 6 4 31 18 -16 1 -6
-6 2 3 29 16 -18 -2 -8
-8 -2 2 28 13 -21 -4 -10
-10 -5 1 26 11 -23 -6 -12
-8 -4 2 24 9 -24 -7 -13
-6 -2 2 22 8 -26 -8 -14
-4 0 3 20 6 -27 -10 -15
-3 2 4 19 4 -29 -11 -16
0 3 5 17 3 -30 -12 -17
-2 3 5 17 2 -30 -12 -17
-4 3 5 17 2 -31 -12 -16
-5 3 5 17 1 -32 -12 -15
-7 3 5 17 0 -32 -12 -15
-8 3 4 16 -2 -33 -13 -15
-7 1 3 15 -3 -34 -14 -17
-5 -2 2 15 -4 -36 -15 -20
-4 -4 0 14 -5 -37 -17 -23
-2 -5 -2 13 -6 -39 -18 -26
-2 -7 -3 12 -7 -40 -19 -28
-5 -8 -3 11 -7 -41 -19 -27
-8 -10 -3 11 -7 -41 -20 -27
-11 -11 -3 10 -7 -43 -21 -26
-14 -13 -3 9 -7 -44 -21 -25
-17 -14 -3 8 -8 -45 -22 -24
-15 -11 -2 11 -6 -43 -20 -23
-13 -9 0 13 -4 -40 -18 -23
-11 -7 2 15 -2 -38 -16 -22
-9 -5 3 17 0 -37 -15 -21
-7 -3 4 19 2 -35 -13 -20
-7 -3 3 18 2 -36 -15 -20
-7 -4 3 18 2 -36 -17 -20
-7 -5 2 17 1 -37 -19 -21
-7 -5 1 16 1 -38 -20 -21
-6 -6 0 15 0 -39 -22 -22
-7 -7 0 14 -2 -41 -22 -23
-7 -8 0 12 -4 -43 -22 -23
-8 -9 0 11 -5 -45 -22 -24
-9 -10 0 9 -7 -46 -22 -25
-10 -10 0 8 -8 -48 -22 -26
-7 -7 0 10 -7 -47 -21 -26
-4 -4 0 11 -5 -45 -21 -26
-2 0 1 13 -4 -44 -20 -26
2 3 1 14 -2 -41 -19 -26
4 5 2 16 0 -40 -18 -26
3 4 2 15 -2 -40 -18 -26
1 2 1 15 -3 -40 -18 -26
0 1 0 14 -5 -41 -19 -26
-3 -2 0 13 -6 -41 -19 -26
-4 -3 -2 12 -7 -43 -20 -26
-6 -5 -2 12 -7 -43 -20 -26
-8 -8 -2 12 -7 -43 -20 -26
-10 -10 -2 12 -8 -43 -21 -27
-11 -12 -2 12 -8 -43 -21 -27
-13 -14 -3 11 -9 -44 -22 -28
-11 -11 -2 13 -8 -44 -22 -28
-10 -9 -2 14 -8 -44 -22 -28
-8 -6 0 16 -7 -45 -22 -28
-7 -4 1 17 -6 -45 -22 -28
-5 -2 2 18 -5 -46 -21 -28
-7 -5 2 15 -5 -46 -21 -28
-8 -8 1 12 -5 -46 -21 -28
-10 -10 0 9 -5 -46 -22 -28
-11 -13 0 6 -5 -46 -22 -28
-13 -15 -2 4 -6 -46 -23 -28
-13 -14 -2 6 -6 -46 -23 -28
-13 -12 -2 9 -6 -46 -23 -28
-13 -11 -2 11 -6 -46 -23 -28
-13 -9 -2 13 -6 -46 -23 -28
-12 -8 -2 15 -5 -46 -23 -28
-10 -6 -2 14 -4 -45 -22 -26
-9 -4 -2 14 -3 -45 -21 -24
-7 -2 0 13 -2 -44 -20 -23
-6 1 0 12 0 -43 -19 -21
-4 3 1 11 1 -41 -18 -19
-4 2 1 11 1 -41 -19 -21
-4 2 1 11 1 -41 -19 -23
-3 1 1 11 1 -43 -20 -25
-3 0 1 11 1 -43 -21 -27
-2 -2 2 11 1 -44 -22 -29
-5 -4 2 12 1 -44 -22 -29
-8 -6 2 13 1 -44 -22 -29
-11 -7 2 14 0 -43 -21 -29
-14 -9 2 15 0 -43 -21 -29
-16 -11 3 16 -2 -41 -20 -30
-13 -8 3 16 1 -40 -19 -28
-10 -6 3 15 2 -39 -19 -26
-6 -4 3 15 4 -38 -18 -25
-3 0 3 14 5 -37 -17 -23
1 2 2 13 7 -36 -16 -21
0 1 2 13 5 -37 -17 -23
-3 -2 1 13 3 -39 -18 -24
-4 -3 1 12 2 -40 -19 -26
-6 -5 0 12 0 -43 -21 -27
-7 -6 -2 11 -3 -44 -22 -29
-7 -7 -2 10 -3 -44 -22 -29
-7 -7 -2 9 -4 -44 -22 -29
-8 -8 -2 8 -4 -44 -22 -29
-8 -9 -2 6 -5 -44 -22 -29
-9 -10 -2 5 -6 -45 -23 -28
-9 -10 -2 5 -6 -44 -22 -28
-9 -10 -2 6 -6 -44 -22 -28
-8 -9 0 6 -5 -43 -21 -28
-8 -9 0 7 -5 -41 -20 -28
-7 -8 1 8 -4 -40 -19 -27
-7 -8 0 7 -4 -40 -20 -27
-7 -9 -2 7 -4 -41 -21 -27
-7 -9 -3 6 -5 -41 -22 -28
-7 -10 -4 5 -5 -43 -23 -28
-7 -11 -5 4 -6 -44 -24 -29
-7 -11 -4 6 -5 -43 -23 -28
-7 -11 -3 7 -4 -41 -22 -27
-8 -11 -2 9 -3 -40 -21 -26
-8 -11 0 10 0 -39 -20 -25
-9 -11 1 12 1 -38 -19 -24
-9 -11 1 11 0 -38 -19 -24
-9 -11 1 9 0 -38 -19 -24
-8 -10 1 8 -2 -39 -20 -24
-8 -10 1 6 -3 -39 -20 -24
-7 -9 2 5 -4 -40 -21 -24
-6 -8 2 5 -4 -40 -21 -24
-5 -6 2 5 -3 -39 -21 -24
-4 -5 3 6 -3 -39 -22 -25
-2 -3 3 6 -2 -38 -22 -25
0 -2 4 7 -2 -37 -23 -26
-2 -3 3 3 -5 -38 -24 -27
-3 -4 2 0 -9 -39 -25 -28
-4 -5 1 -4 -12 -40 -26 -29
-6 -7 0 -7 -16 -41 -27 -31
-7 -8 -2 -10 -19 -43 -28 -32
-7 -9 -2 -6 -15 -41 -26 -30
-8 -10 0 -3 -12 -39 -25 -27
-8 -11 0 1 -9 -38 -23 -25
-9 -13 1 4 -6 -37 -22 -23
-10 -14 2 7 -3 -35 -20 -21
-10 -14 1 4 -6 -36 -22 -23
-10 -15 -2 2 -9 -37 -23 -25
-11 -15 -3 -2 -12 -38 -25 -26
-11 -16 -4 -5 -15 -39 -26 -28
-12 -17 -6 -7 -18 -40 -28 -30
-8 -16 -5 -6 -17 -39 -28 -30
-5 -15 -3 -6 -16 -39 -28 -30
0 -14 -2 -5 -15 -38 -28 -30
3 -13 0 -4 -14 -37 -28 -30
6 -12 2 -3 -13 -36 -27 -29
2 -12 2 -3 -13 -36 -27 -28
-3 -12 2 -3 -12 -36 -27 -27
-6 -12 3 -4 -12 -35 -27 -26
-10 -12 3 -4 -11 -35 -27 -25
-13 -12 4 -5 -10 -34 -27 -24
-10 -12 2 -5 -12 -34 -27 -25
-8 -12 1 -5 -13 -35 -27 -27
-6 -13 -2 -6 -15 -35 -27 -28
-3 -13 -3 -6 -16 -36 -27 -29
0 -14 -5 -7 -18 -37 -26 -31
0 -14 -4 -7 -17 -37 -26 -30
0 -14 -2 -7 -16 -36 -26 -28
-2 -13 0 -7 -15 -36 -26 -27
-2 -13 1 -7 -14 -35 -26 -26
-3 -12 3 -8 -13 -34 -25 -24
-5 -12 3 -8 -14 -34 -25 -24
-7 -12 3 -8 -14 -34 -25 -24
-8 -12 4 -7 -15 -33 -25 -24
-10 -12 4 -7 -16 -33 -25 -24
-12 -12 5 -6 -17 -32 -25 -23
-11 -13 5 -7 -17 -31 -25 -23
-10 -14 5 -7 -17 -31 -25 -23
-9 -15 5 -8 -17 -30 -24 -24
-8 -16 5 -9 -17 -29 -24 -24
-7 -17 4 -10 -16 -28 -23 -25
-7 -17 4 -10 -16 -29 -24 -25
-7 -17 4 -10 -16 -29 -24 -25
-6 -18 3 -10 -16 -30 -25 -24
-6 -18 3 -10 -16 -31 -26 -24
-5 -19 2 -9 -17 -32 -27 -23
-3 -15 3 -9 -16 -32 -27 -23
0 -12 3 -9 -15 -32 -27 -24
2 -9 4 -9 -14 -31 -26 -24
4 -6 5 -9 -13 -31 -26 -25
6 -3 6 -8 -12 -30 -25 -26
3 -4 6 -8 -14 -30 -25 -26
0 -5 6 -8 -16 -30 -26 -26
-4 -6 6 -9 -18 -31 -26 -27
-6 -7 6 -9 -20 -31 -27 -27
-8 -8 6 -10 -22 -32 -28 -28
-3 -6 7 -9 -18 -29 -27 -25
3 -4 9 -7 -14 -26 -25 -22
8 0 11 -5 -11 -23 -23 -19
13 2 12 -4 -7 -20 -22 -17
17 4 14 -2 -4 -17 -20 -14
13 5 14 0 -4 -17 -20 -14
9 6 14 2 -5 -17 -20 -14
6 7 15 3 -5 -17 -20 -14
2 9 15 4 -6 -17 -20 -14
-2 10 16 6 -7 -17 -20 -15
-2 10 16 5 -7 -17 -20 -15
0 10 16 3 -7 -17 -19 -15
1 9 16 2 -8 -17 -19 -14
2 9 16 1 -8 -17 -18 -14
3 8 16 -2 -9 -17 -17 -13
1 10 14 -5 -10 -17 -17 -13
-2 12 12 -8 -12 -18 -17 -13
-3 13 11 -11 -14 -18 -17 -12
-5 15 9 -14 -15 -19 -17 -12
-7 17 7 -17 -17 -20 -17 -11
-4 15 6 -17 -17 -20 -18 -13
1 13 4 -17 -17 -20 -19 -15
4 10 3 -17 -18 -21 -20 -16
7 8 2 -17 -18 -21 -21 -18
10 6 0 -17 -19 -22 -22 -20
5 6 1 -17 -19 -22 -22 -18
1 7 2 -16 -19 -21 -22 -16
-5 8 3 -16 -19 -21 -22 -14
-9 9 5 -15 -19 -20 -22 -12
-13 10 6 -14 -18 -19 -21 -10
-13 10 6 -14 -19 -19 -21 -10
-12 9 6 -14 -20 -19 -21 -10
-11 9 5 -14 -21 -20 -20 -10
-10 8 5 -14 -22 -20 -20 -10
-9 7 4 -15 -23 -21 -19 -10
-4 4 4 -16 -23 -21 -20 -12
1 2 5 -17 -23 -21 -21 -13
6 -2 6 -18 -23 -22 -22 -15
10 -4 7 -19 -23 -22 -23 -17
14 -7 8 -20 -24 -23 -24 -19
9 -10 8 -20 -26 -24 -25 -20
5 -13 8 -21 -27 -25 -26 -21
0 -16 8 -21 -29 -26 -27 -22
-5 -19 8 -22 -31 -28 -29 -23
-9 -22 7 -23 -33 -29 -30 -24
-9 -22 7 -23 -33 -29 -30 -24
-9 -21 6 -23 -33 -29 -30 -23
-9 -21 6 -23 -33 -29 -30 -23
-9 -20 5 -23 -33 -29 -30 -22
-10 -19 4 -22 -32 -28 -30 -21
-9 -19 4 -23 -32 -29 -30 -21
-7 -19 4 -24 -33 -31 -31 -22
-5 -19 5 -25 -34 -32 -31 -23
-4 -19 5 -27 -35 -33 -32 -24
-2 -20 6 -28 -36 -35 -33 -25
0 -20 6 -27 -36 -34 -33 -25
2 -19 6 -26 -37 -32 -32 -24
3 -18 6 -25 -37 -30 -31 -23
4 -17 6 -24 -38 -29 -30 -22
6 -16 7 -23 -39 -27 -29 -21
4 -18 7 -23 -38 -27 -29 -21
2 -20 6 -23 -37 -28 -30 -22
-2 -23 5 -23 -36 -29 -30 -23
-4 -25 4 -23 -34 -30 -31 -24
-6 -27 3 -24 -33 -31 -32 -25
-8 -27 3 -24 -33 -31 -31 -25
-9 -27 3 -24 -33 -30 -29 -25
-11 -27 4 -25 -33 -29 -28 -25
-13 -27 4 -25 -33 -28 -27 -25
-14 -26 5 -26 -31 -24 -23 -23
-7 -16 5 -24 -21 -4 -10 -14
1 -7 5 -21 -12 16 5 -6
8 3 5 -19 -2 36 18 4
16 13 5 -16 9 57 32 12
22 25 2 -20 17 78 49 26
27 52 -20 -58 21 106 79 62
31 77 -41 -95 24 135 110 98
35 104 -63 -132 27 162 141 134
40 131 -85 -170 31 191 172 171
45 155 -106 -205 30 215 198 203
49 173 -130 -239 8 221 210 224
53 190 -152 -273 -16 226 221 243
57 207 -175 -307 -38 232 232 264
61 224 -197 -340 -62 237 243 283
64 233 -216 -367 -86 234 244 294
53 197 -210 -359 -109 182 197 250
42 161 -203 -350 -134 131 149 204
30 125 -196 -342 -158 79 102 160
19 89 -190 -332 -183 27 54 115
10 58 -182 -322 -203 -20 11 74
6 54 -165 -303 -207 -46 -14 50
1 49 -149 -283 -211 -71 -37 25
-4 45 -133 -264 -215 -97 -61 1
-8 40 -117 -243 -219 -122 -85 -24
-12 35 -101 -223 -218 -141 -103 -46
-11 29 -87 -192 -188 -122 -91 -43
-9 23 -73 -162 -159 -104 -78 -39
-8 17 -59 -133 -131 -86 -66 -37
-7 11 -45 -103 -101 -67 -54 -34
-5 5 -31 -76 -75 -51 -43 -31
-5 1 -25 -65 -65 -45 -38 -27
-5 -4 -18 -55 -56 -38 -34 -22
-4 -8 -11 -44 -46 -32 -30 -18
-4 -12 -4 -32 -36 -26 -26 -14
-3 -16 3 -23 -27 -20 -22 -10
-3 -15 4 -22 -27 -20 -22 -11
-3 -14 6 -21 -26 -19 -22 -12
-3 -13 7 -20 -26 -18 -21 -13
-3 -12 8 -19 -25 -17 -21 -14
-3 -11 10 -17 -24 -16 -20 -15
-5 -16 9 -17 -24 -18 -21 -16
-7 -20 8 -16 -25 -19 -22 -17
-9 -24 7 -16 -25 -21 -23 -18
-11 -29 6 -15 -26 -23 -24 -19
-13 -33 5 -14 -27 -25 -26 -21
-10 -29 8 -10 -24 -22 -24 -18
-7 -25 11 -6 -20 -19 -21 -14
-5 -22 14 -3 -17 -15 -19 -11
-2 -18 17 2 -13 -12 -17 -7
2 -14 20 6 -10 -9 -14 -4
0 -15 19 4 -11 -10 -14 -7
-2 -17 17 2 -13 -11 -15 -10
-4 -18 16 0 -14 -12 -16 -12
-6 -19 15 -4 -15 -13 -17 -15
-8 -21 13 -6 -17 -14 -18 -18
-5 -19 15 -3 -15 -12 -17 -16
-2 -18 17 1 -12 -10 -15 -13
2 -16 19 4 -9 -8 -13 -10
5 -14 22 7 -7 -5 -12 -8
8 -12 24 10 -4 -3 -10 -5
4 -17 20 7 -5 -6 -12 -7
1 -21 17 4 -7 -8 -15 -10
-4 -26 13 1 -9 -11 -18 -12
-7 -31 10 -3 -10 -14 -20 -14
-11 -35 6 -6 -12 -17 -23 -17
-11 -33 9 -4 -12 -16 -22 -16
-10 -30 12 -2 -12 -14 -20 -14
-9 -27 15 1 -12 -12 -18 -12
-8 -25 18 3 -12 -11 -17 -11
-7 -22 21 5 -12 -9 -15 -9
-7 -22 21 5 -11 -8 -15 -9
-7 -22 20 5 -9 -7 -15 -10
-7 -22 20 6 -7 -6 -15 -11
-7 -22 19 6 -6 -5 -15 -12
-8 -21 18 7 -4 -3 -15 -13
-8 -21 18 7 -4 -3 -14 -12
-7 -22 18 7 -4 -2 -13 -10
-6 -22 19 7 -4 -2 -12 -9
-5 -23 19 7 -4 0 -11 -7
-4 -24 20 8 -4 1 -10 -5
-4 -22 20 9 -3 1 -10 -5
-4 -21 20 10 -2 2 -10 -4
-3 -19 20 12 0 2 -9 -3
-3 -17 20 13 1 3 -9 -2
-2 -15 19 15 2 4 -8 0
0 -15 19 15 2 4 -8 -3
2 -14 19 15 2 5 -8 -6
3 -13 18 15 2 5 -8 -8
5 -12 18 15 2 6 -8 -10
7 -11 17 15 1 7 -7 -13
6 -12 17 15 4 8 -5 -10
5 -13 18 16 7 10 -4 -6
4 -15 19 16 10 11 -2 -3
3 -16 20 17 13 13 1 1
1 -18 21 18 16 15 3 5
4 -15 21 19 16 15 3 5
8 -12 21 20 16 15 3 5
11 -9 22 22 16 15 3 6
14 -5 22 23 16 15 3 6
18 -2 23 25 16 15 4 7
15 -4 23 25 17 16 4 7
11 -7 23 25 18 17 5 7
8 -10 22 25 19 18 5 7
5 -12 22 25 20 19 6 7
1 -15 21 26 21 20 7 6
0 -15 21 27 22 20 7 6
-3 -15 21 28 23 20 7 6
-5 -15 21 29 24 21 7 6
-7 -15 21 30 25 21 7 6
-9 -14 21 31 27 22 7 5
-5 -12 21 33 29 23 8 5
0 -9 21 35 32 24 10 6
5 -7 22 37 34 25 11 7
9 -5 22 40 36 26 13 8
13 -2 23 43 39 28 15 9
10 -6 22 43 39 29 14 9
6 -10 20 43 39 30 13 9
2 -14 19 43 39 32 12 9
-2 -18 17 43 39 33 11 9
-6 -22 15 42 39 35 10 8
-4 -19 15 45 47 40 16 12
-2 -16 16 49 54 47 22 16
1 -13 17 53 61 52 29 20
3 -9 18 56 68 58 35 24
5 -6 19 60 75 63 42 28
5 -5 19 63 75 63 42 28
5 -4 18 67 76 63 42 28
5 -3 18 71 76 64 42 29
5 -2 17 74 77 64 42 29
4 1 16 78 78 65 42 30
7 2 16 78 82 69 45 32
11 4 17 78 88 72 47 34
14 6 17 78 92 76 50 36
17 8 18 78 96 80 53 38
21 10 19 79 101 85 56 40
18 11 18 82 103 87 58 43
15 12 17 87 105 89 60 45
12 13 16 91 107 92 63 47
8 14 15 94 109 94 65 49
5 16 13 98 111 97 68 51
6 17 13 98 113 101 70 52
8 19 13 99 115 105 73 53
10 21 14 100 118 109 75 54
12 23 14 101 120 113 78 55
14 25 15 102 123 117 81 57
15 25 15 103 126 117 82 59
17 25 14 104 129 118 84 61
18 25 14 106 131 119 85 63
20 25 13 107 134 120 86 65
22 25 12 109 137 121 88 67
22 25 12 109 139 123 90 67
21 25 13 109 141 126 92 67
20 26 13 109 144 129 95 68
19 26 14 109 146 131 97 68
18 27 15 110 149 134 100 69
18 27 14 109 147 133 99 69
17 27 13 108 145 132 97 69
17 27 12 107 142 130 96 70
16 27 11 106 140 129 94 70
15 26 10 105 137 127 92 71
17 29 10 103 136 125 91 71
20 32 11 100 135 122 90 71
23 35 11 98 134 120 89 71
26 38 12 95 133 118 88 71
29 42 13 92 131 116 87 71
28 38 12 87 122 110 82 69
26 34 11 80 114 103 77 66
24 31 10 74 106 96 72 64
22 27 9 69 98 90 68 61
20 23 8 63 90 82 63 58
17 23 8 61 86 78 60 55
13 22 9 59 80 73 57 51
10 22 10 56 75 68 53 47
6 21 11 54 71 64 50 43
2 20 12 51 66 59 46 38
2 19 12 47 60 54 43 38
3 18 12 43 54 48 38 37
4 17 13 37 48 42 34 37
5 16 13 33 40 36 30 36
6 14 14 28 34 30 26 35
5 12 14 27 31 27 23 30
3 10 13 25 28 24 20 25
2 8 13 23 25 20 17 20
0 6 12 21 22 17 14 15
-3 4 11 19 19 13 11 10
-3 3 11 16 15 10 9 10
-3 1 11 13 10 6 6 9
-3 0 11 9 5 3 3 8
-3 -3 11 6 0 -2 0 7
-3 -5 11 2 -6 -6 -4 6
-5 -7 11 1 -6 -8 -5 5
-8 -9 11 -2 -7 -10 -6 4
-11 -11 11 -4 -7 -12 -7 3
-14 -13 11 -6 -8 -14 -8 2
-17 -15 11 -8 -9 -16 -10 1
-16 -14 11 -8 -10 -16 -10 0
-14 -12 10 -8 -12 -16 -11 -2
-12 -11 10 -8 -13 -17 -11 -4
-10 -9 9 -8 -15 -17 -12 -5
-8 -7 8 -7 -17 -18 -13 -7
-10 -8 8 -7 -17 -18 -13 -7
-12 -10 9 -7 -16 -18 -13 -7
-14 -12 9 -8 -16 -18 -13 -7
-16 -14 10 -8 -15 -18 -13 -7
-18 -16 11 -9 -14 -19 -12 -8
-15 -15 11 -9 -14 -19 -12 -8
-12 -13 10 -8 -15 -20 -12 -8
-9 -12 10 -8 -15 -20 -12 -8
-6 -10 9 -7 -16 -21 -12 -8
-2 -8 8 -6 -17 -22 -13 -9
-3 -10 8 -7 -17 -22 -13 -9
-5 -12 9 -9 -17 -23 -14 -9
-6 -14 10 -11 -18 -24 -15 -9
-8 -16 11 -13 -18 -25 -16 -9
-10 -18 12 -15 -19 -26 -17 -9
-10 -17 12 -14 -19 -26 -17 -9
-9 -16 12 -13 -19 -26 -17 -9
-8 -14 12 -12 -19 -26 -17 -8
-7 -13 12 -11 -19 -26 -17 -8
-6 -11 11 -10 -18 -26 -16 -7
-6 -12 11 -10 -18 -26 -16 -8
-6 -13 11 -10 -18 -26 -17 -9
-6 -14 11 -10 -19 -27 -18 -10
-6 -15 11 -10 -19 -27 -19 -11
-7 -16 12 -10 -20 -28 -20 -12
-7 -16 12 -10 -20 -28 -20 -12
-7 -16 12 -10 -20 -28 -20 -12
-7 -16 12 -9 -20 -28 -20 -12
-7 -16 12 -9 -20 -28 -20 -12
-7 -15 11 -8 -21 -29 -20 -12
-7 -15 11 -8 -21 -29 -20 -12
-6 -15 11 -8 -20 -29 -20 -11
-6 -15 10 -7 -20 -28 -19 -11
-5 -15 10 -7 -19 -28 -19 -10
-5 -15 10 -7 -19 -28 -19 -10
-8 -15 10 -6 -18 -27 -18 -9
-12 -15 11 -6 -18 -27 -18 -10
-17 -16 12 -6 -17 -27 -18 -11
-21 -16 13 -6 -17 -27 -18 -12
-25 -16 14 -6 -17 -27 -18 -13
-24 -17 15 -5 -16 -26 -17 -13
-21 -17 15 -4 -15 -26 -17 -12
-18 -17 14 -4 -14 -25 -16 -10
-15 -17 14 -3 -13 -25 -16 -9
-13 -17 14 -3 -13 -25 -16 -8
-12 -16 13 -2 -12 -24 -15 -7
-11 -16 13 -3 -13 -24 -16 -8
-10 -16 13 -4 -14 -25 -17 -9
-9 -16 13 -5 -15 -25 -18 -10
-8 -16 13 -5 -16 -25 -18 -11
-6 -12 14 -6 -16 -25 -16 -11
-4 -9 14 -5 -14 -23 -13 -9
-2 -6 13 -4 -13 -22 -10 -7
1 -3 13 -3 -11 -20 -7 -5
2 1 13 -2 -10 -19 -4 -3
-3 -3 12 0 -9 -18 -4 -3
-9 -7 11 0 -10 -19 -6 -5
-14 -12 11 0 -10 -19 -8 -7
-20 -16 10 0 -11 -20 -10 -9
-25 -20 10 0 -11 -20 -11 -11
-24 -21 9 1 -12 -21 -12 -12
-21 -21 9 1 -12 -21 -12 -11
-19 -21 9 1 -11 -21 -12 -11
-16 -21 9 1 -11 -21 -12 -10
-14 -21 9 1 -11 -21 -12 -10
-13 -20 10 0 -10 -20 -12 -9
-13 -19 10 0 -10 -20 -12 -9
-13 -18 10 -2 -11 -20 -12 -9
-13 -17 10 -2 -11 -20 -12 -9
-13 -16 10 -2 -11 -20 -12 -9
-14 -15 11 -3 -12 -19 -12 -8
-16 -16 11 -3 -13 -20 -13 -9
-18 -17 10 -4 -13 -20 -13 -10
-20 -18 10 -4 -14 -21 -14 -11
-21 -18 10 -4 -14 -21 -14 -12
-18 -18 9 -5 -15 -22 -14 -12
-14 -16 8 -4 -14 -21 -13 -11
-10 -14 8 -3 -13 -20 -12 -9
-6 -12 7 -2 -12 -19 -11 -8
-2 -11 7 -2 -11 -18 -10 -7
-2 -11 6 0 -10 -17 -9 -7
-4 -13 7 -2 -11 -18 -10 -8
-5 -15 7 -3 -12 -19 -11 -9
-7 -17 8 -4 -13 -20 -12 -10
-8 -19 8 -4 -13 -21 -12 -11
-9 -20 9 -5 -14 -22 -13 -12
-9 -19 8 -5 -14 -22 -13 -12
-8 -18 8 -5 -15 -23 -14 -12
-8 -17 7 -5 -15 -23 -14 -12
-8 -16 7 -5 -15 -23 -14 -12
-10 -16 6 -4 -16 -24 -15 -11
-13 -18 7 -4 -16 -24 -14 -12
-17 -20 8 -4 -16 -24 -14 -12
-20 -22 9 -4 -16 -24 -13 -13
-23 -24 9 -4 -16 -24 -13 -13
-23 -25 10 -5 -15 -23 -12 -13
-21 -25 10 -5 -16 -22 -11 -11
-19 -24 9 -5 -17 -22 -11 -9
-17 -24 9 -5 -18 -21 -10 -7
-15 -24 9 -5 -19 -21 -10 -5
-13 -21 8 -4 -19 -20 -9 -4
-12 -19 9 -3 -17 -20 -9 -4
-10 -16 10 -2 -15 -19 -9 -4
-9 -14 11 0 -13 -19 -9 -4
-8 -12 12 0 -11 -19 -9 -4
-9 -14 11 0 -11 -20 -11 -5
-12 -17 9 -2 -13 -22 -14 -8
-14 -20 7 -4 -15 -25 -16 -11
-17 -24 5 -5 -17 -27 -19 -14
-19 -27 3 -6 -18 -29 -21 -16
-20 -27 3 -7 -19 -30 -21 -16
-19 -25 4 -7 -20 -29 -19 -15
-18 -24 6 -6 -20 -28 -18 -14
-17 -22 7 -6 -21 -27 -16 -13
-16 -21 8 -6 -21 -26 -15 -12
-13 -19 9 -5 -21 -25 -14 -11
-10 -17 9 -5 -20 -25 -14 -11
-8 -15 9 -6 -18 -24 -13 -11
-5 -13 9 -6 -17 -24 -13 -11
-3 -11 9 -6 -16 -24 -13 -11
-6 -12 8 -7 -16 -23 -12 -12
-10 -16 7 -7 -17 -24 -13 -13
-14 -19 5 -7 -19 -25 -13 -14
