I II V1 V2 V3 V4 V5 V6
-8 -7 7 14 5 7 -4 -4
-5 -1 6 10 5 3 -16 -15
-3 -3 6 9 4 -2 -14 -10
-4 -2 5 8 4 -1 -9 -1
-2 7 2 6 2 -4 -10 -12
-5 5 5 10 4 -2 -3 -8
0 3 8 12 6 0 0 -5
0 0 8 11 6 6 -8 -9
-7 1 7 13 4 -1 -11 -13
-2 5 8 15 6 -2 -5 -7
0 0 10 15 8 -1 3 -2
-1 -5 9 13 7 -5 -3 1
-3 -7 7 11 6 -10 -7 -7
-5 -7 8 10 7 -4 1 -15
-2 -3 8 9 7 -3 0 -4
0 1 5 8 4 -4 -9 -10
-4 -3 5 10 2 -3 -13 -9
-8 0 6 10 5 -2 -9 -6
-5 3 4 10 1 4 -12 -7
-5 -5 5 10 2 1 -12 -9
-8 2 4 11 0 -6 -12 -14
-3 5 5 12 1 -4 -15 -9
6 8 5 9 2 -2 -9 -7
2 0 3 6 1 -6 -16 -15
-7 -3 3 4 1 -3 -13 -8
0 -6 4 6 2 -1 -12 -8
7 -1 5 8 1 -7 -8 -11
3 -1 7 10 2 0 -3 -12
-1 -1 7 8 2 3 -5 -10
-7 -3 6 7 0 -5 -3 -8
-4 -4 8 10 1 -1 -7 -8
-2 -5 8 10 1 0 -8 -9
-4 -9 7 10 -1 -1 -17 -3
-5 -8 6 5 0 -6 -13 -12
-9 -5 4 7 -1 -6 -17 -12
-6 -9 6 5 -1 0 -15 -4
-4 0 3 2 -4 -4 -15 -3
-5 -4 3 2 -5 -11 -4 0
-9 -1 2 0 -7 -14 -7 -2
-11 -6 3 3 -6 -16 -19 -4
-7 -10 5 4 -5 -8 -18 -12
-4 -4 6 1 -4 -8 -12 -7
-3 -7 7 2 -3 -7 -10 -8
-5 -6 5 2 -4 4 -12 -10
-3 -2 3 0 -5 -1 -11 -11
-5 -5 6 2 -3 -7 -5 -5
-2 -2 7 3 -3 -1 4 -9
1 7 9 4 -4 3 -7 -6
1 9 9 4 -3 3 -8 -6
0 11 8 3 -4 -10 -11 -11
1 4 10 7 -3 -4 -9 -4
4 8 9 4 -2 1 2 -5
3 15 9 3 -4 -10 -1 -2
-3 12 10 7 -2 -8 -7 -2
-3 7 13 11 0 -4 -10 -7
3 14 13 6 0 3 -8 -3
4 11 15 10 1 3 -5 -6
5 12 16 11 2 9 2 -10
3 15 13 10 -1 1 -2 -6
-1 15 11 5 -2 -5 -7 0
-2 19 11 6 -2 -8 -7 -2
-6 19 10 6 -1 -10 -6 -8
-3 16 9 4 -1 -10 2 -8
-2 13 7 6 0 -3 -3 -10
2 11 5 5 0 5 1 -11
2 13 5 5 1 8 0 -9
4 17 5 7 1 7 -1 -6
6 15 5 8 2 8 -4 -4
1 18 6 6 2 3 -5 -8
0 13 3 5 0 -1 3 -7
5 14 4 9 1 -1 5 -8
7 12 4 6 1 -3 5 -4
7 7 4 5 1 1 -1 -3
10 13 1 4 -1 -3 0 -9
8 3 1 1 -2 -5 2 -11
7 0 4 6 -2 -3 -2 -8
11 3 1 0 -7 -8 -14 -13
6 -1 2 -2 -6 -4 -5 -11
9 -4 5 0 -5 1 -8 -12
4 -4 7 0 -4 -6 -4 -15
-1 -3 7 -2 -5 -5 -9 -16
-9 -9 4 -5 -8 -14 -11 -4
-15 -12 -1 -12 -14 -15 -13 -8
-16 -7 -2 -11 -15 -14 -18 -15
-13 -20 2 -8 -11 -8 -13 -20
-8 -14 2 -8 -13 -15 -13 -20
-2 -7 2 -9 -13 -9 -15 -16
-2 -1 1 -11 -15 -15 -13 -24
-5 -10 2 -8 -14 -12 -13 -15
-10 -18 2 -10 -15 -10 -20 -15
-11 -18 0 -11 -18 -13 -20 -20
-4 -18 -1 -12 -17 -14 -20 -18
-6 -12 -1 -11 -17 -15 -19 -23
-8 -14 5 -9 -13 -9 -14 -24
-3 -6 4 -8 -13 -7 -10 -21
-3 -8 2 -8 -14 -5 -12 -21
-5 -9 0 -10 -17 -15 -18 -17
-5 -10 2 -4 -14 -11 -13 -18
-8 -14 4 -7 -13 -13 -10 -20
-4 -16 5 -7 -13 -17 -14 -19
-4 -9 3 -8 -15 -19 -15 -24
-5 -9 3 -8 -13 -17 -15 -18
-3 -13 4 -9 -12 -16 -13 -16
-6 -12 1 -9 -16 -15 -12 -13
-11 -23 3 -8 -14 -11 -15 -20
-11 -23 3 -11 -13 -15 -14 -19
-13 -17 0 -12 -16 -23 -14 -26
-12 -19 2 -11 -14 -11 -13 -19
-10 -14 1 -11 -16 -16 -13 -20
-5 -12 3 -6 -13 -18 -16 -20
-2 -8 3 -7 -13 -11 -19 -14
-6 -14 -1 -12 -17 -19 -24 -24
-11 -25 0 -12 -16 -11 -18 -29
-9 -23 3 -11 -13 -11 -13 -26
-4 -26 3 -9 -12 -15 -9 -19
-2 -22 1 -6 -11 -10 -8 -26
-1 -20 -3 -3 -10 -11 -9 -15
0 -14 -5 -2 -6 -7 -7 -14
5 -4 -3 7 4 -1 -2 -15
11 3 1 15 17 12 6 -9
18 4 1 19 29 32 22 1
30 19 -2 17 37 39 39 20
34 29 -10 5 39 50 52 36
34 36 -20 -13 35 61 58 42
31 47 -26 -30 33 69 82 58
27 56 -31 -54 31 90 110 88
34 75 -41 -85 20 97 128 107
31 98 -45 -115 9 110 153 135
15 113 -38 -133 4 128 181 167
0 127 -34 -153 -9 131 195 177
-14 146 -36 -186 -26 124 200 181
-28 149 -38 -206 -41 127 203 191
-43 142 -42 -223 -52 129 197 186
-54 128 -50 -240 -69 109 171 168
-60 102 -55 -242 -80 83 141 139
-63 65 -57 -241 -94 42 92 94
-73 32 -58 -243 -114 -11 32 42
-75 5 -57 -234 -135 -48 -2 11
-80 -16 -50 -220 -150 -83 -43 -13
-77 -25 -42 -209 -153 -101 -70 -41
-69 -29 -39 -187 -142 -99 -70 -43
-57 -28 -38 -150 -125 -87 -62 -49
-45 -31 -36 -123 -101 -65 -53 -53
-39 -33 -37 -110 -85 -56 -53 -52
-31 -32 -32 -91 -73 -45 -45 -45
-24 -29 -27 -74 -64 -46 -41 -46
-25 -35 -20 -60 -52 -39 -38 -35
-23 -36 -12 -42 -41 -31 -32 -25
-14 -25 -7 -32 -30 -33 -26 -30
-4 -15 -3 -22 -21 -28 -21 -27
-2 -12 2 -13 -13 -16 -10 -14
-8 -13 2 -9 -10 -12 -17 -21
-9 -14 4 -5 -7 -10 -15 -17
-8 -14 7 -4 -6 -9 -17 -21
-11 -17 6 -2 -6 -6 -8 -21
-6 -14 4 0 -9 -11 -1 -15
-6 -16 5 1 -8 -13 -5 -23
-3 -20 6 2 -6 -16 -8 -21
-6 -20 9 6 -2 -11 1 -20
-8 -20 9 5 -2 -8 -3 -23
-5 -17 8 3 -1 -6 -3 -23
-4 -15 5 4 -4 -8 -10 -26
-7 -21 6 3 -3 -8 -10 -25
-7 -19 7 2 -2 -4 -15 -24
-8 -15 7 3 -3 -12 -14 -19
-5 -19 7 3 -5 -9 -13 -19
-6 -18 7 7 -4 -6 -15 -22
-11 -24 7 6 -4 -10 -13 -20
-11 -17 4 4 -6 -14 -7 -27
-12 -13 1 3 -7 -10 -9 -26
-14 -19 1 3 -7 -8 -18 -30
-11 -19 2 1 -5 -9 -19 -27
-4 -16 5 6 -3 -6 -8 -21
-4 -18 7 7 -3 -6 -12 -14
-6 -9 4 3 -4 -9 -11 -23
-5 -18 5 6 -3 -9 -16 -26
-6 -16 4 6 -4 -6 -15 -25
-8 -11 4 5 -3 -5 -17 -14
-3 -17 4 6 -2 -11 -20 -18
-3 -7 3 7 -4 -12 -20 -25
-6 -13 6 8 1 -10 -9 -18
-8 -18 6 7 1 -2 -8 -15
-5 -10 4 6 -1 -4 -7 -16
-3 -12 7 8 1 -1 -10 -14
1 -5 7 8 0 -9 -13 -13
0 -13 6 12 -1 -7 -9 -16
-5 -25 5 12 -1 -8 -3 -16
-12 -19 6 9 1 -9 -4 -14
-10 -12 4 9 1 -11 -13 -17
-6 -11 3 10 1 -7 -15 -16
-7 -13 5 10 3 -13 -17 -21
-8 -11 3 6 2 -7 -15 -19
-2 -9 2 7 1 -9 -5 -20
-3 -17 2 7 1 -9 -6 -16
-6 -18 5 14 6 -1 -8 -7
-2 -11 5 15 5 5 -8 -17
0 -3 5 13 5 -4 -2 -20
1 -10 9 19 10 -2 3 -6
1 -6 6 21 9 -3 -7 -8
-1 -6 3 16 7 -5 -14 -6
-1 -4 1 12 7 -11 -2 -11
-1 -6 0 11 7 -4 3 -16
0 -13 1 14 8 0 -13 -17
-3 -7 2 16 9 9 -16 -18
0 -7 2 14 8 5 -10 -19
-2 -17 3 23 9 2 -5 -7
-5 -19 3 26 11 2 2 -10
-5 -17 2 21 10 0 -7 -10
-3 -11 1 20 10 0 -12 1
4 -10 1 19 13 11 -10 -3
5 -5 1 19 15 8 -5 -13
0 -7 1 22 16 6 -1 -16
-1 -9 -1 21 15 8 -7 -15
1 -2 -4 17 13 -2 -1 -19
5 -5 0 22 17 3 6 -14
3 -9 -1 24 17 7 4 -4
-2 -8 -5 21 14 8 -2 -4
-1 -9 -4 21 16 9 -4 -4
5 -2 -5 21 18 8 -3 -5
12 -7 -5 23 19 5 -2 -1
9 -7 -6 26 21 6 -3 7
2 -2 -5 24 23 11 10 7
6 -7 -5 26 23 13 15 5
6 -8 -7 29 24 10 8 6
12 -4 -5 31 26 20 9 3
10 -3 -5 30 28 24 12 3
6 -4 -7 33 27 14 10 5
9 -2 -9 33 28 14 11 5
12 -2 -10 32 29 22 16 1
15 3 -10 30 31 25 20 1
18 8 -9 31 35 29 21 5
18 9 -11 29 33 22 22 4
16 12 -14 28 33 28 24 -1
19 18 -15 28 33 30 12 3
21 14 -17 26 31 21 17 7
23 3 -15 29 34 31 21 13
20 5 -15 31 36 25 25 21
19 8 -15 34 36 29 22 18
21 5 -15 35 37 30 20 15
18 4 -16 31 38 32 24 18
20 7 -16 34 39 36 31 14
25 14 -16 36 42 37 33 19
31 20 -14 35 43 37 38 25
28 19 -15 32 40 33 35 22
26 15 -15 32 40 31 33 19
29 24 -17 31 39 37 37 20
27 19 -14 30 40 34 34 18
23 13 -17 28 37 31 32 16
23 18 -19 27 35 36 33 24
23 15 -20 29 36 27 38 30
17 9 -17 31 39 38 39 29
19 17 -18 33 37 42 37 24
21 18 -17 37 38 38 36 34
27 25 -16 33 39 41 42 26
27 18 -13 33 40 42 44 31
21 17 -17 29 35 34 43 29
19 19 -18 32 35 31 33 31
23 21 -17 29 34 39 44 30
24 25 -17 28 35 35 45 29
24 23 -14 32 38 33 52 31
22 21 -12 32 39 43 41 21
21 23 -12 33 36 36 38 25
16 14 -11 34 37 29 37 28
12 9 -10 29 33 33 36 26
15 13 -7 31 34 35 33 22
15 19 -9 30 32 27 31 17
13 19 -7 33 32 23 35 17
12 19 -5 32 32 20 29 15
13 23 -7 28 29 18 21 7
16 20 -3 34 30 25 22 8
12 18 -3 35 28 26 28 6
7 13 -5 25 24 13 19 11
9 9 -1 30 26 16 20 13
7 8 -1 30 23 11 16 5
2 7 0 28 22 16 12 4
2 8 1 26 20 13 13 1
1 7 2 25 18 3 7 0
1 4 2 24 18 3 4 1
1 9 0 24 14 5 3 -5
-5 10 -1 23 12 1 7 -11
3 11 1 19 12 3 5 -8
9 8 4 21 13 3 5 -6
8 6 5 20 14 4 1 -4
0 -2 7 21 13 9 2 -2
-7 -5 6 18 11 3 1 2
-4 -10 5 17 8 1 -2 4
1 -6 7 16 8 -2 -2 -1
3 -3 8 20 9 1 2 0
-1 -3 8 18 10 5 6 0
-6 -4 5 15 5 -6 2 -5
-6 -2 4 10 3 -4 -6 -12
-6 -8 4 9 3 -1 -4 -13
-10 -3 2 5 1 -10 -9 -8
-7 2 2 6 -1 -13 -4 -10
-7 -8 4 7 0 -9 -7 -7
-7 -2 0 2 -3 9 -1 -9
-7 -5 2 4 -2 -1 -4 -9
-6 -12 5 9 0 -10 -7 -7
-3 -7 7 9 1 -9 -5 -10
-6 -7 5 10 1 -13 -5 -11
-9 -5 4 7 -1 -14 2 -13
-5 -2 4 5 -1 -13 0 -15
-4 3 3 6 0 -12 -3 -9
-5 -2 5 7 1 -6 -3 -10
-7 -9 7 7 1 -1 -10 -11
-9 -10 3 4 -3 -11 -14 -9
-13 -13 5 6 0 -13 -6 -6
-7 -9 4 10 -1 -11 -8 -13
-5 -2 3 12 -1 -12 -11 -21
-1 -3 5 11 1 -14 -4 -10
0 -4 7 14 2 -8 -6 -1
-5 -12 5 10 2 -3 -5 -10
-7 -12 5 14 3 -3 -12 -5
-3 -5 7 19 4 -2 -2 -6
2 1 7 14 5 4 1 -5
-4 -4 6 14 4 1 3 -4
-6 -6 5 10 2 -3 -1 -13
-1 -6 3 11 1 -8 -9 -9
-4 -5 3 10 2 -9 -8 -7
-7 -9 3 11 2 -5 -9 -14
-10 -10 6 11 5 4 -6 -12
-12 -10 3 8 4 -1 -11 -10
-8 -12 5 10 5 -2 -11 -11
-4 -3 0 9 -1 -14 -10 -18
-4 0 4 10 3 -5 -7 -11
1 4 6 16 5 7 -8 -10
2 1 4 17 3 -3 -7 -12
-5 -5 7 15 5 5 -8 -11
0 -5 7 17 8 2 -7 -12
-3 -8 5 13 5 5 -10 -15
-2 -5 4 11 4 9 -10 -12
-3 -5 5 12 5 3 -10 -8
-1 -6 4 13 5 -3 -14 -7
0 -2 5 14 7 -11 -13 -3
-1 -4 7 14 7 -1 -9 -2
0 2 3 13 3 7 -1 -6
-3 0 4 14 4 -5 -2 -12
-3 8 0 10 -1 -11 -12 -18
-5 -3 5 15 6 -8 -7 1
-5 -6 4 13 5 -6 3 -7
-6 -6 4 11 5 -6 -7 -10
-7 -6 4 12 5 -1 -5 -1
-6 -6 3 16 5 -7 -4 -3
-1 0 2 12 2 -7 -7 -10
-1 1 6 14 5 0 -6 -2
-1 2 4 14 4 -2 -5 0
3 1 5 12 5 -6 -9 -11
-4 4 2 11 1 -12 -9 -11
-7 -1 -1 11 -1 -11 -6 -11
-6 -6 2 13 1 -3 -4 -10
-2 -6 4 14 2 -1 -2 2
7 -5 6 12 2 -8 -1 -2
1 -5 4 8 1 -6 -6 -1
-5 -8 5 10 1 4 -6 2
-5 -8 6 10 1 -1 -7 1
-3 -8 6 9 2 -9 -5 -2
0 -6 6 9 1 -8 -8 -5
0 0 4 7 -1 -11 -7 -11
-2 5 1 4 -3 -15 -2 -13
-2 -5 5 9 0 -9 1 -7
-3 -5 4 8 -1 -13 -6 -13
-5 -8 4 4 -2 -10 -7 -11
-3 -8 7 6 1 1 -6 -3
-3 -5 5 6 -2 -7 -5 0
0 -5 3 6 -5 -9 3 -6
-1 -6 6 11 -1 -4 -3 -6
-4 -10 8 9 -1 -2 -8 -3
-3 -9 7 7 -1 -4 -5 -7
1 -4 4 4 -4 -14 -13 -11
-1 -8 4 4 -4 -15 -11 -13
-4 -9 5 5 -4 -15 -12 -9
0 0 3 2 -8 -16 -9 -11
-3 3 2 2 -7 -18 -15 -10
-7 -5 4 5 -6 -16 -12 -1
-9 -5 4 6 -6 -8 -4 -5
-4 -5 5 6 -5 -10 -11 -6
-5 -6 7 5 -3 -5 -7 -8
-7 -4 7 5 -3 -11 -1 -5
-4 -3 7 5 -3 -17 -12 -5
0 -1 9 7 -1 -8 -8 -8
2 7 11 10 1 7 -4 -7
0 6 11 11 1 0 -1 -2
-2 3 11 9 1 -3 -7 -1
4 7 11 8 0 -3 -5 5
-1 -2 15 10 2 -3 -1 6
1 5 10 9 -3 -11 -2 1
-3 11 9 10 -3 -9 -6 2
-7 2 13 13 1 -1 2 -2
-3 6 10 15 0 -6 1 -2
3 10 8 14 -1 -1 -1 -6
-1 12 8 10 0 -8 -2 -1
-2 11 8 11 0 -10 -5 0
-1 8 8 15 4 4 2 3
3 9 6 14 3 8 2 3
10 8 8 16 5 11 6 2
7 10 6 22 4 2 12 2
5 13 4 19 3 2 4 -3
10 14 6 20 4 -1 5 0
10 10 6 13 6 2 1 0
11 8 7 17 5 3 0 6
10 7 4 13 3 10 0 5
10 5 5 13 3 15 4 -1
13 15 1 7 0 -3 -4 -4
14 12 4 9 1 -4 2 4
11 2 6 12 3 8 14 3
6 -1 3 10 -2 2 7 4
5 2 4 5 -2 -8 1 -2
4 6 4 6 -4 -10 -6 -5
1 1 4 3 -5 -9 -13 -5
-6 -12 5 5 -4 -7 -6 -2
-10 -14 4 3 -6 -19 2 -5
-10 -14 3 2 -9 -23 -4 -5
-10 -16 4 -1 -10 -22 -8 -12
-5 -11 2 2 -12 -23 -14 -16
-1 -10 5 10 -9 -17 -6 -9
0 -5 6 6 -9 -9 -3 -8
-3 -6 2 -3 -13 -19 -15 1
-6 -13 3 0 -12 -22 -14 -10
-6 -17 5 0 -10 -22 -12 -7
-5 -15 2 -2 -12 -17 -7 -5
-4 -10 0 -4 -15 -21 -22 -8
-13 -7 1 -4 -14 -18 -21 -4
-10 -10 -1 -4 -15 -23 -20 -9
-4 -15 0 -5 -16 -20 -15 -14
-6 -16 2 0 -14 -17 -18 -10
-11 -17 1 -3 -16 -23 -22 -10
-11 -15 1 -3 -16 -20 -18 -10
-11 -16 2 0 -15 -13 -12 -7
-9 -14 2 -2 -15 -24 -18 -12
-7 -16 6 2 -9 -9 -12 -11
-4 -12 5 6 -11 -11 -15 -6
5 -5 4 -2 -12 -17 -17 -5
-3 -13 5 -1 -9 -19 -17 -6
-8 -15 4 -2 -11 -15 -11 -6
-6 -11 3 -3 -11 -14 -11 -6
-6 -12 3 2 -11 -15 -11 -3
-7 -12 2 0 -11 -14 -15 -10
-7 -14 3 0 -11 -5 -9 -11
-7 -16 3 1 -10 -2 -13 -10
-6 -11 3 0 -10 -4 -19 -6
-6 -3 -1 0 -12 -12 -13 -7
-10 -9 -2 -2 -14 -20 -9 -10
-5 -8 1 -2 -10 -12 -17 -11
4 -11 4 3 -6 -11 -15 -10
6 -15 3 3 -5 -11 -9 -9
6 -12 0 3 -4 -14 -4 -6
9 -10 0 9 2 0 -7 1
9 -11 3 16 12 16 6 2
10 0 2 27 22 14 10 7
18 17 -1 27 30 20 6 5
23 23 -4 22 38 35 28 20
26 22 -10 13 40 51 60 38
29 32 -18 -1 39 59 64 61
27 46 -26 -22 35 73 83 78
29 56 -32 -44 30 80 102 102
31 72 -41 -79 19 91 123 127
32 96 -45 -108 9 102 157 149
19 125 -37 -124 4 117 184 186
8 136 -32 -145 -9 123 191 193
-8 140 -32 -173 -28 122 196 193
-23 147 -36 -203 -44 123 200 198
-39 140 -41 -221 -59 122 189 193
-54 123 -49 -233 -75 102 171 179
-56 98 -56 -234 -87 66 126 147
-62 61 -55 -231 -99 20 71 98
-68 34 -50 -232 -118 -23 23 48
-68 7 -46 -228 -135 -59 -16 18
-72 -8 -41 -219 -151 -88 -50 -12
-72 -17 -32 -196 -152 -104 -73 -23
-65 -29 -27 -174 -139 -100 -71 -33
-53 -25 -30 -151 -123 -89 -59 -35
-44 -20 -33 -126 -102 -75 -51 -35
-37 -31 -32 -101 -81 -58 -50 -22
-31 -29 -29 -83 -70 -52 -43 -20
-24 -28 -25 -69 -61 -51 -37 -31
-19 -25 -18 -55 -50 -46 -32 -29
-13 -17 -14 -42 -42 -42 -35 -23
-11 -12 -9 -29 -32 -31 -31 -18
-7 -14 -2 -17 -19 -22 -18 -7
-1 -10 4 -5 -11 -13 -14 2
-5 -13 3 -4 -10 -6 -15 -4
-13 -14 1 -2 -11 -12 -20 -11
-12 -16 4 4 -7 -19 -14 -12
-10 -11 5 2 -8 -12 -8 -14
-10 -15 7 7 -6 -6 -11 -7
-11 -15 9 14 -4 -11 -18 0
-11 -16 8 10 -3 -8 -18 -6
-11 -11 7 7 -4 -11 -22 -11
-8 -12 7 9 -3 -11 -24 -16
-4 -19 9 12 1 -10 -15 -10
-1 -14 6 13 -1 -20 -19 -13
-6 -15 6 10 -2 -19 -19 -8
-3 -15 7 10 -3 -14 -17 -9
0 -9 6 5 -5 -10 -14 -7
0 -9 7 8 -3 -6 -10 -9
-3 -10 9 12 -1 -6 -5 -1
-6 -9 9 11 -1 -13 -3 -7
-1 -8 8 12 -1 -13 -6 -13
3 -8 8 15 1 -19 -12 -10
-1 -6 6 11 -2 -18 -10 -4
-2 -13 8 12 0 -11 -4 -4
-3 -4 4 6 -4 -16 -17 -17
-6 -9 4 8 -5 -21 -19 -14
-1 -11 5 9 -5 -17 -16 -11
-2 -11 7 13 -3 -12 -16 -9
0 -10 9 13 -1 -16 -14 -10
-6 -11 7 12 -3 -17 -13 -11
-6 -16 8 15 -1 -13 0 -10
3 -9 9 14 2 -13 -3 -7
5 -4 10 14 2 -7 -11 -6
3 -6 9 13 2 -8 -12 -7
6 -9 9 18 2 -2 -12 -5
3 -7 10 16 2 -4 -9 -1
1 -9 9 12 0 -8 -15 -2
-1 -17 11 15 3 -10 -8 5
-3 -16 9 16 3 -7 -1 -6
-3 -12 9 16 4 2 -9 -9
0 -13 7 15 4 -3 -15 -7
-4 -10 5 14 3 -13 -21 -11
-3 -8 3 13 3 -9 -16 -9
-3 -18 7 17 7 -9 -13 -4
2 -9 7 20 7 -4 -16 -10
4 -8 8 22 8 -1 -8 1
6 -8 9 20 7 -4 -3 -4
0 -8 9 21 8 5 -3 -8
-3 -6 7 19 7 6 -11 -13
-2 -8 6 19 8 1 -9 -7
-2 -13 6 22 10 -2 4 -6
-2 -18 3 19 9 -4 -7 -9
-1 -13 4 25 11 -5 -5 -9
-4 -12 4 24 12 -6 -7 -3
-3 -13 3 21 11 -5 -10 -5
2 -9 3 20 11 -8 -9 -10
0 -13 7 26 14 1 3 -3
3 -12 8 28 16 11 -2 1
4 -8 6 27 15 6 2 -3
5 -3 4 25 13 6 -4 -7
9 -5 2 24 14 1 -4 -4
9 -9 2 26 15 -4 3 -3
13 -5 2 22 16 -2 1 3
8 -2 1 24 19 5 -4 0
6 -10 1 25 20 9 6 -3
8 -9 0 27 19 11 13 0
10 -1 2 27 20 7 2 1
8 0 0 31 20 0 -4 4
5 -6 1 31 21 4 -4 10
5 -9 2 34 23 13 -1 5
13 -2 -2 29 22 12 -4 2
15 8 -2 30 23 13 -1 3
10 -3 -1 32 26 20 1 5
6 -14 -3 29 25 15 2 9
7 -10 -3 31 28 7 4 9
9 -7 -4 31 29 11 2 5
14 4 -6 30 27 14 1 4
18 9 -6 32 29 23 7 7
22 9 -3 36 33 30 12 9
25 11 -2 41 36 27 15 12
17 1 -6 37 34 20 8 20
14 -4 -11 33 32 25 9 16
14 -1 -9 35 37 35 17 11
19 3 -12 36 36 31 29 15
19 5 -11 35 37 21 22 16
19 2 -10 35 37 26 22 14
22 5 -10 40 39 33 24 16
26 15 -15 40 37 29 25 14
28 14 -13 39 38 31 23 16
28 14 -13 41 41 32 26 24
24 8 -15 39 42 31 34 24
24 5 -16 40 42 29 35 22
23 5 -14 41 44 32 31 39
27 7 -18 37 42 40 27 25
25 11 -19 34 42 34 26 20
26 16 -19 34 40 35 29 24
27 20 -18 32 41 32 30 32
31 13 -14 37 44 40 28 36
25 11 -11 44 46 43 34 34
25 14 -14 42 44 35 36 26
27 16 -14 38 45 35 36 33
32 19 -18 34 43 35 29 32
31 21 -16 38 45 30 43 29
29 20 -15 36 46 36 39 32
26 24 -18 33 42 38 35 30
25 24 -17 33 42 40 33 29
23 15 -15 36 42 41 31 31
22 23 -17 33 39 32 28 32
23 15 -13 36 40 30 37 36
24 16 -14 35 40 36 32 38
26 18 -14 35 40 44 35 32
24 17 -13 35 42 37 30 36
22 19 -11 34 41 46 31 32
27 28 -13 33 38 40 25 29
19 20 -11 33 37 29 37 37
14 9 -10 30 36 34 37 33
19 14 -7 32 35 29 36 25
19 14 -5 35 36 27 34 28
20 12 -1 41 37 40 30 25
21 20 -1 39 35 36 31 21
15 20 -2 39 32 31 22 16
11 12 -1 37 32 24 19 23
12 14 0 34 32 19 13 28
13 18 -1 31 29 31 17 23
14 17 0 31 28 26 17 15
11 13 3 33 26 20 21 14
9 10 2 29 24 18 16 12
9 11 2 27 22 16 13 7
7 10 4 29 21 14 20 4
7 3 5 28 20 14 18 6
3 8 1 21 14 7 6 4
0 2 5 25 17 9 5 11
3 5 4 22 14 8 -2 3
2 -6 5 23 14 9 1 4
0 -7 6 23 12 5 -5 1
1 -4 7 24 12 8 0 4
0 -2 8 21 10 7 0 1
1 -2 4 15 6 2 -6 0
-1 -9 8 18 7 -3 -1 0
0 -5 7 19 6 1 -7 -4
5 4 5 14 3 -4 -11 -4
2 -1 4 13 4 3 -8 1
2 -3 2 8 0 1 -8 1
1 3 1 8 -3 -8 -4 -10
-4 3 2 9 -2 -5 -6 -6
-2 -3 4 11 -2 -5 -2 -12
-9 -8 7 11 -1 -6 -4 -9
-6 -2 6 9 -1 0 -3 -5
-2 0 6 10 -2 11 -4 -4
-9 -6 6 9 -3 -5 -13 -2
-9 -11 8 10 0 0 -11 -4
-8 -10 8 13 0 -5 -2 -3
-9 -9 7 16 -2 -8 -1 -9
-8 -8 7 10 -2 -2 -10 -10
-6 0 4 6 -3 -2 0 -9
-6 -3 5 7 -3 -4 -4 -9
-4 0 7 9 -2 -10 -16 1
-2 -5 8 11 -1 -5 -12 0
-2 -2 7 12 -2 -2 -8 -6
2 2 12 18 2 -2 -4 0
1 1 10 18 2 0 -7 0
2 2 10 15 2 -1 -3 -2
-4 -5 5 9 -1 0 -11 -11
-11 -6 5 12 -1 -6 -13 -8
-8 -3 8 18 1 -2 -14 -4
-6 -2 8 17 0 4 -6 -5
-5 -8 10 16 1 6 -3 0
-3 -11 10 17 2 -2 -4 3
-4 -10 11 19 2 3 -3 5
-2 -4 9 12 1 0 -8 1
-4 -6 7 10 0 -2 -12 -6
-4 -4 7 11 2 -6 -12 -10
-2 -5 9 16 4 -4 -9 -10
-7 -8 7 11 3 -1 -12 -4
-4 -2 4 6 -1 -9 -16 -7
-4 -1 6 11 0 -5 -19 -10
-3 -6 5 12 -1 -5 -16 -11
-2 -2 5 11 0 -1 -14 3
-9 -6 8 16 2 13 -10 9
-10 1 4 11 -1 3 -10 -3
-6 7 3 10 0 4 -14 -15
-5 -3 6 13 5 0 -10 -8
-2 -4 8 14 6 -2 -8 -2
-2 -4 8 14 7 6 -8 1
0 -2 5 11 4 2 -5 -5
-5 -4 6 11 4 -1 -4 -12
-8 -12 7 13 3 1 -8 -8
-10 -9 4 13 0 -1 -8 -9
-8 -6 3 11 -1 -3 -12 -8
-11 -9 4 18 1 -1 -16 -9
-7 -2 5 14 2 -4 -8 -6
-1 5 6 17 4 0 -10 1
1 4 6 16 4 5 -9 -5
3 -1 9 17 7 8 -8 -10
6 0 8 15 7 7 -8 -8
5 1 7 16 5 8 -11 -3
0 0 6 15 3 -3 -12 -6
0 -1 6 13 3 0 -13 -12
1 1 6 15 2 -3 -11 -10
0 0 6 14 3 -4 -11 -5
2 3 3 15 1 -9 -6 -3
5 1 3 15 2 -9 -4 -4
3 -4 5 14 3 -7 -3 5
7 -4 6 14 3 -8 2 -4
7 0 7 14 3 0 -2 -4
0 -1 5 15 0 0 -8 -13
0 -1 5 9 -1 -1 -11 -11
-1 -2 5 11 -1 -9 -8 -4
-2 -2 3 7 -3 -6 -2 -5
-4 -4 5 13 -1 -1 0 -13
-3 -5 6 12 0 -9 -4 -9
-1 2 4 7 -2 -8 -14 -10
3 2 5 11 -1 -9 -3 -8
2 -6 5 7 -2 -4 -9 -5
-3 -5 6 5 -3 1 -11 -7
-7 -4 7 8 -3 7 -12 -6
-7 -8 6 9 -4 -6 -14 -5
-2 -2 2 7 -7 -4 -14 -4
-4 -8 3 5 -6 -5 -13 3
-5 -7 4 5 -5 -8 -13 -9
-4 -6 2 2 -8 -10 -16 5
-9 -12 3 5 -6 -9 -16 6
-7 -7 4 5 -6 4 -13 -9
