I II V1 V2 V3 V4 V5 V6
18 11 -23 18 46 40 54 16
12 14 -22 19 45 38 52 15
13 19 -24 15 38 30 41 9
15 12 -20 13 38 31 41 11
17 8 -20 7 37 29 40 10
20 20 -24 4 32 23 33 2
13 8 -26 2 27 16 25 -3
8 -1 -26 1 24 14 24 -4
5 2 -25 -2 21 12 22 -5
-1 -6 -25 -1 15 9 20 -6
-6 -12 -21 0 12 8 20 -4
-7 -12 -20 2 19 10 24 -3
-11 -8 -25 -4 12 3 15 -9
-5 -13 -23 -6 9 1 16 -9
5 -10 -22 -9 8 -1 14 -10
4 1 -25 -15 5 -5 9 -15
4 2 -24 -11 4 -6 7 -14
6 -10 -20 -7 8 -2 11 -12
7 -10 -21 -11 6 -3 12 -12
-2 -6 -24 -14 1 -7 8 -16
-10 -18 -23 -14 -1 -8 4 -17
-5 -19 -21 -13 1 -6 7 -13
-3 -13 -22 -18 0 -9 3 -16
-7 -16 -23 -17 -1 -11 -1 -16
-8 -18 -22 -15 2 -9 2 -13
-4 -12 -23 -17 2 -10 2 -14
0 -11 -23 -19 -2 -14 -3 -17
-10 -15 -19 -15 -2 -11 0 -15
-11 -13 -18 -13 2 -9 3 -13
-2 -5 -24 -19 -4 -15 -5 -21
-6 -14 -21 -18 -5 -15 -4 -19
-4 -17 -12 -12 3 -7 5 -11
-4 -12 -14 -18 1 -9 2 -11
-9 -17 -15 -16 1 -9 -2 -11
-5 -5 -14 -17 1 -9 -2 -11
-1 2 -16 -20 1 -9 -3 -12
-2 -8 -19 -23 -3 -15 -9 -14
-2 -9 -18 -18 -1 -14 -7 -13
3 -2 -13 -15 3 -11 -3 -9
4 -11 -12 -14 -2 -11 -4 -10
-4 -17 -13 -16 -5 -12 -6 -11
-8 -17 -13 -17 -4 -13 -3 -11
-7 -15 -16 -19 -4 -15 -7 -13
-9 -17 -15 -18 -4 -16 -8 -12
-8 -12 -13 -18 -4 -15 -7 -11
-15 -12 -14 -19 -4 -15 -6 -13
-11 -12 -15 -21 -4 -20 -11 -15
-5 -17 -16 -22 -8 -20 -11 -14
-7 -13 -14 -23 -7 -16 -8 -12
-7 -14 -12 -20 -3 -14 -4 -10
-6 -19 -11 -17 -4 -13 -4 -9
-10 -17 -13 -17 -6 -12 -2 -9
-7 -10 -15 -19 -6 -14 -6 -10
-9 -13 -14 -16 -6 -15 -7 -11
-10 -15 -10 -16 -4 -11 -3 -7
-7 -10 -12 -18 -8 -15 -7 -11
-9 -9 -11 -19 -7 -18 -12 -13
-12 -19 -9 -15 -4 -14 -7 -9
-14 -21 -9 -16 -5 -13 -11 -7
-9 -16 -10 -17 -6 -14 -14 -10
-7 -16 -12 -18 -10 -17 -20 -14
-15 -21 -11 -18 -10 -15 -16 -13
-14 -17 -7 -13 -4 -13 -17 -9
-8 -10 -5 -10 -1 -14 -15 -8
-4 -9 -5 -11 -2 -13 -14 -7
-10 -13 -8 -15 -5 -15 -15 -10
-9 -16 -9 -19 -9 -17 -20 -11
-9 -13 -11 -19 -13 -19 -20 -13
-14 -9 -10 -16 -16 -17 -16 -9
-12 -15 -6 -12 -9 -10 -9 -3
-7 -17 -2 -11 -7 -10 -9 -1
-5 -10 -6 -14 -12 -11 -9 -5
-3 -7 -10 -14 -12 -13 -14 -9
-4 -11 -9 -11 -9 -11 -14 -9
-5 -14 -4 -9 -5 -7 -11 -4
-9 -3 -6 -11 -4 -6 -12 -6
-10 -1 -13 -14 -10 -13 -21 -12
-6 -11 -13 -14 -10 -14 -19 -12
-5 -16 -10 -14 -9 -15 -17 -9
-5 -14 -6 -11 -10 -15 -15 -7
-7 -15 -9 -10 -16 -18 -18 -11
-12 -11 -9 -9 -17 -17 -17 -11
-10 -9 -9 -11 -15 -19 -22 -12
-5 -10 -7 -12 -13 -18 -20 -11
-4 -10 -4 -18 -12 -16 -18 -11
-5 -6 -5 -19 -10 -14 -16 -9
-10 -17 -6 -13 -10 -14 -20 -8
-14 -23 -8 -12 -11 -15 -19 -8
-14 -19 -9 -13 -11 -14 -18 -8
-16 -9 -5 -12 -12 -14 -17 -6
-15 -16 -6 -14 -16 -19 -18 -6
-17 -19 -5 -16 -16 -20 -16 -5
-17 -20 -3 -15 -15 -19 -16 -5
-15 -13 -6 -10 -17 -18 -16 -6
-11 -15 -9 -10 -19 -16 -15 -8
-10 -9 -9 -13 -18 -16 -16 -10
-16 -7 -8 -14 -19 -18 -20 -9
-18 -16 -6 -12 -17 -16 -14 -5
-9 -15 -8 -12 -17 -19 -15 -8
-7 -16 -7 -12 -18 -21 -16 -9
-9 -17 -5 -11 -18 -21 -13 -6
-16 -10 -5 -10 -16 -20 -11 -8
-13 -3 -8 -13 -19 -25 -19 -13
-1 -7 -6 -11 -20 -24 -18 -11
1 -8 -7 -14 -22 -25 -17 -12
-7 -6 -6 -12 -21 -22 -13 -7
-13 -10 -6 -14 -19 -23 -16 -6
-14 -19 -6 -16 -17 -21 -12 -4
-11 -21 -8 -15 -18 -22 -15 -8
-8 -15 -9 -12 -18 -23 -18 -9
-8 -12 -6 -9 -15 -19 -15 -4
-7 -9 -6 -10 -13 -19 -12 -5
-13 -10 -8 -14 -17 -23 -18 -10
-13 -7 -10 -17 -21 -27 -20 -11
-15 -6 -13 -23 -26 -31 -22 -14
-15 -9 -12 -25 -26 -29 -20 -13
-7 -14 -13 -25 -29 -30 -23 -14
-1 -9 -8 -20 -25 -23 -16 -9
-18 -21 -6 -17 -21 -21 -14 -9
-21 -18 -6 -21 -24 -25 -16 -11
-12 -17 -9 -25 -26 -28 -19 -12
-7 -11 -10 -27 -23 -27 -16 -10
-8 4 -14 -29 -24 -27 -19 -12
-13 -14 -9 -24 -21 -23 -17 -8
-14 -22 -7 -26 -20 -25 -17 -7
-11 -4 -10 -34 -24 -30 -22 -11
-11 -3 -14 -34 -28 -33 -26 -14
-14 -23 -11 -36 -27 -30 -21 -11
-14 -26 -9 -34 -24 -28 -19 -11
-17 -16 -9 -30 -24 -27 -20 -10
-17 -16 -10 -30 -26 -27 -21 -12
-16 -21 -10 -33 -28 -28 -20 -12
-12 -11 -10 -36 -27 -30 -22 -14
-10 -8 -9 -35 -25 -29 -23 -12
-9 -9 -9 -34 -25 -27 -20 -10
-8 -3 -9 -34 -25 -25 -19 -9
-7 1 -11 -35 -27 -29 -22 -12
-11 -6 -12 -36 -28 -30 -21 -12
-20 -18 -12 -37 -27 -30 -21 -14
-19 -16 -15 -41 -30 -34 -25 -17
-19 -20 -19 -44 -35 -37 -27 -18
-19 -24 -17 -41 -30 -33 -19 -13
-17 -21 -20 -41 -30 -34 -23 -16
-14 -20 -21 -43 -32 -35 -25 -16
-13 -17 -22 -45 -31 -35 -24 -16
-9 -7 -19 -38 -26 -32 -20 -11
-12 -12 -19 -37 -27 -36 -24 -13
-14 -22 -19 -37 -27 -35 -22 -13
-12 -17 -18 -40 -28 -35 -20 -12
-13 -15 -20 -46 -32 -39 -23 -14
-19 -21 -22 -47 -34 -39 -23 -14
-15 -15 -22 -42 -30 -33 -15 -12
-9 -8 -24 -41 -32 -36 -20 -14
-12 -10 -21 -37 -31 -32 -18 -12
-15 -14 -17 -34 -26 -28 -12 -9
-16 -6 -21 -40 -27 -31 -16 -14
-18 -10 -21 -43 -26 -33 -21 -16
-17 -9 -22 -45 -27 -34 -21 -16
-15 -13 -22 -43 -27 -33 -21 -15
-21 -21 -21 -41 -26 -32 -18 -11
-21 -22 -23 -44 -32 -37 -20 -13
-15 -22 -21 -39 -29 -33 -14 -9
-14 -13 -22 -40 -29 -34 -18 -12
-14 -10 -25 -43 -33 -38 -23 -16
-10 -5 -24 -43 -31 -36 -20 -15
-13 -1 -26 -45 -32 -38 -21 -16
-17 -18 -23 -44 -28 -39 -21 -14
-17 -21 -24 -42 -25 -38 -19 -12
-22 -13 -26 -41 -24 -37 -17 -12
-23 -17 -23 -41 -24 -37 -17 -10
-14 -20 -25 -44 -30 -41 -20 -10
-15 -24 -22 -43 -29 -41 -15 -8
-15 -16 -24 -48 -32 -44 -19 -12
-12 -18 -22 -48 -31 -43 -20 -13
-16 -9 -24 -49 -31 -43 -20 -15
-18 -5 -19 -46 -28 -39 -14 -12
-11 -12 -19 -43 -28 -40 -17 -13
-9 -15 -19 -42 -27 -39 -18 -13
-8 -5 -19 -42 -23 -35 -14 -9
-10 -6 -19 -41 -24 -36 -14 -7
-6 -16 -18 -38 -25 -36 -12 -3
-7 -18 -18 -41 -25 -36 -10 -2
-16 -14 -25 -47 -31 -43 -16 -9
-24 -20 -27 -51 -37 -47 -22 -15
-24 -21 -25 -48 -35 -45 -20 -15
-26 -15 -25 -49 -31 -46 -21 -19
-22 -10 -25 -48 -33 -48 -25 -20
-18 -18 -22 -45 -29 -42 -19 -14
-15 -19 -20 -41 -26 -38 -14 -10
-17 -21 -25 -45 -29 -43 -18 -14
-15 -24 -28 -46 -32 -46 -20 -15
-17 -17 -25 -41 -28 -42 -14 -11
-19 -14 -24 -42 -28 -44 -15 -13
-12 -16 -26 -43 -29 -45 -17 -13
-5 -13 -26 -43 -29 -44 -18 -13
-11 -9 -23 -40 -24 -41 -15 -11
-20 -12 -26 -44 -27 -46 -22 -14
-20 -16 -32 -50 -32 -52 -25 -17
-10 -9 -29 -49 -32 -50 -21 -14
-10 -5 -28 -49 -32 -50 -20 -14
-10 -15 -29 -47 -34 -49 -20 -13
-15 -17 -25 -43 -31 -43 -13 -11
-14 -12 -25 -45 -31 -42 -13 -12
-14 -10 -26 -47 -33 -48 -16 -15
-21 -12 -32 -54 -37 -54 -21 -19
-22 -21 -26 -48 -31 -49 -16 -15
-21 -31 -21 -43 -28 -46 -15 -11
-20 -28 -22 -46 -29 -47 -14 -13
-23 -26 -22 -46 -30 -47 -14 -15
-20 -19 -20 -44 -31 -48 -15 -15
-12 -17 -19 -45 -31 -48 -17 -15
-12 -18 -17 -43 -28 -44 -12 -13
-12 -8 -20 -44 -30 -46 -15 -16
-16 -11 -21 -45 -30 -48 -20 -18
-17 -20 -21 -44 -30 -49 -19 -18
-17 -11 -21 -44 -29 -50 -18 -16
-18 -13 -21 -44 -29 -53 -24 -16
-18 -19 -22 -43 -30 -54 -22 -16
-21 -21 -23 -42 -30 -53 -19 -15
-20 -21 -23 -41 -30 -54 -20 -14
-15 -20 -21 -42 -28 -52 -19 -13
-14 -10 -22 -46 -24 -50 -16 -13
-16 -6 -24 -44 -24 -48 -17 -12
-18 -13 -28 -44 -27 -51 -19 -14
-22 -19 -29 -47 -29 -53 -20 -17
-21 -16 -26 -42 -27 -49 -16 -13
-14 -12 -25 -39 -27 -50 -20 -14
-15 -19 -25 -41 -29 -51 -19 -13
-18 -23 -24 -40 -28 -50 -16 -11
-18 -21 -27 -42 -30 -53 -20 -12
-16 -22 -29 -44 -34 -55 -22 -14
-13 -17 -27 -41 -30 -52 -16 -10
-12 -9 -23 -39 -27 -49 -13 -6
-10 -8 -23 -39 -29 -52 -17 -8
-9 -11 -27 -42 -30 -53 -19 -13
-9 -7 -29 -42 -28 -53 -20 -15
-13 -8 -33 -44 -29 -56 -26 -18
-24 -19 -30 -41 -25 -53 -21 -16
-25 -14 -31 -43 -26 -54 -20 -17
-17 -19 -27 -38 -24 -50 -16 -13
-10 -23 -26 -37 -28 -50 -17 -13
-10 -20 -27 -39 -27 -49 -16 -13
-13 -10 -26 -39 -27 -49 -15 -11
-12 -10 -25 -40 -31 -52 -17 -10
-10 -10 -24 -36 -27 -48 -12 -7
-20 -19 -29 -38 -30 -52 -14 -10
-23 -26 -27 -36 -28 -53 -16 -10
-18 -19 -27 -37 -29 -53 -15 -11
-14 -10 -30 -41 -34 -55 -19 -17
-13 -10 -27 -39 -31 -51 -17 -15
-14 -18 -27 -39 -31 -50 -18 -15
-13 -17 -29 -42 -30 -52 -18 -17
-12 -11 -27 -46 -30 -53 -17 -15
-11 -6 -29 -46 -31 -54 -16 -13
-10 -7 -29 -41 -31 -52 -15 -12
-12 -13 -28 -37 -29 -50 -14 -13
-7 -15 -31 -41 -31 -54 -21 -16
-5 -15 -28 -41 -27 -51 -18 -13
-23 -17 -25 -39 -27 -50 -13 -11
-28 -22 -30 -40 -32 -55 -19 -16
-18 -21 -36 -44 -39 -60 -24 -21
-21 -28 -31 -40 -32 -53 -19 -17
-27 -25 -29 -39 -29 -52 -18 -14
-20 -17 -31 -43 -30 -54 -20 -16
-18 -15 -27 -40 -26 -51 -17 -12
-17 -14 -27 -39 -27 -51 -17 -13
-14 -12 -28 -40 -29 -53 -19 -13
-8 -14 -28 -44 -30 -53 -20 -13
2 -13 -29 -45 -29 -53 -19 -12
-4 -12 -29 -41 -29 -53 -19 -10
-16 -17 -28 -39 -30 -54 -19 -9
-20 -14 -27 -39 -29 -54 -15 -10
-20 -8 -31 -43 -29 -57 -22 -13
-16 -8 -30 -42 -28 -56 -22 -12
-14 -13 -32 -41 -29 -55 -20 -13
-17 -14 -30 -40 -28 -54 -19 -12
-15 -12 -30 -43 -31 -58 -22 -14
-12 -16 -30 -44 -33 -59 -23 -14
-11 -20 -28 -43 -33 -57 -20 -14
-11 -15 -29 -42 -33 -56 -21 -15
-7 -11 -27 -38 -30 -57 -22 -14
-8 -10 -26 -38 -26 -55 -19 -14
-8 -8 -28 -40 -30 -57 -21 -15
-3 -10 -27 -41 -31 -57 -21 -14
-10 -7 -30 -43 -31 -55 -20 -15
-24 -12 -32 -43 -31 -53 -21 -14
-20 -12 -36 -43 -34 -56 -25 -16
-17 -21 -31 -40 -32 -53 -21 -12
-15 -17 -29 -40 -31 -50 -20 -11
-17 -19 -27 -39 -28 -48 -18 -9
-19 -26 -30 -42 -29 -51 -21 -10
-16 -19 -28 -38 -26 -50 -17 -9
-11 -8 -32 -39 -31 -53 -20 -12
-5 -7 -33 -40 -33 -55 -22 -13
-7 -12 -30 -41 -28 -51 -20 -12
-11 -12 -27 -41 -25 -48 -17 -11
-16 -17 -29 -42 -28 -50 -20 -12
-12 -18 -29 -39 -26 -49 -19 -10
-10 -11 -30 -40 -27 -52 -21 -13
-11 -9 -32 -44 -31 -56 -25 -16
-8 -15 -33 -44 -33 -53 -25 -15
-15 -19 -37 -46 -33 -54 -24 -19
-20 -14 -36 -41 -33 -53 -24 -19
-22 -12 -34 -38 -31 -52 -24 -18
-12 -14 -33 -39 -31 -54 -23 -19
-4 -4 -37 -42 -35 -56 -25 -24
-14 -10 -35 -38 -34 -55 -26 -22
-16 -15 -33 -40 -34 -54 -24 -22
-11 -16 -31 -42 -32 -53 -23 -20
-15 -16 -30 -43 -31 -53 -24 -20
-17 -15 -27 -40 -30 -53 -23 -18
-11 -10 -28 -38 -31 -53 -21 -21
-7 -3 -27 -35 -31 -51 -23 -21
-6 -4 -26 -34 -28 -51 -22 -18
-4 -1 -24 -33 -24 -48 -19 -14
-4 1 -25 -34 -24 -49 -19 -14
-6 1 -27 -35 -27 -52 -22 -15
-6 -4 -30 -38 -31 -54 -25 -20
-12 -15 -31 -40 -32 -56 -26 -22
-22 -22 -30 -39 -29 -54 -27 -22
-16 -23 -31 -44 -33 -57 -29 -23
-11 -18 -34 -48 -35 -58 -28 -25
-13 -8 -37 -44 -37 -61 -29 -25
-16 -10 -36 -40 -39 -63 -31 -27
-15 -12 -32 -39 -36 -60 -27 -24
-9 -8 -30 -38 -33 -57 -23 -22
-9 -13 -26 -35 -31 -55 -23 -19
-7 -9 -27 -37 -32 -57 -25 -21
-2 -9 -27 -37 -29 -54 -23 -19
-5 -15 -28 -37 -29 -55 -23 -22
-7 -14 -28 -36 -29 -56 -22 -19
-13 -11 -26 -34 -27 -53 -18 -16
-28 -16 -32 -41 -36 -60 -26 -24
-25 -13 -35 -42 -41 -62 -29 -25
-14 -2 -31 -39 -37 -61 -26 -22
-12 -11 -26 -35 -32 -55 -20 -18
-11 -19 -24 -33 -30 -56 -22 -18
-7 -13 -26 -34 -30 -56 -22 -17
-9 -12 -25 -33 -30 -55 -19 -18
-9 -13 -25 -35 -30 -56 -21 -20
-3 -11 -26 -37 -32 -59 -26 -21
-9 -12 -25 -36 -30 -55 -21 -19
-10 -8 -25 -35 -28 -53 -21 -18
-9 -10 -24 -33 -28 -54 -23 -18
-9 -7 -21 -26 -24 -53 -21 -16
-4 5 -19 -26 -23 -51 -20 -16
-2 9 -21 -30 -27 -56 -25 -19
-2 3 -20 -29 -26 -55 -24 -16
2 1 -16 -27 -22 -51 -18 -12
4 -3 -12 -21 -17 -48 -17 -10
3 -4 -12 -16 -20 -47 -16 -9
1 -7 -20 -19 -22 -50 -16 -11
0 1 -25 -25 -23 -53 -19 -13
-1 1 -23 -25 -20 -50 -17 -11
1 -5 -16 -16 -16 -43 -12 -5
0 -4 -15 -9 -12 -37 -7 -4
0 -3 -18 -11 -11 -40 -13 -7
5 0 -19 -9 -10 -39 -12 -4
4 3 -22 -12 -11 -40 -12 -7
5 -1 -22 -12 -9 -39 -10 -4
7 -12 -27 -17 -13 -41 -13 -6
4 -4 -29 -21 -14 -40 -11 -6
4 0 -29 -20 -15 -42 -13 -8
5 -5 -28 -19 -18 -46 -17 -9
7 -9 -27 -18 -21 -51 -19 -10
4 -11 -26 -19 -23 -54 -20 -11
0 -9 -23 -22 -26 -55 -22 -12
-7 -17 -21 -24 -29 -51 -20 -9
-2 -17 -23 -26 -30 -49 -19 -8
0 -11 -28 -29 -28 -53 -22 -11
4 -16 -29 -28 -32 -58 -27 -13
6 -17 -24 -22 -27 -51 -20 -8
3 -13 -24 -22 -25 -51 -23 -8
1 -14 -26 -27 -28 -55 -25 -9
3 -11 -27 -35 -33 -55 -27 -11
3 -7 -27 -40 -35 -55 -26 -12
3 -5 -28 -39 -40 -59 -32 -16
2 -14 -30 -35 -42 -62 -34 -18
-4 -23 -30 -35 -42 -62 -34 -20
3 -14 -25 -33 -38 -63 -33 -20
4 -18 -24 -34 -39 -62 -34 -18
4 -14 -25 -32 -37 -60 -31 -16
-1 -1 -23 -28 -34 -58 -32 -16
0 0 -22 -28 -36 -61 -34 -18
-9 -8 -19 -27 -36 -61 -32 -16
-18 -17 -24 -30 -38 -64 -36 -20
-13 -21 -25 -34 -40 -67 -41 -20
-3 -14 -26 -37 -42 -65 -39 -18
-9 -19 -28 -39 -44 -64 -39 -20
-19 -30 -28 -38 -43 -63 -38 -20
-17 -30 -25 -36 -42 -62 -37 -18
-12 -28 -24 -30 -41 -57 -33 -17
-16 -24 -27 -36 -46 -64 -41 -23
-16 -25 -26 -34 -45 -63 -41 -22
-18 -29 -22 -32 -40 -58 -36 -17
-8 -14 -24 -33 -40 -57 -38 -20
-6 -10 -24 -35 -42 -57 -42 -21
-7 -17 -23 -34 -41 -56 -38 -18
-5 -15 -21 -32 -40 -54 -35 -17
-1 -17 -20 -34 -40 -53 -37 -17
-5 -21 -17 -31 -39 -50 -37 -14
4 -17 -19 -30 -40 -50 -35 -14
0 -16 -19 -30 -39 -48 -37 -15
-8 -21 -18 -32 -38 -50 -37 -17
-6 -15 -22 -35 -40 -54 -40 -20
-6 -11 -25 -34 -40 -54 -39 -22
-5 -11 -29 -38 -46 -56 -44 -25
-11 -24 -26 -33 -41 -51 -39 -20
-15 -31 -23 -30 -36 -44 -35 -17
-7 -18 -23 -28 -36 -45 -35 -16
-6 -18 -21 -27 -36 -48 -37 -16
-11 -16 -25 -30 -38 -51 -36 -18
-5 -16 -27 -35 -42 -55 -40 -21
-5 -24 -28 -38 -46 -54 -43 -22
-9 -21 -27 -37 -42 -51 -40 -19
-11 -11 -30 -39 -40 -52 -39 -19
-10 -9 -33 -42 -44 -54 -44 -21
-7 -17 -31 -39 -42 -51 -39 -17
-7 -23 -29 -37 -39 -50 -37 -16
1 -19 -27 -33 -37 -49 -36 -16
-4 -25 -25 -29 -36 -50 -40 -20
-2 -15 -19 -19 -29 -46 -39 -21
3 -13 -11 -8 -23 -45 -42 -26
-6 -25 -9 -2 -20 -46 -48 -32
-3 -28 -5 7 -10 -41 -48 -32
0 -27 1 16 -1 -33 -43 -31
5 -23 0 17 1 -33 -46 -33
8 -33 6 33 16 -20 -35 -26
17 -31 12 58 35 -7 -25 -21
24 -30 13 78 47 5 -18 -17
26 -31 22 117 64 21 -5 -11
34 -20 25 126 75 40 16 4
46 2 13 74 66 50 34 22
53 14 -6 -2 45 58 56 43
55 16 -25 -70 29 70 85 67
59 32 -45 -135 11 74 106 88
60 45 -76 -203 -27 67 118 106
60 52 -112 -279 -69 69 143 132
60 76 -143 -339 -97 85 184 169
58 92 -167 -382 -123 103 220 200
47 113 -187 -412 -144 121 252 227
31 137 -193 -428 -148 147 284 247
17 162 -203 -434 -150 158 296 257
16 160 -217 -438 -163 139 278 247
16 136 -217 -431 -178 95 231 214
6 121 -215 -422 -192 44 174 173
-10 110 -209 -416 -209 -17 105 131
-29 95 -205 -415 -229 -76 39 91
-50 91 -211 -423 -243 -114 -6 58
-56 78 -211 -415 -248 -130 -36 31
-54 57 -199 -384 -238 -135 -55 12
-52 51 -186 -350 -226 -135 -66 -5
-56 39 -174 -322 -213 -130 -71 -18
-51 26 -163 -291 -197 -122 -72 -22
-36 27 -150 -259 -178 -113 -64 -20
-38 18 -140 -234 -160 -110 -63 -23
-41 5 -126 -202 -142 -108 -67 -24
-29 2 -111 -169 -122 -97 -59 -19
-20 5 -96 -142 -101 -80 -45 -11
-12 8 -89 -125 -88 -71 -42 -11
-7 7 -81 -108 -78 -65 -43 -12
-3 13 -68 -87 -62 -51 -33 -7
-2 24 -54 -69 -47 -41 -28 -2
-4 25 -42 -51 -37 -36 -25 0
0 25 -34 -41 -33 -35 -25 0
1 19 -30 -35 -28 -35 -24 -1
-6 3 -25 -26 -24 -36 -26 -3
-5 -8 -22 -20 -23 -33 -26 -5
-3 -3 -14 -11 -15 -25 -19 -1
2 1 -8 -5 -7 -21 -17 1
14 -1 -12 -3 -8 -26 -22 -3
11 5 -12 0 -5 -25 -19 -4
6 15 -9 3 -4 -22 -20 -4
5 6 -5 6 -1 -20 -20 -2
4 -6 -4 7 2 -20 -18 0
5 6 -5 8 2 -20 -18 -1
2 9 -6 10 -2 -26 -23 -2
3 0 -2 13 -1 -23 -21 -1
10 2 -2 14 1 -19 -19 -1
11 7 -3 14 1 -21 -24 -4
7 1 1 17 4 -22 -24 -3
7 -9 5 26 11 -16 -17 1
-2 -2 5 28 10 -18 -19 -1
1 2 7 30 7 -19 -18 1
2 -5 9 29 6 -17 -14 5
-2 -5 7 25 9 -14 -13 4
4 -3 6 24 10 -16 -18 2
6 -6 8 29 12 -13 -16 4
7 -4 9 34 14 -13 -13 5
8 -2 7 35 12 -16 -19 1
8 5 7 33 11 -19 -22 0
10 10 12 27 19 -13 -14 5
9 14 8 15 15 -17 -19 -1
13 7 10 15 17 -14 -18 2
10 -7 15 23 21 -8 -11 7
4 -6 13 26 24 -7 -8 8
9 8 12 23 24 -9 -14 6
12 1 9 17 22 -10 -15 5
13 -1 9 12 23 -8 -12 5
6 3 13 13 26 -6 -11 6
4 -2 13 15 25 -9 -13 4
7 0 15 18 28 -5 -7 7
7 1 19 23 30 1 -3 12
8 5 16 23 29 -2 -7 10
10 7 13 20 27 -3 -8 9
11 6 13 22 29 -1 -7 9
13 3 12 23 28 -4 -14 7
17 4 14 24 31 -4 -12 8
11 8 15 23 32 -2 -9 9
9 12 18 28 38 1 -7 11
19 8 18 29 39 0 -8 10
15 1 18 29 41 1 -6 10
9 1 18 31 39 2 -4 10
17 6 17 33 39 7 -5 10
14 7 21 36 41 11 -1 13
12 8 22 40 43 15 2 13
16 9 20 40 44 12 0 12
22 9 19 40 44 9 1 14
25 15 23 44 46 13 6 19
21 15 22 46 46 14 4 18
12 -1 14 38 38 5 -5 10
6 -9 12 38 37 4 -4 8
8 0 15 41 40 7 -3 8
10 8 17 46 44 10 -4 9
9 12 21 51 51 14 3 15
12 15 23 54 55 17 8 18
12 14 23 54 53 16 6 20
10 5 20 50 49 15 6 19
13 5 21 53 56 21 13 24
23 17 22 60 61 28 16 27
20 8 18 61 55 24 10 22
19 4 20 66 59 29 15 23
23 16 20 68 62 29 15 21
20 12 21 71 64 30 15 21
18 8 21 72 63 33 17 23
18 15 20 73 63 33 18 22
16 14 19 75 62 31 15 23
23 10 20 77 66 30 17 25
25 11 21 79 69 32 20 26
25 12 21 82 68 35 21 28
23 11 18 75 65 33 18 27
25 18 19 71 72 38 23 27
22 23 24 81 81 45 29 31
24 22 23 91 80 47 29 33
30 17 26 99 85 54 35 36
29 19 24 95 85 53 35 37
26 28 21 92 85 51 30 36
24 21 22 95 90 54 35 38
24 24 18 94 88 52 34 34
26 25 20 103 91 56 35 36
23 11 23 106 92 57 37 40
22 11 21 107 95 61 43 40
32 29 21 108 98 62 43 39
34 35 22 112 101 66 44 40
33 22 25 117 108 77 52 47
39 31 22 119 110 77 53 46
33 32 22 121 109 77 51 48
33 31 24 124 113 83 57 53
37 34 23 125 115 86 60 53
43 31 23 126 117 87 61 54
41 20 23 129 120 90 63 58
34 24 23 133 125 95 70 60
33 34 23 136 126 96 69 59
39 36 21 136 128 96 66 57
41 34 21 137 134 100 71 61
43 41 20 139 135 100 76 64
40 45 19 139 131 98 76 67
38 43 20 138 130 100 80 70
41 47 19 140 130 106 85 72
43 42 18 146 134 115 89 75
44 36 19 147 137 117 91 77
48 41 20 147 141 122 95 78
46 51 21 148 144 125 96 79
47 54 18 149 147 125 95 78
45 51 18 150 149 129 99 82
46 56 15 150 148 130 104 84
50 59 13 151 147 132 104 87
53 60 15 154 149 134 109 91
54 61 18 153 152 139 115 95
58 60 18 150 153 142 116 96
58 67 17 149 153 143 116 95
61 69 16 148 152 145 120 95
55 59 11 149 150 146 121 94
49 57 9 149 151 146 121 96
50 67 9 143 151 150 123 98
53 67 10 139 154 154 129 101
58 74 11 142 153 153 128 104
61 81 11 142 153 154 132 108
62 81 10 141 152 154 134 109
55 78 6 136 147 150 129 106
37 62 3 132 143 145 126 102
33 50 8 126 144 148 131 105
38 60 5 116 137 145 128 103
47 63 3 114 135 146 126 104
48 62 -2 113 132 143 123 100
48 61 0 111 129 140 120 96
45 67 7 107 129 138 118 98
40 59 7 104 123 135 116 99
31 52 1 95 114 126 109 93
43 58 -2 88 106 116 101 88
45 57 2 86 106 113 98 86
37 53 3 85 104 112 98 83
34 51 6 84 101 109 94 79
32 50 5 79 95 102 87 75
32 47 8 76 89 98 85 72
28 46 9 73 85 92 80 68
20 46 6 65 73 79 66 59
27 38 5 59 65 68 58 54
32 27 7 56 61 66 54 52
24 26 9 52 59 60 48 50
20 19 10 49 57 54 41 47
18 17 9 46 54 49 41 45
15 28 5 41 47 42 31 38
11 22 3 36 37 31 20 28
7 14 4 32 28 23 16 26
4 11 7 33 25 21 17 26
7 10 10 34 26 17 15 28
12 7 9 34 20 14 13 27
12 9 7 27 13 9 8 19
5 4 8 25 11 7 4 18
5 0 11 27 12 6 4 19
5 1 12 23 8 3 3 17
8 5 9 22 4 -1 -2 12
9 7 7 22 1 -5 -8 9
7 7 12 23 6 -3 -6 9
8 12 13 26 8 -4 -7 7
8 8 13 23 6 -8 -12 4
2 -16 18 25 2 -8 -12 5
1 -15 18 22 0 -13 -15 1
-4 -7 16 17 -4 -18 -18 -1
-3 -11 16 13 -12 -22 -22 -4
-2 -12 17 16 -8 -15 -17 -2
-1 -4 16 16 -5 -14 -16 -2
-1 -6 16 19 -5 -15 -19 -3
-2 -6 15 17 -9 -18 -21 -4
-5 -10 16 17 -7 -17 -19 -2
-6 -8 20 15 -9 -17 -20 -1
-2 -6 17 14 -11 -21 -22 -3
-3 -6 14 11 -13 -25 -24 -5
-2 -11 16 15 -9 -23 -23 -4
-2 -15 21 18 -7 -20 -23 -3
4 -14 20 17 -10 -20 -23 -6
6 -5 21 16 -9 -21 -25 -6
