I II V1 V2 V3 V4 V5 V6
-7 -2 16 3 4 -9 -11 -5
-7 -3 15 3 3 -10 -12 -6
-7 -3 15 3 3 -10 -12 -6
-7 -4 15 2 2 -11 -12 -6
-7 -4 15 2 2 -11 -12 -6
-7 -4 15 2 2 -11 -12 -6
-6 -5 14 1 1 -12 -13 -7
-6 -5 14 1 1 -12 -13 -7
-6 -5 14 1 1 -12 -14 -7
-6 -5 14 1 1 -12 -14 -7
-6 -5 14 1 1 -12 -14 -7
-6 -4 13 0 0 -13 -15 -8
-6 -3 12 -2 -2 -14 -15 -8
-6 -3 12 -2 -3 -14 -15 -8
-6 -2 11 -3 -3 -15 -15 -8
-6 -2 11 -3 -4 -15 -15 -8
-5 0 10 -4 -5 -16 -16 -9
-5 -3 10 -4 -5 -16 -16 -9
-6 -4 10 -4 -5 -16 -16 -10
-6 -6 10 -4 -5 -16 -16 -10
-6 -7 10 -4 -5 -16 -16 -10
-7 -8 10 -4 -5 -16 -16 -11
-7 -8 10 -4 -5 -16 -16 -11
-7 -8 10 -5 -6 -16 -16 -10
-7 -8 10 -5 -7 -16 -16 -10
-7 -8 10 -5 -7 -16 -16 -10
-7 -7 10 -6 -8 -17 -17 -9
-7 -7 10 -6 -8 -17 -17 -9
-7 -7 9 -6 -8 -18 -18 -10
-7 -7 9 -6 -8 -19 -19 -11
-7 -7 9 -6 -8 -19 -19 -11
-8 -7 8 -7 -9 -20 -20 -12
-8 -7 8 -7 -9 -20 -20 -12
-8 -7 8 -8 -10 -20 -20 -12
-8 -7 8 -8 -10 -20 -20 -12
-8 -7 8 -8 -10 -20 -20 -12
-8 -7 7 -9 -11 -21 -19 -12
-8 -7 7 -9 -11 -21 -19 -12
-8 -8 7 -9 -10 -21 -19 -12
-8 -9 7 -9 -10 -21 -19 -12
-8 -9 7 -9 -10 -21 -19 -12
-9 -10 8 -8 -9 -21 -20 -13
-9 -10 8 -8 -9 -21 -20 -13
-9 -10 8 -8 -10 -21 -20 -13
-9 -10 8 -8 -10 -21 -20 -13
-9 -10 8 -8 -10 -21 -20 -13
-9 -11 7 -8 -11 -20 -20 -14
-9 -11 7 -8 -11 -20 -20 -14
-9 -11 7 -8 -11 -20 -21 -14
-9 -11 7 -8 -11 -20 -21 -14
-9 -11 7 -8 -11 -20 -21 -14
-9 -11 6 -9 -11 -20 -22 -14
-9 -11 6 -9 -11 -20 -22 -14
-9 -11 7 -9 -11 -20 -21 -14
-9 -11 7 -9 -11 -20 -20 -14
-9 -11 7 -9 -11 -20 -20 -14
-10 -12 8 -8 -11 -19 -19 -14
-10 -12 8 -8 -11 -19 -19 -14
-10 -13 8 -8 -11 -19 -20 -14
-10 -13 8 -8 -11 -19 -20 -14
-10 -13 8 -8 -11 -19 -20 -14
-10 -14 9 -8 -10 -20 -21 -15
-10 -14 9 -8 -10 -20 -21 -15
-9 -13 8 -9 -11 -20 -21 -15
-8 -12 8 -9 -11 -20 -21 -15
-8 -12 8 -9 -11 -20 -21 -15
-7 -11 7 -10 -12 -21 -21 -14
-7 -11 7 -9 -12 -21 -21 -14
-7 -11 8 -8 -11 -21 -21 -14
-7 -11 8 -8 -10 -21 -21 -14
-7 -11 8 -7 -10 -21 -21 -14
-8 -11 9 -6 -9 -21 -21 -14
-8 -9 10 -5 -9 -20 -21 -14
-7 -8 11 -4 -8 -19 -20 -13
-6 -6 12 -4 -8 -19 -20 -12
-6 -5 13 -3 -8 -18 -20 -12
-5 -4 14 -2 -7 -17 -19 -11
-5 -2 15 0 -5 -16 -18 -10
-4 1 17 2 -3 -14 -17 -9
-4 2 18 3 -2 -13 -16 -9
-4 4 19 4 1 -12 -15 -8
-3 5 20 5 2 -11 -14 -7
-3 5 20 5 2 -11 -14 -7
-3 5 19 5 2 -11 -14 -7
-3 5 19 5 2 -11 -14 -7
-3 5 19 5 2 -11 -14 -7
-2 5 17 4 2 -11 -15 -7
0 5 15 3 2 -11 -15 -7
2 5 12 2 1 -11 -14 -7
4 5 10 1 1 -11 -14 -7
6 5 7 0 1 -11 -14 -7
7 4 6 -2 0 -11 -13 -6
8 6 6 1 1 -10 -12 -5
9 8 6 2 2 -8 -10 -4
10 9 6 4 2 -7 -9 -3
11 11 6 5 3 -6 -8 -2
12 11 6 6 4 -5 -7 0
12 9 6 6 4 -5 -7 -2
13 7 7 6 4 -6 -7 -3
14 5 7 6 4 -6 -7 -3
14 3 7 6 4 -6 -7 -4
15 2 8 5 2 -8 -8 -5
13 2 7 4 1 -9 -9 -5
11 2 6 2 -2 -11 -11 -6
10 2 5 0 -4 -13 -13 -7
8 2 4 -3 -6 -15 -15 -7
6 2 3 -4 -7 -16 -16 -8
3 1 4 -4 -7 -16 -16 -9
0 -2 5 -4 -7 -16 -17 -10
-4 -4 5 -4 -7 -16 -18 -10
-7 -6 6 -4 -7 -16 -18 -11
-9 -7 7 -4 -7 -16 -19 -12
-9 -9 7 -5 -8 -17 -19 -13
-10 -10 7 -6 -10 -19 -20 -14
-10 -12 7 -7 -11 -20 -21 -14
-10 -13 7 -8 -12 -21 -21 -15
-11 -14 6 -9 -13 -22 -22 -16
-11 -14 6 -9 -13 -22 -23 -16
-12 -14 6 -10 -14 -23 -24 -16
-12 -14 6 -11 -14 -23 -24 -16
-12 -14 6 -11 -14 -23 -25 -16
-13 -15 5 -12 -15 -24 -26 -17
-13 -15 5 -12 -15 -24 -26 -17
-13 -14 5 -11 -15 -24 -25 -17
-13 -13 5 -11 -15 -24 -25 -17
-13 -13 5 -11 -15 -24 -25 -17
-13 -12 4 -10 -15 -23 -24 -16
-13 -13 4 -10 -15 -23 -24 -16
-13 -14 4 -10 -15 -22 -23 -16
-13 -14 4 -10 -15 -21 -23 -16
-13 -15 4 -10 -15 -21 -23 -16
-14 -16 5 -9 -14 -20 -22 -16
-14 -16 5 -9 -14 -20 -22 -16
-15 -16 5 -8 -13 -21 -23 -17
-15 -16 5 -8 -13 -21 -24 -17
-15 -16 5 -8 -13 -21 -24 -17
-16 -14 8 -2 -7 -19 -23 -18
-15 -11 13 8 4 -12 -19 -17
-14 -8 18 17 14 -6 -15 -15
-13 -5 24 26 24 2 -11 -14
-12 -3 29 35 33 9 -7 -13
-4 5 31 49 50 25 7 -6
10 14 27 66 70 50 28 7
23 23 24 84 90 73 49 19
37 32 21 100 110 98 70 31
51 42 18 117 131 121 92 44
67 59 4 112 143 150 119 63
86 84 -19 87 148 183 151 87
104 108 -40 62 153 216 184 111
122 133 -63 37 159 247 217 135
142 157 -86 12 164 280 250 158
150 172 -108 -13 158 297 266 173
150 177 -131 -38 142 301 271 178
151 183 -153 -64 125 306 276 184
152 188 -177 -89 107 310 281 189
152 194 -199 -114 91 315 286 195
138 179 -201 -130 66 284 261 181
110 145 -186 -137 34 225 209 149
82 112 -170 -144 4 167 156 117
55 78 -154 -152 -28 107 103 86
27 45 -138 -159 -59 48 51 54
11 23 -120 -154 -73 14 20 33
4 10 -102 -136 -71 2 7 21
-4 -3 -83 -118 -69 -12 -7 8
-11 -16 -65 -100 -67 -25 -20 -5
-17 -28 -47 -81 -65 -38 -34 -17
-21 -34 -34 -68 -61 -44 -39 -23
-21 -32 -27 -59 -55 -41 -37 -23
-20 -31 -21 -49 -48 -39 -35 -22
-19 -30 -14 -38 -41 -37 -33 -21
-19 -28 -7 -29 -34 -34 -31 -21
-18 -27 -4 -24 -31 -33 -30 -20
-18 -27 -3 -22 -29 -33 -30 -20
-18 -27 0 -20 -27 -33 -30 -19
-18 -27 1 -18 -26 -33 -30 -19
-18 -27 2 -16 -24 -33 -30 -19
-19 -27 3 -15 -23 -33 -31 -18
-19 -27 3 -15 -23 -33 -31 -18
-19 -27 4 -15 -23 -33 -31 -18
-19 -27 5 -15 -23 -33 -31 -18
-19 -27 5 -15 -23 -33 -31 -18
-18 -26 6 -14 -24 -34 -32 -19
-18 -26 6 -13 -24 -34 -32 -19
-18 -26 7 -12 -23 -34 -32 -19
-18 -26 8 -12 -22 -34 -32 -19
-18 -26 8 -11 -22 -34 -32 -19
-18 -26 9 -10 -21 -34 -32 -20
-18 -26 9 -10 -21 -34 -32 -20
-17 -25 9 -10 -21 -34 -32 -21
-17 -24 9 -10 -21 -34 -32 -21
-17 -24 9 -10 -21 -34 -32 -21
-16 -23 9 -9 -22 -35 -32 -22
-16 -23 9 -9 -22 -35 -32 -22
-16 -23 9 -9 -22 -35 -32 -21
-16 -23 9 -9 -22 -35 -32 -20
-16 -23 9 -9 -22 -35 -32 -20
-15 -24 10 -8 -22 -35 -32 -19
-15 -24 10 -8 -22 -35 -32 -19
-15 -23 9 -8 -22 -34 -31 -19
-15 -22 9 -8 -22 -33 -31 -19
-15 -22 9 -8 -22 -33 -31 -19
-14 -21 8 -8 -23 -32 -30 -19
-14 -21 8 -8 -23 -32 -30 -19
-14 -22 8 -8 -23 -32 -30 -19
-14 -22 8 -8 -23 -32 -30 -19
-14 -22 8 -8 -23 -32 -30 -19
-14 -23 8 -8 -22 -32 -30 -20
-14 -23 7 -8 -22 -32 -30 -20
-13 -23 6 -8 -23 -32 -30 -20
-12 -23 5 -8 -23 -32 -30 -20
-12 -23 4 -8 -23 -32 -30 -20
-11 -22 3 -9 -24 -32 -29 -19
-11 -22 3 -9 -24 -32 -29 -19
-11 -22 3 -9 -23 -32 -29 -19
-11 -22 3 -9 -23 -32 -29 -19
-11 -22 3 -9 -23 -32 -29 -19
-11 -22 3 -9 -22 -32 -28 -19
-11 -22 3 -9 -22 -32 -28 -19
-10 -23 3 -9 -23 -32 -28 -19
-10 -24 3 -9 -24 -32 -28 -19
-10 -24 3 -9 -24 -32 -28 -19
-9 -25 2 -9 -25 -32 -29 -19
-9 -24 1 -9 -25 -32 -29 -19
-8 -23 0 -9 -25 -32 -28 -18
-8 -23 0 -9 -25 -32 -28 -18
-8 -22 -2 -9 -25 -32 -28 -18
-7 -21 -3 -8 -24 -32 -27 -17
-7 -21 -3 -8 -24 -32 -26 -17
-6 -21 -3 -8 -24 -31 -25 -16
-5 -21 -3 -8 -24 -31 -25 -15
-5 -21 -3 -8 -24 -31 -24 -15
-4 -22 -2 -7 -25 -30 -23 -14
-4 -21 -3 -7 -25 -30 -23 -14
-3 -20 -3 -6 -25 -30 -23 -14
-2 -18 -4 -5 -25 -30 -23 -15
-2 -17 -5 -5 -25 -30 -23 -15
0 -16 -6 -4 -24 -30 -23 -16
1 -16 -7 -3 -24 -29 -22 -15
2 -16 -7 -2 -24 -28 -21 -14
4 -16 -8 1 -24 -27 -20 -13
5 -16 -9 2 -24 -26 -19 -12
6 -15 -10 3 -23 -25 -18 -11
8 -15 -10 5 -21 -23 -16 -10
9 -15 -10 6 -20 -22 -15 -9
10 -15 -11 8 -19 -21 -14 -8
12 -15 -11 10 -17 -19 -12 -7
13 -15 -12 11 -16 -18 -11 -6
15 -14 -13 12 -16 -17 -9 -5
16 -14 -14 13 -16 -16 -8 -5
17 -13 -15 15 -16 -14 -6 -4
19 -12 -16 16 -16 -13 -4 -3
20 -11 -17 17 -16 -12 -3 -2
22 -10 -18 19 -15 -10 0 0
23 -10 -19 21 -14 -8 2 1
25 -9 -21 23 -12 -6 4 3
27 -8 -22 25 -11 -4 6 4
28 -7 -23 26 -10 -2 9 5
30 -7 -23 28 -8 1 11 7
31 -7 -23 30 -7 3 13 9
32 -6 -23 32 -5 5 16 11
